input_value,relevance
3.4533455,-7.411742
3.4543455,-7.415217
3.4553456,-7.415217
3.4563458,-7.42027
3.457346,-7.42027
3.458346,-7.4236255
3.459346,-7.4236255
3.4603462,-7.4283137
3.4613461,-7.4283137
3.4623463,-7.4318385
3.4633465,-7.4318385
3.4643466,-7.4360876
3.4653466,-7.4360876
3.4663467,-7.4412823
3.467347,-7.4412823
3.468347,-7.444286
3.469347,-7.444286
3.4703472,-7.449631
3.4713473,-7.449631
3.4723473,-7.4526134
3.4733474,-7.4526134
3.4743476,-7.457011
3.4753478,-7.457011
3.4763477,-7.4616637
3.4773479,-7.4616637
3.478348,-7.4649725
3.4793482,-7.4649725
3.480348,-7.4692826
3.4813483,-7.4692826
3.4823484,-7.4732156
3.4833484,-7.4732156
3.4843485,-7.476859
3.4853487,-7.476859
3.4863489,-7.4819164
3.4873488,-7.4857826
3.488349,-7.4857826
3.4893491,-7.4897423
3.490349,-7.4897423
3.4913492,-7.4938383
3.4923494,-7.4938383
3.4933496,-7.498076
3.4943495,-7.498076
3.4953496,-7.5035996
3.4963498,-7.5035996
3.49735,-7.5058804
3.49835,-7.5058804
3.49935,-7.5107427
3.5003502,-7.5107427
3.5013502,-7.5142694
3.5023503,-7.5142694
3.5033505,-7.5190706
3.5043507,-7.5190706
3.5053506,-7.524368
3.5063508,-7.524368
3.507351,-7.526669
3.508351,-7.526669
3.509351,-7.5314164
3.5103512,-7.5314164
3.5113513,-7.53526
3.5123513,-7.53526
3.5133514,-7.5396667
3.5143516,-7.5396667
3.5153518,-7.543679
3.5163517,-7.543679
3.5173519,-7.5462375
3.518352,-7.5462375
3.519352,-7.551912
3.5203521,-7.551912
3.5213523,-7.556324
3.5223525,-7.556324
3.5233524,-7.5605807
3.5243526,-7.5605807
3.5253527,-7.564772
3.526353,-7.564772
3.5273528,-7.567644
3.528353,-7.572534
3.5293531,-7.572534
3.530353,-7.576226
3.5313532,-7.576226
3.5323534,-7.580023
3.5333536,-7.580023
3.5343535,-7.583757
3.5353537,-7.583757
3.5363538,-7.5882773
3.5373538,-7.5882773
3.538354,-7.5937505
3.539354,-7.5937505
3.5403543,-7.5974183
3.5413542,-7.5974183
3.5423543,-7.6008353
3.5433545,-7.6008353
3.5443547,-7.604517
3.5453546,-7.604517
3.5463548,-7.60926
3.547355,-7.60926
3.5483549,-7.6141205
3.549355,-7.6141205
3.5503552,-7.617831
3.5513554,-7.617831
3.5523553,-7.6212864
3.5533555,-7.6212864
3.5543556,-7.6246943
3.5553558,-7.6246943
3.5563557,-7.6298823
3.5573559,-7.6298823
3.558356,-7.6345525
3.559356,-7.6345525
3.5603561,-7.636983
3.5613563,-7.636983
3.5623565,-7.6416645
3.5633564,-7.6416645
3.5643566,-7.6456513
3.5653567,-7.6456513
3.5663567,-7.6498504
3.5673568,-7.6498504
3.568357,-7.6546454
3.5693572,-7.6573553
3.570357,-7.6573553
3.5713573,-7.662209
3.5723574,-7.662209
3.5733576,-7.667023
3.5743575,-7.667023
3.5753577,-7.6710773
3.5763578,-7.6710773
3.5773578,-7.675361
3.578358,-7.675361
3.579358,-7.678336
3.5803583,-7.678336
3.5813582,-7.683153
3.5823584,-7.683153
3.5833585,-7.6869597
3.5843587,-7.6869597
3.5853586,-7.6910777
3.5863588,-7.6910777
3.587359,-7.6955047
3.5883589,-7.6955047
3.589359,-7.698374
3.5903592,-7.698374
3.5913594,-7.7036386
3.5923593,-7.7036386
3.5933595,-7.7075872
3.5943596,-7.7075872
3.5953596,-7.7108483
3.5963597,-7.7108483
3.59736,-7.7158747
3.59836,-7.7158747
3.59936,-7.718846
3.6003602,-7.718846
3.6013603,-7.723753
3.6023605,-7.723753
3.6033604,-7.727981
3.6043606,-7.727981
3.6053607,-7.731343
3.6063607,-7.731343
3.6073608,-7.736645
3.608361,-7.736645
3.6093612,-7.73994
3.610361,-7.745003
3.6113613,-7.745003
3.6123614,-7.7481256
3.6133614,-7.7481256
3.6143615,-7.7522583
3.6153617,-7.7522583
3.6163619,-7.755785
3.6173618,-7.755785
3.618362,-7.7600074
3.619362,-7.7600074
3.6203623,-7.7650466
3.6213622,-7.7650466
3.6223624,-7.7680473
3.6233625,-7.7680473
3.6243625,-7.7719426
3.6253626,-7.7719426
3.6263628,-7.7764645
3.627363,-7.7764645
3.628363,-7.7807403
3.629363,-7.7807403
3.6303632,-7.7852473
3.6313634,-7.7852473
3.6323633,-7.7887816
3.6333635,-7.7887816
3.6343637,-7.7927537
3.6353636,-7.7927537
3.6363637,-7.797218
3.637364,-7.797218
3.638364,-7.8008275
3.639364,-7.8008275
3.6403642,-7.805612
3.6413643,-7.805612
3.6423643,-7.8086257
3.6433644,-7.8086257
3.6443646,-7.8137784
3.6453648,-7.8137784
3.6463647,-7.817102
3.6473649,-7.817102
3.648365,-7.820662
3.6493652,-7.820662
3.650365,-7.8250036
3.6513653,-7.8250036
3.6523654,-7.829492
3.6533654,-7.834449
3.6543655,-7.834449
3.6553657,-7.8374887
3.6563659,-7.8374887
3.6573658,-7.8419576
3.658366,-7.8419576
3.6593661,-7.846235
3.660366,-7.846235
3.6613662,-7.8503003
3.6623664,-7.8503003
3.6633666,-7.8539195
3.6643665,-7.8539195
3.6653666,-7.857476
3.6663668,-7.857476
3.667367,-7.861117
3.668367,-7.861117
3.669367,-7.8666744
3.6703672,-7.8666744
3.6713672,-7.870914
3.6723673,-7.870914
3.6733675,-7.8744264
3.6743677,-7.8744264
3.6753676,-7.877995
3.6763678,-7.877995
3.677368,-7.8816047
3.678368,-7.8816047
3.679368,-7.886914
3.6803682,-7.886914
3.6813684,-7.8894415
3.6823683,-7.8894415
3.6833684,-7.894195
3.6843686,-7.894195
3.6853688,-7.898002
3.6863687,-7.898002
3.6873689,-7.902593
3.688369,-7.902593
3.689369,-7.908118
3.6903691,-7.908118
3.6913693,-7.9104967
3.6923695,-7.9104967
3.6933694,-7.9152575
3.6943696,-7.918181
3.6953697,-7.918181
3.69637,-7.9231925
3.6973698,-7.9231925
3.69837,-7.9262557
3.6993701,-7.9262557
3.70037,-7.930977
3.7013702,-7.930977
3.7023704,-7.9343796
3.7033706,-7.9343796
3.7043705,-7.9388747
3.7053707,-7.9388747
3.7063708,-7.943265
3.707371,-7.943265
3.708371,-7.9464993
3.709371,-7.9464993
3.7103713,-7.950859
3.7113712,-7.950859
3.7123713,-7.955315
3.7133715,-7.955315
3.7143717,-7.959344
3.7153716,-7.959344
3.7163718,-7.963127
3.717372,-7.963127
3.7183719,-7.967445
3.719372,-7.967445
3.7203722,-7.970459
3.7213724,-7.970459
3.7223723,-7.9757056
3.7233725,-7.9757056
3.7243726,-7.9802856
3.7253728,-7.9802856
3.7263727,-7.9835973
3.727373,-7.9835973
3.728373,-7.987206
3.729373,-7.987206
3.7303731,-7.9908957
3.7313733,-7.9908957
3.7323735,-7.9962335
3.7333734,-7.9962335
3.7343736,-7.9993973
3.7353737,-8.004073
3.7363737,-8.004073
3.7373738,-8.006458
3.738374,-8.006458
3.7393742,-8.011239
3.740374,-8.011239
3.7413743,-8.016723
3.7423744,-8.016723
3.7433746,-8.020193
3.7443745,-8.020193
3.7453747,-8.024185
3.7463748,-8.024185
3.7473748,-8.027008
3.748375,-8.027008
3.749375,-8.031982
3.7503753,-8.031982
3.7513752,-8.036011
3.7523754,-8.036011
3.7533755,-8.040743
3.7543757,-8.040743
3.7553756,-8.043399
3.7563758,-8.043399
3.757376,-8.047564
3.758376,-8.047564
3.759376,-8.052499
3.7603762,-8.052499
3.7613764,-8.056677
3.7623763,-8.056677
3.7633765,-8.060197
3.7643766,-8.060197
3.7653766,-8.063674
3.7663767,-8.063674
3.767377,-8.068025
3.768377,-8.068025
3.769377,-8.07189
3.7703772,-8.07189
3.7713773,-8.077375
3.7723775,-8.077375
3.7733774,-8.080825
3.7743776,-8.080825
3.7753778,-8.084451
3.7763777,-8.088728
3.7773778,-8.088728
3.778378,-8.092447
3.7793782,-8.092447
3.780378,-8.09568
3.7813783,-8.09568
3.7823784,-8.099933
3.7833786,-8.099933
3.7843785,-8.104815
3.7853787,-8.104815
3.7863789,-8.107786
3.7873788,-8.107786
3.788379,-8.112393
3.7893791,-8.112393
3.7903793,-8.116491
3.7913792,-8.116491
3.7923794,-8.1200905
3.7933795,-8.1200905
3.7943795,-8.125595
3.7953796,-8.125595
3.7963798,-8.128424
3.79738,-8.128424
3.79838,-8.132473
3.79938,-8.132473
3.8003802,-8.1357975
3.8013804,-8.1357975
3.8023803,-8.140625
3.8033805,-8.140625
3.8043807,-8.144911
3.8053806,-8.144911
3.8063807,-8.148954
3.807381,-8.148954
3.808381,-8.153175
3.809381,-8.153175
3.8103812,-8.156082
3.8113813,-8.156082
3.8123813,-8.160736
3.8133814,-8.160736
3.8143816,-8.164581
3.8153818,-8.164581
3.8163817,-8.168468
3.8173819,-8.168468
3.818382,-8.172139
3.8193822,-8.176456
3.820382,-8.176456
3.8213823,-8.179779
3.8223825,-8.179779
3.8233824,-8.185475
3.8243825,-8.185475
3.8253827,-8.188957
3.8263829,-8.188957
3.8273828,-8.192822
3.828383,-8.192822
3.8293831,-8.197082
3.8303833,-8.197082
3.8313832,-8.200442
3.8323834,-8.200442
3.8333836,-8.204962
3.8343835,-8.204962
3.8353837,-8.208335
3.8363838,-8.208335
3.837384,-8.213361
3.838384,-8.213361
3.839384,-8.215865
3.8403842,-8.215865
3.8413842,-8.221095
3.8423843,-8.221095
3.8433845,-8.225637
3.8443847,-8.225637
3.8453846,-8.229135
3.8463848,-8.229135
3.847385,-8.233337
3.848385,-8.233337
3.849385,-8.23661
3.8503852,-8.23661
3.8513854,-8.240971
3.8523853,-8.240971
3.8533854,-8.244882
3.8543856,-8.244882
3.8553858,-8.248782
3.8563857,-8.248782
3.8573859,-8.252785
3.858386,-8.252785
3.859386,-8.256552
3.8603861,-8.261025
3.8613863,-8.261025
3.8623865,-8.263596
3.8633864,-8.263596
3.8643866,-8.269415
3.8653867,-8.269415
3.866387,-8.273186
3.8673868,-8.273186
3.868387,-8.277372
3.8693871,-8.277372
3.870387,-8.280141
3.8713872,-8.280141
3.8723874,-8.284056
3.8733876,-8.284056
3.8743875,-8.288926
3.8753877,-8.288926
3.8763878,-8.292862
3.877388,-8.292862
3.878388,-8.296869
3.879388,-8.296869
3.8803883,-8.299849
3.8813882,-8.299849
3.8823884,-8.305087
3.8833885,-8.305087
3.8843887,-8.308678
3.8853886,-8.308678
3.8863888,-8.3136635
3.887389,-8.3136635
3.8883889,-8.315902
3.889389,-8.315902
3.8903892,-8.320653
3.8913894,-8.320653
3.8923893,-8.323679
3.8933895,-8.323679
3.8943896,-8.329327
3.8953898,-8.329327
3.8963897,-8.333625
3.89739,-8.333625
3.89839,-8.336286
3.89939,-8.336286
3.9003901,-8.341463
3.9013903,-8.344151
3.9023905,-8.344151
3.9033904,-8.349619
3.9043906,-8.349619
3.9053907,-8.351921
3.906391,-8.351921
3.9073908,-8.357023
3.908391,-8.357023
3.9093912,-8.359993
3.910391,-8.359993
3.9113913,-8.364463
3.9123914,-8.364463
3.9133916,-8.368023
3.9143915,-8.368023
3.9153917,-8.372717
3.9163918,-8.372717
3.9173918,-8.376479
3.918392,-8.376479
3.919392,-8.380571
3.9203923,-8.380571
3.9213922,-8.385273
3.9223924,-8.385273
3.9233925,-8.387354
3.9243927,-8.387354
3.9253926,-8.393493
3.9263928,-8.393493
3.927393,-8.396172
3.928393,-8.396172
3.929393,-8.401033
3.9303932,-8.401033
3.9313934,-8.403713
3.9323933,-8.403713
3.9333935,-8.407967
3.9343936,-8.407967
3.9353936,-8.411878
3.9363937,-8.411878
3.937394,-8.4163475
3.938394,-8.4163475
3.939394,-8.420521
3.9403942,-8.420521
3.9413943,-8.423576
3.9423945,-8.427731
3.9433944,-8.427731
3.9443946,-8.431001
3.9453948,-8.431001
3.9463947,-8.435864
3.9473948,-8.435864
3.948395,-8.440449
3.9493952,-8.440449
3.950395,-8.443715
3.9513953,-8.443715
3.9523954,-8.44811
3.9533956,-8.44811
3.9543955,-8.451358
3.9553957,-8.451358
3.9563959,-8.456531
3.9573958,-8.456531
3.958396,-8.459877
3.9593961,-8.459877
3.9603963,-8.463577
3.9613962,-8.463577
3.9623964,-8.467556
3.9633965,-8.467556
3.9643965,-8.471337
3.9653966,-8.471337
3.9663968,-8.476582
3.967397,-8.476582
3.968397,-8.47966
3.969397,-8.47966
3.9703972,-8.484069
3.9713974,-8.484069
3.9723973,-8.487034
3.9733975,-8.487034
3.9743977,-8.491877
3.9753976,-8.491877
3.9763978,-8.494753
3.977398,-8.494753
3.978398,-8.499935
3.979398,-8.499935
3.9803982,-8.503212
3.9813983,-8.503212
3.9823985,-8.507803
3.9833984,-8.512063
3.9843986,-8.512063
3.9853988,-8.515163
3.9863987,-8.515163
3.9873989,-8.519826
3.988399,-8.519826
3.9893992,-8.523051
3.9903991,-8.523051
3.9913993,-8.5277605
3.9923995,-8.5277605
3.9933994,-8.529764
3.9943995,-8.529764
3.9953997,-8.535939
3.9963999,-8.535939
3.9973998,-8.538598
3.9984,-8.538598
3.9994001,-8.54365
4.0004,-8.54365
4.0014005,-8.54365
4.0024004,-8.550147
4.0034003,-8.550147
4.0044007,-8.550147
4.0054007,-8.550147
4.0064006,-8.559362
4.007401,-8.559362
4.008401,-8.559362
4.0094013,-8.559362
4.0104012,-8.566084
4.011401,-8.566084
4.0124016,-8.566084
4.0134015,-8.566084
4.0144014,-8.574712
4.015402,-8.574712
4.016402,-8.574712
4.0174017,-8.574712
4.018402,-8.583204
4.019402,-8.583204
4.0204024,-8.583204
4.0214024,-8.583204
4.0224023,-8.590572
4.0234027,-8.590572
4.0244026,-8.590572
4.0254025,-8.598105
4.026403,-8.598105
4.027403,-8.598105
4.028403,-8.598105
4.029403,-8.606201
4.030403,-8.606201
4.031403,-8.606201
4.0324035,-8.606201
4.0334034,-8.614567
4.034404,-8.614567
4.0354037,-8.614567
4.0364037,-8.614567
4.037404,-8.622171
4.038404,-8.622171
4.039404,-8.622171
4.0404043,-8.622171
4.0414042,-8.6298485
4.042404,-8.6298485
4.0434046,-8.6298485
4.0444045,-8.6298485
4.045405,-8.63686
4.046405,-8.63686
4.047405,-8.63686
4.048405,-8.63686
4.049405,-8.645372
4.050405,-8.645372
4.0514054,-8.645372
4.0524054,-8.645372
4.0534053,-8.654412
4.0544057,-8.654412
4.0554056,-8.654412
4.056406,-8.654412
4.057406,-8.661958
4.058406,-8.661958
4.0594063,-8.661958
4.060406,-8.661958
4.061406,-8.669532
4.0624065,-8.669532
4.0634065,-8.669532
4.0644064,-8.669532
4.065407,-8.676436
4.0664067,-8.676436
4.067407,-8.676436
4.068407,-8.685553
4.069407,-8.685553
4.0704074,-8.685553
4.0714073,-8.685553
4.0724072,-8.692696
4.0734076,-8.692696
4.0744076,-8.692696
4.0754075,-8.692696
4.076408,-8.7007065
4.077408,-8.7007065
4.078408,-8.7007065
4.079408,-8.7007065
4.080408,-8.707593
4.0814085,-8.707593
4.0824084,-8.707593
4.0834084,-8.707593
4.0844088,-8.715418
4.0854087,-8.715418
4.0864086,-8.715418
4.087409,-8.715418
4.088409,-8.726275
4.089409,-8.726275
4.0904093,-8.726275
4.091409,-8.726275
4.0924096,-8.732809
4.0934095,-8.732809
4.0944095,-8.732809
4.09541,-8.732809
4.09641,-8.741348
4.0974097,-8.741348
4.09841,-8.741348
4.09941,-8.741348
4.10041,-8.748205
4.1014104,-8.748205
4.1024103,-8.748205
4.1034107,-8.748205
4.1044106,-8.755959
4.1054106,-8.755959
4.106411,-8.755959
4.107411,-8.755959
4.108411,-8.762503
4.1094112,-8.762503
4.110411,-8.762503
4.111411,-8.771582
4.1124115,-8.771582
4.1134114,-8.771582
4.114412,-8.771582
4.1154118,-8.779355
4.1164117,-8.779355
4.117412,-8.779355
4.118412,-8.779355
4.119412,-8.786684
4.1204123,-8.786684
4.1214123,-8.786684
4.122412,-8.786684
4.1234126,-8.795545
4.1244125,-8.795545
4.1254125,-8.795545
4.126413,-8.795545
4.127413,-8.802269
4.128413,-8.802269
4.129413,-8.802269
4.130413,-8.802269
4.1314135,-8.811121
4.1324134,-8.811121
4.1334133,-8.811121
4.1344137,-8.811121
4.1354136,-8.818365
4.1364136,-8.818365
4.137414,-8.818365
4.138414,-8.818365
4.1394143,-8.826335
4.140414,-8.826335
4.141414,-8.826335
4.1424146,-8.826335
4.1434145,-8.834237
4.1444144,-8.834237
4.145415,-8.834237
4.1464148,-8.834237
4.1474147,-8.841961
4.148415,-8.841961
4.149415,-8.841961
4.1504154,-8.850338
4.1514153,-8.850338
4.1524153,-8.850338
4.1534157,-8.850338
4.1544156,-8.858599
4.1554155,-8.858599
4.156416,-8.858599
4.157416,-8.858599
4.158416,-8.866853
4.159416,-8.866853
4.160416,-8.866853
4.1614165,-8.866853
4.1624165,-8.874084
4.1634164,-8.874084
4.164417,-8.874084
4.1654167,-8.874084
4.1664166,-8.881163
4.167417,-8.881163
4.168417,-8.881163
4.169417,-8.881163
4.1704173,-8.889251
4.171417,-8.889251
4.172417,-8.889251
4.1734176,-8.889251
4.1744175,-8.896864
4.175418,-8.896864
4.176418,-8.896864
4.1774178,-8.896864
4.178418,-8.904623
4.179418,-8.904623
4.180418,-8.904623
4.1814184,-8.904623
4.1824183,-8.911822
4.1834183,-8.911822
4.1844187,-8.911822
4.1854186,-8.911822
4.186419,-8.919571
4.187419,-8.919571
4.188419,-8.919571
4.1894193,-8.919571
4.190419,-8.927784
4.191419,-8.927784
4.1924195,-8.927784
4.1934195,-8.936476
4.1944194,-8.936476
4.19542,-8.936476
4.1964197,-8.936476
4.19742,-8.944524
4.19842,-8.944524
4.19942,-8.944524
4.2004204,-8.944524
4.2014203,-8.952127
4.20242,-8.952127
4.2034206,-8.952127
4.2044206,-8.952127
4.2054205,-8.959101
4.206421,-8.959101
4.207421,-8.959101
4.208421,-8.959101
4.209421,-8.966522
4.210421,-8.966522
4.2114215,-8.966522
4.2124214,-8.966522
4.2134213,-8.974482
4.2144217,-8.974482
4.2154217,-8.974482
4.2164216,-8.974482
4.217422,-8.983202
4.218422,-8.983202
4.2194223,-8.983202
4.2204223,-8.983202
4.221422,-8.990711
4.2224226,-8.990711
4.2234225,-8.990711
4.2244225,-8.990711
4.225423,-8.998548
4.226423,-8.998548
4.2274227,-8.998548
4.228423,-8.998548
4.229423,-9.006305
4.230423,-9.006305
4.2314234,-9.006305
4.2324233,-9.014177
4.2334237,-9.014177
4.2344236,-9.014177
4.2354236,-9.014177
4.236424,-9.022657
4.237424,-9.022657
4.238424,-9.022657
4.239424,-9.022657
4.240424,-9.029224
4.241424,-9.029224
4.2424245,-9.029224
4.2434244,-9.029224
4.244425,-9.036945
4.2454247,-9.036945
4.2464247,-9.036945
4.247425,-9.036945
4.248425,-9.043682
4.249425,-9.043682
4.2504253,-9.043682
4.2514253,-9.043682
4.252425,-9.052311
4.2534256,-9.052311
4.2544255,-9.052311
4.255426,-9.052311
4.256426,-9.06123
4.257426,-9.06123
4.258426,-9.06123
4.259426,-9.06123
4.260426,-9.069177
4.2614264,-9.069177
4.2624264,-9.069177
4.2634263,-9.069177
4.2644267,-9.076912
4.2654266,-9.076912
4.266427,-9.076912
4.267427,-9.076912
4.268427,-9.08367
4.2694273,-9.08367
4.270427,-9.08367
4.271427,-9.08367
4.2724276,-9.091158
4.2734275,-9.091158
4.2744274,-9.091158
4.275428,-9.09914
4.2764277,-9.09914
4.2774277,-9.09914
4.278428,-9.09914
4.279428,-9.107412
4.2804284,-9.107412
4.2814283,-9.107412
4.2824283,-9.107412
4.2834287,-9.114933
4.2844286,-9.114933
4.2854285,-9.114933
4.286429,-9.114933
4.287429,-9.121805
4.288429,-9.121805
4.289429,-9.121805
4.290429,-9.121805
4.2914295,-9.1295
4.2924294,-9.1295
4.2934294,-9.1295
4.29443,-9.1295
4.2954297,-9.139017
4.2964296,-9.139017
4.29743,-9.139017
4.29843,-9.139017
4.29943,-9.146774
4.3004303,-9.146774
4.30143,-9.146774
4.3024306,-9.146774
4.3034306,-9.153915
4.3044305,-9.153915
4.305431,-9.153915
4.306431,-9.153915
4.3074307,-9.1610565
4.308431,-9.1610565
4.309431,-9.1610565
4.310431,-9.1610565
4.3114314,-9.168619
4.3124313,-9.168619
4.3134317,-9.168619
4.3144317,-9.168619
4.3154316,-9.177071
4.316432,-9.177071
4.317432,-9.177071
4.318432,-9.185343
4.3194323,-9.185343
4.320432,-9.185343
4.321432,-9.185343
4.3224325,-9.192047
4.3234324,-9.192047
4.3244324,-9.192047
4.325433,-9.192047
4.3264327,-9.199804
4.327433,-9.199804
4.328433,-9.199804
4.329433,-9.199804
4.3304334,-9.207781
4.3314333,-9.207781
4.332433,-9.207781
4.3334336,-9.207781
4.3344336,-9.2164135
4.3354335,-9.2164135
4.336434,-9.2164135
4.337434,-9.2164135
4.338434,-9.223685
4.339434,-9.223685
4.340434,-9.223685
4.3414345,-9.223685
4.3424344,-9.231386
4.3434343,-9.231386
4.3444347,-9.231386
4.3454347,-9.231386
4.3464346,-9.238277
4.347435,-9.238277
4.348435,-9.238277
4.3494353,-9.238277
4.3504353,-9.245462
4.351435,-9.245462
4.3524356,-9.245462
4.3534355,-9.245462
4.3544354,-9.253267
4.355436,-9.253267
4.356436,-9.253267
4.3574357,-9.261637
4.358436,-9.261637
4.359436,-9.261637
4.3604364,-9.261637
4.3614364,-9.2692375
4.3624363,-9.2692375
4.3634367,-9.2692375
4.3644366,-9.2692375
4.3654366,-9.278253
4.366437,-9.278253
4.367437,-9.278253
4.368437,-9.278253
4.369437,-9.285804
4.370437,-9.285804
4.371437,-9.285804
4.3724375,-9.285804
4.3734374,-9.292232
4.374438,-9.292232
4.3754377,-9.292232
4.3764377,-9.292232
4.377438,-9.300835
4.378438,-9.300835
4.379438,-9.300835
4.3804383,-9.300835
4.3814383,-9.308645
4.382438,-9.308645
4.3834386,-9.308645
4.3844385,-9.308645
4.385439,-9.315996
4.386439,-9.315996
4.387439,-9.315996
4.388439,-9.315996
4.389439,-9.323287
4.390439,-9.323287
4.3914394,-9.323287
4.3924394,-9.323287
4.3934393,-9.330288
4.3944397,-9.330288
4.3954396,-9.330288
4.39644,-9.330288
4.39744,-9.338626
4.39844,-9.338626
4.3994403,-9.338626
4.40044,-9.347538
4.40144,-9.347538
4.4024405,-9.347538
4.4034405,-9.347538
4.4044404,-9.3548565
4.405441,-9.3548565
4.4064407,-9.3548565
4.407441,-9.3548565
4.408441,-9.361781
4.409441,-9.361781
4.4104414,-9.361781
4.4114413,-9.361781
4.4124413,-9.368948
4.4134417,-9.368948
4.4144416,-9.368948
4.4154415,-9.368948
4.416442,-9.377444
4.417442,-9.377444
4.4184422,-9.377444
4.419442,-9.377444
4.420442,-9.385942
4.4214425,-9.385942
4.4224424,-9.385942
4.4234424,-9.385942
4.424443,-9.393198
4.4254427,-9.393198
4.4264426,-9.393198
4.427443,-9.393198
4.428443,-9.400065
4.429443,-9.400065
4.4304433,-9.400065
4.431443,-9.400065
4.4324436,-9.407183
4.4334435,-9.407183
4.4344435,-9.407183
4.435444,-9.407183
4.436444,-9.415381
4.4374437,-9.415381
4.438444,-9.415381
4.439444,-9.415381
4.440444,-9.424875
4.4414444,-9.424875
4.4424443,-9.424875
4.4434447,-9.431901
4.4444447,-9.431901
4.4454446,-9.431901
4.446445,-9.431901
4.447445,-9.4392
4.448445,-9.4392
4.4494452,-9.4392
4.450445,-9.4392
4.451445,-9.446635
4.4524455,-9.446635
4.4534454,-9.446635
4.454446,-9.446635
4.455446,-9.453236
4.4564457,-9.453236
4.457446,-9.453236
4.458446,-9.453236
4.459446,-9.462538
4.4604464,-9.462538
4.4614463,-9.462538
4.462446,-9.462538
4.4634466,-9.469218
4.4644465,-9.469218
4.465447,-9.469218
4.466447,-9.469218
4.467447,-9.476751
4.468447,-9.476751
4.469447,-9.476751
4.470447,-9.476751
4.4714475,-9.484627
4.4724474,-9.484627
4.4734473,-9.484627
4.4744477,-9.484627
4.4754477,-9.492287
4.4764476,-9.492287
4.477448,-9.492287
4.478448,-9.492287
4.4794483,-9.501
4.4804482,-9.501
4.481448,-9.501
4.4824486,-9.508661
4.4834485,-9.508661
4.4844484,-9.508661
4.485449,-9.508661
4.486449,-9.516105
4.4874487,-9.516105
4.488449,-9.516105
4.489449,-9.516105
4.4904494,-9.523014
4.4914494,-9.523014
4.4924493,-9.523014
4.4934497,-9.523014
4.4944496,-9.530243
4.4954495,-9.530243
4.49645,-9.530243
4.49745,-9.530243
4.49845,-9.53806
4.49945,-9.53806
4.50045,-9.53806
4.5014505,-9.53806
4.5024505,-9.547543
4.5034504,-9.547543
4.504451,-9.547543
4.5054507,-9.547543
4.5064507,-9.554054
4.507451,-9.554054
4.508451,-9.554054
4.509451,-9.554054
4.5104513,-9.561611
4.5114512,-9.561611
4.5124516,-9.561611
4.5134516,-9.561611
4.5144515,-9.568743
4.515452,-9.568743
4.516452,-9.568743
4.517452,-9.568743
4.518452,-9.5762205
4.519452,-9.5762205
4.520452,-9.5762205
4.5214524,-9.5762205
4.5224524,-9.584985
4.5234523,-9.584985
4.5244527,-9.584985
4.5254526,-9.592009
4.526453,-9.592009
4.527453,-9.592009
4.528453,-9.592009
4.5294533,-9.599182
4.530453,-9.599182
4.531453,-9.599182
4.5324535,-9.599182
4.5334535,-9.606594
4.5344534,-9.606594
4.535454,-9.606594
4.5364537,-9.606594
4.537454,-9.615036
4.538454,-9.615036
4.539454,-9.615036
4.5404544,-9.615036
4.5414543,-9.623571
4.5424542,-9.623571
4.5434546,-9.623571
4.5444546,-9.623571
4.5454545,-9.631194
4.546455,-9.631194
4.547455,-9.631194
4.548455,-9.631194
4.549455,-9.638466
4.550455,-9.638466
4.5514555,-9.638466
4.5524554,-9.638466
4.5534554,-9.645025
4.5544558,-9.645025
4.5554557,-9.645025
4.5564556,-9.645025
4.557456,-9.652565
4.558456,-9.652565
4.5594563,-9.652565
4.5604563,-9.652565
4.561456,-9.660855
4.5624566,-9.660855
4.5634565,-9.660855
4.5644565,-9.668289
4.565457,-9.668289
4.566457,-9.668289
4.5674567,-9.668289
4.568457,-9.674936
4.569457,-9.674936
