input_value,relevance
3.507351,-7.055131
3.508351,-7.055131
3.509351,-7.058138
3.5103512,-7.058138
3.5113513,-7.061317
3.5123513,-7.061317
3.5133514,-7.0641775
3.5143516,-7.0641775
3.5153518,-7.0666676
3.5163517,-7.0666676
3.5173519,-7.0698023
3.518352,-7.0698023
3.519352,-7.072778
3.5203521,-7.072778
3.5213523,-7.074689
3.5223525,-7.074689
3.5233524,-7.077685
3.5243526,-7.077685
3.5253527,-7.0802536
3.526353,-7.0802536
3.5273528,-7.0836353
3.528353,-7.086695
3.5293531,-7.086695
3.530353,-7.0885696
3.5313532,-7.0885696
3.5323534,-7.09188
3.5333536,-7.09188
3.5343535,-7.0947533
3.5353537,-7.0947533
3.5363538,-7.0978527
3.5373538,-7.0978527
3.538354,-7.1004558
3.539354,-7.1004558
3.5403543,-7.103075
3.5413542,-7.103075
3.5423543,-7.10639
3.5433545,-7.10639
3.5443547,-7.108609
3.5453546,-7.108609
3.5463548,-7.111789
3.547355,-7.111789
3.5483549,-7.114277
3.549355,-7.114277
3.5503552,-7.1165643
3.5513554,-7.1165643
3.5523553,-7.119824
3.5533555,-7.119824
3.5543556,-7.122402
3.5553558,-7.122402
3.5563557,-7.1254177
3.5573559,-7.1254177
3.558356,-7.1286306
3.559356,-7.1286306
3.5603561,-7.1310787
3.5613563,-7.1310787
3.5623565,-7.134223
3.5633564,-7.134223
3.5643566,-7.1364107
3.5653567,-7.1364107
3.5663567,-7.139263
3.5673568,-7.139263
3.568357,-7.142798
3.5693572,-7.1448154
3.570357,-7.1448154
3.5713573,-7.148009
3.5723574,-7.148009
3.5733576,-7.1503134
3.5743575,-7.1503134
3.5753577,-7.1531796
3.5763578,-7.1531796
3.5773578,-7.1554
3.578358,-7.1554
3.579358,-7.158382
3.5803583,-7.158382
3.5813582,-7.1624136
3.5823584,-7.1624136
3.5833585,-7.1644125
3.5843587,-7.1644125
3.5853586,-7.167288
3.5863588,-7.167288
3.587359,-7.1696324
3.5883589,-7.1696324
3.589359,-7.172837
3.5903592,-7.172837
3.5913594,-7.175952
3.5923593,-7.175952
3.5933595,-7.178008
3.5943596,-7.178008
3.5953596,-7.1811476
3.5963597,-7.1811476
3.59736,-7.183646
3.59836,-7.183646
3.59936,-7.1867857
3.6003602,-7.1867857
3.6013603,-7.189622
3.6023605,-7.189622
3.6033604,-7.1916943
3.6043606,-7.1916943
3.6053607,-7.1951814
3.6063607,-7.1951814
3.6073608,-7.1976027
3.608361,-7.1976027
3.6093612,-7.200862
3.610361,-7.2035494
3.6113613,-7.2035494
3.6123614,-7.20611
3.6133614,-7.20611
3.6143615,-7.209262
3.6153617,-7.209262
3.6163619,-7.2113314
3.6173618,-7.2113314
3.618362,-7.214239
3.619362,-7.214239
3.6203623,-7.2170644
3.6213622,-7.2170644
3.6223624,-7.21976
3.6233625,-7.21976
3.6243625,-7.2229753
3.6253626,-7.2229753
3.6263628,-7.224853
3.627363,-7.224853
3.628363,-7.228337
3.629363,-7.228337
3.6303632,-7.2316566
3.6313634,-7.2316566
3.6323633,-7.2336254
3.6333635,-7.2336254
3.6343637,-7.2369943
3.6353636,-7.2369943
3.6363637,-7.2389116
3.637364,-7.2389116
3.638364,-7.2421484
3.639364,-7.2421484
3.6403642,-7.244179
3.6413643,-7.244179
3.6423643,-7.247487
3.6433644,-7.247487
3.6443646,-7.250885
3.6453648,-7.250885
3.6463647,-7.252511
3.6473649,-7.252511
3.648365,-7.2557673
3.6493652,-7.2557673
3.650365,-7.2579293
3.6513653,-7.2579293
3.6523654,-7.2616415
3.6533654,-7.264535
3.6543655,-7.264535
3.6553657,-7.2666564
3.6563659,-7.2666564
3.6573658,-7.2700377
3.658366,-7.2700377
3.6593661,-7.2719345
3.660366,-7.2719345
3.6613662,-7.2753124
3.6623664,-7.2753124
3.6633666,-7.278309
3.6643665,-7.278309
3.6653666,-7.2805166
3.6663668,-7.2805166
3.667367,-7.2833376
3.668367,-7.2833376
3.669367,-7.2856054
3.6703672,-7.2856054
3.6713672,-7.2890544
3.6723673,-7.2890544
3.6733675,-7.2914777
3.6743677,-7.2914777
3.6753676,-7.2946
3.6763678,-7.2946
3.677368,-7.297257
3.678368,-7.297257
3.679368,-7.299835
3.6803682,-7.299835
3.6813684,-7.302541
3.6823683,-7.302541
3.6833684,-7.305669
3.6843686,-7.305669
3.6853688,-7.308273
3.6863687,-7.308273
3.6873689,-7.3110366
3.688369,-7.3110366
3.689369,-7.31367
3.6903691,-7.31367
3.6913693,-7.316143
3.6923695,-7.316143
3.6933694,-7.3192043
3.6943696,-7.321224
3.6953697,-7.321224
3.69637,-7.324599
3.6973698,-7.324599
3.69837,-7.3280487
3.6993701,-7.3280487
3.70037,-7.3300924
3.7013702,-7.3300924
3.7023704,-7.33279
3.7033706,-7.33279
3.7043705,-7.335679
3.7053707,-7.335679
3.7063708,-7.3389053
3.707371,-7.3389053
3.708371,-7.3407326
3.709371,-7.3407326
3.7103713,-7.343793
3.7113712,-7.343793
3.7123713,-7.3464613
3.7133715,-7.3464613
3.7143717,-7.3492985
3.7153716,-7.3492985
3.7163718,-7.3526583
3.717372,-7.3526583
3.7183719,-7.354138
3.719372,-7.354138
3.7203722,-7.3574257
3.7213724,-7.3574257
3.7223723,-7.3600225
3.7233725,-7.3600225
3.7243726,-7.363202
3.7253728,-7.363202
3.7263727,-7.3666654
3.727373,-7.3666654
3.728373,-7.368276
3.729373,-7.368276
3.7303731,-7.371642
3.7313733,-7.371642
3.7323735,-7.3735223
3.7333734,-7.3735223
3.7343736,-7.376692
3.7353737,-7.379243
3.7363737,-7.379243
3.7373738,-7.38171
3.738374,-7.38171
3.7393742,-7.3851447
3.740374,-7.3851447
3.7413743,-7.3871393
3.7423744,-7.3871393
3.7433746,-7.3910413
3.7443745,-7.3910413
3.7453747,-7.3927126
3.7463748,-7.3927126
3.7473748,-7.3959413
3.748375,-7.3959413
3.749375,-7.3983073
3.7503753,-7.3983073
3.7513752,-7.401104
3.7523754,-7.401104
3.7533755,-7.4035454
3.7543757,-7.4035454
3.7553756,-7.406844
3.7563758,-7.406844
3.757376,-7.4101415
3.758376,-7.4101415
3.759376,-7.412117
3.7603762,-7.412117
3.7613764,-7.4152884
3.7623763,-7.4152884
3.7633765,-7.416971
3.7643766,-7.416971
3.7653766,-7.4202137
3.7663767,-7.4202137
3.767377,-7.4230914
3.768377,-7.4230914
3.769377,-7.4263973
3.7703772,-7.4263973
3.7713773,-7.428432
3.7723775,-7.428432
3.7733774,-7.4312057
3.7743776,-7.4312057
3.7753778,-7.433257
3.7763777,-7.4364147
3.7773778,-7.4364147
3.778378,-7.4394035
3.7793782,-7.4394035
3.780378,-7.442194
3.7813783,-7.442194
3.7823784,-7.4453373
3.7833786,-7.4453373
3.7843785,-7.4473057
3.7853787,-7.4473057
3.7863789,-7.4504514
3.7873788,-7.4504514
3.788379,-7.453149
3.7893791,-7.453149
3.7903793,-7.4557734
3.7913792,-7.4557734
3.7923794,-7.45826
3.7933795,-7.45826
3.7943795,-7.4614024
3.7953796,-7.4614024
3.7963798,-7.463423
3.79738,-7.463423
3.79838,-7.4672136
3.79938,-7.4672136
3.8003802,-7.46825
3.8013804,-7.46825
3.8023803,-7.472143
3.8033805,-7.472143
3.8043807,-7.474848
3.8053806,-7.474848
3.8063807,-7.4776015
3.807381,-7.4776015
3.808381,-7.4810038
3.809381,-7.4810038
3.8103812,-7.482255
3.8113813,-7.482255
3.8123813,-7.486332
3.8133814,-7.486332
3.8143816,-7.4877815
3.8153818,-7.4877815
3.8163817,-7.4916077
3.8173819,-7.4916077
3.818382,-7.49336
3.8193822,-7.4965534
3.820382,-7.4965534
3.8213823,-7.499275
3.8223825,-7.499275
3.8233824,-7.5017433
3.8243825,-7.5017433
3.8253827,-7.504346
3.8263829,-7.504346
3.8273828,-7.5068126
3.828383,-7.5068126
3.8293831,-7.510542
3.8303833,-7.510542
3.8313832,-7.5127997
3.8323834,-7.5127997
3.8333836,-7.515642
3.8343835,-7.515642
3.8353837,-7.518132
3.8363838,-7.518132
3.837384,-7.5206194
3.838384,-7.5206194
3.839384,-7.5234385
3.8403842,-7.5234385
3.8413842,-7.5267363
3.8423843,-7.5267363
3.8433845,-7.5283513
3.8443847,-7.5283513
3.8453846,-7.5316076
3.8463848,-7.5316076
3.847385,-7.5337152
3.848385,-7.5337152
3.849385,-7.537296
3.8503852,-7.537296
3.8513854,-7.540828
3.8523853,-7.540828
3.8533854,-7.542183
3.8543856,-7.542183
3.8553858,-7.5455575
3.8563857,-7.5455575
3.8573859,-7.5474977
3.858386,-7.5474977
3.859386,-7.5508227
3.8603861,-7.5530224
3.8613863,-7.5530224
3.8623865,-7.556143
3.8633864,-7.556143
3.8643866,-7.5584145
3.8653867,-7.5584145
3.866387,-7.561443
3.8673868,-7.561443
3.868387,-7.5638075
3.8693871,-7.5638075
3.870387,-7.567064
3.8713872,-7.567064
3.8723874,-7.5687203
3.8733876,-7.5687203
3.8743875,-7.572252
3.8753877,-7.572252
3.8763878,-7.5755796
3.877388,-7.5755796
3.878388,-7.5776625
3.879388,-7.5776625
3.8803883,-7.581068
3.8813882,-7.581068
3.8823884,-7.5823503
3.8833885,-7.5823503
3.8843887,-7.586334
3.8853886,-7.586334
3.8863888,-7.5874815
3.887389,-7.5874815
3.8883889,-7.591235
3.889389,-7.591235
3.8903892,-7.5932765
3.8913894,-7.5932765
3.8923893,-7.596472
3.8933895,-7.596472
3.8943896,-7.599203
3.8953898,-7.599203
3.8963897,-7.6016293
3.89739,-7.6016293
3.89839,-7.6039248
3.89939,-7.6039248
3.9003901,-7.6063194
3.9013903,-7.6103144
3.9023905,-7.6103144
3.9033904,-7.613158
3.9043906,-7.613158
3.9053907,-7.615589
3.906391,-7.615589
3.9073908,-7.6177964
3.908391,-7.6177964
3.9093912,-7.620343
3.910391,-7.620343
3.9113913,-7.6230917
3.9123914,-7.6230917
3.9133916,-7.6262903
3.9143915,-7.6262903
3.9153917,-7.627959
3.9163918,-7.627959
3.9173918,-7.631823
3.918392,-7.631823
3.919392,-7.633256
3.9203923,-7.633256
3.9213922,-7.6370597
3.9223924,-7.6370597
3.9233925,-7.639768
3.9243927,-7.639768
3.9253926,-7.641785
3.9263928,-7.641785
3.927393,-7.6450033
3.928393,-7.6450033
3.929393,-7.647068
3.9303932,-7.647068
3.9313934,-7.650956
3.9323933,-7.650956
3.9333935,-7.652658
3.9343936,-7.652658
3.9353936,-7.6559405
3.9363937,-7.6559405
3.937394,-7.658018
3.938394,-7.658018
3.939394,-7.6610975
3.9403942,-7.6610975
3.9413943,-7.6629906
3.9423945,-7.6665287
3.9433944,-7.6665287
3.9443946,-7.6685514
3.9453948,-7.6685514
3.9463947,-7.671668
3.9473948,-7.671668
3.948395,-7.674673
3.9493952,-7.674673
3.950395,-7.67647
3.9513953,-7.67647
3.9523954,-7.6794434
3.9533956,-7.6794434
3.9543955,-7.6819944
3.9553957,-7.6819944
3.9563959,-7.685683
3.9573958,-7.685683
3.958396,-7.6877365
3.9593961,-7.6877365
3.9603963,-7.6904116
3.9613962,-7.6904116
3.9623964,-7.6923947
3.9633965,-7.6923947
3.9643965,-7.695608
3.9653966,-7.695608
3.9663968,-7.698238
3.967397,-7.698238
3.968397,-7.70049
3.969397,-7.70049
3.9703972,-7.7043977
3.9713974,-7.7043977
3.9723973,-7.7063274
3.9733975,-7.7063274
3.9743977,-7.7093177
3.9753976,-7.7093177
3.9763978,-7.7122173
3.977398,-7.7122173
3.978398,-7.7141976
3.979398,-7.7141976
3.9803982,-7.717107
3.9813983,-7.717107
3.9823985,-7.7192907
3.9833984,-7.722254
3.9843986,-7.722254
3.9853988,-7.72604
3.9863987,-7.72604
3.9873989,-7.727168
3.988399,-7.727168
3.9893992,-7.7307477
3.9903991,-7.7307477
3.9913993,-7.732073
3.9923995,-7.732073
3.9933994,-7.7359686
3.9943995,-7.7359686
3.9953997,-7.7387486
3.9963999,-7.7387486
3.9973998,-7.7409334
3.9984,-7.7409334
3.9994001,-7.7445135
4.0004,-7.7445135
4.0014005,-7.7445135
4.0024004,-7.7496743
4.0034003,-7.7496743
4.0044007,-7.7496743
4.0054007,-7.7496743
4.0064006,-7.754668
4.007401,-7.754668
4.008401,-7.754668
4.0094013,-7.754668
4.0104012,-7.7597904
4.011401,-7.7597904
4.0124016,-7.7597904
4.0134015,-7.7597904
4.0144014,-7.7646246
4.015402,-7.7646246
4.016402,-7.7646246
4.0174017,-7.7646246
4.018402,-7.770749
4.019402,-7.770749
4.0204024,-7.770749
4.0214024,-7.770749
4.0224023,-7.7752986
4.0234027,-7.7752986
4.0244026,-7.7752986
4.0254025,-7.7813697
4.026403,-7.7813697
4.027403,-7.7813697
4.028403,-7.7813697
4.029403,-7.7858696
4.030403,-7.7858696
4.031403,-7.7858696
4.0324035,-7.7858696
4.0334034,-7.7909927
4.034404,-7.7909927
4.0354037,-7.7909927
4.0364037,-7.7909927
4.037404,-7.7967286
4.038404,-7.7967286
4.039404,-7.7967286
4.0404043,-7.7967286
4.0414042,-7.8028865
4.042404,-7.8028865
4.0434046,-7.8028865
4.0444045,-7.8028865
4.045405,-7.807825
4.046405,-7.807825
4.047405,-7.807825
4.048405,-7.807825
4.049405,-7.8125153
4.050405,-7.8125153
4.0514054,-7.8125153
4.0524054,-7.8125153
4.0534053,-7.818252
4.0544057,-7.818252
4.0554056,-7.818252
4.056406,-7.818252
4.057406,-7.8242197
4.058406,-7.8242197
4.0594063,-7.8242197
4.060406,-7.8242197
4.061406,-7.8295846
4.0624065,-7.8295846
4.0634065,-7.8295846
4.0644064,-7.8295846
4.065407,-7.834497
4.0664067,-7.834497
4.067407,-7.834497
4.068407,-7.839194
4.069407,-7.839194
4.0704074,-7.839194
4.0714073,-7.839194
4.0724072,-7.8443627
4.0734076,-7.8443627
4.0744076,-7.8443627
4.0754075,-7.8443627
4.076408,-7.849271
4.077408,-7.849271
4.078408,-7.849271
4.079408,-7.849271
4.080408,-7.8554883
4.0814085,-7.8554883
4.0824084,-7.8554883
4.0834084,-7.8554883
4.0844088,-7.8603263
4.0854087,-7.8603263
4.0864086,-7.8603263
4.087409,-7.8603263
4.088409,-7.866474
4.089409,-7.866474
4.0904093,-7.866474
4.091409,-7.866474
4.0924096,-7.871576
4.0934095,-7.871576
4.0944095,-7.871576
4.09541,-7.871576
4.09641,-7.8762116
4.0974097,-7.8762116
4.09841,-7.8762116
4.09941,-7.8762116
4.10041,-7.882249
4.1014104,-7.882249
4.1024103,-7.882249
4.1034107,-7.882249
4.1044106,-7.887097
4.1054106,-7.887097
4.106411,-7.887097
4.107411,-7.887097
4.108411,-7.8932004
4.1094112,-7.8932004
4.110411,-7.8932004
4.111411,-7.897667
4.1124115,-7.897667
4.1134114,-7.897667
4.114412,-7.897667
4.1154118,-7.902973
4.1164117,-7.902973
4.117412,-7.902973
4.118412,-7.902973
4.119412,-7.908213
4.1204123,-7.908213
4.1214123,-7.908213
4.122412,-7.908213
4.1234126,-7.9135184
4.1244125,-7.9135184
4.1254125,-7.9135184
4.126413,-7.9135184
4.127413,-7.9185824
4.128413,-7.9185824
4.129413,-7.9185824
4.130413,-7.9185824
4.1314135,-7.923347
4.1324134,-7.923347
4.1334133,-7.923347
4.1344137,-7.923347
4.1354136,-7.9294376
4.1364136,-7.9294376
4.137414,-7.9294376
4.138414,-7.9294376
4.1394143,-7.9347296
4.140414,-7.9347296
4.141414,-7.9347296
4.1424146,-7.9347296
4.1434145,-7.9404545
4.1444144,-7.9404545
4.145415,-7.9404545
4.1464148,-7.9404545
4.1474147,-7.945422
4.148415,-7.945422
4.149415,-7.945422
4.1504154,-7.950634
4.1514153,-7.950634
4.1524153,-7.950634
4.1534157,-7.950634
4.1544156,-7.9556594
4.1554155,-7.9556594
4.156416,-7.9556594
4.157416,-7.9556594
4.158416,-7.9604216
4.159416,-7.9604216
4.160416,-7.9604216
4.1614165,-7.9604216
4.1624165,-7.9662666
4.1634164,-7.9662666
4.164417,-7.9662666
4.1654167,-7.9662666
4.1664166,-7.9717445
4.167417,-7.9717445
4.168417,-7.9717445
4.169417,-7.9717445
4.1704173,-7.9766903
4.171417,-7.9766903
4.172417,-7.9766903
4.1734176,-7.9766903
4.1744175,-7.9813824
4.175418,-7.9813824
4.176418,-7.9813824
4.1774178,-7.9813824
4.178418,-7.9864883
4.179418,-7.9864883
4.180418,-7.9864883
4.1814184,-7.9864883
4.1824183,-7.993088
4.1834183,-7.993088
4.1844187,-7.993088
4.1854186,-7.993088
4.186419,-7.998063
4.187419,-7.998063
4.188419,-7.998063
4.1894193,-7.998063
4.190419,-8.00331
4.191419,-8.00331
4.1924195,-8.00331
4.1934195,-8.008588
4.1944194,-8.008588
4.19542,-8.008588
4.1964197,-8.008588
4.19742,-8.013934
4.19842,-8.013934
4.19942,-8.013934
4.2004204,-8.013934
4.2014203,-8.018504
4.20242,-8.018504
4.2034206,-8.018504
4.2044206,-8.018504
4.2054205,-8.024356
4.206421,-8.024356
4.207421,-8.024356
4.208421,-8.024356
4.209421,-8.029181
4.210421,-8.029181
4.2114215,-8.029181
4.2124214,-8.029181
4.2134213,-8.034114
4.2144217,-8.034114
4.2154217,-8.034114
4.2164216,-8.034114
4.217422,-8.039339
4.218422,-8.039339
4.2194223,-8.039339
4.2204223,-8.039339
4.221422,-8.044533
4.2224226,-8.044533
4.2234225,-8.044533
4.2244225,-8.044533
4.225423,-8.050388
4.226423,-8.050388
4.2274227,-8.050388
4.228423,-8.050388
4.229423,-8.056014
4.230423,-8.056014
4.2314234,-8.056014
4.2324233,-8.061483
4.2334237,-8.061483
4.2344236,-8.061483
4.2354236,-8.061483
4.236424,-8.066005
4.237424,-8.066005
4.238424,-8.066005
4.239424,-8.066005
4.240424,-8.071115
4.241424,-8.071115
4.2424245,-8.071115
4.2434244,-8.071115
4.244425,-8.0764885
4.2454247,-8.0764885
4.2464247,-8.0764885
4.247425,-8.0764885
4.248425,-8.082098
4.249425,-8.082098
4.2504253,-8.082098
4.2514253,-8.082098
4.252425,-8.087039
4.2534256,-8.087039
4.2544255,-8.087039
4.255426,-8.087039
4.256426,-8.0921755
4.257426,-8.0921755
4.258426,-8.0921755
4.259426,-8.0921755
4.260426,-8.097219
4.2614264,-8.097219
4.2624264,-8.097219
4.2634263,-8.097219
4.2644267,-8.101835
4.2654266,-8.101835
4.266427,-8.101835
4.267427,-8.101835
4.268427,-8.107398
4.2694273,-8.107398
4.270427,-8.107398
4.271427,-8.107398
4.2724276,-8.112194
4.2734275,-8.112194
4.2744274,-8.112194
4.275428,-8.119024
4.2764277,-8.119024
4.2774277,-8.119024
4.278428,-8.119024
4.279428,-8.124168
4.2804284,-8.124168
4.2814283,-8.124168
4.2824283,-8.124168
4.2834287,-8.128985
4.2844286,-8.128985
4.2854285,-8.128985
4.286429,-8.128985
4.287429,-8.134548
4.288429,-8.134548
4.289429,-8.134548
4.290429,-8.134548
4.2914295,-8.139311
4.2924294,-8.139311
4.2934294,-8.139311
4.29443,-8.139311
4.2954297,-8.144131
4.2964296,-8.144131
4.29743,-8.144131
4.29843,-8.144131
4.29943,-8.148898
4.3004303,-8.148898
4.30143,-8.148898
4.3024306,-8.148898
4.3034306,-8.154764
4.3044305,-8.154764
4.305431,-8.154764
4.306431,-8.154764
4.3074307,-8.160578
4.308431,-8.160578
4.309431,-8.160578
4.310431,-8.160578
4.3114314,-8.1652775
4.3124313,-8.1652775
4.3134317,-8.1652775
4.3144317,-8.1652775
4.3154316,-8.17036
4.316432,-8.17036
4.317432,-8.17036
4.318432,-8.174915
4.3194323,-8.174915
4.320432,-8.174915
4.321432,-8.174915
4.3224325,-8.1813135
4.3234324,-8.1813135
4.3244324,-8.1813135
4.325433,-8.1813135
4.3264327,-8.185828
4.327433,-8.185828
4.328433,-8.185828
4.329433,-8.185828
4.3304334,-8.192216
4.3314333,-8.192216
4.332433,-8.192216
4.3334336,-8.192216
4.3344336,-8.196732
4.3354335,-8.196732
4.336434,-8.196732
4.337434,-8.196732
4.338434,-8.201627
4.339434,-8.201627
4.340434,-8.201627
4.3414345,-8.201627
4.3424344,-8.20689
4.3434343,-8.20689
4.3444347,-8.20689
4.3454347,-8.20689
4.3464346,-8.211623
4.347435,-8.211623
4.348435,-8.211623
4.3494353,-8.211623
4.3504353,-8.217011
4.351435,-8.217011
4.3524356,-8.217011
4.3534355,-8.217011
4.3544354,-8.221938
4.355436,-8.221938
4.356436,-8.221938
4.3574357,-8.2279625
4.358436,-8.2279625
4.359436,-8.2279625
4.3604364,-8.2279625
4.3614364,-8.232605
4.3624363,-8.232605
4.3634367,-8.232605
4.3644366,-8.232605
4.3654366,-8.237765
4.366437,-8.237765
4.367437,-8.237765
4.368437,-8.237765
4.369437,-8.24432
4.370437,-8.24432
4.371437,-8.24432
4.3724375,-8.24432
4.3734374,-8.249133
4.374438,-8.249133
4.3754377,-8.249133
4.3764377,-8.249133
4.377438,-8.254041
4.378438,-8.254041
4.379438,-8.254041
4.3804383,-8.254041
4.3814383,-8.258655
4.382438,-8.258655
4.3834386,-8.258655
4.3844385,-8.258655
4.385439,-8.264413
4.386439,-8.264413
4.387439,-8.264413
4.388439,-8.264413
4.389439,-8.26902
4.390439,-8.26902
4.3914394,-8.26902
4.3924394,-8.26902
4.3934393,-8.274355
4.3944397,-8.274355
4.3954396,-8.274355
4.39644,-8.274355
4.39744,-8.279417
4.39844,-8.279417
4.3994403,-8.279417
4.40044,-8.2843895
4.40144,-8.2843895
4.4024405,-8.2843895
4.4034405,-8.2843895
4.4044404,-8.289404
4.405441,-8.289404
4.4064407,-8.289404
4.407441,-8.289404
4.408441,-8.294223
4.409441,-8.294223
4.4104414,-8.294223
4.4114413,-8.294223
4.4124413,-8.300592
4.4134417,-8.300592
4.4144416,-8.300592
4.4154415,-8.300592
4.416442,-8.306175
4.417442,-8.306175
4.4184422,-8.306175
4.419442,-8.306175
4.420442,-8.3112135
4.4214425,-8.3112135
4.4224424,-8.3112135
4.4234424,-8.3112135
4.424443,-8.315649
4.4254427,-8.315649
4.4264426,-8.315649
4.427443,-8.315649
4.428443,-8.32095
4.429443,-8.32095
4.4304433,-8.32095
4.431443,-8.32095
4.4324436,-8.326485
4.4334435,-8.326485
4.4344435,-8.326485
4.435444,-8.326485
4.436444,-8.331072
4.4374437,-8.331072
4.438444,-8.331072
4.439444,-8.331072
4.440444,-8.337011
4.4414444,-8.337011
4.4424443,-8.337011
4.4434447,-8.341325
4.4444447,-8.341325
4.4454446,-8.341325
4.446445,-8.341325
4.447445,-8.346575
4.448445,-8.346575
4.4494452,-8.346575
4.450445,-8.346575
4.451445,-8.351174
4.4524455,-8.351174
4.4534454,-8.351174
4.454446,-8.351174
4.455446,-8.356813
4.4564457,-8.356813
4.457446,-8.356813
4.458446,-8.356813
4.459446,-8.361894
4.4604464,-8.361894
4.4614463,-8.361894
4.462446,-8.361894
4.4634466,-8.367785
4.4644465,-8.367785
4.465447,-8.367785
4.466447,-8.367785
4.467447,-8.373287
4.468447,-8.373287
4.469447,-8.373287
4.470447,-8.373287
4.4714475,-8.377939
4.4724474,-8.377939
4.4734473,-8.377939
4.4744477,-8.377939
4.4754477,-8.383479
4.4764476,-8.383479
4.477448,-8.383479
4.478448,-8.383479
4.4794483,-8.388461
4.4804482,-8.388461
4.481448,-8.388461
4.4824486,-8.393079
4.4834485,-8.393079
4.4844484,-8.393079
4.485449,-8.393079
4.486449,-8.3978615
4.4874487,-8.3978615
4.488449,-8.3978615
4.489449,-8.3978615
4.4904494,-8.4031
4.4914494,-8.4031
4.4924493,-8.4031
4.4934497,-8.4031
4.4944496,-8.409127
4.4954495,-8.409127
4.49645,-8.409127
4.49745,-8.409127
4.49845,-8.413746
4.49945,-8.413746
4.50045,-8.413746
4.5014505,-8.413746
4.5024505,-8.418831
4.5034504,-8.418831
4.504451,-8.418831
4.5054507,-8.418831
4.5064507,-8.423465
4.507451,-8.423465
4.508451,-8.423465
4.509451,-8.423465
4.5104513,-8.42968
4.5114512,-8.42968
4.5124516,-8.42968
4.5134516,-8.42968
4.5144515,-8.434208
4.515452,-8.434208
4.516452,-8.434208
4.517452,-8.434208
4.518452,-8.439991
4.519452,-8.439991
4.520452,-8.439991
4.5214524,-8.439991
4.5224524,-8.445105
4.5234523,-8.445105
4.5244527,-8.445105
4.5254526,-8.450063
4.526453,-8.450063
4.527453,-8.450063
4.528453,-8.450063
4.5294533,-8.455153
4.530453,-8.455153
4.531453,-8.455153
4.5324535,-8.455153
4.5334535,-8.459715
4.5344534,-8.459715
4.535454,-8.459715
4.5364537,-8.459715
4.537454,-8.465595
4.538454,-8.465595
4.539454,-8.465595
4.5404544,-8.465595
4.5414543,-8.469993
4.5424542,-8.469993
4.5434546,-8.469993
4.5444546,-8.469993
4.5454545,-8.475071
4.546455,-8.475071
4.547455,-8.475071
4.548455,-8.475071
4.549455,-8.480258
4.550455,-8.480258
4.5514555,-8.480258
4.5524554,-8.480258
4.5534554,-8.485241
4.5544558,-8.485241
4.5554557,-8.485241
4.5564556,-8.485241
4.557456,-8.491752
4.558456,-8.491752
4.5594563,-8.491752
4.5604563,-8.491752
4.561456,-8.496624
4.5624566,-8.496624
4.5634565,-8.496624
4.5644565,-8.5016365
4.565457,-8.5016365
4.566457,-8.5016365
4.5674567,-8.5016365
4.568457,-8.506198
4.569457,-8.506198
4.5704575,-8.506198
4.5714574,-8.506198
4.5724573,-8.511082
4.5734577,-8.511082
4.5744576,-8.511082
4.5754576,-8.511082
4.576458,-8.516526
4.577458,-8.516526
4.578458,-8.516526
4.579458,-8.516526
4.580458,-8.522066
4.581458,-8.522066
4.5824585,-8.522066
4.5834584,-8.522066
4.584459,-8.527022
4.5854588,-8.527022
4.5864587,-8.527022
4.587459,-8.527022
4.588459,-8.531841
4.589459,-8.531841
4.5904593,-8.531841
4.5914593,-8.531841
4.592459,-8.5366535
4.5934596,-8.5366535
4.5944595,-8.5366535
4.59546,-8.5366535
4.59646,-8.541224
4.59746,-8.541224
4.59846,-8.541224
4.59946,-8.541224
4.60046,-8.546816
4.6014605,-8.546816
4.6024604,-8.546816
4.6034603,-8.546816
4.6044607,-8.553131
4.6054606,-8.553131
4.606461,-8.553131
4.607461,-8.557762
4.608461,-8.557762
4.6094613,-8.557762
4.610461,-8.557762
