input_value,relevance
5.9855986,-7.87002
5.986599,-7.872012
5.987599,-7.872012
5.9885993,-7.872012
5.989599,-7.872012
5.990599,-7.8740926
5.9915996,-7.8740926
5.9925995,-7.8740926
5.9935994,-7.8740926
5.9946,-7.8765574
5.9955997,-7.8765574
5.9965997,-7.8765574
5.9976,-7.8765574
5.9986,-7.878122
5.9996004,-7.878122
6.0006003,-7.878122
6.0016003,-7.878122
6.0026007,-7.8802156
6.0036006,-7.8802156
6.0046005,-7.8802156
6.005601,-7.8802156
6.006601,-7.882466
6.007601,-7.882466
6.008601,-7.882466
6.009601,-7.882466
6.0106015,-7.8852587
6.0116014,-7.8852587
6.0126014,-7.8852587
6.013602,-7.8852587
6.0146017,-7.88911
6.0156016,-7.88911
6.016602,-7.88911
6.017602,-7.890894
6.018602,-7.890894
6.0196023,-7.890894
6.020602,-7.890894
6.021602,-7.8927903
6.0226026,-7.8927903
6.0236025,-7.8927903
6.024603,-7.8927903
6.025603,-7.8947945
6.0266027,-7.8947945
6.027603,-7.8947945
6.028603,-7.8947945
6.029603,-7.8974533
6.0306034,-7.8974533
6.0316033,-7.8974533
6.0326033,-7.8974533
6.0336037,-7.899634
6.0346036,-7.899634
6.035604,-7.899634
6.036604,-7.899634
6.037604,-7.9021287
6.0386043,-7.9021287
6.039604,-7.9021287
6.040604,-7.9021287
6.0416045,-7.904021
6.0426044,-7.904021
6.0436044,-7.904021
6.044605,-7.904021
6.0456047,-7.906314
6.046605,-7.906314
6.047605,-7.906314
6.048605,-7.906314
6.0496054,-7.908905
6.0506053,-7.908905
6.051605,-7.908905
6.0526056,-7.908905
6.0536056,-7.910479
6.0546055,-7.910479
6.055606,-7.910479
6.056606,-7.910479
6.057606,-7.912532
6.058606,-7.912532
6.059606,-7.912532
6.0606065,-7.914974
6.0616064,-7.914974
6.0626063,-7.914974
6.0636067,-7.914974
6.0646067,-7.916884
6.0656066,-7.916884
6.066607,-7.916884
6.067607,-7.916884
6.0686073,-7.9215183
6.0696073,-7.9215183
6.070607,-7.9215183
6.0716076,-7.9215183
6.0726075,-7.923028
6.0736074,-7.923028
6.074608,-7.923028
6.075608,-7.923028
6.0766077,-7.924956
6.077608,-7.924956
6.078608,-7.924956
6.079608,-7.924956
6.0806084,-7.9269
6.0816083,-7.9269
6.0826087,-7.9269
6.0836086,-7.9269
6.0846086,-7.929289
6.085609,-7.929289
6.086609,-7.929289
6.087609,-7.929289
6.088609,-7.932287
6.089609,-7.932287
6.090609,-7.932287
6.0916095,-7.932287
6.0926094,-7.9339643
6.09361,-7.9339643
6.0946097,-7.9339643
6.0956097,-7.9339643
6.09661,-7.935608
6.09761,-7.935608
6.09861,-7.935608
6.0996103,-7.9383664
6.1006103,-7.9383664
6.10161,-7.9383664
6.1026106,-7.9383664
6.1036105,-7.9409304
6.104611,-7.9409304
6.105611,-7.9409304
6.106611,-7.9409304
6.107611,-7.943161
6.108611,-7.943161
6.109611,-7.943161
6.1106114,-7.943161
6.1116114,-7.944511
6.1126113,-7.944511
6.1136117,-7.944511
6.1146116,-7.944511
6.115612,-7.9466357
6.116612,-7.9466357
6.117612,-7.9466357
6.1186123,-7.9466357
6.119612,-7.9495754
6.120612,-7.9495754
6.1216125,-7.9495754
6.1226125,-7.9495754
6.1236124,-7.953089
6.124613,-7.953089
6.1256127,-7.953089
6.1266127,-7.953089
6.127613,-7.955108
6.128613,-7.955108
6.1296134,-7.955108
6.1306133,-7.955108
6.1316133,-7.95706
6.1326137,-7.95706
6.1336136,-7.95706
6.1346135,-7.95706
6.135614,-7.9592757
6.136614,-7.9592757
6.137614,-7.9592757
6.138614,-7.9592757
6.139614,-7.9612465
6.1406145,-7.9612465
6.1416144,-7.9612465
6.1426144,-7.9641075
6.143615,-7.9641075
6.1446147,-7.9641075
6.1456146,-7.9641075
6.146615,-7.966104
6.147615,-7.966104
6.148615,-7.966104
6.1496153,-7.966104
6.150615,-7.9677854
6.1516156,-7.9677854
6.1526155,-7.9677854
6.1536155,-7.9677854
6.154616,-7.970249
6.155616,-7.970249
6.1566157,-7.970249
6.157616,-7.970249
6.158616,-7.9727993
6.159616,-7.9727993
6.1606164,-7.9727993
6.1616163,-7.9727993
6.1626167,-7.975372
6.1636167,-7.975372
6.1646166,-7.975372
6.165617,-7.975372
6.166617,-7.976609
6.167617,-7.976609
6.1686172,-7.976609
6.169617,-7.976609
6.170617,-7.9787903
6.1716175,-7.9787903
6.1726174,-7.9787903
6.1736174,-7.9787903
6.174618,-7.981563
6.1756177,-7.981563
6.176618,-7.981563
6.177618,-7.981563
6.178618,-7.9847145
6.1796184,-7.9847145
6.1806183,-7.9847145
6.181618,-7.9847145
6.1826186,-7.9873114
6.1836185,-7.9873114
6.1846185,-7.9873114
6.185619,-7.9886456
6.186619,-7.9886456
6.187619,-7.9886456
6.188619,-7.9886456
6.189619,-7.991519
6.1906195,-7.991519
6.1916194,-7.991519
6.1926193,-7.991519
6.1936197,-7.9934783
6.1946197,-7.9934783
6.1956196,-7.9934783
6.19662,-7.9934783
6.19762,-7.9962635
6.1986203,-7.9962635
6.1996202,-7.9962635
6.20062,-7.9962635
6.2016206,-7.998788
6.2026205,-7.998788
6.2036204,-7.998788
6.204621,-7.998788
6.205621,-8.000235
6.2066207,-8.000235
6.207621,-8.000235
6.208621,-8.000235
6.2096214,-8.002282
6.2106214,-8.002282
6.2116213,-8.002282
6.2126217,-8.002282
6.2136216,-8.004329
6.2146215,-8.004329
6.215622,-8.004329
6.216622,-8.004329
6.217622,-8.007038
6.218622,-8.007038
6.219622,-8.007038
6.220622,-8.007038
6.2216225,-8.008897
6.2226224,-8.008897
6.223623,-8.008897
6.2246227,-8.011216
6.2256227,-8.011216
6.226623,-8.011216
6.227623,-8.011216
6.228623,-8.01378
6.2296233,-8.01378
6.2306232,-8.01378
6.231623,-8.01378
6.2326236,-8.0169735
6.2336235,-8.0169735
6.234624,-8.0169735
6.235624,-8.0169735
6.236624,-8.019787
6.237624,-8.019787
6.238624,-8.019787
6.239624,-8.019787
6.2406244,-8.021056
6.2416244,-8.021056
6.2426243,-8.021056
6.2436247,-8.021056
6.2446246,-8.023044
6.245625,-8.023044
6.246625,-8.023044
6.247625,-8.023044
6.2486253,-8.025635
6.249625,-8.025635
6.250625,-8.025635
6.2516255,-8.025635
6.2526255,-8.02765
6.2536254,-8.02765
6.254626,-8.02765
6.2556257,-8.02765
6.256626,-8.0300665
6.257626,-8.0300665
6.258626,-8.0300665
6.2596264,-8.0300665
6.2606263,-8.032275
6.2616262,-8.032275
6.2626266,-8.032275
6.2636266,-8.032275
6.2646265,-8.034579
6.265627,-8.034579
6.266627,-8.034579
6.2676272,-8.036492
6.268627,-8.036492
6.269627,-8.036492
6.2706275,-8.036492
6.2716274,-8.038515
6.2726274,-8.038515
6.2736278,-8.038515
6.2746277,-8.038515
6.2756276,-8.041251
6.276628,-8.041251
6.277628,-8.041251
6.278628,-8.041251
6.2796283,-8.043294
6.280628,-8.043294
6.2816286,-8.043294
6.2826285,-8.043294
6.2836285,-8.045177
6.284629,-8.045177
6.285629,-8.045177
6.2866287,-8.045177
6.287629,-8.048816
6.288629,-8.048816
6.289629,-8.048816
6.2906294,-8.048816
6.2916293,-8.051431
6.2926297,-8.051431
6.2936296,-8.051431
6.2946296,-8.051431
6.29563,-8.053185
6.29663,-8.053185
6.29763,-8.053185
6.29863,-8.053185
6.29963,-8.055127
6.30063,-8.055127
6.3016305,-8.055127
6.3026304,-8.055127
6.303631,-8.057179
6.3046308,-8.057179
6.3056307,-8.057179
6.306631,-8.057179
6.307631,-8.059436
6.308631,-8.059436
6.3096313,-8.059436
6.3106313,-8.06213
6.311631,-8.06213
6.3126316,-8.06213
6.3136315,-8.06213
6.314632,-8.06407
6.315632,-8.06407
6.316632,-8.06407
6.317632,-8.06407
6.318632,-8.066352
6.319632,-8.066352
6.3206325,-8.066352
6.3216324,-8.066352
6.3226323,-8.068304
6.3236327,-8.068304
6.3246326,-8.068304
6.3256326,-8.068304
6.326633,-8.0702305
6.327633,-8.0702305
6.3286333,-8.0702305
6.329633,-8.0702305
6.330633,-8.073468
6.3316336,-8.073468
6.3326335,-8.073468
6.3336334,-8.073468
6.334634,-8.074976
6.3356338,-8.074976
6.3366337,-8.074976
6.337634,-8.074976
6.338634,-8.0774975
6.3396344,-8.0774975
6.3406343,-8.0774975
6.3416343,-8.0774975
6.3426347,-8.080938
6.3436346,-8.080938
6.3446345,-8.080938
6.345635,-8.080938
6.346635,-8.082773
6.347635,-8.082773
6.348635,-8.082773
6.349635,-8.085421
6.3506355,-8.085421
6.3516355,-8.085421
6.3526354,-8.085421
6.353636,-8.08687
6.3546357,-8.08687
6.3556356,-8.08687
6.356636,-8.08687
6.357636,-8.088937
6.358636,-8.088937
6.3596363,-8.088937
6.360636,-8.088937
6.3616366,-8.090975
6.3626366,-8.090975
6.3636365,-8.090975
6.364637,-8.090975
6.365637,-8.093765
6.3666368,-8.093765
6.367637,-8.093765
6.368637,-8.093765
6.369637,-8.096737
6.3706374,-8.096737
6.3716373,-8.096737
6.3726373,-8.096737
6.3736377,-8.098225
6.3746376,-8.098225
6.375638,-8.098225
6.376638,-8.098225
6.377638,-8.100479
6.3786383,-8.100479
6.379638,-8.100479
6.380638,-8.100479
6.3816385,-8.102715
6.3826385,-8.102715
6.3836384,-8.102715
6.384639,-8.102715
6.3856387,-8.104879
6.386639,-8.104879
6.387639,-8.104879
6.388639,-8.104879
6.3896394,-8.106583
6.3906393,-8.106583
6.391639,-8.106583
6.3926396,-8.108532
6.3936396,-8.108532
6.3946395,-8.108532
6.39564,-8.108532
6.39664,-8.111849
6.39764,-8.111849
6.39864,-8.111849
6.39964,-8.111849
6.4006405,-8.114827
6.4016404,-8.114827
6.4026403,-8.114827
6.4036407,-8.114827
6.4046407,-8.117573
6.4056406,-8.117573
6.406641,-8.117573
6.407641,-8.117573
6.4086413,-8.119374
6.4096413,-8.119374
6.410641,-8.119374
6.4116416,-8.119374
6.4126415,-8.121344
6.4136415,-8.121344
6.414642,-8.121344
6.415642,-8.121344
6.4166417,-8.123322
6.417642,-8.123322
6.418642,-8.123322
6.419642,-8.123322
6.4206424,-8.125323
6.4216423,-8.125323
6.4226427,-8.125323
6.4236426,-8.125323
6.4246426,-8.127869
6.425643,-8.127869
6.426643,-8.127869
6.427643,-8.127869
6.428643,-8.130295
6.429643,-8.130295
6.430643,-8.130295
6.4316435,-8.132712
6.4326434,-8.132712
6.433644,-8.132712
6.4346437,-8.132712
6.4356437,-8.135062
6.436644,-8.135062
6.437644,-8.135062
6.438644,-8.135062
6.4396443,-8.136921
6.4406443,-8.136921
6.441644,-8.136921
6.4426446,-8.136921
6.4436445,-8.139683
6.444645,-8.139683
6.445645,-8.139683
6.446645,-8.139683
6.447645,-8.141069
6.448645,-8.141069
6.449645,-8.141069
6.4506454,-8.141069
6.4516454,-8.144218
6.4526453,-8.144218
6.4536457,-8.144218
6.4546456,-8.144218
6.455646,-8.146454
6.456646,-8.146454
6.457646,-8.146454
6.4586463,-8.146454
6.459646,-8.149717
6.460646,-8.149717
6.4616466,-8.149717
6.4626465,-8.149717
6.4636464,-8.151716
6.464647,-8.151716
6.4656467,-8.151716
6.466647,-8.151716
6.467647,-8.153116
6.468647,-8.153116
6.4696474,-8.153116
6.4706473,-8.153116
6.4716473,-8.155469
6.4726477,-8.155469
6.4736476,-8.155469
6.4746475,-8.157269
6.475648,-8.157269
6.476648,-8.157269
6.477648,-8.157269
6.478648,-8.159973
6.479648,-8.159973
6.4806485,-8.159973
6.4816484,-8.159973
6.4826484,-8.162041
6.483649,-8.162041
6.4846487,-8.162041
6.4856486,-8.162041
6.486649,-8.164196
6.487649,-8.164196
6.488649,-8.164196
6.4896493,-8.164196
6.490649,-8.166673
6.4916496,-8.166673
6.4926496,-8.166673
6.4936495,-8.166673
6.49465,-8.168846
6.49565,-8.168846
6.4966497,-8.168846
6.49765,-8.168846
6.49865,-8.171442
6.49965,-8.171442
6.5006504,-8.171442
6.5016503,-8.171442
6.5026507,-8.172769
6.5036507,-8.172769
6.5046506,-8.172769
6.505651,-8.172769
6.506651,-8.176258
6.507651,-8.176258
6.5086513,-8.176258
6.509651,-8.176258
6.510651,-8.178425
6.5116515,-8.178425
6.5126514,-8.178425
6.513652,-8.178425
6.514652,-8.180354
6.5156517,-8.180354
6.516652,-8.180354
6.517652,-8.183229
6.518652,-8.183229
6.5196524,-8.183229
6.5206523,-8.183229
6.521652,-8.185292
6.5226526,-8.185292
6.5236526,-8.185292
6.5246525,-8.185292
6.525653,-8.18738
6.526653,-8.18738
6.527653,-8.18738
6.528653,-8.18738
6.529653,-8.189192
6.5306535,-8.189192
6.5316534,-8.189192
6.5326533,-8.189192
6.5336537,-8.191229
6.5346537,-8.191229
6.5356536,-8.191229
6.536654,-8.191229
6.537654,-8.194395
6.5386543,-8.194395
6.5396543,-8.194395
6.540654,-8.194395
6.5416546,-8.196257
6.5426545,-8.196257
6.5436544,-8.196257
6.544655,-8.196257
6.545655,-8.197998
6.5466547,-8.197998
6.547655,-8.197998
6.548655,-8.197998
6.5496554,-8.200514
6.5506554,-8.200514
6.5516553,-8.200514
6.5526557,-8.200514
6.5536556,-8.203248
6.5546556,-8.203248
6.555656,-8.203248
6.556656,-8.204807
6.557656,-8.204807
6.558656,-8.204807
6.559656,-8.204807
6.5606565,-8.207894
6.5616565,-8.207894
6.5626564,-8.207894
6.563657,-8.207894
6.5646567,-8.20982
6.5656567,-8.20982
6.566657,-8.20982
6.567657,-8.20982
6.568657,-8.212412
6.5696573,-8.212412
6.5706573,-8.212412
6.571657,-8.212412
6.5726576,-8.214866
6.5736575,-8.214866
6.574658,-8.214866
6.575658,-8.214866
6.576658,-8.21664
6.577658,-8.21664
6.578658,-8.21664
6.579658,-8.21664
6.5806584,-8.219107
6.5816584,-8.219107
6.5826583,-8.219107
6.5836587,-8.219107
6.5846586,-8.221084
6.585659,-8.221084
6.586659,-8.221084
6.587659,-8.221084
6.5886593,-8.223388
6.589659,-8.223388
6.590659,-8.223388
6.5916595,-8.223388
6.5926595,-8.226201
6.5936594,-8.226201
6.59466,-8.226201
6.5956597,-8.226201
6.59666,-8.228093
6.59766,-8.228093
6.59866,-8.228093
6.5996604,-8.229675
6.6006603,-8.229675
6.6016603,-8.229675
6.6026607,-8.229675
6.6036606,-8.232018
6.6046605,-8.232018
6.605661,-8.232018
6.606661,-8.232018
6.6076612,-8.233938
6.608661,-8.233938
6.609661,-8.233938
6.6106615,-8.233938
6.6116614,-8.237106
6.6126614,-8.237106
6.613662,-8.237106
6.6146617,-8.237106
6.6156616,-8.23962
6.616662,-8.23962
6.617662,-8.23962
6.6186624,-8.23962
6.6196623,-8.241621
6.620662,-8.241621
6.6216626,-8.241621
6.6226625,-8.241621
6.6236625,-8.244095
6.624663,-8.244095
6.625663,-8.244095
6.6266627,-8.244095
6.627663,-8.246855
6.628663,-8.246855
6.629663,-8.246855
6.6306634,-8.246855
6.6316633,-8.248293
6.6326637,-8.248293
6.6336637,-8.248293
6.6346636,-8.248293
6.635664,-8.250139
6.636664,-8.250139
6.637664,-8.250139
6.6386642,-8.250139
6.639664,-8.253458
6.640664,-8.253458
6.6416645,-8.253458
6.6426644,-8.255063
6.643665,-8.255063
6.644665,-8.255063
6.6456647,-8.255063
6.646665,-8.257647
6.647665,-8.257647
6.648665,-8.257647
6.6496654,-8.257647
6.6506653,-8.259369
6.651665,-8.259369
6.6526656,-8.259369
6.6536655,-8.259369
6.654666,-8.2617235
6.655666,-8.2617235
6.656666,-8.2617235
6.657666,-8.2617235
6.658666,-8.264137
6.659666,-8.264137
6.6606665,-8.264137
6.6616664,-8.264137
6.6626663,-8.265747
6.6636667,-8.265747
6.6646667,-8.265747
6.665667,-8.265747
6.666667,-8.268531
6.667667,-8.268531
6.6686673,-8.268531
6.6696672,-8.268531
6.670667,-8.270864
6.6716676,-8.270864
6.6726675,-8.270864
6.6736674,-8.270864
6.674668,-8.273182
6.675668,-8.273182
6.6766677,-8.273182
6.677668,-8.273182
6.678668,-8.276503
6.6796684,-8.276503
6.6806684,-8.276503
6.6816683,-8.278429
6.6826687,-8.278429
6.6836686,-8.278429
6.6846685,-8.278429
6.685669,-8.280941
6.686669,-8.280941
6.687669,-8.280941
6.688669,-8.280941
6.689669,-8.281653
6.6906695,-8.281653
6.6916695,-8.281653
6.6926694,-8.281653
6.69367,-8.284452
6.6946697,-8.284452
6.6956697,-8.284452
6.69667,-8.284452
6.69767,-8.287097
6.69867,-8.287097
6.6996703,-8.287097
6.7006702,-8.287097
6.7016706,-8.288942
6.7026706,-8.288942
6.7036705,-8.288942
6.704671,-8.288942
6.705671,-8.291761
6.7066708,-8.291761
6.707671,-8.291761
6.708671,-8.291761
6.709671,-8.292809
6.7106714,-8.292809
6.7116714,-8.292809
6.7126718,-8.292809
6.7136717,-8.295559
6.7146716,-8.295559
6.715672,-8.295559
6.716672,-8.295559
6.717672,-8.298447
6.7186723,-8.298447
6.719672,-8.298447
6.720672,-8.298447
6.7216725,-8.299944
6.7226725,-8.299944
6.7236724,-8.299944
6.724673,-8.301754
6.7256727,-8.301754
6.726673,-8.301754
6.727673,-8.301754
6.728673,-8.304941
6.7296734,-8.304941
6.7306733,-8.304941
6.7316732,-8.304941
6.7326736,-8.307334
6.7336736,-8.307334
6.7346735,-8.307334
6.735674,-8.307334
6.736674,-8.310297
6.737674,-8.310297
6.738674,-8.310297
6.739674,-8.310297
6.7406745,-8.312196
6.7416744,-8.312196
6.7426744,-8.312196
6.7436748,-8.312196
6.7446747,-8.314225
6.7456746,-8.314225
6.746675,-8.314225
6.747675,-8.314225
6.7486753,-8.315712
6.7496753,-8.315712
6.750675,-8.315712
6.7516756,-8.315712
6.7526755,-8.318676
6.7536755,-8.318676
6.754676,-8.318676
6.755676,-8.318676
6.7566757,-8.321111
6.757676,-8.321111
6.758676,-8.321111
6.7596765,-8.321111
6.7606764,-8.322983
6.7616763,-8.322983
6.7626767,-8.322983
6.7636766,-8.325284
6.7646766,-8.325284
6.765677,-8.325284
6.766677,-8.325284
6.767677,-8.327935
6.768677,-8.327935
6.769677,-8.327935
6.770677,-8.327935
6.7716775,-8.329525
6.7726774,-8.329525
6.773678,-8.329525
6.7746778,-8.329525
6.7756777,-8.331835
6.776678,-8.331835
6.777678,-8.331835
6.778678,-8.331835
6.7796783,-8.3336315
6.7806783,-8.3336315
6.781678,-8.3336315
6.7826786,-8.3336315
6.7836785,-8.336569
6.784679,-8.336569
6.785679,-8.336569
6.786679,-8.336569
6.787679,-8.339368
6.788679,-8.339368
6.789679,-8.339368
6.7906795,-8.339368
6.7916794,-8.341869
6.7926793,-8.341869
6.7936797,-8.341869
6.7946796,-8.341869
6.79568,-8.344643
6.79668,-8.344643
6.79768,-8.344643
6.7986803,-8.344643
6.79968,-8.34594
6.80068,-8.34594
6.8016806,-8.34594
6.8026805,-8.34594
6.8036804,-8.347876
6.804681,-8.347876
6.8056808,-8.347876
6.806681,-8.350431
6.807681,-8.350431
6.808681,-8.350431
6.8096814,-8.350431
6.8106813,-8.352133
6.8116813,-8.352133
6.8126817,-8.352133
6.8136816,-8.352133
6.8146815,-8.354502
6.815682,-8.354502
6.816682,-8.354502
6.8176823,-8.354502
6.818682,-8.355985
6.819682,-8.355985
6.8206825,-8.355985
6.8216825,-8.355985
6.8226824,-8.3592415
6.823683,-8.3592415
6.8246827,-8.3592415
6.8256826,-8.3592415
6.826683,-8.361914
6.827683,-8.361914
6.828683,-8.361914
6.8296833,-8.361914
6.830683,-8.363579
6.8316836,-8.363579
6.8326836,-8.363579
6.8336835,-8.363579
6.834684,-8.365679
6.835684,-8.365679
6.8366838,-8.365679
6.837684,-8.365679
6.838684,-8.3677845
6.839684,-8.3677845
6.8406844,-8.3677845
6.8416843,-8.3677845
6.8426847,-8.370409
6.8436847,-8.370409
6.8446846,-8.370409
6.845685,-8.370409
6.846685,-8.373256
6.847685,-8.373256
6.8486853,-8.373256
6.849685,-8.375696
6.850685,-8.375696
6.8516855,-8.375696
6.8526855,-8.375696
6.853686,-8.378072
6.854686,-8.378072
6.8556857,-8.378072
6.856686,-8.378072
6.857686,-8.379449
6.858686,-8.379449
6.8596864,-8.379449
6.8606863,-8.379449
6.861686,-8.381821
6.8626866,-8.381821
6.8636866,-8.381821
6.864687,-8.381821
6.865687,-8.384378
6.866687,-8.384378
6.867687,-8.384378
6.868687,-8.384378
6.869687,-8.385681
6.8706875,-8.385681
6.8716874,-8.385681
6.8726873,-8.385681
6.8736877,-8.38844
6.8746877,-8.38844
6.8756876,-8.38844
6.876688,-8.38844
6.877688,-8.389812
6.8786883,-8.389812
6.8796883,-8.389812
6.880688,-8.389812
6.8816886,-8.392831
6.8826885,-8.392831
6.8836884,-8.392831
6.884689,-8.392831
6.885689,-8.395592
6.8866887,-8.395592
6.887689,-8.395592
6.888689,-8.39691
6.8896894,-8.39691
6.8906894,-8.39691
6.8916893,-8.39691
6.8926897,-8.400634
6.8936896,-8.400634
6.8946896,-8.400634
6.89569,-8.400634
6.89669,-8.401672
6.89769,-8.401672
6.89869,-8.401672
6.89969,-8.401672
6.9006906,-8.404674
6.9016905,-8.404674
6.9026904,-8.404674
6.903691,-8.404674
6.9046907,-8.407253
6.9056907,-8.407253
6.906691,-8.407253
6.907691,-8.407253
6.908691,-8.408875
6.9096913,-8.408875
6.9106913,-8.408875
6.9116917,-8.408875
6.9126916,-8.411685
6.9136915,-8.411685
6.914692,-8.411685
6.915692,-8.411685
6.916692,-8.413066
6.917692,-8.413066
6.918692,-8.413066
6.919692,-8.413066
6.9206924,-8.4153595
6.9216924,-8.4153595
6.9226923,-8.4153595
6.9236927,-8.4153595
6.9246926,-8.417751
6.925693,-8.417751
6.926693,-8.417751
6.927693,-8.417751
6.9286933,-8.419773
6.929693,-8.419773
6.930693,-8.419773
6.9316936,-8.422209
6.9326935,-8.422209
6.9336934,-8.422209
6.934694,-8.422209
6.9356937,-8.424579
6.936694,-8.424579
6.937694,-8.424579
6.938694,-8.424579
6.9396944,-8.427011
6.9406943,-8.427011
6.9416943,-8.427011
6.9426947,-8.427011
6.9436946,-8.429316
6.9446945,-8.429316
6.945695,-8.429316
6.946695,-8.429316
6.9476953,-8.431885
6.948695,-8.431885
6.949695,-8.431885
6.9506955,-8.431885
6.9516954,-8.433861
6.9526954,-8.433861
6.953696,-8.433861
6.9546957,-8.433861
6.9556956,-8.436625
6.956696,-8.436625
6.957696,-8.436625
6.9586964,-8.436625
6.9596963,-8.438276
6.960696,-8.438276
6.9616966,-8.438276
6.9626966,-8.438276
6.9636965,-8.440791
6.964697,-8.440791
6.965697,-8.440791
6.9666967,-8.440791
6.967697,-8.442824
6.968697,-8.442824
6.969697,-8.442824
6.9706974,-8.442824
6.9716973,-8.445425
6.9726977,-8.445425
6.9736977,-8.445425
6.9746976,-8.447918
6.975698,-8.447918
6.976698,-8.447918
6.977698,-8.447918
6.9786983,-8.448949
6.979698,-8.448949
6.980698,-8.448949
6.9816985,-8.448949
6.9826984,-8.4517975
6.983699,-8.4517975
6.984699,-8.4517975
6.9856987,-8.4517975
6.986699,-8.453161
6.987699,-8.453161
6.988699,-8.453161
6.9896994,-8.453161
6.9906993,-8.4557
6.991699,-8.4557
6.9926996,-8.4557
6.9936996,-8.4557
6.9947,-8.458153
6.9957,-8.458153
6.9967,-8.458153
6.9977,-8.458153
6.9987,-8.459885
6.9997,-8.459885
7.0007005,-8.459885
7.0017004,-8.459885
7.0027003,-8.464188
7.0037007,-8.464188
7.0047007,-8.464188
7.005701,-8.464188
7.006701,-8.46513
7.007701,-8.46513
7.0087013,-8.46513
7.0097013,-8.46513
7.010701,-8.467951
7.0117016,-8.467951
7.0127015,-8.467951
7.0137014,-8.470253
7.014702,-8.470253
7.015702,-8.470253
7.016702,-8.470253
7.017702,-8.472193
7.018702,-8.472193
7.0197024,-8.472193
7.0207024,-8.472193
7.0217023,-8.474662
7.0227027,-8.474662
7.0237026,-8.474662
7.0247025,-8.474662
7.025703,-8.475643
7.026703,-8.475643
7.027703,-8.475643
7.028703,-8.475643
7.029703,-8.478649
7.0307035,-8.478649
7.0317035,-8.478649
7.0327034,-8.478649
7.033704,-8.481403
7.0347037,-8.481403
7.0357037,-8.481403
7.036704,-8.481403
7.037704,-8.483131
7.038704,-8.483131
7.0397043,-8.483131
7.0407043,-8.483131
7.0417047,-8.4858675
7.0427046,-8.4858675
7.0437045,-8.4858675
7.044705,-8.4858675
7.045705,-8.487201
7.046705,-8.487201
7.047705,-8.487201
7.048705,-8.487201
7.049705,-8.489309
7.0507054,-8.489309
7.0517054,-8.489309
7.052706,-8.489309
7.0537057,-8.492057
7.0547056,-8.492057
7.055706,-8.492057
7.056706,-8.494803
7.057706,-8.494803
7.0587063,-8.494803
7.059706,-8.494803
7.060706,-8.49786
7.0617065,-8.49786
7.0627065,-8.49786
7.063707,-8.49786
7.064707,-8.498798
7.0657067,-8.498798
7.066707,-8.498798
7.067707,-8.498798
7.068707,-8.5012455
7.0697074,-8.5012455
7.0707073,-8.5012455
7.0717072,-8.5012455
7.0727077,-8.504564
7.0737076,-8.504564
7.0747075,-8.504564
7.075708,-8.504564
7.076708,-8.505963
7.0777082,-8.505963
7.078708,-8.505963
7.079708,-8.505963
7.0807085,-8.508132
7.0817084,-8.508132
7.0827084,-8.508132
7.083709,-8.508132
7.0847087,-8.50971
7.0857086,-8.50971
7.086709,-8.50971
7.087709,-8.50971
7.0887094,-8.512043
7.0897093,-8.512043
7.090709,-8.512043
7.0917096,-8.512043
7.0927095,-8.515234
7.0937095,-8.515234
7.09471,-8.515234
7.09571,-8.516104
7.0967097,-8.516104
7.09771,-8.516104
7.09871,-8.516104
7.0997105,-8.519193
7.1007104,-8.519193
7.1017103,-8.519193
7.1027107,-8.519193
7.1037107,-8.5210495
7.1047106,-8.5210495
7.105711,-8.5210495
