input_value,relevance
3.5483549,-5.0912566
3.549355,-5.0912566
3.5503552,-5.0911255
3.5513554,-5.0911255
3.5523553,-5.0904427
3.5533555,-5.0904427
3.5543556,-5.0902624
3.5553558,-5.0902624
3.5563557,-5.0901203
3.5573559,-5.0901203
3.558356,-5.0895114
3.559356,-5.0895114
3.5603561,-5.089392
3.5613563,-5.089392
3.5623565,-5.088802
3.5633564,-5.088802
3.5643566,-5.088576
3.5653567,-5.088576
3.5663567,-5.0881753
3.5673568,-5.0881753
3.568357,-5.087872
3.5693572,-5.087566
3.570357,-5.087566
3.5713573,-5.086946
3.5723574,-5.086946
3.5733576,-5.0867753
3.5743575,-5.0867753
3.5753577,-5.086493
3.5763578,-5.086493
3.5773578,-5.0862055
3.578358,-5.0862055
3.579358,-5.0858088
3.5803583,-5.0858088
3.5813582,-5.0854354
3.5823584,-5.0854354
3.5833585,-5.0851607
3.5843587,-5.0851607
3.5853586,-5.0848603
3.5863588,-5.0848603
3.587359,-5.0842223
3.5883589,-5.0842223
3.589359,-5.0840507
3.5903592,-5.0840507
3.5913594,-5.083771
3.5923593,-5.083771
3.5933595,-5.0833087
3.5943596,-5.0833087
3.5953596,-5.083051
3.5963597,-5.083051
3.59736,-5.0825973
3.59836,-5.0825973
3.59936,-5.0824604
3.6003602,-5.0824604
3.6013603,-5.0824084
3.6023605,-5.0824084
3.6033604,-5.081725
3.6043606,-5.081725
3.6053607,-5.0814476
3.6063607,-5.0814476
3.6073608,-5.081097
3.608361,-5.081097
3.6093612,-5.080775
3.610361,-5.0805044
3.6113613,-5.0805044
3.6123614,-5.0799966
3.6133614,-5.0799966
3.6143615,-5.0797453
3.6153617,-5.0797453
3.6163619,-5.0793405
3.6173618,-5.0793405
3.618362,-5.0789957
3.619362,-5.0789957
3.6203623,-5.0787416
3.6213622,-5.0787416
3.6223624,-5.078232
3.6233625,-5.078232
3.6243625,-5.0782876
3.6253626,-5.0782876
3.6263628,-5.077637
3.627363,-5.077637
3.628363,-5.0774813
3.629363,-5.0774813
3.6303632,-5.0772653
3.6313634,-5.0772653
3.6323633,-5.0766544
3.6333635,-5.0766544
3.6343637,-5.076395
3.6353636,-5.076395
3.6363637,-5.076013
3.637364,-5.076013
3.638364,-5.07593
3.639364,-5.07593
3.6403642,-5.0754304
3.6413643,-5.0754304
3.6423643,-5.074989
3.6433644,-5.074989
3.6443646,-5.074796
3.6453648,-5.074796
3.6463647,-5.074224
3.6473649,-5.074224
3.648365,-5.0740256
3.6493652,-5.0740256
3.650365,-5.0739064
3.6513653,-5.0739064
3.6523654,-5.0734572
3.6533654,-5.073409
3.6543655,-5.073409
3.6553657,-5.0730457
3.6563659,-5.0730457
3.6573658,-5.0724154
3.658366,-5.0724154
3.6593661,-5.0722766
3.660366,-5.0722766
3.6613662,-5.0718837
3.6623664,-5.0718837
3.6633666,-5.0716386
3.6643665,-5.0716386
3.6653666,-5.0711923
3.6663668,-5.0711923
3.667367,-5.071043
3.668367,-5.071043
3.669367,-5.070763
3.6703672,-5.070763
3.6713672,-5.070392
3.6723673,-5.070392
3.6733675,-5.070252
3.6743677,-5.070252
3.6753676,-5.069489
3.6763678,-5.069489
3.677368,-5.069431
3.678368,-5.069431
3.679368,-5.06922
3.6803682,-5.06922
3.6813684,-5.0687795
3.6823683,-5.0687795
3.6833684,-5.068625
3.6843686,-5.068625
3.6853688,-5.0681996
3.6863687,-5.0681996
3.6873689,-5.067904
3.688369,-5.067904
3.689369,-5.067611
3.6903691,-5.067611
3.6913693,-5.067147
3.6923695,-5.067147
3.6933694,-5.0669193
3.6943696,-5.0665374
3.6953697,-5.0665374
3.69637,-5.066332
3.6973698,-5.066332
3.69837,-5.0662155
3.6993701,-5.0662155
3.70037,-5.0656805
3.7013702,-5.0656805
3.7023704,-5.065537
3.7033706,-5.065537
3.7043705,-5.0649333
3.7053707,-5.0649333
3.7063708,-5.064795
3.707371,-5.064795
3.708371,-5.0645566
3.709371,-5.0645566
3.7103713,-5.0640745
3.7113712,-5.0640745
3.7123713,-5.063918
3.7133715,-5.063918
3.7143717,-5.063544
3.7153716,-5.063544
3.7163718,-5.0632863
3.717372,-5.0632863
3.7183719,-5.0629325
3.719372,-5.0629325
3.7203722,-5.062532
3.7213724,-5.062532
3.7223723,-5.062505
3.7233725,-5.062505
3.7243726,-5.0621057
3.7253728,-5.0621057
3.7263727,-5.061814
3.727373,-5.061814
3.728373,-5.0615344
3.729373,-5.0615344
3.7303731,-5.06112
3.7313733,-5.06112
3.7323735,-5.060893
3.7333734,-5.060893
3.7343736,-5.0604434
3.7353737,-5.060216
3.7363737,-5.060216
3.7373738,-5.060088
3.738374,-5.060088
3.7393742,-5.0595784
3.740374,-5.0595784
3.7413743,-5.0595737
3.7423744,-5.0595737
3.7433746,-5.0591326
3.7443745,-5.0591326
3.7453747,-5.058824
3.7463748,-5.058824
3.7473748,-5.0586734
3.748375,-5.0586734
3.749375,-5.0582676
3.7503753,-5.0582676
3.7513752,-5.058072
3.7523754,-5.058072
3.7533755,-5.0577116
3.7543757,-5.0577116
3.7553756,-5.057408
3.7563758,-5.057408
3.757376,-5.0570774
3.758376,-5.0570774
3.759376,-5.056668
3.7603762,-5.056668
3.7613764,-5.0565414
3.7623763,-5.0565414
3.7633765,-5.0563517
3.7643766,-5.0563517
3.7653766,-5.0558906
3.7663767,-5.0558906
3.767377,-5.055864
3.768377,-5.055864
3.769377,-5.0551977
3.7703772,-5.0551977
3.7713773,-5.0554585
3.7723775,-5.0554585
3.7733774,-5.0548987
3.7743776,-5.0548987
3.7753778,-5.054685
3.7763777,-5.054509
3.7773778,-5.054509
3.778378,-5.054253
3.7793782,-5.054253
3.780378,-5.053939
3.7813783,-5.053939
3.7823784,-5.053412
3.7833786,-5.053412
3.7843785,-5.0533247
3.7853787,-5.0533247
3.7863789,-5.052929
3.7873788,-5.052929
3.788379,-5.0526047
3.7893791,-5.0526047
3.7903793,-5.0523887
3.7913792,-5.0523887
3.7923794,-5.052108
3.7933795,-5.052108
3.7943795,-5.052049
3.7953796,-5.052049
3.7963798,-5.051668
3.79738,-5.051668
3.79838,-5.0513062
3.79938,-5.0513062
3.8003802,-5.051066
3.8013804,-5.051066
3.8023803,-5.050613
3.8033805,-5.050613
3.8043807,-5.050222
3.8053806,-5.050222
3.8063807,-5.0502524
3.807381,-5.0502524
3.808381,-5.0500236
3.809381,-5.0500236
3.8103812,-5.0497394
3.8113813,-5.0497394
3.8123813,-5.049264
3.8133814,-5.049264
3.8143816,-5.0490336
3.8153818,-5.0490336
3.8163817,-5.0489902
3.8173819,-5.0489902
3.818382,-5.048451
3.8193822,-5.048274
3.820382,-5.048274
3.8213823,-5.0476384
3.8223825,-5.0476384
3.8233824,-5.0474896
3.8243825,-5.0474896
3.8253827,-5.0474434
3.8263829,-5.0474434
3.8273828,-5.046919
3.828383,-5.046919
3.8293831,-5.0469236
3.8303833,-5.0469236
3.8313832,-5.0463805
3.8323834,-5.0463805
3.8333836,-5.0464406
3.8343835,-5.0464406
3.8353837,-5.0458956
3.8363838,-5.0458956
3.837384,-5.0457506
3.838384,-5.0457506
3.839384,-5.045745
3.8403842,-5.045745
3.8413842,-5.045158
3.8423843,-5.045158
3.8433845,-5.045008
3.8443847,-5.045008
3.8453846,-5.044822
3.8463848,-5.044822
3.847385,-5.0444703
3.848385,-5.0444703
3.849385,-5.044189
3.8503852,-5.044189
3.8513854,-5.0438867
3.8523853,-5.0438867
3.8533854,-5.043827
3.8543856,-5.043827
3.8553858,-5.0435104
3.8563857,-5.0435104
3.8573859,-5.0431733
3.858386,-5.0431733
3.859386,-5.042917
3.8603861,-5.042599
3.8613863,-5.042599
3.8623865,-5.0424447
3.8633864,-5.0424447
3.8643866,-5.042489
3.8653867,-5.042489
3.866387,-5.041896
3.8673868,-5.041896
3.868387,-5.0418296
3.8693871,-5.0418296
3.870387,-5.0415483
3.8713872,-5.0415483
3.8723874,-5.0413227
3.8733876,-5.0413227
3.8743875,-5.0411415
3.8753877,-5.0411415
3.8763878,-5.040603
3.877388,-5.040603
3.878388,-5.0405183
3.879388,-5.0405183
3.8803883,-5.0401397
3.8813882,-5.0401397
3.8823884,-5.039939
3.8833885,-5.039939
3.8843887,-5.0399456
3.8853886,-5.0399456
3.8863888,-5.039306
3.887389,-5.039306
3.8883889,-5.0394034
3.889389,-5.0394034
3.8903892,-5.0387278
3.8913894,-5.0387278
3.8923893,-5.038735
3.8933895,-5.038735
3.8943896,-5.038465
3.8953898,-5.038465
3.8963897,-5.038338
3.89739,-5.038338
3.89839,-5.038187
3.89939,-5.038187
3.9003901,-5.037605
3.9013903,-5.037764
3.9023905,-5.037764
3.9033904,-5.037235
3.9043906,-5.037235
3.9053907,-5.0369706
3.906391,-5.0369706
3.9073908,-5.0367765
3.908391,-5.0367765
3.9093912,-5.036526
3.910391,-5.036526
3.9113913,-5.0363317
3.9123914,-5.0363317
3.9133916,-5.0360827
3.9143915,-5.0360827
3.9153917,-5.0359683
3.9163918,-5.0359683
3.9173918,-5.0358343
3.918392,-5.0358343
3.919392,-5.0356536
3.9203923,-5.0356536
3.9213922,-5.0349813
3.9223924,-5.0349813
3.9233925,-5.0351014
3.9243927,-5.0351014
3.9253926,-5.034479
3.9263928,-5.034479
3.927393,-5.0345807
3.928393,-5.0345807
3.929393,-5.034294
3.9303932,-5.034294
3.9313934,-5.03393
3.9323933,-5.03393
3.9333935,-5.0339456
3.9343936,-5.0339456
3.9353936,-5.033419
3.9363937,-5.033419
3.937394,-5.033379
3.938394,-5.033379
3.939394,-5.03277
3.9403942,-5.03277
3.9413943,-5.0327916
3.9423945,-5.0327177
3.9433944,-5.0327177
3.9443946,-5.0322137
3.9453948,-5.0322137
3.9463947,-5.032394
3.9473948,-5.032394
3.948395,-5.031793
3.9493952,-5.031793
3.950395,-5.031881
3.9513953,-5.031881
3.9523954,-5.0314164
3.9533956,-5.0314164
3.9543955,-5.0311265
3.9553957,-5.0311265
3.9563959,-5.030939
3.9573958,-5.030939
3.958396,-5.030581
3.9593961,-5.030581
3.9603963,-5.0304956
3.9613962,-5.0304956
3.9623964,-5.03037
3.9633965,-5.03037
3.9643965,-5.030122
3.9653966,-5.030122
3.9663968,-5.029676
3.967397,-5.029676
3.968397,-5.029557
3.969397,-5.029557
3.9703972,-5.0293384
3.9713974,-5.0293384
3.9723973,-5.0292606
3.9733975,-5.0292606
3.9743977,-5.028972
3.9753976,-5.028972
3.9763978,-5.02875
3.977398,-5.02875
3.978398,-5.028478
3.979398,-5.028478
3.9803982,-5.0282683
3.9813983,-5.0282683
3.9823985,-5.0282655
3.9833984,-5.027723
3.9843986,-5.027723
3.9853988,-5.0278144
3.9863987,-5.0278144
3.9873989,-5.027392
3.988399,-5.027392
3.9893992,-5.027124
3.9903991,-5.027124
3.9913993,-5.0270963
3.9923995,-5.0270963
3.9933994,-5.026644
3.9943995,-5.026644
3.9953997,-5.0265813
3.9963999,-5.0265813
3.9973998,-5.0260596
3.9984,-5.0260596
3.9994001,-5.0260715
4.0004,-5.0260715
4.0014005,-5.0260715
4.0024004,-5.0256195
4.0034003,-5.0256195
4.0044007,-5.0256195
4.0054007,-5.0256195
4.0064006,-5.02508
4.007401,-5.02508
4.008401,-5.02508
4.0094013,-5.02508
4.0104012,-5.024943
4.011401,-5.024943
4.0124016,-5.024943
4.0134015,-5.024943
4.0144014,-5.0243583
4.015402,-5.0243583
4.016402,-5.0243583
4.0174017,-5.0243583
4.018402,-5.0240445
4.019402,-5.0240445
4.0204024,-5.0240445
4.0214024,-5.0240445
4.0224023,-5.023481
4.0234027,-5.023481
4.0244026,-5.023481
4.0254025,-5.0229588
4.026403,-5.0229588
4.027403,-5.0229588
4.028403,-5.0229588
4.029403,-5.022568
4.030403,-5.022568
4.031403,-5.022568
4.0324035,-5.022568
4.0334034,-5.0222716
4.034404,-5.0222716
4.0354037,-5.0222716
4.0364037,-5.0222716
4.037404,-5.0216527
4.038404,-5.0216527
4.039404,-5.0216527
4.0404043,-5.0216527
4.0414042,-5.0211744
4.042404,-5.0211744
4.0434046,-5.0211744
4.0444045,-5.0211744
4.045405,-5.020848
4.046405,-5.020848
4.047405,-5.020848
4.048405,-5.020848
4.049405,-5.0207458
4.050405,-5.0207458
4.0514054,-5.0207458
4.0524054,-5.0207458
4.0534053,-5.0201983
4.0544057,-5.0201983
4.0554056,-5.0201983
4.056406,-5.0201983
4.057406,-5.0197406
4.058406,-5.0197406
4.0594063,-5.0197406
4.060406,-5.0197406
4.061406,-5.019154
4.0624065,-5.019154
4.0634065,-5.019154
4.0644064,-5.019154
4.065407,-5.0187984
4.0664067,-5.0187984
4.067407,-5.0187984
4.068407,-5.0185723
4.069407,-5.0185723
4.0704074,-5.0185723
4.0714073,-5.0185723
4.0724072,-5.0183034
4.0734076,-5.0183034
4.0744076,-5.0183034
4.0754075,-5.0183034
4.076408,-5.0176034
4.077408,-5.0176034
4.078408,-5.0176034
4.079408,-5.0176034
4.080408,-5.017362
4.0814085,-5.017362
4.0824084,-5.017362
4.0834084,-5.017362
4.0844088,-5.0168586
4.0854087,-5.0168586
4.0864086,-5.0168586
4.087409,-5.0168586
4.088409,-5.016646
4.089409,-5.016646
4.0904093,-5.016646
4.091409,-5.016646
4.0924096,-5.016164
4.0934095,-5.016164
4.0944095,-5.016164
4.09541,-5.016164
4.09641,-5.015703
4.0974097,-5.015703
4.09841,-5.015703
4.09941,-5.015703
4.10041,-5.015143
4.1014104,-5.015143
4.1024103,-5.015143
4.1034107,-5.015143
4.1044106,-5.014802
4.1054106,-5.014802
4.106411,-5.014802
4.107411,-5.014802
4.108411,-5.0147834
4.1094112,-5.0147834
4.110411,-5.0147834
4.111411,-5.014351
4.1124115,-5.014351
4.1134114,-5.014351
4.114412,-5.014351
4.1154118,-5.013884
4.1164117,-5.013884
4.117412,-5.013884
4.118412,-5.013884
4.119412,-5.0133476
4.1204123,-5.0133476
4.1214123,-5.0133476
4.122412,-5.0133476
4.1234126,-5.0130687
4.1244125,-5.0130687
4.1254125,-5.0130687
4.126413,-5.0130687
4.127413,-5.012984
4.128413,-5.012984
4.129413,-5.012984
4.130413,-5.012984
4.1314135,-5.0123158
4.1324134,-5.0123158
4.1334133,-5.0123158
4.1344137,-5.0123158
4.1354136,-5.011757
4.1364136,-5.011757
4.137414,-5.011757
4.138414,-5.011757
4.1394143,-5.011428
4.140414,-5.011428
4.141414,-5.011428
4.1424146,-5.011428
4.1434145,-5.010971
4.1444144,-5.010971
4.145415,-5.010971
4.1464148,-5.010971
4.1474147,-5.0105968
4.148415,-5.0105968
4.149415,-5.0105968
4.1504154,-5.010444
4.1514153,-5.010444
4.1524153,-5.010444
4.1534157,-5.010444
4.1544156,-5.009922
4.1554155,-5.009922
4.156416,-5.009922
4.157416,-5.009922
4.158416,-5.009577
4.159416,-5.009577
4.160416,-5.009577
4.1614165,-5.009577
4.1624165,-5.0092854
4.1634164,-5.0092854
4.164417,-5.0092854
4.1654167,-5.0092854
4.1664166,-5.0089593
4.167417,-5.0089593
4.168417,-5.0089593
4.169417,-5.0089593
4.1704173,-5.008635
4.171417,-5.008635
4.172417,-5.008635
4.1734176,-5.008635
4.1744175,-5.008262
4.175418,-5.008262
4.176418,-5.008262
4.1774178,-5.008262
4.178418,-5.0078397
4.179418,-5.0078397
4.180418,-5.0078397
4.1814184,-5.0078397
4.1824183,-5.0074334
4.1834183,-5.0074334
4.1844187,-5.0074334
4.1854186,-5.0074334
4.186419,-5.0071177
4.187419,-5.0071177
4.188419,-5.0071177
4.1894193,-5.0071177
4.190419,-5.0067143
4.191419,-5.0067143
4.1924195,-5.0067143
4.1934195,-5.006407
4.1944194,-5.006407
4.19542,-5.006407
4.1964197,-5.006407
4.19742,-5.006181
4.19842,-5.006181
4.19942,-5.006181
4.2004204,-5.006181
4.2014203,-5.0057406
4.20242,-5.0057406
4.2034206,-5.0057406
4.2044206,-5.0057406
4.2054205,-5.0055327
4.206421,-5.0055327
4.207421,-5.0055327
4.208421,-5.0055327
4.209421,-5.005134
4.210421,-5.005134
4.2114215,-5.005134
4.2124214,-5.005134
4.2134213,-5.004687
4.2144217,-5.004687
4.2154217,-5.004687
4.2164216,-5.004687
4.217422,-5.004168
4.218422,-5.004168
4.2194223,-5.004168
4.2204223,-5.004168
4.221422,-5.0037274
4.2224226,-5.0037274
4.2234225,-5.0037274
4.2244225,-5.0037274
4.225423,-5.003645
4.226423,-5.003645
4.2274227,-5.003645
4.228423,-5.003645
4.229423,-5.0033274
4.230423,-5.0033274
4.2314234,-5.0033274
4.2324233,-5.002963
4.2334237,-5.002963
4.2344236,-5.002963
4.2354236,-5.002963
4.236424,-5.0025787
4.237424,-5.0025787
4.238424,-5.0025787
4.239424,-5.0025787
4.240424,-5.002277
4.241424,-5.002277
4.2424245,-5.002277
4.2434244,-5.002277
4.244425,-5.002129
4.2454247,-5.002129
4.2464247,-5.002129
4.247425,-5.002129
4.248425,-5.0016584
4.249425,-5.0016584
4.2504253,-5.0016584
4.2514253,-5.0016584
4.252425,-5.001324
4.2534256,-5.001324
4.2544255,-5.001324
4.255426,-5.001324
4.256426,-5.0008807
4.257426,-5.0008807
4.258426,-5.0008807
4.259426,-5.0008807
4.260426,-5.000885
4.2614264,-5.000885
4.2624264,-5.000885
4.2634263,-5.000885
4.2644267,-5.0006204
4.2654266,-5.0006204
4.266427,-5.0006204
4.267427,-5.0006204
4.268427,-5.0001717
4.2694273,-5.0001717
4.270427,-5.0001717
4.271427,-5.0001717
4.2724276,-4.9998574
4.2734275,-4.9998574
4.2744274,-4.9998574
4.275428,-4.9991407
4.2764277,-4.9991407
4.2774277,-4.9991407
4.278428,-4.9991407
4.279428,-4.999113
4.2804284,-4.999113
4.2814283,-4.999113
4.2824283,-4.999113
4.2834287,-4.9986854
4.2844286,-4.9986854
4.2854285,-4.9986854
4.286429,-4.9986854
4.287429,-4.998424
4.288429,-4.998424
4.289429,-4.998424
4.290429,-4.998424
4.2914295,-4.998119
4.2924294,-4.998119
4.2934294,-4.998119
4.29443,-4.998119
4.2954297,-4.9979177
4.2964296,-4.9979177
4.29743,-4.9979177
4.29843,-4.9979177
4.29943,-4.9979057
4.3004303,-4.9979057
4.30143,-4.9979057
4.3024306,-4.9979057
4.3034306,-4.9973702
4.3044305,-4.9973702
4.305431,-4.9973702
4.306431,-4.9973702
4.3074307,-4.9970307
4.308431,-4.9970307
4.309431,-4.9970307
4.310431,-4.9970307
4.3114314,-4.99647
4.3124313,-4.99647
4.3134317,-4.99647
4.3144317,-4.99647
4.3154316,-4.996141
4.316432,-4.996141
4.317432,-4.996141
4.318432,-4.996289
4.3194323,-4.996289
4.320432,-4.996289
4.321432,-4.996289
4.3224325,-4.995705
4.3234324,-4.995705
4.3244324,-4.995705
4.325433,-4.995705
4.3264327,-4.995455
4.327433,-4.995455
4.328433,-4.995455
4.329433,-4.995455
4.3304334,-4.9951596
4.3314333,-4.9951596
4.332433,-4.9951596
4.3334336,-4.9951596
4.3344336,-4.99466
4.3354335,-4.99466
4.336434,-4.99466
4.337434,-4.99466
4.338434,-4.9945564
4.339434,-4.9945564
4.340434,-4.9945564
4.3414345,-4.9945564
4.3424344,-4.9944263
4.3434343,-4.9944263
4.3444347,-4.9944263
4.3454347,-4.9944263
4.3464346,-4.9937663
4.347435,-4.9937663
4.348435,-4.9937663
4.3494353,-4.9937663
4.3504353,-4.993796
4.351435,-4.993796
4.3524356,-4.993796
4.3534355,-4.993796
4.3544354,-4.993457
4.355436,-4.993457
4.356436,-4.993457
4.3574357,-4.9933143
4.358436,-4.9933143
4.359436,-4.9933143
4.3604364,-4.9933143
4.3614364,-4.992763
4.3624363,-4.992763
4.3634367,-4.992763
4.3644366,-4.992763
4.3654366,-4.992622
4.366437,-4.992622
4.367437,-4.992622
4.368437,-4.992622
4.369437,-4.9922986
4.370437,-4.9922986
4.371437,-4.9922986
4.3724375,-4.9922986
4.3734374,-4.99202
4.374438,-4.99202
4.3754377,-4.99202
4.3764377,-4.99202
4.377438,-4.9917855
4.378438,-4.9917855
4.379438,-4.9917855
4.3804383,-4.9917855
4.3814383,-4.991575
4.382438,-4.991575
4.3834386,-4.991575
4.3844385,-4.991575
4.385439,-4.9912114
4.386439,-4.9912114
4.387439,-4.9912114
4.388439,-4.9912114
4.389439,-4.990902
4.390439,-4.990902
4.3914394,-4.990902
4.3924394,-4.990902
4.3934393,-4.9904456
4.3944397,-4.9904456
4.3954396,-4.9904456
4.39644,-4.9904456
4.39744,-4.990349
4.39844,-4.990349
4.3994403,-4.990349
4.40044,-4.990149
4.40144,-4.990149
4.4024405,-4.990149
4.4034405,-4.990149
4.4044404,-4.989734
4.405441,-4.989734
4.4064407,-4.989734
4.407441,-4.989734
4.408441,-4.9896483
4.409441,-4.9896483
4.4104414,-4.9896483
4.4114413,-4.9896483
4.4124413,-4.9892216
4.4134417,-4.9892216
4.4144416,-4.9892216
4.4154415,-4.9892216
4.416442,-4.989138
4.417442,-4.989138
4.4184422,-4.989138
4.419442,-4.989138
4.420442,-4.988814
4.4214425,-4.988814
4.4224424,-4.988814
4.4234424,-4.988814
4.424443,-4.9883504
4.4254427,-4.9883504
4.4264426,-4.9883504
4.427443,-4.9883504
4.428443,-4.9882064
4.429443,-4.9882064
4.4304433,-4.9882064
4.431443,-4.9882064
4.4324436,-4.9876738
4.4334435,-4.9876738
4.4344435,-4.9876738
4.435444,-4.9876738
4.436444,-4.987735
4.4374437,-4.987735
4.438444,-4.987735
4.439444,-4.987735
4.440444,-4.9874835
4.4414444,-4.9874835
4.4424443,-4.9874835
4.4434447,-4.987472
4.4444447,-4.987472
4.4454446,-4.987472
4.446445,-4.987472
4.447445,-4.9868083
4.448445,-4.9868083
4.4494452,-4.9868083
4.450445,-4.9868083
4.451445,-4.9865375
4.4524455,-4.9865375
4.4534454,-4.9865375
4.454446,-4.9865375
4.455446,-4.9866
4.4564457,-4.9866
4.457446,-4.9866
4.458446,-4.9866
4.459446,-4.9862494
4.4604464,-4.9862494
4.4614463,-4.9862494
4.462446,-4.9862494
4.4634466,-4.9859233
4.4644465,-4.9859233
4.465447,-4.9859233
4.466447,-4.9859233
4.467447,-4.9855537
4.468447,-4.9855537
4.469447,-4.9855537
4.470447,-4.9855537
4.4714475,-4.985446
4.4724474,-4.985446
4.4734473,-4.985446
4.4744477,-4.985446
4.4754477,-4.9854045
4.4764476,-4.9854045
4.477448,-4.9854045
4.478448,-4.9854045
4.4794483,-4.98506
4.4804482,-4.98506
4.481448,-4.98506
4.4824486,-4.984483
4.4834485,-4.984483
4.4844484,-4.984483
4.485449,-4.984483
4.486449,-4.984258
4.4874487,-4.984258
4.488449,-4.984258
4.489449,-4.984258
4.4904494,-4.9839964
4.4914494,-4.9839964
4.4924493,-4.9839964
4.4934497,-4.9839964
4.4944496,-4.983828
4.4954495,-4.983828
4.49645,-4.983828
4.49745,-4.983828
4.49845,-4.9838395
4.49945,-4.9838395
4.50045,-4.9838395
4.5014505,-4.9838395
4.5024505,-4.9834523
4.5034504,-4.9834523
4.504451,-4.9834523
4.5054507,-4.9834523
4.5064507,-4.9832196
4.507451,-4.9832196
4.508451,-4.9832196
4.509451,-4.9832196
4.5104513,-4.982777
4.5114512,-4.982777
4.5124516,-4.982777
4.5134516,-4.982777
4.5144515,-4.9828753
4.515452,-4.9828753
4.516452,-4.9828753
4.517452,-4.9828753
4.518452,-4.9825044
4.519452,-4.9825044
4.520452,-4.9825044
4.5214524,-4.9825044
4.5224524,-4.9821854
4.5234523,-4.9821854
4.5244527,-4.9821854
4.5254526,-4.981811
4.526453,-4.981811
4.527453,-4.981811
4.528453,-4.981811
4.5294533,-4.981892
4.530453,-4.981892
4.531453,-4.981892
4.5324535,-4.981892
4.5334535,-4.9816813
4.5344534,-4.9816813
4.535454,-4.9816813
4.5364537,-4.9816813
4.537454,-4.981343
4.538454,-4.981343
4.539454,-4.981343
4.5404544,-4.981343
4.5414543,-4.9811873
4.5424542,-4.9811873
4.5434546,-4.9811873
4.5444546,-4.9811873
4.5454545,-4.9807734
4.546455,-4.9807734
4.547455,-4.9807734
4.548455,-4.9807734
4.549455,-4.9805593
4.550455,-4.9805593
4.5514555,-4.9805593
4.5524554,-4.9805593
4.5534554,-4.980539
4.5544558,-4.980539
4.5554557,-4.980539
4.5564556,-4.980539
4.557456,-4.9799943
4.558456,-4.9799943
4.5594563,-4.9799943
4.5604563,-4.9799943
4.561456,-4.980055
4.5624566,-4.980055
4.5634565,-4.980055
4.5644565,-4.9797835
4.565457,-4.9797835
4.566457,-4.9797835
4.5674567,-4.9797835
4.568457,-4.9793506
4.569457,-4.9793506
4.5704575,-4.9793506
4.5714574,-4.9793506
4.5724573,-4.979342
4.5734577,-4.979342
4.5744576,-4.979342
4.5754576,-4.979342
4.576458,-4.9791913
4.577458,-4.9791913
4.578458,-4.9791913
4.579458,-4.9791913
4.580458,-4.978641
4.581458,-4.978641
4.5824585,-4.978641
4.5834584,-4.978641
4.584459,-4.9784865
4.5854588,-4.9784865
4.5864587,-4.9784865
4.587459,-4.9784865
4.588459,-4.9781127
4.589459,-4.9781127
4.5904593,-4.9781127
4.5914593,-4.9781127
4.592459,-4.978205
4.5934596,-4.978205
4.5944595,-4.978205
4.59546,-4.978205
4.59646,-4.9778595
4.59746,-4.9778595
4.59846,-4.9778595
4.59946,-4.9778595
4.60046,-4.9776683
4.6014605,-4.9776683
4.6024604,-4.9776683
4.6034603,-4.9776683
4.6044607,-4.977096
4.6054606,-4.977096
4.606461,-4.977096
4.607461,-4.97712
4.608461,-4.97712
4.6094613,-4.97712
4.610461,-4.97712
4.611461,-4.9770646
4.6124616,-4.9770646
4.6134615,-4.9770646
4.6144614,-4.9770646
4.615462,-4.9768233
4.6164618,-4.9768233
4.617462,-4.9768233
4.618462,-4.9768233
4.619462,-4.9768023
4.6204624,-4.9768023
4.6214623,-4.9768023
4.6224623,-4.9768023
4.6234627,-4.976441
4.6244626,-4.976441
4.6254625,-4.976441
4.626463,-4.976441
4.627463,-4.9761577
4.628463,-4.9761577
4.629463,-4.9761577
4.630463,-4.9761577
4.6314635,-4.9759135
4.6324635,-4.9759135
4.6334634,-4.9759135
4.634464,-4.9759135
4.6354637,-4.9754663
4.6364636,-4.9754663
4.637464,-4.9754663
4.638464,-4.9754663
4.639464,-4.975097
4.6404643,-4.975097
4.641464,-4.975097
4.6424646,-4.975097
4.6434646,-4.9748387
