input_value,relevance
3.3453348,-7.302004
3.3463347,-7.302004
3.3473349,-7.30605
3.348335,-7.30605
3.349335,-7.3094134
3.3503351,-7.3094134
3.3513353,-7.312909
3.3523355,-7.312909
3.3533354,-7.3175554
3.3543355,-7.3175554
3.3553357,-7.3219204
3.3563359,-7.3219204
3.3573358,-7.325994
3.358336,-7.325994
3.3593361,-7.3296194
3.360336,-7.3296194
3.3613362,-7.333693
3.3623364,-7.3380766
3.3633366,-7.3380766
3.3643365,-7.3426514
3.3653367,-7.3426514
3.3663368,-7.3457813
3.3673368,-7.3457813
3.368337,-7.349716
3.369337,-7.349716
3.3703372,-7.353721
3.3713372,-7.353721
3.3723373,-7.3586864
3.3733375,-7.3586864
3.3743377,-7.362357
3.3753376,-7.362357
3.3763378,-7.366541
3.377338,-7.366541
3.3783379,-7.370065
3.379338,-7.370065
3.3803382,-7.3746724
3.3813384,-7.3746724
3.3823383,-7.3791265
3.3833385,-7.3791265
3.3843386,-7.381914
3.3853385,-7.381914
3.3863387,-7.3864727
3.3873389,-7.3864727
3.388339,-7.390021
3.389339,-7.390021
3.3903391,-7.3945036
3.3913393,-7.3945036
3.3923395,-7.3989506
3.3933394,-7.3989506
3.3943396,-7.402877
3.3953397,-7.402877
3.3963397,-7.407438
3.3973398,-7.407438
3.39834,-7.4107513
3.3993402,-7.4107513
3.40034,-7.415205
3.4013402,-7.415205
3.4023404,-7.418887
3.4033406,-7.4226446
3.4043405,-7.4226446
3.4053407,-7.4269137
3.4063408,-7.4269137
3.4073408,-7.4306026
3.408341,-7.4306026
3.409341,-7.4352746
3.4103413,-7.4352746
3.4113412,-7.4392967
3.4123414,-7.4392967
3.4133415,-7.4434104
3.4143414,-7.4434104
3.4153416,-7.447688
3.4163418,-7.447688
3.417342,-7.4508576
3.4183419,-7.4508576
3.419342,-7.456368
3.4203422,-7.456368
3.4213424,-7.459801
3.4223423,-7.459801
3.4233425,-7.4636097
3.4243426,-7.4636097
3.4253426,-7.467362
3.4263427,-7.467362
3.427343,-7.471046
3.428343,-7.471046
3.429343,-7.4760075
3.4303432,-7.4760075
3.4313433,-7.4801464
3.4323435,-7.4801464
3.4333434,-7.4837446
3.4343436,-7.4837446
3.4353437,-7.4876
3.4363437,-7.4876
3.4373438,-7.491529
3.438344,-7.491529
3.4393442,-7.495544
3.440344,-7.495544
3.4413443,-7.499894
3.4423444,-7.499894
3.4433444,-7.5033712
3.4443445,-7.5075235
3.4453447,-7.5075235
3.4463449,-7.5117607
3.4473448,-7.5117607
3.448345,-7.516014
3.449345,-7.516014
3.4503453,-7.5207186
3.4513452,-7.5207186
3.4523454,-7.524172
3.4533455,-7.524172
3.4543455,-7.5284348
3.4553456,-7.5284348
3.4563458,-7.531581
3.457346,-7.531581
3.458346,-7.535703
3.459346,-7.535703
3.4603462,-7.5403748
3.4613461,-7.5403748
3.4623463,-7.5440564
3.4633465,-7.5440564
3.4643466,-7.5481396
3.4653466,-7.5481396
3.4663467,-7.5515356
3.467347,-7.5515356
3.468347,-7.5557175
3.469347,-7.5557175
3.4703472,-7.5594573
3.4713473,-7.5594573
3.4723473,-7.564808
3.4733474,-7.564808
3.4743476,-7.5680256
3.4753478,-7.5680256
3.4763477,-7.572063
3.4773479,-7.572063
3.478348,-7.575843
3.4793482,-7.575843
3.480348,-7.579695
3.4813483,-7.579695
3.4823484,-7.585271
3.4833484,-7.585271
3.4843485,-7.588509
3.4853487,-7.588509
3.4863489,-7.592248
3.4873488,-7.5963883
3.488349,-7.5963883
3.4893491,-7.6001678
3.490349,-7.6001678
3.4913492,-7.6043124
3.4923494,-7.6043124
3.4933496,-7.6079435
3.4943495,-7.6079435
3.4953496,-7.6120014
3.4963498,-7.6120014
3.49735,-7.616433
3.49835,-7.616433
3.49935,-7.620657
3.5003502,-7.620657
3.5013502,-7.6243696
3.5023503,-7.6243696
3.5033505,-7.628578
3.5043507,-7.628578
3.5053506,-7.632428
3.5063508,-7.632428
3.507351,-7.636323
3.508351,-7.636323
3.509351,-7.6396275
3.5103512,-7.6396275
3.5113513,-7.644144
3.5123513,-7.644144
3.5133514,-7.648268
3.5143516,-7.648268
3.5153518,-7.652233
3.5163517,-7.652233
3.5173519,-7.65707
3.518352,-7.65707
3.519352,-7.6597614
3.5203521,-7.6597614
3.5213523,-7.664445
3.5223525,-7.664445
3.5233524,-7.6690207
3.5243526,-7.6690207
3.5253527,-7.672859
3.526353,-7.672859
3.5273528,-7.6761503
3.528353,-7.6799326
3.5293531,-7.6799326
3.530353,-7.6839337
3.5313532,-7.6839337
3.5323534,-7.6885433
3.5333536,-7.6885433
3.5343535,-7.6929255
3.5353537,-7.6929255
3.5363538,-7.696368
3.5373538,-7.696368
3.538354,-7.699972
3.539354,-7.699972
3.5403543,-7.704066
3.5413542,-7.704066
3.5423543,-7.7089005
3.5433545,-7.7089005
3.5443547,-7.711763
3.5453546,-7.711763
3.5463548,-7.7159586
3.547355,-7.7159586
3.5483549,-7.719925
3.549355,-7.719925
3.5503552,-7.7239313
3.5513554,-7.7239313
3.5523553,-7.729303
3.5533555,-7.729303
3.5543556,-7.732478
3.5553558,-7.732478
3.5563557,-7.736561
3.5573559,-7.736561
3.558356,-7.740486
3.559356,-7.740486
3.5603561,-7.7443776
3.5613563,-7.7443776
3.5623565,-7.7489595
3.5633564,-7.7489595
3.5643566,-7.751941
3.5653567,-7.751941
3.5663567,-7.7561145
3.5673568,-7.7561145
3.568357,-7.759941
3.5693572,-7.764331
3.570357,-7.764331
3.5713573,-7.768374
3.5723574,-7.768374
3.5733576,-7.772454
3.5743575,-7.772454
3.5753577,-7.776585
3.5763578,-7.776585
3.5773578,-7.780023
3.578358,-7.780023
3.579358,-7.784058
3.5803583,-7.784058
3.5813582,-7.787369
3.5823584,-7.787369
3.5833585,-7.7920866
3.5843587,-7.7920866
3.5853586,-7.7961087
3.5863588,-7.7961087
3.587359,-7.800296
3.5883589,-7.800296
3.589359,-7.803486
3.5903592,-7.803486
3.5913594,-7.8074007
3.5923593,-7.8074007
3.5933595,-7.8123307
3.5943596,-7.8123307
3.5953596,-7.816351
3.5963597,-7.816351
3.59736,-7.819828
3.59836,-7.819828
3.59936,-7.8235583
3.6003602,-7.8235583
3.6013603,-7.8271084
3.6023605,-7.8271084
3.6033604,-7.831807
3.6043606,-7.831807
3.6053607,-7.8365746
3.6063607,-7.8365746
3.6073608,-7.839328
3.608361,-7.839328
3.6093612,-7.843689
3.610361,-7.847407
3.6113613,-7.847407
3.6123614,-7.8512974
3.6133614,-7.8512974
3.6143615,-7.8560605
3.6153617,-7.8560605
3.6163619,-7.8590965
3.6173618,-7.8590965
3.618362,-7.863224
3.619362,-7.863224
3.6203623,-7.8666844
3.6213622,-7.8666844
3.6223624,-7.871477
3.6233625,-7.871477
3.6243625,-7.87596
3.6253626,-7.87596
3.6263628,-7.8796105
3.627363,-7.8796105
3.628363,-7.8833733
3.629363,-7.8833733
3.6303632,-7.8871174
3.6313634,-7.8871174
3.6323633,-7.89106
3.6333635,-7.89106
3.6343637,-7.895353
3.6353636,-7.895353
3.6363637,-7.8989716
3.637364,-7.8989716
3.638364,-7.9028006
3.639364,-7.9028006
3.6403642,-7.9065075
3.6413643,-7.9065075
3.6423643,-7.9109516
3.6433644,-7.9109516
3.6443646,-7.915366
3.6453648,-7.915366
3.6463647,-7.918145
3.6473649,-7.918145
3.648365,-7.923023
3.6493652,-7.923023
3.650365,-7.927433
3.6513653,-7.927433
3.6523654,-7.930629
3.6533654,-7.9355955
3.6543655,-7.9355955
3.6553657,-7.938778
3.6563659,-7.938778
3.6573658,-7.943224
3.658366,-7.943224
3.6593661,-7.9463825
3.660366,-7.9463825
3.6613662,-7.950349
3.6623664,-7.950349
3.6633666,-7.954368
3.6643665,-7.954368
3.6653666,-7.9586496
3.6663668,-7.9586496
3.667367,-7.963415
3.668367,-7.963415
3.669367,-7.965621
3.6703672,-7.965621
3.6713672,-7.970087
3.6723673,-7.970087
3.6733675,-7.9741745
3.6743677,-7.9741745
3.6753676,-7.9788165
3.6763678,-7.9788165
3.677368,-7.98249
3.678368,-7.98249
3.679368,-7.985656
3.6803682,-7.985656
3.6813684,-7.989428
3.6823683,-7.989428
3.6833684,-7.993608
3.6843686,-7.993608
3.6853688,-7.999154
3.6863687,-7.999154
3.6873689,-8.00177
3.688369,-8.00177
3.689369,-8.005865
3.6903691,-8.005865
3.6913693,-8.009465
3.6923695,-8.009465
3.6933694,-8.013704
3.6943696,-8.017135
3.6953697,-8.017135
3.69637,-8.021726
3.6973698,-8.021726
3.69837,-8.024697
3.6993701,-8.024697
3.70037,-8.029391
3.7013702,-8.029391
3.7023704,-8.03382
3.7033706,-8.03382
3.7043705,-8.037149
3.7053707,-8.037149
3.7063708,-8.04182
3.707371,-8.04182
3.708371,-8.044988
3.709371,-8.044988
3.7103713,-8.049753
3.7113712,-8.049753
3.7123713,-8.052178
3.7133715,-8.052178
3.7143717,-8.056425
3.7153716,-8.056425
3.7163718,-8.060377
3.717372,-8.060377
3.7183719,-8.064968
3.719372,-8.064968
3.7203722,-8.069746
3.7213724,-8.069746
3.7223723,-8.072394
3.7233725,-8.072394
3.7243726,-8.076608
3.7253728,-8.076608
3.7263727,-8.080488
3.727373,-8.080488
3.728373,-8.08525
3.729373,-8.08525
3.7303731,-8.088287
3.7313733,-8.088287
3.7323735,-8.0919695
3.7333734,-8.0919695
3.7343736,-8.095357
3.7353737,-8.100709
3.7363737,-8.100709
3.7373738,-8.104977
3.738374,-8.104977
3.7393742,-8.108052
3.740374,-8.108052
3.7413743,-8.111679
3.7423744,-8.111679
3.7433746,-8.115249
3.7443745,-8.115249
3.7453747,-8.120681
3.7463748,-8.120681
3.7473748,-8.123528
3.748375,-8.123528
3.749375,-8.127369
3.7503753,-8.127369
3.7513752,-8.130542
3.7523754,-8.130542
3.7533755,-8.135356
3.7543757,-8.135356
3.7553756,-8.140584
3.7563758,-8.140584
3.757376,-8.14383
3.758376,-8.14383
3.759376,-8.147689
3.7603762,-8.147689
3.7613764,-8.150586
3.7623763,-8.150586
3.7633765,-8.155252
3.7643766,-8.155252
3.7653766,-8.159337
3.7663767,-8.159337
3.767377,-8.1627655
3.768377,-8.1627655
3.769377,-8.166242
3.7703772,-8.166242
3.7713773,-8.170434
3.7723775,-8.170434
3.7733774,-8.175079
3.7743776,-8.175079
3.7753778,-8.179114
3.7763777,-8.182086
3.7773778,-8.182086
3.778378,-8.186429
3.7793782,-8.186429
3.780378,-8.190488
3.7813783,-8.190488
3.7823784,-8.193804
3.7833786,-8.193804
3.7843785,-8.198089
3.7853787,-8.198089
3.7863789,-8.201121
3.7873788,-8.201121
3.788379,-8.206167
3.7893791,-8.206167
3.7903793,-8.20915
3.7913792,-8.20915
3.7923794,-8.213858
3.7933795,-8.213858
3.7943795,-8.217431
3.7953796,-8.217431
3.7963798,-8.220937
3.79738,-8.220937
3.79838,-8.225831
3.79938,-8.225831
3.8003802,-8.228969
3.8013804,-8.228969
3.8023803,-8.233508
3.8033805,-8.233508
3.8043807,-8.236333
3.8053806,-8.236333
3.8063807,-8.24085
3.807381,-8.24085
3.808381,-8.24448
3.809381,-8.24448
3.8103812,-8.248835
3.8113813,-8.248835
3.8123813,-8.252913
3.8133814,-8.252913
3.8143816,-8.255763
3.8153818,-8.255763
3.8163817,-8.259942
3.8173819,-8.259942
3.818382,-8.264477
3.8193822,-8.269325
3.820382,-8.269325
3.8213823,-8.271571
3.8223825,-8.271571
3.8233824,-8.275926
3.8243825,-8.275926
3.8253827,-8.279
3.8263829,-8.279
3.8273828,-8.2846155
3.828383,-8.2846155
3.8293831,-8.287842
3.8303833,-8.287842
3.8313832,-8.291573
3.8323834,-8.291573
3.8333836,-8.2953825
3.8343835,-8.2953825
3.8353837,-8.299115
3.8363838,-8.299115
3.837384,-8.304082
3.838384,-8.304082
3.839384,-8.30631
3.8403842,-8.30631
3.8413842,-8.3108835
3.8423843,-8.3108835
3.8433845,-8.314059
3.8443847,-8.314059
3.8453846,-8.319286
3.8463848,-8.319286
3.847385,-8.3242655
3.848385,-8.3242655
3.849385,-8.326423
3.8503852,-8.326423
3.8513854,-8.330817
3.8523853,-8.330817
3.8533854,-8.334289
3.8543856,-8.334289
3.8553858,-8.3386755
3.8563857,-8.3386755
3.8573859,-8.342279
3.858386,-8.342279
3.859386,-8.345213
3.8603861,-8.350011
3.8613863,-8.350011
3.8623865,-8.35364
3.8633864,-8.35364
3.8643866,-8.358119
3.8653867,-8.358119
3.866387,-8.361119
3.8673868,-8.361119
3.868387,-8.3652525
3.8693871,-8.3652525
3.870387,-8.369897
3.8713872,-8.369897
3.8723874,-8.373852
3.8733876,-8.373852
3.8743875,-8.37654
3.8753877,-8.37654
3.8763878,-8.381491
3.877388,-8.381491
3.878388,-8.384076
3.879388,-8.384076
3.8803883,-8.389075
3.8813882,-8.389075
3.8823884,-8.393582
3.8833885,-8.393582
3.8843887,-8.395547
3.8853886,-8.395547
3.8863888,-8.400576
3.887389,-8.400576
3.8883889,-8.4033985
3.889389,-8.4033985
3.8903892,-8.409009
3.8913894,-8.409009
3.8923893,-8.410565
3.8933895,-8.410565
3.8943896,-8.415732
3.8953898,-8.415732
3.8963897,-8.418949
3.89739,-8.418949
3.89839,-8.423393
3.89939,-8.423393
3.9003901,-8.428632
3.9013903,-8.430909
3.9023905,-8.430909
3.9033904,-8.435842
3.9043906,-8.435842
3.9053907,-8.438465
3.906391,-8.438465
3.9073908,-8.443246
3.908391,-8.443246
3.9093912,-8.446258
3.910391,-8.446258
3.9113913,-8.450929
3.9123914,-8.450929
3.9133916,-8.453967
3.9143915,-8.453967
3.9153917,-8.458423
3.9163918,-8.458423
3.9173918,-8.462331
3.918392,-8.462331
3.919392,-8.466257
3.9203923,-8.466257
3.9213922,-8.470634
3.9223924,-8.470634
3.9233925,-8.473813
3.9243927,-8.473813
3.9253926,-8.478098
3.9263928,-8.478098
3.927393,-8.481275
3.928393,-8.481275
3.929393,-8.486061
3.9303932,-8.486061
3.9313934,-8.488625
3.9323933,-8.488625
3.9333935,-8.493202
3.9343936,-8.493202
3.9353936,-8.497326
3.9363937,-8.497326
3.937394,-8.500249
3.938394,-8.500249
3.939394,-8.505386
3.9403942,-8.505386
3.9413943,-8.508054
3.9423945,-8.512877
3.9433944,-8.512877
3.9443946,-8.516223
3.9453948,-8.516223
3.9463947,-8.5202265
3.9473948,-8.5202265
3.948395,-8.523891
3.9493952,-8.523891
3.950395,-8.527349
3.9513953,-8.527349
3.9523954,-8.53291
3.9533956,-8.53291
3.9543955,-8.535193
3.9553957,-8.535193
3.9563959,-8.539915
3.9573958,-8.539915
3.958396,-8.54367
3.9593961,-8.54367
3.9603963,-8.546828
3.9613962,-8.546828
3.9623964,-8.551232
3.9633965,-8.551232
3.9643965,-8.554444
3.9653966,-8.554444
3.9663968,-8.557809
3.967397,-8.557809
3.968397,-8.562995
3.969397,-8.562995
3.9703972,-8.566665
3.9713974,-8.566665
3.9723973,-8.570376
3.9733975,-8.570376
3.9743977,-8.574271
3.9753976,-8.574271
3.9763978,-8.577813
3.977398,-8.577813
3.978398,-8.583025
3.979398,-8.583025
3.9803982,-8.585319
3.9813983,-8.585319
3.9823985,-8.589833
3.9833984,-8.592783
3.9843986,-8.592783
3.9853988,-8.597156
3.9863987,-8.597156
3.9873989,-8.601401
3.988399,-8.601401
3.9893992,-8.6047
3.9903991,-8.6047
3.9913993,-8.609183
3.9923995,-8.609183
3.9933994,-8.611999
3.9943995,-8.611999
3.9953997,-8.616967
3.9963999,-8.616967
3.9973998,-8.620177
3.9984,-8.620177
3.9994001,-8.623329
4.0004,-8.623329
4.0014005,-8.623329
4.0024004,-8.631532
4.0034003,-8.631532
4.0044007,-8.631532
4.0054007,-8.631532
4.0064006,-8.639315
4.007401,-8.639315
4.008401,-8.639315
4.0094013,-8.639315
4.0104012,-8.647372
4.011401,-8.647372
4.0124016,-8.647372
4.0134015,-8.647372
4.0144014,-8.6546135
4.015402,-8.6546135
4.016402,-8.6546135
4.0174017,-8.6546135
4.018402,-8.661392
4.019402,-8.661392
4.0204024,-8.661392
4.0214024,-8.661392
4.0224023,-8.670718
4.0234027,-8.670718
4.0244026,-8.670718
4.0254025,-8.678183
4.026403,-8.678183
4.027403,-8.678183
4.028403,-8.678183
4.029403,-8.686604
4.030403,-8.686604
4.031403,-8.686604
4.0324035,-8.686604
4.0334034,-8.693319
4.034404,-8.693319
4.0354037,-8.693319
4.0364037,-8.693319
4.037404,-8.700672
4.038404,-8.700672
4.039404,-8.700672
4.0404043,-8.700672
4.0414042,-8.708031
4.042404,-8.708031
4.0434046,-8.708031
4.0444045,-8.708031
4.045405,-8.715655
4.046405,-8.715655
4.047405,-8.715655
4.048405,-8.715655
4.049405,-8.724
4.050405,-8.724
4.0514054,-8.724
4.0524054,-8.724
4.0534053,-8.7306185
4.0544057,-8.7306185
4.0554056,-8.7306185
4.056406,-8.7306185
4.057406,-8.739575
4.058406,-8.739575
4.0594063,-8.739575
4.060406,-8.739575
4.061406,-8.746165
4.0624065,-8.746165
4.0634065,-8.746165
4.0644064,-8.746165
4.065407,-8.754381
4.0664067,-8.754381
4.067407,-8.754381
4.068407,-8.762401
4.069407,-8.762401
4.0704074,-8.762401
4.0714073,-8.762401
4.0724072,-8.770457
4.0734076,-8.770457
4.0744076,-8.770457
4.0754075,-8.770457
4.076408,-8.777851
4.077408,-8.777851
4.078408,-8.777851
4.079408,-8.777851
4.080408,-8.784631
4.0814085,-8.784631
4.0824084,-8.784631
4.0834084,-8.784631
4.0844088,-8.792343
4.0854087,-8.792343
4.0864086,-8.792343
4.087409,-8.792343
4.088409,-8.799437
4.089409,-8.799437
4.0904093,-8.799437
4.091409,-8.799437
4.0924096,-8.809052
4.0934095,-8.809052
4.0944095,-8.809052
4.09541,-8.809052
4.09641,-8.815708
4.0974097,-8.815708
4.09841,-8.815708
4.09941,-8.815708
4.10041,-8.823037
4.1014104,-8.823037
4.1024103,-8.823037
4.1034107,-8.823037
4.1044106,-8.830477
4.1054106,-8.830477
4.106411,-8.830477
4.107411,-8.830477
4.108411,-8.838285
4.1094112,-8.838285
4.110411,-8.838285
4.111411,-8.84624
4.1124115,-8.84624
4.1134114,-8.84624
4.114412,-8.84624
4.1154118,-8.852957
4.1164117,-8.852957
4.117412,-8.852957
4.118412,-8.852957
4.119412,-8.860288
4.1204123,-8.860288
4.1214123,-8.860288
4.122412,-8.860288
4.1234126,-8.867659
4.1244125,-8.867659
4.1254125,-8.867659
4.126413,-8.867659
4.127413,-8.876918
4.128413,-8.876918
4.129413,-8.876918
4.130413,-8.876918
4.1314135,-8.88461
4.1324134,-8.88461
4.1334133,-8.88461
4.1344137,-8.88461
4.1354136,-8.892041
4.1364136,-8.892041
4.137414,-8.892041
4.138414,-8.892041
4.1394143,-8.899497
4.140414,-8.899497
4.141414,-8.899497
4.1424146,-8.899497
4.1434145,-8.906266
4.1444144,-8.906266
4.145415,-8.906266
4.1464148,-8.906266
4.1474147,-8.914519
4.148415,-8.914519
4.149415,-8.914519
4.1504154,-8.922069
4.1514153,-8.922069
4.1524153,-8.922069
4.1534157,-8.922069
4.1544156,-8.929454
4.1554155,-8.929454
4.156416,-8.929454
4.157416,-8.929454
4.158416,-8.936098
4.159416,-8.936098
4.160416,-8.936098
4.1614165,-8.936098
4.1624165,-8.94493
4.1634164,-8.94493
4.164417,-8.94493
4.1654167,-8.94493
4.1664166,-8.952976
4.167417,-8.952976
4.168417,-8.952976
4.169417,-8.952976
4.1704173,-8.960542
4.171417,-8.960542
4.172417,-8.960542
4.1734176,-8.960542
4.1744175,-8.968185
4.175418,-8.968185
4.176418,-8.968185
4.1774178,-8.968185
4.178418,-8.975075
4.179418,-8.975075
4.180418,-8.975075
4.1814184,-8.975075
4.1824183,-8.982677
4.1834183,-8.982677
4.1844187,-8.982677
4.1854186,-8.982677
4.186419,-8.989281
4.187419,-8.989281
4.188419,-8.989281
4.1894193,-8.989281
4.190419,-8.997412
4.191419,-8.997412
4.1924195,-8.997412
4.1934195,-9.004821
4.1944194,-9.004821
4.19542,-9.004821
4.1964197,-9.004821
4.19742,-9.013344
4.19842,-9.013344
4.19942,-9.013344
4.2004204,-9.013344
4.2014203,-9.02072
4.20242,-9.02072
4.2034206,-9.02072
4.2044206,-9.02072
4.2054205,-9.027358
4.206421,-9.027358
4.207421,-9.027358
4.208421,-9.027358
4.209421,-9.035873
4.210421,-9.035873
4.2114215,-9.035873
4.2124214,-9.035873
4.2134213,-9.043532
4.2144217,-9.043532
4.2154217,-9.043532
4.2164216,-9.043532
4.217422,-9.050936
4.218422,-9.050936
4.2194223,-9.050936
4.2204223,-9.050936
4.221422,-9.057653
4.2224226,-9.057653
4.2234225,-9.057653
4.2244225,-9.057653
4.225423,-9.064794
4.226423,-9.064794
4.2274227,-9.064794
4.228423,-9.064794
4.229423,-9.073435
4.230423,-9.073435
4.2314234,-9.073435
4.2324233,-9.082402
4.2334237,-9.082402
4.2344236,-9.082402
4.2354236,-9.082402
4.236424,-9.089641
4.237424,-9.089641
4.238424,-9.089641
4.239424,-9.089641
4.240424,-9.096236
4.241424,-9.096236
4.2424245,-9.096236
4.2434244,-9.096236
4.244425,-9.103628
4.2454247,-9.103628
4.2464247,-9.103628
4.247425,-9.103628
4.248425,-9.110751
4.249425,-9.110751
4.2504253,-9.110751
4.2514253,-9.110751
4.252425,-9.119058
4.2534256,-9.119058
4.2544255,-9.119058
4.255426,-9.119058
4.256426,-9.125955
4.257426,-9.125955
4.258426,-9.125955
4.259426,-9.125955
4.260426,-9.133045
4.2614264,-9.133045
4.2624264,-9.133045
4.2634263,-9.133045
4.2644267,-9.140353
4.2654266,-9.140353
4.266427,-9.140353
4.267427,-9.140353
4.268427,-9.148295
4.2694273,-9.148295
4.270427,-9.148295
4.271427,-9.148295
4.2724276,-9.157422
4.2734275,-9.157422
4.2744274,-9.157422
4.275428,-9.164509
4.2764277,-9.164509
4.2774277,-9.164509
4.278428,-9.164509
4.279428,-9.17208
4.2804284,-9.17208
4.2814283,-9.17208
4.2824283,-9.17208
4.2834287,-9.178878
4.2844286,-9.178878
4.2854285,-9.178878
4.286429,-9.178878
4.287429,-9.18599
4.288429,-9.18599
4.289429,-9.18599
4.290429,-9.18599
4.2914295,-9.194019
4.2924294,-9.194019
4.2934294,-9.194019
4.29443,-9.194019
4.2954297,-9.201571
4.2964296,-9.201571
4.29743,-9.201571
4.29843,-9.201571
4.29943,-9.209122
4.3004303,-9.209122
4.30143,-9.209122
4.3024306,-9.209122
4.3034306,-9.216685
4.3044305,-9.216685
4.305431,-9.216685
4.306431,-9.216685
4.3074307,-9.224093
4.308431,-9.224093
4.309431,-9.224093
4.310431,-9.224093
4.3114314,-9.23149
4.3124313,-9.23149
4.3134317,-9.23149
4.3144317,-9.23149
4.3154316,-9.239551
4.316432,-9.239551
4.317432,-9.239551
4.318432,-9.24652
4.3194323,-9.24652
4.320432,-9.24652
4.321432,-9.24652
4.3224325,-9.253528
4.3234324,-9.253528
4.3244324,-9.253528
4.325433,-9.253528
4.3264327,-9.261045
4.327433,-9.261045
4.328433,-9.261045
4.329433,-9.261045
4.3304334,-9.268569
4.3314333,-9.268569
4.332433,-9.268569
4.3334336,-9.268569
4.3344336,-9.277171
4.3354335,-9.277171
4.336434,-9.277171
4.337434,-9.277171
4.338434,-9.28492
4.339434,-9.28492
4.340434,-9.28492
4.3414345,-9.28492
4.3424344,-9.292058
4.3434343,-9.292058
4.3444347,-9.292058
4.3454347,-9.292058
4.3464346,-9.298724
4.347435,-9.298724
4.348435,-9.298724
4.3494353,-9.298724
4.3504353,-9.306275
4.351435,-9.306275
4.3524356,-9.306275
4.3534355,-9.306275
4.3544354,-9.315106
4.355436,-9.315106
4.356436,-9.315106
4.3574357,-9.321752
4.358436,-9.321752
4.359436,-9.321752
4.3604364,-9.321752
4.3614364,-9.329028
4.3624363,-9.329028
4.3634367,-9.329028
4.3644366,-9.329028
4.3654366,-9.33543
4.366437,-9.33543
4.367437,-9.33543
4.368437,-9.33543
4.369437,-9.342977
4.370437,-9.342977
4.371437,-9.342977
4.3724375,-9.342977
4.3734374,-9.351252
4.374438,-9.351252
4.3754377,-9.351252
4.3764377,-9.351252
4.377438,-9.359699
4.378438,-9.359699
4.379438,-9.359699
4.3804383,-9.359699
4.3814383,-9.366726
4.382438,-9.366726
4.3834386,-9.366726
4.3844385,-9.366726
4.385439,-9.374065
4.386439,-9.374065
4.387439,-9.374065
4.388439,-9.374065
4.389439,-9.381194
4.390439,-9.381194
4.3914394,-9.381194
4.3924394,-9.381194
4.3934393,-9.388734
4.3944397,-9.388734
4.3954396,-9.388734
4.39644,-9.388734
4.39744,-9.396705
4.39844,-9.396705
4.3994403,-9.396705
4.40044,-9.403413
4.40144,-9.403413
4.4024405,-9.403413
4.4034405,-9.403413
4.4044404,-9.410396
4.405441,-9.410396
4.4064407,-9.410396
4.407441,-9.410396
4.408441,-9.417341
4.409441,-9.417341
4.4104414,-9.417341
4.4114413,-9.417341
4.4124413,-9.426591
4.4134417,-9.426591
4.4144416,-9.426591
4.4154415,-9.426591
4.416442,-9.434247
4.417442,-9.434247
4.4184422,-9.434247
4.419442,-9.434247
4.420442,-9.4414
4.4214425,-9.4414
4.4224424,-9.4414
4.4234424,-9.4414
4.424443,-9.448752
4.4254427,-9.448752
4.4264426,-9.448752
4.427443,-9.448752
4.428443,-9.455287
4.429443,-9.455287
4.4304433,-9.455287
4.431443,-9.455287
4.4324436,-9.462867
4.4334435,-9.462867
4.4344435,-9.462867
4.435444,-9.462867
4.436444,-9.471267
4.4374437,-9.471267
4.438444,-9.471267
4.439444,-9.471267
4.440444,-9.478362
4.4414444,-9.478362
4.4424443,-9.478362
4.4434447,-9.485005
4.4444447,-9.485005
4.4454446,-9.485005
4.446445,-9.485005
4.447445,-9.493376
4.448445,-9.493376
4.4494452,-9.493376
4.450445,-9.493376
4.451445,-9.500833
4.4524455,-9.500833
4.4534454,-9.500833
4.454446,-9.500833
4.455446,-9.508939
4.4564457,-9.508939
4.457446,-9.508939
4.458446,-9.508939
4.459446,-9.516307
4.4604464,-9.516307
4.4614463,-9.516307
4.462446,-9.516307
