input_value,relevance
3.579358,-7.655278
3.5803583,-7.655278
3.5813582,-7.6604505
3.5823584,-7.6604505
3.5833585,-7.665289
3.5843587,-7.665289
3.5853586,-7.668807
3.5863588,-7.668807
3.587359,-7.673479
3.5883589,-7.673479
3.589359,-7.6760426
3.5903592,-7.6760426
3.5913594,-7.6818132
3.5923593,-7.6818132
3.5933595,-7.6866527
3.5943596,-7.6866527
3.5953596,-7.6894546
3.5963597,-7.6894546
3.59736,-7.693901
3.59836,-7.693901
3.59936,-7.6970625
3.6003602,-7.6970625
3.6013603,-7.7020574
3.6023605,-7.7020574
3.6033604,-7.7067933
3.6043606,-7.7067933
3.6053607,-7.709902
3.6063607,-7.709902
3.6073608,-7.714178
3.608361,-7.714178
3.6093612,-7.7179756
3.610361,-7.7229776
3.6113613,-7.7229776
3.6123614,-7.7268634
3.6133614,-7.7268634
3.6143615,-7.7307014
3.6153617,-7.7307014
3.6163619,-7.7356153
3.6173618,-7.7356153
3.618362,-7.738472
3.619362,-7.738472
3.6203623,-7.7436066
3.6213622,-7.7436066
3.6223624,-7.7476025
3.6233625,-7.7476025
3.6243625,-7.7511406
3.6253626,-7.7511406
3.6263628,-7.7565074
3.627363,-7.7565074
3.628363,-7.7594314
3.629363,-7.7594314
3.6303632,-7.764461
3.6313634,-7.764461
3.6323633,-7.7670727
3.6333635,-7.7670727
3.6343637,-7.7719765
3.6353636,-7.7719765
3.6363637,-7.7774725
3.637364,-7.7774725
3.638364,-7.779797
3.639364,-7.779797
3.6403642,-7.785598
3.6413643,-7.785598
3.6423643,-7.7873535
3.6433644,-7.7873535
3.6443646,-7.7929487
3.6453648,-7.7929487
3.6463647,-7.7973228
3.6473649,-7.7973228
3.648365,-7.801439
3.6493652,-7.801439
3.650365,-7.804987
3.6513653,-7.804987
3.6523654,-7.8084574
3.6533654,-7.814064
3.6543655,-7.814064
3.6553657,-7.818666
3.6563659,-7.818666
3.6573658,-7.8222327
3.658366,-7.8222327
3.6593661,-7.825683
3.660366,-7.825683
3.6613662,-7.8292675
3.6623664,-7.8292675
3.6633666,-7.833707
3.6643665,-7.833707
3.6653666,-7.8394165
3.6663668,-7.8394165
3.667367,-7.840914
3.668367,-7.840914
3.669367,-7.8467045
3.6703672,-7.8467045
3.6713672,-7.850242
3.6723673,-7.850242
3.6733675,-7.8547964
3.6743677,-7.8547964
3.6753676,-7.8603706
3.6763678,-7.8603706
3.677368,-7.862273
3.678368,-7.862273
3.679368,-7.867669
3.6803682,-7.867669
3.6813684,-7.8700733
3.6823683,-7.8700733
3.6833684,-7.8759727
3.6843686,-7.8759727
3.6853688,-7.879328
3.6863687,-7.879328
3.6873689,-7.8831973
3.688369,-7.8831973
3.689369,-7.8887663
3.6903691,-7.8887663
3.6913693,-7.8912926
3.6923695,-7.8912926
3.6933694,-7.896701
3.6943696,-7.8990536
3.6953697,-7.8990536
3.69637,-7.9038897
3.6973698,-7.9038897
3.69837,-7.9083667
3.6993701,-7.9083667
3.70037,-7.9121976
3.7013702,-7.9121976
3.7023704,-7.917883
3.7033706,-7.917883
3.7043705,-7.9204674
3.7053707,-7.9204674
3.7063708,-7.925034
3.707371,-7.925034
3.708371,-7.9293413
3.709371,-7.9293413
3.7103713,-7.933084
3.7113712,-7.933084
3.7123713,-7.9367948
3.7133715,-7.9367948
3.7143717,-7.9411488
3.7153716,-7.9411488
3.7163718,-7.9444933
3.717372,-7.9444933
3.7183719,-7.9499664
3.719372,-7.9499664
3.7203722,-7.9537487
3.7213724,-7.9537487
3.7223723,-7.9576635
3.7233725,-7.9576635
3.7243726,-7.96169
3.7253728,-7.96169
3.7263727,-7.965454
3.727373,-7.965454
3.728373,-7.971325
3.729373,-7.971325
3.7303731,-7.973154
3.7313733,-7.973154
3.7323735,-7.978599
3.7333734,-7.978599
3.7343736,-7.9816027
3.7353737,-7.9864845
3.7363737,-7.9864845
3.7373738,-7.9922447
3.738374,-7.9922447
3.7393742,-7.9939747
3.740374,-7.9939747
3.7413743,-7.9993877
3.7423744,-7.9993877
3.7433746,-8.002349
3.7443745,-8.002349
3.7453747,-8.007185
3.7463748,-8.007185
3.7473748,-8.01104
3.748375,-8.01104
3.749375,-8.014329
3.7503753,-8.014329
3.7513752,-8.018795
3.7523754,-8.018795
3.7533755,-8.023374
3.7543757,-8.023374
3.7553756,-8.028101
3.7563758,-8.028101
3.757376,-8.031488
3.758376,-8.031488
3.759376,-8.035413
3.7603762,-8.035413
3.7613764,-8.040032
3.7623763,-8.040032
3.7633765,-8.044581
3.7643766,-8.044581
3.7653766,-8.047114
3.7663767,-8.047114
3.767377,-8.052794
3.768377,-8.052794
3.769377,-8.055263
3.7703772,-8.055263
3.7713773,-8.061079
3.7723775,-8.061079
3.7733774,-8.065011
3.7743776,-8.065011
3.7753778,-8.067779
3.7763777,-8.072303
3.7773778,-8.072303
3.778378,-8.075972
3.7793782,-8.075972
3.780378,-8.081529
3.7813783,-8.081529
3.7823784,-8.083803
3.7833786,-8.083803
3.7843785,-8.088632
3.7853787,-8.088632
3.7863789,-8.091739
3.7873788,-8.091739
3.788379,-8.096743
3.7893791,-8.096743
3.7903793,-8.102276
3.7913792,-8.102276
3.7923794,-8.104695
3.7933795,-8.104695
3.7943795,-8.109629
3.7953796,-8.109629
3.7963798,-8.112923
3.79738,-8.112923
3.79838,-8.117353
3.79938,-8.117353
3.8003802,-8.120911
3.8013804,-8.120911
3.8023803,-8.125554
3.8033805,-8.125554
3.8043807,-8.129075
3.8053806,-8.129075
3.8063807,-8.133419
3.807381,-8.133419
3.808381,-8.138391
3.809381,-8.138391
3.8103812,-8.141953
3.8113813,-8.141953
3.8123813,-8.145577
3.8133814,-8.145577
3.8143816,-8.149448
3.8153818,-8.149448
3.8163817,-8.154061
3.8173819,-8.154061
3.818382,-8.157246
3.8193822,-8.162996
3.820382,-8.162996
3.8213823,-8.165055
3.8223825,-8.165055
3.8233824,-8.170804
3.8243825,-8.170804
3.8253827,-8.175141
3.8263829,-8.175141
3.8273828,-8.177773
3.828383,-8.177773
3.8293831,-8.183408
3.8303833,-8.183408
3.8313832,-8.185545
3.8323834,-8.185545
3.8333836,-8.19116
3.8343835,-8.19116
3.8353837,-8.193776
3.8363838,-8.193776
3.837384,-8.19855
3.838384,-8.19855
3.839384,-8.202687
3.8403842,-8.202687
3.8413842,-8.206438
3.8423843,-8.206438
3.8433845,-8.212118
3.8443847,-8.212118
3.8453846,-8.214784
3.8463848,-8.214784
3.847385,-8.219071
3.848385,-8.219071
3.849385,-8.223828
3.8503852,-8.223828
3.8513854,-8.22712
3.8523853,-8.22712
3.8533854,-8.230949
3.8543856,-8.230949
3.8553858,-8.234873
3.8563857,-8.234873
3.8573859,-8.238608
3.858386,-8.238608
3.859386,-8.2428465
3.8603861,-8.248075
3.8613863,-8.248075
3.8623865,-8.251786
3.8633864,-8.251786
3.8643866,-8.255716
3.8653867,-8.255716
3.866387,-8.259619
3.8673868,-8.259619
3.868387,-8.26376
3.8693871,-8.26376
3.870387,-8.266999
3.8713872,-8.266999
3.8723874,-8.271786
3.8733876,-8.271786
3.8743875,-8.275597
3.8753877,-8.275597
3.8763878,-8.280055
3.877388,-8.280055
3.878388,-8.284694
3.879388,-8.284694
3.8803883,-8.287011
3.8813882,-8.287011
3.8823884,-8.29268
3.8833885,-8.29268
3.8843887,-8.295948
3.8853886,-8.295948
3.8863888,-8.300858
3.887389,-8.300858
3.8883889,-8.302674
3.889389,-8.302674
3.8903892,-8.307918
3.8913894,-8.307918
3.8923893,-8.313829
3.8933895,-8.313829
3.8943896,-8.316423
3.8953898,-8.316423
3.8963897,-8.321724
3.89739,-8.321724
3.89839,-8.323804
3.89939,-8.323804
3.9003901,-8.328969
3.9013903,-8.33317
3.9023905,-8.33317
3.9033904,-8.33734
3.9043906,-8.33734
3.9053907,-8.340671
3.906391,-8.340671
3.9073908,-8.344487
3.908391,-8.344487
3.9093912,-8.34929
3.910391,-8.34929
3.9113913,-8.353347
3.9123914,-8.353347
3.9133916,-8.357764
3.9143915,-8.357764
3.9153917,-8.360715
3.9163918,-8.360715
3.9173918,-8.364959
3.918392,-8.364959
3.919392,-8.368434
3.9203923,-8.368434
3.9213922,-8.3745985
3.9223924,-8.3745985
3.9233925,-8.3770075
3.9243927,-8.3770075
3.9253926,-8.381801
3.9263928,-8.381801
3.927393,-8.385639
3.928393,-8.385639
3.929393,-8.389486
3.9303932,-8.389486
3.9313934,-8.394539
3.9323933,-8.394539
3.9333935,-8.397435
3.9343936,-8.397435
3.9353936,-8.401605
3.9363937,-8.401605
3.937394,-8.405163
3.938394,-8.405163
3.939394,-8.409765
3.9403942,-8.409765
3.9413943,-8.4131
3.9423945,-8.41769
3.9433944,-8.41769
3.9443946,-8.422139
3.9453948,-8.422139
3.9463947,-8.425433
3.9473948,-8.425433
3.948395,-8.430298
3.9493952,-8.430298
3.950395,-8.433229
3.9513953,-8.433229
3.9523954,-8.437981
3.9533956,-8.437981
3.9543955,-8.442271
3.9553957,-8.442271
3.9563959,-8.445979
3.9573958,-8.445979
3.958396,-8.449969
3.9593961,-8.449969
3.9603963,-8.452847
3.9613962,-8.452847
3.9623964,-8.45894
3.9633965,-8.45894
3.9643965,-8.4619055
3.9653966,-8.4619055
3.9663968,-8.467116
3.967397,-8.467116
3.968397,-8.469198
3.969397,-8.469198
3.9703972,-8.473891
3.9713974,-8.473891
3.9723973,-8.4767685
3.9733975,-8.4767685
3.9743977,-8.482932
3.9753976,-8.482932
3.9763978,-8.48664
3.977398,-8.48664
3.978398,-8.489905
3.979398,-8.489905
3.9803982,-8.494928
3.9813983,-8.494928
3.9823985,-8.49793
3.9833984,-8.504159
3.9843986,-8.504159
3.9853988,-8.505452
3.9863987,-8.505452
3.9873989,-8.510821
3.988399,-8.510821
3.9893992,-8.513416
3.9903991,-8.513416
3.9913993,-8.518987
3.9923995,-8.518987
3.9933994,-8.522329
3.9943995,-8.522329
3.9953997,-8.526443
3.9963999,-8.526443
3.9973998,-8.530874
3.9984,-8.530874
3.9994001,-8.534472
4.0004,-8.534472
4.0014005,-8.534472
4.0024004,-8.542344
4.0034003,-8.542344
4.0044007,-8.542344
4.0054007,-8.542344
4.0064006,-8.550533
4.007401,-8.550533
4.008401,-8.550533
4.0094013,-8.550533
4.0104012,-8.557974
4.011401,-8.557974
4.0124016,-8.557974
4.0134015,-8.557974
4.0144014,-8.567172
4.015402,-8.567172
4.016402,-8.567172
4.0174017,-8.567172
4.018402,-8.5748415
4.019402,-8.5748415
4.0204024,-8.5748415
4.0214024,-8.5748415
4.0224023,-8.582099
4.0234027,-8.582099
4.0244026,-8.582099
4.0254025,-8.590577
4.026403,-8.590577
4.027403,-8.590577
4.028403,-8.590577
4.029403,-8.598017
4.030403,-8.598017
4.031403,-8.598017
4.0324035,-8.598017
4.0334034,-8.607118
4.034404,-8.607118
4.0354037,-8.607118
4.0364037,-8.607118
4.037404,-8.614181
4.038404,-8.614181
4.039404,-8.614181
4.0404043,-8.614181
4.0414042,-8.621807
4.042404,-8.621807
4.0434046,-8.621807
4.0444045,-8.621807
4.045405,-8.630782
4.046405,-8.630782
4.047405,-8.630782
4.048405,-8.630782
4.049405,-8.639148
4.050405,-8.639148
4.0514054,-8.639148
4.0524054,-8.639148
4.0534053,-8.6480665
4.0544057,-8.6480665
4.0554056,-8.6480665
4.056406,-8.6480665
4.057406,-8.655105
4.058406,-8.655105
4.0594063,-8.655105
4.060406,-8.655105
4.061406,-8.6630745
4.0624065,-8.6630745
4.0634065,-8.6630745
4.0644064,-8.6630745
4.065407,-8.671082
4.0664067,-8.671082
4.067407,-8.671082
4.068407,-8.678713
4.069407,-8.678713
4.0704074,-8.678713
4.0714073,-8.678713
4.0724072,-8.686628
4.0734076,-8.686628
4.0744076,-8.686628
4.0754075,-8.686628
4.076408,-8.694369
4.077408,-8.694369
4.078408,-8.694369
4.079408,-8.694369
4.080408,-8.702125
4.0814085,-8.702125
4.0824084,-8.702125
4.0834084,-8.702125
4.0844088,-8.711305
4.0854087,-8.711305
4.0864086,-8.711305
4.087409,-8.711305
4.088409,-8.719226
4.089409,-8.719226
4.0904093,-8.719226
4.091409,-8.719226
4.0924096,-8.727599
4.0934095,-8.727599
4.0944095,-8.727599
4.09541,-8.727599
4.09641,-8.735608
4.0974097,-8.735608
4.09841,-8.735608
4.09941,-8.735608
4.10041,-8.74223
4.1014104,-8.74223
4.1024103,-8.74223
4.1034107,-8.74223
4.1044106,-8.750063
4.1054106,-8.750063
4.106411,-8.750063
4.107411,-8.750063
4.108411,-8.75828
4.1094112,-8.75828
4.110411,-8.75828
4.111411,-8.766741
4.1124115,-8.766741
4.1134114,-8.766741
4.114412,-8.766741
4.1154118,-8.775675
4.1164117,-8.775675
4.117412,-8.775675
4.118412,-8.775675
4.119412,-8.782892
4.1204123,-8.782892
4.1214123,-8.782892
4.122412,-8.782892
4.1234126,-8.790496
4.1244125,-8.790496
4.1254125,-8.790496
4.126413,-8.790496
4.127413,-8.799045
4.128413,-8.799045
4.129413,-8.799045
4.130413,-8.799045
4.1314135,-8.807316
4.1324134,-8.807316
4.1334133,-8.807316
4.1344137,-8.807316
4.1354136,-8.814479
4.1364136,-8.814479
4.137414,-8.814479
4.138414,-8.814479
4.1394143,-8.822141
4.140414,-8.822141
4.141414,-8.822141
4.1424146,-8.822141
4.1434145,-8.829761
4.1444144,-8.829761
4.145415,-8.829761
4.1464148,-8.829761
4.1474147,-8.837968
4.148415,-8.837968
4.149415,-8.837968
4.1504154,-8.84752
4.1514153,-8.84752
4.1524153,-8.84752
4.1534157,-8.84752
4.1544156,-8.855407
4.1554155,-8.855407
4.156416,-8.855407
4.157416,-8.855407
4.158416,-8.862894
4.159416,-8.862894
4.160416,-8.862894
4.1614165,-8.862894
4.1624165,-8.870135
4.1634164,-8.870135
4.164417,-8.870135
4.1654167,-8.870135
4.1664166,-8.87894
4.167417,-8.87894
4.168417,-8.87894
4.169417,-8.87894
4.1704173,-8.885983
4.171417,-8.885983
4.172417,-8.885983
4.1734176,-8.885983
4.1744175,-8.894132
4.175418,-8.894132
4.176418,-8.894132
4.1774178,-8.894132
4.178418,-8.9021845
4.179418,-8.9021845
4.180418,-8.9021845
4.1814184,-8.9021845
4.1824183,-8.908984
4.1834183,-8.908984
4.1844187,-8.908984
4.1854186,-8.908984
4.186419,-8.918028
4.187419,-8.918028
4.188419,-8.918028
4.1894193,-8.918028
4.190419,-8.926041
4.191419,-8.926041
4.1924195,-8.926041
4.1934195,-8.934424
4.1944194,-8.934424
4.19542,-8.934424
4.1964197,-8.934424
4.19742,-8.941112
4.19842,-8.941112
4.19942,-8.941112
4.2004204,-8.941112
4.2014203,-8.948817
4.20242,-8.948817
4.2034206,-8.948817
4.2044206,-8.948817
4.2054205,-8.956598
4.206421,-8.956598
4.207421,-8.956598
4.208421,-8.956598
4.209421,-8.966088
4.210421,-8.966088
4.2114215,-8.966088
4.2124214,-8.966088
4.2134213,-8.974104
4.2144217,-8.974104
4.2154217,-8.974104
4.2164216,-8.974104
4.217422,-8.981361
4.218422,-8.981361
4.2194223,-8.981361
4.2204223,-8.981361
4.221422,-8.990274
4.2224226,-8.990274
4.2234225,-8.990274
4.2244225,-8.990274
4.225423,-8.997096
4.226423,-8.997096
4.2274227,-8.997096
4.228423,-8.997096
4.229423,-9.005835
4.230423,-9.005835
4.2314234,-9.005835
4.2324233,-9.013502
4.2334237,-9.013502
4.2344236,-9.013502
4.2354236,-9.013502
4.236424,-9.0213
4.237424,-9.0213
4.238424,-9.0213
4.239424,-9.0213
4.240424,-9.028068
4.241424,-9.028068
4.2424245,-9.028068
4.2434244,-9.028068
4.244425,-9.035787
4.2454247,-9.035787
4.2464247,-9.035787
4.247425,-9.035787
4.248425,-9.044707
4.249425,-9.044707
4.2504253,-9.044707
4.2514253,-9.044707
4.252425,-9.052333
4.2534256,-9.052333
4.2544255,-9.052333
4.255426,-9.052333
4.256426,-9.06121
4.257426,-9.06121
4.258426,-9.06121
4.259426,-9.06121
4.260426,-9.068414
4.2614264,-9.068414
4.2624264,-9.068414
4.2634263,-9.068414
4.2644267,-9.075618
4.2654266,-9.075618
4.266427,-9.075618
4.267427,-9.075618
4.268427,-9.08336
4.2694273,-9.08336
4.270427,-9.08336
4.271427,-9.08336
4.2724276,-9.092732
4.2734275,-9.092732
4.2744274,-9.092732
4.275428,-9.100211
4.2764277,-9.100211
4.2774277,-9.100211
4.278428,-9.100211
4.279428,-9.107251
4.2804284,-9.107251
4.2814283,-9.107251
4.2824283,-9.107251
4.2834287,-9.115605
4.2844286,-9.115605
4.2854285,-9.115605
4.286429,-9.115605
4.287429,-9.122536
4.288429,-9.122536
4.289429,-9.122536
4.290429,-9.122536
4.2914295,-9.13309
4.2924294,-9.13309
4.2934294,-9.13309
4.29443,-9.13309
4.2954297,-9.140101
4.2964296,-9.140101
4.29743,-9.140101
4.29843,-9.140101
4.29943,-9.147883
4.3004303,-9.147883
4.30143,-9.147883
4.3024306,-9.147883
4.3034306,-9.154635
4.3044305,-9.154635
4.305431,-9.154635
4.306431,-9.154635
4.3074307,-9.16239
4.308431,-9.16239
4.309431,-9.16239
4.310431,-9.16239
4.3114314,-9.170119
4.3124313,-9.170119
4.3134317,-9.170119
4.3144317,-9.170119
4.3154316,-9.178848
4.316432,-9.178848
4.317432,-9.178848
4.318432,-9.1862
4.3194323,-9.1862
4.320432,-9.1862
4.321432,-9.1862
4.3224325,-9.194522
4.3234324,-9.194522
4.3244324,-9.194522
4.325433,-9.194522
4.3264327,-9.202596
4.327433,-9.202596
4.328433,-9.202596
4.329433,-9.202596
4.3304334,-9.210738
4.3314333,-9.210738
4.332433,-9.210738
4.3334336,-9.210738
4.3344336,-9.218906
4.3354335,-9.218906
4.336434,-9.218906
4.337434,-9.218906
4.338434,-9.225993
4.339434,-9.225993
4.340434,-9.225993
4.3414345,-9.225993
4.3424344,-9.23333
4.3434343,-9.23333
4.3444347,-9.23333
4.3454347,-9.23333
4.3464346,-9.241162
4.347435,-9.241162
4.348435,-9.241162
4.3494353,-9.241162
4.3504353,-9.24821
4.351435,-9.24821
4.3524356,-9.24821
4.3534355,-9.24821
4.3544354,-9.257498
4.355436,-9.257498
4.356436,-9.257498
4.3574357,-9.26574
4.358436,-9.26574
4.359436,-9.26574
4.3604364,-9.26574
4.3614364,-9.273791
4.3624363,-9.273791
4.3634367,-9.273791
4.3644366,-9.273791
4.3654366,-9.280686
4.366437,-9.280686
4.367437,-9.280686
4.368437,-9.280686
4.369437,-9.288131
4.370437,-9.288131
4.371437,-9.288131
4.3724375,-9.288131
4.3734374,-9.297023
4.374438,-9.297023
4.3754377,-9.297023
4.3764377,-9.297023
4.377438,-9.30437
4.378438,-9.30437
4.379438,-9.30437
4.3804383,-9.30437
4.3814383,-9.312723
4.382438,-9.312723
4.3834386,-9.312723
4.3844385,-9.312723
4.385439,-9.319464
4.386439,-9.319464
4.387439,-9.319464
4.388439,-9.319464
4.389439,-9.327365
4.390439,-9.327365
4.3914394,-9.327365
4.3924394,-9.327365
4.3934393,-9.337137
4.3944397,-9.337137
4.3954396,-9.337137
4.39644,-9.337137
4.39744,-9.344777
4.39844,-9.344777
4.3994403,-9.344777
4.40044,-9.351624
4.40144,-9.351624
4.4024405,-9.351624
4.4034405,-9.351624
4.4044404,-9.359237
4.405441,-9.359237
4.4064407,-9.359237
4.407441,-9.359237
4.408441,-9.366153
4.409441,-9.366153
4.4104414,-9.366153
4.4114413,-9.366153
4.4124413,-9.375508
4.4134417,-9.375508
4.4144416,-9.375508
4.4154415,-9.375508
4.416442,-9.382979
4.417442,-9.382979
4.4184422,-9.382979
4.419442,-9.382979
4.420442,-9.389926
4.4214425,-9.389926
4.4224424,-9.389926
4.4234424,-9.389926
4.424443,-9.397454
4.4254427,-9.397454
4.4264426,-9.397454
4.427443,-9.397454
4.428443,-9.405218
4.429443,-9.405218
4.4304433,-9.405218
4.431443,-9.405218
4.4324436,-9.413802
4.4334435,-9.413802
4.4344435,-9.413802
4.435444,-9.413802
4.436444,-9.422421
4.4374437,-9.422421
4.438444,-9.422421
4.439444,-9.422421
4.440444,-9.430106
4.4414444,-9.430106
4.4424443,-9.430106
4.4434447,-9.437327
4.4444447,-9.437327
4.4454446,-9.437327
4.446445,-9.437327
4.447445,-9.444865
4.448445,-9.444865
4.4494452,-9.444865
4.450445,-9.444865
4.451445,-9.45301
4.4524455,-9.45301
4.4534454,-9.45301
4.454446,-9.45301
4.455446,-9.460991
4.4564457,-9.460991
4.457446,-9.460991
4.458446,-9.460991
4.459446,-9.4686775
4.4604464,-9.4686775
4.4614463,-9.4686775
4.462446,-9.4686775
4.4634466,-9.476853
4.4644465,-9.476853
4.465447,-9.476853
4.466447,-9.476853
4.467447,-9.484171
4.468447,-9.484171
4.469447,-9.484171
4.470447,-9.484171
4.4714475,-9.491194
4.4724474,-9.491194
4.4734473,-9.491194
4.4744477,-9.491194
4.4754477,-9.500582
4.4764476,-9.500582
4.477448,-9.500582
4.478448,-9.500582
4.4794483,-9.507344
4.4804482,-9.507344
4.481448,-9.507344
4.4824486,-9.5148115
4.4834485,-9.5148115
4.4844484,-9.5148115
4.485449,-9.5148115
4.486449,-9.522376
4.4874487,-9.522376
4.488449,-9.522376
4.489449,-9.522376
4.4904494,-9.529118
4.4914494,-9.529118
4.4924493,-9.529118
4.4934497,-9.529118
4.4944496,-9.539959
4.4954495,-9.539959
4.49645,-9.539959
4.49745,-9.539959
4.49845,-9.547114
4.49945,-9.547114
4.50045,-9.547114
4.5014505,-9.547114
4.5024505,-9.554945
4.5034504,-9.554945
4.504451,-9.554945
4.5054507,-9.554945
4.5064507,-9.56154
4.507451,-9.56154
4.508451,-9.56154
4.509451,-9.56154
4.5104513,-9.569165
4.5114512,-9.569165
4.5124516,-9.569165
4.5134516,-9.569165
4.5144515,-9.577261
4.515452,-9.577261
4.516452,-9.577261
4.517452,-9.577261
4.518452,-9.585751
4.519452,-9.585751
4.520452,-9.585751
4.5214524,-9.585751
4.5224524,-9.593192
4.5234523,-9.593192
4.5244527,-9.593192
4.5254526,-9.600108
4.526453,-9.600108
4.527453,-9.600108
4.528453,-9.600108
4.5294533,-9.608918
4.530453,-9.608918
4.531453,-9.608918
4.5324535,-9.608918
4.5334535,-9.616389
4.5344534,-9.616389
4.535454,-9.616389
4.5364537,-9.616389
4.537454,-9.625309
4.538454,-9.625309
4.539454,-9.625309
4.5404544,-9.625309
4.5414543,-9.631773
4.5424542,-9.631773
4.5434546,-9.631773
4.5444546,-9.631773
4.5454545,-9.639486
4.546455,-9.639486
4.547455,-9.639486
4.548455,-9.639486
4.549455,-9.647056
4.550455,-9.647056
4.5514555,-9.647056
4.5524554,-9.647056
4.5534554,-9.654465
4.5544558,-9.654465
4.5554557,-9.654465
4.5564556,-9.654465
4.557456,-9.663512
4.558456,-9.663512
4.5594563,-9.663512
4.5604563,-9.663512
4.561456,-9.670606
4.5624566,-9.670606
4.5634565,-9.670606
4.5644565,-9.679069
4.565457,-9.679069
4.566457,-9.679069
4.5674567,-9.679069
4.568457,-9.685948
4.569457,-9.685948
4.5704575,-9.685948
4.5714574,-9.685948
4.5724573,-9.6941185
4.5734577,-9.6941185
4.5744576,-9.6941185
4.5754576,-9.6941185
4.576458,-9.702014
4.577458,-9.702014
4.578458,-9.702014
4.579458,-9.702014
4.580458,-9.709458
4.581458,-9.709458
4.5824585,-9.709458
4.5834584,-9.709458
4.584459,-9.71703
4.5854588,-9.71703
4.5864587,-9.71703
4.587459,-9.71703
4.588459,-9.723655
4.589459,-9.723655
4.5904593,-9.723655
4.5914593,-9.723655
4.592459,-9.732678
4.5934596,-9.732678
4.5944595,-9.732678
4.59546,-9.732678
4.59646,-9.739269
4.59746,-9.739269
4.59846,-9.739269
4.59946,-9.739269
4.60046,-9.749013
4.6014605,-9.749013
4.6024604,-9.749013
4.6034603,-9.749013
4.6044607,-9.755752
4.6054606,-9.755752
4.606461,-9.755752
4.607461,-9.76345
4.608461,-9.76345
4.6094613,-9.76345
4.610461,-9.76345
4.611461,-9.770667
4.6124616,-9.770667
4.6134615,-9.770667
4.6144614,-9.770667
4.615462,-9.779141
4.6164618,-9.779141
4.617462,-9.779141
4.618462,-9.779141
4.619462,-9.787402
4.6204624,-9.787402
4.6214623,-9.787402
4.6224623,-9.787402
4.6234627,-9.794383
4.6244626,-9.794383
4.6254625,-9.794383
4.626463,-9.794383
4.627463,-9.801665
4.628463,-9.801665
4.629463,-9.801665
4.630463,-9.801665
4.6314635,-9.809349
4.6324635,-9.809349
4.6334634,-9.809349
4.634464,-9.809349
4.6354637,-9.818309
4.6364636,-9.818309
4.637464,-9.818309
4.638464,-9.818309
4.639464,-9.8259325
4.6404643,-9.8259325
4.641464,-9.8259325
4.6424646,-9.8259325
4.6434646,-9.833503
4.6444645,-9.833503
4.645465,-9.833503
4.646465,-9.833503
4.6474648,-9.840192
4.648465,-9.840192
4.649465,-9.840192
4.650465,-9.847455
4.6514654,-9.847455
4.6524653,-9.847455
4.6534657,-9.847455
4.6544657,-9.855666
4.6554656,-9.855666
4.656466,-9.855666
4.657466,-9.855666
4.658466,-9.863886
4.6594663,-9.863886
4.660466,-9.863886
4.661466,-9.863886
4.6624665,-9.871302
4.6634665,-9.871302
4.664467,-9.871302
4.665467,-9.871302
4.6664667,-9.8782625
4.667467,-9.8782625
4.668467,-9.8782625
4.669467,-9.8782625
4.6704674,-9.887071
4.6714673,-9.887071
4.672467,-9.887071
4.6734676,-9.887071
4.6744676,-9.895191
4.6754675,-9.895191
4.676468,-9.895191
4.677468,-9.895191
4.678468,-9.90251
4.679468,-9.90251
4.680468,-9.90251
4.6814685,-9.90251
4.6824684,-9.910384
4.6834683,-9.910384
4.6844687,-9.910384
4.6854687,-9.910384
4.6864686,-9.9177685
4.687469,-9.9177685
4.688469,-9.9177685
4.6894693,-9.925294
4.6904693,-9.925294
4.691469,-9.925294
4.6924696,-9.925294
4.6934695,-9.9324665
4.6944695,-9.9324665
4.69547,-9.9324665
4.69647,-9.9324665
4.6974697,-9.94021
4.69847,-9.94021
4.69947,-9.94021
4.7004704,-9.94021
4.7014704,-9.9491
