input_value,relevance
3.3023303,-3.8243167
3.3033304,-3.8243167
3.3043306,-3.8195148
3.3053308,-3.8195148
3.3063307,-3.8147204
3.3073308,-3.8147204
3.308331,-3.8105154
3.3093312,-3.8105154
3.310331,-3.805507
3.3113313,-3.805507
3.3123314,-3.8003123
3.3133314,-3.8003123
3.3143315,-3.7965338
3.3153317,-3.7965338
3.3163319,-3.7921877
3.3173318,-3.7921877
3.318332,-3.7873695
3.3193321,-3.7873695
3.320332,-3.7833772
3.3213322,-3.779035
3.3223324,-3.779035
3.3233325,-3.7735705
3.3243325,-3.7735705
3.3253326,-3.7691069
3.3263328,-3.7691069
3.327333,-3.7645292
3.328333,-3.7645292
3.329333,-3.7595744
3.3303332,-3.7595744
3.3313332,-3.755738
3.3323333,-3.755738
3.3333335,-3.7507925
3.3343337,-3.7507925
3.3353336,-3.7464151
3.3363338,-3.7464151
3.337334,-3.7423007
3.3383338,-3.7423007
3.339334,-3.7377987
3.3403342,-3.7377987
3.3413343,-3.733084
3.3423343,-3.733084
3.3433344,-3.7281494
3.3443346,-3.7281494
3.3453348,-3.7239006
3.3463347,-3.7239006
3.3473349,-3.7189736
3.348335,-3.7189736
3.349335,-3.7146797
3.3503351,-3.7146797
3.3513353,-3.709948
3.3523355,-3.709948
3.3533354,-3.7059302
3.3543355,-3.7059302
3.3553357,-3.7015061
3.3563359,-3.7015061
3.3573358,-3.6965923
3.358336,-3.6965923
3.3593361,-3.6927462
3.360336,-3.6927462
3.3613362,-3.6873806
3.3623364,-3.6829295
3.3633366,-3.6829295
3.3643365,-3.678753
3.3653367,-3.678753
3.3663368,-3.674024
3.3673368,-3.674024
3.368337,-3.6692324
3.369337,-3.6692324
3.3703372,-3.6643014
3.3713372,-3.6643014
3.3723373,-3.6599383
3.3733375,-3.6599383
3.3743377,-3.655838
3.3753376,-3.655838
3.3763378,-3.6516204
3.377338,-3.6516204
3.3783379,-3.6469073
3.379338,-3.6469073
3.3803382,-3.6417906
3.3813384,-3.6417906
3.3823383,-3.636755
3.3833385,-3.636755
3.3843386,-3.6327014
3.3853385,-3.6327014
3.3863387,-3.6281538
3.3873389,-3.6281538
3.388339,-3.6239052
3.389339,-3.6239052
3.3903391,-3.6191473
3.3913393,-3.6191473
3.3923395,-3.6140983
3.3933394,-3.6140983
3.3943396,-3.6098752
3.3953397,-3.6098752
3.3963397,-3.605723
3.3973398,-3.605723
3.39834,-3.6012735
3.3993402,-3.6012735
3.40034,-3.596754
3.4013402,-3.596754
3.4023404,-3.5918403
3.4033406,-3.5866604
3.4043405,-3.5866604
3.4053407,-3.5826793
3.4063408,-3.5826793
3.4073408,-3.5780084
3.408341,-3.5780084
3.409341,-3.573648
3.4103413,-3.573648
3.4113412,-3.5680518
3.4123414,-3.5680518
3.4133415,-3.563983
3.4143414,-3.563983
3.4153416,-3.559379
3.4163418,-3.559379
3.417342,-3.554135
3.4183419,-3.554135
3.419342,-3.5505042
3.4203422,-3.5505042
3.4213424,-3.5455663
3.4223423,-3.5455663
3.4233425,-3.5414739
3.4243426,-3.5414739
3.4253426,-3.5362668
3.4263427,-3.5362668
3.427343,-3.5317373
3.428343,-3.5317373
3.429343,-3.5271444
3.4303432,-3.5271444
3.4313433,-3.5225792
3.4323435,-3.5225792
3.4333434,-3.5180204
3.4343436,-3.5180204
3.4353437,-3.5135396
3.4363437,-3.5135396
3.4373438,-3.508394
3.438344,-3.508394
3.4393442,-3.5038178
3.440344,-3.5038178
3.4413443,-3.4998763
3.4423444,-3.4998763
3.4433444,-3.495076
3.4443445,-3.4897711
3.4453447,-3.4897711
3.4463449,-3.485248
3.4473448,-3.485248
3.448345,-3.4806366
3.449345,-3.4806366
3.4503453,-3.4757466
3.4513452,-3.4757466
3.4523454,-3.4719276
3.4533455,-3.4719276
3.4543455,-3.466949
3.4553456,-3.466949
3.4563458,-3.4622154
3.457346,-3.4622154
3.458346,-3.458313
3.459346,-3.458313
3.4603462,-3.4530616
3.4613461,-3.4530616
3.4623463,-3.44833
3.4633465,-3.44833
3.4643466,-3.443832
3.4653466,-3.443832
3.4663467,-3.4392943
3.467347,-3.4392943
3.468347,-3.433906
3.469347,-3.433906
3.4703472,-3.4296896
3.4713473,-3.4296896
3.4723473,-3.4255276
3.4733474,-3.4255276
3.4743476,-3.4214962
3.4753478,-3.4214962
3.4763477,-3.4172335
3.4773479,-3.4172335
3.478348,-3.4126806
3.4793482,-3.4126806
3.480348,-3.4077165
3.4813483,-3.4077165
3.4823484,-3.4030077
3.4833484,-3.4030077
3.4843485,-3.3981552
3.4853487,-3.3981552
3.4863489,-3.3937752
3.4873488,-3.3896236
3.488349,-3.3896236
3.4893491,-3.3846896
3.490349,-3.3846896
3.4913492,-3.3805184
3.4923494,-3.3805184
3.4933496,-3.37524
3.4943495,-3.37524
3.4953496,-3.371169
3.4963498,-3.371169
3.49735,-3.3662658
3.49835,-3.3662658
3.49935,-3.3618884
3.5003502,-3.3618884
3.5013502,-3.357813
3.5023503,-3.357813
3.5033505,-3.352127
3.5043507,-3.352127
3.5053506,-3.3479993
3.5063508,-3.3479993
3.507351,-3.3435125
3.508351,-3.3435125
3.509351,-3.339716
3.5103512,-3.339716
3.5113513,-3.3339527
3.5123513,-3.3339527
3.5133514,-3.3288918
3.5143516,-3.3288918
3.5153518,-3.3246212
3.5163517,-3.3246212
3.5173519,-3.319086
3.518352,-3.319086
3.519352,-3.3157372
3.5203521,-3.3157372
3.5213523,-3.3108244
3.5223525,-3.3108244
3.5233524,-3.306762
3.5243526,-3.306762
3.5253527,-3.3017123
3.526353,-3.3017123
3.5273528,-3.2972589
3.528353,-3.2927551
3.5293531,-3.2927551
3.530353,-3.288037
3.5313532,-3.288037
3.5323534,-3.2827244
3.5333536,-3.2827244
3.5343535,-3.2788815
3.5353537,-3.2788815
3.5363538,-3.273642
3.5373538,-3.273642
3.538354,-3.2688997
3.539354,-3.2688997
3.5403543,-3.2641325
3.5413542,-3.2641325
3.5423543,-3.260034
3.5433545,-3.260034
3.5443547,-3.2561417
3.5453546,-3.2561417
3.5463548,-3.2512171
3.547355,-3.2512171
3.5483549,-3.2464645
3.549355,-3.2464645
3.5503552,-3.2411284
3.5513554,-3.2411284
3.5523553,-3.2369175
3.5533555,-3.2369175
3.5543556,-3.2323885
3.5553558,-3.2323885
3.5563557,-3.2275176
3.5573559,-3.2275176
3.558356,-3.2230258
3.559356,-3.2230258
3.5603561,-3.2180862
3.5613563,-3.2180862
3.5623565,-3.213605
3.5633564,-3.213605
3.5643566,-3.2089357
3.5653567,-3.2089357
3.5663567,-3.2054179
3.5673568,-3.2054179
3.568357,-3.2004719
3.5693572,-3.195607
3.570357,-3.195607
3.5713573,-3.1905553
3.5723574,-3.1905553
3.5733576,-3.1859057
3.5743575,-3.1859057
3.5753577,-3.181438
3.5763578,-3.181438
3.5773578,-3.177169
3.578358,-3.177169
3.579358,-3.1721592
3.5803583,-3.1721592
3.5813582,-3.1671424
3.5823584,-3.1671424
3.5833585,-3.1622713
3.5843587,-3.1622713
3.5853586,-3.1583128
3.5863588,-3.1583128
3.587359,-3.154303
3.5883589,-3.154303
3.589359,-3.1481843
3.5903592,-3.1481843
3.5913594,-3.144386
3.5923593,-3.144386
3.5933595,-3.1394663
3.5943596,-3.1394663
3.5953596,-3.1352205
3.5963597,-3.1352205
3.59736,-3.1311421
3.59836,-3.1311421
3.59936,-3.1260705
3.6003602,-3.1260705
3.6013603,-3.1214867
3.6023605,-3.1214867
3.6033604,-3.1157088
3.6043606,-3.1157088
3.6053607,-3.1115425
3.6063607,-3.1115425
3.6073608,-3.1069703
3.608361,-3.1069703
3.6093612,-3.1020994
3.610361,-3.097559
3.6113613,-3.097559
3.6123614,-3.0925753
3.6133614,-3.0925753
3.6143615,-3.0887291
3.6153617,-3.0887291
3.6163619,-3.083477
3.6173618,-3.083477
3.618362,-3.079353
3.619362,-3.079353
3.6203623,-3.0749588
3.6213622,-3.0749588
3.6223624,-3.069882
3.6233625,-3.069882
3.6243625,-3.0652084
3.6253626,-3.0652084
3.6263628,-3.0600247
3.627363,-3.0600247
3.628363,-3.0554595
3.629363,-3.0554595
3.6303632,-3.0514944
3.6313634,-3.0514944
3.6323633,-3.0459466
3.6333635,-3.0459466
3.6343637,-3.0422428
3.6353636,-3.0422428
3.6363637,-3.0370262
3.637364,-3.0370262
3.638364,-3.0322256
3.639364,-3.0322256
3.6403642,-3.0286124
3.6413643,-3.0286124
3.6423643,-3.0235982
3.6433644,-3.0235982
3.6443646,-3.0193276
3.6453648,-3.0193276
3.6463647,-3.0137744
3.6473649,-3.0137744
3.648365,-3.0092435
3.6493652,-3.0092435
3.650365,-3.0043535
3.6513653,-3.0043535
3.6523654,-2.999759
3.6533654,-2.9945009
3.6543655,-2.9945009
3.6553657,-2.9901705
3.6563659,-2.9901705
3.6573658,-2.9863243
3.658366,-2.9863243
3.6593661,-2.9809856
3.660366,-2.9809856
3.6613662,-2.977177
3.6623664,-2.977177
3.6633666,-2.9731083
3.6643665,-2.9731083
3.6653666,-2.9675035
3.6663668,-2.9675035
3.667367,-2.9629693
3.668367,-2.9629693
3.669367,-2.9579334
3.6703672,-2.9579334
3.6713672,-2.9535258
3.6723673,-2.9535258
3.6733675,-2.949616
3.6743677,-2.949616
3.6753676,-2.9445236
3.6763678,-2.9445236
3.677368,-2.939905
3.678368,-2.939905
3.679368,-2.9352913
3.6803682,-2.9352913
3.6813684,-2.9309592
3.6823683,-2.9309592
3.6833684,-2.926266
3.6843686,-2.926266
3.6853688,-2.921359
3.6863687,-2.921359
3.6873689,-2.9168835
3.688369,-2.9168835
3.689369,-2.9111438
3.6903691,-2.9111438
3.6913693,-2.9062781
3.6923695,-2.9062781
3.6933694,-2.9019823
3.6943696,-2.8975213
3.6953697,-2.8975213
3.69637,-2.8934562
3.6973698,-2.8934562
3.69837,-2.8889132
3.6993701,-2.8889132
3.70037,-2.8839617
3.7013702,-2.8839617
3.7023704,-2.8793664
3.7033706,-2.8793664
3.7043705,-2.873805
3.7053707,-2.873805
3.7063708,-2.8700895
3.707371,-2.8700895
3.708371,-2.8652997
3.709371,-2.8652997
3.7103713,-2.8598588
3.7113712,-2.8598588
3.7123713,-2.8552098
3.7133715,-2.8552098
3.7143717,-2.8505318
3.7153716,-2.8505318
3.7163718,-2.845669
3.717372,-2.845669
3.7183719,-2.8414173
3.719372,-2.8414173
3.7203722,-2.8370876
3.7213724,-2.8370876
3.7223723,-2.8319218
3.7233725,-2.8319218
3.7243726,-2.826996
3.7253728,-2.826996
3.7263727,-2.8230622
3.727373,-2.8230622
3.728373,-2.8181288
3.729373,-2.8181288
3.7303731,-2.8144398
3.7313733,-2.8144398
3.7323735,-2.8094754
3.7333734,-2.8094754
3.7343736,-2.8051257
3.7353737,-2.8004158
3.7363737,-2.8004158
3.7373738,-2.7949994
3.738374,-2.7949994
3.7393742,-2.7904463
3.740374,-2.7904463
3.7413743,-2.7848322
3.7423744,-2.7848322
3.7433746,-2.7808363
3.7443745,-2.7808363
3.7453747,-2.7752135
3.7463748,-2.7752135
3.7473748,-2.7708788
3.748375,-2.7708788
3.749375,-2.7670083
3.7503753,-2.7670083
3.7513752,-2.7622864
3.7523754,-2.7622864
3.7533755,-2.757131
3.7543757,-2.757131
3.7553756,-2.7527497
3.7563758,-2.7527497
3.757376,-2.748109
3.758376,-2.748109
3.759376,-2.743382
3.7603762,-2.743382
3.7613764,-2.7379217
3.7623763,-2.7379217
3.7633765,-2.7339633
3.7643766,-2.7339633
3.7653766,-2.7288883
3.7663767,-2.7288883
3.767377,-2.7239919
3.768377,-2.7239919
3.769377,-2.7201009
3.7703772,-2.7201009
3.7713773,-2.71455
3.7723775,-2.71455
3.7733774,-2.710585
3.7743776,-2.710585
3.7753778,-2.7056255
3.7763777,-2.7009995
3.7773778,-2.7009995
3.778378,-2.6965415
3.7793782,-2.6965415
3.780378,-2.6911619
3.7813783,-2.6911619
3.7823784,-2.6866364
3.7833786,-2.6866364
3.7843785,-2.6821232
3.7853787,-2.6821232
3.7863789,-2.6773179
3.7873788,-2.6773179
3.788379,-2.6724937
3.7893791,-2.6724937
3.7903793,-2.667382
3.7913792,-2.667382
3.7923794,-2.662296
3.7933795,-2.662296
3.7943795,-2.6580935
3.7953796,-2.6580935
3.7963798,-2.654766
3.79738,-2.654766
3.79838,-2.6501348
3.79938,-2.6501348
3.8003802,-2.6445794
3.8013804,-2.6445794
3.8023803,-2.639636
3.8033805,-2.639636
3.8043807,-2.6346836
3.8053806,-2.6346836
3.8063807,-2.629712
3.807381,-2.629712
3.808381,-2.6259
3.809381,-2.6259
3.8103812,-2.6199894
3.8113813,-2.6199894
3.8123813,-2.6162236
3.8133814,-2.6162236
3.8143816,-2.6109815
3.8153818,-2.6109815
3.8163817,-2.6064699
3.8173819,-2.6064699
3.818382,-2.6016612
3.8193822,-2.597292
3.820382,-2.597292
3.8213823,-2.5930924
3.8223825,-2.5930924
3.8233824,-2.5871792
3.8243825,-2.5871792
3.8253827,-2.583082
3.8263829,-2.583082
3.8273828,-2.5778942
3.828383,-2.5778942
3.8293831,-2.5741534
3.8303833,-2.5741534
3.8313832,-2.5689242
3.8323834,-2.5689242
3.8333836,-2.5644388
3.8343835,-2.5644388
3.8353837,-2.5596118
3.8363838,-2.5596118
3.837384,-2.5532644
3.838384,-2.5532644
3.839384,-2.550083
3.8403842,-2.550083
3.8413842,-2.5451193
3.8423843,-2.5451193
3.8433845,-2.5419843
3.8443847,-2.5419843
3.8453846,-2.536924
3.8463848,-2.536924
3.847385,-2.531904
3.848385,-2.531904
3.849385,-2.526791
3.8503852,-2.526791
3.8513854,-2.5228841
3.8523853,-2.5228841
3.8533854,-2.5175023
3.8543856,-2.5175023
3.8553858,-2.513009
3.8563857,-2.513009
3.8573859,-2.5074677
3.858386,-2.5074677
3.859386,-2.5024595
3.8603861,-2.4975917
3.8613863,-2.4975917
3.8623865,-2.4940045
3.8633864,-2.4940045
3.8643866,-2.4901204
3.8653867,-2.4901204
3.866387,-2.4842448
3.8673868,-2.4842448
3.868387,-2.4804544
3.8693871,-2.4804544
3.870387,-2.4750156
3.8713872,-2.4750156
3.8723874,-2.4701905
3.8733876,-2.4701905
3.8743875,-2.4663439
3.8753877,-2.4663439
3.8763878,-2.4611988
3.877388,-2.4611988
3.878388,-2.4569912
3.879388,-2.4569912
3.8803883,-2.4513025
3.8813882,-2.4513025
3.8823884,-2.4467196
3.8833885,-2.4467196
3.8843887,-2.4426458
3.8853886,-2.4426458
3.8863888,-2.4376874
3.887389,-2.4376874
3.8883889,-2.4324627
3.889389,-2.4324627
3.8903892,-2.427658
3.8913894,-2.427658
3.8923893,-2.4234266
3.8933895,-2.4234266
3.8943896,-2.4174156
3.8953898,-2.4174156
3.8963897,-2.414425
3.89739,-2.414425
3.89839,-2.4097562
3.89939,-2.4097562
3.9003901,-2.4046607
3.9013903,-2.3996184
3.9023905,-2.3996184
3.9033904,-2.3946328
3.9043906,-2.3946328
3.9053907,-2.3898103
3.906391,-2.3898103
3.9073908,-2.3849654
3.908391,-2.3849654
3.9093912,-2.380487
3.910391,-2.380487
3.9113913,-2.3762162
3.9123914,-2.3762162
3.9133916,-2.37111
3.9143915,-2.37111
3.9153917,-2.3663712
3.9163918,-2.3663712
3.9173918,-2.362764
3.918392,-2.362764
3.919392,-2.3571823
3.9203923,-2.3571823
3.9213922,-2.3532805
3.9223924,-2.3532805
3.9233925,-2.3476875
3.9243927,-2.3476875
3.9253926,-2.342371
3.9263928,-2.342371
3.927393,-2.3384643
3.928393,-2.3384643
3.929393,-2.333658
3.9303932,-2.333658
3.9313934,-2.3293207
3.9323933,-2.3293207
3.9333935,-2.3232064
3.9343936,-2.3232064
3.9353936,-2.3194413
3.9363937,-2.3194413
3.937394,-2.3134959
3.938394,-2.3134959
3.939394,-2.3092718
3.9403942,-2.3092718
3.9413943,-2.3051379
3.9423945,-2.2997725
3.9433944,-2.2997725
3.9443946,-2.2954314
3.9453948,-2.2954314
3.9463947,-2.2905288
3.9473948,-2.2905288
3.948395,-2.2864363
3.9493952,-2.2864363
3.950395,-2.2821598
3.9513953,-2.2821598
3.9523954,-2.2764955
3.9533956,-2.2764955
3.9543955,-2.2719455
3.9553957,-2.2719455
3.9563959,-2.2673082
3.9573958,-2.2673082
3.958396,-2.2623017
3.9593961,-2.2623017
3.9603963,-2.2573829
3.9613962,-2.2573829
3.9623964,-2.2531803
3.9633965,-2.2531803
3.9643965,-2.24842
3.9653966,-2.24842
3.9663968,-2.2436905
3.967397,-2.2436905
3.968397,-2.2384748
3.969397,-2.2384748
3.9703972,-2.2339168
3.9713974,-2.2339168
3.9723973,-2.2284665
3.9733975,-2.2284665
3.9743977,-2.22465
3.9753976,-2.22465
3.9763978,-2.2193494
3.977398,-2.2193494
3.978398,-2.214747
3.979398,-2.214747
3.9803982,-2.2100573
3.9813983,-2.2100573
3.9823985,-2.2051249
3.9833984,-2.2016296
3.9843986,-2.2016296
3.9853988,-2.19594
3.9863987,-2.19594
3.9873989,-2.1917753
3.988399,-2.1917753
3.9893992,-2.1851754
3.9903991,-2.1851754
3.9913993,-2.1808457
3.9923995,-2.1808457
3.9933994,-2.1763523
3.9943995,-2.1763523
3.9953997,-2.1717453
3.9963999,-2.1717453
3.9973998,-2.168011
3.9984,-2.168011
3.9994001,-2.162374
4.0004,-2.162374
4.0014005,-2.162374
4.0024004,-2.1525986
4.0034003,-2.1525986
4.0044007,-2.1525986
4.0054007,-2.1525986
4.0064006,-2.1441784
4.007401,-2.1441784
4.008401,-2.1441784
4.0094013,-2.1441784
4.0104012,-2.1336513
4.011401,-2.1336513
4.0124016,-2.1336513
4.0134015,-2.1336513
4.0144014,-2.1237006
4.015402,-2.1237006
4.016402,-2.1237006
4.0174017,-2.1237006
4.018402,-2.1151414
4.019402,-2.1151414
4.0204024,-2.1151414
4.0214024,-2.1151414
4.0224023,-2.1064389
4.0234027,-2.1064389
4.0244026,-2.1064389
4.0254025,-2.0954752
4.026403,-2.0954752
4.027403,-2.0954752
4.028403,-2.0954752
4.029403,-2.0867379
4.030403,-2.0867379
4.031403,-2.0867379
4.0324035,-2.0867379
4.0334034,-2.0775347
4.034404,-2.0775347
4.0354037,-2.0775347
4.0364037,-2.0775347
4.037404,-2.067618
4.038404,-2.067618
4.039404,-2.067618
4.0404043,-2.067618
4.0414042,-2.0584774
4.042404,-2.0584774
4.0434046,-2.0584774
4.0444045,-2.0584774
4.045405,-2.0482473
4.046405,-2.0482473
4.047405,-2.0482473
4.048405,-2.0482473
4.049405,-2.0392637
4.050405,-2.0392637
4.0514054,-2.0392637
4.0524054,-2.0392637
4.0534053,-2.0302246
4.0544057,-2.0302246
4.0554056,-2.0302246
4.056406,-2.0302246
4.057406,-2.0201633
4.058406,-2.0201633
4.0594063,-2.0201633
4.060406,-2.0201633
4.061406,-2.0101483
4.0624065,-2.0101483
4.0634065,-2.0101483
4.0644064,-2.0101483
4.065407,-2.0010874
4.0664067,-2.0010874
4.067407,-2.0010874
4.068407,-1.9917367
4.069407,-1.9917367
4.0704074,-1.9917367
4.0714073,-1.9917367
4.0724072,-1.982121
4.0734076,-1.982121
4.0744076,-1.982121
4.0754075,-1.982121
4.076408,-1.9736296
4.077408,-1.9736296
4.078408,-1.9736296
4.079408,-1.9736296
4.080408,-1.9629883
4.0814085,-1.9629883
4.0824084,-1.9629883
4.0834084,-1.9629883
4.0844088,-1.953132
4.0854087,-1.953132
4.0864086,-1.953132
4.087409,-1.953132
4.088409,-1.943877
4.089409,-1.943877
4.0904093,-1.943877
4.091409,-1.943877
4.0924096,-1.9340098
4.0934095,-1.9340098
4.0944095,-1.9340098
4.09541,-1.9340098
4.09641,-1.9241794
4.0974097,-1.9241794
4.09841,-1.9241794
4.09941,-1.9241794
4.10041,-1.9151971
4.1014104,-1.9151971
4.1024103,-1.9151971
4.1034107,-1.9151971
4.1044106,-1.9054191
4.1054106,-1.9054191
4.106411,-1.9054191
4.107411,-1.9054191
4.108411,-1.8963541
4.1094112,-1.8963541
4.110411,-1.8963541
4.111411,-1.8869189
4.1124115,-1.8869189
4.1134114,-1.8869189
4.114412,-1.8869189
4.1154118,-1.877457
4.1164117,-1.877457
4.117412,-1.877457
4.118412,-1.877457
4.119412,-1.8675125
4.1204123,-1.8675125
4.1214123,-1.8675125
4.122412,-1.8675125
4.1234126,-1.857607
4.1244125,-1.857607
4.1254125,-1.857607
4.126413,-1.857607
4.127413,-1.8485891
4.128413,-1.8485891
4.129413,-1.8485891
4.130413,-1.8485891
4.1314135,-1.8390678
4.1324134,-1.8390678
4.1334133,-1.8390678
4.1344137,-1.8390678
4.1354136,-1.8290993
4.1364136,-1.8290993
4.137414,-1.8290993
4.138414,-1.8290993
4.1394143,-1.8203442
4.140414,-1.8203442
4.141414,-1.8203442
4.1424146,-1.8203442
4.1434145,-1.8096148
4.1444144,-1.8096148
4.145415,-1.8096148
4.1464148,-1.8096148
4.1474147,-1.8005263
4.148415,-1.8005263
4.149415,-1.8005263
4.1504154,-1.7915614
4.1514153,-1.7915614
4.1524153,-1.7915614
4.1534157,-1.7915614
4.1544156,-1.7824078
4.1554155,-1.7824078
4.156416,-1.7824078
4.157416,-1.7824078
4.158416,-1.7722191
4.159416,-1.7722191
4.160416,-1.7722191
4.1614165,-1.7722191
4.1624165,-1.7624792
4.1634164,-1.7624792
4.164417,-1.7624792
4.1654167,-1.7624792
4.1664166,-1.752762
4.167417,-1.752762
4.168417,-1.752762
4.169417,-1.752762
4.1704173,-1.74394
4.171417,-1.74394
4.172417,-1.74394
4.1734176,-1.74394
4.1744175,-1.7341893
4.175418,-1.7341893
4.176418,-1.7341893
4.1774178,-1.7341893
4.178418,-1.7240882
4.179418,-1.7240882
4.180418,-1.7240882
4.1814184,-1.7240882
4.1824183,-1.7145964
4.1834183,-1.7145964
4.1844187,-1.7145964
4.1854186,-1.7145964
4.186419,-1.7042948
4.187419,-1.7042948
4.188419,-1.7042948
4.1894193,-1.7042948
4.190419,-1.6953446
4.191419,-1.6953446
4.1924195,-1.6953446
4.1934195,-1.6866399
4.1944194,-1.6866399
4.19542,-1.6866399
4.1964197,-1.6866399
4.19742,-1.6770552
4.19842,-1.6770552
4.19942,-1.6770552
4.2004204,-1.6770552
4.2014203,-1.6664829
4.20242,-1.6664829
4.2034206,-1.6664829
4.2044206,-1.6664829
4.2054205,-1.6584215
4.206421,-1.6584215
4.207421,-1.6584215
4.208421,-1.6584215
4.209421,-1.6478707
4.210421,-1.6478707
4.2114215,-1.6478707
4.2124214,-1.6478707
4.2134213,-1.6390206
4.2144217,-1.6390206
4.2154217,-1.6390206
4.2164216,-1.6390206
4.217422,-1.6294401
4.218422,-1.6294401
4.2194223,-1.6294401
4.2204223,-1.6294401
4.221422,-1.6192201
4.2224226,-1.6192201
4.2234225,-1.6192201
4.2244225,-1.6192201
4.225423,-1.6097853
4.226423,-1.6097853
4.2274227,-1.6097853
4.228423,-1.6097853
4.229423,-1.6000583
4.230423,-1.6000583
4.2314234,-1.6000583
4.2324233,-1.5913999
4.2334237,-1.5913999
4.2344236,-1.5913999
4.2354236,-1.5913999
4.236424,-1.5804199
4.237424,-1.5804199
4.238424,-1.5804199
4.239424,-1.5804199
4.240424,-1.5719781
4.241424,-1.5719781
4.2424245,-1.5719781
4.2434244,-1.5719781
4.244425,-1.5616213
4.2454247,-1.5616213
4.2464247,-1.5616213
4.247425,-1.5616213
4.248425,-1.5523871
4.249425,-1.5523871
4.2504253,-1.5523871
4.2514253,-1.5523871
4.252425,-1.5432812
4.2534256,-1.5432812
4.2544255,-1.5432812
4.255426,-1.5432812
4.256426,-1.5331331
4.257426,-1.5331331
4.258426,-1.5331331
4.259426,-1.5331331
4.260426,-1.5245115
4.2614264,-1.5245115
4.2624264,-1.5245115
4.2634263,-1.5245115
4.2644267,-1.514553
4.2654266,-1.514553
4.266427,-1.514553
4.267427,-1.514553
4.268427,-1.5053743
4.2694273,-1.5053743
4.270427,-1.5053743
4.271427,-1.5053743
4.2724276,-1.494718
4.2734275,-1.494718
4.2744274,-1.494718
4.275428,-1.4849874
4.2764277,-1.4849874
4.2774277,-1.4849874
4.278428,-1.4849874
4.279428,-1.475375
4.2804284,-1.475375
4.2814283,-1.475375
4.2824283,-1.475375
4.2834287,-1.4666749
4.2844286,-1.4666749
4.2854285,-1.4666749
4.286429,-1.4666749
4.287429,-1.4566225
4.288429,-1.4566225
4.289429,-1.4566225
4.290429,-1.4566225
4.2914295,-1.4470767
4.2924294,-1.4470767
4.2934294,-1.4470767
4.29443,-1.4470767
4.2954297,-1.4371384
4.2964296,-1.4371384
4.29743,-1.4371384
4.29843,-1.4371384
4.29943,-1.427792
4.3004303,-1.427792
4.30143,-1.427792
4.3024306,-1.427792
4.3034306,-1.4182776
4.3044305,-1.4182776
4.305431,-1.4182776
4.306431,-1.4182776
4.3074307,-1.4088048
4.308431,-1.4088048
4.309431,-1.4088048
4.310431,-1.4088048
4.3114314,-1.3989433
4.3124313,-1.3989433
4.3134317,-1.3989433
4.3144317,-1.3989433
4.3154316,-1.3895093
4.316432,-1.3895093
4.317432,-1.3895093
4.318432,-1.3795353
4.3194323,-1.3795353
4.320432,-1.3795353
4.321432,-1.3795353
4.3224325,-1.3699127
4.3234324,-1.3699127
4.3244324,-1.3699127
4.325433,-1.3699127
4.3264327,-1.3612806
4.327433,-1.3612806
4.328433,-1.3612806
4.329433,-1.3612806
4.3304334,-1.3508834
4.3314333,-1.3508834
4.332433,-1.3508834
4.3334336,-1.3508834
4.3344336,-1.3413328
4.3354335,-1.3413328
4.336434,-1.3413328
4.337434,-1.3413328
4.338434,-1.3315467
4.339434,-1.3315467
4.340434,-1.3315467
4.3414345,-1.3315467
4.3424344,-1.3218354
4.3434343,-1.3218354
4.3444347,-1.3218354
4.3454347,-1.3218354
4.3464346,-1.3120271
4.347435,-1.3120271
4.348435,-1.3120271
4.3494353,-1.3120271
4.3504353,-1.3018755
4.351435,-1.3018755
4.3524356,-1.3018755
4.3534355,-1.3018755
4.3544354,-1.2929524
4.355436,-1.2929524
4.356436,-1.2929524
4.3574357,-1.2826515
4.358436,-1.2826515
4.359436,-1.2826515
4.3604364,-1.2826515
4.3614364,-1.2746431
4.3624363,-1.2746431
4.3634367,-1.2746431
4.3644366,-1.2746431
4.3654366,-1.2650827
4.366437,-1.2650827
4.367437,-1.2650827
4.368437,-1.2650827
4.369437,-1.2542619
4.370437,-1.2542619
4.371437,-1.2542619
4.3724375,-1.2542619
4.3734374,-1.2445971
4.374438,-1.2445971
4.3754377,-1.2445971
4.3764377,-1.2445971
4.377438,-1.236168
4.378438,-1.236168
