input_value,relevance
3.3663368,-9.344796
3.3673368,-9.344796
3.368337,-9.348732
3.369337,-9.348732
3.3703372,-9.352426
3.3713372,-9.352426
3.3723373,-9.356544
3.3733375,-9.356544
3.3743377,-9.359969
3.3753376,-9.359969
3.3763378,-9.362595
3.377338,-9.362595
3.3783379,-9.366047
3.379338,-9.366047
3.3803382,-9.370146
3.3813384,-9.370146
3.3823383,-9.373541
3.3833385,-9.373541
3.3843386,-9.376757
3.3853385,-9.376757
3.3863387,-9.379822
3.3873389,-9.379822
3.388339,-9.383289
3.389339,-9.383289
3.3903391,-9.387966
3.3913393,-9.387966
3.3923395,-9.390646
3.3933394,-9.390646
3.3943396,-9.394686
3.3953397,-9.394686
3.3963397,-9.397509
3.3973398,-9.397509
3.39834,-9.400915
3.3993402,-9.400915
3.40034,-9.404808
3.4013402,-9.404808
3.4023404,-9.407257
3.4033406,-9.41167
3.4043405,-9.41167
3.4053407,-9.41459
3.4063408,-9.41459
3.4073408,-9.417948
3.408341,-9.417948
3.409341,-9.422617
3.4103413,-9.422617
3.4113412,-9.424978
3.4123414,-9.424978
3.4133415,-9.42923
3.4143414,-9.42923
3.4153416,-9.432068
3.4163418,-9.432068
3.417342,-9.435418
3.4183419,-9.435418
3.419342,-9.439632
3.4203422,-9.439632
3.4213424,-9.442149
3.4223423,-9.442149
3.4233425,-9.446316
3.4243426,-9.446316
3.4253426,-9.449178
3.4263427,-9.449178
3.427343,-9.453173
3.428343,-9.453173
3.429343,-9.457299
3.4303432,-9.457299
3.4313433,-9.459755
3.4323435,-9.459755
3.4333434,-9.463889
3.4343436,-9.463889
3.4353437,-9.466444
3.4363437,-9.466444
3.4373438,-9.469999
3.438344,-9.469999
3.4393442,-9.474028
3.440344,-9.474028
3.4413443,-9.476715
3.4423444,-9.476715
3.4433444,-9.481084
3.4443445,-9.482916
3.4453447,-9.482916
3.4463449,-9.487619
3.4473448,-9.487619
3.448345,-9.491871
3.449345,-9.491871
3.4503453,-9.494555
3.4513452,-9.494555
3.4523454,-9.497934
3.4533455,-9.497934
3.4543455,-9.500539
3.4553456,-9.500539
3.4563458,-9.504356
3.457346,-9.504356
3.458346,-9.508713
3.459346,-9.508713
3.4603462,-9.511583
3.4613461,-9.511583
3.4623463,-9.515083
3.4633465,-9.515083
3.4643466,-9.517783
3.4653466,-9.517783
3.4663467,-9.522301
3.467347,-9.522301
3.468347,-9.525939
3.469347,-9.525939
3.4703472,-9.528648
3.4713473,-9.528648
3.4723473,-9.532339
3.4733474,-9.532339
3.4743476,-9.534983
3.4753478,-9.534983
3.4763477,-9.539107
3.4773479,-9.539107
3.478348,-9.543093
3.4793482,-9.543093
3.480348,-9.545823
3.4813483,-9.545823
3.4823484,-9.549356
3.4833484,-9.549356
3.4843485,-9.551951
3.4853487,-9.551951
3.4863489,-9.556768
3.4873488,-9.560733
3.488349,-9.560733
3.4893491,-9.563201
3.490349,-9.563201
3.4913492,-9.566596
3.4923494,-9.566596
3.4933496,-9.569258
3.4943495,-9.569258
3.4953496,-9.573385
3.4963498,-9.573385
3.49735,-9.577035
3.49835,-9.577035
3.49935,-9.580386
3.5003502,-9.580386
3.5013502,-9.583772
3.5023503,-9.583772
3.5033505,-9.586235
3.5043507,-9.586235
3.5053506,-9.59099
3.5063508,-9.59099
3.507351,-9.59419
3.508351,-9.59419
3.509351,-9.597543
3.5103512,-9.597543
3.5113513,-9.601418
3.5123513,-9.601418
3.5133514,-9.603924
3.5143516,-9.603924
3.5153518,-9.607972
3.5163517,-9.607972
3.5173519,-9.611288
3.518352,-9.611288
3.519352,-9.614558
3.5203521,-9.614558
3.5213523,-9.618395
3.5223525,-9.618395
3.5233524,-9.620797
3.5243526,-9.620797
3.5253527,-9.625215
3.526353,-9.625215
3.5273528,-9.628696
3.528353,-9.631754
3.5293531,-9.631754
3.530353,-9.635582
3.5313532,-9.635582
3.5323534,-9.638049
3.5333536,-9.638049
3.5343535,-9.642129
3.5353537,-9.642129
3.5363538,-9.645639
3.5373538,-9.645639
3.538354,-9.648683
3.539354,-9.648683
3.5403543,-9.652418
3.5413542,-9.652418
3.5423543,-9.655348
3.5433545,-9.655348
3.5443547,-9.65966
3.5453546,-9.65966
3.5463548,-9.662838
3.547355,-9.662838
3.5483549,-9.666145
3.549355,-9.666145
3.5503552,-9.669136
3.5513554,-9.669136
3.5523553,-9.672376
3.5533555,-9.672376
3.5543556,-9.676685
3.5553558,-9.676685
3.5563557,-9.679771
3.5573559,-9.679771
3.558356,-9.682863
3.559356,-9.682863
3.5603561,-9.68596
3.5613563,-9.68596
3.5623565,-9.689722
3.5633564,-9.689722
3.5643566,-9.693919
3.5653567,-9.693919
3.5663567,-9.697163
3.5673568,-9.697163
3.568357,-9.700359
3.5693572,-9.703277
3.570357,-9.703277
3.5713573,-9.706535
3.5723574,-9.706535
3.5733576,-9.710859
3.5743575,-9.710859
3.5753577,-9.714189
3.5763578,-9.714189
3.5773578,-9.717236
3.578358,-9.717236
3.579358,-9.720274
3.5803583,-9.720274
3.5813582,-9.723782
3.5823584,-9.723782
3.5833585,-9.72784
3.5843587,-9.72784
3.5853586,-9.731321
3.5863588,-9.731321
3.587359,-9.73457
3.5883589,-9.73457
3.589359,-9.73802
3.5903592,-9.73802
3.5913594,-9.740666
3.5923593,-9.740666
3.5933595,-9.744621
3.5943596,-9.744621
3.5953596,-9.747984
3.5963597,-9.747984
3.59736,-9.750696
3.59836,-9.750696
3.59936,-9.753941
3.6003602,-9.753941
3.6013603,-9.757839
3.6023605,-9.757839
3.6033604,-9.761345
3.6043606,-9.761345
3.6053607,-9.765417
3.6063607,-9.765417
3.6073608,-9.768375
3.608361,-9.768375
3.6093612,-9.771384
3.610361,-9.774898
3.6113613,-9.774898
3.6123614,-9.778232
3.6133614,-9.778232
3.6143615,-9.781993
3.6153617,-9.781993
3.6163619,-9.785049
3.6173618,-9.785049
3.618362,-9.788766
3.619362,-9.788766
3.6203623,-9.791591
3.6213622,-9.791591
3.6223624,-9.795303
3.6233625,-9.795303
3.6243625,-9.798952
3.6253626,-9.798952
3.6263628,-9.802052
3.627363,-9.802052
3.628363,-9.805185
3.629363,-9.805185
3.6303632,-9.809942
3.6313634,-9.809942
3.6323633,-9.812732
3.6333635,-9.812732
3.6343637,-9.816423
3.6353636,-9.816423
3.6363637,-9.819456
3.637364,-9.819456
3.638364,-9.822486
3.639364,-9.822486
3.6403642,-9.826822
3.6413643,-9.826822
3.6423643,-9.829214
3.6433644,-9.829214
3.6443646,-9.833443
3.6453648,-9.833443
3.6463647,-9.835466
3.6473649,-9.835466
3.648365,-9.839472
3.6493652,-9.839472
3.650365,-9.844224
3.6513653,-9.844224
3.6523654,-9.846331
3.6533654,-9.850644
3.6543655,-9.850644
3.6553657,-9.853143
3.6563659,-9.853143
3.6573658,-9.856785
3.658366,-9.856785
3.6593661,-9.860385
3.660366,-9.860385
3.6613662,-9.863129
3.6623664,-9.863129
3.6633666,-9.86685
3.6643665,-9.86685
3.6653666,-9.86908
3.6663668,-9.86908
3.667367,-9.874099
3.668367,-9.874099
3.669367,-9.877618
3.6703672,-9.877618
3.6713672,-9.880715
3.6723673,-9.880715
3.6733675,-9.884445
3.6743677,-9.884445
3.6753676,-9.886599
3.6763678,-9.886599
3.677368,-9.89046
3.678368,-9.89046
3.679368,-9.894739
3.6803682,-9.894739
3.6813684,-9.896622
3.6823683,-9.896622
3.6833684,-9.901052
3.6843686,-9.901052
3.6853688,-9.902836
3.6863687,-9.902836
3.6873689,-9.907541
3.688369,-9.907541
3.689369,-9.912149
3.6903691,-9.912149
3.6913693,-9.913929
3.6923695,-9.913929
3.6933694,-9.918589
3.6943696,-9.920082
3.6953697,-9.920082
3.69637,-9.924592
3.6973698,-9.924592
3.69837,-9.9284
3.6993701,-9.9284
3.70037,-9.931026
3.7013702,-9.931026
3.7023704,-9.934686
3.7033706,-9.934686
3.7043705,-9.937219
3.7053707,-9.937219
3.7063708,-9.941981
3.707371,-9.941981
3.708371,-9.945425
3.709371,-9.945425
3.7103713,-9.948252
3.7113712,-9.948252
3.7123713,-9.952272
3.7133715,-9.952272
3.7143717,-9.954334
3.7153716,-9.954334
3.7163718,-9.9581585
3.717372,-9.9581585
3.7183719,-9.961423
3.719372,-9.961423
3.7203722,-9.96418
3.7213724,-9.96418
3.7223723,-9.969327
3.7233725,-9.969327
3.7243726,-9.970264
3.7253728,-9.970264
3.7263727,-9.975053
3.727373,-9.975053
3.728373,-9.978743
3.729373,-9.978743
3.7303731,-9.981741
3.7313733,-9.981741
3.7323735,-9.98612
3.7333734,-9.98612
3.7343736,-9.987882
3.7353737,-9.9919815
3.7363737,-9.9919815
3.7373738,-9.994891
3.738374,-9.994891
3.7393742,-9.998756
3.740374,-9.998756
3.7413743,-10.0016365
3.7423744,-10.0016365
3.7433746,-10.0049515
3.7443745,-10.0049515
3.7453747,-10.009434
3.7463748,-10.009434
3.7473748,-10.012182
3.748375,-10.012182
3.749375,-10.015916
3.7503753,-10.015916
3.7513752,-10.018967
3.7523754,-10.018967
3.7533755,-10.021723
3.7543757,-10.021723
3.7553756,-10.025475
3.7563758,-10.025475
3.757376,-10.029038
3.758376,-10.029038
3.759376,-10.0317745
3.7603762,-10.0317745
3.7613764,-10.036258
3.7623763,-10.036258
3.7633765,-10.037991
3.7643766,-10.037991
3.7653766,-10.042816
3.7663767,-10.042816
3.767377,-10.046374
3.768377,-10.046374
3.769377,-10.049068
3.7703772,-10.049068
3.7713773,-10.052207
3.7723775,-10.052207
3.7733774,-10.055047
3.7743776,-10.055047
3.7753778,-10.059513
3.7763777,-10.0624485
3.7773778,-10.0624485
3.778378,-10.066139
3.7793782,-10.066139
3.780378,-10.06801
3.7813783,-10.06801
3.7823784,-10.072362
3.7833786,-10.072362
3.7843785,-10.076585
3.7853787,-10.076585
3.7863789,-10.079405
3.7873788,-10.079405
3.788379,-10.083076
3.7893791,-10.083076
3.7903793,-10.085571
3.7913792,-10.085571
3.7923794,-10.088833
3.7933795,-10.088833
3.7943795,-10.0926895
3.7953796,-10.0926895
3.7963798,-10.09653
3.79738,-10.09653
3.79838,-10.099071
3.79938,-10.099071
3.8003802,-10.102732
3.8013804,-10.102732
3.8023803,-10.106137
3.8033805,-10.106137
3.8043807,-10.109879
3.8053806,-10.109879
3.8063807,-10.113321
3.807381,-10.113321
3.808381,-10.116407
3.809381,-10.116407
3.8103812,-10.119417
3.8113813,-10.119417
3.8123813,-10.12221
3.8133814,-10.12221
3.8143816,-10.126787
3.8153818,-10.126787
3.8163817,-10.129418
3.8173819,-10.129418
3.818382,-10.133561
3.8193822,-10.1354265
3.820382,-10.1354265
3.8213823,-10.139523
3.8223825,-10.139523
3.8233824,-10.143052
3.8243825,-10.143052
3.8253827,-10.14669
3.8263829,-10.14669
3.8273828,-10.150282
3.828383,-10.150282
3.8293831,-10.152861
3.8303833,-10.152861
3.8313832,-10.156517
3.8323834,-10.156517
3.8333836,-10.15899
3.8343835,-10.15899
3.8353837,-10.163734
3.8363838,-10.163734
3.837384,-10.16617
3.838384,-10.16617
3.839384,-10.169836
3.8403842,-10.169836
3.8413842,-10.173303
3.8423843,-10.173303
3.8433845,-10.176032
3.8443847,-10.176032
3.8453846,-10.180597
3.8463848,-10.180597
3.847385,-10.183264
3.848385,-10.183264
3.849385,-10.186682
3.8503852,-10.186682
3.8513854,-10.189286
3.8523853,-10.189286
3.8533854,-10.192936
3.8543856,-10.192936
3.8553858,-10.196133
3.8563857,-10.196133
3.8573859,-10.200666
3.858386,-10.200666
3.859386,-10.202335
3.8603861,-10.206245
3.8613863,-10.206245
3.8623865,-10.209913
3.8633864,-10.209913
3.8643866,-10.2135515
3.8653867,-10.2135515
3.866387,-10.217386
3.8673868,-10.217386
3.868387,-10.219613
3.8693871,-10.219613
3.870387,-10.223255
3.8713872,-10.223255
3.8723874,-10.225586
3.8733876,-10.225586
3.8743875,-10.23079
3.8753877,-10.23079
3.8763878,-10.232223
3.877388,-10.232223
3.878388,-10.236719
3.879388,-10.236719
3.8803883,-10.241079
3.8813882,-10.241079
3.8823884,-10.24303
3.8833885,-10.24303
3.8843887,-10.247242
3.8853886,-10.247242
3.8863888,-10.249336
3.887389,-10.249336
3.8883889,-10.253695
3.889389,-10.253695
3.8903892,-10.25697
3.8913894,-10.25697
3.8923893,-10.260249
3.8933895,-10.260249
3.8943896,-10.263347
3.8953898,-10.263347
3.8963897,-10.265951
3.89739,-10.265951
3.89839,-10.269199
3.89939,-10.269199
3.9003901,-10.274241
3.9013903,-10.276595
3.9023905,-10.276595
3.9033904,-10.280399
3.9043906,-10.280399
3.9053907,-10.282872
3.906391,-10.282872
3.9073908,-10.285869
3.908391,-10.285869
3.9093912,-10.291457
3.910391,-10.291457
3.9113913,-10.292609
3.9123914,-10.292609
3.9133916,-10.297374
3.9143915,-10.297374
3.9153917,-10.29833
3.9163918,-10.29833
3.9173918,-10.303293
3.918392,-10.303293
3.919392,-10.307485
3.9203923,-10.307485
3.9213922,-10.309687
3.9223924,-10.309687
3.9233925,-10.314514
3.9243927,-10.314514
3.9253926,-10.315371
3.9263928,-10.315371
3.927393,-10.320536
3.928393,-10.320536
3.929393,-10.322794
3.9303932,-10.322794
3.9313934,-10.326761
3.9323933,-10.326761
3.9333935,-10.329887
3.9343936,-10.329887
3.9353936,-10.332783
3.9363937,-10.332783
3.937394,-10.336846
3.938394,-10.336846
3.939394,-10.339766
3.9403942,-10.339766
3.9413943,-10.343525
3.9423945,-10.347048
3.9433944,-10.347048
3.9443946,-10.349421
3.9453948,-10.349421
3.9463947,-10.352807
3.9473948,-10.352807
3.948395,-10.356831
3.9493952,-10.356831
3.950395,-10.35918
3.9513953,-10.35918
3.9523954,-10.364086
3.9533956,-10.364086
3.9543955,-10.365072
3.9553957,-10.365072
3.9563959,-10.369934
3.9573958,-10.369934
3.958396,-10.37386
3.9593961,-10.37386
3.9603963,-10.3759775
3.9613962,-10.3759775
3.9623964,-10.380846
3.9633965,-10.380846
3.9643965,-10.382282
3.9653966,-10.382282
3.9663968,-10.3869095
3.967397,-10.3869095
3.968397,-10.389238
3.969397,-10.389238
3.9703972,-10.393064
3.9713974,-10.393064
3.9723973,-10.396177
3.9733975,-10.396177
3.9743977,-10.399167
3.9753976,-10.399167
3.9763978,-10.403852
3.977398,-10.403852
3.978398,-10.406082
3.979398,-10.406082
3.9803982,-10.410203
3.9813983,-10.410203
3.9823985,-10.412473
3.9833984,-10.416073
3.9843986,-10.416073
3.9853988,-10.419203
3.9863987,-10.419203
3.9873989,-10.423405
3.988399,-10.423405
3.9893992,-10.425303
3.9903991,-10.425303
3.9913993,-10.429625
3.9923995,-10.429625
3.9933994,-10.431239
3.9943995,-10.431239
3.9953997,-10.43607
3.9963999,-10.43607
3.9973998,-10.440079
3.9984,-10.440079
3.9994001,-10.442613
4.0004,-10.442613
4.0014005,-10.442613
4.0024004,-10.44839
4.0034003,-10.44839
4.0044007,-10.44839
4.0054007,-10.44839
4.0064006,-10.455581
4.007401,-10.455581
4.008401,-10.455581
4.0094013,-10.455581
4.0104012,-10.461876
4.011401,-10.461876
4.0124016,-10.461876
4.0134015,-10.461876
4.0144014,-10.469984
4.015402,-10.469984
4.016402,-10.469984
4.0174017,-10.469984
4.018402,-10.476512
4.019402,-10.476512
4.0204024,-10.476512
4.0214024,-10.476512
4.0224023,-10.482559
4.0234027,-10.482559
4.0244026,-10.482559
4.0254025,-10.489429
4.026403,-10.489429
4.027403,-10.489429
4.028403,-10.489429
4.029403,-10.495702
4.030403,-10.495702
4.031403,-10.495702
4.0324035,-10.495702
4.0334034,-10.501522
4.034404,-10.501522
4.0354037,-10.501522
4.0364037,-10.501522
4.037404,-10.508518
4.038404,-10.508518
4.039404,-10.508518
4.0404043,-10.508518
4.0414042,-10.514744
4.042404,-10.514744
4.0434046,-10.514744
4.0444045,-10.514744
4.045405,-10.521802
4.046405,-10.521802
4.047405,-10.521802
4.048405,-10.521802
4.049405,-10.527895
4.050405,-10.527895
4.0514054,-10.527895
4.0524054,-10.527895
4.0534053,-10.535484
4.0544057,-10.535484
4.0554056,-10.535484
4.056406,-10.535484
4.057406,-10.542774
4.058406,-10.542774
4.0594063,-10.542774
4.060406,-10.542774
4.061406,-10.548327
4.0624065,-10.548327
4.0634065,-10.548327
4.0644064,-10.548327
4.065407,-10.555653
4.0664067,-10.555653
4.067407,-10.555653
4.068407,-10.561689
4.069407,-10.561689
4.0704074,-10.561689
4.0714073,-10.561689
4.0724072,-10.567745
4.0734076,-10.567745
4.0744076,-10.567745
4.0754075,-10.567745
4.076408,-10.574732
4.077408,-10.574732
4.078408,-10.574732
4.079408,-10.574732
4.080408,-10.580338
4.0814085,-10.580338
4.0824084,-10.580338
4.0834084,-10.580338
4.0844088,-10.5881
4.0854087,-10.5881
4.0864086,-10.5881
4.087409,-10.5881
4.088409,-10.594003
4.089409,-10.594003
4.0904093,-10.594003
4.091409,-10.594003
4.0924096,-10.601376
4.0934095,-10.601376
4.0944095,-10.601376
4.09541,-10.601376
4.09641,-10.607533
4.0974097,-10.607533
4.09841,-10.607533
4.09941,-10.607533
4.10041,-10.614227
4.1014104,-10.614227
4.1024103,-10.614227
4.1034107,-10.614227
4.1044106,-10.621527
4.1054106,-10.621527
4.106411,-10.621527
4.107411,-10.621527
4.108411,-10.627354
4.1094112,-10.627354
4.110411,-10.627354
4.111411,-10.63348
4.1124115,-10.63348
4.1134114,-10.63348
4.114412,-10.63348
4.1154118,-10.6397705
4.1164117,-10.6397705
4.117412,-10.6397705
4.118412,-10.6397705
4.119412,-10.646622
4.1204123,-10.646622
4.1214123,-10.646622
4.122412,-10.646622
4.1234126,-10.653971
4.1244125,-10.653971
4.1254125,-10.653971
4.126413,-10.653971
4.127413,-10.659653
4.128413,-10.659653
4.129413,-10.659653
4.130413,-10.659653
4.1314135,-10.667404
4.1324134,-10.667404
4.1334133,-10.667404
4.1344137,-10.667404
4.1354136,-10.6737795
4.1364136,-10.6737795
4.137414,-10.6737795
4.138414,-10.6737795
4.1394143,-10.681107
4.140414,-10.681107
4.141414,-10.681107
4.1424146,-10.681107
4.1434145,-10.687325
4.1444144,-10.687325
4.145415,-10.687325
4.1464148,-10.687325
4.1474147,-10.693179
4.148415,-10.693179
4.149415,-10.693179
4.1504154,-10.699348
4.1514153,-10.699348
4.1524153,-10.699348
4.1534157,-10.699348
4.1544156,-10.705522
4.1554155,-10.705522
4.156416,-10.705522
4.157416,-10.705522
4.158416,-10.712479
4.159416,-10.712479
4.160416,-10.712479
4.1614165,-10.712479
4.1624165,-10.719533
4.1634164,-10.719533
4.164417,-10.719533
4.1654167,-10.719533
4.1664166,-10.726716
4.167417,-10.726716
4.168417,-10.726716
4.169417,-10.726716
4.1704173,-10.733017
4.171417,-10.733017
4.172417,-10.733017
4.1734176,-10.733017
4.1744175,-10.73931
4.175418,-10.73931
4.176418,-10.73931
4.1774178,-10.73931
4.178418,-10.746117
4.179418,-10.746117
4.180418,-10.746117
4.1814184,-10.746117
4.1824183,-10.752819
4.1834183,-10.752819
4.1844187,-10.752819
4.1854186,-10.752819
4.186419,-10.758754
4.187419,-10.758754
4.188419,-10.758754
4.1894193,-10.758754
4.190419,-10.764899
4.191419,-10.764899
4.1924195,-10.764899
4.1934195,-10.771033
4.1944194,-10.771033
4.19542,-10.771033
4.1964197,-10.771033
4.19742,-10.778443
4.19842,-10.778443
4.19942,-10.778443
4.2004204,-10.778443
4.2014203,-10.784819
4.20242,-10.784819
4.2034206,-10.784819
4.2044206,-10.784819
4.2054205,-10.7922945
4.206421,-10.7922945
4.207421,-10.7922945
4.208421,-10.7922945
4.209421,-10.798612
4.210421,-10.798612
4.2114215,-10.798612
4.2124214,-10.798612
4.2134213,-10.804517
4.2144217,-10.804517
4.2154217,-10.804517
4.2164216,-10.804517
4.217422,-10.811584
4.218422,-10.811584
4.2194223,-10.811584
4.2204223,-10.811584
4.221422,-10.817888
4.2224226,-10.817888
4.2234225,-10.817888
4.2244225,-10.817888
4.225423,-10.824364
4.226423,-10.824364
4.2274227,-10.824364
4.228423,-10.824364
4.229423,-10.830255
4.230423,-10.830255
4.2314234,-10.830255
4.2324233,-10.836889
4.2334237,-10.836889
4.2344236,-10.836889
4.2354236,-10.836889
4.236424,-10.843735
4.237424,-10.843735
4.238424,-10.843735
4.239424,-10.843735
4.240424,-10.850207
4.241424,-10.850207
4.2424245,-10.850207
4.2434244,-10.850207
4.244425,-10.858128
4.2454247,-10.858128
4.2464247,-10.858128
4.247425,-10.858128
4.248425,-10.863799
4.249425,-10.863799
4.2504253,-10.863799
4.2514253,-10.863799
4.252425,-10.869518
4.2534256,-10.869518
4.2544255,-10.869518
4.255426,-10.869518
4.256426,-10.876623
4.257426,-10.876623
4.258426,-10.876623
4.259426,-10.876623
4.260426,-10.882692
4.2614264,-10.882692
4.2624264,-10.882692
4.2634263,-10.882692
4.2644267,-10.888691
4.2654266,-10.888691
4.266427,-10.888691
4.267427,-10.888691
4.268427,-10.896072
4.2694273,-10.896072
4.270427,-10.896072
4.271427,-10.896072
4.2724276,-10.901816
4.2734275,-10.901816
4.2744274,-10.901816
4.275428,-10.909273
4.2764277,-10.909273
4.2774277,-10.909273
4.278428,-10.909273
4.279428,-10.915259
4.2804284,-10.915259
4.2814283,-10.915259
4.2824283,-10.915259
4.2834287,-10.922094
4.2844286,-10.922094
4.2854285,-10.922094
4.286429,-10.922094
4.287429,-10.929152
4.288429,-10.929152
4.289429,-10.929152
4.290429,-10.929152
4.2914295,-10.934998
4.2924294,-10.934998
4.2934294,-10.934998
4.29443,-10.934998
4.2954297,-10.941978
4.2964296,-10.941978
4.29743,-10.941978
4.29843,-10.941978
4.29943,-10.948438
4.3004303,-10.948438
4.30143,-10.948438
4.3024306,-10.948438
4.3034306,-10.954624
4.3044305,-10.954624
4.305431,-10.954624
4.306431,-10.954624
4.3074307,-10.960403
4.308431,-10.960403
4.309431,-10.960403
4.310431,-10.960403
4.3114314,-10.967085
4.3124313,-10.967085
4.3134317,-10.967085
4.3144317,-10.967085
4.3154316,-10.974421
4.316432,-10.974421
4.317432,-10.974421
4.318432,-10.980604
4.3194323,-10.980604
4.320432,-10.980604
4.321432,-10.980604
4.3224325,-10.987543
4.3234324,-10.987543
4.3244324,-10.987543
4.325433,-10.987543
4.3264327,-10.993509
4.327433,-10.993509
4.328433,-10.993509
4.329433,-10.993509
4.3304334,-11.000103
4.3314333,-11.000103
4.332433,-11.000103
4.3334336,-11.000103
4.3344336,-11.007202
4.3354335,-11.007202
4.336434,-11.007202
4.337434,-11.007202
4.338434,-11.012949
4.339434,-11.012949
4.340434,-11.012949
4.3414345,-11.012949
4.3424344,-11.019638
4.3434343,-11.019638
4.3444347,-11.019638
4.3454347,-11.019638
4.3464346,-11.025856
4.347435,-11.025856
4.348435,-11.025856
4.3494353,-11.025856
4.3504353,-11.032262
4.351435,-11.032262
4.3524356,-11.032262
4.3534355,-11.032262
4.3544354,-11.039407
4.355436,-11.039407
4.356436,-11.039407
4.3574357,-11.045166
4.358436,-11.045166
4.359436,-11.045166
4.3604364,-11.045166
4.3614364,-11.052604
4.3624363,-11.052604
4.3634367,-11.052604
4.3644366,-11.052604
4.3654366,-11.058992
4.366437,-11.058992
4.367437,-11.058992
4.368437,-11.058992
4.369437,-11.064613
4.370437,-11.064613
4.371437,-11.064613
4.3724375,-11.064613
4.3734374,-11.072054
4.374438,-11.072054
4.3754377,-11.072054
4.3764377,-11.072054
4.377438,-11.078176
4.378438,-11.078176
4.379438,-11.078176
4.3804383,-11.078176
4.3814383,-11.084283
4.382438,-11.084283
4.3834386,-11.084283
4.3844385,-11.084283
4.385439,-11.090671
4.386439,-11.090671
4.387439,-11.090671
4.388439,-11.090671
4.389439,-11.097265
4.390439,-11.097265
4.3914394,-11.097265
4.3924394,-11.097265
4.3934393,-11.1042595
4.3944397,-11.1042595
4.3954396,-11.1042595
4.39644,-11.1042595
4.39744,-11.110089
4.39844,-11.110089
4.3994403,-11.110089
4.40044,-11.11731
4.40144,-11.11731
4.4024405,-11.11731
4.4034405,-11.11731
4.4044404,-11.123418
4.405441,-11.123418
4.4064407,-11.123418
4.407441,-11.123418
4.408441,-11.130149
4.409441,-11.130149
4.4104414,-11.130149
4.4114413,-11.130149
4.4124413,-11.136396
4.4134417,-11.136396
4.4144416,-11.136396
4.4154415,-11.136396
4.416442,-11.143154
4.417442,-11.143154
4.4184422,-11.143154
4.419442,-11.143154
4.420442,-11.149305
4.4214425,-11.149305
4.4224424,-11.149305
4.4234424,-11.149305
4.424443,-11.155851
4.4254427,-11.155851
4.4264426,-11.155851
4.427443,-11.155851
4.428443,-11.162283
4.429443,-11.162283
4.4304433,-11.162283
4.431443,-11.162283
4.4324436,-11.168627
4.4334435,-11.168627
4.4344435,-11.168627
4.435444,-11.168627
4.436444,-11.17616
4.4374437,-11.17616
4.438444,-11.17616
4.439444,-11.17616
4.440444,-11.182041
4.4414444,-11.182041
4.4424443,-11.182041
