input_value,relevance
3.4513452,-7.1059656
3.4523454,-7.107775
3.4533455,-7.107775
3.4543455,-7.1102567
3.4553456,-7.1102567
3.4563458,-7.112697
3.457346,-7.112697
3.458346,-7.115068
3.459346,-7.115068
3.4603462,-7.117602
3.4613461,-7.117602
3.4623463,-7.119627
3.4633465,-7.119627
3.4643466,-7.122199
3.4653466,-7.122199
3.4663467,-7.12404
3.467347,-7.12404
3.468347,-7.1267204
3.469347,-7.1267204
3.4703472,-7.1292243
3.4713473,-7.1292243
3.4723473,-7.1319113
3.4733474,-7.1319113
3.4743476,-7.1338024
3.4753478,-7.1338024
3.4763477,-7.1360765
3.4773479,-7.1360765
3.478348,-7.1391807
3.4793482,-7.1391807
3.480348,-7.140882
3.4813483,-7.140882
3.4823484,-7.143596
3.4833484,-7.143596
3.4843485,-7.145117
3.4853487,-7.145117
3.4863489,-7.1477847
3.4873488,-7.150827
3.488349,-7.150827
3.4893491,-7.153227
3.490349,-7.153227
3.4913492,-7.1559215
3.4923494,-7.1559215
3.4933496,-7.1573486
3.4943495,-7.1573486
3.4953496,-7.1599007
3.4963498,-7.1599007
3.49735,-7.1624875
3.49835,-7.1624875
3.49935,-7.164803
3.5003502,-7.164803
3.5013502,-7.1667204
3.5023503,-7.1667204
3.5033505,-7.168897
3.5043507,-7.168897
3.5053506,-7.171363
3.5063508,-7.171363
3.507351,-7.174639
3.508351,-7.174639
3.509351,-7.1767087
3.5103512,-7.1767087
3.5113513,-7.178807
3.5123513,-7.178807
3.5133514,-7.1812463
3.5143516,-7.1812463
3.5153518,-7.183415
3.5163517,-7.183415
3.5173519,-7.1865277
3.518352,-7.1865277
3.519352,-7.1873755
3.5203521,-7.1873755
3.5213523,-7.1905055
3.5223525,-7.1905055
3.5233524,-7.19233
3.5243526,-7.19233
3.5253527,-7.195581
3.526353,-7.195581
3.5273528,-7.1985765
3.528353,-7.1996922
3.5293531,-7.1996922
3.530353,-7.202912
3.5313532,-7.202912
3.5323534,-7.2042146
3.5333536,-7.2042146
3.5343535,-7.2072215
3.5353537,-7.2072215
3.5363538,-7.2085586
3.5373538,-7.2085586
3.538354,-7.211272
3.539354,-7.211272
3.5403543,-7.2138953
3.5413542,-7.2138953
3.5423543,-7.2163486
3.5433545,-7.2163486
3.5443547,-7.2195725
3.5453546,-7.2195725
3.5463548,-7.2209144
3.547355,-7.2209144
3.5483549,-7.2234426
3.549355,-7.2234426
3.5503552,-7.2259116
3.5513554,-7.2259116
3.5523553,-7.228002
3.5533555,-7.228002
3.5543556,-7.2301826
3.5553558,-7.2301826
3.5563557,-7.2325597
3.5573559,-7.2325597
3.558356,-7.235231
3.559356,-7.235231
3.5603561,-7.237399
3.5613563,-7.237399
3.5623565,-7.240154
3.5633564,-7.240154
3.5643566,-7.2422214
3.5653567,-7.2422214
3.5663567,-7.244287
3.5673568,-7.244287
3.568357,-7.246835
3.5693572,-7.249758
3.570357,-7.249758
3.5713573,-7.2513595
3.5723574,-7.2513595
3.5733576,-7.2537026
3.5743575,-7.2537026
3.5753577,-7.255806
3.5763578,-7.255806
3.5773578,-7.258388
3.578358,-7.258388
3.579358,-7.2618184
3.5803583,-7.2618184
3.5813582,-7.263145
3.5823584,-7.263145
3.5833585,-7.265899
3.5843587,-7.265899
3.5853586,-7.2675633
3.5863588,-7.2675633
3.587359,-7.2704563
3.5883589,-7.2704563
3.589359,-7.2725015
3.5903592,-7.2725015
3.5913594,-7.2745605
3.5923593,-7.2745605
3.5933595,-7.2775064
3.5943596,-7.2775064
3.5953596,-7.279118
3.5963597,-7.279118
3.59736,-7.2820582
3.59836,-7.2820582
3.59936,-7.2842975
3.6003602,-7.2842975
3.6013603,-7.286754
3.6023605,-7.286754
3.6033604,-7.2889447
3.6043606,-7.2889447
3.6053607,-7.291268
3.6063607,-7.291268
3.6073608,-7.2939725
3.608361,-7.2939725
3.6093612,-7.295798
3.610361,-7.2983594
3.6113613,-7.2983594
3.6123614,-7.300622
3.6133614,-7.300622
3.6143615,-7.302749
3.6153617,-7.302749
3.6163619,-7.305199
3.6173618,-7.305199
3.618362,-7.3079777
3.619362,-7.3079777
3.6203623,-7.3095636
3.6213622,-7.3095636
3.6223624,-7.312431
3.6233625,-7.312431
3.6243625,-7.314844
3.6253626,-7.314844
3.6263628,-7.3168955
3.627363,-7.3168955
3.628363,-7.3193984
3.629363,-7.3193984
3.6303632,-7.321177
3.6313634,-7.321177
3.6323633,-7.323941
3.6333635,-7.323941
3.6343637,-7.3259616
3.6353636,-7.3259616
3.6363637,-7.3290286
3.637364,-7.3290286
3.638364,-7.3305635
3.639364,-7.3305635
3.6403642,-7.33334
3.6413643,-7.33334
3.6423643,-7.3360467
3.6433644,-7.3360467
3.6443646,-7.3372865
3.6453648,-7.3372865
3.6463647,-7.3401356
3.6473649,-7.3401356
3.648365,-7.341947
3.6493652,-7.341947
3.650365,-7.3448334
3.6513653,-7.3448334
3.6523654,-7.346787
3.6533654,-7.349547
3.6543655,-7.349547
3.6553657,-7.352032
3.6563659,-7.352032
3.6573658,-7.354051
3.658366,-7.354051
3.6593661,-7.356361
3.660366,-7.356361
3.6613662,-7.358726
3.6623664,-7.358726
3.6633666,-7.361507
3.6643665,-7.361507
3.6653666,-7.36309
3.6663668,-7.36309
3.667367,-7.366
3.668367,-7.366
3.669367,-7.367065
3.6703672,-7.367065
3.6713672,-7.3706083
3.6723673,-7.3706083
3.6733675,-7.372396
3.6743677,-7.372396
3.6753676,-7.3749795
3.6763678,-7.3749795
3.677368,-7.3768506
3.678368,-7.3768506
3.679368,-7.379108
3.6803682,-7.379108
3.6813684,-7.382567
3.6823683,-7.382567
3.6833684,-7.3839583
3.6843686,-7.3839583
3.6853688,-7.3870726
3.6863687,-7.3870726
3.6873689,-7.387975
3.688369,-7.387975
3.689369,-7.391166
3.6903691,-7.391166
3.6913693,-7.3935227
3.6923695,-7.3935227
3.6933694,-7.3959255
3.6943696,-7.398043
3.6953697,-7.398043
3.69637,-7.3999367
3.6973698,-7.3999367
3.69837,-7.4032326
3.6993701,-7.4032326
3.70037,-7.4050612
3.7013702,-7.4050612
3.7023704,-7.4074283
3.7033706,-7.4074283
3.7043705,-7.410171
3.7053707,-7.410171
3.7063708,-7.4119325
3.707371,-7.4119325
3.708371,-7.4139404
3.709371,-7.4139404
3.7103713,-7.4169326
3.7113712,-7.4169326
3.7123713,-7.4186263
3.7133715,-7.4186263
3.7143717,-7.4210052
3.7153716,-7.4210052
3.7163718,-7.4230022
3.717372,-7.4230022
3.7183719,-7.425654
3.719372,-7.425654
3.7203722,-7.428928
3.7213724,-7.428928
3.7223723,-7.4304585
3.7233725,-7.4304585
3.7243726,-7.432809
3.7253728,-7.432809
3.7263727,-7.434685
3.727373,-7.434685
3.728373,-7.4375176
3.729373,-7.4375176
3.7303731,-7.439958
3.7313733,-7.439958
3.7323735,-7.4416337
3.7333734,-7.4416337
3.7343736,-7.4440007
3.7353737,-7.4458866
3.7363737,-7.4458866
3.7373738,-7.4496355
3.738374,-7.4496355
3.7393742,-7.451185
3.740374,-7.451185
3.7413743,-7.453695
3.7423744,-7.453695
3.7433746,-7.4559197
3.7443745,-7.4559197
3.7453747,-7.4580603
3.7463748,-7.4580603
3.7473748,-7.460346
3.748375,-7.460346
3.749375,-7.462212
3.7503753,-7.462212
3.7513752,-7.46452
3.7523754,-7.46452
3.7533755,-7.4672494
3.7543757,-7.4672494
3.7553756,-7.469957
3.7563758,-7.469957
3.757376,-7.4722795
3.758376,-7.4722795
3.759376,-7.474061
3.7603762,-7.474061
3.7613764,-7.4765706
3.7623763,-7.4765706
3.7633765,-7.479181
3.7643766,-7.479181
3.7653766,-7.4809446
3.7663767,-7.4809446
3.767377,-7.483339
3.768377,-7.483339
3.769377,-7.484818
3.7703772,-7.484818
3.7713773,-7.4882073
3.7723775,-7.4882073
3.7733774,-7.4913874
3.7743776,-7.4913874
3.7753778,-7.4928613
3.7763777,-7.495232
3.7773778,-7.495232
3.778378,-7.4968305
3.7793782,-7.4968305
3.780378,-7.499657
3.7813783,-7.499657
3.7823784,-7.501676
3.7833786,-7.501676
3.7843785,-7.503776
3.7853787,-7.503776
3.7863789,-7.5060925
3.7873788,-7.5060925
3.788379,-7.508871
3.7893791,-7.508871
3.7903793,-7.511568
3.7913792,-7.511568
3.7923794,-7.5136304
3.7933795,-7.5136304
3.7943795,-7.5156703
3.7953796,-7.5156703
3.7963798,-7.5180354
3.79738,-7.5180354
3.79838,-7.520123
3.79938,-7.520123
3.8003802,-7.522492
3.8013804,-7.522492
3.8023803,-7.5246997
3.8033805,-7.5246997
3.8043807,-7.526509
3.8053806,-7.526509
3.8063807,-7.5300574
3.807381,-7.5300574
3.808381,-7.5310197
3.809381,-7.5310197
3.8103812,-7.5343895
3.8113813,-7.5343895
3.8123813,-7.536698
3.8133814,-7.536698
3.8143816,-7.5382915
3.8153818,-7.5382915
3.8163817,-7.5409236
3.8173819,-7.5409236
3.818382,-7.542686
3.8193822,-7.5458746
3.820382,-7.5458746
3.8213823,-7.5476084
3.8223825,-7.5476084
3.8233824,-7.550326
3.8243825,-7.550326
3.8253827,-7.551948
3.8263829,-7.551948
3.8273828,-7.554725
3.828383,-7.554725
3.8293831,-7.5570846
3.8303833,-7.5570846
3.8313832,-7.559366
3.8323834,-7.559366
3.8333836,-7.561588
3.8343835,-7.561588
3.8353837,-7.5636597
3.8363838,-7.5636597
3.837384,-7.566197
3.838384,-7.566197
3.839384,-7.5679317
3.8403842,-7.5679317
3.8413842,-7.570562
3.8423843,-7.570562
3.8433845,-7.572475
3.8443847,-7.572475
3.8453846,-7.5756445
3.8463848,-7.5756445
3.847385,-7.5773635
3.848385,-7.5773635
3.849385,-7.579587
3.8503852,-7.579587
3.8513854,-7.5818853
3.8523853,-7.5818853
3.8533854,-7.5843306
3.8543856,-7.5843306
3.8553858,-7.58761
3.8563857,-7.58761
3.8573859,-7.5884166
3.858386,-7.5884166
3.859386,-7.5915995
3.8603861,-7.5926723
3.8613863,-7.5926723
3.8623865,-7.5961404
3.8633864,-7.5961404
3.8643866,-7.5982203
3.8653867,-7.5982203
3.866387,-7.600207
3.8673868,-7.600207
3.868387,-7.6033773
3.8693871,-7.6033773
3.870387,-7.6046324
3.8713872,-7.6046324
3.8723874,-7.607719
3.8733876,-7.607719
3.8743875,-7.609013
3.8753877,-7.609013
3.8763878,-7.61209
3.877388,-7.61209
3.878388,-7.613619
3.879388,-7.613619
3.8803883,-7.6164503
3.8813882,-7.6164503
3.8823884,-7.6187515
3.8833885,-7.6187515
3.8843887,-7.6208577
3.8853886,-7.6208577
3.8863888,-7.62388
3.887389,-7.62388
3.8883889,-7.625319
3.889389,-7.625319
3.8903892,-7.628326
3.8913894,-7.628326
3.8923893,-7.6296287
3.8933895,-7.6296287
3.8943896,-7.632925
3.8953898,-7.632925
3.8963897,-7.6338677
3.89739,-7.6338677
3.89839,-7.6370764
3.89939,-7.6370764
3.9003901,-7.6381
3.9013903,-7.6411157
3.9023905,-7.6411157
3.9033904,-7.6445994
3.9043906,-7.6445994
3.9053907,-7.645724
3.906391,-7.645724
3.9073908,-7.6489315
3.908391,-7.6489315
3.9093912,-7.6501455
3.910391,-7.6501455
3.9113913,-7.6529217
3.9123914,-7.6529217
3.9133916,-7.654794
3.9143915,-7.654794
3.9153917,-7.6574354
3.9163918,-7.6574354
3.9173918,-7.6589065
3.918392,-7.6589065
3.919392,-7.6613216
3.9203923,-7.6613216
3.9213922,-7.664794
3.9223924,-7.664794
3.9233925,-7.6668553
3.9243927,-7.6668553
3.9253926,-7.669338
3.9263928,-7.669338
3.927393,-7.67077
3.928393,-7.67077
3.929393,-7.673249
3.9303932,-7.673249
3.9313934,-7.6749783
3.9323933,-7.6749783
3.9333935,-7.6785364
3.9343936,-7.6785364
3.9353936,-7.679546
3.9363937,-7.679546
3.937394,-7.6824317
3.938394,-7.6824317
3.939394,-7.6850553
3.9403942,-7.6850553
3.9413943,-7.686895
3.9423945,-7.6898346
3.9433944,-7.6898346
3.9443946,-7.6908407
3.9453948,-7.6908407
3.9463947,-7.6942997
3.9473948,-7.6942997
3.948395,-7.6953616
3.9493952,-7.6953616
3.950395,-7.6986456
3.9513953,-7.6986456
3.9523954,-7.6997423
3.9533956,-7.6997423
3.9543955,-7.7025065
3.9553957,-7.7025065
3.9563959,-7.706031
3.9573958,-7.706031
3.958396,-7.7067046
3.9593961,-7.7067046
3.9603963,-7.710552
3.9613962,-7.710552
3.9623964,-7.7111845
3.9633965,-7.7111845
3.9643965,-7.71413
3.9653966,-7.71413
3.9663968,-7.716252
3.967397,-7.716252
3.968397,-7.718502
3.969397,-7.718502
3.9703972,-7.720778
3.9713974,-7.720778
3.9723973,-7.722813
3.9733975,-7.722813
3.9743977,-7.7260246
3.9753976,-7.7260246
3.9763978,-7.727821
3.977398,-7.727821
3.978398,-7.7304454
3.979398,-7.7304454
3.9803982,-7.7321725
3.9813983,-7.7321725
3.9823985,-7.734612
3.9833984,-7.7368326
3.9843986,-7.7368326
3.9853988,-7.739524
3.9863987,-7.739524
3.9873989,-7.7408853
3.988399,-7.7408853
3.9893992,-7.743894
3.9903991,-7.743894
3.9913993,-7.7450356
3.9923995,-7.7450356
3.9933994,-7.748015
3.9943995,-7.748015
3.9953997,-7.751241
3.9963999,-7.751241
3.9973998,-7.752049
3.9984,-7.752049
3.9994001,-7.7555785
4.0004,-7.7555785
4.0014005,-7.7555785
4.0024004,-7.7597795
4.0034003,-7.7597795
4.0044007,-7.7597795
4.0054007,-7.7597795
4.0064006,-7.763801
4.007401,-7.763801
4.008401,-7.763801
4.0094013,-7.763801
4.0104012,-7.768111
4.011401,-7.768111
4.0124016,-7.768111
4.0134015,-7.768111
4.0144014,-7.7726903
4.015402,-7.7726903
4.016402,-7.7726903
4.0174017,-7.7726903
4.018402,-7.7776585
4.019402,-7.7776585
4.0204024,-7.7776585
4.0214024,-7.7776585
4.0224023,-7.782264
4.0234027,-7.782264
4.0244026,-7.782264
4.0254025,-7.7861733
4.026403,-7.7861733
4.027403,-7.7861733
4.028403,-7.7861733
4.029403,-7.7916255
4.030403,-7.7916255
4.031403,-7.7916255
4.0324035,-7.7916255
4.0334034,-7.796223
4.034404,-7.796223
4.0354037,-7.796223
4.0364037,-7.796223
4.037404,-7.8003535
4.038404,-7.8003535
4.039404,-7.8003535
4.0404043,-7.8003535
4.0414042,-7.8046446
4.042404,-7.8046446
4.0434046,-7.8046446
4.0444045,-7.8046446
4.045405,-7.809096
4.046405,-7.809096
4.047405,-7.809096
4.048405,-7.809096
4.049405,-7.81366
4.050405,-7.81366
4.0514054,-7.81366
4.0524054,-7.81366
4.0534053,-7.818063
4.0544057,-7.818063
4.0554056,-7.818063
4.056406,-7.818063
4.057406,-7.8229265
4.058406,-7.8229265
4.0594063,-7.8229265
4.060406,-7.8229265
4.061406,-7.8266807
4.0624065,-7.8266807
4.0634065,-7.8266807
4.0644064,-7.8266807
4.065407,-7.8322325
4.0664067,-7.8322325
4.067407,-7.8322325
4.068407,-7.836535
4.069407,-7.836535
4.0704074,-7.836535
4.0714073,-7.836535
4.0724072,-7.8407516
4.0734076,-7.8407516
4.0744076,-7.8407516
4.0754075,-7.8407516
4.076408,-7.8453526
4.077408,-7.8453526
4.078408,-7.8453526
4.079408,-7.8453526
4.080408,-7.8496695
4.0814085,-7.8496695
4.0824084,-7.8496695
4.0834084,-7.8496695
4.0844088,-7.8541055
4.0854087,-7.8541055
4.0864086,-7.8541055
4.087409,-7.8541055
4.088409,-7.8584495
4.089409,-7.8584495
4.0904093,-7.8584495
4.091409,-7.8584495
4.0924096,-7.863112
4.0934095,-7.863112
4.0944095,-7.863112
4.09541,-7.863112
4.09641,-7.8678975
4.0974097,-7.8678975
4.09841,-7.8678975
4.09941,-7.8678975
4.10041,-7.8719907
4.1014104,-7.8719907
4.1024103,-7.8719907
4.1034107,-7.8719907
4.1044106,-7.8769097
4.1054106,-7.8769097
4.106411,-7.8769097
4.107411,-7.8769097
4.108411,-7.881203
4.1094112,-7.881203
4.110411,-7.881203
4.111411,-7.885637
4.1124115,-7.885637
4.1134114,-7.885637
4.114412,-7.885637
4.1154118,-7.891192
4.1164117,-7.891192
4.117412,-7.891192
4.118412,-7.891192
4.119412,-7.894981
4.1204123,-7.894981
4.1214123,-7.894981
4.122412,-7.894981
4.1234126,-7.899278
4.1244125,-7.899278
4.1254125,-7.899278
4.126413,-7.899278
4.127413,-7.9035106
4.128413,-7.9035106
4.129413,-7.9035106
4.130413,-7.9035106
4.1314135,-7.907466
4.1324134,-7.907466
4.1334133,-7.907466
4.1344137,-7.907466
4.1354136,-7.912898
4.1364136,-7.912898
4.137414,-7.912898
4.138414,-7.912898
4.1394143,-7.9177294
4.140414,-7.9177294
4.141414,-7.9177294
4.1424146,-7.9177294
4.1434145,-7.9220376
4.1444144,-7.9220376
4.145415,-7.9220376
4.1464148,-7.9220376
4.1474147,-7.9265556
4.148415,-7.9265556
4.149415,-7.9265556
4.1504154,-7.9308524
4.1514153,-7.9308524
4.1524153,-7.9308524
4.1534157,-7.9308524
4.1544156,-7.9348297
4.1554155,-7.9348297
4.156416,-7.9348297
4.157416,-7.9348297
4.158416,-7.94012
4.159416,-7.94012
4.160416,-7.94012
4.1614165,-7.94012
4.1624165,-7.9443994
4.1634164,-7.9443994
4.164417,-7.9443994
4.1654167,-7.9443994
4.1664166,-7.948129
4.167417,-7.948129
4.168417,-7.948129
4.169417,-7.948129
4.1704173,-7.952375
4.171417,-7.952375
4.172417,-7.952375
4.1734176,-7.952375
4.1744175,-7.9574523
4.175418,-7.9574523
4.176418,-7.9574523
4.1774178,-7.9574523
4.178418,-7.9623537
4.179418,-7.9623537
4.180418,-7.9623537
4.1814184,-7.9623537
4.1824183,-7.9671626
4.1834183,-7.9671626
4.1844187,-7.9671626
4.1854186,-7.9671626
4.186419,-7.9716225
4.187419,-7.9716225
4.188419,-7.9716225
4.1894193,-7.9716225
4.190419,-7.9758577
4.191419,-7.9758577
4.1924195,-7.9758577
4.1934195,-7.9794765
4.1944194,-7.9794765
4.19542,-7.9794765
4.1964197,-7.9794765
4.19742,-7.984315
4.19842,-7.984315
4.19942,-7.984315
4.2004204,-7.984315
4.2014203,-7.9883924
4.20242,-7.9883924
4.2034206,-7.9883924
4.2044206,-7.9883924
4.2054205,-7.993076
4.206421,-7.993076
4.207421,-7.993076
4.208421,-7.993076
4.209421,-7.9969206
4.210421,-7.9969206
4.2114215,-7.9969206
4.2124214,-7.9969206
4.2134213,-8.002753
4.2144217,-8.002753
4.2154217,-8.002753
4.2164216,-8.002753
4.217422,-8.007344
4.218422,-8.007344
4.2194223,-8.007344
4.2204223,-8.007344
4.221422,-8.01142
4.2224226,-8.01142
4.2234225,-8.01142
4.2244225,-8.01142
4.225423,-8.015733
4.226423,-8.015733
4.2274227,-8.015733
4.228423,-8.015733
4.229423,-8.020317
4.230423,-8.020317
4.2314234,-8.020317
4.2324233,-8.024373
4.2334237,-8.024373
4.2344236,-8.024373
4.2354236,-8.024373
4.236424,-8.028888
4.237424,-8.028888
4.238424,-8.028888
4.239424,-8.028888
4.240424,-8.033191
4.241424,-8.033191
4.2424245,-8.033191
4.2434244,-8.033191
4.244425,-8.03771
4.2454247,-8.03771
4.2464247,-8.03771
4.247425,-8.03771
4.248425,-8.04334
4.249425,-8.04334
4.2504253,-8.04334
4.2514253,-8.04334
4.252425,-8.047315
4.2534256,-8.047315
4.2544255,-8.047315
4.255426,-8.047315
4.256426,-8.051532
4.257426,-8.051532
4.258426,-8.051532
4.259426,-8.051532
4.260426,-8.056264
4.2614264,-8.056264
4.2624264,-8.056264
4.2634263,-8.056264
4.2644267,-8.060161
4.2654266,-8.060161
4.266427,-8.060161
4.267427,-8.060161
4.268427,-8.064632
4.2694273,-8.064632
4.270427,-8.064632
4.271427,-8.064632
4.2724276,-8.06908
4.2734275,-8.06908
4.2744274,-8.06908
4.275428,-8.073015
4.2764277,-8.073015
4.2774277,-8.073015
4.278428,-8.073015
4.279428,-8.078097
4.2804284,-8.078097
4.2814283,-8.078097
4.2824283,-8.078097
4.2834287,-8.082399
4.2844286,-8.082399
4.2854285,-8.082399
4.286429,-8.082399
4.287429,-8.087527
4.288429,-8.087527
4.289429,-8.087527
4.290429,-8.087527
4.2914295,-8.091531
4.2924294,-8.091531
4.2934294,-8.091531
4.29443,-8.091531
4.2954297,-8.096392
4.2964296,-8.096392
4.29743,-8.096392
4.29843,-8.096392
4.29943,-8.100812
4.3004303,-8.100812
4.30143,-8.100812
4.3024306,-8.100812
4.3034306,-8.104932
4.3044305,-8.104932
4.305431,-8.104932
4.306431,-8.104932
4.3074307,-8.108865
4.308431,-8.108865
4.309431,-8.108865
4.310431,-8.108865
4.3114314,-8.113601
4.3124313,-8.113601
4.3134317,-8.113601
4.3144317,-8.113601
4.3154316,-8.117528
4.316432,-8.117528
4.317432,-8.117528
4.318432,-8.122768
4.3194323,-8.122768
4.320432,-8.122768
4.321432,-8.122768
4.3224325,-8.12809
4.3234324,-8.12809
4.3244324,-8.12809
4.325433,-8.12809
4.3264327,-8.131924
4.327433,-8.131924
4.328433,-8.131924
4.329433,-8.131924
4.3304334,-8.136034
4.3314333,-8.136034
4.332433,-8.136034
4.3334336,-8.136034
4.3344336,-8.140033
4.3354335,-8.140033
4.336434,-8.140033
4.337434,-8.140033
4.338434,-8.144914
4.339434,-8.144914
4.340434,-8.144914
4.3414345,-8.144914
4.3424344,-8.149118
4.3434343,-8.149118
4.3444347,-8.149118
4.3454347,-8.149118
4.3464346,-8.154017
4.347435,-8.154017
4.348435,-8.154017
4.3494353,-8.154017
4.3504353,-8.157895
4.351435,-8.157895
4.3524356,-8.157895
4.3534355,-8.157895
4.3544354,-8.162013
4.355436,-8.162013
4.356436,-8.162013
4.3574357,-8.167291
4.358436,-8.167291
4.359436,-8.167291
4.3604364,-8.167291
4.3614364,-8.17207
4.3624363,-8.17207
4.3634367,-8.17207
4.3644366,-8.17207
4.3654366,-8.17661
4.366437,-8.17661
4.367437,-8.17661
4.368437,-8.17661
4.369437,-8.180385
4.370437,-8.180385
4.371437,-8.180385
4.3724375,-8.180385
4.3734374,-8.184625
4.374438,-8.184625
4.3754377,-8.184625
4.3764377,-8.184625
4.377438,-8.18908
4.378438,-8.18908
4.379438,-8.18908
4.3804383,-8.18908
4.3814383,-8.193767
4.382438,-8.193767
4.3834386,-8.193767
4.3844385,-8.193767
4.385439,-8.197867
4.386439,-8.197867
4.387439,-8.197867
4.388439,-8.197867
4.389439,-8.202437
4.390439,-8.202437
4.3914394,-8.202437
4.3924394,-8.202437
4.3934393,-8.206805
4.3944397,-8.206805
4.3954396,-8.206805
4.39644,-8.206805
4.39744,-8.211356
4.39844,-8.211356
4.3994403,-8.211356
4.40044,-8.216273
4.40144,-8.216273
4.4024405,-8.216273
4.4034405,-8.216273
4.4044404,-8.220314
4.405441,-8.220314
4.4064407,-8.220314
4.407441,-8.220314
4.408441,-8.22519
4.409441,-8.22519
4.4104414,-8.22519
4.4114413,-8.22519
4.4124413,-8.229157
4.4134417,-8.229157
4.4144416,-8.229157
4.4154415,-8.229157
4.416442,-8.23367
4.417442,-8.23367
4.4184422,-8.23367
4.419442,-8.23367
4.420442,-8.238324
4.4214425,-8.238324
4.4224424,-8.238324
4.4234424,-8.238324
4.424443,-8.242058
4.4254427,-8.242058
4.4264426,-8.242058
4.427443,-8.242058
4.428443,-8.246436
4.429443,-8.246436
4.4304433,-8.246436
4.431443,-8.246436
4.4324436,-8.251516
4.4334435,-8.251516
4.4344435,-8.251516
4.435444,-8.251516
4.436444,-8.255742
4.4374437,-8.255742
4.438444,-8.255742
4.439444,-8.255742
4.440444,-8.260373
4.4414444,-8.260373
4.4424443,-8.260373
4.4434447,-8.265117
4.4444447,-8.265117
4.4454446,-8.265117
4.446445,-8.265117
4.447445,-8.269142
4.448445,-8.269142
4.4494452,-8.269142
4.450445,-8.269142
4.451445,-8.273125
4.4524455,-8.273125
4.4534454,-8.273125
4.454446,-8.273125
4.455446,-8.277716
4.4564457,-8.277716
4.457446,-8.277716
4.458446,-8.277716
4.459446,-8.281941
4.4604464,-8.281941
4.4614463,-8.281941
4.462446,-8.281941
4.4634466,-8.286388
4.4644465,-8.286388
4.465447,-8.286388
4.466447,-8.286388
4.467447,-8.29033
4.468447,-8.29033
4.469447,-8.29033
4.470447,-8.29033
4.4714475,-8.2955885
4.4724474,-8.2955885
4.4734473,-8.2955885
4.4744477,-8.2955885
4.4754477,-8.299945
4.4764476,-8.299945
4.477448,-8.299945
4.478448,-8.299945
4.4794483,-8.304435
4.4804482,-8.304435
4.481448,-8.304435
4.4824486,-8.3090725
4.4834485,-8.3090725
4.4844484,-8.3090725
4.485449,-8.3090725
4.486449,-8.313323
4.4874487,-8.313323
4.488449,-8.313323
4.489449,-8.313323
4.4904494,-8.317223
4.4914494,-8.317223
4.4924493,-8.317223
4.4934497,-8.317223
4.4944496,-8.321325
4.4954495,-8.321325
4.49645,-8.321325
4.49745,-8.321325
4.49845,-8.325976
4.49945,-8.325976
4.50045,-8.325976
4.5014505,-8.325976
4.5024505,-8.330199
4.5034504,-8.330199
4.504451,-8.330199
4.5054507,-8.330199
4.5064507,-8.335803
4.507451,-8.335803
4.508451,-8.335803
4.509451,-8.335803
4.5104513,-8.340211
4.5114512,-8.340211
4.5124516,-8.340211
4.5134516,-8.340211
4.5144515,-8.344325
4.515452,-8.344325
4.516452,-8.344325
4.517452,-8.344325
4.518452,-8.348049
4.519452,-8.348049
4.520452,-8.348049
4.5214524,-8.348049
4.5224524,-8.353101
4.5234523,-8.353101
4.5244527,-8.353101
4.5254526,-8.357494
4.526453,-8.357494
4.527453,-8.357494
4.528453,-8.357494
4.5294533,-8.3613825
4.530453,-8.3613825
4.531453,-8.3613825
4.5324535,-8.3613825
4.5334535,-8.365563
4.5344534,-8.365563
4.535454,-8.365563
4.5364537,-8.365563
4.537454,-8.369422
4.538454,-8.369422
4.539454,-8.369422
4.5404544,-8.369422
4.5414543,-8.375745
4.5424542,-8.375745
4.5434546,-8.375745
4.5444546,-8.375745
4.5454545,-8.379829
4.546455,-8.379829
4.547455,-8.379829
4.548455,-8.379829
4.549455,-8.38406
4.550455,-8.38406
4.5514555,-8.38406
4.5524554,-8.38406
4.5534554,-8.388209
4.5544558,-8.388209
4.5554557,-8.388209
