input_value,relevance
3.627363,-8.027402
3.628363,-8.029427
3.629363,-8.029427
3.6303632,-8.031192
3.6313634,-8.031192
3.6323633,-8.033561
3.6333635,-8.033561
3.6343637,-8.036113
3.6353636,-8.036113
3.6363637,-8.038384
3.637364,-8.038384
3.638364,-8.041876
3.639364,-8.041876
3.6403642,-8.043269
3.6413643,-8.043269
3.6423643,-8.046095
3.6433644,-8.046095
3.6443646,-8.047672
3.6453648,-8.047672
3.6463647,-8.050745
3.6473649,-8.050745
3.648365,-8.054104
3.6493652,-8.054104
3.650365,-8.054781
3.6513653,-8.054781
3.6523654,-8.058243
3.6533654,-8.059864
3.6543655,-8.059864
3.6553657,-8.063182
3.6563659,-8.063182
3.6573658,-8.065064
3.658366,-8.065064
3.6593661,-8.067175
3.660366,-8.067175
3.6613662,-8.069565
3.6623664,-8.069565
3.6633666,-8.071771
3.6643665,-8.071771
3.6653666,-8.07505
3.6663668,-8.07505
3.667367,-8.076807
3.668367,-8.076807
3.669367,-8.079479
3.6703672,-8.079479
3.6713672,-8.0816765
3.6723673,-8.0816765
3.6733675,-8.083985
3.6743677,-8.083985
3.6753676,-8.0860195
3.6763678,-8.0860195
3.677368,-8.089105
3.678368,-8.089105
3.679368,-8.090636
3.6803682,-8.090636
3.6813684,-8.093608
3.6823683,-8.093608
3.6833684,-8.096189
3.6843686,-8.096189
3.6853688,-8.098319
3.6863687,-8.098319
3.6873689,-8.100876
3.688369,-8.100876
3.689369,-8.103102
3.6903691,-8.103102
3.6913693,-8.105863
3.6923695,-8.105863
3.6933694,-8.107601
3.6943696,-8.110001
3.6953697,-8.110001
3.69637,-8.111537
3.6973698,-8.111537
3.69837,-8.114653
3.6993701,-8.114653
3.70037,-8.117902
3.7013702,-8.117902
3.7023704,-8.119243
3.7033706,-8.119243
3.7043705,-8.122255
3.7053707,-8.122255
3.7063708,-8.123845
3.707371,-8.123845
3.708371,-8.12677
3.709371,-8.12677
3.7103713,-8.129352
3.7113712,-8.129352
3.7123713,-8.131079
3.7133715,-8.131079
3.7143717,-8.133606
3.7153716,-8.133606
3.7163718,-8.135588
3.717372,-8.135588
3.7183719,-8.138802
3.719372,-8.138802
3.7203722,-8.141121
3.7213724,-8.141121
3.7223723,-8.143292
3.7233725,-8.143292
3.7243726,-8.14576
3.7253728,-8.14576
3.7263727,-8.147924
3.727373,-8.147924
3.728373,-8.150236
3.729373,-8.150236
3.7303731,-8.152398
3.7313733,-8.152398
3.7323735,-8.154184
3.7333734,-8.154184
3.7343736,-8.157923
3.7353737,-8.159984
3.7363737,-8.159984
3.7373738,-8.162468
3.738374,-8.162468
3.7393742,-8.164764
3.740374,-8.164764
3.7413743,-8.166586
3.7423744,-8.166586
3.7433746,-8.169691
3.7443745,-8.169691
3.7453747,-8.17112
3.7463748,-8.17112
3.7473748,-8.173707
3.748375,-8.173707
3.749375,-8.175938
3.7503753,-8.175938
3.7513752,-8.178855
3.7523754,-8.178855
3.7533755,-8.181926
3.7543757,-8.181926
3.7553756,-8.183563
3.7563758,-8.183563
3.757376,-8.186094
3.758376,-8.186094
3.759376,-8.188202
3.7603762,-8.188202
3.7613764,-8.19038
3.7623763,-8.19038
3.7633765,-8.192998
3.7643766,-8.192998
3.7653766,-8.194488
3.7663767,-8.194488
3.767377,-8.197056
3.768377,-8.197056
3.769377,-8.200469
3.7703772,-8.200469
3.7713773,-8.202717
3.7723775,-8.202717
3.7733774,-8.20484
3.7743776,-8.20484
3.7753778,-8.206666
3.7763777,-8.209291
3.7773778,-8.209291
3.778378,-8.21204
3.7793782,-8.21204
3.780378,-8.213824
3.7813783,-8.213824
3.7823784,-8.21715
3.7833786,-8.21715
3.7843785,-8.217892
3.7853787,-8.217892
3.7863789,-8.221521
3.7873788,-8.221521
3.788379,-8.224482
3.7893791,-8.224482
3.7903793,-8.225939
3.7913792,-8.225939
3.7923794,-8.228258
3.7933795,-8.228258
3.7943795,-8.23003
3.7953796,-8.23003
3.7963798,-8.233184
3.79738,-8.233184
3.79838,-8.2351265
3.79938,-8.2351265
3.8003802,-8.238089
3.8013804,-8.238089
3.8023803,-8.239508
3.8033805,-8.239508
3.8043807,-8.242016
3.8053806,-8.242016
3.8063807,-8.245468
3.807381,-8.245468
3.808381,-8.247446
3.809381,-8.247446
3.8103812,-8.249298
3.8113813,-8.249298
3.8123813,-8.251825
3.8133814,-8.251825
3.8143816,-8.253872
3.8153818,-8.253872
3.8163817,-8.256182
3.8173819,-8.256182
3.818382,-8.2596245
3.8193822,-8.260404
3.820382,-8.260404
3.8213823,-8.263707
3.8223825,-8.263707
3.8233824,-8.265932
3.8243825,-8.265932
3.8253827,-8.26834
3.8263829,-8.26834
3.8273828,-8.270983
3.828383,-8.270983
3.8293831,-8.2728195
3.8303833,-8.2728195
3.8313832,-8.275776
3.8323834,-8.275776
3.8333836,-8.276928
3.8343835,-8.276928
3.8353837,-8.280449
3.8363838,-8.280449
3.837384,-8.281742
3.838384,-8.281742
3.839384,-8.284796
3.8403842,-8.284796
3.8413842,-8.287425
3.8423843,-8.287425
3.8433845,-8.2894535
3.8443847,-8.2894535
3.8453846,-8.292091
3.8463848,-8.292091
3.847385,-8.294029
3.848385,-8.294029
3.849385,-8.29698
3.8503852,-8.29698
3.8513854,-8.298372
3.8523853,-8.298372
3.8533854,-8.301458
3.8543856,-8.301458
3.8553858,-8.302698
3.8563857,-8.302698
3.8573859,-8.306156
3.858386,-8.306156
3.859386,-8.308299
3.8603861,-8.310722
3.8613863,-8.310722
3.8623865,-8.313507
3.8633864,-8.313507
3.8643866,-8.314557
3.8653867,-8.314557
3.866387,-8.3181505
3.8673868,-8.3181505
3.868387,-8.319244
3.8693871,-8.319244
3.870387,-8.3226185
3.8713872,-8.3226185
3.8723874,-8.324123
3.8733876,-8.324123
3.8743875,-8.326716
3.8753877,-8.326716
3.8763878,-8.329873
3.877388,-8.329873
3.878388,-8.331345
3.879388,-8.331345
3.8803883,-8.334707
3.8813882,-8.334707
3.8823884,-8.335856
3.8833885,-8.335856
3.8843887,-8.3389635
3.8853886,-8.3389635
3.8863888,-8.340882
3.887389,-8.340882
3.8883889,-8.343644
3.889389,-8.343644
3.8903892,-8.345413
3.8913894,-8.345413
3.8923893,-8.347876
3.8933895,-8.347876
3.8943896,-8.350355
3.8953898,-8.350355
3.8963897,-8.352923
3.89739,-8.352923
3.89839,-8.355345
3.89939,-8.355345
3.9003901,-8.357018
3.9013903,-8.359845
3.9023905,-8.359845
3.9033904,-8.36153
3.9043906,-8.36153
3.9053907,-8.36509
3.906391,-8.36509
3.9073908,-8.365966
3.908391,-8.365966
3.9093912,-8.36904
3.910391,-8.36904
3.9113913,-8.371838
3.9123914,-8.371838
3.9133916,-8.373662
3.9143915,-8.373662
3.9153917,-8.37711
3.9163918,-8.37711
3.9173918,-8.377897
3.918392,-8.377897
3.919392,-8.381283
3.9203923,-8.381283
3.9213922,-8.382197
3.9223924,-8.382197
3.9233925,-8.38556
3.9243927,-8.38556
3.9253926,-8.387614
3.9263928,-8.387614
3.927393,-8.389673
3.928393,-8.389673
3.929393,-8.393224
3.9303932,-8.393224
3.9313934,-8.394318
3.9323933,-8.394318
3.9333935,-8.397887
3.9343936,-8.397887
3.9353936,-8.399642
3.9363937,-8.399642
3.937394,-8.401682
3.938394,-8.401682
3.939394,-8.4037485
3.9403942,-8.4037485
3.9413943,-8.40625
3.9423945,-8.4083805
3.9433944,-8.4083805
3.9443946,-8.411202
3.9453948,-8.411202
3.9463947,-8.413962
3.9473948,-8.413962
3.948395,-8.416034
3.9493952,-8.416034
3.950395,-8.4182205
3.9513953,-8.4182205
3.9523954,-8.420193
3.9533956,-8.420193
3.9543955,-8.423083
3.9553957,-8.423083
3.9563959,-8.42425
3.9573958,-8.42425
3.958396,-8.428033
3.9593961,-8.428033
3.9603963,-8.429384
3.9613962,-8.429384
3.9623964,-8.432426
3.9633965,-8.432426
3.9643965,-8.435083
3.9653966,-8.435083
3.9663968,-8.436284
3.967397,-8.436284
3.968397,-8.4398575
3.969397,-8.4398575
3.9703972,-8.440798
3.9713974,-8.440798
3.9723973,-8.44395
3.9733975,-8.44395
3.9743977,-8.444667
3.9753976,-8.444667
3.9763978,-8.448425
3.977398,-8.448425
3.978398,-8.451095
3.979398,-8.451095
3.9803982,-8.452864
3.9813983,-8.452864
3.9823985,-8.456219
3.9833984,-8.456938
3.9843986,-8.456938
3.9853988,-8.46056
3.9863987,-8.46056
3.9873989,-8.462309
3.988399,-8.462309
3.9893992,-8.464451
3.9903991,-8.464451
3.9913993,-8.4670105
3.9923995,-8.4670105
3.9933994,-8.468962
3.9943995,-8.468962
3.9953997,-8.471323
3.9963999,-8.471323
3.9973998,-8.473834
3.9984,-8.473834
3.9994001,-8.476614
4.0004,-8.476614
4.0014005,-8.476614
4.0024004,-8.480988
4.0034003,-8.480988
4.0044007,-8.480988
4.0054007,-8.480988
4.0064006,-8.4859295
4.007401,-8.4859295
4.008401,-8.4859295
4.0094013,-8.4859295
4.0104012,-8.490449
4.011401,-8.490449
4.0124016,-8.490449
4.0134015,-8.490449
4.0144014,-8.494888
4.015402,-8.494888
4.016402,-8.494888
4.0174017,-8.494888
4.018402,-8.499218
4.019402,-8.499218
4.0204024,-8.499218
4.0214024,-8.499218
4.0224023,-8.503514
4.0234027,-8.503514
4.0244026,-8.503514
4.0254025,-8.508399
4.026403,-8.508399
4.027403,-8.508399
4.028403,-8.508399
4.029403,-8.512991
4.030403,-8.512991
4.031403,-8.512991
4.0324035,-8.512991
4.0334034,-8.519004
4.034404,-8.519004
4.0354037,-8.519004
4.0364037,-8.519004
4.037404,-8.522949
4.038404,-8.522949
4.039404,-8.522949
4.0404043,-8.522949
4.0414042,-8.527359
4.042404,-8.527359
4.0434046,-8.527359
4.0444045,-8.527359
4.045405,-8.532078
4.046405,-8.532078
4.047405,-8.532078
4.048405,-8.532078
4.049405,-8.5365
4.050405,-8.5365
4.0514054,-8.5365
4.0524054,-8.5365
4.0534053,-8.54084
4.0544057,-8.54084
4.0554056,-8.54084
4.056406,-8.54084
4.057406,-8.546045
4.058406,-8.546045
4.0594063,-8.546045
4.060406,-8.546045
4.061406,-8.550074
4.0624065,-8.550074
4.0634065,-8.550074
4.0644064,-8.550074
4.065407,-8.555133
4.0664067,-8.555133
4.067407,-8.555133
4.068407,-8.559379
4.069407,-8.559379
4.0704074,-8.559379
4.0714073,-8.559379
4.0724072,-8.5644
4.0734076,-8.5644
4.0744076,-8.5644
4.0754075,-8.5644
4.076408,-8.569447
4.077408,-8.569447
4.078408,-8.569447
4.079408,-8.569447
4.080408,-8.57337
4.0814085,-8.57337
4.0824084,-8.57337
4.0834084,-8.57337
4.0844088,-8.5783
4.0854087,-8.5783
4.0864086,-8.5783
4.087409,-8.5783
4.088409,-8.582971
4.089409,-8.582971
4.0904093,-8.582971
4.091409,-8.582971
4.0924096,-8.5874605
4.0934095,-8.5874605
4.0944095,-8.5874605
4.09541,-8.5874605
4.09641,-8.59203
4.0974097,-8.59203
4.09841,-8.59203
4.09941,-8.59203
4.10041,-8.596245
4.1014104,-8.596245
4.1024103,-8.596245
4.1034107,-8.596245
4.1044106,-8.601269
4.1054106,-8.601269
4.106411,-8.601269
4.107411,-8.601269
4.108411,-8.606405
4.1094112,-8.606405
4.110411,-8.606405
4.111411,-8.610762
4.1124115,-8.610762
4.1134114,-8.610762
4.114412,-8.610762
4.1154118,-8.614665
4.1164117,-8.614665
4.117412,-8.614665
4.118412,-8.614665
4.119412,-8.620283
4.1204123,-8.620283
4.1214123,-8.620283
4.122412,-8.620283
4.1234126,-8.625253
4.1244125,-8.625253
4.1254125,-8.625253
4.126413,-8.625253
4.127413,-8.629058
4.128413,-8.629058
4.129413,-8.629058
4.130413,-8.629058
4.1314135,-8.633652
4.1324134,-8.633652
4.1334133,-8.633652
4.1344137,-8.633652
4.1354136,-8.637625
4.1364136,-8.637625
4.137414,-8.637625
4.138414,-8.637625
4.1394143,-8.642373
4.140414,-8.642373
4.141414,-8.642373
4.1424146,-8.642373
4.1434145,-8.648151
4.1444144,-8.648151
4.145415,-8.648151
4.1464148,-8.648151
4.1474147,-8.652513
4.148415,-8.652513
4.149415,-8.652513
4.1504154,-8.656435
4.1514153,-8.656435
4.1524153,-8.656435
4.1534157,-8.656435
4.1544156,-8.661479
4.1554155,-8.661479
4.156416,-8.661479
4.157416,-8.661479
4.158416,-8.665845
4.159416,-8.665845
4.160416,-8.665845
4.1614165,-8.665845
4.1624165,-8.670549
4.1634164,-8.670549
4.164417,-8.670549
4.1654167,-8.670549
4.1664166,-8.675259
4.167417,-8.675259
4.168417,-8.675259
4.169417,-8.675259
4.1704173,-8.67911
4.171417,-8.67911
4.172417,-8.67911
4.1734176,-8.67911
4.1744175,-8.683405
4.175418,-8.683405
4.176418,-8.683405
4.1774178,-8.683405
4.178418,-8.688728
4.179418,-8.688728
4.180418,-8.688728
4.1814184,-8.688728
4.1824183,-8.6942005
4.1834183,-8.6942005
4.1844187,-8.6942005
4.1854186,-8.6942005
4.186419,-8.698952
4.187419,-8.698952
4.188419,-8.698952
4.1894193,-8.698952
4.190419,-8.703022
4.191419,-8.703022
4.1924195,-8.703022
4.1934195,-8.707487
4.1944194,-8.707487
4.19542,-8.707487
4.1964197,-8.707487
4.19742,-8.711351
4.19842,-8.711351
4.19942,-8.711351
4.2004204,-8.711351
4.2014203,-8.71645
4.20242,-8.71645
4.2034206,-8.71645
4.2044206,-8.71645
4.2054205,-8.720751
4.206421,-8.720751
4.207421,-8.720751
4.208421,-8.720751
4.209421,-8.72523
4.210421,-8.72523
4.2114215,-8.72523
4.2124214,-8.72523
4.2134213,-8.730678
4.2144217,-8.730678
4.2154217,-8.730678
4.2164216,-8.730678
4.217422,-8.735178
4.218422,-8.735178
4.2194223,-8.735178
4.2204223,-8.735178
4.221422,-8.740167
4.2224226,-8.740167
4.2234225,-8.740167
4.2244225,-8.740167
4.225423,-8.744532
4.226423,-8.744532
4.2274227,-8.744532
4.228423,-8.744532
4.229423,-8.748895
4.230423,-8.748895
4.2314234,-8.748895
4.2324233,-8.753096
4.2334237,-8.753096
4.2344236,-8.753096
4.2354236,-8.753096
4.236424,-8.757479
4.237424,-8.757479
4.238424,-8.757479
4.239424,-8.757479
4.240424,-8.7621
4.241424,-8.7621
4.2424245,-8.7621
4.2434244,-8.7621
4.244425,-8.766159
4.2454247,-8.766159
4.2464247,-8.766159
4.247425,-8.766159
4.248425,-8.772682
4.249425,-8.772682
4.2504253,-8.772682
4.2514253,-8.772682
4.252425,-8.776935
4.2534256,-8.776935
4.2544255,-8.776935
4.255426,-8.776935
4.256426,-8.7812
4.257426,-8.7812
4.258426,-8.7812
4.259426,-8.7812
4.260426,-8.78514
4.2614264,-8.78514
4.2624264,-8.78514
4.2634263,-8.78514
4.2644267,-8.790201
4.2654266,-8.790201
4.266427,-8.790201
4.267427,-8.790201
4.268427,-8.794399
4.2694273,-8.794399
4.270427,-8.794399
4.271427,-8.794399
4.2724276,-8.7987795
4.2734275,-8.7987795
4.2744274,-8.7987795
4.275428,-8.803358
4.2764277,-8.803358
4.2774277,-8.803358
4.278428,-8.803358
4.279428,-8.807283
4.2804284,-8.807283
4.2814283,-8.807283
4.2824283,-8.807283
4.2834287,-8.813923
4.2844286,-8.813923
4.2854285,-8.813923
4.286429,-8.813923
4.287429,-8.817897
4.288429,-8.817897
4.289429,-8.817897
4.290429,-8.817897
4.2914295,-8.822401
4.2924294,-8.822401
4.2934294,-8.822401
4.29443,-8.822401
4.2954297,-8.826319
4.2964296,-8.826319
4.29743,-8.826319
4.29843,-8.826319
4.29943,-8.830896
4.3004303,-8.830896
4.30143,-8.830896
4.3024306,-8.830896
4.3034306,-8.836018
4.3044305,-8.836018
4.305431,-8.836018
4.306431,-8.836018
4.3074307,-8.839893
4.308431,-8.839893
4.309431,-8.839893
4.310431,-8.839893
4.3114314,-8.844555
4.3124313,-8.844555
4.3134317,-8.844555
4.3144317,-8.844555
4.3154316,-8.849155
4.316432,-8.849155
4.317432,-8.849155
4.318432,-8.854612
4.3194323,-8.854612
4.320432,-8.854612
4.321432,-8.854612
4.3224325,-8.859207
4.3234324,-8.859207
4.3244324,-8.859207
4.325433,-8.859207
4.3264327,-8.863575
4.327433,-8.863575
4.328433,-8.863575
4.329433,-8.863575
4.3304334,-8.867635
4.3314333,-8.867635
4.332433,-8.867635
4.3334336,-8.867635
4.3344336,-8.872168
4.3354335,-8.872168
4.336434,-8.872168
4.337434,-8.872168
4.338434,-8.876517
4.339434,-8.876517
4.340434,-8.876517
4.3414345,-8.876517
4.3424344,-8.881327
4.3434343,-8.881327
4.3444347,-8.881327
4.3454347,-8.881327
4.3464346,-8.886315
4.347435,-8.886315
4.348435,-8.886315
4.3494353,-8.886315
4.3504353,-8.890086
4.351435,-8.890086
4.3524356,-8.890086
4.3534355,-8.890086
4.3544354,-8.895808
4.355436,-8.895808
4.356436,-8.895808
4.3574357,-8.899824
4.358436,-8.899824
4.359436,-8.899824
4.3604364,-8.899824
4.3614364,-8.904632
4.3624363,-8.904632
4.3634367,-8.904632
4.3644366,-8.904632
4.3654366,-8.90929
4.366437,-8.90929
4.367437,-8.90929
4.368437,-8.90929
4.369437,-8.913187
4.370437,-8.913187
4.371437,-8.913187
4.3724375,-8.913187
4.3734374,-8.9177475
4.374438,-8.9177475
4.3754377,-8.9177475
4.3764377,-8.9177475
4.377438,-8.921816
4.378438,-8.921816
4.379438,-8.921816
4.3804383,-8.921816
4.3814383,-8.927267
4.382438,-8.927267
4.3834386,-8.927267
4.3844385,-8.927267
4.385439,-8.931547
4.386439,-8.931547
4.387439,-8.931547
4.388439,-8.931547
4.389439,-8.937063
4.390439,-8.937063
4.3914394,-8.937063
4.3924394,-8.937063
4.3934393,-8.941178
4.3944397,-8.941178
4.3954396,-8.941178
4.39644,-8.941178
4.39744,-8.945478
4.39844,-8.945478
4.3994403,-8.945478
4.40044,-8.950441
4.40144,-8.950441
4.4024405,-8.950441
4.4034405,-8.950441
4.4044404,-8.954281
4.405441,-8.954281
4.4064407,-8.954281
4.407441,-8.954281
4.408441,-8.958803
4.409441,-8.958803
4.4104414,-8.958803
4.4114413,-8.958803
4.4124413,-8.963409
4.4134417,-8.963409
4.4144416,-8.963409
4.4154415,-8.963409
4.416442,-8.967784
4.417442,-8.967784
4.4184422,-8.967784
4.419442,-8.967784
4.420442,-8.972422
4.4214425,-8.972422
4.4224424,-8.972422
4.4234424,-8.972422
4.424443,-8.977753
4.4254427,-8.977753
4.4264426,-8.977753
4.427443,-8.977753
4.428443,-8.982296
4.429443,-8.982296
4.4304433,-8.982296
4.431443,-8.982296
4.4324436,-8.986619
4.4334435,-8.986619
4.4344435,-8.986619
4.435444,-8.986619
4.436444,-8.990646
4.4374437,-8.990646
4.438444,-8.990646
4.439444,-8.990646
4.440444,-8.995659
4.4414444,-8.995659
4.4424443,-8.995659
4.4434447,-9.000441
4.4444447,-9.000441
4.4454446,-9.000441
4.446445,-9.000441
4.447445,-9.004601
4.448445,-9.004601
4.4494452,-9.004601
4.450445,-9.004601
4.451445,-9.009028
4.4524455,-9.009028
4.4534454,-9.009028
4.454446,-9.009028
4.455446,-9.013322
4.4564457,-9.013322
4.457446,-9.013322
4.458446,-9.013322
4.459446,-9.018812
4.4604464,-9.018812
4.4614463,-9.018812
4.462446,-9.018812
4.4634466,-9.0235195
4.4644465,-9.0235195
4.465447,-9.0235195
4.466447,-9.0235195
4.467447,-9.027248
4.468447,-9.027248
4.469447,-9.027248
4.470447,-9.027248
4.4714475,-9.031685
4.4724474,-9.031685
4.4734473,-9.031685
4.4744477,-9.031685
4.4754477,-9.036444
4.4764476,-9.036444
4.477448,-9.036444
4.478448,-9.036444
4.4794483,-9.041252
4.4804482,-9.041252
4.481448,-9.041252
4.4824486,-9.045893
4.4834485,-9.045893
4.4844484,-9.045893
4.485449,-9.045893
4.486449,-9.049868
4.4874487,-9.049868
4.488449,-9.049868
4.489449,-9.049868
4.4904494,-9.054229
4.4914494,-9.054229
4.4924493,-9.054229
4.4934497,-9.054229
4.4944496,-9.059406
4.4954495,-9.059406
4.49645,-9.059406
4.49745,-9.059406
4.49845,-9.064299
4.49945,-9.064299
4.50045,-9.064299
4.5014505,-9.064299
4.5024505,-9.068356
4.5034504,-9.068356
4.504451,-9.068356
4.5054507,-9.068356
4.5064507,-9.072973
4.507451,-9.072973
4.508451,-9.072973
4.509451,-9.072973
4.5104513,-9.077204
4.5114512,-9.077204
4.5124516,-9.077204
4.5134516,-9.077204
4.5144515,-9.081554
4.515452,-9.081554
4.516452,-9.081554
4.517452,-9.081554
4.518452,-9.086723
4.519452,-9.086723
4.520452,-9.086723
4.5214524,-9.086723
4.5224524,-9.090702
4.5234523,-9.090702
4.5244527,-9.090702
4.5254526,-9.095131
4.526453,-9.095131
4.527453,-9.095131
4.528453,-9.095131
4.5294533,-9.100227
4.530453,-9.100227
4.531453,-9.100227
4.5324535,-9.100227
4.5334535,-9.104747
4.5344534,-9.104747
4.535454,-9.104747
4.5364537,-9.104747
4.537454,-9.109208
4.538454,-9.109208
4.539454,-9.109208
4.5404544,-9.109208
4.5414543,-9.114264
4.5424542,-9.114264
4.5434546,-9.114264
4.5444546,-9.114264
4.5454545,-9.118599
4.546455,-9.118599
4.547455,-9.118599
4.548455,-9.118599
4.549455,-9.122688
4.550455,-9.122688
4.5514555,-9.122688
4.5524554,-9.122688
4.5534554,-9.127087
4.5544558,-9.127087
4.5554557,-9.127087
4.5564556,-9.127087
4.557456,-9.130835
4.558456,-9.130835
4.5594563,-9.130835
4.5604563,-9.130835
4.561456,-9.136122
4.5624566,-9.136122
4.5634565,-9.136122
4.5644565,-9.141093
4.565457,-9.141093
4.566457,-9.141093
4.5674567,-9.141093
4.568457,-9.145579
4.569457,-9.145579
4.5704575,-9.145579
4.5714574,-9.145579
4.5724573,-9.15055
4.5734577,-9.15055
4.5744576,-9.15055
4.5754576,-9.15055
4.576458,-9.154394
4.577458,-9.154394
4.578458,-9.154394
4.579458,-9.154394
4.580458,-9.159445
4.581458,-9.159445
4.5824585,-9.159445
4.5834584,-9.159445
4.584459,-9.163298
4.5854588,-9.163298
4.5864587,-9.163298
4.587459,-9.163298
4.588459,-9.167675
4.589459,-9.167675
4.5904593,-9.167675
4.5914593,-9.167675
4.592459,-9.171918
4.5934596,-9.171918
4.5944595,-9.171918
4.59546,-9.171918
4.59646,-9.17622
4.59746,-9.17622
4.59846,-9.17622
4.59946,-9.17622
4.60046,-9.181662
4.6014605,-9.181662
4.6024604,-9.181662
4.6034603,-9.181662
4.6044607,-9.186608
4.6054606,-9.186608
4.606461,-9.186608
4.607461,-9.191169
4.608461,-9.191169
4.6094613,-9.191169
4.610461,-9.191169
4.611461,-9.195312
4.6124616,-9.195312
4.6134615,-9.195312
4.6144614,-9.195312
4.615462,-9.199696
4.6164618,-9.199696
4.617462,-9.199696
4.618462,-9.199696
4.619462,-9.204168
4.6204624,-9.204168
4.6214623,-9.204168
4.6224623,-9.204168
4.6234627,-9.208495
4.6244626,-9.208495
4.6254625,-9.208495
4.626463,-9.208495
4.627463,-9.212436
4.628463,-9.212436
4.629463,-9.212436
4.630463,-9.212436
4.6314635,-9.217045
4.6324635,-9.217045
4.6334634,-9.217045
4.634464,-9.217045
4.6354637,-9.221463
4.6364636,-9.221463
4.637464,-9.221463
4.638464,-9.221463
4.639464,-9.227691
4.6404643,-9.227691
4.641464,-9.227691
4.6424646,-9.227691
4.6434646,-9.231771
4.6444645,-9.231771
4.645465,-9.231771
4.646465,-9.231771
4.6474648,-9.235807
4.648465,-9.235807
4.649465,-9.235807
4.650465,-9.240241
4.6514654,-9.240241
4.6524653,-9.240241
4.6534657,-9.240241
4.6544657,-9.244474
4.6554656,-9.244474
4.656466,-9.244474
4.657466,-9.244474
4.658466,-9.249229
4.6594663,-9.249229
4.660466,-9.249229
4.661466,-9.249229
4.6624665,-9.253556
4.6634665,-9.253556
4.664467,-9.253556
4.665467,-9.253556
4.6664667,-9.257604
4.667467,-9.257604
4.668467,-9.257604
4.669467,-9.257604
4.6704674,-9.262374
4.6714673,-9.262374
4.672467,-9.262374
4.6734676,-9.262374
4.6744676,-9.26752
4.6754675,-9.26752
4.676468,-9.26752
4.677468,-9.26752
4.678468,-9.272623
4.679468,-9.272623
4.680468,-9.272623
4.6814685,-9.272623
4.6824684,-9.27651
4.6834683,-9.27651
4.6844687,-9.27651
4.6854687,-9.27651
4.6864686,-9.280901
4.687469,-9.280901
4.688469,-9.280901
4.6894693,-9.284888
4.6904693,-9.284888
4.691469,-9.284888
4.6924696,-9.284888
4.6934695,-9.28949
4.6944695,-9.28949
4.69547,-9.28949
4.69647,-9.28949
4.6974697,-9.294727
4.69847,-9.294727
4.69947,-9.294727
4.7004704,-9.294727
4.7014704,-9.298986
4.7024703,-9.298986
4.7034707,-9.298986
4.7044706,-9.298986
4.7054706,-9.303189
4.706471,-9.303189
4.707471,-9.303189
4.708471,-9.303189
4.709471,-9.308229
4.710471,-9.308229
4.7114716,-9.308229
4.7124715,-9.308229
4.7134714,-9.312601
4.714472,-9.312601
4.7154717,-9.312601
4.7164717,-9.312601
4.717472,-9.317067
4.718472,-9.317067
4.719472,-9.317067
4.7204723,-9.317067
4.7214723,-9.321791
4.722472,-9.321791
4.7234726,-9.321791
4.7244725,-9.321791
4.725473,-9.326039
4.726473,-9.326039
4.727473,-9.326039
4.728473,-9.326039
4.729473,-9.329946
4.730473,-9.329946
4.7314734,-9.329946
4.7324734,-9.334711
4.7334733,-9.334711
4.7344737,-9.334711
4.7354736,-9.334711
4.736474,-9.339128
4.737474,-9.339128
4.738474,-9.339128
4.7394743,-9.339128
4.740474,-9.343991
4.741474,-9.343991
4.7424746,-9.343991
4.7434745,-9.343991
4.7444744,-9.348993
4.745475,-9.348993
4.7464747,-9.348993
4.747475,-9.348993
4.748475,-9.353128
4.749475,-9.353128
4.7504754,-9.353128
4.7514753,-9.353128
4.7524753,-9.3576145
4.7534757,-9.3576145
4.7544756,-9.3576145
4.7554755,-9.3576145
