input_value,relevance
3.3553357,-6.0655894
3.3563359,-6.0655894
3.3573358,-6.0675516
3.358336,-6.0675516
3.3593361,-6.0704618
3.360336,-6.0704618
3.3613362,-6.0728965
3.3623364,-6.075517
3.3633366,-6.075517
3.3643365,-6.077521
3.3653367,-6.077521
3.3663368,-6.079682
3.3673368,-6.079682
3.368337,-6.0821786
3.369337,-6.0821786
3.3703372,-6.084582
3.3713372,-6.084582
3.3723373,-6.0870385
3.3733375,-6.0870385
3.3743377,-6.089667
3.3753376,-6.089667
3.3763378,-6.091451
3.377338,-6.091451
3.3783379,-6.0941358
3.379338,-6.0941358
3.3803382,-6.096662
3.3813384,-6.096662
3.3823383,-6.099011
3.3833385,-6.099011
3.3843386,-6.101653
3.3853385,-6.101653
3.3863387,-6.1036506
3.3873389,-6.1036506
3.388339,-6.106156
3.389339,-6.106156
3.3903391,-6.108295
3.3913393,-6.108295
3.3923395,-6.1107492
3.3933394,-6.1107492
3.3943396,-6.113342
3.3953397,-6.113342
3.3963397,-6.1153007
3.3973398,-6.1153007
3.39834,-6.118072
3.3993402,-6.118072
3.40034,-6.120152
3.4013402,-6.120152
3.4023404,-6.122788
3.4033406,-6.1246715
3.4043405,-6.1246715
3.4053407,-6.127416
3.4063408,-6.127416
3.4073408,-6.129998
3.408341,-6.129998
3.409341,-6.1321135
3.4103413,-6.1321135
3.4113412,-6.1346436
3.4123414,-6.1346436
3.4133415,-6.1365542
3.4143414,-6.1365542
3.4153416,-6.139219
3.4163418,-6.139219
3.417342,-6.1413145
3.4183419,-6.1413145
3.419342,-6.14389
3.4203422,-6.14389
3.4213424,-6.1465507
3.4223423,-6.1465507
3.4233425,-6.1487064
3.4243426,-6.1487064
3.4253426,-6.150732
3.4263427,-6.150732
3.427343,-6.153707
3.428343,-6.153707
3.429343,-6.1556697
3.4303432,-6.1556697
3.4313433,-6.158318
3.4323435,-6.158318
3.4333434,-6.160375
3.4343436,-6.160375
3.4353437,-6.1624317
3.4363437,-6.1624317
3.4373438,-6.1650248
3.438344,-6.1650248
3.4393442,-6.167517
3.440344,-6.167517
3.4413443,-6.1700654
3.4423444,-6.1700654
3.4433444,-6.1717753
3.4443445,-6.174785
3.4453447,-6.174785
3.4463449,-6.176605
3.4473448,-6.176605
3.448345,-6.1789703
3.449345,-6.1789703
3.4503453,-6.181845
3.4513452,-6.181845
3.4523454,-6.1834483
3.4533455,-6.1834483
3.4543455,-6.1861176
3.4553456,-6.1861176
3.4563458,-6.1879487
3.457346,-6.1879487
3.458346,-6.19079
3.459346,-6.19079
3.4603462,-6.193102
3.4613461,-6.193102
3.4623463,-6.1955905
3.4633465,-6.1955905
3.4643466,-6.198461
3.4653466,-6.198461
3.4663467,-6.2001786
3.467347,-6.2001786
3.468347,-6.2026696
3.469347,-6.2026696
3.4703472,-6.205023
3.4713473,-6.205023
3.4723473,-6.2073426
3.4733474,-6.2073426
3.4743476,-6.2092834
3.4753478,-6.2092834
3.4763477,-6.211806
3.4773479,-6.211806
3.478348,-6.213975
3.4793482,-6.213975
3.480348,-6.217048
3.4813483,-6.217048
3.4823484,-6.2190285
3.4833484,-6.2190285
3.4843485,-6.2218795
3.4853487,-6.2218795
3.4863489,-6.2233024
3.4873488,-6.225948
3.488349,-6.225948
3.4893491,-6.2280736
3.490349,-6.2280736
3.4913492,-6.230822
3.4923494,-6.230822
3.4933496,-6.2332397
3.4943495,-6.2332397
3.4953496,-6.234841
3.4963498,-6.234841
3.49735,-6.23759
3.49835,-6.23759
3.49935,-6.239819
3.5003502,-6.239819
3.5013502,-6.2428775
3.5023503,-6.2428775
3.5033505,-6.2445674
3.5043507,-6.2445674
3.5053506,-6.2469306
3.5063508,-6.2469306
3.507351,-6.2496896
3.508351,-6.2496896
3.509351,-6.251317
3.5103512,-6.251317
3.5113513,-6.254341
3.5123513,-6.254341
3.5133514,-6.25624
3.5143516,-6.25624
3.5153518,-6.258694
3.5163517,-6.258694
3.5173519,-6.260759
3.518352,-6.260759
3.519352,-6.263644
3.5203521,-6.263644
3.5213523,-6.26526
3.5223525,-6.26526
3.5233524,-6.26854
3.5243526,-6.26854
3.5253527,-6.270472
3.526353,-6.270472
3.5273528,-6.2729144
3.528353,-6.275207
3.5293531,-6.275207
3.530353,-6.276975
3.5313532,-6.276975
3.5323534,-6.279428
3.5333536,-6.279428
3.5343535,-6.281368
3.5353537,-6.281368
3.5363538,-6.2845798
3.5373538,-6.2845798
3.538354,-6.2861986
3.539354,-6.2861986
3.5403543,-6.2891
3.5413542,-6.2891
3.5423543,-6.2915816
3.5433545,-6.2915816
3.5443547,-6.293612
3.5453546,-6.293612
3.5463548,-6.2967167
3.547355,-6.2967167
3.5483549,-6.297713
3.549355,-6.297713
3.5503552,-6.3006167
3.5513554,-6.3006167
3.5523553,-6.302619
3.5533555,-6.302619
3.5543556,-6.3050942
3.5553558,-6.3050942
3.5563557,-6.307451
3.5573559,-6.307451
3.558356,-6.3098416
3.559356,-6.3098416
3.5603561,-6.3127785
3.5613563,-6.3127785
3.5623565,-6.314257
3.5633564,-6.314257
3.5643566,-6.317264
3.5653567,-6.317264
3.5663567,-6.319376
3.5673568,-6.319376
3.568357,-6.321312
3.5693572,-6.323826
3.570357,-6.323826
3.5713573,-6.325808
3.5723574,-6.325808
3.5733576,-6.328029
3.5743575,-6.328029
3.5753577,-6.3297553
3.5763578,-6.3297553
3.5773578,-6.3334823
3.578358,-6.3334823
3.579358,-6.335918
3.5803583,-6.335918
3.5813582,-6.3376303
3.5823584,-6.3376303
3.5833585,-6.3399854
3.5843587,-6.3399854
3.5853586,-6.3419127
3.5863588,-6.3419127
3.587359,-6.344477
3.5883589,-6.344477
3.589359,-6.3469625
3.5903592,-6.3469625
3.5913594,-6.3484197
3.5923593,-6.3484197
3.5933595,-6.3516784
3.5943596,-6.3516784
3.5953596,-6.3534255
3.5963597,-6.3534255
3.59736,-6.355985
3.59836,-6.355985
3.59936,-6.3587255
3.6003602,-6.3587255
3.6013603,-6.3605294
3.6023605,-6.3605294
3.6033604,-6.3633966
3.6043606,-6.3633966
3.6053607,-6.365065
3.6063607,-6.365065
3.6073608,-6.368103
3.608361,-6.368103
3.6093612,-6.3697248
3.610361,-6.3720784
3.6113613,-6.3720784
3.6123614,-6.374657
3.6133614,-6.374657
3.6143615,-6.3764777
3.6153617,-6.3764777
3.6163619,-6.378871
3.6173618,-6.378871
3.618362,-6.380978
3.619362,-6.380978
3.6203623,-6.384112
3.6213622,-6.384112
3.6223624,-6.386088
3.6233625,-6.386088
3.6243625,-6.3885283
3.6253626,-6.3885283
3.6263628,-6.39006
3.627363,-6.39006
3.628363,-6.392623
3.629363,-6.392623
3.6303632,-6.395271
3.6313634,-6.395271
3.6323633,-6.3977466
3.6333635,-6.3977466
3.6343637,-6.399702
3.6353636,-6.399702
3.6363637,-6.4016633
3.637364,-6.4016633
3.638364,-6.404632
3.639364,-6.404632
3.6403642,-6.4067607
3.6413643,-6.4067607
3.6423643,-6.409479
3.6433644,-6.409479
3.6443646,-6.4108105
3.6453648,-6.4108105
3.6463647,-6.4136353
3.6473649,-6.4136353
3.648365,-6.4161525
3.6493652,-6.4161525
3.650365,-6.418035
3.6513653,-6.418035
3.6523654,-6.4207845
3.6533654,-6.4223323
3.6543655,-6.4223323
3.6553657,-6.4250646
3.6563659,-6.4250646
3.6573658,-6.4272323
3.658366,-6.4272323
3.6593661,-6.4297447
3.660366,-6.4297447
3.6613662,-6.431994
3.6623664,-6.431994
3.6633666,-6.434115
3.6643665,-6.434115
3.6653666,-6.4371123
3.6663668,-6.4371123
3.667367,-6.438528
3.668367,-6.438528
3.669367,-6.4415803
3.6703672,-6.4415803
3.6713672,-6.4427104
3.6723673,-6.4427104
3.6733675,-6.4459934
3.6743677,-6.4459934
3.6753676,-6.4481792
3.6763678,-6.4481792
3.677368,-6.4500403
3.678368,-6.4500403
3.679368,-6.452557
3.6803682,-6.452557
3.6813684,-6.454525
3.6823683,-6.454525
3.6833684,-6.456878
3.6843686,-6.456878
3.6853688,-6.4596524
3.6863687,-6.4596524
3.6873689,-6.4618015
3.688369,-6.4618015
3.689369,-6.463864
3.6903691,-6.463864
3.6913693,-6.4664254
3.6923695,-6.4664254
3.6933694,-6.468001
3.6943696,-6.471198
3.6953697,-6.471198
3.69637,-6.4727345
3.6973698,-6.4727345
3.69837,-6.475537
3.6993701,-6.475537
3.70037,-6.477195
3.7013702,-6.477195
3.7023704,-6.4800467
3.7033706,-6.4800467
3.7043705,-6.4812675
3.7053707,-6.4812675
3.7063708,-6.4840446
3.707371,-6.4840446
3.708371,-6.4874616
3.709371,-6.4874616
3.7103713,-6.488457
3.7113712,-6.488457
3.7123713,-6.49143
3.7133715,-6.49143
3.7143717,-6.493018
3.7153716,-6.493018
3.7163718,-6.4959965
3.717372,-6.4959965
3.7183719,-6.498251
3.719372,-6.498251
3.7203722,-6.4998927
3.7213724,-6.4998927
3.7223723,-6.5023355
3.7233725,-6.5023355
3.7243726,-6.5043936
3.7253728,-6.5043936
3.7263727,-6.507698
3.727373,-6.507698
3.728373,-6.5096235
3.729373,-6.5096235
3.7303731,-6.511926
3.7313733,-6.511926
3.7323735,-6.514066
3.7333734,-6.514066
3.7343736,-6.516196
3.7353737,-6.5184603
3.7363737,-6.5184603
3.7373738,-6.5209155
3.738374,-6.5209155
3.7393742,-6.522506
3.740374,-6.522506
3.7413743,-6.5253778
3.7423744,-6.5253778
3.7433746,-6.5271497
3.7443745,-6.5271497
3.7453747,-6.5296726
3.7463748,-6.5296726
3.7473748,-6.53219
3.748375,-6.53219
3.749375,-6.534393
3.7503753,-6.534393
3.7513752,-6.536927
3.7523754,-6.536927
3.7533755,-6.538757
3.7543757,-6.538757
3.7553756,-6.541342
3.7563758,-6.541342
3.757376,-6.5429125
3.758376,-6.5429125
3.759376,-6.5456023
3.7603762,-6.5456023
3.7613764,-6.547885
3.7623763,-6.547885
3.7633765,-6.5500355
3.7643766,-6.5500355
3.7653766,-6.551832
3.7663767,-6.551832
3.767377,-6.554534
3.768377,-6.554534
3.769377,-6.5575128
3.7703772,-6.5575128
3.7713773,-6.5597396
3.7723775,-6.5597396
3.7733774,-6.5613356
3.7743776,-6.5613356
3.7753778,-6.5637894
3.7763777,-6.565795
3.7773778,-6.565795
3.778378,-6.568415
3.7793782,-6.568415
3.780378,-6.570111
3.7813783,-6.570111
3.7823784,-6.572284
3.7833786,-6.572284
3.7843785,-6.57566
3.7853787,-6.57566
3.7863789,-6.5775795
3.7873788,-6.5775795
3.788379,-6.5796595
3.7893791,-6.5796595
3.7903793,-6.5816236
3.7913792,-6.5816236
3.7923794,-6.5841184
3.7933795,-6.5841184
3.7943795,-6.5865655
3.7953796,-6.5865655
3.7963798,-6.58837
3.79738,-6.58837
3.79838,-6.590732
3.79938,-6.590732
3.8003802,-6.592283
3.8013804,-6.592283
3.8023803,-6.5955462
3.8033805,-6.5955462
3.8043807,-6.597347
3.8053806,-6.597347
3.8063807,-6.6002884
3.807381,-6.6002884
3.808381,-6.6024027
3.809381,-6.6024027
3.8103812,-6.6041536
3.8113813,-6.6041536
3.8123813,-6.6067395
3.8133814,-6.6067395
3.8143816,-6.609016
3.8153818,-6.609016
3.8163817,-6.6108756
3.8173819,-6.6108756
3.818382,-6.6130757
3.8193822,-6.615998
3.820382,-6.615998
3.8213823,-6.617681
3.8223825,-6.617681
3.8233824,-6.62019
3.8243825,-6.62019
3.8253827,-6.622412
3.8263829,-6.622412
3.8273828,-6.624843
3.828383,-6.624843
3.8293831,-6.6270976
3.8303833,-6.6270976
3.8313832,-6.6291203
3.8323834,-6.6291203
3.8333836,-6.631206
3.8343835,-6.631206
3.8353837,-6.6334167
3.8363838,-6.6334167
3.837384,-6.6365275
3.838384,-6.6365275
3.839384,-6.637603
3.8403842,-6.637603
3.8413842,-6.6409183
3.8423843,-6.6409183
3.8433845,-6.641892
3.8443847,-6.641892
3.8453846,-6.644758
3.8463848,-6.644758
3.847385,-6.647805
3.848385,-6.647805
3.849385,-6.6493664
3.8503852,-6.6493664
3.8513854,-6.6517286
3.8523853,-6.6517286
3.8533854,-6.653235
3.8543856,-6.653235
3.8553858,-6.6564765
3.8563857,-6.6564765
3.8573859,-6.6584835
3.858386,-6.6584835
3.859386,-6.660824
3.8603861,-6.662378
3.8613863,-6.662378
3.8623865,-6.6649747
3.8633864,-6.6649747
3.8643866,-6.667683
3.8653867,-6.667683
3.866387,-6.669641
3.8673868,-6.669641
3.868387,-6.671581
3.8693871,-6.671581
3.870387,-6.674307
3.8713872,-6.674307
3.8723874,-6.6764665
3.8733876,-6.6764665
3.8743875,-6.6782584
3.8753877,-6.6782584
3.8763878,-6.6806064
3.877388,-6.6806064
3.878388,-6.682362
3.879388,-6.682362
3.8803883,-6.6858974
3.8813882,-6.6858974
3.8823884,-6.6867056
3.8833885,-6.6867056
3.8843887,-6.6900325
3.8853886,-6.6900325
3.8863888,-6.691495
3.887389,-6.691495
3.8883889,-6.694032
3.889389,-6.694032
3.8903892,-6.697308
3.8913894,-6.697308
3.8923893,-6.6982083
3.8933895,-6.6982083
3.8943896,-6.7015295
3.8953898,-6.7015295
3.8963897,-6.7023673
3.89739,-6.7023673
3.89839,-6.705797
3.89939,-6.705797
3.9003901,-6.7071805
3.9013903,-6.709881
3.9023905,-6.709881
3.9033904,-6.711314
3.9043906,-6.711314
3.9053907,-6.7139616
3.906391,-6.7139616
3.9073908,-6.717348
3.908391,-6.717348
3.9093912,-6.7182612
3.910391,-6.7182612
3.9113913,-6.7212977
3.9123914,-6.7212977
3.9133916,-6.7226357
3.9143915,-6.7226357
3.9153917,-6.72556
3.9163918,-6.72556
3.9173918,-6.727479
3.918392,-6.727479
3.919392,-6.729929
3.9203923,-6.729929
3.9213922,-6.7314
3.9223924,-6.7314
3.9233925,-6.734314
3.9243927,-6.734314
3.9253926,-6.737433
3.9263928,-6.737433
3.927393,-6.738646
3.928393,-6.738646
3.929393,-6.741204
3.9303932,-6.741204
3.9313934,-6.7432017
3.9323933,-6.7432017
3.9333935,-6.7459483
3.9343936,-6.7459483
3.9353936,-6.7473307
3.9363937,-6.7473307
3.937394,-6.7503014
3.938394,-6.7503014
3.939394,-6.75112
3.9403942,-6.75112
3.9413943,-6.75427
3.9423945,-6.756737
3.9433944,-6.756737
3.9443946,-6.7590265
3.9453948,-6.7590265
3.9463947,-6.761592
3.9473948,-6.761592
3.948395,-6.76286
3.9493952,-6.76286
3.950395,-6.765887
3.9513953,-6.765887
3.9523954,-6.7670493
3.9533956,-6.7670493
3.9543955,-6.769981
3.9553957,-6.769981
3.9563959,-6.771779
3.9573958,-6.771779
3.958396,-6.7744718
3.9593961,-6.7744718
3.9603963,-6.7765427
3.9613962,-6.7765427
3.9623964,-6.778721
3.9633965,-6.778721
3.9643965,-6.7812834
3.9653966,-6.7812834
3.9663968,-6.7833323
3.967397,-6.7833323
3.968397,-6.785815
3.969397,-6.785815
3.9703972,-6.787571
3.9713974,-6.787571
3.9723973,-6.789994
3.9733975,-6.789994
3.9743977,-6.7913384
3.9753976,-6.7913384
3.9763978,-6.7950234
3.977398,-6.7950234
3.978398,-6.796251
3.979398,-6.796251
3.9803982,-6.799071
3.9813983,-6.799071
3.9823985,-6.8003855
3.9833984,-6.802935
3.9843986,-6.802935
3.9853988,-6.8065786
3.9863987,-6.8065786
3.9873989,-6.8073153
3.988399,-6.8073153
3.9893992,-6.8104525
3.9903991,-6.8104525
3.9913993,-6.8112445
3.9923995,-6.8112445
3.9933994,-6.814584
3.9943995,-6.814584
3.9953997,-6.816035
3.9963999,-6.816035
3.9973998,-6.8187995
3.9984,-6.8187995
3.9994001,-6.820964
4.0004,-6.820964
4.0014005,-6.820964
4.0024004,-6.826071
4.0034003,-6.826071
4.0044007,-6.826071
4.0054007,-6.826071
4.0064006,-6.8300533
4.007401,-6.8300533
4.008401,-6.8300533
4.0094013,-6.8300533
4.0104012,-6.834293
4.011401,-6.834293
4.0124016,-6.834293
4.0134015,-6.834293
4.0144014,-6.8386116
4.015402,-6.8386116
4.016402,-6.8386116
4.0174017,-6.8386116
4.018402,-6.8431478
4.019402,-6.8431478
4.0204024,-6.8431478
4.0214024,-6.8431478
4.0224023,-6.8475776
4.0234027,-6.8475776
4.0244026,-6.8475776
4.0254025,-6.8522873
4.026403,-6.8522873
4.027403,-6.8522873
4.028403,-6.8522873
4.029403,-6.8562636
4.030403,-6.8562636
4.031403,-6.8562636
4.0324035,-6.8562636
4.0334034,-6.8602133
4.034404,-6.8602133
4.0354037,-6.8602133
4.0364037,-6.8602133
4.037404,-6.864673
4.038404,-6.864673
4.039404,-6.864673
4.0404043,-6.864673
4.0414042,-6.8690476
4.042404,-6.8690476
4.0434046,-6.8690476
4.0444045,-6.8690476
4.045405,-6.8744454
4.046405,-6.8744454
4.047405,-6.8744454
4.048405,-6.8744454
4.049405,-6.8783884
4.050405,-6.8783884
4.0514054,-6.8783884
4.0524054,-6.8783884
4.0534053,-6.8827834
4.0544057,-6.8827834
4.0554056,-6.8827834
4.056406,-6.8827834
4.057406,-6.8868933
4.058406,-6.8868933
4.0594063,-6.8868933
4.060406,-6.8868933
4.061406,-6.8920884
4.0624065,-6.8920884
4.0634065,-6.8920884
4.0644064,-6.8920884
4.065407,-6.896246
4.0664067,-6.896246
4.067407,-6.896246
4.068407,-6.900208
4.069407,-6.900208
4.0704074,-6.900208
4.0714073,-6.900208
4.0724072,-6.9045415
4.0734076,-6.9045415
4.0744076,-6.9045415
4.0754075,-6.9045415
4.076408,-6.9085007
4.077408,-6.9085007
4.078408,-6.9085007
4.079408,-6.9085007
4.080408,-6.912851
4.0814085,-6.912851
4.0824084,-6.912851
4.0834084,-6.912851
4.0844088,-6.9182944
4.0854087,-6.9182944
4.0864086,-6.9182944
4.087409,-6.9182944
4.088409,-6.922688
4.089409,-6.922688
4.0904093,-6.922688
4.091409,-6.922688
4.0924096,-6.9270477
4.0934095,-6.9270477
4.0944095,-6.9270477
4.09541,-6.9270477
4.09641,-6.931463
4.0974097,-6.931463
4.09841,-6.931463
4.09941,-6.931463
4.10041,-6.9356856
4.1014104,-6.9356856
4.1024103,-6.9356856
4.1034107,-6.9356856
4.1044106,-6.9400573
4.1054106,-6.9400573
4.106411,-6.9400573
4.107411,-6.9400573
4.108411,-6.944564
4.1094112,-6.944564
4.110411,-6.944564
4.111411,-6.948518
4.1124115,-6.948518
4.1134114,-6.948518
4.114412,-6.948518
4.1154118,-6.9525356
4.1164117,-6.9525356
4.117412,-6.9525356
4.118412,-6.9525356
4.119412,-6.956672
4.1204123,-6.956672
4.1214123,-6.956672
4.122412,-6.956672
4.1234126,-6.9618216
4.1244125,-6.9618216
4.1254125,-6.9618216
4.126413,-6.9618216
4.127413,-6.9662414
4.128413,-6.9662414
4.129413,-6.9662414
4.130413,-6.9662414
4.1314135,-6.971155
4.1324134,-6.971155
4.1334133,-6.971155
4.1344137,-6.971155
4.1354136,-6.975543
4.1364136,-6.975543
4.137414,-6.975543
4.138414,-6.975543
4.1394143,-6.9791446
4.140414,-6.9791446
4.141414,-6.9791446
4.1424146,-6.9791446
4.1434145,-6.983789
4.1444144,-6.983789
4.145415,-6.983789
4.1464148,-6.983789
4.1474147,-6.9882693
4.148415,-6.9882693
4.149415,-6.9882693
4.1504154,-6.9923162
4.1514153,-6.9923162
4.1524153,-6.9923162
4.1534157,-6.9923162
4.1544156,-6.996212
4.1554155,-6.996212
4.156416,-6.996212
4.157416,-6.996212
4.158416,-7.000734
4.159416,-7.000734
4.160416,-7.000734
4.1614165,-7.000734
4.1624165,-7.0053315
4.1634164,-7.0053315
4.164417,-7.0053315
4.1654167,-7.0053315
4.1664166,-7.010261
4.167417,-7.010261
4.168417,-7.010261
4.169417,-7.010261
4.1704173,-7.0153213
4.171417,-7.0153213
4.172417,-7.0153213
4.1734176,-7.0153213
4.1744175,-7.018859
4.175418,-7.018859
4.176418,-7.018859
4.1774178,-7.018859
4.178418,-7.0230947
4.179418,-7.0230947
4.180418,-7.0230947
4.1814184,-7.0230947
4.1824183,-7.027178
4.1834183,-7.027178
4.1844187,-7.027178
4.1854186,-7.027178
4.186419,-7.031503
4.187419,-7.031503
4.188419,-7.031503
4.1894193,-7.031503
4.190419,-7.0358896
4.191419,-7.0358896
4.1924195,-7.0358896
4.1934195,-7.040272
4.1944194,-7.040272
4.19542,-7.040272
4.1964197,-7.040272
4.19742,-7.0441804
4.19842,-7.0441804
4.19942,-7.0441804
4.2004204,-7.0441804
4.2014203,-7.0498343
4.20242,-7.0498343
4.2034206,-7.0498343
4.2044206,-7.0498343
4.2054205,-7.0536747
4.206421,-7.0536747
4.207421,-7.0536747
4.208421,-7.0536747
4.209421,-7.0578165
4.210421,-7.0578165
4.2114215,-7.0578165
4.2124214,-7.0578165
4.2134213,-7.0627604
4.2144217,-7.0627604
4.2154217,-7.0627604
4.2164216,-7.0627604
4.217422,-7.0666914
4.218422,-7.0666914
4.2194223,-7.0666914
4.2204223,-7.0666914
4.221422,-7.071078
4.2224226,-7.071078
4.2234225,-7.071078
4.2244225,-7.071078
4.225423,-7.074714
4.226423,-7.074714
4.2274227,-7.074714
4.228423,-7.074714
4.229423,-7.07888
4.230423,-7.07888
4.2314234,-7.07888
4.2324233,-7.083387
4.2334237,-7.083387
4.2344236,-7.083387
4.2354236,-7.083387
4.236424,-7.0880337
4.237424,-7.0880337
4.238424,-7.0880337
4.239424,-7.0880337
4.240424,-7.0930295
4.241424,-7.0930295
4.2424245,-7.0930295
4.2434244,-7.0930295
4.244425,-7.0975623
4.2454247,-7.0975623
4.2464247,-7.0975623
4.247425,-7.0975623
4.248425,-7.1011615
4.249425,-7.1011615
4.2504253,-7.1011615
4.2514253,-7.1011615
4.252425,-7.1053777
4.2534256,-7.1053777
4.2544255,-7.1053777
4.255426,-7.1053777
4.256426,-7.110307
4.257426,-7.110307
4.258426,-7.110307
4.259426,-7.110307
4.260426,-7.113953
4.2614264,-7.113953
4.2624264,-7.113953
4.2634263,-7.113953
4.2644267,-7.1180716
4.2654266,-7.1180716
4.266427,-7.1180716
4.267427,-7.1180716
4.268427,-7.1225595
4.2694273,-7.1225595
4.270427,-7.1225595
4.271427,-7.1225595
4.2724276,-7.1269803
4.2734275,-7.1269803
4.2744274,-7.1269803
4.275428,-7.1315885
4.2764277,-7.1315885
4.2774277,-7.1315885
4.278428,-7.1315885
4.279428,-7.1366496
4.2804284,-7.1366496
4.2814283,-7.1366496
4.2824283,-7.1366496
4.2834287,-7.140379
4.2844286,-7.140379
4.2854285,-7.140379
4.286429,-7.140379
4.287429,-7.1445117
4.288429,-7.1445117
4.289429,-7.1445117
4.290429,-7.1445117
4.2914295,-7.148664
4.2924294,-7.148664
4.2934294,-7.148664
4.29443,-7.148664
4.2954297,-7.152822
4.2964296,-7.152822
4.29743,-7.152822
4.29843,-7.152822
4.29943,-7.157782
4.3004303,-7.157782
4.30143,-7.157782
4.3024306,-7.157782
4.3034306,-7.161551
4.3044305,-7.161551
4.305431,-7.161551
4.306431,-7.161551
4.3074307,-7.166235
4.308431,-7.166235
4.309431,-7.166235
4.310431,-7.166235
4.3114314,-7.1700172
4.3124313,-7.1700172
4.3134317,-7.1700172
4.3144317,-7.1700172
4.3154316,-7.1740556
4.316432,-7.1740556
4.317432,-7.1740556
4.318432,-7.1787686
4.3194323,-7.1787686
4.320432,-7.1787686
4.321432,-7.1787686
4.3224325,-7.1842775
4.3234324,-7.1842775
4.3244324,-7.1842775
4.325433,-7.1842775
4.3264327,-7.187835
4.327433,-7.187835
4.328433,-7.187835
4.329433,-7.187835
4.3304334,-7.1920595
4.3314333,-7.1920595
4.332433,-7.1920595
4.3334336,-7.1920595
4.3344336,-7.196065
4.3354335,-7.196065
4.336434,-7.196065
4.337434,-7.196065
4.338434,-7.2000194
4.339434,-7.2000194
4.340434,-7.2000194
4.3414345,-7.2000194
4.3424344,-7.205232
4.3434343,-7.205232
4.3444347,-7.205232
4.3454347,-7.205232
4.3464346,-7.2092195
4.347435,-7.2092195
4.348435,-7.2092195
4.3494353,-7.2092195
4.3504353,-7.2136407
4.351435,-7.2136407
4.3524356,-7.2136407
4.3534355,-7.2136407
4.3544354,-7.2173367
4.355436,-7.2173367
4.356436,-7.2173367
4.3574357,-7.22133
4.358436,-7.22133
4.359436,-7.22133
4.3604364,-7.22133
4.3614364,-7.2269764
4.3624363,-7.2269764
4.3634367,-7.2269764
4.3644366,-7.2269764
4.3654366,-7.2308908
4.366437,-7.2308908
4.367437,-7.2308908
4.368437,-7.2308908
4.369437,-7.235175
4.370437,-7.235175
4.371437,-7.235175
4.3724375,-7.235175
4.3734374,-7.2397313
4.374438,-7.2397313
4.3754377,-7.2397313
4.3764377,-7.2397313
4.377438,-7.244085
4.378438,-7.244085
4.379438,-7.244085
4.3804383,-7.244085
4.3814383,-7.2477503
4.382438,-7.2477503
4.3834386,-7.2477503
4.3844385,-7.2477503
4.385439,-7.252622
4.386439,-7.252622
4.387439,-7.252622
4.388439,-7.252622
4.389439,-7.2563887
4.390439,-7.2563887
4.3914394,-7.2563887
4.3924394,-7.2563887
4.3934393,-7.260349
4.3944397,-7.260349
4.3954396,-7.260349
4.39644,-7.260349
4.39744,-7.264283
4.39844,-7.264283
4.3994403,-7.264283
4.40044,-7.269426
4.40144,-7.269426
4.4024405,-7.269426
4.4034405,-7.269426
4.4044404,-7.2741165
4.405441,-7.2741165
4.4064407,-7.2741165
4.407441,-7.2741165
4.408441,-7.2787232
4.409441,-7.2787232
4.4104414,-7.2787232
4.4114413,-7.2787232
4.4124413,-7.282924
4.4134417,-7.282924
4.4144416,-7.282924
4.4154415,-7.282924
4.416442,-7.286493
4.417442,-7.286493
4.4184422,-7.286493
4.419442,-7.286493
4.420442,-7.290756
4.4214425,-7.290756
4.4224424,-7.290756
4.4234424,-7.290756
4.424443,-7.2946672
4.4254427,-7.2946672
4.4264426,-7.2946672
4.427443,-7.2946672
4.428443,-7.2995663
4.429443,-7.2995663
4.4304433,-7.2995663
4.431443,-7.2995663
4.4324436,-7.303349
4.4334435,-7.303349
4.4344435,-7.303349
4.435444,-7.303349
4.436444,-7.3074803
4.4374437,-7.3074803
4.438444,-7.3074803
4.439444,-7.3074803
4.440444,-7.3123527
4.4414444,-7.3123527
4.4424443,-7.3123527
4.4434447,-7.3170557
4.4444447,-7.3170557
4.4454446,-7.3170557
4.446445,-7.3170557
4.447445,-7.3218465
4.448445,-7.3218465
4.4494452,-7.3218465
4.450445,-7.3218465
