input_value,relevance
3.538354,-9.018558
3.539354,-9.018558
3.5403543,-9.022143
3.5413542,-9.022143
3.5423543,-9.024896
3.5433545,-9.024896
3.5443547,-9.027622
3.5453546,-9.027622
3.5463548,-9.031789
3.547355,-9.031789
3.5483549,-9.035062
3.549355,-9.035062
3.5503552,-9.037906
3.5513554,-9.037906
3.5523553,-9.040615
3.5533555,-9.040615
3.5543556,-9.043954
3.5553558,-9.043954
3.5563557,-9.047562
3.5573559,-9.047562
3.558356,-9.050178
3.559356,-9.050178
3.5603561,-9.053954
3.5613563,-9.053954
3.5623565,-9.056662
3.5633564,-9.056662
3.5643566,-9.060458
3.5653567,-9.060458
3.5663567,-9.062975
3.5673568,-9.062975
3.568357,-9.0655775
3.5693572,-9.070581
3.570357,-9.070581
3.5713573,-9.072502
3.5723574,-9.072502
3.5733576,-9.076486
3.5743575,-9.076486
3.5753577,-9.078645
3.5763578,-9.078645
3.5773578,-9.081864
3.578358,-9.081864
3.579358,-9.086009
3.5803583,-9.086009
3.5813582,-9.087655
3.5823584,-9.087655
3.5833585,-9.092355
3.5843587,-9.092355
3.5853586,-9.093478
3.5863588,-9.093478
3.587359,-9.098099
3.5883589,-9.098099
3.589359,-9.099539
3.5903592,-9.099539
3.5913594,-9.104445
3.5923593,-9.104445
3.5933595,-9.107965
3.5943596,-9.107965
3.5953596,-9.1096525
3.5963597,-9.1096525
3.59736,-9.114104
3.59836,-9.114104
3.59936,-9.115907
3.6003602,-9.115907
3.6013603,-9.120612
3.6023605,-9.120612
3.6033604,-9.122184
3.6043606,-9.122184
3.6053607,-9.126384
3.6063607,-9.126384
3.6073608,-9.129142
3.608361,-9.129142
3.6093612,-9.132052
3.610361,-9.136692
3.6113613,-9.136692
3.6123614,-9.13851
3.6133614,-9.13851
3.6143615,-9.14234
3.6153617,-9.14234
3.6163619,-9.144561
3.6173618,-9.144561
3.618362,-9.148297
3.619362,-9.148297
3.6203623,-9.1512575
3.6213622,-9.1512575
3.6223624,-9.154723
3.6233625,-9.154723
3.6243625,-9.156802
3.6253626,-9.156802
3.6263628,-9.160714
3.627363,-9.160714
3.628363,-9.16483
3.629363,-9.16483
3.6303632,-9.166207
3.6313634,-9.166207
3.6323633,-9.170945
3.6333635,-9.170945
3.6343637,-9.172926
3.6353636,-9.172926
3.6363637,-9.176954
3.637364,-9.176954
3.638364,-9.179309
3.639364,-9.179309
3.6403642,-9.182569
3.6413643,-9.182569
3.6423643,-9.185194
3.6433644,-9.185194
3.6443646,-9.18867
3.6453648,-9.18867
3.6463647,-9.193428
3.6473649,-9.193428
3.648365,-9.194594
3.6493652,-9.194594
3.650365,-9.198879
3.6513653,-9.198879
3.6523654,-9.200905
3.6533654,-9.2050295
3.6543655,-9.2050295
3.6553657,-9.208472
3.6563659,-9.208472
3.6573658,-9.210362
3.658366,-9.210362
3.6593661,-9.214061
3.660366,-9.214061
3.6613662,-9.217084
3.6623664,-9.217084
3.6633666,-9.2209835
3.6643665,-9.2209835
3.6653666,-9.2235775
3.6663668,-9.2235775
3.667367,-9.226613
3.668367,-9.226613
3.669367,-9.230221
3.6703672,-9.230221
3.6713672,-9.232553
3.6723673,-9.232553
3.6733675,-9.236287
3.6743677,-9.236287
3.6753676,-9.239871
3.6763678,-9.239871
3.677368,-9.241681
3.678368,-9.241681
3.679368,-9.245785
3.6803682,-9.245785
3.6813684,-9.248616
3.6823683,-9.248616
3.6833684,-9.252114
3.6843686,-9.252114
3.6853688,-9.255071
3.6863687,-9.255071
3.6873689,-9.2580385
3.688369,-9.2580385
3.689369,-9.262323
3.6903691,-9.262323
3.6913693,-9.263839
3.6923695,-9.263839
3.6933694,-9.2674885
3.6943696,-9.270194
3.6953697,-9.270194
3.69637,-9.2739935
3.6973698,-9.2739935
3.69837,-9.277544
3.6993701,-9.277544
3.70037,-9.279555
3.7013702,-9.279555
3.7023704,-9.283877
3.7033706,-9.283877
3.7043705,-9.285529
3.7053707,-9.285529
3.7063708,-9.289847
3.707371,-9.289847
3.708371,-9.292294
3.709371,-9.292294
3.7103713,-9.295619
3.7113712,-9.295619
3.7123713,-9.297946
3.7133715,-9.297946
3.7143717,-9.301667
3.7153716,-9.301667
3.7163718,-9.306052
3.717372,-9.306052
3.7183719,-9.308032
3.719372,-9.308032
3.7203722,-9.311158
3.7213724,-9.311158
3.7223723,-9.314149
3.7233725,-9.314149
3.7243726,-9.317816
3.7253728,-9.317816
3.7263727,-9.319961
3.727373,-9.319961
3.728373,-9.324332
3.729373,-9.324332
3.7303731,-9.326565
3.7313733,-9.326565
3.7323735,-9.330303
3.7333734,-9.330303
3.7343736,-9.333511
3.7353737,-9.336256
3.7363737,-9.336256
3.7373738,-9.340341
3.738374,-9.340341
3.7393742,-9.341546
3.740374,-9.341546
3.7413743,-9.346366
3.7423744,-9.346366
3.7433746,-9.348687
3.7443745,-9.348687
3.7453747,-9.352017
3.7463748,-9.352017
3.7473748,-9.354776
3.748375,-9.354776
3.749375,-9.357763
3.7503753,-9.357763
3.7513752,-9.362556
3.7523754,-9.362556
3.7533755,-9.36362
3.7543757,-9.36362
3.7553756,-9.367997
3.7563758,-9.367997
3.757376,-9.370059
3.758376,-9.370059
3.759376,-9.373888
3.7603762,-9.373888
3.7613764,-9.377225
3.7623763,-9.377225
3.7633765,-9.379188
3.7643766,-9.379188
3.7653766,-9.382824
3.7663767,-9.382824
3.767377,-9.3850975
3.768377,-9.3850975
3.769377,-9.389825
3.7703772,-9.389825
3.7713773,-9.392886
3.7723775,-9.392886
3.7733774,-9.395225
3.7743776,-9.395225
3.7753778,-9.398812
3.7763777,-9.401079
3.7773778,-9.401079
3.778378,-9.405055
3.7793782,-9.405055
3.780378,-9.407651
3.7813783,-9.407651
3.7823784,-9.410271
3.7833786,-9.410271
3.7843785,-9.41459
3.7853787,-9.41459
3.7863789,-9.417443
3.7873788,-9.417443
3.788379,-9.4202795
3.7893791,-9.4202795
3.7903793,-9.423649
3.7913792,-9.423649
3.7923794,-9.426526
3.7933795,-9.426526
3.7943795,-9.429477
3.7953796,-9.429477
3.7963798,-9.4325285
3.79738,-9.4325285
3.79838,-9.43617
3.79938,-9.43617
3.8003802,-9.438673
3.8013804,-9.438673
3.8023803,-9.442042
3.8033805,-9.442042
3.8043807,-9.445588
3.8053806,-9.445588
3.8063807,-9.448478
3.807381,-9.448478
3.808381,-9.451225
3.809381,-9.451225
3.8103812,-9.453628
3.8113813,-9.453628
3.8123813,-9.457973
3.8133814,-9.457973
3.8143816,-9.4606085
3.8153818,-9.4606085
3.8163817,-9.463367
3.8173819,-9.463367
3.818382,-9.465775
3.8193822,-9.469794
3.820382,-9.469794
3.8213823,-9.47326
3.8223825,-9.47326
3.8233824,-9.476559
3.8243825,-9.476559
3.8253827,-9.479533
3.8263829,-9.479533
3.8273828,-9.482018
3.828383,-9.482018
3.8293831,-9.4852495
3.8303833,-9.4852495
3.8313832,-9.488107
3.8323834,-9.488107
3.8333836,-9.491935
3.8343835,-9.491935
3.8353837,-9.493422
3.8363838,-9.493422
3.837384,-9.498126
3.838384,-9.498126
3.839384,-9.500103
3.8403842,-9.500103
3.8413842,-9.503997
3.8423843,-9.503997
3.8433845,-9.507773
3.8443847,-9.507773
3.8453846,-9.509545
3.8463848,-9.509545
3.847385,-9.513339
3.848385,-9.513339
3.849385,-9.515524
3.8503852,-9.515524
3.8513854,-9.520052
3.8523853,-9.520052
3.8533854,-9.522468
3.8543856,-9.522468
3.8553858,-9.525317
3.8563857,-9.525317
3.8573859,-9.5284605
3.858386,-9.5284605
3.859386,-9.531076
3.8603861,-9.534849
3.8613863,-9.534849
3.8623865,-9.536633
3.8633864,-9.536633
3.8643866,-9.541281
3.8653867,-9.541281
3.866387,-9.544467
3.8673868,-9.544467
3.868387,-9.547137
3.8693871,-9.547137
3.870387,-9.549491
3.8713872,-9.549491
3.8723874,-9.552458
3.8733876,-9.552458
3.8743875,-9.555644
3.8753877,-9.555644
3.8763878,-9.559236
3.877388,-9.559236
3.878388,-9.562472
3.879388,-9.562472
3.8803883,-9.565564
3.8813882,-9.565564
3.8823884,-9.568048
3.8833885,-9.568048
3.8843887,-9.571414
3.8853886,-9.571414
3.8863888,-9.5751705
3.887389,-9.5751705
3.8883889,-9.576707
3.889389,-9.576707
3.8903892,-9.580808
3.8913894,-9.580808
3.8923893,-9.583146
3.8933895,-9.583146
3.8943896,-9.587384
3.8953898,-9.587384
3.8963897,-9.590718
3.89739,-9.590718
3.89839,-9.59295
3.89939,-9.59295
3.9003901,-9.596347
3.9013903,-9.5984
3.9023905,-9.5984
3.9033904,-9.602336
3.9043906,-9.602336
3.9053907,-9.605298
3.906391,-9.605298
3.9073908,-9.608547
3.908391,-9.608547
3.9093912,-9.611268
3.910391,-9.611268
3.9113913,-9.614497
3.9123914,-9.614497
3.9133916,-9.617729
3.9143915,-9.617729
3.9153917,-9.619612
3.9163918,-9.619612
3.9173918,-9.623724
3.918392,-9.623724
3.919392,-9.627264
3.9203923,-9.627264
3.9213922,-9.630394
3.9223924,-9.630394
3.9233925,-9.632214
3.9243927,-9.632214
3.9253926,-9.635686
3.9263928,-9.635686
3.927393,-9.638503
3.928393,-9.638503
3.929393,-9.642453
3.9303932,-9.642453
3.9313934,-9.645037
3.9323933,-9.645037
3.9333935,-9.648418
3.9343936,-9.648418
3.9353936,-9.651581
3.9363937,-9.651581
3.937394,-9.654198
3.938394,-9.654198
3.939394,-9.658365
3.9403942,-9.658365
3.9413943,-9.659455
3.9423945,-9.663611
3.9433944,-9.663611
3.9443946,-9.665695
3.9453948,-9.665695
3.9463947,-9.670106
3.9473948,-9.670106
3.948395,-9.674119
3.9493952,-9.674119
3.950395,-9.675525
3.9513953,-9.675525
3.9523954,-9.679421
3.9533956,-9.679421
3.9543955,-9.681023
3.9553957,-9.681023
3.9563959,-9.685506
3.9573958,-9.685506
3.958396,-9.687636
3.9593961,-9.687636
3.9603963,-9.690916
3.9613962,-9.690916
3.9623964,-9.694319
3.9633965,-9.694319
3.9643965,-9.697045
3.9653966,-9.697045
3.9663968,-9.701196
3.967397,-9.701196
3.968397,-9.702296
3.969397,-9.702296
3.9703972,-9.70655
3.9713974,-9.70655
3.9723973,-9.70934
3.9733975,-9.70934
3.9743977,-9.712972
3.9753976,-9.712972
3.9763978,-9.715369
3.977398,-9.715369
3.978398,-9.718144
3.979398,-9.718144
3.9803982,-9.72123
3.9813983,-9.72123
3.9823985,-9.725458
3.9833984,-9.728172
3.9843986,-9.728172
3.9853988,-9.730567
3.9863987,-9.730567
3.9873989,-9.734228
3.988399,-9.734228
3.9893992,-9.736987
3.9903991,-9.736987
3.9913993,-9.740831
3.9923995,-9.740831
3.9933994,-9.74259
3.9943995,-9.74259
3.9953997,-9.746109
3.9963999,-9.746109
3.9973998,-9.747957
3.9984,-9.747957
3.9994001,-9.752034
4.0004,-9.752034
4.0014005,-9.752034
4.0024004,-9.758198
4.0034003,-9.758198
4.0044007,-9.758198
4.0054007,-9.758198
4.0064006,-9.764097
4.007401,-9.764097
4.008401,-9.764097
4.0094013,-9.764097
4.0104012,-9.770345
4.011401,-9.770345
4.0124016,-9.770345
4.0134015,-9.770345
4.0144014,-9.776523
4.015402,-9.776523
4.016402,-9.776523
4.0174017,-9.776523
4.018402,-9.783629
4.019402,-9.783629
4.0204024,-9.783629
4.0214024,-9.783629
4.0224023,-9.788945
4.0234027,-9.788945
4.0244026,-9.788945
4.0254025,-9.794829
4.026403,-9.794829
4.027403,-9.794829
4.028403,-9.794829
4.029403,-9.800174
4.030403,-9.800174
4.031403,-9.800174
4.0324035,-9.800174
4.0334034,-9.807765
4.034404,-9.807765
4.0354037,-9.807765
4.0364037,-9.807765
4.037404,-9.813069
4.038404,-9.813069
4.039404,-9.813069
4.0404043,-9.813069
4.0414042,-9.8191595
4.042404,-9.8191595
4.0434046,-9.8191595
4.0444045,-9.8191595
4.045405,-9.824832
4.046405,-9.824832
4.047405,-9.824832
4.048405,-9.824832
4.049405,-9.8305
4.050405,-9.8305
4.0514054,-9.8305
4.0524054,-9.8305
4.0534053,-9.838284
4.0544057,-9.838284
4.0554056,-9.838284
4.056406,-9.838284
4.057406,-9.843761
4.058406,-9.843761
4.0594063,-9.843761
4.060406,-9.843761
4.061406,-9.850129
4.0624065,-9.850129
4.0634065,-9.850129
4.0644064,-9.850129
4.065407,-9.855503
4.0664067,-9.855503
4.067407,-9.855503
4.068407,-9.861896
4.069407,-9.861896
4.0704074,-9.861896
4.0714073,-9.861896
4.0724072,-9.867949
4.0734076,-9.867949
4.0744076,-9.867949
4.0754075,-9.867949
4.076408,-9.873873
4.077408,-9.873873
4.078408,-9.873873
4.079408,-9.873873
4.080408,-9.879855
4.0814085,-9.879855
4.0824084,-9.879855
4.0834084,-9.879855
4.0844088,-9.885031
4.0854087,-9.885031
4.0864086,-9.885031
4.087409,-9.885031
4.088409,-9.891551
4.089409,-9.891551
4.0904093,-9.891551
4.091409,-9.891551
4.0924096,-9.897793
4.0934095,-9.897793
4.0944095,-9.897793
4.09541,-9.897793
4.09641,-9.904648
4.0974097,-9.904648
4.09841,-9.904648
4.09941,-9.904648
4.10041,-9.910235
4.1014104,-9.910235
4.1024103,-9.910235
4.1034107,-9.910235
4.1044106,-9.916453
4.1054106,-9.916453
4.106411,-9.916453
4.107411,-9.916453
4.108411,-9.921431
4.1094112,-9.921431
4.110411,-9.921431
4.111411,-9.927355
4.1124115,-9.927355
4.1134114,-9.927355
4.114412,-9.927355
4.1154118,-9.934863
4.1164117,-9.934863
4.117412,-9.934863
4.118412,-9.934863
4.119412,-9.940255
4.1204123,-9.940255
4.1214123,-9.940255
4.122412,-9.940255
4.1234126,-9.945997
4.1244125,-9.945997
4.1254125,-9.945997
4.126413,-9.945997
4.127413,-9.952952
4.128413,-9.952952
4.129413,-9.952952
4.130413,-9.952952
4.1314135,-9.958671
4.1324134,-9.958671
4.1334133,-9.958671
4.1344137,-9.958671
4.1354136,-9.963854
4.1364136,-9.963854
4.137414,-9.963854
4.138414,-9.963854
4.1394143,-9.970432
4.140414,-9.970432
4.141414,-9.970432
4.1424146,-9.970432
4.1434145,-9.976556
4.1444144,-9.976556
4.145415,-9.976556
4.1464148,-9.976556
4.1474147,-9.982545
4.148415,-9.982545
4.149415,-9.982545
4.1504154,-9.987933
4.1514153,-9.987933
4.1524153,-9.987933
4.1534157,-9.987933
4.1544156,-9.994176
4.1554155,-9.994176
4.156416,-9.994176
4.157416,-9.994176
4.158416,-10.000485
4.159416,-10.000485
4.160416,-10.000485
4.1614165,-10.000485
4.1624165,-10.007217
4.1634164,-10.007217
4.164417,-10.007217
4.1654167,-10.007217
4.1664166,-10.012943
4.167417,-10.012943
4.168417,-10.012943
4.169417,-10.012943
4.1704173,-10.01892
4.171417,-10.01892
4.172417,-10.01892
4.1734176,-10.01892
4.1744175,-10.024608
4.175418,-10.024608
4.176418,-10.024608
4.1774178,-10.024608
4.178418,-10.031345
4.179418,-10.031345
4.180418,-10.031345
4.1814184,-10.031345
4.1824183,-10.037419
4.1834183,-10.037419
4.1844187,-10.037419
4.1854186,-10.037419
4.186419,-10.043071
4.187419,-10.043071
4.188419,-10.043071
4.1894193,-10.043071
4.190419,-10.048017
4.191419,-10.048017
4.1924195,-10.048017
4.1934195,-10.054083
4.1944194,-10.054083
4.19542,-10.054083
4.1964197,-10.054083
4.19742,-10.061105
4.19842,-10.061105
4.19942,-10.061105
4.2004204,-10.061105
4.2014203,-10.067853
4.20242,-10.067853
4.2034206,-10.067853
4.2044206,-10.067853
4.2054205,-10.072784
4.206421,-10.072784
4.207421,-10.072784
4.208421,-10.072784
4.209421,-10.079075
4.210421,-10.079075
4.2114215,-10.079075
4.2124214,-10.079075
4.2134213,-10.08506
4.2144217,-10.08506
4.2154217,-10.08506
4.2164216,-10.08506
4.217422,-10.090261
4.218422,-10.090261
4.2194223,-10.090261
4.2204223,-10.090261
4.221422,-10.0966835
4.2224226,-10.0966835
4.2234225,-10.0966835
4.2244225,-10.0966835
4.225423,-10.103059
4.226423,-10.103059
4.2274227,-10.103059
4.228423,-10.103059
4.229423,-10.108577
4.230423,-10.108577
4.2314234,-10.108577
4.2324233,-10.114902
4.2334237,-10.114902
4.2344236,-10.114902
4.2354236,-10.114902
4.236424,-10.121349
4.237424,-10.121349
4.238424,-10.121349
4.239424,-10.121349
4.240424,-10.126765
4.241424,-10.126765
4.2424245,-10.126765
4.2434244,-10.126765
4.244425,-10.133291
4.2454247,-10.133291
4.2464247,-10.133291
4.247425,-10.133291
4.248425,-10.138993
4.249425,-10.138993
4.2504253,-10.138993
4.2514253,-10.138993
4.252425,-10.144781
4.2534256,-10.144781
4.2544255,-10.144781
4.255426,-10.144781
4.256426,-10.1508665
4.257426,-10.1508665
4.258426,-10.1508665
4.259426,-10.1508665
4.260426,-10.155711
4.2614264,-10.155711
4.2624264,-10.155711
4.2634263,-10.155711
4.2644267,-10.163378
4.2654266,-10.163378
4.266427,-10.163378
4.267427,-10.163378
4.268427,-10.169406
4.2694273,-10.169406
4.270427,-10.169406
4.271427,-10.169406
4.2724276,-10.175246
4.2734275,-10.175246
4.2744274,-10.175246
4.275428,-10.181138
4.2764277,-10.181138
4.2774277,-10.181138
4.278428,-10.181138
4.279428,-10.186957
4.2804284,-10.186957
4.2814283,-10.186957
4.2824283,-10.186957
4.2834287,-10.193604
4.2844286,-10.193604
4.2854285,-10.193604
4.286429,-10.193604
4.287429,-10.198954
4.288429,-10.198954
4.289429,-10.198954
4.290429,-10.198954
4.2914295,-10.205072
4.2924294,-10.205072
4.2934294,-10.205072
4.29443,-10.205072
4.2954297,-10.210725
4.2964296,-10.210725
4.29743,-10.210725
4.29843,-10.210725
4.29943,-10.215827
4.3004303,-10.215827
4.30143,-10.215827
4.3024306,-10.215827
4.3034306,-10.222107
4.3044305,-10.222107
4.305431,-10.222107
4.306431,-10.222107
4.3074307,-10.22941
4.308431,-10.22941
4.309431,-10.22941
4.310431,-10.22941
4.3114314,-10.23515
4.3124313,-10.23515
4.3134317,-10.23515
4.3144317,-10.23515
4.3154316,-10.240506
4.316432,-10.240506
4.317432,-10.240506
4.318432,-10.246875
4.3194323,-10.246875
4.320432,-10.246875
4.321432,-10.246875
4.3224325,-10.251992
4.3234324,-10.251992
4.3244324,-10.251992
4.325433,-10.251992
4.3264327,-10.258637
4.327433,-10.258637
4.328433,-10.258637
4.329433,-10.258637
4.3304334,-10.263855
4.3314333,-10.263855
4.332433,-10.263855
4.3334336,-10.263855
4.3344336,-10.2701025
4.3354335,-10.2701025
4.336434,-10.2701025
4.337434,-10.2701025
4.338434,-10.275492
4.339434,-10.275492
4.340434,-10.275492
4.3414345,-10.275492
4.3424344,-10.282496
4.3434343,-10.282496
4.3444347,-10.282496
4.3454347,-10.282496
4.3464346,-10.28814
4.347435,-10.28814
4.348435,-10.28814
4.3494353,-10.28814
4.3504353,-10.294755
4.351435,-10.294755
4.3524356,-10.294755
4.3534355,-10.294755
4.3544354,-10.300365
4.355436,-10.300365
4.356436,-10.300365
4.3574357,-10.305613
4.358436,-10.305613
4.359436,-10.305613
4.3604364,-10.305613
4.3614364,-10.311832
4.3624363,-10.311832
4.3634367,-10.311832
4.3644366,-10.311832
4.3654366,-10.317084
4.366437,-10.317084
4.367437,-10.317084
4.368437,-10.317084
4.369437,-10.323943
4.370437,-10.323943
4.371437,-10.323943
4.3724375,-10.323943
4.3734374,-10.329754
4.374438,-10.329754
4.3754377,-10.329754
4.3764377,-10.329754
4.377438,-10.336649
4.378438,-10.336649
4.379438,-10.336649
4.3804383,-10.336649
4.3814383,-10.342035
4.382438,-10.342035
4.3834386,-10.342035
4.3844385,-10.342035
4.385439,-10.347189
4.386439,-10.347189
4.387439,-10.347189
4.388439,-10.347189
4.389439,-10.354535
4.390439,-10.354535
4.3914394,-10.354535
4.3924394,-10.354535
4.3934393,-10.359665
4.3944397,-10.359665
4.3954396,-10.359665
4.39644,-10.359665
4.39744,-10.365621
4.39844,-10.365621
4.3994403,-10.365621
4.40044,-10.370553
4.40144,-10.370553
4.4024405,-10.370553
4.4034405,-10.370553
4.4044404,-10.376818
4.405441,-10.376818
4.4064407,-10.376818
4.407441,-10.376818
4.408441,-10.382412
4.409441,-10.382412
4.4104414,-10.382412
4.4114413,-10.382412
4.4124413,-10.389459
4.4134417,-10.389459
4.4144416,-10.389459
4.4154415,-10.389459
4.416442,-10.396225
4.417442,-10.396225
4.4184422,-10.396225
4.419442,-10.396225
4.420442,-10.401262
4.4214425,-10.401262
4.4224424,-10.401262
4.4234424,-10.401262
4.424443,-10.407397
4.4254427,-10.407397
4.4264426,-10.407397
4.427443,-10.407397
4.428443,-10.412236
4.429443,-10.412236
4.4304433,-10.412236
4.431443,-10.412236
4.4324436,-10.419243
4.4334435,-10.419243
4.4344435,-10.419243
4.435444,-10.419243
4.436444,-10.424085
4.4374437,-10.424085
4.438444,-10.424085
4.439444,-10.424085
4.440444,-10.430075
4.4414444,-10.430075
4.4424443,-10.430075
4.4434447,-10.436447
4.4444447,-10.436447
4.4454446,-10.436447
4.446445,-10.436447
4.447445,-10.442792
4.448445,-10.442792
4.4494452,-10.442792
4.450445,-10.442792
4.451445,-10.449269
4.4524455,-10.449269
4.4534454,-10.449269
4.454446,-10.449269
4.455446,-10.454562
4.4564457,-10.454562
4.457446,-10.454562
4.458446,-10.454562
4.459446,-10.460374
4.4604464,-10.460374
4.4614463,-10.460374
4.462446,-10.460374
4.4634466,-10.465863
4.4644465,-10.465863
4.465447,-10.465863
4.466447,-10.465863
4.467447,-10.471483
4.468447,-10.471483
4.469447,-10.471483
4.470447,-10.471483
4.4714475,-10.476637
4.4724474,-10.476637
4.4734473,-10.476637
4.4744477,-10.476637
4.4754477,-10.484084
4.4764476,-10.484084
4.477448,-10.484084
4.478448,-10.484084
4.4794483,-10.4899645
4.4804482,-10.4899645
4.481448,-10.4899645
4.4824486,-10.495737
4.4834485,-10.495737
4.4844484,-10.495737
4.485449,-10.495737
4.486449,-10.502026
4.4874487,-10.502026
4.488449,-10.502026
4.489449,-10.502026
4.4904494,-10.507005
4.4914494,-10.507005
4.4924493,-10.507005
4.4934497,-10.507005
4.4944496,-10.51331
4.4954495,-10.51331
4.49645,-10.51331
4.49745,-10.51331
4.49845,-10.518516
4.49945,-10.518516
4.50045,-10.518516
4.5014505,-10.518516
4.5024505,-10.525245
4.5034504,-10.525245
4.504451,-10.525245
4.5054507,-10.525245
4.5064507,-10.531056
4.507451,-10.531056
4.508451,-10.531056
4.509451,-10.531056
4.5104513,-10.535879
4.5114512,-10.535879
4.5124516,-10.535879
4.5134516,-10.535879
4.5144515,-10.54235
4.515452,-10.54235
4.516452,-10.54235
4.517452,-10.54235
4.518452,-10.549174
4.519452,-10.549174
4.520452,-10.549174
4.5214524,-10.549174
4.5224524,-10.554852
4.5234523,-10.554852
4.5244527,-10.554852
4.5254526,-10.559897
4.526453,-10.559897
4.527453,-10.559897
4.528453,-10.559897
4.5294533,-10.566896
4.530453,-10.566896
4.531453,-10.566896
4.5324535,-10.566896
4.5334535,-10.571424
4.5344534,-10.571424
4.535454,-10.571424
4.5364537,-10.571424
4.537454,-10.578329
4.538454,-10.578329
4.539454,-10.578329
4.5404544,-10.578329
4.5414543,-10.5840225
4.5424542,-10.5840225
4.5434546,-10.5840225
4.5444546,-10.5840225
4.5454545,-10.589379
4.546455,-10.589379
4.547455,-10.589379
4.548455,-10.589379
4.549455,-10.595046
4.550455,-10.595046
4.5514555,-10.595046
4.5524554,-10.595046
4.5534554,-10.601535
4.5544558,-10.601535
4.5554557,-10.601535
4.5564556,-10.601535
4.557456,-10.608861
4.558456,-10.608861
4.5594563,-10.608861
4.5604563,-10.608861
4.561456,-10.614007
4.5624566,-10.614007
4.5634565,-10.614007
4.5644565,-10.619607
4.565457,-10.619607
4.566457,-10.619607
4.5674567,-10.619607
4.568457,-10.625432
4.569457,-10.625432
4.5704575,-10.625432
4.5714574,-10.625432
4.5724573,-10.630649
4.5734577,-10.630649
4.5744576,-10.630649
4.5754576,-10.630649
4.576458,-10.636064
4.577458,-10.636064
4.578458,-10.636064
4.579458,-10.636064
4.580458,-10.641984
4.581458,-10.641984
4.5824585,-10.641984
4.5834584,-10.641984
4.584459,-10.648732
4.5854588,-10.648732
4.5864587,-10.648732
4.587459,-10.648732
4.588459,-10.653743
4.589459,-10.653743
4.5904593,-10.653743
4.5914593,-10.653743
4.592459,-10.660795
4.5934596,-10.660795
4.5944595,-10.660795
4.59546,-10.660795
4.59646,-10.665434
4.59746,-10.665434
4.59846,-10.665434
4.59946,-10.665434
4.60046,-10.672563
4.6014605,-10.672563
4.6024604,-10.672563
4.6034603,-10.672563
4.6044607,-10.678158
4.6054606,-10.678158
4.606461,-10.678158
4.607461,-10.683365
4.608461,-10.683365
4.6094613,-10.683365
4.610461,-10.683365
4.611461,-10.689876
4.6124616,-10.689876
4.6134615,-10.689876
4.6144614,-10.689876
4.615462,-10.695142
4.6164618,-10.695142
4.617462,-10.695142
4.618462,-10.695142
4.619462,-10.700592
4.6204624,-10.700592
4.6214623,-10.700592
4.6224623,-10.700592
4.6234627,-10.706549
4.6244626,-10.706549
4.6254625,-10.706549
4.626463,-10.706549
4.627463,-10.713529
4.628463,-10.713529
