input_value,relevance
3.4753478,-6.6037374
3.4763477,-6.605748
3.4773479,-6.605748
3.478348,-6.608673
3.4793482,-6.608673
3.480348,-6.6105676
3.4813483,-6.6105676
3.4823484,-6.612982
3.4833484,-6.612982
3.4843485,-6.6150265
3.4853487,-6.6150265
3.4863489,-6.6174765
3.4873488,-6.6195774
3.488349,-6.6195774
3.4893491,-6.6216
3.490349,-6.6216
3.4913492,-6.624836
3.4923494,-6.624836
3.4933496,-6.627318
3.4943495,-6.627318
3.4953496,-6.6299634
3.4963498,-6.6299634
3.49735,-6.6318693
3.49835,-6.6318693
3.49935,-6.6340857
3.5003502,-6.6340857
3.5013502,-6.6366925
3.5023503,-6.6366925
3.5033505,-6.6386786
3.5043507,-6.6386786
3.5053506,-6.64116
3.5063508,-6.64116
3.507351,-6.6432867
3.508351,-6.6432867
3.509351,-6.6458836
3.5103512,-6.6458836
3.5113513,-6.648464
3.5123513,-6.648464
3.5133514,-6.650935
3.5143516,-6.650935
3.5153518,-6.653646
3.5163517,-6.653646
3.5173519,-6.655051
3.518352,-6.655051
3.519352,-6.657845
3.5203521,-6.657845
3.5213523,-6.660817
3.5223525,-6.660817
3.5233524,-6.6627846
3.5243526,-6.6627846
3.5253527,-6.6650295
3.526353,-6.6650295
3.5273528,-6.6668453
3.528353,-6.669501
3.5293531,-6.669501
3.530353,-6.672085
3.5313532,-6.672085
3.5323534,-6.6745963
3.5333536,-6.6745963
3.5343535,-6.677432
3.5353537,-6.677432
3.5363538,-6.6785154
3.5373538,-6.6785154
3.538354,-6.681862
3.539354,-6.681862
3.5403543,-6.683755
3.5413542,-6.683755
3.5423543,-6.6859236
3.5433545,-6.6859236
3.5443547,-6.6891108
3.5453546,-6.6891108
3.5463548,-6.6904306
3.547355,-6.6904306
3.5483549,-6.693657
3.549355,-6.693657
3.5503552,-6.6948247
3.5513554,-6.6948247
3.5523553,-6.6981287
3.5533555,-6.6981287
3.5543556,-6.7004266
3.5553558,-6.7004266
3.5563557,-6.702761
3.5573559,-6.702761
3.558356,-6.7059326
3.559356,-6.7059326
3.5603561,-6.7068195
3.5613563,-6.7068195
3.5623565,-6.709901
3.5633564,-6.709901
3.5643566,-6.7121286
3.5653567,-6.7121286
3.5663567,-6.7144814
3.5673568,-6.7144814
3.568357,-6.716729
3.5693572,-6.719078
3.570357,-6.719078
3.5713573,-6.72167
3.5723574,-6.72167
3.5733576,-6.724265
3.5743575,-6.724265
3.5753577,-6.7267237
3.5763578,-6.7267237
3.5773578,-6.7283344
3.578358,-6.7283344
3.579358,-6.730909
3.5803583,-6.730909
3.5813582,-6.733117
3.5823584,-6.733117
3.5833585,-6.7355413
3.5843587,-6.7355413
3.5853586,-6.7379184
3.5863588,-6.7379184
3.587359,-6.7400036
3.5883589,-6.7400036
3.589359,-6.7425413
3.5903592,-6.7425413
3.5913594,-6.74529
3.5923593,-6.74529
3.5933595,-6.747538
3.5943596,-6.747538
3.5953596,-6.7493696
3.5963597,-6.7493696
3.59736,-6.752276
3.59836,-6.752276
3.59936,-6.7543507
3.6003602,-6.7543507
3.6013603,-6.756756
3.6023605,-6.756756
3.6033604,-6.7586327
3.6043606,-6.7586327
3.6053607,-6.7612896
3.6063607,-6.7612896
3.6073608,-6.764057
3.608361,-6.764057
3.6093612,-6.766138
3.610361,-6.7689238
3.6113613,-6.7689238
3.6123614,-6.770508
3.6133614,-6.770508
3.6143615,-6.7731247
3.6153617,-6.7731247
3.6163619,-6.775745
3.6173618,-6.775745
3.618362,-6.7777243
3.619362,-6.7777243
3.6203623,-6.7801137
3.6213622,-6.7801137
3.6223624,-6.782291
3.6233625,-6.782291
3.6243625,-6.7848625
3.6253626,-6.7848625
3.6263628,-6.7873874
3.627363,-6.7873874
3.628363,-6.789933
3.629363,-6.789933
3.6303632,-6.7920327
3.6313634,-6.7920327
3.6323633,-6.794116
3.6333635,-6.794116
3.6343637,-6.796356
3.6353636,-6.796356
3.6363637,-6.798952
3.637364,-6.798952
3.638364,-6.8005085
3.639364,-6.8005085
3.6403642,-6.803531
3.6413643,-6.803531
3.6423643,-6.8058815
3.6433644,-6.8058815
3.6443646,-6.8079896
3.6453648,-6.8079896
3.6463647,-6.810259
3.6473649,-6.810259
3.648365,-6.8127
3.6493652,-6.8127
3.650365,-6.8157535
3.6513653,-6.8157535
3.6523654,-6.8169966
3.6533654,-6.8200755
3.6543655,-6.8200755
3.6553657,-6.821491
3.6563659,-6.821491
3.6573658,-6.824276
3.658366,-6.824276
3.6593661,-6.8276577
3.660366,-6.8276577
3.6613662,-6.8287544
3.6623664,-6.8287544
3.6633666,-6.8323755
3.6643665,-6.8323755
3.6653666,-6.8330183
3.6663668,-6.8330183
3.667367,-6.836343
3.668367,-6.836343
3.669367,-6.8382053
3.6703672,-6.8382053
3.6713672,-6.8408813
3.6723673,-6.8408813
3.6733675,-6.842385
3.6743677,-6.842385
3.6753676,-6.8449125
3.6763678,-6.8449125
3.677368,-6.8485174
3.678368,-6.8485174
3.679368,-6.850162
3.6803682,-6.850162
3.6813684,-6.8530383
3.6823683,-6.8530383
3.6833684,-6.854387
3.6843686,-6.854387
3.6853688,-6.857084
3.6863687,-6.857084
3.6873689,-6.8588457
3.688369,-6.8588457
3.689369,-6.861693
3.6903691,-6.861693
3.6913693,-6.8635426
3.6923695,-6.8635426
3.6933694,-6.866432
3.6943696,-6.8681674
3.6953697,-6.8681674
3.69637,-6.870816
3.6973698,-6.870816
3.69837,-6.8737044
3.6993701,-6.8737044
3.70037,-6.874825
3.7013702,-6.874825
3.7023704,-6.878452
3.7033706,-6.878452
3.7043705,-6.8795333
3.7053707,-6.8795333
3.7063708,-6.882649
3.707371,-6.882649
3.708371,-6.8842382
3.709371,-6.8842382
3.7103713,-6.8869267
3.7113712,-6.8869267
3.7123713,-6.8891916
3.7133715,-6.8891916
3.7143717,-6.891226
3.7153716,-6.891226
3.7163718,-6.894895
3.717372,-6.894895
3.7183719,-6.8955045
3.719372,-6.8955045
3.7203722,-6.898983
3.7213724,-6.898983
3.7223723,-6.9008245
3.7233725,-6.9008245
3.7243726,-6.9034257
3.7253728,-6.9034257
3.7263727,-6.9055977
3.727373,-6.9055977
3.728373,-6.9076147
3.729373,-6.9076147
3.7303731,-6.9100676
3.7313733,-6.9100676
3.7323735,-6.9121265
3.7333734,-6.9121265
3.7343736,-6.9142933
3.7353737,-6.916874
3.7363737,-6.916874
3.7373738,-6.9196014
3.738374,-6.9196014
3.7393742,-6.9214754
3.740374,-6.9214754
3.7413743,-6.92415
3.7423744,-6.92415
3.7433746,-6.926097
3.7443745,-6.926097
3.7453747,-6.9287686
3.7463748,-6.9287686
3.7473748,-6.9305453
3.748375,-6.9305453
3.749375,-6.933249
3.7503753,-6.933249
3.7513752,-6.9350204
3.7523754,-6.9350204
3.7533755,-6.937589
3.7543757,-6.937589
3.7553756,-6.940741
3.7563758,-6.940741
3.757376,-6.9419317
3.758376,-6.9419317
3.759376,-6.9451823
3.7603762,-6.9451823
3.7613764,-6.9466057
3.7623763,-6.9466057
3.7633765,-6.949435
3.7643766,-6.949435
3.7653766,-6.951492
3.7663767,-6.951492
3.767377,-6.954049
3.768377,-6.954049
3.769377,-6.9562683
3.7703772,-6.9562683
3.7713773,-6.957987
3.7723775,-6.957987
3.7733774,-6.960265
3.7743776,-6.960265
3.7753778,-6.9635487
3.7763777,-6.965812
3.7773778,-6.965812
3.778378,-6.967744
3.7793782,-6.967744
3.780378,-6.9700565
3.7813783,-6.9700565
3.7823784,-6.972375
3.7833786,-6.972375
3.7843785,-6.9743633
3.7853787,-6.9743633
3.7863789,-6.976226
3.7873788,-6.976226
3.788379,-6.9790554
3.7893791,-6.9790554
3.7903793,-6.9809046
3.7913792,-6.9809046
3.7923794,-6.98396
3.7933795,-6.98396
3.7943795,-6.9865136
3.7953796,-6.9865136
3.7963798,-6.988373
3.79738,-6.988373
3.79838,-6.9910088
3.79938,-6.9910088
3.8003802,-6.992794
3.8013804,-6.992794
3.8023803,-6.9953127
3.8033805,-6.9953127
3.8043807,-6.996911
3.8053806,-6.996911
3.8063807,-6.9994535
3.807381,-6.9994535
3.808381,-7.001976
3.809381,-7.001976
3.8103812,-7.0046015
3.8113813,-7.0046015
3.8123813,-7.0064583
3.8133814,-7.0064583
3.8143816,-7.0087357
3.8153818,-7.0087357
3.8163817,-7.0114136
3.8173819,-7.0114136
3.818382,-7.013942
3.8193822,-7.0159454
3.820382,-7.0159454
3.8213823,-7.018096
3.8223825,-7.018096
3.8233824,-7.019991
3.8243825,-7.019991
3.8253827,-7.0222955
3.8263829,-7.0222955
3.8273828,-7.0259323
3.828383,-7.0259323
3.8293831,-7.0266924
3.8303833,-7.0266924
3.8313832,-7.029908
3.8323834,-7.029908
3.8333836,-7.0319915
3.8343835,-7.0319915
3.8353837,-7.034236
3.8363838,-7.034236
3.837384,-7.036545
3.838384,-7.036545
3.839384,-7.038267
3.8403842,-7.038267
3.8413842,-7.041191
3.8423843,-7.041191
3.8433845,-7.0426335
3.8443847,-7.0426335
3.8453846,-7.046203
3.8463848,-7.046203
3.847385,-7.0472264
3.848385,-7.0472264
3.849385,-7.050188
3.8503852,-7.050188
3.8513854,-7.052065
3.8523853,-7.052065
3.8533854,-7.0545464
3.8543856,-7.0545464
3.8553858,-7.057579
3.8563857,-7.057579
3.8573859,-7.0584836
3.858386,-7.0584836
3.859386,-7.062152
3.8603861,-7.063982
3.8613863,-7.063982
3.8623865,-7.0663815
3.8633864,-7.0663815
3.8643866,-7.0682783
3.8653867,-7.0682783
3.866387,-7.0702796
3.8673868,-7.0702796
3.868387,-7.0724306
3.8693871,-7.0724306
3.870387,-7.075493
3.8713872,-7.075493
3.8723874,-7.0777802
3.8733876,-7.0777802
3.8743875,-7.07996
3.8753877,-7.07996
3.8763878,-7.082341
3.877388,-7.082341
3.878388,-7.0842614
3.879388,-7.0842614
3.8803883,-7.0871925
3.8813882,-7.0871925
3.8823884,-7.0886574
3.8833885,-7.0886574
3.8843887,-7.09136
3.8853886,-7.09136
3.8863888,-7.0927677
3.887389,-7.0927677
3.8883889,-7.0962
3.889389,-7.0962
3.8903892,-7.096822
3.8913894,-7.096822
3.8923893,-7.100234
3.8933895,-7.100234
3.8943896,-7.1031175
3.8953898,-7.1031175
3.8963897,-7.104484
3.89739,-7.104484
3.89839,-7.1077766
3.89939,-7.1077766
3.9003901,-7.1087527
3.9013903,-7.111946
3.9023905,-7.111946
3.9033904,-7.1134453
3.9043906,-7.1134453
3.9053907,-7.116329
3.906391,-7.116329
3.9073908,-7.117793
3.908391,-7.117793
3.9093912,-7.1203732
3.910391,-7.1203732
3.9113913,-7.1237063
3.9123914,-7.1237063
3.9133916,-7.1252403
3.9143915,-7.1252403
3.9153917,-7.1281137
3.9163918,-7.1281137
3.9173918,-7.12966
3.918392,-7.12966
3.919392,-7.1320515
3.9203923,-7.1320515
3.9213922,-7.133584
3.9223924,-7.133584
3.9233925,-7.1371956
3.9243927,-7.1371956
3.9253926,-7.1384797
3.9263928,-7.1384797
3.927393,-7.141034
3.928393,-7.141034
3.929393,-7.143938
3.9303932,-7.143938
3.9313934,-7.1454363
3.9323933,-7.1454363
3.9333935,-7.148989
3.9343936,-7.148989
3.9353936,-7.149826
3.9363937,-7.149826
3.937394,-7.1529865
3.938394,-7.1529865
3.939394,-7.154175
3.9403942,-7.154175
3.9413943,-7.1572347
3.9423945,-7.1591005
3.9433944,-7.1591005
3.9443946,-7.1612782
3.9453948,-7.1612782
3.9463947,-7.1636753
3.9473948,-7.1636753
3.948395,-7.1658726
3.9493952,-7.1658726
3.950395,-7.1691346
3.9513953,-7.1691346
3.9523954,-7.170022
3.9533956,-7.170022
3.9543955,-7.173073
3.9553957,-7.173073
3.9563959,-7.1749325
3.9573958,-7.1749325
3.958396,-7.1772876
3.9593961,-7.1772876
3.9603963,-7.1800303
3.9613962,-7.1800303
3.9623964,-7.181463
3.9633965,-7.181463
3.9643965,-7.183658
3.9653966,-7.183658
3.9663968,-7.186908
3.967397,-7.186908
3.968397,-7.1890945
3.969397,-7.1890945
3.9703972,-7.190793
3.9713974,-7.190793
3.9723973,-7.193424
3.9733975,-7.193424
3.9743977,-7.1949406
3.9753976,-7.1949406
3.9763978,-7.1983466
3.977398,-7.1983466
3.978398,-7.199896
3.979398,-7.199896
3.9803982,-7.2024326
3.9813983,-7.2024326
3.9823985,-7.203936
3.9833984,-7.2068253
3.9843986,-7.2068253
3.9853988,-7.2085075
3.9863987,-7.2085075
3.9873989,-7.210746
3.988399,-7.210746
3.9893992,-7.213954
3.9903991,-7.213954
3.9913993,-7.215114
3.9923995,-7.215114
3.9933994,-7.218559
3.9943995,-7.218559
3.9953997,-7.2199035
3.9963999,-7.2199035
3.9973998,-7.2225327
3.9984,-7.2225327
3.9994001,-7.2247834
4.0004,-7.2247834
4.0014005,-7.2247834
4.0024004,-7.229145
4.0034003,-7.229145
4.0044007,-7.229145
4.0054007,-7.229145
4.0064006,-7.234271
4.007401,-7.234271
4.008401,-7.234271
4.0094013,-7.234271
4.0104012,-7.238669
4.011401,-7.238669
4.0124016,-7.238669
4.0134015,-7.238669
4.0144014,-7.2423835
4.015402,-7.2423835
4.016402,-7.2423835
4.0174017,-7.2423835
4.018402,-7.247514
4.019402,-7.247514
4.0204024,-7.247514
4.0214024,-7.247514
4.0224023,-7.251672
4.0234027,-7.251672
4.0244026,-7.251672
4.0254025,-7.256476
4.026403,-7.256476
4.027403,-7.256476
4.028403,-7.256476
4.029403,-7.261034
4.030403,-7.261034
4.031403,-7.261034
4.0324035,-7.261034
4.0334034,-7.265134
4.034404,-7.265134
4.0354037,-7.265134
4.0364037,-7.265134
4.037404,-7.2692757
4.038404,-7.2692757
4.039404,-7.2692757
4.0404043,-7.2692757
4.0414042,-7.2738905
4.042404,-7.2738905
4.0434046,-7.2738905
4.0444045,-7.2738905
4.045405,-7.2793818
4.046405,-7.2793818
4.047405,-7.2793818
4.048405,-7.2793818
4.049405,-7.2831187
4.050405,-7.2831187
4.0514054,-7.2831187
4.0524054,-7.2831187
4.0534053,-7.287577
4.0544057,-7.287577
4.0554056,-7.287577
4.056406,-7.287577
4.057406,-7.2919693
4.058406,-7.2919693
4.0594063,-7.2919693
4.060406,-7.2919693
4.061406,-7.297145
4.0624065,-7.297145
4.0634065,-7.297145
4.0644064,-7.297145
4.065407,-7.301483
4.0664067,-7.301483
4.067407,-7.301483
4.068407,-7.305866
4.069407,-7.305866
4.0704074,-7.305866
4.0714073,-7.305866
4.0724072,-7.31005
4.0734076,-7.31005
4.0744076,-7.31005
4.0754075,-7.31005
4.076408,-7.313887
4.077408,-7.313887
4.078408,-7.313887
4.079408,-7.313887
4.080408,-7.3188925
4.0814085,-7.3188925
4.0824084,-7.3188925
4.0834084,-7.3188925
4.0844088,-7.3240347
4.0854087,-7.3240347
4.0864086,-7.3240347
4.087409,-7.3240347
4.088409,-7.3284645
4.089409,-7.3284645
4.0904093,-7.3284645
4.091409,-7.3284645
4.0924096,-7.332248
4.0934095,-7.332248
4.0944095,-7.332248
4.09541,-7.332248
4.09641,-7.337415
4.0974097,-7.337415
4.09841,-7.337415
4.09941,-7.337415
4.10041,-7.3411655
4.1014104,-7.3411655
4.1024103,-7.3411655
4.1034107,-7.3411655
4.1044106,-7.346122
4.1054106,-7.346122
4.106411,-7.346122
4.107411,-7.346122
4.108411,-7.35053
4.1094112,-7.35053
4.110411,-7.35053
4.111411,-7.3544483
4.1124115,-7.3544483
4.1134114,-7.3544483
4.114412,-7.3544483
4.1154118,-7.358762
4.1164117,-7.358762
4.117412,-7.358762
4.118412,-7.358762
4.119412,-7.362966
4.1204123,-7.362966
4.1214123,-7.362966
4.122412,-7.362966
4.1234126,-7.3688383
4.1244125,-7.3688383
4.1254125,-7.3688383
4.126413,-7.3688383
4.127413,-7.3733883
4.128413,-7.3733883
4.129413,-7.3733883
4.130413,-7.3733883
4.1314135,-7.377624
4.1324134,-7.377624
4.1334133,-7.377624
4.1344137,-7.377624
4.1354136,-7.381642
4.1364136,-7.381642
4.137414,-7.381642
4.138414,-7.381642
4.1394143,-7.385958
4.140414,-7.385958
4.141414,-7.385958
4.1424146,-7.385958
4.1434145,-7.390565
4.1444144,-7.390565
4.145415,-7.390565
4.1464148,-7.390565
4.1474147,-7.395045
4.148415,-7.395045
4.149415,-7.395045
4.1504154,-7.399233
4.1514153,-7.399233
4.1524153,-7.399233
4.1534157,-7.399233
4.1544156,-7.4031143
4.1554155,-7.4031143
4.156416,-7.4031143
4.157416,-7.4031143
4.158416,-7.407483
4.159416,-7.407483
4.160416,-7.407483
4.1614165,-7.407483
4.1624165,-7.4132204
4.1634164,-7.4132204
4.164417,-7.4132204
4.1654167,-7.4132204
4.1664166,-7.4183846
4.167417,-7.4183846
4.168417,-7.4183846
4.169417,-7.4183846
4.1704173,-7.4222274
4.171417,-7.4222274
4.172417,-7.4222274
4.1734176,-7.4222274
4.1744175,-7.4264183
4.175418,-7.4264183
4.176418,-7.4264183
4.1774178,-7.4264183
4.178418,-7.4305587
4.179418,-7.4305587
4.180418,-7.4305587
4.1814184,-7.4305587
4.1824183,-7.434622
4.1834183,-7.434622
4.1844187,-7.434622
4.1854186,-7.434622
4.186419,-7.438771
4.187419,-7.438771
4.188419,-7.438771
4.1894193,-7.438771
4.190419,-7.443459
4.191419,-7.443459
4.1924195,-7.443459
4.1934195,-7.448678
4.1944194,-7.448678
4.19542,-7.448678
4.1964197,-7.448678
4.19742,-7.452463
4.19842,-7.452463
4.19942,-7.452463
4.2004204,-7.452463
4.2014203,-7.457684
4.20242,-7.457684
4.2034206,-7.457684
4.2044206,-7.457684
4.2054205,-7.461689
4.206421,-7.461689
4.207421,-7.461689
4.208421,-7.461689
4.209421,-7.4665246
4.210421,-7.4665246
4.2114215,-7.4665246
4.2124214,-7.4665246
4.2134213,-7.47065
4.2144217,-7.47065
4.2154217,-7.47065
4.2164216,-7.47065
4.217422,-7.474986
4.218422,-7.474986
4.2194223,-7.474986
4.2204223,-7.474986
4.221422,-7.4794526
4.2224226,-7.4794526
4.2234225,-7.4794526
4.2244225,-7.4794526
4.225423,-7.4830976
4.226423,-7.4830976
4.2274227,-7.4830976
4.228423,-7.4830976
4.229423,-7.488573
4.230423,-7.488573
4.2314234,-7.488573
4.2324233,-7.4925594
4.2334237,-7.4925594
4.2344236,-7.4925594
4.2354236,-7.4925594
4.236424,-7.4965105
4.237424,-7.4965105
4.238424,-7.4965105
4.239424,-7.4965105
4.240424,-7.50202
4.241424,-7.50202
4.2424245,-7.50202
4.2434244,-7.50202
4.244425,-7.506194
4.2454247,-7.506194
4.2464247,-7.506194
4.247425,-7.506194
4.248425,-7.5100193
4.249425,-7.5100193
4.2504253,-7.5100193
4.2514253,-7.5100193
4.252425,-7.5148945
4.2534256,-7.5148945
4.2544255,-7.5148945
4.255426,-7.5148945
4.256426,-7.519118
4.257426,-7.519118
4.258426,-7.519118
4.259426,-7.519118
4.260426,-7.5229177
4.2614264,-7.5229177
4.2624264,-7.5229177
4.2634263,-7.5229177
4.2644267,-7.5278444
4.2654266,-7.5278444
4.266427,-7.5278444
4.267427,-7.5278444
4.268427,-7.532125
4.2694273,-7.532125
4.270427,-7.532125
4.271427,-7.532125
4.2724276,-7.5369463
4.2734275,-7.5369463
4.2744274,-7.5369463
4.275428,-7.540699
4.2764277,-7.540699
4.2774277,-7.540699
4.278428,-7.540699
4.279428,-7.5459933
4.2804284,-7.5459933
4.2814283,-7.5459933
4.2824283,-7.5459933
4.2834287,-7.5499754
4.2844286,-7.5499754
4.2854285,-7.5499754
4.286429,-7.5499754
4.287429,-7.554068
4.288429,-7.554068
4.289429,-7.554068
4.290429,-7.554068
4.2914295,-7.5585423
4.2924294,-7.5585423
4.2934294,-7.5585423
4.29443,-7.5585423
4.2954297,-7.563984
4.2964296,-7.563984
4.29743,-7.563984
4.29843,-7.563984
4.29943,-7.5679626
4.3004303,-7.5679626
4.30143,-7.5679626
4.3024306,-7.5679626
4.3034306,-7.572022
4.3044305,-7.572022
4.305431,-7.572022
4.306431,-7.572022
4.3074307,-7.576094
4.308431,-7.576094
4.309431,-7.576094
4.310431,-7.576094
4.3114314,-7.5799365
4.3124313,-7.5799365
4.3134317,-7.5799365
4.3144317,-7.5799365
4.3154316,-7.5851393
4.316432,-7.5851393
4.317432,-7.5851393
4.318432,-7.5900974
4.3194323,-7.5900974
4.320432,-7.5900974
4.321432,-7.5900974
4.3224325,-7.5943084
4.3234324,-7.5943084
4.3244324,-7.5943084
4.325433,-7.5943084
4.3264327,-7.5986257
4.327433,-7.5986257
4.328433,-7.5986257
4.329433,-7.5986257
4.3304334,-7.603007
4.3314333,-7.603007
4.332433,-7.603007
4.3334336,-7.603007
4.3344336,-7.607755
4.3354335,-7.607755
4.336434,-7.607755
4.337434,-7.607755
4.338434,-7.6119113
4.339434,-7.6119113
4.340434,-7.6119113
4.3414345,-7.6119113
4.3424344,-7.6161466
4.3434343,-7.6161466
4.3444347,-7.6161466
4.3454347,-7.6161466
4.3464346,-7.6200895
4.347435,-7.6200895
4.348435,-7.6200895
4.3494353,-7.6200895
4.3504353,-7.6243
4.351435,-7.6243
4.3524356,-7.6243
4.3534355,-7.6243
4.3544354,-7.628325
4.355436,-7.628325
4.356436,-7.628325
4.3574357,-7.634117
4.358436,-7.634117
4.359436,-7.634117
4.3604364,-7.634117
4.3614364,-7.6387067
4.3624363,-7.6387067
4.3634367,-7.6387067
4.3644366,-7.6387067
4.3654366,-7.642866
4.366437,-7.642866
4.367437,-7.642866
4.368437,-7.642866
4.369437,-7.647156
4.370437,-7.647156
4.371437,-7.647156
4.3724375,-7.647156
4.3734374,-7.651067
4.374438,-7.651067
4.3754377,-7.651067
4.3764377,-7.651067
4.377438,-7.65592
4.378438,-7.65592
4.379438,-7.65592
4.3804383,-7.65592
4.3814383,-7.65967
4.382438,-7.65967
4.3834386,-7.65967
4.3844385,-7.65967
4.385439,-7.6638937
4.386439,-7.6638937
4.387439,-7.6638937
4.388439,-7.6638937
4.389439,-7.668029
4.390439,-7.668029
4.3914394,-7.668029
4.3924394,-7.668029
4.3934393,-7.6721888
4.3944397,-7.6721888
4.3954396,-7.6721888
4.39644,-7.6721888
4.39744,-7.677718
4.39844,-7.677718
4.3994403,-7.677718
4.40044,-7.682715
4.40144,-7.682715
4.4024405,-7.682715
4.4034405,-7.682715
4.4044404,-7.6868906
4.405441,-7.6868906
4.4064407,-7.6868906
4.407441,-7.6868906
4.408441,-7.6907234
4.409441,-7.6907234
4.4104414,-7.6907234
4.4114413,-7.6907234
4.4124413,-7.6949663
4.4134417,-7.6949663
4.4144416,-7.6949663
4.4154415,-7.6949663
4.416442,-7.6989565
4.417442,-7.6989565
4.4184422,-7.6989565
4.419442,-7.6989565
4.420442,-7.7037683
4.4214425,-7.7037683
4.4224424,-7.7037683
4.4234424,-7.7037683
4.424443,-7.7076807
4.4254427,-7.7076807
4.4264426,-7.7076807
4.427443,-7.7076807
4.428443,-7.7120533
4.429443,-7.7120533
4.4304433,-7.7120533
4.431443,-7.7120533
4.4324436,-7.716336
4.4334435,-7.716336
4.4344435,-7.716336
4.435444,-7.716336
4.436444,-7.721458
4.4374437,-7.721458
4.438444,-7.721458
4.439444,-7.721458
4.440444,-7.7260466
4.4414444,-7.7260466
4.4424443,-7.7260466
4.4434447,-7.730397
4.4444447,-7.730397
4.4454446,-7.730397
4.446445,-7.730397
4.447445,-7.7345285
4.448445,-7.7345285
4.4494452,-7.7345285
4.450445,-7.7345285
4.451445,-7.7386503
4.4524455,-7.7386503
4.4534454,-7.7386503
4.454446,-7.7386503
4.455446,-7.7426767
4.4564457,-7.7426767
4.457446,-7.7426767
4.458446,-7.7426767
4.459446,-7.7466908
4.4604464,-7.7466908
4.4614463,-7.7466908
4.462446,-7.7466908
4.4634466,-7.752136
4.4644465,-7.752136
4.465447,-7.752136
4.466447,-7.752136
4.467447,-7.756046
4.468447,-7.756046
4.469447,-7.756046
4.470447,-7.756046
4.4714475,-7.7602377
4.4724474,-7.7602377
4.4734473,-7.7602377
4.4744477,-7.7602377
4.4754477,-7.765287
4.4764476,-7.765287
4.477448,-7.765287
4.478448,-7.765287
4.4794483,-7.769417
4.4804482,-7.769417
4.481448,-7.769417
4.4824486,-7.7740107
4.4834485,-7.7740107
4.4844484,-7.7740107
4.485449,-7.7740107
4.486449,-7.7783403
4.4874487,-7.7783403
4.488449,-7.7783403
4.489449,-7.7783403
4.4904494,-7.782412
4.4914494,-7.782412
4.4924493,-7.782412
4.4934497,-7.782412
4.4944496,-7.7861724
4.4954495,-7.7861724
4.49645,-7.7861724
4.49745,-7.7861724
4.49845,-7.790886
4.49945,-7.790886
4.50045,-7.790886
4.5014505,-7.790886
4.5024505,-7.794629
4.5034504,-7.794629
4.504451,-7.794629
4.5054507,-7.794629
4.5064507,-7.7996807
4.507451,-7.7996807
4.508451,-7.7996807
4.509451,-7.7996807
4.5104513,-7.804076
4.5114512,-7.804076
4.5124516,-7.804076
4.5134516,-7.804076
4.5144515,-7.8088846
4.515452,-7.8088846
4.516452,-7.8088846
4.517452,-7.8088846
4.518452,-7.813135
4.519452,-7.813135
4.520452,-7.813135
4.5214524,-7.813135
4.5224524,-7.816802
4.5234523,-7.816802
4.5244527,-7.816802
4.5254526,-7.821671
4.526453,-7.821671
4.527453,-7.821671
4.528453,-7.821671
4.5294533,-7.8261228
4.530453,-7.8261228
4.531453,-7.8261228
4.5324535,-7.8261228
4.5334535,-7.8303556
4.5344534,-7.8303556
4.535454,-7.8303556
4.5364537,-7.8303556
4.537454,-7.834588
4.538454,-7.834588
4.539454,-7.834588
4.5404544,-7.834588
4.5414543,-7.8385925
4.5424542,-7.8385925
4.5434546,-7.8385925
4.5444546,-7.8385925
4.5454545,-7.842371
4.546455,-7.842371
4.547455,-7.842371
4.548455,-7.842371
4.549455,-7.8470902
4.550455,-7.8470902
4.5514555,-7.8470902
4.5524554,-7.8470902
4.5534554,-7.8523526
4.5544558,-7.8523526
4.5554557,-7.8523526
4.5564556,-7.8523526
4.557456,-7.8560276
4.558456,-7.8560276
4.5594563,-7.8560276
4.5604563,-7.8560276
4.561456,-7.860688
4.5624566,-7.860688
4.5634565,-7.860688
4.5644565,-7.865158
4.565457,-7.865158
4.566457,-7.865158
4.5674567,-7.865158
4.568457,-7.869776
4.569457,-7.869776
4.5704575,-7.869776
4.5714574,-7.869776
4.5724573,-7.8735676
