input_value,relevance
3.5413542,-6.3295245
3.5423543,-6.331676
3.5433545,-6.331676
3.5443547,-6.333956
3.5453546,-6.333956
3.5463548,-6.3361874
3.547355,-6.3361874
3.5483549,-6.3386707
3.549355,-6.3386707
3.5503552,-6.3407445
3.5513554,-6.3407445
3.5523553,-6.3438816
3.5533555,-6.3438816
3.5543556,-6.3460703
3.5553558,-6.3460703
3.5563557,-6.348325
3.5573559,-6.348325
3.558356,-6.3500967
3.559356,-6.3500967
3.5603561,-6.352455
3.5613563,-6.352455
3.5623565,-6.355529
3.5633564,-6.355529
3.5643566,-6.3567333
3.5653567,-6.3567333
3.5663567,-6.3598595
3.5673568,-6.3598595
3.568357,-6.361773
3.5693572,-6.3641524
3.570357,-6.3641524
3.5713573,-6.3668146
3.5723574,-6.3668146
3.5733576,-6.36888
3.5743575,-6.36888
3.5753577,-6.371672
3.5763578,-6.371672
3.5773578,-6.373047
3.578358,-6.373047
3.579358,-6.37611
3.5803583,-6.37611
3.5813582,-6.378339
3.5823584,-6.378339
3.5833585,-6.3805118
3.5843587,-6.3805118
3.5853586,-6.3833065
3.5863588,-6.3833065
3.587359,-6.38457
3.5883589,-6.38457
3.589359,-6.3876677
3.5903592,-6.3876677
3.5913594,-6.3890553
3.5923593,-6.3890553
3.5933595,-6.392266
3.5943596,-6.392266
3.5953596,-6.394717
3.5963597,-6.394717
3.59736,-6.3966894
3.59836,-6.3966894
3.59936,-6.3992367
3.6003602,-6.3992367
3.6013603,-6.4010396
3.6023605,-6.4010396
3.6033604,-6.4038253
3.6043606,-6.4038253
3.6053607,-6.4057713
3.6063607,-6.4057713
3.6073608,-6.4081926
3.608361,-6.4081926
3.6093612,-6.410649
3.610361,-6.412314
3.6113613,-6.412314
3.6123614,-6.4153533
3.6133614,-6.4153533
3.6143615,-6.4178457
3.6153617,-6.4178457
3.6163619,-6.4197674
3.6173618,-6.4197674
3.618362,-6.4219255
3.619362,-6.4219255
3.6203623,-6.4244556
3.6213622,-6.4244556
3.6223624,-6.426561
3.6233625,-6.426561
3.6243625,-6.4293694
3.6253626,-6.4293694
3.6263628,-6.431291
3.627363,-6.431291
3.628363,-6.433428
3.629363,-6.433428
3.6303632,-6.435302
3.6313634,-6.435302
3.6323633,-6.4383273
3.6333635,-6.4383273
3.6343637,-6.4402
3.6353636,-6.4402
3.6363637,-6.442973
3.637364,-6.442973
3.638364,-6.445493
3.639364,-6.445493
3.6403642,-6.447263
3.6413643,-6.447263
3.6423643,-6.4499817
3.6433644,-6.4499817
3.6443646,-6.4516835
3.6453648,-6.4516835
3.6463647,-6.453822
3.6473649,-6.453822
3.648365,-6.4564734
3.6493652,-6.4564734
3.650365,-6.4588013
3.6513653,-6.4588013
3.6523654,-6.461331
3.6533654,-6.4633503
3.6543655,-6.4633503
3.6553657,-6.4658856
3.6563659,-6.4658856
3.6573658,-6.4684296
3.658366,-6.4684296
3.6593661,-6.470336
3.660366,-6.470336
3.6613662,-6.4727535
3.6623664,-6.4727535
3.6633666,-6.474905
3.6643665,-6.474905
3.6653666,-6.476836
3.6663668,-6.476836
3.667367,-6.479974
3.668367,-6.479974
3.669367,-6.481695
3.6703672,-6.481695
3.6713672,-6.4837723
3.6723673,-6.4837723
3.6733675,-6.486641
3.6743677,-6.486641
3.6753676,-6.4882603
3.6763678,-6.4882603
3.677368,-6.491241
3.678368,-6.491241
3.679368,-6.4927516
3.6803682,-6.4927516
3.6813684,-6.4959407
3.6823683,-6.4959407
3.6833684,-6.497591
3.6843686,-6.497591
3.6853688,-6.500292
3.6863687,-6.500292
3.6873689,-6.502245
3.688369,-6.502245
3.689369,-6.5041394
3.6903691,-6.5041394
3.6913693,-6.5078
3.6923695,-6.5078
3.6933694,-6.5084915
3.6943696,-6.511997
3.6953697,-6.511997
3.69637,-6.512385
3.6973698,-6.512385
3.69837,-6.516121
3.6993701,-6.516121
3.70037,-6.5178337
3.7013702,-6.5178337
3.7023704,-6.52042
3.7033706,-6.52042
3.7043705,-6.5234866
3.7053707,-6.5234866
3.7063708,-6.5243683
3.707371,-6.5243683
3.708371,-6.528003
3.709371,-6.528003
3.7103713,-6.5294065
3.7113712,-6.5294065
3.7123713,-6.5324774
3.7133715,-6.5324774
3.7143717,-6.53382
3.7153716,-6.53382
3.7163718,-6.5363994
3.717372,-6.5363994
3.7183719,-6.5384235
3.719372,-6.5384235
3.7203722,-6.5406747
3.7213724,-6.5406747
3.7223723,-6.543725
3.7233725,-6.543725
3.7243726,-6.545506
3.7253728,-6.545506
3.7263727,-6.548336
3.727373,-6.548336
3.728373,-6.5502844
3.729373,-6.5502844
3.7303731,-6.552784
3.7313733,-6.552784
3.7323735,-6.5542207
3.7333734,-6.5542207
3.7343736,-6.5572023
3.7353737,-6.5586596
3.7363737,-6.5586596
3.7373738,-6.5618773
3.738374,-6.5618773
3.7393742,-6.562938
3.740374,-6.562938
3.7413743,-6.5662613
3.7423744,-6.5662613
3.7433746,-6.5691113
3.7443745,-6.5691113
3.7453747,-6.570563
3.7463748,-6.570563
3.7473748,-6.5734997
3.748375,-6.5734997
3.749375,-6.5743914
3.7503753,-6.5743914
3.7513752,-6.5776997
3.7523754,-6.5776997
3.7533755,-6.5795574
3.7543757,-6.5795574
3.7553756,-6.582213
3.7563758,-6.582213
3.757376,-6.5838757
3.758376,-6.5838757
3.759376,-6.586323
3.7603762,-6.586323
3.7613764,-6.5894647
3.7623763,-6.5894647
3.7633765,-6.590732
3.7643766,-6.590732
3.7653766,-6.59384
3.7663767,-6.59384
3.767377,-6.5953994
3.768377,-6.5953994
3.769377,-6.5981936
3.7703772,-6.5981936
3.7713773,-6.599656
3.7723775,-6.599656
3.7733774,-6.6026654
3.7743776,-6.6026654
3.7753778,-6.6038823
3.7763777,-6.607129
3.7773778,-6.607129
3.778378,-6.6086755
3.7793782,-6.6086755
3.780378,-6.6113825
3.7813783,-6.6113825
3.7823784,-6.61443
3.7833786,-6.61443
3.7843785,-6.615475
3.7853787,-6.615475
3.7863789,-6.6190214
3.7873788,-6.6190214
3.788379,-6.620041
3.7893791,-6.620041
3.7903793,-6.6233153
3.7913792,-6.6233153
3.7923794,-6.6238847
3.7933795,-6.6238847
3.7943795,-6.6271715
3.7953796,-6.6271715
3.7963798,-6.629857
3.79738,-6.629857
3.79838,-6.631597
3.79938,-6.631597
3.8003802,-6.635203
3.8013804,-6.635203
3.8023803,-6.6359377
3.8033805,-6.6359377
3.8043807,-6.6389627
3.8053806,-6.6389627
3.8063807,-6.640065
3.807381,-6.640065
3.808381,-6.6433897
3.809381,-6.6433897
3.8103812,-6.645093
3.8113813,-6.645093
3.8123813,-6.647628
3.8133814,-6.647628
3.8143816,-6.6499295
3.8153818,-6.6499295
3.8163817,-6.651889
3.8173819,-6.651889
3.818382,-6.65422
3.8193822,-6.6564045
3.820382,-6.6564045
3.8213823,-6.6590967
3.8223825,-6.6590967
3.8233824,-6.661081
3.8243825,-6.661081
3.8253827,-6.663919
3.8263829,-6.663919
3.8273828,-6.6650977
3.828383,-6.6650977
3.8293831,-6.668248
3.8303833,-6.668248
3.8313832,-6.6698737
3.8323834,-6.6698737
3.8333836,-6.6726236
3.8343835,-6.6726236
3.8353837,-6.6741095
3.8363838,-6.6741095
3.837384,-6.676923
3.838384,-6.676923
3.839384,-6.6791368
3.8403842,-6.6791368
3.8413842,-6.681267
3.8423843,-6.681267
3.8433845,-6.6844306
3.8443847,-6.6844306
3.8453846,-6.6850004
3.8463848,-6.6850004
3.847385,-6.6884775
3.848385,-6.6884775
3.849385,-6.6900315
3.8503852,-6.6900315
3.8513854,-6.692916
3.8523853,-6.692916
3.8533854,-6.694826
3.8543856,-6.694826
3.8553858,-6.6967936
3.8563857,-6.6967936
3.8573859,-6.6990986
3.858386,-6.6990986
3.859386,-6.7012033
3.8603861,-6.7043366
3.8613863,-6.7043366
3.8623865,-6.705967
3.8633864,-6.705967
3.8643866,-6.7084775
3.8653867,-6.7084775
3.866387,-6.7107983
3.8673868,-6.7107983
3.868387,-6.712834
3.8693871,-6.712834
3.870387,-6.7148046
3.8713872,-6.7148046
3.8723874,-6.7174835
3.8733876,-6.7174835
3.8743875,-6.719096
3.8753877,-6.719096
3.8763878,-6.721998
3.877388,-6.721998
3.878388,-6.7235947
3.879388,-6.7235947
3.8803883,-6.726448
3.8813882,-6.726448
3.8823884,-6.729155
3.8833885,-6.729155
3.8843887,-6.730754
3.8853886,-6.730754
3.8863888,-6.7335224
3.887389,-6.7335224
3.8883889,-6.7347918
3.889389,-6.7347918
3.8903892,-6.73758
3.8913894,-6.73758
3.8923893,-6.739263
3.8933895,-6.739263
3.8943896,-6.7418623
3.8953898,-6.7418623
3.8963897,-6.744067
3.89739,-6.744067
3.89839,-6.746375
3.89939,-6.746375
3.9003901,-6.7494144
3.9013903,-6.7507696
3.9023905,-6.7507696
3.9033904,-6.7536707
3.9043906,-6.7536707
3.9053907,-6.755542
3.906391,-6.755542
3.9073908,-6.757579
3.908391,-6.757579
3.9093912,-6.759854
3.910391,-6.759854
3.9113913,-6.7617526
3.9123914,-6.7617526
3.9133916,-6.764272
3.9143915,-6.764272
3.9153917,-6.766921
3.9163918,-6.766921
3.9173918,-6.7682476
3.918392,-6.7682476
3.919392,-6.7715654
3.9203923,-6.7715654
3.9213922,-6.7734423
3.9223924,-6.7734423
3.9233925,-6.775343
3.9243927,-6.775343
3.9253926,-6.7779617
3.9263928,-6.7779617
3.927393,-6.7798195
3.928393,-6.7798195
3.929393,-6.782236
3.9303932,-6.782236
3.9313934,-6.783896
3.9323933,-6.783896
3.9333935,-6.787064
3.9343936,-6.787064
3.9353936,-6.788287
3.9363937,-6.788287
3.937394,-6.791325
3.938394,-6.791325
3.939394,-6.7938848
3.9403942,-6.7938848
3.9413943,-6.7954483
3.9423945,-6.7978725
3.9433944,-6.7978725
3.9443946,-6.799715
3.9453948,-6.799715
3.9463947,-6.802458
3.9473948,-6.802458
3.948395,-6.8043623
3.9493952,-6.8043623
3.950395,-6.8070984
3.9513953,-6.8070984
3.9523954,-6.8084755
3.9533956,-6.8084755
3.9543955,-6.811479
3.9553957,-6.811479
3.9563959,-6.8127203
3.9573958,-6.8127203
3.958396,-6.815838
3.9593961,-6.815838
3.9603963,-6.8180394
3.9613962,-6.8180394
3.9623964,-6.820118
3.9633965,-6.820118
3.9643965,-6.8224993
3.9653966,-6.8224993
3.9663968,-6.8241277
3.967397,-6.8241277
3.968397,-6.8275375
3.969397,-6.8275375
3.9703972,-6.8283963
3.9713974,-6.8283963
3.9723973,-6.831792
3.9733975,-6.831792
3.9743977,-6.8326325
3.9753976,-6.8326325
3.9763978,-6.83567
3.977398,-6.83567
3.978398,-6.8379025
3.979398,-6.8379025
3.9803982,-6.840088
3.9813983,-6.840088
3.9823985,-6.8428926
3.9833984,-6.843816
3.9843986,-6.843816
3.9853988,-6.8473516
3.9863987,-6.8473516
3.9873989,-6.848523
3.988399,-6.848523
3.9893992,-6.851494
3.9903991,-6.851494
3.9913993,-6.8532124
3.9923995,-6.8532124
3.9933994,-6.855357
3.9943995,-6.855357
3.9953997,-6.857546
3.9963999,-6.857546
3.9973998,-6.859704
3.9984,-6.859704
3.9994001,-6.862545
4.0004,-6.862545
4.0014005,-6.862545
4.0024004,-6.8670616
4.0034003,-6.8670616
4.0044007,-6.8670616
4.0054007,-6.8670616
4.0064006,-6.8712583
4.007401,-6.8712583
4.008401,-6.8712583
4.0094013,-6.8712583
4.0104012,-6.8751464
4.011401,-6.8751464
4.0124016,-6.8751464
4.0134015,-6.8751464
4.0144014,-6.8805513
4.015402,-6.8805513
4.016402,-6.8805513
4.0174017,-6.8805513
4.018402,-6.884362
4.019402,-6.884362
4.0204024,-6.884362
4.0214024,-6.884362
4.0224023,-6.888569
4.0234027,-6.888569
4.0244026,-6.888569
4.0254025,-6.892479
4.026403,-6.892479
4.027403,-6.892479
4.028403,-6.892479
4.029403,-6.896714
4.030403,-6.896714
4.031403,-6.896714
4.0324035,-6.896714
4.0334034,-6.9015417
4.034404,-6.9015417
4.0354037,-6.9015417
4.0364037,-6.9015417
4.037404,-6.9073687
4.038404,-6.9073687
4.039404,-6.9073687
4.0404043,-6.9073687
4.0414042,-6.9116683
4.042404,-6.9116683
4.0434046,-6.9116683
4.0444045,-6.9116683
4.045405,-6.9156427
4.046405,-6.9156427
4.047405,-6.9156427
4.048405,-6.9156427
4.049405,-6.9198847
4.050405,-6.9198847
4.0514054,-6.9198847
4.0524054,-6.9198847
4.0534053,-6.923748
4.0544057,-6.923748
4.0554056,-6.923748
4.056406,-6.923748
4.057406,-6.928454
4.058406,-6.928454
4.0594063,-6.928454
4.060406,-6.928454
4.061406,-6.9323587
4.0624065,-6.9323587
4.0634065,-6.9323587
4.0644064,-6.9323587
4.065407,-6.9372563
4.0664067,-6.9372563
4.067407,-6.9372563
4.068407,-6.941131
4.069407,-6.941131
4.0704074,-6.941131
4.0714073,-6.941131
4.0724072,-6.9456997
4.0734076,-6.9456997
4.0744076,-6.9456997
4.0754075,-6.9456997
4.076408,-6.9515996
4.077408,-6.9515996
4.078408,-6.9515996
4.079408,-6.9515996
4.080408,-6.955555
4.0814085,-6.955555
4.0824084,-6.955555
4.0834084,-6.955555
4.0844088,-6.9596677
4.0854087,-6.9596677
4.0864086,-6.9596677
4.087409,-6.9596677
4.088409,-6.963786
4.089409,-6.963786
4.0904093,-6.963786
4.091409,-6.963786
4.0924096,-6.9682817
4.0934095,-6.9682817
4.0944095,-6.9682817
4.09541,-6.9682817
4.09641,-6.972208
4.0974097,-6.972208
4.09841,-6.972208
4.09941,-6.972208
4.10041,-6.9769545
4.1014104,-6.9769545
4.1024103,-6.9769545
4.1034107,-6.9769545
4.1044106,-6.980736
4.1054106,-6.980736
4.106411,-6.980736
4.107411,-6.980736
4.108411,-6.985546
4.1094112,-6.985546
4.110411,-6.985546
4.111411,-6.9897346
4.1124115,-6.9897346
4.1134114,-6.9897346
4.114412,-6.9897346
4.1154118,-6.994844
4.1164117,-6.994844
4.117412,-6.994844
4.118412,-6.994844
4.119412,-6.9999704
4.1204123,-6.9999704
4.1214123,-6.9999704
4.122412,-6.9999704
4.1234126,-7.003842
4.1244125,-7.003842
4.1254125,-7.003842
4.126413,-7.003842
4.127413,-7.0078187
4.128413,-7.0078187
4.129413,-7.0078187
4.130413,-7.0078187
4.1314135,-7.0117517
4.1324134,-7.0117517
4.1334133,-7.0117517
4.1344137,-7.0117517
4.1354136,-7.0160794
4.1364136,-7.0160794
4.137414,-7.0160794
4.138414,-7.0160794
4.1394143,-7.020048
4.140414,-7.020048
4.141414,-7.020048
4.1424146,-7.020048
4.1434145,-7.025374
4.1444144,-7.025374
4.145415,-7.025374
4.1464148,-7.025374
4.1474147,-7.0295715
4.148415,-7.0295715
4.149415,-7.0295715
4.1504154,-7.0337877
4.1514153,-7.0337877
4.1524153,-7.0337877
4.1534157,-7.0337877
4.1544156,-7.0378165
4.1554155,-7.0378165
4.156416,-7.0378165
4.157416,-7.0378165
4.158416,-7.042817
4.159416,-7.042817
4.160416,-7.042817
4.1614165,-7.042817
4.1624165,-7.047564
4.1634164,-7.047564
4.164417,-7.047564
4.1654167,-7.047564
4.1664166,-7.051565
4.167417,-7.051565
4.168417,-7.051565
4.169417,-7.051565
4.1704173,-7.0558205
4.171417,-7.0558205
4.172417,-7.0558205
4.1734176,-7.0558205
4.1744175,-7.059951
4.175418,-7.059951
4.176418,-7.059951
4.1774178,-7.059951
4.178418,-7.064502
4.179418,-7.064502
4.180418,-7.064502
4.1814184,-7.064502
4.1824183,-7.068445
4.1834183,-7.068445
4.1844187,-7.068445
4.1854186,-7.068445
4.186419,-7.073191
4.187419,-7.073191
4.188419,-7.073191
4.1894193,-7.073191
4.190419,-7.0776505
4.191419,-7.0776505
4.1924195,-7.0776505
4.1934195,-7.081415
4.1944194,-7.081415
4.19542,-7.081415
4.1964197,-7.081415
4.19742,-7.0867114
4.19842,-7.0867114
4.19942,-7.0867114
4.2004204,-7.0867114
4.2014203,-7.0907364
4.20242,-7.0907364
4.2034206,-7.0907364
4.2044206,-7.0907364
4.2054205,-7.0954943
4.206421,-7.0954943
4.207421,-7.0954943
4.208421,-7.0954943
4.209421,-7.099371
4.210421,-7.099371
4.2114215,-7.099371
4.2124214,-7.099371
4.2134213,-7.104425
4.2144217,-7.104425
4.2154217,-7.104425
4.2164216,-7.104425
4.217422,-7.1081357
4.218422,-7.1081357
4.2194223,-7.1081357
4.2204223,-7.1081357
4.221422,-7.1122503
4.2224226,-7.1122503
4.2234225,-7.1122503
4.2244225,-7.1122503
4.225423,-7.1160097
4.226423,-7.1160097
4.2274227,-7.1160097
4.228423,-7.1160097
4.229423,-7.1210065
4.230423,-7.1210065
4.2314234,-7.1210065
4.2324233,-7.125216
4.2334237,-7.125216
4.2344236,-7.125216
4.2354236,-7.125216
4.236424,-7.130101
4.237424,-7.130101
4.238424,-7.130101
4.239424,-7.130101
4.240424,-7.134192
4.241424,-7.134192
4.2424245,-7.134192
4.2434244,-7.134192
4.244425,-7.1387167
4.2454247,-7.1387167
4.2464247,-7.1387167
4.247425,-7.1387167
4.248425,-7.143647
4.249425,-7.143647
4.2504253,-7.143647
4.2514253,-7.143647
4.252425,-7.147276
4.2534256,-7.147276
4.2544255,-7.147276
4.255426,-7.147276
4.256426,-7.151753
4.257426,-7.151753
4.258426,-7.151753
4.259426,-7.151753
4.260426,-7.155612
4.2614264,-7.155612
4.2624264,-7.155612
4.2634263,-7.155612
4.2644267,-7.15977
4.2654266,-7.15977
4.266427,-7.15977
4.267427,-7.15977
4.268427,-7.1641273
4.2694273,-7.1641273
4.270427,-7.1641273
4.271427,-7.1641273
4.2724276,-7.1684957
4.2734275,-7.1684957
4.2744274,-7.1684957
4.275428,-7.1734996
4.2764277,-7.1734996
4.2774277,-7.1734996
4.278428,-7.1734996
4.279428,-7.1778965
4.2804284,-7.1778965
4.2814283,-7.1778965
4.2824283,-7.1778965
4.2834287,-7.182432
4.2844286,-7.182432
4.2854285,-7.182432
4.286429,-7.182432
4.287429,-7.186138
4.288429,-7.186138
4.289429,-7.186138
4.290429,-7.186138
4.2914295,-7.191242
4.2924294,-7.191242
4.2934294,-7.191242
4.29443,-7.191242
4.2954297,-7.1948175
4.2964296,-7.1948175
4.29743,-7.1948175
4.29843,-7.1948175
4.29943,-7.1991577
4.3004303,-7.1991577
4.30143,-7.1991577
4.3024306,-7.1991577
4.3034306,-7.2028227
4.3044305,-7.2028227
4.305431,-7.2028227
4.306431,-7.2028227
4.3074307,-7.206964
4.308431,-7.206964
4.309431,-7.206964
4.310431,-7.206964
4.3114314,-7.211476
4.3124313,-7.211476
4.3134317,-7.211476
4.3144317,-7.211476
4.3154316,-7.217692
4.316432,-7.217692
4.317432,-7.217692
4.318432,-7.221706
4.3194323,-7.221706
4.320432,-7.221706
4.321432,-7.221706
4.3224325,-7.2255855
4.3234324,-7.2255855
4.3244324,-7.2255855
4.325433,-7.2255855
4.3264327,-7.229679
4.327433,-7.229679
4.328433,-7.229679
4.329433,-7.229679
4.3304334,-7.233451
4.3314333,-7.233451
4.332433,-7.233451
4.3334336,-7.233451
4.3344336,-7.2382894
4.3354335,-7.2382894
4.336434,-7.2382894
4.337434,-7.2382894
4.338434,-7.242138
4.339434,-7.242138
4.340434,-7.242138
4.3414345,-7.242138
4.3424344,-7.2465587
4.3434343,-7.2465587
4.3444347,-7.2465587
4.3454347,-7.2465587
4.3464346,-7.250776
4.347435,-7.250776
4.348435,-7.250776
4.3494353,-7.250776
4.3504353,-7.2549634
4.351435,-7.2549634
4.3524356,-7.2549634
4.3534355,-7.2549634
4.3544354,-7.2602286
4.355436,-7.2602286
4.356436,-7.2602286
4.3574357,-7.2646723
4.358436,-7.2646723
4.359436,-7.2646723
4.3604364,-7.2646723
4.3614364,-7.268585
4.3624363,-7.268585
4.3634367,-7.268585
4.3644366,-7.268585
4.3654366,-7.273025
4.366437,-7.273025
4.367437,-7.273025
4.368437,-7.273025
4.369437,-7.2770896
4.370437,-7.2770896
4.371437,-7.2770896
4.3724375,-7.2770896
4.3734374,-7.2808495
4.374438,-7.2808495
4.3754377,-7.2808495
4.3764377,-7.2808495
4.377438,-7.285637
4.378438,-7.285637
4.379438,-7.285637
4.3804383,-7.285637
4.3814383,-7.2894
4.382438,-7.2894
4.3834386,-7.2894
4.3844385,-7.2894
4.385439,-7.2939224
4.386439,-7.2939224
4.387439,-7.2939224
4.388439,-7.2939224
4.389439,-7.2984343
4.390439,-7.2984343
4.3914394,-7.2984343
4.3924394,-7.2984343
4.3934393,-7.3034453
4.3944397,-7.3034453
4.3954396,-7.3034453
4.39644,-7.3034453
4.39744,-7.307416
4.39844,-7.307416
4.3994403,-7.307416
4.40044,-7.311741
4.40144,-7.311741
4.4024405,-7.311741
4.4034405,-7.311741
4.4044404,-7.316037
4.405441,-7.316037
4.4064407,-7.316037
4.407441,-7.316037
4.408441,-7.319665
4.409441,-7.319665
4.4104414,-7.319665
4.4114413,-7.319665
4.4124413,-7.3236794
4.4134417,-7.3236794
4.4144416,-7.3236794
4.4154415,-7.3236794
4.416442,-7.3282375
4.417442,-7.3282375
4.4184422,-7.3282375
4.419442,-7.3282375
4.420442,-7.333567
4.4214425,-7.333567
4.4224424,-7.333567
4.4234424,-7.333567
4.424443,-7.3374486
4.4254427,-7.3374486
4.4264426,-7.3374486
4.427443,-7.3374486
4.428443,-7.34132
4.429443,-7.34132
4.4304433,-7.34132
4.431443,-7.34132
4.4324436,-7.3453045
4.4334435,-7.3453045
4.4344435,-7.3453045
4.435444,-7.3453045
4.436444,-7.3500667
4.4374437,-7.3500667
4.438444,-7.3500667
4.439444,-7.3500667
4.440444,-7.3544765
4.4414444,-7.3544765
4.4424443,-7.3544765
4.4434447,-7.3591204
4.4444447,-7.3591204
4.4454446,-7.3591204
4.446445,-7.3591204
4.447445,-7.3630705
4.448445,-7.3630705
4.4494452,-7.3630705
4.450445,-7.3630705
4.451445,-7.3668175
4.4524455,-7.3668175
4.4534454,-7.3668175
4.454446,-7.3668175
4.455446,-7.371546
4.4564457,-7.371546
4.457446,-7.371546
4.458446,-7.371546
4.459446,-7.3752728
4.4604464,-7.3752728
4.4614463,-7.3752728
4.462446,-7.3752728
4.4634466,-7.3799114
4.4644465,-7.3799114
4.465447,-7.3799114
4.466447,-7.3799114
4.467447,-7.384412
4.468447,-7.384412
4.469447,-7.384412
4.470447,-7.384412
4.4714475,-7.388347
4.4724474,-7.388347
4.4734473,-7.388347
4.4744477,-7.388347
4.4754477,-7.3933926
4.4764476,-7.3933926
4.477448,-7.3933926
4.478448,-7.3933926
4.4794483,-7.3971653
4.4804482,-7.3971653
4.481448,-7.3971653
4.4824486,-7.401117
4.4834485,-7.401117
4.4844484,-7.401117
4.485449,-7.401117
4.486449,-7.405673
4.4874487,-7.405673
4.488449,-7.405673
4.489449,-7.405673
4.4904494,-7.410597
4.4914494,-7.410597
4.4924493,-7.410597
4.4934497,-7.410597
4.4944496,-7.414158
4.4954495,-7.414158
4.49645,-7.414158
4.49745,-7.414158
4.49845,-7.4185243
4.49945,-7.4185243
4.50045,-7.4185243
4.5014505,-7.4185243
4.5024505,-7.422598
4.5034504,-7.422598
4.504451,-7.422598
4.5054507,-7.422598
4.5064507,-7.4268265
4.507451,-7.4268265
4.508451,-7.4268265
4.509451,-7.4268265
4.5104513,-7.431132
4.5114512,-7.431132
4.5124516,-7.431132
4.5134516,-7.431132
4.5144515,-7.435776
4.515452,-7.435776
4.516452,-7.435776
4.517452,-7.435776
4.518452,-7.440011
4.519452,-7.440011
4.520452,-7.440011
4.5214524,-7.440011
4.5224524,-7.443796
4.5234523,-7.443796
4.5244527,-7.443796
4.5254526,-7.448637
4.526453,-7.448637
4.527453,-7.448637
4.528453,-7.448637
4.5294533,-7.4529734
4.530453,-7.4529734
4.531453,-7.4529734
4.5324535,-7.4529734
4.5334535,-7.4571705
4.5344534,-7.4571705
4.535454,-7.4571705
4.5364537,-7.4571705
4.537454,-7.4609356
4.538454,-7.4609356
4.539454,-7.4609356
4.5404544,-7.4609356
4.5414543,-7.4652
4.5424542,-7.4652
4.5434546,-7.4652
4.5444546,-7.4652
4.5454545,-7.4691515
4.546455,-7.4691515
4.547455,-7.4691515
4.548455,-7.4691515
4.549455,-7.4736085
4.550455,-7.4736085
4.5514555,-7.4736085
4.5524554,-7.4736085
4.5534554,-7.4788256
4.5544558,-7.4788256
4.5554557,-7.4788256
4.5564556,-7.4788256
4.557456,-7.4826455
4.558456,-7.4826455
4.5594563,-7.4826455
4.5604563,-7.4826455
4.561456,-7.4873505
4.5624566,-7.4873505
4.5634565,-7.4873505
4.5644565,-7.490914
4.565457,-7.490914
4.566457,-7.490914
4.5674567,-7.490914
4.568457,-7.4952927
4.569457,-7.4952927
4.5704575,-7.4952927
4.5714574,-7.4952927
4.5724573,-7.4995556
4.5734577,-7.4995556
4.5744576,-7.4995556
4.5754576,-7.4995556
4.576458,-7.5036306
4.577458,-7.5036306
4.578458,-7.5036306
4.579458,-7.5036306
4.580458,-7.507761
4.581458,-7.507761
4.5824585,-7.507761
4.5834584,-7.507761
4.584459,-7.511751
4.5854588,-7.511751
4.5864587,-7.511751
4.587459,-7.511751
4.588459,-7.515812
4.589459,-7.515812
4.5904593,-7.515812
4.5914593,-7.515812
4.592459,-7.5218697
4.5934596,-7.5218697
4.5944595,-7.5218697
4.59546,-7.5218697
4.59646,-7.5259914
4.59746,-7.5259914
4.59846,-7.5259914
4.59946,-7.5259914
4.60046,-7.529632
4.6014605,-7.529632
4.6024604,-7.529632
4.6034603,-7.529632
4.6044607,-7.533696
4.6054606,-7.533696
4.606461,-7.533696
4.607461,-7.537827
4.608461,-7.537827
4.6094613,-7.537827
4.610461,-7.537827
4.611461,-7.5418816
4.6124616,-7.5418816
4.6134615,-7.5418816
4.6144614,-7.5418816
4.615462,-7.5461755
4.6164618,-7.5461755
4.617462,-7.5461755
4.618462,-7.5461755
4.619462,-7.550335
4.6204624,-7.550335
4.6214623,-7.550335
4.6224623,-7.550335
4.6234627,-7.5544167
4.6244626,-7.5544167
4.6254625,-7.5544167
4.626463,-7.5544167
4.627463,-7.55853
4.628463,-7.55853
4.629463,-7.55853
4.630463,-7.55853
4.6314635,-7.563591
4.6324635,-7.563591
4.6334634,-7.563591
4.634464,-7.563591
4.6354637,-7.5683537
4.6364636,-7.5683537
4.637464,-7.5683537
