input_value,relevance
3.3873389,-6.2516274
3.388339,-6.2532344
3.389339,-6.2532344
3.3903391,-6.256587
3.3913393,-6.256587
3.3923395,-6.2591147
3.3933394,-6.2591147
3.3943396,-6.2613354
3.3953397,-6.2613354
3.3963397,-6.2638736
3.3973398,-6.2638736
3.39834,-6.265591
3.3993402,-6.265591
3.40034,-6.2682676
3.4013402,-6.2682676
3.4023404,-6.2709036
3.4033406,-6.272973
3.4043405,-6.272973
3.4053407,-6.2753315
3.4063408,-6.2753315
3.4073408,-6.2771435
3.408341,-6.2771435
3.409341,-6.2801714
3.4103413,-6.2801714
3.4113412,-6.283117
3.4123414,-6.283117
3.4133415,-6.285212
3.4143414,-6.285212
3.4153416,-6.287415
3.4163418,-6.287415
3.417342,-6.2896957
3.4183419,-6.2896957
3.419342,-6.291996
3.4203422,-6.291996
3.4213424,-6.2947197
3.4223423,-6.2947197
3.4233425,-6.2962594
3.4243426,-6.2962594
3.4253426,-6.2989845
3.4263427,-6.2989845
3.427343,-6.301055
3.428343,-6.301055
3.429343,-6.3045664
3.4303432,-6.3045664
3.4313433,-6.3071547
3.4323435,-6.3071547
3.4333434,-6.3086295
3.4343436,-6.3086295
3.4353437,-6.311019
3.4363437,-6.311019
3.4373438,-6.3133063
3.438344,-6.3133063
3.4393442,-6.3160133
3.440344,-6.3160133
3.4413443,-6.3175087
3.4423444,-6.3175087
3.4433444,-6.3203163
3.4443445,-6.3227654
3.4453447,-6.3227654
3.4463449,-6.324831
3.4473448,-6.324831
3.448345,-6.3279905
3.449345,-6.3279905
3.4503453,-6.3296156
3.4513452,-6.3296156
3.4523454,-6.3324003
3.4533455,-6.3324003
3.4543455,-6.3351803
3.4553456,-6.3351803
3.4563458,-6.337163
3.457346,-6.337163
3.458346,-6.339364
3.459346,-6.339364
3.4603462,-6.341112
3.4613461,-6.341112
3.4623463,-6.3439803
3.4633465,-6.3439803
3.4643466,-6.3464503
3.4653466,-6.3464503
3.4663467,-6.3481255
3.467347,-6.3481255
3.468347,-6.350998
3.469347,-6.350998
3.4703472,-6.3533716
3.4713473,-6.3533716
3.4723473,-6.356189
3.4733474,-6.356189
3.4743476,-6.358724
3.4753478,-6.358724
3.4763477,-6.3603306
3.4773479,-6.3603306
3.478348,-6.362834
3.4793482,-6.362834
3.480348,-6.3650484
3.4813483,-6.3650484
3.4823484,-6.3673
3.4833484,-6.3673
3.4843485,-6.3695574
3.4853487,-6.3695574
3.4863489,-6.3714805
3.4873488,-6.3752413
3.488349,-6.3752413
3.4893491,-6.3772736
3.490349,-6.3772736
3.4913492,-6.3797364
3.4923494,-6.3797364
3.4933496,-6.3816476
3.4943495,-6.3816476
3.4953496,-6.38385
3.4963498,-6.38385
3.49735,-6.38686
3.49835,-6.38686
3.49935,-6.3882146
3.5003502,-6.3882146
3.5013502,-6.3911076
3.5023503,-6.3911076
3.5033505,-6.392702
3.5043507,-6.392702
3.5053506,-6.395386
3.5063508,-6.395386
3.507351,-6.3992634
3.508351,-6.3992634
3.509351,-6.4004955
3.5103512,-6.4004955
3.5113513,-6.4033556
3.5123513,-6.4033556
3.5133514,-6.404552
3.5143516,-6.404552
3.5153518,-6.407773
3.5163517,-6.407773
3.5173519,-6.4099283
3.518352,-6.4099283
3.519352,-6.4119205
3.5203521,-6.4119205
3.5213523,-6.414484
3.5223525,-6.414484
3.5233524,-6.416363
3.5243526,-6.416363
3.5253527,-6.4194307
3.526353,-6.4194307
3.5273528,-6.421321
3.528353,-6.4240217
3.5293531,-6.4240217
3.530353,-6.4267273
3.5313532,-6.4267273
3.5323534,-6.4286237
3.5333536,-6.4286237
3.5343535,-6.431172
3.5353537,-6.431172
3.5363538,-6.4326572
3.5373538,-6.4326572
3.538354,-6.4352407
3.539354,-6.4352407
3.5403543,-6.4377146
3.5413542,-6.4377146
3.5423543,-6.4403367
3.5433545,-6.4403367
3.5443547,-6.4428563
3.5453546,-6.4428563
3.5463548,-6.4449816
3.547355,-6.4449816
3.5483549,-6.4474506
3.549355,-6.4474506
3.5503552,-6.449848
3.5513554,-6.449848
3.5523553,-6.4519596
3.5533555,-6.4519596
3.5543556,-6.453957
3.5553558,-6.453957
3.5563557,-6.456065
3.5573559,-6.456065
3.558356,-6.4589977
3.559356,-6.4589977
3.5603561,-6.461713
3.5613563,-6.461713
3.5623565,-6.463093
3.5633564,-6.463093
3.5643566,-6.4657445
3.5653567,-6.4657445
3.5663567,-6.4680905
3.5673568,-6.4680905
3.568357,-6.4710946
3.5693572,-6.4725876
3.570357,-6.4725876
3.5713573,-6.475439
3.5723574,-6.475439
3.5733576,-6.4778786
3.5743575,-6.4778786
3.5753577,-6.4798107
3.5763578,-6.4798107
3.5773578,-6.4821625
3.578358,-6.4821625
3.579358,-6.4838867
3.5803583,-6.4838867
3.5813582,-6.4867444
3.5823584,-6.4867444
3.5833585,-6.4890633
3.5843587,-6.4890633
3.5853586,-6.491923
3.5863588,-6.491923
3.587359,-6.4938974
3.5883589,-6.4938974
3.589359,-6.4958115
3.5903592,-6.4958115
3.5913594,-6.4985733
3.5923593,-6.4985733
3.5933595,-6.501165
3.5943596,-6.501165
3.5953596,-6.50319
3.5963597,-6.50319
3.59736,-6.5053396
3.59836,-6.5053396
3.59936,-6.507612
3.6003602,-6.507612
3.6013603,-6.509583
3.6023605,-6.509583
3.6033604,-6.5126104
3.6043606,-6.5126104
3.6053607,-6.51449
3.6063607,-6.51449
3.6073608,-6.5174193
3.608361,-6.5174193
3.6093612,-6.519615
3.610361,-6.5216694
3.6113613,-6.5216694
3.6123614,-6.5242734
3.6133614,-6.5242734
3.6143615,-6.525585
3.6153617,-6.525585
3.6163619,-6.528962
3.6173618,-6.528962
3.618362,-6.530522
3.619362,-6.530522
3.6203623,-6.533235
3.6213622,-6.533235
3.6223624,-6.5350475
3.6233625,-6.5350475
3.6243625,-6.537922
3.6253626,-6.537922
3.6263628,-6.540798
3.627363,-6.540798
3.628363,-6.5421505
3.629363,-6.5421505
3.6303632,-6.545434
3.6313634,-6.545434
3.6323633,-6.5466747
3.6333635,-6.5466747
3.6343637,-6.549561
3.6353636,-6.549561
3.6363637,-6.5516825
3.637364,-6.5516825
3.638364,-6.5539055
3.639364,-6.5539055
3.6403642,-6.556254
3.6413643,-6.556254
3.6423643,-6.557761
3.6433644,-6.557761
3.6443646,-6.561598
3.6453648,-6.561598
3.6463647,-6.563682
3.6473649,-6.563682
3.648365,-6.565981
3.6493652,-6.565981
3.650365,-6.5677595
3.6513653,-6.5677595
3.6523654,-6.569818
3.6533654,-6.5724063
3.6543655,-6.5724063
3.6553657,-6.5753417
3.6563659,-6.5753417
3.6573658,-6.576461
3.658366,-6.576461
3.6593661,-6.5794764
3.660366,-6.5794764
3.6613662,-6.5815196
3.6623664,-6.5815196
3.6633666,-6.583688
3.6643665,-6.583688
3.6653666,-6.5863323
3.6663668,-6.5863323
3.667367,-6.587931
3.668367,-6.587931
3.669367,-6.5914316
3.6703672,-6.5914316
3.6713672,-6.592413
3.6723673,-6.592413
3.6733675,-6.595869
3.6743677,-6.595869
3.6753676,-6.597395
3.6763678,-6.597395
3.677368,-6.5998225
3.678368,-6.5998225
3.679368,-6.603045
3.6803682,-6.603045
3.6813684,-6.604409
3.6823683,-6.604409
3.6833684,-6.607802
3.6843686,-6.607802
3.6853688,-6.6085496
3.6863687,-6.6085496
3.6873689,-6.611797
3.688369,-6.611797
3.689369,-6.6135774
3.6903691,-6.6135774
3.6913693,-6.6163654
3.6923695,-6.6163654
3.6933694,-6.6187453
3.6943696,-6.62048
3.6953697,-6.62048
3.69637,-6.6236844
3.6973698,-6.6236844
3.69837,-6.625209
3.6993701,-6.625209
3.70037,-6.6280518
3.7013702,-6.6280518
3.7023704,-6.6293254
3.7033706,-6.6293254
3.7043705,-6.6322646
3.7053707,-6.6322646
3.7063708,-6.634013
3.707371,-6.634013
3.708371,-6.63673
3.709371,-6.63673
3.7103713,-6.63861
3.7113712,-6.63861
3.7123713,-6.641412
3.7133715,-6.641412
3.7143717,-6.6438932
3.7153716,-6.6438932
3.7163718,-6.6456804
3.717372,-6.6456804
3.7183719,-6.648601
3.719372,-6.648601
3.7203722,-6.6499357
3.7213724,-6.6499357
3.7223723,-6.6534386
3.7233725,-6.6534386
3.7243726,-6.6542773
3.7253728,-6.6542773
3.7263727,-6.657875
3.727373,-6.657875
3.728373,-6.6590004
3.729373,-6.6590004
3.7303731,-6.6615477
3.7313733,-6.6615477
3.7323735,-6.6653395
3.7333734,-6.6653395
3.7343736,-6.666248
3.7353737,-6.669667
3.7363737,-6.669667
3.7373738,-6.670369
3.738374,-6.670369
3.7393742,-6.6736383
3.740374,-6.6736383
3.7413743,-6.6754093
3.7423744,-6.6754093
3.7433746,-6.67833
3.7443745,-6.67833
3.7453747,-6.6801643
3.7463748,-6.6801643
3.7473748,-6.6821995
3.748375,-6.6821995
3.749375,-6.6845627
3.7503753,-6.6845627
3.7513752,-6.686626
3.7523754,-6.686626
3.7533755,-6.6896057
3.7543757,-6.6896057
3.7553756,-6.6912704
3.7563758,-6.6912704
3.757376,-6.6941814
3.758376,-6.6941814
3.759376,-6.695835
3.7603762,-6.695835
3.7613764,-6.6984453
3.7623763,-6.6984453
3.7633765,-6.7005005
3.7643766,-6.7005005
3.7653766,-6.703253
3.7663767,-6.703253
3.767377,-6.704882
3.768377,-6.704882
3.769377,-6.7074747
3.7703772,-6.7074747
3.7713773,-6.710023
3.7723775,-6.710023
3.7733774,-6.711705
3.7743776,-6.711705
3.7753778,-6.715
3.7763777,-6.7163014
3.7773778,-6.7163014
3.778378,-6.7194166
3.7793782,-6.7194166
3.780378,-6.720999
3.7813783,-6.720999
3.7823784,-6.7234306
3.7833786,-6.7234306
3.7843785,-6.726024
3.7853787,-6.726024
3.7863789,-6.727909
3.7873788,-6.727909
3.788379,-6.729864
3.7893791,-6.729864
3.7903793,-6.732015
3.7913792,-6.732015
3.7923794,-6.7353354
3.7933795,-6.7353354
3.7943795,-6.736667
3.7953796,-6.736667
3.7963798,-6.7395315
3.79738,-6.7395315
3.79838,-6.741625
3.79938,-6.741625
3.8003802,-6.7438154
3.8013804,-6.7438154
3.8023803,-6.746046
3.8033805,-6.746046
3.8043807,-6.748229
3.8053806,-6.748229
3.8063807,-6.750255
3.807381,-6.750255
3.808381,-6.7531137
3.809381,-6.7531137
3.8103812,-6.7553244
3.8113813,-6.7553244
3.8123813,-6.757427
3.8133814,-6.757427
3.8143816,-6.760026
3.8153818,-6.760026
3.8163817,-6.7618976
3.8173819,-6.7618976
3.818382,-6.76499
3.8193822,-6.7662377
3.820382,-6.7662377
3.8213823,-6.769062
3.8223825,-6.769062
3.8233824,-6.770264
3.8243825,-6.770264
3.8253827,-6.773099
3.8263829,-6.773099
3.8273828,-6.775575
3.828383,-6.775575
3.8293831,-6.7776237
3.8303833,-6.7776237
3.8313832,-6.780649
3.8323834,-6.780649
3.8333836,-6.7820053
3.8343835,-6.7820053
3.8353837,-6.7850747
3.8363838,-6.7850747
3.837384,-6.78636
3.838384,-6.78636
3.839384,-6.7894945
3.8403842,-6.7894945
3.8413842,-6.7913885
3.8423843,-6.7913885
3.8433845,-6.793309
3.8443847,-6.793309
3.8453846,-6.795734
3.8463848,-6.795734
3.847385,-6.798088
3.848385,-6.798088
3.849385,-6.799716
3.8503852,-6.799716
3.8513854,-6.8029585
3.8523853,-6.8029585
3.8533854,-6.805161
3.8543856,-6.805161
3.8553858,-6.8076277
3.8563857,-6.8076277
3.8573859,-6.809461
3.858386,-6.809461
3.859386,-6.811462
3.8603861,-6.814084
3.8613863,-6.814084
3.8623865,-6.815924
3.8633864,-6.815924
3.8643866,-6.8191023
3.8653867,-6.8191023
3.866387,-6.819959
3.8673868,-6.819959
3.868387,-6.823408
3.8693871,-6.823408
3.870387,-6.825802
3.8713872,-6.825802
3.8723874,-6.827632
3.8733876,-6.827632
3.8743875,-6.8300953
3.8753877,-6.8300953
3.8763878,-6.831728
3.877388,-6.831728
3.878388,-6.8340006
3.879388,-6.8340006
3.8803883,-6.8367076
3.8813882,-6.8367076
3.8823884,-6.839489
3.8833885,-6.839489
3.8843887,-6.840478
3.8853886,-6.840478
3.8863888,-6.843393
3.887389,-6.843393
3.8883889,-6.8448553
3.889389,-6.8448553
3.8903892,-6.8477263
3.8913894,-6.8477263
3.8923893,-6.8500924
3.8933895,-6.8500924
3.8943896,-6.8523054
3.8953898,-6.8523054
3.8963897,-6.854762
3.89739,-6.854762
3.89839,-6.8565464
3.89939,-6.8565464
3.9003901,-6.8595114
3.9013903,-6.8605375
3.9023905,-6.8605375
3.9033904,-6.8641233
3.9043906,-6.8641233
3.9053907,-6.8653526
3.906391,-6.8653526
3.9073908,-6.8682947
3.908391,-6.8682947
3.9093912,-6.8706074
3.910391,-6.8706074
3.9113913,-6.872351
3.9123914,-6.872351
3.9133916,-6.8752317
3.9143915,-6.8752317
3.9153917,-6.876652
3.9163918,-6.876652
3.9173918,-6.8800864
3.918392,-6.8800864
3.919392,-6.8809795
3.9203923,-6.8809795
3.9213922,-6.884082
3.9223924,-6.884082
3.9233925,-6.885935
3.9243927,-6.885935
3.9253926,-6.888189
3.9263928,-6.888189
3.927393,-6.8900204
3.928393,-6.8900204
3.929393,-6.8922086
3.9303932,-6.8922086
3.9313934,-6.895056
3.9323933,-6.895056
3.9333935,-6.8971334
3.9343936,-6.8971334
3.9353936,-6.8999467
3.9363937,-6.8999467
3.937394,-6.9015393
3.938394,-6.9015393
3.939394,-6.903878
3.9403942,-6.903878
3.9413943,-6.9056816
3.9423945,-6.908354
3.9433944,-6.908354
3.9443946,-6.909823
3.9453948,-6.909823
3.9463947,-6.913307
3.9473948,-6.913307
3.948395,-6.915143
3.9493952,-6.915143
3.950395,-6.9175544
3.9513953,-6.9175544
3.9523954,-6.919963
3.9533956,-6.919963
3.9543955,-6.9214053
3.9553957,-6.9214053
3.9563959,-6.9246626
3.9573958,-6.9246626
3.958396,-6.9259257
3.9593961,-6.9259257
3.9603963,-6.9293847
3.9613962,-6.9293847
3.9623964,-6.929597
3.9633965,-6.929597
3.9643965,-6.933253
3.9653966,-6.933253
3.9663968,-6.9345374
3.967397,-6.9345374
3.968397,-6.9375086
3.969397,-6.9375086
3.9703972,-6.9405546
3.9713974,-6.9405546
3.9723973,-6.941284
3.9733975,-6.941284
3.9743977,-6.9448013
3.9753976,-6.9448013
3.9763978,-6.945636
3.977398,-6.945636
3.978398,-6.9490347
3.979398,-6.9490347
3.9803982,-6.9501257
3.9813983,-6.9501257
3.9823985,-6.9529767
3.9833984,-6.955345
3.9843986,-6.955345
3.9853988,-6.95735
3.9863987,-6.95735
3.9873989,-6.960705
3.988399,-6.960705
3.9893992,-6.961781
3.9903991,-6.961781
3.9913993,-6.9646807
3.9923995,-6.9646807
3.9933994,-6.9664545
3.9943995,-6.9664545
3.9953997,-6.969006
3.9963999,-6.969006
3.9973998,-6.9702654
3.9984,-6.9702654
3.9994001,-6.9735274
4.0004,-6.9735274
4.0014005,-6.9735274
4.0024004,-6.977543
4.0034003,-6.977543
4.0044007,-6.977543
4.0054007,-6.977543
4.0064006,-6.9818435
4.007401,-6.9818435
4.008401,-6.9818435
4.0094013,-6.9818435
4.0104012,-6.9862223
4.011401,-6.9862223
4.0124016,-6.9862223
4.0134015,-6.9862223
4.0144014,-6.9902763
4.015402,-6.9902763
4.016402,-6.9902763
4.0174017,-6.9902763
4.018402,-6.995064
4.019402,-6.995064
4.0204024,-6.995064
4.0214024,-6.995064
4.0224023,-6.9996495
4.0234027,-6.9996495
4.0244026,-6.9996495
4.0254025,-7.0048275
4.026403,-7.0048275
4.027403,-7.0048275
4.028403,-7.0048275
4.029403,-7.0093517
4.030403,-7.0093517
4.031403,-7.0093517
4.0324035,-7.0093517
4.0334034,-7.0132675
4.034404,-7.0132675
4.0354037,-7.0132675
4.0364037,-7.0132675
4.037404,-7.017358
4.038404,-7.017358
4.039404,-7.017358
4.0404043,-7.017358
4.0414042,-7.022239
4.042404,-7.022239
4.0434046,-7.022239
4.0444045,-7.022239
4.045405,-7.026703
4.046405,-7.026703
4.047405,-7.026703
4.048405,-7.026703
4.049405,-7.0303755
4.050405,-7.0303755
4.0514054,-7.0303755
4.0524054,-7.0303755
4.0534053,-7.035146
4.0544057,-7.035146
4.0554056,-7.035146
4.056406,-7.035146
4.057406,-7.0393267
4.058406,-7.0393267
4.0594063,-7.0393267
4.060406,-7.0393267
4.061406,-7.043584
4.0624065,-7.043584
4.0634065,-7.043584
4.0644064,-7.043584
4.065407,-7.049382
4.0664067,-7.049382
4.067407,-7.049382
4.068407,-7.053581
4.069407,-7.053581
4.0704074,-7.053581
4.0714073,-7.053581
4.0724072,-7.0579576
4.0734076,-7.0579576
4.0744076,-7.0579576
4.0754075,-7.0579576
4.076408,-7.0616803
4.077408,-7.0616803
4.078408,-7.0616803
4.079408,-7.0616803
4.080408,-7.066286
4.0814085,-7.066286
4.0824084,-7.066286
4.0834084,-7.066286
4.0844088,-7.070799
4.0854087,-7.070799
4.0864086,-7.070799
4.087409,-7.070799
4.088409,-7.0754313
4.089409,-7.0754313
4.0904093,-7.0754313
4.091409,-7.0754313
4.0924096,-7.079142
4.0934095,-7.079142
4.0944095,-7.079142
4.09541,-7.079142
4.09641,-7.0839167
4.0974097,-7.0839167
4.09841,-7.0839167
4.09941,-7.0839167
4.10041,-7.088029
4.1014104,-7.088029
4.1024103,-7.088029
4.1034107,-7.088029
4.1044106,-7.0934863
4.1054106,-7.0934863
4.106411,-7.0934863
4.107411,-7.0934863
4.108411,-7.0980616
4.1094112,-7.0980616
4.110411,-7.0980616
4.111411,-7.1018476
4.1124115,-7.1018476
4.1134114,-7.1018476
4.114412,-7.1018476
4.1154118,-7.1061296
4.1164117,-7.1061296
4.117412,-7.1061296
4.118412,-7.1061296
4.119412,-7.11096
4.1204123,-7.11096
4.1214123,-7.11096
4.122412,-7.11096
4.1234126,-7.114829
4.1244125,-7.114829
4.1254125,-7.114829
4.126413,-7.114829
4.127413,-7.119468
4.128413,-7.119468
4.129413,-7.119468
4.130413,-7.119468
4.1314135,-7.124127
4.1324134,-7.124127
4.1334133,-7.124127
4.1344137,-7.124127
4.1354136,-7.127755
4.1364136,-7.127755
4.137414,-7.127755
4.138414,-7.127755
4.1394143,-7.132006
4.140414,-7.132006
4.141414,-7.132006
4.1424146,-7.132006
4.1434145,-7.137326
4.1444144,-7.137326
4.145415,-7.137326
4.1464148,-7.137326
4.1474147,-7.141799
4.148415,-7.141799
4.149415,-7.141799
4.1504154,-7.1462293
4.1514153,-7.1462293
4.1524153,-7.1462293
4.1534157,-7.1462293
4.1544156,-7.1508684
4.1554155,-7.1508684
4.156416,-7.1508684
4.157416,-7.1508684
4.158416,-7.15501
4.159416,-7.15501
4.160416,-7.15501
4.1614165,-7.15501
4.1624165,-7.158779
4.1634164,-7.158779
4.164417,-7.158779
4.1654167,-7.158779
4.1664166,-7.1629763
4.167417,-7.1629763
4.168417,-7.1629763
4.169417,-7.1629763
4.1704173,-7.1675158
4.171417,-7.1675158
4.172417,-7.1675158
4.1734176,-7.1675158
4.1744175,-7.1720214
4.175418,-7.1720214
4.176418,-7.1720214
4.1774178,-7.1720214
4.178418,-7.1760874
4.179418,-7.1760874
4.180418,-7.1760874
4.1814184,-7.1760874
4.1824183,-7.181157
4.1834183,-7.181157
4.1844187,-7.181157
4.1854186,-7.181157
4.186419,-7.185339
4.187419,-7.185339
4.188419,-7.185339
4.1894193,-7.185339
4.190419,-7.190529
4.191419,-7.190529
4.1924195,-7.190529
4.1934195,-7.194709
4.1944194,-7.194709
4.19542,-7.194709
4.1964197,-7.194709
4.19742,-7.198502
4.19842,-7.198502
4.19942,-7.198502
4.2004204,-7.198502
4.2014203,-7.2028565
4.20242,-7.2028565
4.2034206,-7.2028565
4.2044206,-7.2028565
4.2054205,-7.206976
4.206421,-7.206976
4.207421,-7.206976
4.208421,-7.206976
4.209421,-7.211317
4.210421,-7.211317
4.2114215,-7.211317
4.2124214,-7.211317
4.2134213,-7.2156343
4.2144217,-7.2156343
4.2154217,-7.2156343
4.2164216,-7.2156343
4.217422,-7.2198853
4.218422,-7.2198853
4.2194223,-7.2198853
4.2204223,-7.2198853
4.221422,-7.2250366
4.2224226,-7.2250366
4.2234225,-7.2250366
4.2244225,-7.2250366
4.225423,-7.22939
4.226423,-7.22939
4.2274227,-7.22939
4.228423,-7.22939
4.229423,-7.2339416
4.230423,-7.2339416
4.2314234,-7.2339416
4.2324233,-7.23851
4.2334237,-7.23851
4.2344236,-7.23851
4.2354236,-7.23851
4.236424,-7.242552
4.237424,-7.242552
4.238424,-7.242552
4.239424,-7.242552
4.240424,-7.2464685
4.241424,-7.2464685
4.2424245,-7.2464685
4.2434244,-7.2464685
4.244425,-7.2506166
4.2454247,-7.2506166
4.2464247,-7.2506166
4.247425,-7.2506166
4.248425,-7.2544203
4.249425,-7.2544203
4.2504253,-7.2544203
4.2514253,-7.2544203
4.252425,-7.258651
4.2534256,-7.258651
4.2544255,-7.258651
4.255426,-7.258651
4.256426,-7.2645073
4.257426,-7.2645073
4.258426,-7.2645073
4.259426,-7.2645073
4.260426,-7.269266
4.2614264,-7.269266
4.2624264,-7.269266
4.2634263,-7.269266
4.2644267,-7.273538
4.2654266,-7.273538
4.266427,-7.273538
4.267427,-7.273538
4.268427,-7.277293
4.2694273,-7.277293
4.270427,-7.277293
4.271427,-7.277293
4.2724276,-7.28146
4.2734275,-7.28146
4.2744274,-7.28146
4.275428,-7.2859364
4.2764277,-7.2859364
4.2774277,-7.2859364
4.278428,-7.2859364
4.279428,-7.2903214
4.2804284,-7.2903214
4.2814283,-7.2903214
4.2824283,-7.2903214
4.2834287,-7.2942686
4.2844286,-7.2942686
4.2854285,-7.2942686
4.286429,-7.2942686
4.287429,-7.2986684
4.288429,-7.2986684
4.289429,-7.2986684
4.290429,-7.2986684
4.2914295,-7.3029475
4.2924294,-7.3029475
4.2934294,-7.3029475
4.29443,-7.3029475
4.2954297,-7.3070474
4.2964296,-7.3070474
4.29743,-7.3070474
4.29843,-7.3070474
4.29943,-7.3127704
4.3004303,-7.3127704
4.30143,-7.3127704
4.3024306,-7.3127704
4.3034306,-7.316589
4.3044305,-7.316589
4.305431,-7.316589
4.306431,-7.316589
4.3074307,-7.321059
4.308431,-7.321059
4.309431,-7.321059
4.310431,-7.321059
4.3114314,-7.325115
4.3124313,-7.325115
4.3134317,-7.325115
4.3144317,-7.325115
4.3154316,-7.3292294
4.316432,-7.3292294
4.317432,-7.3292294
4.318432,-7.3337193
4.3194323,-7.3337193
4.320432,-7.3337193
4.321432,-7.3337193
4.3224325,-7.3377357
4.3234324,-7.3377357
4.3244324,-7.3377357
4.325433,-7.3377357
4.3264327,-7.342176
4.327433,-7.342176
4.328433,-7.342176
4.329433,-7.342176
4.3304334,-7.346615
4.3314333,-7.346615
4.332433,-7.346615
4.3334336,-7.346615
4.3344336,-7.350975
4.3354335,-7.350975
4.336434,-7.350975
4.337434,-7.350975
4.338434,-7.3548307
4.339434,-7.3548307
4.340434,-7.3548307
4.3414345,-7.3548307
4.3424344,-7.360512
4.3434343,-7.360512
4.3444347,-7.360512
4.3454347,-7.360512
4.3464346,-7.3643374
4.347435,-7.3643374
4.348435,-7.3643374
4.3494353,-7.3643374
4.3504353,-7.368515
4.351435,-7.368515
4.3524356,-7.368515
4.3534355,-7.368515
4.3544354,-7.3722873
4.355436,-7.3722873
4.356436,-7.3722873
4.3574357,-7.376783
4.358436,-7.376783
4.359436,-7.376783
4.3604364,-7.376783
4.3614364,-7.38194
4.3624363,-7.38194
4.3634367,-7.38194
4.3644366,-7.38194
4.3654366,-7.3859677
4.366437,-7.3859677
4.367437,-7.3859677
4.368437,-7.3859677
4.369437,-7.390169
4.370437,-7.390169
4.371437,-7.390169
4.3724375,-7.390169
4.3734374,-7.394022
4.374438,-7.394022
4.3754377,-7.394022
4.3764377,-7.394022
4.377438,-7.3980675
4.378438,-7.3980675
4.379438,-7.3980675
4.3804383,-7.3980675
4.3814383,-7.403131
4.382438,-7.403131
4.3834386,-7.403131
4.3844385,-7.403131
4.385439,-7.4079137
4.386439,-7.4079137
4.387439,-7.4079137
4.388439,-7.4079137
4.389439,-7.4119005
4.390439,-7.4119005
4.3914394,-7.4119005
4.3924394,-7.4119005
4.3934393,-7.4166884
4.3944397,-7.4166884
4.3954396,-7.4166884
4.39644,-7.4166884
4.39744,-7.420422
4.39844,-7.420422
4.3994403,-7.420422
4.40044,-7.424489
4.40144,-7.424489
4.4024405,-7.424489
4.4034405,-7.424489
4.4044404,-7.429083
4.405441,-7.429083
4.4064407,-7.429083
4.407441,-7.429083
4.408441,-7.433343
4.409441,-7.433343
4.4104414,-7.433343
4.4114413,-7.433343
4.4124413,-7.4372883
4.4134417,-7.4372883
4.4144416,-7.4372883
4.4154415,-7.4372883
4.416442,-7.4415197
4.417442,-7.4415197
4.4184422,-7.4415197
4.419442,-7.4415197
4.420442,-7.4465504
4.4214425,-7.4465504
4.4224424,-7.4465504
4.4234424,-7.4465504
4.424443,-7.45035
4.4254427,-7.45035
4.4264426,-7.45035
4.427443,-7.45035
4.428443,-7.4556723
4.429443,-7.4556723
4.4304433,-7.4556723
4.431443,-7.4556723
4.4324436,-7.4596043
4.4334435,-7.4596043
4.4344435,-7.4596043
4.435444,-7.4596043
4.436444,-7.463726
4.4374437,-7.463726
4.438444,-7.463726
4.439444,-7.463726
4.440444,-7.4676657
4.4414444,-7.4676657
4.4424443,-7.4676657
4.4434447,-7.471958
4.4444447,-7.471958
4.4454446,-7.471958
4.446445,-7.471958
4.447445,-7.4767523
4.448445,-7.4767523
4.4494452,-7.4767523
4.450445,-7.4767523
4.451445,-7.480369
4.4524455,-7.480369
4.4534454,-7.480369
4.454446,-7.480369
4.455446,-7.4846697
4.4564457,-7.4846697
4.457446,-7.4846697
4.458446,-7.4846697
4.459446,-7.4896083
4.4604464,-7.4896083
4.4614463,-7.4896083
4.462446,-7.4896083
4.4634466,-7.494173
4.4644465,-7.494173
4.465447,-7.494173
4.466447,-7.494173
4.467447,-7.497931
4.468447,-7.497931
4.469447,-7.497931
4.470447,-7.497931
4.4714475,-7.50298
4.4724474,-7.50298
4.4734473,-7.50298
4.4744477,-7.50298
4.4754477,-7.5066166
4.4764476,-7.5066166
4.477448,-7.5066166
4.478448,-7.5066166
4.4794483,-7.510809
4.4804482,-7.510809
4.481448,-7.510809
