input_value,relevance
3.3723373,-8.576146
3.3733375,-8.576146
3.3743377,-8.57958
3.3753376,-8.57958
3.3763378,-8.581725
3.377338,-8.581725
3.3783379,-8.584762
3.379338,-8.584762
3.3803382,-8.586579
3.3813384,-8.586579
3.3823383,-8.58899
3.3833385,-8.58899
3.3843386,-8.591908
3.3853385,-8.591908
3.3863387,-8.593976
3.3873389,-8.593976
3.388339,-8.596639
3.389339,-8.596639
3.3903391,-8.598348
3.3913393,-8.598348
3.3923395,-8.602005
3.3933394,-8.602005
3.3943396,-8.604698
3.3953397,-8.604698
3.3963397,-8.606738
3.3973398,-8.606738
3.39834,-8.608884
3.3993402,-8.608884
3.40034,-8.611301
3.4013402,-8.611301
3.4023404,-8.614106
3.4033406,-8.616853
3.4043405,-8.616853
3.4053407,-8.6189785
3.4063408,-8.6189785
3.4073408,-8.621178
3.408341,-8.621178
3.409341,-8.624032
3.4103413,-8.624032
3.4113412,-8.6264715
3.4123414,-8.6264715
3.4133415,-8.629218
3.4143414,-8.629218
3.4153416,-8.630768
3.4163418,-8.630768
3.417342,-8.633857
3.4183419,-8.633857
3.419342,-8.636403
3.4203422,-8.636403
3.4213424,-8.63861
3.4223423,-8.63861
3.4233425,-8.6415825
3.4243426,-8.6415825
3.4253426,-8.643437
3.4263427,-8.643437
3.427343,-8.6467495
3.428343,-8.6467495
3.429343,-8.648512
3.4303432,-8.648512
3.4313433,-8.651361
3.4323435,-8.651361
3.4333434,-8.6543
3.4343436,-8.6543
3.4353437,-8.655742
3.4363437,-8.655742
3.4373438,-8.658832
3.438344,-8.658832
3.4393442,-8.660739
3.440344,-8.660739
3.4413443,-8.663509
3.4423444,-8.663509
3.4433444,-8.666654
3.4443445,-8.668401
3.4453447,-8.668401
3.4463449,-8.671098
3.4473448,-8.671098
3.448345,-8.673554
3.449345,-8.673554
3.4503453,-8.676545
3.4513452,-8.676545
3.4523454,-8.678227
3.4533455,-8.678227
3.4543455,-8.680746
3.4553456,-8.680746
3.4563458,-8.683287
3.457346,-8.683287
3.458346,-8.68555
3.459346,-8.68555
3.4603462,-8.688567
3.4613461,-8.688567
3.4623463,-8.691203
3.4633465,-8.691203
3.4643466,-8.693021
3.4653466,-8.693021
3.4663467,-8.696242
3.467347,-8.696242
3.468347,-8.698148
3.469347,-8.698148
3.4703472,-8.70084
3.4713473,-8.70084
3.4723473,-8.703179
3.4733474,-8.703179
3.4743476,-8.704972
3.4753478,-8.704972
3.4763477,-8.708234
3.4773479,-8.708234
3.478348,-8.710538
3.4793482,-8.710538
3.480348,-8.713269
3.4813483,-8.713269
3.4823484,-8.71617
3.4833484,-8.71617
3.4843485,-8.71759
3.4853487,-8.71759
3.4863489,-8.720953
3.4873488,-8.722711
3.488349,-8.722711
3.4893491,-8.725326
3.490349,-8.725326
3.4913492,-8.727392
3.4923494,-8.727392
3.4933496,-8.730473
3.4943495,-8.730473
3.4953496,-8.732825
3.4963498,-8.732825
3.49735,-8.735396
3.49835,-8.735396
3.49935,-8.737937
3.5003502,-8.737937
3.5013502,-8.740194
3.5023503,-8.740194
3.5033505,-8.742417
3.5043507,-8.742417
3.5053506,-8.744786
3.5063508,-8.744786
3.507351,-8.747222
3.508351,-8.747222
3.509351,-8.749416
3.5103512,-8.749416
3.5113513,-8.753047
3.5123513,-8.753047
3.5133514,-8.755344
3.5143516,-8.755344
3.5153518,-8.757965
3.5163517,-8.757965
3.5173519,-8.759728
3.518352,-8.759728
3.519352,-8.76205
3.5203521,-8.76205
3.5213523,-8.76501
3.5223525,-8.76501
3.5233524,-8.766893
3.5243526,-8.766893
3.5253527,-8.769835
3.526353,-8.769835
3.5273528,-8.771533
3.528353,-8.774833
3.5293531,-8.774833
3.530353,-8.777955
3.5313532,-8.777955
3.5323534,-8.77938
3.5333536,-8.77938
3.5343535,-8.782419
3.5353537,-8.782419
3.5363538,-8.783961
3.5373538,-8.783961
3.538354,-8.787115
3.539354,-8.787115
3.5403543,-8.789279
3.5413542,-8.789279
3.5423543,-8.791561
3.5433545,-8.791561
3.5443547,-8.794164
3.5453546,-8.794164
3.5463548,-8.796735
3.547355,-8.796735
3.5483549,-8.799735
3.549355,-8.799735
3.5503552,-8.801805
3.5513554,-8.801805
3.5523553,-8.804209
3.5533555,-8.804209
3.5543556,-8.806183
3.5553558,-8.806183
3.5563557,-8.808873
3.5573559,-8.808873
3.558356,-8.811292
3.559356,-8.811292
3.5603561,-8.814252
3.5613563,-8.814252
3.5623565,-8.817061
3.5633564,-8.817061
3.5643566,-8.818962
3.5653567,-8.818962
3.5663567,-8.820972
3.5673568,-8.820972
3.568357,-8.823597
3.5693572,-8.82676
3.570357,-8.82676
3.5713573,-8.827995
3.5723574,-8.827995
3.5733576,-8.83085
3.5743575,-8.83085
3.5753577,-8.832409
3.5763578,-8.832409
3.5773578,-8.835652
3.578358,-8.835652
3.579358,-8.839196
3.5803583,-8.839196
3.5813582,-8.840531
3.5823584,-8.840531
3.5833585,-8.843392
3.5843587,-8.843392
3.5853586,-8.845282
3.5863588,-8.845282
3.587359,-8.848151
3.5883589,-8.848151
3.589359,-8.850884
3.5903592,-8.850884
3.5913594,-8.852664
3.5923593,-8.852664
3.5933595,-8.85539
3.5943596,-8.85539
3.5953596,-8.857723
3.5963597,-8.857723
3.59736,-8.860726
3.59836,-8.860726
3.59936,-8.8628435
3.6003602,-8.8628435
3.6013603,-8.865018
3.6023605,-8.865018
3.6033604,-8.867524
3.6043606,-8.867524
3.6053607,-8.869849
3.6063607,-8.869849
3.6073608,-8.87223
3.608361,-8.87223
3.6093612,-8.87491
3.610361,-8.877395
3.6113613,-8.877395
3.6123614,-8.879907
3.6133614,-8.879907
3.6143615,-8.882323
3.6153617,-8.882323
3.6163619,-8.884151
3.6173618,-8.884151
3.618362,-8.887476
3.619362,-8.887476
3.6203623,-8.88984
3.6213622,-8.88984
3.6223624,-8.892249
3.6233625,-8.892249
3.6243625,-8.89457
3.6253626,-8.89457
3.6263628,-8.896569
3.627363,-8.896569
3.628363,-8.900293
3.629363,-8.900293
3.6303632,-8.901408
3.6313634,-8.901408
3.6323633,-8.904582
3.6333635,-8.904582
3.6343637,-8.905934
3.6353636,-8.905934
3.6363637,-8.909009
3.637364,-8.909009
3.638364,-8.912051
3.639364,-8.912051
3.6403642,-8.913782
3.6413643,-8.913782
3.6423643,-8.917357
3.6433644,-8.917357
3.6443646,-8.9185705
3.6453648,-8.9185705
3.6463647,-8.921595
3.6473649,-8.921595
3.648365,-8.923514
3.6493652,-8.923514
3.650365,-8.926314
3.6513653,-8.926314
3.6523654,-8.928243
3.6533654,-8.931127
3.6543655,-8.931127
3.6553657,-8.933618
3.6563659,-8.933618
3.6573658,-8.9362335
3.658366,-8.9362335
3.6593661,-8.938838
3.660366,-8.938838
3.6613662,-8.940743
3.6623664,-8.940743
3.6633666,-8.943344
3.6643665,-8.943344
3.6653666,-8.944821
3.6663668,-8.944821
3.667367,-8.948514
3.668367,-8.948514
3.669367,-8.949714
3.6703672,-8.949714
3.6713672,-8.953232
3.6723673,-8.953232
3.6733675,-8.955768
3.6743677,-8.955768
3.6753676,-8.957646
3.6763678,-8.957646
3.677368,-8.961291
3.678368,-8.961291
3.679368,-8.962298
3.6803682,-8.962298
3.6813684,-8.965684
3.6823683,-8.965684
3.6833684,-8.966452
3.6843686,-8.966452
3.6853688,-8.969985
3.6863687,-8.969985
3.6873689,-8.972173
3.688369,-8.972173
3.689369,-8.974575
3.6903691,-8.974575
3.6913693,-8.978009
3.6923695,-8.978009
3.6933694,-8.979089
3.6943696,-8.982464
3.6953697,-8.982464
3.69637,-8.984703
3.6973698,-8.984703
3.69837,-8.986968
3.6993701,-8.986968
3.70037,-8.988684
3.7013702,-8.988684
3.7023704,-8.991541
3.7033706,-8.991541
3.7043705,-8.9935665
3.7053707,-8.9935665
3.7063708,-8.997308
3.707371,-8.997308
3.708371,-8.999776
3.709371,-8.999776
3.7103713,-9.001252
3.7113712,-9.001252
3.7123713,-9.004151
3.7133715,-9.004151
3.7143717,-9.005851
3.7153716,-9.005851
3.7163718,-9.009435
3.717372,-9.009435
3.7183719,-9.010139
3.719372,-9.010139
3.7203722,-9.013756
3.7213724,-9.013756
3.7223723,-9.017226
3.7233725,-9.017226
3.7243726,-9.018566
3.7253728,-9.018566
3.7263727,-9.021946
3.727373,-9.021946
3.728373,-9.022695
3.729373,-9.022695
3.7303731,-9.026357
3.7313733,-9.026357
3.7323735,-9.027961
3.7333734,-9.027961
3.7343736,-9.030919
3.7353737,-9.03255
3.7363737,-9.03255
3.7373738,-9.034971
3.738374,-9.034971
3.7393742,-9.038731
3.740374,-9.038731
3.7413743,-9.04034
3.7423744,-9.04034
3.7433746,-9.043334
3.7443745,-9.043334
3.7453747,-9.045276
3.7463748,-9.045276
3.7473748,-9.0473995
3.748375,-9.0473995
3.749375,-9.049513
3.7503753,-9.049513
3.7513752,-9.052771
3.7523754,-9.052771
3.7533755,-9.054666
3.7543757,-9.054666
3.7553756,-9.05715
3.7563758,-9.05715
3.757376,-9.060016
3.758376,-9.060016
3.759376,-9.062035
3.7603762,-9.062035
3.7613764,-9.065442
3.7623763,-9.065442
3.7633765,-9.066669
3.7643766,-9.066669
3.7653766,-9.069741
3.7663767,-9.069741
3.767377,-9.070906
3.768377,-9.070906
3.769377,-9.074448
3.7703772,-9.074448
3.7713773,-9.07661
3.7723775,-9.07661
3.7733774,-9.079111
3.7743776,-9.079111
3.7753778,-9.082229
3.7763777,-9.0832
3.7773778,-9.0832
3.778378,-9.087102
3.7793782,-9.087102
3.780378,-9.088432
3.7813783,-9.088432
3.7823784,-9.090897
3.7833786,-9.090897
3.7843785,-9.0929365
3.7853787,-9.0929365
3.7863789,-9.095602
3.7873788,-9.095602
3.788379,-9.098176
3.7893791,-9.098176
3.7903793,-9.100926
3.7913792,-9.100926
3.7923794,-9.103444
3.7933795,-9.103444
3.7943795,-9.105333
3.7953796,-9.105333
3.7963798,-9.108312
3.79738,-9.108312
3.79838,-9.110198
3.79938,-9.110198
3.8003802,-9.11341
3.8013804,-9.11341
3.8023803,-9.115077
3.8033805,-9.115077
3.8043807,-9.117838
3.8053806,-9.117838
3.8063807,-9.11964
3.807381,-9.11964
3.808381,-9.122651
3.809381,-9.122651
3.8103812,-9.125335
3.8113813,-9.125335
3.8123813,-9.12676
3.8133814,-9.12676
3.8143816,-9.130092
3.8153818,-9.130092
3.8163817,-9.131307
3.8173819,-9.131307
3.818382,-9.135033
3.8193822,-9.1367
3.820382,-9.1367
3.8213823,-9.139182
3.8223825,-9.139182
3.8233824,-9.1423855
3.8243825,-9.1423855
3.8253827,-9.14369
3.8263829,-9.14369
3.8273828,-9.147466
3.828383,-9.147466
3.8293831,-9.148387
3.8303833,-9.148387
3.8313832,-9.151318
3.8323834,-9.151318
3.8333836,-9.153604
3.8343835,-9.153604
3.8353837,-9.156177
3.8363838,-9.156177
3.837384,-9.15879
3.838384,-9.15879
3.839384,-9.160974
3.8403842,-9.160974
3.8413842,-9.163976
3.8423843,-9.163976
3.8433845,-9.165496
3.8443847,-9.165496
3.8453846,-9.168559
3.8463848,-9.168559
3.847385,-9.170127
3.848385,-9.170127
3.849385,-9.173297
3.8503852,-9.173297
3.8513854,-9.175292
3.8523853,-9.175292
3.8533854,-9.177992
3.8543856,-9.177992
3.8553858,-9.179835
3.8563857,-9.179835
3.8573859,-9.182507
3.858386,-9.182507
3.859386,-9.185862
3.8603861,-9.187154
3.8613863,-9.187154
3.8623865,-9.190324
3.8633864,-9.190324
3.8643866,-9.191644
3.8653867,-9.191644
3.866387,-9.194855
3.8673868,-9.194855
3.868387,-9.197021
3.8693871,-9.197021
3.870387,-9.199552
3.8713872,-9.199552
3.8723874,-9.201578
3.8733876,-9.201578
3.8743875,-9.203809
3.8753877,-9.203809
3.8763878,-9.207543
3.877388,-9.207543
3.878388,-9.208799
3.879388,-9.208799
3.8803883,-9.21189
3.8813882,-9.21189
3.8823884,-9.213935
3.8833885,-9.213935
3.8843887,-9.215974
3.8853886,-9.215974
3.8863888,-9.218687
3.887389,-9.218687
3.8883889,-9.2212515
3.889389,-9.2212515
3.8903892,-9.223127
3.8913894,-9.223127
3.8923893,-9.225746
3.8933895,-9.225746
3.8943896,-9.2284155
3.8953898,-9.2284155
3.8963897,-9.229974
3.89739,-9.229974
3.89839,-9.233528
3.89939,-9.233528
3.9003901,-9.235545
3.9013903,-9.237571
3.9023905,-9.237571
3.9033904,-9.239798
3.9043906,-9.239798
3.9053907,-9.242173
3.906391,-9.242173
3.9073908,-9.244832
3.908391,-9.244832
3.9093912,-9.24734
3.910391,-9.24734
3.9113913,-9.249801
3.9123914,-9.249801
3.9133916,-9.251969
3.9143915,-9.251969
3.9153917,-9.254545
3.9163918,-9.254545
3.9173918,-9.257231
3.918392,-9.257231
3.919392,-9.259748
3.9203923,-9.259748
3.9213922,-9.261394
3.9223924,-9.261394
3.9233925,-9.263852
3.9243927,-9.263852
3.9253926,-9.266974
3.9263928,-9.266974
3.927393,-9.268986
3.928393,-9.268986
3.929393,-9.27141
3.9303932,-9.27141
3.9313934,-9.273428
3.9323933,-9.273428
3.9333935,-9.27589
3.9343936,-9.27589
3.9353936,-9.278169
3.9363937,-9.278169
3.937394,-9.281142
3.938394,-9.281142
3.939394,-9.282938
3.9403942,-9.282938
3.9413943,-9.28543
3.9423945,-9.288421
3.9433944,-9.288421
3.9443946,-9.28976
3.9453948,-9.28976
3.9463947,-9.293544
3.9473948,-9.293544
3.948395,-9.295018
3.9493952,-9.295018
3.950395,-9.297666
3.9513953,-9.297666
3.9523954,-9.299531
3.9533956,-9.299531
3.9543955,-9.301962
3.9553957,-9.301962
3.9563959,-9.304861
3.9573958,-9.304861
3.958396,-9.306863
3.9593961,-9.306863
3.9603963,-9.30986
3.9613962,-9.30986
3.9623964,-9.312091
3.9633965,-9.312091
3.9643965,-9.314618
3.9653966,-9.314618
3.9663968,-9.316838
3.967397,-9.316838
3.968397,-9.319264
3.969397,-9.319264
3.9703972,-9.321394
3.9713974,-9.321394
3.9723973,-9.323782
3.9733975,-9.323782
3.9743977,-9.325925
3.9753976,-9.325925
3.9763978,-9.328446
3.977398,-9.328446
3.978398,-9.331346
3.979398,-9.331346
3.9803982,-9.33348
3.9813983,-9.33348
3.9823985,-9.33585
3.9833984,-9.338287
3.9843986,-9.338287
3.9853988,-9.34084
3.9863987,-9.34084
3.9873989,-9.342641
3.988399,-9.342641
3.9893992,-9.345365
3.9903991,-9.345365
3.9913993,-9.347431
3.9923995,-9.347431
3.9933994,-9.3499775
3.9943995,-9.3499775
3.9953997,-9.352994
3.9963999,-9.352994
3.9973998,-9.3547535
3.9984,-9.3547535
3.9994001,-9.357401
4.0004,-9.357401
4.0014005,-9.357401
4.0024004,-9.361598
4.0034003,-9.361598
4.0044007,-9.361598
4.0054007,-9.361598
4.0064006,-9.366546
4.007401,-9.366546
4.008401,-9.366546
4.0094013,-9.366546
4.0104012,-9.37176
4.011401,-9.37176
4.0124016,-9.37176
4.0134015,-9.37176
4.0144014,-9.376605
4.015402,-9.376605
4.016402,-9.376605
4.0174017,-9.376605
4.018402,-9.381089
4.019402,-9.381089
4.0204024,-9.381089
4.0214024,-9.381089
4.0224023,-9.385097
4.0234027,-9.385097
4.0244026,-9.385097
4.0254025,-9.389754
4.026403,-9.389754
4.027403,-9.389754
4.028403,-9.389754
4.029403,-9.395335
4.030403,-9.395335
4.031403,-9.395335
4.0324035,-9.395335
4.0334034,-9.400592
4.034404,-9.400592
4.0354037,-9.400592
4.0364037,-9.400592
4.037404,-9.405068
4.038404,-9.405068
4.039404,-9.405068
4.0404043,-9.405068
4.0414042,-9.409768
4.042404,-9.409768
4.0434046,-9.409768
4.0444045,-9.409768
4.045405,-9.414357
4.046405,-9.414357
4.047405,-9.414357
4.048405,-9.414357
4.049405,-9.418614
4.050405,-9.418614
4.0514054,-9.418614
4.0524054,-9.418614
4.0534053,-9.4242325
4.0544057,-9.4242325
4.0554056,-9.4242325
4.056406,-9.4242325
4.057406,-9.428283
4.058406,-9.428283
4.0594063,-9.428283
4.060406,-9.428283
4.061406,-9.433507
4.0624065,-9.433507
4.0634065,-9.433507
4.0644064,-9.433507
4.065407,-9.43819
4.0664067,-9.43819
4.067407,-9.43819
4.068407,-9.442539
4.069407,-9.442539
4.0704074,-9.442539
4.0714073,-9.442539
4.0724072,-9.4484005
4.0734076,-9.4484005
4.0744076,-9.4484005
4.0754075,-9.4484005
4.076408,-9.452591
4.077408,-9.452591
4.078408,-9.452591
4.079408,-9.452591
4.080408,-9.456944
4.0814085,-9.456944
4.0824084,-9.456944
4.0834084,-9.456944
4.0844088,-9.461125
4.0854087,-9.461125
4.0864086,-9.461125
4.087409,-9.461125
4.088409,-9.465914
4.089409,-9.465914
4.0904093,-9.465914
4.091409,-9.465914
4.0924096,-9.470988
4.0934095,-9.470988
4.0944095,-9.470988
4.09541,-9.470988
4.09641,-9.476154
4.0974097,-9.476154
4.09841,-9.476154
4.09941,-9.476154
4.10041,-9.480831
4.1014104,-9.480831
4.1024103,-9.480831
4.1034107,-9.480831
4.1044106,-9.485606
4.1054106,-9.485606
4.106411,-9.485606
4.107411,-9.485606
4.108411,-9.490171
4.1094112,-9.490171
4.110411,-9.490171
4.111411,-9.495358
4.1124115,-9.495358
4.1134114,-9.495358
4.114412,-9.495358
4.1154118,-9.499803
4.1164117,-9.499803
4.117412,-9.499803
4.118412,-9.499803
4.119412,-9.504083
4.1204123,-9.504083
4.1214123,-9.504083
4.122412,-9.504083
4.1234126,-9.508328
4.1244125,-9.508328
4.1254125,-9.508328
4.126413,-9.508328
4.127413,-9.512971
4.128413,-9.512971
4.129413,-9.512971
4.130413,-9.512971
4.1314135,-9.519057
4.1324134,-9.519057
4.1334133,-9.519057
4.1344137,-9.519057
4.1354136,-9.523585
4.1364136,-9.523585
4.137414,-9.523585
4.138414,-9.523585
4.1394143,-9.528688
4.140414,-9.528688
4.141414,-9.528688
4.1424146,-9.528688
4.1434145,-9.532636
4.1444144,-9.532636
4.145415,-9.532636
4.1464148,-9.532636
4.1474147,-9.537256
4.148415,-9.537256
4.149415,-9.537256
4.1504154,-9.542228
4.1514153,-9.542228
4.1524153,-9.542228
4.1534157,-9.542228
4.1544156,-9.546855
4.1554155,-9.546855
4.156416,-9.546855
4.157416,-9.546855
4.158416,-9.550925
4.159416,-9.550925
4.160416,-9.550925
4.1614165,-9.550925
4.1624165,-9.556526
4.1634164,-9.556526
4.164417,-9.556526
4.1654167,-9.556526
4.1664166,-9.56104
4.167417,-9.56104
4.168417,-9.56104
4.169417,-9.56104
4.1704173,-9.566489
4.171417,-9.566489
4.172417,-9.566489
4.1734176,-9.566489
4.1744175,-9.5711565
4.175418,-9.5711565
4.176418,-9.5711565
4.1774178,-9.5711565
4.178418,-9.575375
4.179418,-9.575375
4.180418,-9.575375
4.1814184,-9.575375
4.1824183,-9.579937
4.1834183,-9.579937
4.1844187,-9.579937
4.1854186,-9.579937
4.186419,-9.584191
4.187419,-9.584191
4.188419,-9.584191
4.1894193,-9.584191
4.190419,-9.589292
4.191419,-9.589292
4.1924195,-9.589292
4.1934195,-9.594084
4.1944194,-9.594084
4.19542,-9.594084
4.1964197,-9.594084
4.19742,-9.598899
4.19842,-9.598899
4.19942,-9.598899
4.2004204,-9.598899
4.2014203,-9.604182
4.20242,-9.604182
4.2034206,-9.604182
4.2044206,-9.604182
4.2054205,-9.608635
4.206421,-9.608635
4.207421,-9.608635
4.208421,-9.608635
4.209421,-9.613452
4.210421,-9.613452
4.2114215,-9.613452
4.2124214,-9.613452
4.2134213,-9.618139
4.2144217,-9.618139
4.2154217,-9.618139
4.2164216,-9.618139
4.217422,-9.622367
4.218422,-9.622367
4.2194223,-9.622367
4.2204223,-9.622367
4.221422,-9.626893
4.2224226,-9.626893
4.2234225,-9.626893
4.2244225,-9.626893
4.225423,-9.630847
4.226423,-9.630847
4.2274227,-9.630847
4.228423,-9.630847
4.229423,-9.636141
4.230423,-9.636141
4.2314234,-9.636141
4.2324233,-9.642077
4.2334237,-9.642077
4.2344236,-9.642077
4.2354236,-9.642077
4.236424,-9.646787
4.237424,-9.646787
4.238424,-9.646787
4.239424,-9.646787
4.240424,-9.650548
4.241424,-9.650548
4.2424245,-9.650548
4.2434244,-9.650548
4.244425,-9.6552
4.2454247,-9.6552
4.2464247,-9.6552
4.247425,-9.6552
4.248425,-9.660474
4.249425,-9.660474
4.2504253,-9.660474
4.2514253,-9.660474
4.252425,-9.664579
4.2534256,-9.664579
4.2544255,-9.664579
4.255426,-9.664579
4.256426,-9.669133
4.257426,-9.669133
4.258426,-9.669133
4.259426,-9.669133
4.260426,-9.673336
4.2614264,-9.673336
4.2624264,-9.673336
4.2634263,-9.673336
4.2644267,-9.679413
4.2654266,-9.679413
4.266427,-9.679413
4.267427,-9.679413
4.268427,-9.684289
4.2694273,-9.684289
4.270427,-9.684289
4.271427,-9.684289
4.2724276,-9.688867
4.2734275,-9.688867
4.2744274,-9.688867
4.275428,-9.693472
4.2764277,-9.693472
4.2774277,-9.693472
4.278428,-9.693472
4.279428,-9.697616
4.2804284,-9.697616
4.2814283,-9.697616
4.2824283,-9.697616
4.2834287,-9.702131
4.2844286,-9.702131
4.2854285,-9.702131
4.286429,-9.702131
4.287429,-9.707222
4.288429,-9.707222
4.289429,-9.707222
4.290429,-9.707222
4.2914295,-9.711444
4.2924294,-9.711444
4.2934294,-9.711444
4.29443,-9.711444
4.2954297,-9.715838
4.2964296,-9.715838
4.29743,-9.715838
4.29843,-9.715838
4.29943,-9.721862
4.3004303,-9.721862
4.30143,-9.721862
4.3024306,-9.721862
4.3034306,-9.726348
4.3044305,-9.726348
4.305431,-9.726348
4.306431,-9.726348
4.3074307,-9.731218
4.308431,-9.731218
4.309431,-9.731218
4.310431,-9.731218
4.3114314,-9.735549
4.3124313,-9.735549
4.3134317,-9.735549
4.3144317,-9.735549
4.3154316,-9.739764
4.316432,-9.739764
4.317432,-9.739764
4.318432,-9.744367
4.3194323,-9.744367
4.320432,-9.744367
4.321432,-9.744367
4.3224325,-9.748488
4.3234324,-9.748488
4.3244324,-9.748488
4.325433,-9.748488
4.3264327,-9.753629
4.327433,-9.753629
4.328433,-9.753629
4.329433,-9.753629
4.3304334,-9.75881
4.3314333,-9.75881
4.332433,-9.75881
4.3334336,-9.75881
4.3344336,-9.763789
4.3354335,-9.763789
4.336434,-9.763789
4.337434,-9.763789
4.338434,-9.768373
4.339434,-9.768373
4.340434,-9.768373
4.3414345,-9.768373
4.3424344,-9.77255
4.3434343,-9.77255
4.3444347,-9.77255
4.3454347,-9.77255
4.3464346,-9.778005
4.347435,-9.778005
4.348435,-9.778005
4.3494353,-9.778005
4.3504353,-9.782631
4.351435,-9.782631
4.3524356,-9.782631
4.3534355,-9.782631
4.3544354,-9.786675
4.355436,-9.786675
4.356436,-9.786675
4.3574357,-9.791209
4.358436,-9.791209
4.359436,-9.791209
4.3604364,-9.791209
4.3614364,-9.795861
4.3624363,-9.795861
4.3634367,-9.795861
4.3644366,-9.795861
4.3654366,-9.802115
4.366437,-9.802115
4.367437,-9.802115
4.368437,-9.802115
4.369437,-9.806334
4.370437,-9.806334
4.371437,-9.806334
4.3724375,-9.806334
4.3734374,-9.810502
4.374438,-9.810502
4.3754377,-9.810502
4.3764377,-9.810502
4.377438,-9.815539
4.378438,-9.815539
4.379438,-9.815539
4.3804383,-9.815539
4.3814383,-9.820284
4.382438,-9.820284
4.3834386,-9.820284
4.3844385,-9.820284
4.385439,-9.824733
4.386439,-9.824733
4.387439,-9.824733
4.388439,-9.824733
4.389439,-9.828635
4.390439,-9.828635
4.3914394,-9.828635
4.3924394,-9.828635
4.3934393,-9.833694
4.3944397,-9.833694
4.3954396,-9.833694
4.39644,-9.833694
4.39744,-9.837916
4.39844,-9.837916
4.3994403,-9.837916
4.40044,-9.844121
4.40144,-9.844121
4.4024405,-9.844121
4.4034405,-9.844121
4.4044404,-9.848575
4.405441,-9.848575
4.4064407,-9.848575
4.407441,-9.848575
4.408441,-9.852919
4.409441,-9.852919
4.4104414,-9.852919
4.4114413,-9.852919
4.4124413,-9.857388
4.4134417,-9.857388
4.4144416,-9.857388
4.4154415,-9.857388
4.416442,-9.861468
4.417442,-9.861468
4.4184422,-9.861468
4.419442,-9.861468
4.420442,-9.866739
4.4214425,-9.866739
4.4224424,-9.866739
4.4234424,-9.866739
4.424443,-9.871367
4.4254427,-9.871367
4.4264426,-9.871367
4.427443,-9.871367
4.428443,-9.875937
4.429443,-9.875937
4.4304433,-9.875937
4.431443,-9.875937
4.4324436,-9.880327
4.4334435,-9.880327
4.4344435,-9.880327
4.435444,-9.880327
4.436444,-9.8854265
4.4374437,-9.8854265
4.438444,-9.8854265
4.439444,-9.8854265
4.440444,-9.890671
4.4414444,-9.890671
4.4424443,-9.890671
4.4434447,-9.895012
4.4444447,-9.895012
4.4454446,-9.895012
4.446445,-9.895012
4.447445,-9.899511
4.448445,-9.899511
4.4494452,-9.899511
4.450445,-9.899511
4.451445,-9.903723
4.4524455,-9.903723
4.4534454,-9.903723
4.454446,-9.903723
4.455446,-9.90767
4.4564457,-9.90767
4.457446,-9.90767
4.458446,-9.90767
4.459446,-9.913767
4.4604464,-9.913767
4.4614463,-9.913767
4.462446,-9.913767
4.4634466,-9.917756
4.4644465,-9.917756
4.465447,-9.917756
4.466447,-9.917756
4.467447,-9.923504
4.468447,-9.923504
4.469447,-9.923504
4.470447,-9.923504
4.4714475,-9.927516
4.4724474,-9.927516
4.4734473,-9.927516
4.4744477,-9.927516
4.4754477,-9.931971
4.4764476,-9.931971
4.477448,-9.931971
4.478448,-9.931971
4.4794483,-9.936629
4.4804482,-9.936629
4.481448,-9.936629
4.4824486,-9.941329
4.4834485,-9.941329
4.4844484,-9.941329
4.485449,-9.941329
4.486449,-9.945889
4.4874487,-9.945889
4.488449,-9.945889
4.489449,-9.945889
4.4904494,-9.950459
4.4914494,-9.950459
4.4924493,-9.950459
