relevance,label,feature_0,feature_1,examination_0
-4.413780689239502,0.3973807122401436,0.0,2.0446560382843018,0.0
-3.8878488540649414,1.5225123306103217,0.0,1.4473189115524292,0.0
-3.7712247371673584,2.1910434586307903,0.0,1.1891535520553589,0.0
-3.2885332107543945,3.298466980024951,0.0,0.8432037830352783,0.0
-3.1806998252868652,3.448481355424532,0.0,0.7979575395584106,0.0
-4.100010395050049,0.8874495924039058,0.0,1.752845287322998,0.0
-4.659203052520752,0.09069872725730366,0.0,2.262502431869507,0.0
-4.809370517730713,0.0,0.0,2.3927547931671143,0.0
-4.262149333953857,0.6147113222363401,0.0,1.907970905303955,0.0
-4.309631824493408,0.5440476472758526,0.0,1.9510256052017212,0.0
-4.4953484535217285,0.28934471764457065,0.0,2.1176881790161133,0.0
-3.8639588356018066,1.6600450745570374,0.0,1.3896138668060303,0.0
-3.6438403129577637,2.694241625463554,0.0,1.0244274139404297,0.0
-3.181764841079712,3.4477453611241513,0.0,0.7981826663017273,0.0
-2.8784492015838623,3.8250091360553684,0.0,0.6727914214134216,0.0
-4.117269515991211,0.8534959949404515,0.0,1.7712676525115967,0.0
-4.672486782073975,0.07642070269215791,0.0,2.2735064029693604,0.0
-4.782082557678223,0.0,0.0,2.3694396018981934,0.0
-4.5813751220703125,0.18349357251866633,0.0,2.1930158138275146,0.0
-4.347726345062256,0.4891851355843261,0.0,1.9853506088256836,0.0
-4.387707233428955,0.43328151150466254,0.0,2.02117657661438,0.0
-3.8615057468414307,1.6752001477373626,0.0,1.3834152221679688,0.0
-3.822343349456787,1.9048555253317714,0.0,1.29310941696167,0.0
-2.6843197345733643,3.924998395782907,0.0,0.1829880028963089,0.0
-3.053494930267334,3.6196556383223575,0.0,0.7441729307174683,0.0
-4.020759105682373,1.0614850347851,0.0,1.6620303392410278,0.0
-4.780054569244385,0.0,0.0,2.366976737976074,0.0
-4.583675861358643,0.17942679464515635,0.0,2.195990562438965,0.0
-4.269529819488525,0.6027727068899378,0.0,1.915156364440918,0.0
-4.357125759124756,0.47527501829403906,0.0,1.9941831827163696,0.0
-3.963542938232422,1.2132632556586338,0.0,1.587437629699707,0.0
-4.4710259437561035,0.32195556158536875,0.0,2.0952534675598145,0.0
-3.779393434524536,2.147851375597061,0.0,1.2042927742004395,0.0
-3.1919727325439453,3.4321534584836746,0.0,0.8029428720474243,0.0
-2.6881558895111084,4.0,0.0,0.3085135817527771,0.0
-4.101307392120361,0.8830225658402099,0.0,1.7552337646484375,0.0
-4.746661186218262,0.0,0.0,2.3372859954833984,0.0
-4.224746227264404,0.6726136753148503,0.0,1.8736158609390259,0.0
-4.595109462738037,0.16579416666527935,0.0,2.206008195877075,0.0
-4.548079013824463,0.22238978702132567,0.0,2.1648736000061035,0.0
-4.343273639678955,0.4957813131539336,0.0,1.9811807870864868,0.0
-3.867265462875366,1.6418768679198144,0.0,1.3970859050750732,0.0
-3.7115495204925537,2.4602700403265083,0.0,1.0986123085021973,0.0
-2.6948814392089844,4.0,0.0,0.3995811641216278,0.0
-2.7376418113708496,4.0,0.0,0.5440669655799866,0.0
-4.804741859436035,0.0,0.0,2.3884599208831787,0.0
-4.626066207885742,0.13065326677285957,0.0,2.2321624755859375,0.0
-4.597261428833008,0.16367603235840622,0.0,2.207571029663086,0.0
-4.276057243347168,0.5938039371455894,0.0,1.9205777645111084,0.0
-3.9823617935180664,1.1592612356358942,0.0,1.6135096549987793,0.0
-4.4840264320373535,0.3039937166524519,0.0,2.107567310333252,0.0
-3.9201197624206543,1.3597934955445985,0.0,1.5191630125045776,0.0
-3.7007174491882324,2.501855065281716,0.0,1.0851554870605469,0.0
-2.6817922592163086,3.8911973232061485,0.0,0.1462625116109848,0.0
-3.1638288497924805,3.472931300232974,0.0,0.7904553413391113,0.0
-4.111682415008545,0.8632593312265076,0.0,1.7659457921981812,0.0
-4.115245819091797,0.8573656406983499,0.0,1.7691559791564941,0.0
-4.733360767364502,0.009232240221901068,0.0,2.3264968395233154,0.0
-4.777456760406494,0.0,0.0,2.3650245666503906,0.0
-4.543978214263916,0.2301957592276251,0.0,2.159291982650757,0.0
-4.326693534851074,0.5183767579976376,0.0,1.9669864177703857,0.0
-3.8549413681030273,1.7134009708891211,0.0,1.3679267168045044,0.0
-3.6725964546203613,2.60382874953009,0.0,1.052673101425171,0.0
-3.6306118965148926,2.73095382411534,0.0,1.01309072971344,0.0
-2.687183380126953,4.0,0.0,0.27869176864624023,0.0
-4.050859451293945,0.991200463842516,0.0,1.697998046875,0.0
-4.7553181648254395,0.0,0.0,2.3461618423461914,0.0
-4.210960865020752,0.6929028418697311,0.0,1.8617674112319946,0.0
-4.612525939941406,0.1459565412021722,0.0,2.2207131385803223,0.0
-4.5929083824157715,0.16947696669479895,0.0,2.2032949924468994,0.0
-4.3378825187683105,0.5036128789751788,0.0,1.976245403289795,0.0
-3.8870902061462402,1.5282770710945026,0.0,1.444846272468567,0.0
-3.8850479125976562,1.5385520532033836,0.0,1.4404510259628296,0.0
-3.6427369117736816,2.6974891861756336,0.0,1.0234216451644897,0.0
-2.691603422164917,4.0,0.0,0.36748629808425903,0.0
-4.052565097808838,0.9866546819125156,0.0,1.7003567218780518,0.0
-4.6907057762146,0.05712604923484724,0.0,2.2885165214538574,0.0
-4.66823148727417,0.08205667356873095,0.0,2.2691524028778076,0.0
-4.226804733276367,0.6687188648184391,0.0,1.875901460647583,0.0
-4.267284393310547,0.6065155573626266,0.0,1.9128998517990112,0.0
-4.523809432983398,0.25248575270551354,0.0,2.143472194671631,0.0
-3.900430679321289,1.4521501685818918,0.0,1.4778931140899658,0.0
-3.6213154792785645,2.7579000725819394,0.0,1.0048142671585083,0.0
-3.25966215133667,3.337112987693656,0.0,0.8316474556922913,0.0
-2.6863627433776855,3.9977865197768163,0.0,0.24670381844043732,0.0
-4.12660026550293,0.834782714256234,0.0,1.7815239429473877,0.0
-4.73982572555542,0.0018872036897539495,0.0,2.332415819168091,0.0
-4.686096668243408,0.06148234772065367,0.0,2.2851133346557617,0.0
-4.199169635772705,0.7129236134679997,0.0,1.8501698970794678,0.0
-4.5813751220703125,0.18274587538400422,0.0,2.1935622692108154,0.0
-4.291263103485107,0.5715347097039526,0.0,1.9341267347335815,0.0
-3.9109933376312256,1.3971789737345057,0.0,1.50229811668396,0.0
-3.868849754333496,1.6303550140233602,0.0,1.4018478393554688,0.0
-3.15145206451416,3.489589696608472,0.0,0.7853160500526428,0.0
-2.6876120567321777,4.0,0.0,0.2925949692726135,0.0
-4.105346202850342,0.8767023276099805,0.0,1.7586506605148315,0.0
-4.140326023101807,0.8098224365116115,0.0,1.7953197956085205,0.0
-4.730556011199951,0.011469645668031297,0.0,2.3246989250183105,0.0
-4.79578971862793,0.0,0.0,2.380305051803589,0.0
-4.2943596839904785,0.5661814176252148,0.0,1.937402606010437,0.0
-4.438163757324219,0.36421887740401604,0.0,2.066685438156128,0.0
-3.9323129653930664,1.3126360564952904,0.0,1.5407521724700928,0.0
-3.76157808303833,2.2391234056113896,0.0,1.1725130081176758,0.0
-2.9396138191223145,3.7501549240817575,0.0,0.7001228332519531,0.0
-2.70609974861145,4.0,0.0,0.46146726608276367,0.0
-4.05929708480835,0.9712532687961427,0.0,1.7083778381347656,0.0
-4.726140975952148,0.017499839165474533,0.0,2.3198649883270264,0.0
-4.764364719390869,0.0,0.0,2.3539814949035645,0.0
-4.243104934692383,0.6439807109396397,0.0,1.890503168106079,0.0
-4.537192344665527,0.236836564940787,0.0,2.1545605659484863,0.0
-4.320296764373779,0.5279564484963813,0.0,1.9610098600387573,0.0
-3.867265462875366,1.6409178716089456,0.0,1.3974815607070923,0.0
-3.810272216796875,1.9759036734537174,0.0,1.2664686441421509,0.0
-3.7168076038360596,2.4397820289383807,0.0,1.1052899360656738,0.0
-2.68772554397583,4.0,0.0,0.2955758273601532,0.0
-4.7239885330200195,0.02056487631512356,0.0,2.3174145221710205,0.0
-4.811288833618164,0.0,0.0,2.3935952186584473,0.0
-4.240482807159424,0.6469632337256743,0.0,1.8887349367141724,0.0
-3.9966888427734375,1.121745070154111,0.0,1.6319231986999512,0.0
-4.587861061096191,0.17604609770664068,0.0,2.1984682083129883,0.0
-3.9873881340026855,1.1454908677673672,0.0,1.6202393770217896,0.0
-4.374821186065674,0.4508695835743604,0.0,2.009810209274292,0.0
-3.7609968185424805,2.241826615027115,0.0,1.171583890914917,0.0
-3.1806998252868652,3.4495117634023282,0.0,0.7976422905921936,0.0
-2.781067132949829,3.9862208388031766,0.0,0.6038240194320679,0.0
-4.728343486785889,0.014668122263545698,0.0,2.3221328258514404,0.0
-4.020759105682373,1.0613347127682784,0.0,1.6621062755584717,0.0
-4.019229412078857,1.065096906493323,0.0,1.6602070331573486,0.0
-4.198002815246582,0.7131418098347317,0.0,1.8500440120697021,0.0
-4.617311477661133,0.14032518362858154,0.0,2.2249155044555664,0.0
-4.595109462738037,0.16661619849273623,0.0,2.205402135848999,0.0
-4.334054946899414,0.5070776979975549,0.0,1.974067211151123,0.0
-3.7085981369018555,2.4731308304340898,0.0,1.0944368839263916,0.0
-2.869020700454712,3.8373394607805547,0.0,0.6680857539176941,0.0
-2.756164312362671,4.0,0.0,0.573856770992279,0.0
-4.726140975952148,0.016137873386739835,0.0,2.320955276489258,0.0
-4.657000541687012,0.09389180447235995,0.0,2.2600533962249756,0.0
-4.2120680809021,0.6923419076775418,0.0,1.8620936870574951,0.0
-4.574682712554932,0.1899018545137471,0.0,2.188340902328491,0.0
-3.9873881340026855,1.1450064584390318,0.0,1.6204767227172852,0.0
-4.38326358795166,0.43903823959766547,0.0,2.017446517944336,0.0
-3.866866111755371,1.643436356712706,0.0,1.3964427709579468,0.0
-3.8386638164520264,1.8087527394078422,0.0,1.330094337463379,0.0
-2.755481719970703,4.0,0.0,0.5728986263275146,0.0
-2.7222886085510254,4.0,0.0,0.5115053653717041,0.0
-4.1345415115356445,0.8219722485454477,0.0,1.7885878086090088,0.0
-4.162387847900391,0.7723404662460961,0.0,1.8162894248962402,0.0
-4.6791462898254395,0.06825589778667918,0.0,2.2798383235931396,0.0
-4.632374286651611,0.12222904289185553,0.0,2.2385051250457764,0.0
-4.284863471984863,0.579799337193726,0.0,1.9290837049484253,0.0
-4.568325996398926,0.19993808780413222,0.0,2.1810500621795654,0.0
-3.9378702640533447,1.293526346233081,0.0,1.54960298538208,0.0
-3.8369061946868896,1.8180559250942518,0.0,1.3264647722244263,0.0
-3.3046298027038574,3.277168637756646,0.0,0.8495525121688843,0.0
-2.776500940322876,3.995435231691901,0.0,0.5991660952568054,0.0
-4.068106174468994,0.953361422091631,0.0,1.7177541255950928,0.0
-4.1441874504089355,0.804275202081882,0.0,1.7984039783477783,0.0
-4.655139446258545,0.09567760590012947,0.0,2.25868558883667,0.0
-4.811288833618164,0.0,0.0,2.3953466415405273,0.0
-3.9873881340026855,1.1450064584390318,0.0,1.6204767227172852,0.0
-4.481680870056152,0.30747827553555296,0.0,2.105170249938965,0.0
-4.440182209014893,0.36229165825322507,0.0,2.0679759979248047,0.0
-3.879016876220703,1.5726551993590558,0.0,1.4259717464447021,0.0
-3.6744744777679443,2.598078747690816,0.0,1.0544862747192383,0.0
-3.12650203704834,3.523951183110092,0.0,0.7746350169181824,0.0
-4.114470958709717,0.8587421752905872,0.0,1.768405556678772,0.0
-4.1332244873046875,0.8236372049907815,0.0,1.7876677513122559,0.0
-4.661467552185059,0.08823501788027524,0.0,2.264394998550415,0.0
-4.780054569244385,0.0,0.0,2.367061138153076,0.0
-4.284863471984863,0.5810642877101289,0.0,1.9283133745193481,0.0
-4.501863956451416,0.28169197414495284,0.0,2.1230037212371826,0.0
-3.850821018218994,1.7377567778246064,0.0,1.3581520318984985,0.0
-3.7885539531707764,2.0976402346888574,0.0,1.2221269607543945,0.0
-3.7240042686462402,2.4093378042704514,0.0,1.1152727603912354,0.0
-2.6783628463745117,3.86856745378163,0.0,0.1129714772105217,0.0
-4.706357955932617,0.038762598172119675,0.0,2.302955150604248,0.0
-4.741657257080078,0.0,0.0,2.33415150642395,0.0
-4.617311477661133,0.14116470114933277,0.0,2.22428822517395,0.0
-4.306230545043945,0.5481476201839273,0.0,1.9484925270080566,0.0
-4.462006092071533,0.33294735176454854,0.0,2.0877692699432373,0.0
-3.9467966556549072,1.2638262460754648,0.0,1.5634777545928955,0.0
-3.860701322555542,1.6782763479410616,0.0,1.3821607828140259,0.0
-3.726078987121582,2.4011890595894236,0.0,1.1179572343826294,0.0
-2.937143325805664,3.752264082325467,0.0,0.6993777751922607,0.0
-2.689202308654785,4.0,0.0,0.33131611347198486,0.0
-4.148228168487549,0.796156048874713,0.0,1.8029301166534424,0.0
-4.715287685394287,0.028739379163214916,0.0,2.3109004497528076,0.0
-4.750792980194092,0.0,0.0,2.342228889465332,0.0
-4.526330471038818,0.25066051113028137,0.0,2.144761085510254,0.0
-3.9614574909210205,1.2185770200284651,0.0,1.5848993062973022,0.0
-4.448978900909424,0.35053659316534713,0.0,2.0758726596832275,0.0
-3.856144428253174,1.7059640419990982,0.0,1.370926856994629,0.0
-3.8503975868225098,1.7396232738932236,0.0,1.3574061393737793,0.0
-3.755758047103882,2.2670935497764115,0.0,1.16293203830719,0.0
-2.6716504096984863,3.852787072042478,0.0,0.0688728615641594,0.0
-4.775543689727783,0.0,0.0,2.362644910812378,0.0
-4.647988796234131,0.10508485475422291,0.0,2.251502275466919,0.0
-3.9966888427734375,1.1221407279377573,0.0,1.631727695465088,0.0
-4.583675861358643,0.18158705622487922,0.0,2.1944096088409424,0.0
-4.278210163116455,0.5893622973444714,0.0,1.9232701063156128,0.0
-4.32555627822876,0.5209980814656244,0.0,1.9653486013412476,0.0
-3.845754384994507,1.7661561666262797,0.0,1.3468515872955322,0.0
-3.6438403129577637,2.694357453835012,0.0,1.024391531944275,0.0
-3.5371294021606445,2.9470695445816997,0.0,0.9475955963134766,0.0
-2.724534273147583,4.0,0.0,0.5169468522071838,0.0
-4.100718975067139,0.8851054497252077,0.0,1.754109501838684,0.0
-4.184573650360107,0.7358757438180327,0.0,1.8369877338409424,0.0
-4.688318252563477,0.05956747951389817,0.0,2.2866082191467285,0.0
-4.65053129196167,0.10111548310552872,0.0,2.254528760910034,0.0
-4.276057243347168,0.5939492130072274,0.0,1.92048978805542,0.0
-4.552465915679932,0.2169933691556333,0.0,2.1687450408935547,0.0
-3.910062551498413,1.4020063057753442,0.0,1.500136375427246,0.0
-3.6521127223968506,2.669019461256541,0.0,1.0322587490081787,0.0
-3.6260910034179688,2.7442060084597304,0.0,1.0090157985687256,0.0
-2.892408847808838,3.8063053059079,0.0,0.6798086166381836,0.0
-4.110759258270264,0.865493430129591,0.0,1.7647308111190796,0.0
-4.160407543182373,0.7763012125581686,0.0,1.8140590190887451,0.0
-4.737620830535889,0.00392130363471857,0.0,2.3307740688323975,0.0
-4.630393028259277,0.12433699323461941,0.0,2.236915349960327,0.0
-4.459767818450928,0.3360375214236446,0.0,2.08567214012146,0.0
-4.4182820320129395,0.3911403349115437,0.0,2.048776149749756,0.0
-3.863131523132324,1.6644274792936922,0.0,1.3878182172775269,0.0
-3.741476058959961,2.3326697843523285,0.0,1.1407454013824463,0.0
-3.637378215789795,2.7132181724114988,0.0,1.0185585021972656,0.0
-2.7838802337646484,3.979604158802659,0.0,0.6070989966392517,0.0
-4.074024677276611,0.9407027621072903,0.0,1.724426031112671,0.0
-4.186689376831055,0.7321211905207311,0.0,1.8391358852386475,0.0
-4.703808307647705,0.04259222454002451,0.0,2.299931526184082,0.0
-4.7575201988220215,0.0,0.0,2.34806489944458,0.0
-4.486312389373779,0.3022480646258757,0.0,2.108769655227661,0.0
-4.3790693283081055,0.44462464392280954,0.0,2.013835906982422,0.0
-3.9467966556549072,1.2648077705638825,0.0,1.5630168914794922,0.0
-3.7465744018554688,2.310711745746242,0.0,1.14813232421875,0.0
-2.8853416442871094,3.8152807378771496,0.0,0.6764587163925171,0.0
-2.689755916595459,4.0,0.0,0.3418150842189789,0.0
-4.135983467102051,0.8176860076751273,0.0,1.790959119796753,0.0
-4.1532416343688965,0.788538209108142,0.0,1.8071898221969604,0.0
-4.7553181648254395,0.0,0.0,2.3458361625671387,0.0
-4.623855113983154,0.1332140419658383,0.0,2.2302401065826416,0.0
-4.57918119430542,0.18557310580592423,0.0,2.1914970874786377,0.0
-4.3531413078308105,0.48108525149314996,0.0,1.9904873371124268,0.0
-3.85579252243042,1.7088584181435724,0.0,1.3697583675384521,0.0
-3.844970464706421,1.7709572600205203,0.0,1.3449513912200928,0.0
-3.3111085891723633,3.2694215260238404,0.0,0.8518588542938232,0.0
-2.7064995765686035,4.0,0.0,0.4629790186882019,0.0
-4.087045669555664,0.9128806039042255,0.0,1.7392022609710693,0.0
-4.703808307647705,0.041017321185117514,0.0,2.3011741638183594,0.0
-4.6791462898254395,0.06948079269651307,0.0,2.278886556625366,0.0
-4.249139785766602,0.6344054370973153,0.0,1.896194577217102,0.0
-4.322228908538818,0.5252932879330076,0.0,1.9626688957214355,0.0
-3.9621376991271973,1.2154458871759057,0.0,1.5863944292068481,0.0
-4.444756031036377,0.3557853141805784,0.0,2.0723414421081543,0.0
-3.8279659748077393,1.871085524230098,0.0,1.3059786558151245,0.0
-3.68064546585083,2.574485652877925,0.0,1.061948299407959,0.0
-2.6821322441101074,3.8945099761383646,0.0,0.15031476318836212,0.0
-4.791363716125488,0.0,0.0,2.3764395713806152,0.0
-4.61467170715332,0.1436439493987568,0.0,2.2224373817443848,0.0
-3.9845619201660156,1.1542870038826312,0.0,1.6159367561340332,0.0
-4.543978214263916,0.22858012180175583,0.0,2.16044545173645,0.0
-3.9735562801361084,1.1831170932560624,0.0,1.601929783821106,0.0
-4.32555627822876,0.5205943601001428,0.0,1.9656007289886475,0.0
-4.401068687438965,0.4151436958480471,0.0,2.032991647720337,0.0
-3.865602493286133,1.6504778007395382,0.0,1.393543004989624,0.0
-3.11265230178833,3.5435581282475974,0.0,0.768486499786377,0.0
-2.7972183227539062,3.953423237946746,0.0,0.6195544600486755,0.0
-4.146299839019775,0.7992007194355664,0.0,1.8012311458587646,0.0
-4.035081386566162,1.0274015616907017,0.0,1.6793557405471802,0.0
-4.670332908630371,0.07791238409096221,0.0,2.272352695465088,0.0
-4.632374286651611,0.12268122296420966,0.0,2.238163948059082,0.0
-4.570681095123291,0.197168896139465,0.0,2.183058023452759,0.0
-4.453245162963867,0.3456890459487965,0.0,2.079141616821289,0.0
-3.8842275142669678,1.5430520001882062,0.0,1.4385309219360352,0.0
-3.757446765899658,2.2573221980795077,0.0,1.1662709712982178,0.0
-3.6164422035217285,2.7703597153139765,0.0,1.0009994506835938,0.0
-2.700193405151367,4.0,0.0,0.4341173768043518,0.0
-4.0970025062561035,0.8930570431440629,0.0,1.7498257160186768,0.0
-4.1572699546813965,0.7812664229299774,0.0,1.8112678527832031,0.0
-4.7239885330200195,0.018864382057342036,0.0,2.3187735080718994,0.0
-4.61467170715332,0.14274391574445378,0.0,2.223109006881714,0.0
-4.574682712554932,0.19142727750535796,0.0,2.187230348587036,0.0
-4.493207931518555,0.2927874046559027,0.0,2.1153032779693604,0.0
-3.8878488540649414,1.5226767067849145,0.0,1.4472483396530151,0.0
-3.7544240951538086,2.2725063229224456,0.0,1.1610862016677856,0.0
-2.682762622833252,3.9009705009391324,0.0,0.15785808861255646,0.0
-3.0939507484436035,3.568297976874998,0.0,0.7606656551361084,0.0
-4.7106146812438965,0.03358328943770497,0.0,2.3070549964904785,0.0
-4.692730903625488,0.053375312954729824,0.0,2.2914533615112305,0.0
-4.610169887542725,0.14884548716576998,0.0,2.218562126159668,0.0
-4.002695083618164,1.1058270510435415,0.0,1.6398119926452637,0.0
-4.2987847328186035,0.5591515979854439,0.0,1.9417155981063843,0.0
-4.391972064971924,0.4266474624793944,0.0,2.025486946105957,0.0
-3.876969337463379,1.585237138648919,0.0,1.4206715822219849,0.0
-3.856144428253174,1.70659276479676,0.0,1.3706729412078857,0.0
-3.390200138092041,3.168031634625889,0.0,0.8819476962089539,0.0
-2.7239480018615723,4.0,0.0,0.5153951644897461,0.0
-4.034376621246338,1.0284959444497568,0.0,1.6787960529327393,0.0
-4.777456760406494,0.0,0.0,2.3655786514282227,0.0
-4.632374286651611,0.12133953888795784,0.0,2.2391765117645264,0.0
-4.5768723487854,0.18761202634686974,0.0,2.190009593963623,0.0
-4.287852764129639,0.575349722092778,0.0,1.931796669960022,0.0
-4.30846643447876,0.5449213028620765,0.0,1.9504854679107666,0.0
-3.921008825302124,1.3542137475023477,0.0,1.5216989517211914,0.0
-3.8862969875335693,1.5326864516933056,0.0,1.4429582357406616,0.0
