relevance,label,feature_0,feature_1,examination_0
-4.754578590393066,2.789426895879613,0.0,0.995175838470459,1.1796830892562866
-3.9702956676483154,3.8250091360553684,0.0,0.6727914214134216,1.1796830892562866
-3.889070749282837,4.0,0.0,0.5263839364051819,1.1796830892562866
-5.223701477050781,0.7879230844013754,0.0,1.8075343370437622,1.1796830892562866
-5.690003871917725,0.07636739623245564,0.0,2.273547649383545,1.1796830892562866
-5.100700378417969,1.0826776742644222,0.0,1.6513664722442627,1.1796830892562866
-5.627616882324219,0.16096964667135563,0.0,2.2095704078674316,1.1796830892562866
-5.612083435058594,0.18198346811661725,0.0,2.194119691848755,1.1796830892562866
-5.4397125244140625,0.43338367598402994,0.0,2.0211102962493896,1.1796830892562866
-5.071106910705566,1.3904420983042252,0.0,1.5053210258483887,1.1796830892562866
-5.067950248718262,1.8356058229187582,0.0,1.319646954536438,1.1796830892562866
-3.895151138305664,3.8551581857488237,0.0,0.08010424673557281,1.1796830892562866
-4.054352283477783,3.654639534417182,0.0,0.7327044010162354,1.1796830892562866
-5.148139953613281,0.9454711915915386,0.0,1.7219090461730957,1.1796830892562866
-5.723402976989746,0.03222806702866525,0.0,2.3081297874450684,1.1796830892562866
-5.262465476989746,0.7179769573722293,0.0,1.8472572565078735,1.1796830892562866
-5.62181282043457,0.1701223434597229,0.0,2.202820062637329,1.1796830892562866
-5.084625244140625,1.150184854190408,0.0,1.6179416179656982,1.1796830892562866
-5.501026153564453,0.3422326814120744,0.0,2.081476926803589,1.1796830892562866
-5.465353965759277,0.39334615756640834,0.0,2.047318458557129,1.1796830892562866
-5.074613094329834,1.757777486949246,0.0,1.3501747846603394,1.1796830892562866
-3.9159231185913086,3.9876422617581713,0.0,0.603113055229187,1.1796830892562866
-3.8904569149017334,4.0,0.0,0.5320977568626404,1.1796830892562866
-5.704962730407715,0.056892575684159646,0.0,2.288699150085449,1.1796830892562866
-5.791212558746338,0.0,0.0,2.381636619567871,1.1796830892562866
-5.612083435058594,0.18324952808147632,0.0,2.1931941509246826,1.1796830892562866
-5.086399078369141,1.1411777205800968,0.0,1.6223541498184204,1.1796830892562866
-5.364501953125,0.5480091598334076,0.0,1.9485780000686646,1.1796830892562866
-5.384576797485352,0.5165436358471983,0.0,1.9681328535079956,1.1796830892562866
-5.079760551452637,1.61281616316461,0.0,1.409131646156311,1.1796830892562866
-4.9731597900390625,2.3059229129617806,0.0,1.1497489213943481,1.1796830892562866
-4.968715190887451,2.321749639247987,0.0,1.1444138288497925,1.1796830892562866
-4.09342622756958,3.5904932908505307,0.0,0.753583550453186,1.1796830892562866
-5.127821445465088,0.9987462342694892,0.0,1.694091558456421,1.1796830892562866
-5.800457954406738,0.0,0.0,2.391474723815918,1.1796830892562866
-5.619396209716797,0.173131442588943,0.0,2.2006077766418457,1.1796830892562866
-5.355371475219727,0.5620744754923143,0.0,1.9399207830429077,1.1796830892562866
-5.419578552246094,0.4630027172597184,0.0,2.0020203590393066,1.1796830892562866
-5.479642868041992,0.37391786699122886,0.0,2.0602078437805176,1.1796830892562866
-5.068632125854492,1.2785857952716575,0.0,1.556564450263977,1.1796830892562866
-5.057950973510742,1.9205031419159824,0.0,1.2871919870376587,1.1796830892562866
-4.930008888244629,2.43300487172761,0.0,1.1075059175491333,1.1796830892562866
-3.8852169513702393,4.0,0.0,0.5071187615394592,1.1796830892562866
-5.198981285095215,0.8355482956436365,0.0,1.7811028957366943,1.1796830892562866
-5.712544918060303,0.045407136357154904,0.0,2.297713279724121,1.1796830892562866
-5.805625915527344,0.0,0.0,2.397458791732788,1.1796830892562866
-5.526832580566406,0.3051950190531664,0.0,2.1067404747009277,1.1796830892562866
-5.47337532043457,0.38289333643242146,0.0,2.05423903465271,1.1796830892562866
-5.070202827453613,1.253436597185762,0.0,1.5683659315109253,1.1796830892562866
-5.068921089172363,1.2745755641379481,0.0,1.5584392547607422,1.1796830892562866
-5.076929092407227,1.4999746104498983,0.0,1.4570324420928955,1.1796830892562866
-4.216309547424316,3.423189898054091,0.0,0.8056719303131104,1.1796830892562866
-3.8737354278564453,4.0,0.0,0.279145747423172,1.1796830892562866
-5.690003871917725,0.07759261181303696,0.0,2.272599935531616,1.1796830892562866
-5.657962799072266,0.1193804038263563,0.0,2.2406563758850098,1.1796830892562866
-5.348532676696777,0.5737838270312331,0.0,1.9327526092529297,1.1796830892562866
-5.076055526733398,1.1992352114793363,0.0,1.594161868095398,1.1796830892562866
-5.491359710693359,0.3563101426554891,0.0,2.071988821029663,1.1796830892562866
-5.483273506164551,0.36622588412301454,0.0,2.065342664718628,1.1796830892562866
-5.068354606628418,1.3323304851611022,0.0,1.5316925048828125,1.1796830892562866
-5.05893087387085,1.9140781330714287,0.0,1.2896182537078857,1.1796830892562866
-4.181850910186768,3.4665950285705174,0.0,0.792404055595398,1.1796830892562866
-4.126368522644043,3.5425263535037677,0.0,0.7688111066818237,1.1796830892562866
-5.204507827758789,0.8250316052842271,0.0,1.7868976593017578,1.1796830892562866
-5.231146812438965,0.7733509203678675,0.0,1.8157200813293457,1.1796830892562866
-5.786086082458496,0.0,0.0,2.374356746673584,1.1796830892562866
-5.640745162963867,0.1441377600115812,0.0,2.222069025039673,1.1796830892562866
-5.633079528808594,0.15371430344707407,0.0,2.214944362640381,1.1796830892562866
-5.381444931030273,0.5223452775518975,0.0,1.9645075798034668,1.1796830892562866
-5.078243255615234,1.533183538994616,0.0,1.442745566368103,1.1796830892562866
-5.079686164855957,1.6150474330237246,0.0,1.4082026481628418,1.1796830892562866
-4.630571365356445,2.964495437114611,0.0,0.9423872232437134,1.1796830892562866
-3.888157606124878,4.0,0.0,0.5220029354095459,1.1796830892562866
-5.214350700378418,0.8058529065112028,0.0,1.7975261211395264,1.1796830892562866
-5.761704444885254,0.0,0.0,2.349172830581665,1.1796830892562866
-5.3345947265625,0.5960809327595654,0.0,1.9191994667053223,1.1796830892562866
-5.60076904296875,0.19934624090641226,0.0,2.181478977203369,1.1796830892562866
-5.083466529846191,1.1558750518575132,0.0,1.615161418914795,1.1796830892562866
-5.467551231384277,0.39059481187536577,0.0,2.0491368770599365,1.1796830892562866
-5.069153785705566,1.8241326439708345,0.0,1.3240997791290283,1.1796830892562866
-5.0481157302856445,1.9867325306789423,0.0,1.2624586820602417,1.1796830892562866
-4.642385482788086,2.950311645809656,0.0,0.9466259479522705,1.1796830892562866
-3.8734166622161865,4.0,0.0,0.30032679438591003,1.1796830892562866
-5.213342666625977,0.8072242206364316,0.0,1.79676353931427,1.1796830892562866
-5.245221138000488,0.7476164279761746,0.0,1.8302909135818481,1.1796830892562866
-5.803997039794922,0.0,0.0,2.394662857055664,1.1796830892562866
-5.642662048339844,0.13977591821541294,0.0,2.2253260612487793,1.1796830892562866
-5.60076904296875,0.19886342045197875,0.0,2.1818289756774902,1.1796830892562866
-5.362208366394043,0.5511530652800049,0.0,1.9466384649276733,1.1796830892562866
-5.072847366333008,1.2250368179087088,0.0,1.581820011138916,1.1796830892562866
-5.076275825500488,1.7301232878921093,0.0,1.3612072467803955,1.1796830892562866
-3.991725444793701,3.775184467425864,0.0,0.6911953091621399,1.1796830892562866
-3.93137788772583,3.933893510239046,0.0,0.6283953189849854,1.1796830892562866
-5.236668586730957,0.7642914604311886,0.0,1.8208327293395996,1.1796830892562866
-5.761704444885254,0.0,0.0,2.350536823272705,1.1796830892562866
-5.65963077545166,0.11701905954422544,0.0,2.2424421310424805,1.1796830892562866
-5.296858787536621,0.6579757753321644,0.0,1.8822245597839355,1.1796830892562866
-5.538707733154297,0.28598495705738264,0.0,2.1200194358825684,1.1796830892562866
-5.509286880493164,0.3312331043222715,0.0,2.0889339447021484,1.1796830892562866
-5.071285724639893,1.2417335512109533,0.0,1.573893666267395,1.1796830892562866
-4.9522528648376465,2.3719893024744336,0.0,1.127620816230774,1.1796830892562866
-4.073256492614746,3.6230180826846508,0.0,0.7430795431137085,1.1796830892562866
-3.8811709880828857,4.0,0.0,0.48180869221687317,1.1796830892562866
-5.133983612060547,0.9805177137710179,0.0,1.7035473585128784,1.1796830892562866
-5.704962730407715,0.05767083914636198,0.0,2.288090467453003,1.1796830892562866
-5.316558837890625,0.6261207975543769,0.0,1.901136875152588,1.1796830892562866
-5.328219890594482,0.6068832539565039,0.0,1.9126783609390259,1.1796830892562866
-5.592959403991699,0.20923251830977901,0.0,2.1743311882019043,1.1796830892562866
-5.534788131713867,0.29184692478616375,0.0,2.1159543991088867,1.1796830892562866
-5.069015026092529,1.352486917272905,0.0,1.5224847793579102,1.1796830892562866
-4.86326789855957,2.592456200192987,0.0,1.0562613010406494,1.1796830892562866
-4.79466438293457,2.7218908075643933,0.0,1.0158827304840088,1.1796830892562866
-3.880976438522339,4.0,0.0,0.48038703203201294,1.1796830892562866
-5.714297294616699,0.04336811161841718,0.0,2.2993197441101074,1.1796830892562866
-5.701227188110352,0.06153460037514166,0.0,2.2850725650787354,1.1796830892562866
-5.095102310180664,1.1032146924484925,0.0,1.6411110162734985,1.1796830892562866
-5.350418567657471,0.5710146333440341,0.0,1.9344446659088135,1.1796830892562866
-5.425681114196777,0.4525994592743803,0.0,2.008697032928467,1.1796830892562866
-5.072847366333008,1.2250368179087088,0.0,1.581820011138916,1.1796830892562866
-5.483273506164551,0.3661121565094353,0.0,2.0654187202453613,1.1796830892562866
-4.9343366622924805,2.422435361535751,0.0,1.110969066619873,1.1796830892562866
-4.518977642059326,3.0939524591792713,0.0,0.9038941860198975,1.1796830892562866
-3.876044511795044,3.9846927243611447,0.0,0.23586232960224152,1.1796830892562866
-5.220879554748535,0.7937087455261431,0.0,1.8042972087860107,1.1796830892562866
-5.70693302154541,0.0536204901051609,0.0,2.2912611961364746,1.1796830892562866
-5.802234649658203,0.0,0.0,2.3925719261169434,1.1796830892562866
-5.0965471267700195,1.098201432803061,0.0,1.6436073780059814,1.1796830892562866
-5.393478870391846,0.5035469397417693,0.0,1.9762868881225586,1.1796830892562866
-5.501026153564453,0.34142118029827323,0.0,2.0820257663726807,1.1796830892562866
-5.073444366455078,1.774849960411344,0.0,1.3434128761291504,1.1796830892562866
-4.922039031982422,2.4537207746337883,0.0,1.1007434129714966,1.1796830892562866
-3.87776255607605,3.9602880050286604,0.0,0.2151920199394226,1.1796830892562866
-3.940486192703247,3.9053490881536472,0.0,0.6407480239868164,1.1796830892562866
-5.155121803283691,0.9289553360541966,0.0,1.7306461334228516,1.1796830892562866
-5.691727161407471,0.07368470702997056,0.0,2.275624990463257,1.1796830892562866
-5.2645063400268555,0.7145324311572518,0.0,1.8492419719696045,1.1796830892562866
-5.640745162963867,0.14425411991437687,0.0,2.22198224067688,1.1796830892562866
-5.633079528808594,0.1528322824480278,0.0,2.2155990600585938,1.1796830892562866
-5.345407962799072,0.5795609858329647,0.0,1.9292289018630981,1.1796830892562866
-5.078596115112305,1.540327802961262,0.0,1.4396929740905762,1.1796830892562866
-5.076703071594238,1.7214506857615082,0.0,1.3646875619888306,1.1796830892562866
-4.768617630004883,2.7674778985567325,0.0,1.0018811225891113,1.1796830892562866
-3.8761088848114014,4.0,0.0,0.4335341155529022,1.1796830892562866
-5.2190985679626465,0.7967761409380351,0.0,1.802583932876587,1.1796830892562866
-5.70693302154541,0.05510597032374109,0.0,2.29009747505188,1.1796830892562866
-5.783792018890381,0.0,0.0,2.3721296787261963,1.1796830892562866
-5.275440216064453,0.695123018722478,0.0,1.8604767322540283,1.1796830892562866
-5.493180274963379,0.3530170808198336,0.0,2.0742027759552,1.1796830892562866
-5.483273506164551,0.36844672415579266,0.0,2.0638582706451416,1.1796830892562866
-5.073835372924805,1.4393504692540142,0.0,1.4835344552993774,1.1796830892562866
-5.049398422241211,1.9772721398293123,0.0,1.2659611701965332,1.1796830892562866
-4.736325740814209,2.817849299593476,0.0,0.9865255355834961,1.1796830892562866
-4.14304256439209,3.5180524922066123,0.0,0.7764768004417419,1.1796830892562866
-5.718155860900879,0.039547345356013196,0.0,2.302335023880005,1.1796830892562866
-5.608335494995117,0.18704415635503396,0.0,2.1904237270355225,1.1796830892562866
-5.604579925537109,0.19467234324839597,0.0,2.184870719909668,1.1796830892562866
-5.3442888259887695,0.5798232127746293,0.0,1.9290691614151,1.1796830892562866
-5.084319114685059,1.150874218966429,0.0,1.6176044940948486,1.1796830892562866
-5.394392013549805,0.5020501680262351,0.0,1.9772288799285889,1.1796830892562866
-5.069900989532471,1.258087634870847,0.0,1.5661754608154297,1.1796830892562866
-4.9964141845703125,2.225762406995544,0.0,1.1771153211593628,1.1796830892562866
-4.890982151031494,2.5296525863391266,0.0,1.0762302875518799,1.1796830892562866
-3.8851020336151123,3.8934419643557474,0.0,0.14902326464653015,1.1796830892562866
-5.190253257751465,0.8527486798152789,0.0,1.7716758251190186,1.1796830892562866
-5.107983589172363,1.0579217802457606,0.0,1.6638314723968506,1.1796830892562866
-5.691727161407471,0.07385700761537202,0.0,2.27549147605896,1.1796830892562866
-5.678432464599609,0.0917978907015737,0.0,2.2616589069366455,1.1796830892562866
-5.644737243652344,0.137323083157751,0.0,2.227160930633545,1.1796830892562866
-5.089775085449219,1.126185725360646,0.0,1.6297305822372437,1.1796830892562866
-5.455552577972412,0.4082426024878523,0.0,2.0375123023986816,1.1796830892562866
-5.057225704193115,1.9259278954233523,0.0,1.2851471900939941,1.1796830892562866
-3.9044740200042725,3.856070192942173,0.0,0.020684590563178062,1.1796830892562866
-4.8815412521362305,2.552474339272064,0.0,1.0689431428909302,1.1796830892562866
-5.742097854614258,0.008249319912546306,0.0,2.327287435531616,1.1796830892562866
-5.261473655700684,0.7186892515168195,0.0,1.8468471765518188,1.1796830892562866
-5.767827987670898,0.0,0.0,2.355405330657959,1.1796830892562866
-5.09754753112793,1.0947937893356954,0.0,1.6453068256378174,1.1796830892562866
-5.619396209716797,0.1714902711891831,0.0,2.2018139362335205,1.1796830892562866
-5.3634419441223145,0.5508984217420088,0.0,1.9467954635620117,1.1796830892562866
-5.071878433227539,1.405651712847185,0.0,1.4985063076019287,1.1796830892562866
-4.900074005126953,2.509107399525329,0.0,1.0828216075897217,1.1796830892562866
-4.339323043823242,3.285648081808614,0.0,0.8470264077186584,1.1796830892562866
-4.083672523498535,3.6066277407846514,0.0,0.748392641544342,1.1796830892562866
-5.217192649841309,0.7994967909523742,0.0,1.8010660409927368,1.1796830892562866
-5.691727161407471,0.07437462433635181,0.0,2.275090456008911,1.1796830892562866
-5.608335494995117,0.18913271729390516,0.0,2.18890118598938,1.1796830892562866
-5.351260185241699,0.568983969185244,0.0,1.935686707496643,1.1796830892562866
-5.5891194343566895,0.21548287829332552,0.0,2.169830560684204,1.1796830892562866
-5.44561767578125,0.42456174902431904,0.0,2.0268447399139404,1.1796830892562866
-5.078702449798584,1.6727441707335442,0.0,1.3844176530838013,1.1796830892562866
-5.017906665802002,2.1409778669662236,0.0,1.2067190408706665,1.1796830892562866
-3.991725444793701,3.774767650740606,0.0,0.6913455724716187,1.1796830892562866
-3.873223066329956,4.0,0.0,0.33511415123939514,1.1796830892562866
-5.247297286987305,0.7449990701734885,0.0,1.8317811489105225,1.1796830892562866
-5.780387878417969,0.0,0.0,2.3694210052490234,1.1796830892562866
-5.604579925537109,0.1939292121198715,0.0,2.185410737991333,1.1796830892562866
-5.367481231689453,0.5440937225621653,0.0,1.9509971141815186,1.1796830892562866
-5.393478870391846,0.5030623059162582,0.0,1.9765918254852295,1.1796830892562866
-5.467551231384277,0.39240821488061717,0.0,2.047938108444214,1.1796830892562866
-5.073254108428955,1.4288153481632377,0.0,1.4881963729858398,1.1796830892562866
-4.90380859375,2.498082792539868,0.0,1.0863709449768066,1.1796830892562866
-4.838759899139404,2.6423006707527588,0.0,1.0405946969985962,1.1796830892562866
-3.8788630962371826,4.0,0.0,0.46348243951797485,1.1796830892562866
-5.729218482971191,0.024994367573049053,0.0,2.3138809204101562,1.1796830892562866
-5.753020763397217,0.0,0.0,2.3397653102874756,1.1796830892562866
-5.098575592041016,1.0907023754884837,0.0,1.6473500728607178,1.1796830892562866
-5.332423210144043,0.5998957090571245,0.0,1.9168932437896729,1.1796830892562866
-5.357189178466797,0.559898865108339,0.0,1.9412565231323242,1.1796830892562866
-5.511009693145752,0.3274886613225555,0.0,2.0914812088012695,1.1796830892562866
-5.072851181030273,1.7817375966781344,0.0,1.3406953811645508,1.1796830892562866
-5.036264419555664,2.052603523525799,0.0,1.2383452653884888,1.1796830892562866
-4.317867279052734,3.3084276112162727,0.0,0.8402301073074341,1.1796830892562866
-4.274415969848633,3.354857917926157,0.0,0.8263222575187683,1.1796830892562866
-5.73637580871582,0.014570263189525142,0.0,2.322211265563965,1.1796830892562866
-5.745823383331299,0.0034874559607080188,0.0,2.3311240673065186,1.1796830892562866
-5.3603692054748535,0.5549115122942869,0.0,1.944323182106018,1.1796830892562866
-5.373149871826172,0.5336008348829967,0.0,1.9574998617172241,1.1796830892562866
-5.471381187438965,0.3844397429215896,0.0,2.053213119506836,1.1796830892562866
-5.070967197418213,1.2453730154350535,0.0,1.5721721649169922,1.1796830892562866
