input_value,relevance
6.0716076,-6.4975758
6.0726075,-6.500307
6.0736074,-6.500307
6.074608,-6.500307
6.075608,-6.500307
6.0766077,-6.5023875
6.077608,-6.5023875
6.078608,-6.5023875
6.079608,-6.5023875
6.0806084,-6.5056443
6.0816083,-6.5056443
6.0826087,-6.5056443
6.0836086,-6.5056443
6.0846086,-6.508034
6.085609,-6.508034
6.086609,-6.508034
6.087609,-6.508034
6.088609,-6.5101347
6.089609,-6.5101347
6.090609,-6.5101347
6.0916095,-6.5101347
6.0926094,-6.512341
6.09361,-6.512341
6.0946097,-6.512341
6.0956097,-6.512341
6.09661,-6.514886
6.09761,-6.514886
6.09861,-6.514886
6.0996103,-6.5171523
6.1006103,-6.5171523
6.10161,-6.5171523
6.1026106,-6.5171523
6.1036105,-6.5192733
6.104611,-6.5192733
6.105611,-6.5192733
6.106611,-6.5192733
6.107611,-6.521655
6.108611,-6.521655
6.109611,-6.521655
6.1106114,-6.521655
6.1116114,-6.523954
6.1126113,-6.523954
6.1136117,-6.523954
6.1146116,-6.523954
6.115612,-6.526368
6.116612,-6.526368
6.117612,-6.526368
6.1186123,-6.526368
6.119612,-6.5288224
6.120612,-6.5288224
6.1216125,-6.5288224
6.1226125,-6.5288224
6.1236124,-6.5309973
6.124613,-6.5309973
6.1256127,-6.5309973
6.1266127,-6.5309973
6.127613,-6.5333467
6.128613,-6.5333467
6.1296134,-6.5333467
6.1306133,-6.5333467
6.1316133,-6.535418
6.1326137,-6.535418
6.1336136,-6.535418
6.1346135,-6.535418
6.135614,-6.537759
6.136614,-6.537759
6.137614,-6.537759
6.138614,-6.537759
6.139614,-6.539907
6.1406145,-6.539907
6.1416144,-6.539907
6.1426144,-6.543473
6.143615,-6.543473
6.1446147,-6.543473
6.1456146,-6.543473
6.146615,-6.545504
6.147615,-6.545504
6.148615,-6.545504
6.1496153,-6.545504
6.150615,-6.5478973
6.1516156,-6.5478973
6.1526155,-6.5478973
6.1536155,-6.5478973
6.154616,-6.550179
6.155616,-6.550179
6.1566157,-6.550179
6.157616,-6.550179
6.158616,-6.5523224
6.159616,-6.5523224
6.1606164,-6.5523224
6.1616163,-6.5523224
6.1626167,-6.5547543
6.1636167,-6.5547543
6.1646166,-6.5547543
6.165617,-6.5547543
6.166617,-6.557054
6.167617,-6.557054
6.1686172,-6.557054
6.169617,-6.557054
6.170617,-6.559635
6.1716175,-6.559635
6.1726174,-6.559635
6.1736174,-6.559635
6.174618,-6.561662
6.1756177,-6.561662
6.176618,-6.561662
6.177618,-6.561662
6.178618,-6.5639515
6.1796184,-6.5639515
6.1806183,-6.5639515
6.181618,-6.5639515
6.1826186,-6.5661635
6.1836185,-6.5661635
6.1846185,-6.5661635
6.185619,-6.56884
6.186619,-6.56884
6.187619,-6.56884
6.188619,-6.56884
6.189619,-6.5711093
6.1906195,-6.5711093
6.1916194,-6.5711093
6.1926193,-6.5711093
6.1936197,-6.573209
6.1946197,-6.573209
6.1956196,-6.573209
6.19662,-6.573209
6.19762,-6.5753536
6.1986203,-6.5753536
6.1996202,-6.5753536
6.20062,-6.5753536
6.2016206,-6.57779
6.2026205,-6.57779
6.2036204,-6.57779
6.204621,-6.57779
6.205621,-6.580786
6.2066207,-6.580786
6.207621,-6.580786
6.208621,-6.580786
6.2096214,-6.5832872
6.2106214,-6.5832872
6.2116213,-6.5832872
6.2126217,-6.5832872
6.2136216,-6.585571
6.2146215,-6.585571
6.215622,-6.585571
6.216622,-6.585571
6.217622,-6.5878797
6.218622,-6.5878797
6.219622,-6.5878797
6.220622,-6.5878797
6.2216225,-6.5902185
6.2226224,-6.5902185
6.223623,-6.5902185
6.2246227,-6.5925245
6.2256227,-6.5925245
6.226623,-6.5925245
6.227623,-6.5925245
6.228623,-6.5948224
6.2296233,-6.5948224
6.2306232,-6.5948224
6.231623,-6.5948224
6.2326236,-6.597317
6.2336235,-6.597317
6.234624,-6.597317
6.235624,-6.597317
6.236624,-6.599976
6.237624,-6.599976
6.238624,-6.599976
6.239624,-6.599976
6.2406244,-6.602321
6.2416244,-6.602321
6.2426243,-6.602321
6.2436247,-6.602321
6.2446246,-6.604355
6.245625,-6.604355
6.246625,-6.604355
6.247625,-6.604355
6.2486253,-6.6066256
6.249625,-6.6066256
6.250625,-6.6066256
6.2516255,-6.6066256
6.2526255,-6.6086984
6.2536254,-6.6086984
6.254626,-6.6086984
6.2556257,-6.6086984
6.256626,-6.611376
6.257626,-6.611376
6.258626,-6.611376
6.2596264,-6.611376
6.2606263,-6.614043
6.2616262,-6.614043
6.2626266,-6.614043
6.2636266,-6.614043
6.2646265,-6.616814
6.265627,-6.616814
6.266627,-6.616814
6.2676272,-6.6189413
6.268627,-6.6189413
6.269627,-6.6189413
6.2706275,-6.6189413
6.2716274,-6.621268
6.2726274,-6.621268
6.2736278,-6.621268
6.2746277,-6.621268
6.2756276,-6.6239457
6.276628,-6.6239457
6.277628,-6.6239457
6.278628,-6.6239457
6.2796283,-6.625898
6.280628,-6.625898
6.2816286,-6.625898
6.2826285,-6.625898
6.2836285,-6.6280875
6.284629,-6.6280875
6.285629,-6.6280875
6.2866287,-6.6280875
6.287629,-6.630483
6.288629,-6.630483
6.289629,-6.630483
6.2906294,-6.630483
6.2916293,-6.6328974
6.2926297,-6.6328974
6.2936296,-6.6328974
6.2946296,-6.6328974
6.29563,-6.635313
6.29663,-6.635313
6.29763,-6.635313
6.29863,-6.635313
6.29963,-6.63777
6.30063,-6.63777
6.3016305,-6.63777
6.3026304,-6.63777
6.303631,-6.639815
6.3046308,-6.639815
6.3056307,-6.639815
6.306631,-6.639815
6.307631,-6.6421022
6.308631,-6.6421022
6.3096313,-6.6421022
6.3106313,-6.644467
6.311631,-6.644467
6.3126316,-6.644467
6.3136315,-6.644467
6.314632,-6.646464
6.315632,-6.646464
6.316632,-6.646464
6.317632,-6.646464
6.318632,-6.648789
6.319632,-6.648789
6.3206325,-6.648789
6.3216324,-6.648789
6.3226323,-6.651504
6.3236327,-6.651504
6.3246326,-6.651504
6.3256326,-6.651504
6.326633,-6.6545844
6.327633,-6.6545844
6.3286333,-6.6545844
6.329633,-6.6545844
6.330633,-6.6569924
6.3316336,-6.6569924
6.3326335,-6.6569924
6.3336334,-6.6569924
6.334634,-6.658844
6.3356338,-6.658844
6.3366337,-6.658844
6.337634,-6.658844
6.338634,-6.661083
6.3396344,-6.661083
6.3406343,-6.661083
6.3416343,-6.661083
6.3426347,-6.6634045
6.3436346,-6.6634045
6.3446345,-6.6634045
6.345635,-6.6634045
6.346635,-6.6660757
6.347635,-6.6660757
6.348635,-6.6660757
6.349635,-6.6683807
6.3506355,-6.6683807
6.3516355,-6.6683807
6.3526354,-6.6683807
6.353636,-6.670552
6.3546357,-6.670552
6.3556356,-6.670552
6.356636,-6.670552
6.357636,-6.672653
6.358636,-6.672653
6.3596363,-6.672653
6.360636,-6.672653
6.3616366,-6.674991
6.3626366,-6.674991
6.3636365,-6.674991
6.364637,-6.674991
6.365637,-6.6773963
6.3666368,-6.6773963
6.367637,-6.6773963
6.368637,-6.6773963
6.369637,-6.679765
6.3706374,-6.679765
6.3716373,-6.679765
6.3726373,-6.679765
6.3736377,-6.6819315
6.3746376,-6.6819315
6.375638,-6.6819315
6.376638,-6.6819315
6.377638,-6.684449
6.3786383,-6.684449
6.379638,-6.684449
6.380638,-6.684449
6.3816385,-6.6867633
6.3826385,-6.6867633
6.3836384,-6.6867633
6.384639,-6.6867633
6.3856387,-6.688704
6.386639,-6.688704
6.387639,-6.688704
6.388639,-6.688704
6.3896394,-6.691686
6.3906393,-6.691686
6.391639,-6.691686
6.3926396,-6.6944227
6.3936396,-6.6944227
6.3946395,-6.6944227
6.39564,-6.6944227
6.39664,-6.696735
6.39764,-6.696735
6.39864,-6.696735
6.39964,-6.696735
6.4006405,-6.699099
6.4016404,-6.699099
6.4026403,-6.699099
6.4036407,-6.699099
6.4046407,-6.700987
6.4056406,-6.700987
6.406641,-6.700987
6.407641,-6.700987
6.4086413,-6.70349
6.4096413,-6.70349
6.410641,-6.70349
6.4116416,-6.70349
6.4126415,-6.7060876
6.4136415,-6.7060876
6.414642,-6.7060876
6.415642,-6.7060876
6.4166417,-6.708507
6.417642,-6.708507
6.418642,-6.708507
6.419642,-6.708507
6.4206424,-6.7104745
6.4216423,-6.7104745
6.4226427,-6.7104745
6.4236426,-6.7104745
6.4246426,-6.7126794
6.425643,-6.7126794
6.426643,-6.7126794
6.427643,-6.7126794
6.428643,-6.715055
6.429643,-6.715055
6.430643,-6.715055
6.4316435,-6.7173653
6.4326434,-6.7173653
6.433644,-6.7173653
6.4346437,-6.7173653
6.4356437,-6.720241
6.436644,-6.720241
6.437644,-6.720241
6.438644,-6.720241
6.4396443,-6.7219844
6.4406443,-6.7219844
6.441644,-6.7219844
6.4426446,-6.7219844
6.4436445,-6.724323
6.444645,-6.724323
6.445645,-6.724323
6.446645,-6.724323
6.447645,-6.7266755
6.448645,-6.7266755
6.449645,-6.7266755
6.4506454,-6.7266755
6.4516454,-6.7297482
6.4526453,-6.7297482
6.4536457,-6.7297482
6.4546456,-6.7297482
6.455646,-6.7318316
6.456646,-6.7318316
6.457646,-6.7318316
6.4586463,-6.7318316
6.459646,-6.7343874
6.460646,-6.7343874
6.4616466,-6.7343874
6.4626465,-6.7343874
6.4636464,-6.736693
6.464647,-6.736693
6.4656467,-6.736693
6.466647,-6.736693
6.467647,-6.7390695
6.468647,-6.7390695
6.4696474,-6.7390695
6.4706473,-6.7390695
6.4716473,-6.741497
6.4726477,-6.741497
6.4736476,-6.741497
6.4746475,-6.7432694
6.475648,-6.7432694
6.476648,-6.7432694
6.477648,-6.7432694
6.478648,-6.745588
6.479648,-6.745588
6.4806485,-6.745588
6.4816484,-6.745588
6.4826484,-6.7483306
6.483649,-6.7483306
6.4846487,-6.7483306
6.4856486,-6.7483306
6.486649,-6.750625
6.487649,-6.750625
6.488649,-6.750625
6.4896493,-6.750625
6.490649,-6.7525425
6.4916496,-6.7525425
6.4926496,-6.7525425
6.4936495,-6.7525425
6.49465,-6.754714
6.49565,-6.754714
6.4966497,-6.754714
6.49765,-6.754714
6.49865,-6.757261
6.49965,-6.757261
6.5006504,-6.757261
6.5016503,-6.757261
6.5026507,-6.759593
6.5036507,-6.759593
6.5046506,-6.759593
6.505651,-6.759593
6.506651,-6.762221
6.507651,-6.762221
6.5086513,-6.762221
6.509651,-6.762221
6.510651,-6.7648697
6.5116515,-6.7648697
6.5126514,-6.7648697
6.513652,-6.7648697
6.514652,-6.767223
6.5156517,-6.767223
6.516652,-6.767223
6.517652,-6.7693934
6.518652,-6.7693934
6.5196524,-6.7693934
6.5206523,-6.7693934
6.521652,-6.771866
6.5226526,-6.771866
6.5236526,-6.771866
6.5246525,-6.771866
6.525653,-6.7742753
6.526653,-6.7742753
6.527653,-6.7742753
6.528653,-6.7742753
6.529653,-6.7764792
6.5306535,-6.7764792
6.5316534,-6.7764792
6.5326533,-6.7764792
6.5336537,-6.7788544
6.5346537,-6.7788544
6.5356536,-6.7788544
6.536654,-6.7788544
6.537654,-6.7811866
6.5386543,-6.7811866
6.5396543,-6.7811866
6.540654,-6.7811866
6.5416546,-6.783505
6.5426545,-6.783505
6.5436544,-6.783505
6.544655,-6.783505
6.545655,-6.785375
6.5466547,-6.785375
6.547655,-6.785375
6.548655,-6.785375
6.5496554,-6.787962
6.5506554,-6.787962
6.5516553,-6.787962
6.5526557,-6.787962
6.5536556,-6.790274
6.5546556,-6.790274
6.555656,-6.790274
6.556656,-6.792838
6.557656,-6.792838
6.558656,-6.792838
6.559656,-6.792838
6.5606565,-6.7947173
6.5616565,-6.7947173
6.5626564,-6.7947173
6.563657,-6.7947173
6.5646567,-6.7970786
6.5656567,-6.7970786
6.566657,-6.7970786
6.567657,-6.7970786
6.568657,-6.7994313
6.5696573,-6.7994313
6.5706573,-6.7994313
6.571657,-6.7994313
6.5726576,-6.8027186
6.5736575,-6.8027186
6.574658,-6.8027186
6.575658,-6.8027186
6.576658,-6.8050165
6.577658,-6.8050165
6.578658,-6.8050165
6.579658,-6.8050165
6.5806584,-6.8068995
6.5816584,-6.8068995
6.5826583,-6.8068995
6.5836587,-6.8068995
6.5846586,-6.809487
6.585659,-6.809487
6.586659,-6.809487
6.587659,-6.809487
6.5886593,-6.8117566
6.589659,-6.8117566
6.590659,-6.8117566
6.5916595,-6.8117566
6.5926595,-6.814031
6.5936594,-6.814031
6.59466,-6.814031
6.5956597,-6.814031
6.59666,-6.8162827
6.59766,-6.8162827
6.59866,-6.8162827
6.5996604,-6.8185544
6.6006603,-6.8185544
6.6016603,-6.8185544
6.6026607,-6.8185544
6.6036606,-6.820894
6.6046605,-6.820894
6.605661,-6.820894
6.606661,-6.820894
6.6076612,-6.823261
6.608661,-6.823261
6.609661,-6.823261
6.6106615,-6.823261
6.6116614,-6.8254037
6.6126614,-6.8254037
6.613662,-6.8254037
6.6146617,-6.8254037
6.6156616,-6.827583
6.616662,-6.827583
6.617662,-6.827583
6.6186624,-6.827583
6.6196623,-6.8302603
6.620662,-6.8302603
6.6216626,-6.8302603
6.6226625,-6.8302603
6.6236625,-6.832536
6.624663,-6.832536
6.625663,-6.832536
6.6266627,-6.832536
6.627663,-6.834869
6.628663,-6.834869
6.629663,-6.834869
6.6306634,-6.834869
6.6316633,-6.8368025
6.6326637,-6.8368025
6.6336637,-6.8368025
6.6346636,-6.8368025
6.635664,-6.8397613
6.636664,-6.8397613
6.637664,-6.8397613
6.6386642,-6.8397613
6.639664,-6.842143
6.640664,-6.842143
6.6416645,-6.842143
6.6426644,-6.844931
6.643665,-6.844931
6.644665,-6.844931
6.6456647,-6.844931
6.646665,-6.847207
6.647665,-6.847207
6.648665,-6.847207
6.6496654,-6.847207
6.6506653,-6.8491707
6.651665,-6.8491707
6.6526656,-6.8491707
6.6536655,-6.8491707
6.654666,-6.851517
6.655666,-6.851517
6.656666,-6.851517
6.657666,-6.851517
6.658666,-6.8537397
6.659666,-6.8537397
6.6606665,-6.8537397
6.6616664,-6.8537397
6.6626663,-6.8565464
6.6636667,-6.8565464
6.6646667,-6.8565464
6.665667,-6.8565464
6.666667,-6.858446
6.667667,-6.858446
6.6686673,-6.858446
6.6696672,-6.858446
6.670667,-6.8608427
6.6716676,-6.8608427
6.6726675,-6.8608427
6.6736674,-6.8608427
6.674668,-6.863295
6.675668,-6.863295
6.6766677,-6.863295
6.677668,-6.863295
6.678668,-6.8654675
6.6796684,-6.8654675
6.6806684,-6.8654675
6.6816683,-6.86773
6.6826687,-6.86773
6.6836686,-6.86773
6.6846685,-6.86773
6.685669,-6.870115
6.686669,-6.870115
6.687669,-6.870115
6.688669,-6.870115
6.689669,-6.8724084
6.6906695,-6.8724084
6.6916695,-6.8724084
6.6926694,-6.8724084
6.69367,-6.8747463
6.6946697,-6.8747463
6.6956697,-6.8747463
6.69667,-6.8747463
6.69767,-6.8778977
6.69867,-6.8778977
6.6996703,-6.8778977
6.7006702,-6.8778977
6.7016706,-6.8796086
6.7026706,-6.8796086
6.7036705,-6.8796086
6.704671,-6.8796086
6.705671,-6.882097
6.7066708,-6.882097
6.707671,-6.882097
6.708671,-6.882097
6.709671,-6.884774
6.7106714,-6.884774
6.7116714,-6.884774
6.7126718,-6.884774
6.7136717,-6.887135
6.7146716,-6.887135
6.715672,-6.887135
6.716672,-6.887135
6.717672,-6.88886
6.7186723,-6.88886
6.719672,-6.88886
6.720672,-6.88886
6.7216725,-6.8912973
6.7226725,-6.8912973
6.7236724,-6.8912973
6.724673,-6.8939786
6.7256727,-6.8939786
6.726673,-6.8939786
6.727673,-6.8939786
6.728673,-6.89596
6.7296734,-6.89596
6.7306733,-6.89596
6.7316732,-6.89596
6.7326736,-6.898576
6.7336736,-6.898576
6.7346735,-6.898576
6.735674,-6.898576
6.736674,-6.900309
6.737674,-6.900309
6.738674,-6.900309
6.739674,-6.900309
6.7406745,-6.9029717
6.7416744,-6.9029717
6.7426744,-6.9029717
6.7436748,-6.9029717
6.7446747,-6.905626
6.7456746,-6.905626
6.746675,-6.905626
6.747675,-6.905626
6.7486753,-6.907667
6.7496753,-6.907667
6.750675,-6.907667
6.7516756,-6.907667
6.7526755,-6.9101043
6.7536755,-6.9101043
6.754676,-6.9101043
6.755676,-6.9101043
6.7566757,-6.9125695
6.757676,-6.9125695
6.758676,-6.9125695
6.7596765,-6.9125695
6.7606764,-6.915152
6.7616763,-6.915152
6.7626767,-6.915152
6.7636766,-6.9172306
6.7646766,-6.9172306
6.765677,-6.9172306
6.766677,-6.9172306
6.767677,-6.919731
6.768677,-6.919731
6.769677,-6.919731
6.770677,-6.919731
6.7716775,-6.92221
6.7726774,-6.92221
6.773678,-6.92221
6.7746778,-6.92221
6.7756777,-6.924194
6.776678,-6.924194
6.777678,-6.924194
6.778678,-6.924194
6.7796783,-6.926822
6.7806783,-6.926822
6.781678,-6.926822
6.7826786,-6.926822
6.7836785,-6.9287367
6.784679,-6.9287367
6.785679,-6.9287367
6.786679,-6.9287367
6.787679,-6.931218
6.788679,-6.931218
6.789679,-6.931218
6.7906795,-6.931218
6.7916794,-6.9338207
6.7926793,-6.9338207
6.7936797,-6.9338207
6.7946796,-6.9338207
6.79568,-6.935736
6.79668,-6.935736
6.79768,-6.935736
6.7986803,-6.935736
6.79968,-6.9385524
6.80068,-6.9385524
6.8016806,-6.9385524
6.8026805,-6.9385524
6.8036804,-6.9403243
6.804681,-6.9403243
6.8056808,-6.9403243
6.806681,-6.942606
6.807681,-6.942606
6.808681,-6.942606
6.8096814,-6.942606
6.8106813,-6.945273
6.8116813,-6.945273
6.8126817,-6.945273
6.8136816,-6.945273
6.8146815,-6.9473176
6.815682,-6.9473176
6.816682,-6.9473176
6.8176823,-6.9473176
6.818682,-6.950647
6.819682,-6.950647
6.8206825,-6.950647
6.8216825,-6.950647
6.8226824,-6.952585
6.823683,-6.952585
6.8246827,-6.952585
6.8256826,-6.952585
6.826683,-6.9550776
6.827683,-6.9550776
6.828683,-6.9550776
6.8296833,-6.9550776
6.830683,-6.956962
6.8316836,-6.956962
6.8326836,-6.956962
6.8336835,-6.956962
6.834684,-6.959705
6.835684,-6.959705
6.8366838,-6.959705
6.837684,-6.959705
6.838684,-6.9621196
6.839684,-6.9621196
6.8406844,-6.9621196
6.8416843,-6.9621196
6.8426847,-6.9638467
6.8436847,-6.9638467
6.8446846,-6.9638467
6.845685,-6.9638467
6.846685,-6.9666724
6.847685,-6.9666724
6.8486853,-6.9666724
6.849685,-6.9683843
6.850685,-6.9683843
6.8516855,-6.9683843
6.8526855,-6.9683843
6.853686,-6.9711027
6.854686,-6.9711027
6.8556857,-6.9711027
6.856686,-6.9711027
6.857686,-6.9736185
6.858686,-6.9736185
6.8596864,-6.9736185
6.8606863,-6.9736185
6.861686,-6.9754815
6.8626866,-6.9754815
6.8636866,-6.9754815
6.864687,-6.9754815
6.865687,-6.9783196
6.866687,-6.9783196
6.867687,-6.9783196
6.868687,-6.9783196
6.869687,-6.980147
6.8706875,-6.980147
6.8716874,-6.980147
6.8726873,-6.980147
6.8736877,-6.982635
6.8746877,-6.982635
6.8756876,-6.982635
6.876688,-6.982635
6.877688,-6.9842734
6.8786883,-6.9842734
6.8796883,-6.9842734
6.880688,-6.9842734
6.8816886,-6.9878926
6.8826885,-6.9878926
6.8836884,-6.9878926
6.884689,-6.9878926
6.885689,-6.990336
6.8866887,-6.990336
6.887689,-6.990336
6.888689,-6.9923
6.8896894,-6.9923
6.8906894,-6.9923
6.8916893,-6.9923
6.8926897,-6.9947
6.8936896,-6.9947
6.8946896,-6.9947
6.89569,-6.9947
6.89669,-6.9966006
6.89769,-6.9966006
6.89869,-6.9966006
6.89969,-6.9966006
6.9006906,-6.999444
6.9016905,-6.999444
6.9026904,-6.999444
6.903691,-6.999444
6.9046907,-7.002366
6.9056907,-7.002366
6.906691,-7.002366
6.907691,-7.002366
6.908691,-7.004396
6.9096913,-7.004396
6.9106913,-7.004396
6.9116917,-7.004396
6.9126916,-7.006619
6.9136915,-7.006619
6.914692,-7.006619
6.915692,-7.006619
6.916692,-7.008566
6.917692,-7.008566
6.918692,-7.008566
6.919692,-7.008566
6.9206924,-7.0111427
6.9216924,-7.0111427
6.9226923,-7.0111427
6.9236927,-7.0111427
6.9246926,-7.0138226
6.925693,-7.0138226
6.926693,-7.0138226
6.927693,-7.0138226
6.9286933,-7.0160246
6.929693,-7.0160246
6.930693,-7.0160246
6.9316936,-7.018225
6.9326935,-7.018225
6.9336934,-7.018225
6.934694,-7.018225
6.9356937,-7.020376
6.936694,-7.020376
6.937694,-7.020376
6.938694,-7.020376
6.9396944,-7.022857
6.9406943,-7.022857
6.9416943,-7.022857
6.9426947,-7.022857
6.9436946,-7.0254316
6.9446945,-7.0254316
6.945695,-7.0254316
6.946695,-7.0254316
6.9476953,-7.0277843
6.948695,-7.0277843
6.949695,-7.0277843
6.9506955,-7.0277843
6.9516954,-7.030627
6.9526954,-7.030627
6.953696,-7.030627
6.9546957,-7.030627
6.9556956,-7.032773
6.956696,-7.032773
6.957696,-7.032773
6.9586964,-7.032773
6.9596963,-7.035022
6.960696,-7.035022
6.9616966,-7.035022
6.9626966,-7.035022
6.9636965,-7.0372233
6.964697,-7.0372233
6.965697,-7.0372233
6.9666967,-7.0372233
6.967697,-7.0394273
6.968697,-7.0394273
6.969697,-7.0394273
6.9706974,-7.0394273
6.9716973,-7.042194
6.9726977,-7.042194
6.9736977,-7.042194
6.9746976,-7.043876
6.975698,-7.043876
6.976698,-7.043876
6.977698,-7.043876
6.9786983,-7.046636
6.979698,-7.046636
6.980698,-7.046636
6.9816985,-7.046636
6.9826984,-7.0482144
6.983699,-7.0482144
6.984699,-7.0482144
6.9856987,-7.0482144
6.986699,-7.0510206
6.987699,-7.0510206
6.988699,-7.0510206
6.9896994,-7.0510206
6.9906993,-7.0532055
6.991699,-7.0532055
6.9926996,-7.0532055
6.9936996,-7.0532055
6.9947,-7.0555234
6.9957,-7.0555234
6.9967,-7.0555234
6.9977,-7.0555234
6.9987,-7.0582566
6.9997,-7.0582566
7.0007005,-7.0582566
7.0017004,-7.0582566
7.0027003,-7.0605254
7.0037007,-7.0605254
7.0047007,-7.0605254
7.005701,-7.0605254
7.006701,-7.063367
7.007701,-7.063367
7.0087013,-7.063367
7.0097013,-7.063367
7.010701,-7.064939
7.0117016,-7.064939
7.0127015,-7.064939
7.0137014,-7.067809
7.014702,-7.067809
7.015702,-7.067809
7.016702,-7.067809
7.017702,-7.070489
7.018702,-7.070489
7.0197024,-7.070489
7.0207024,-7.070489
7.0217023,-7.072211
7.0227027,-7.072211
7.0237026,-7.072211
7.0247025,-7.072211
7.025703,-7.0749164
7.026703,-7.0749164
7.027703,-7.0749164
7.028703,-7.0749164
7.029703,-7.076639
7.0307035,-7.076639
7.0317035,-7.076639
7.0327034,-7.076639
7.033704,-7.079475
7.0347037,-7.079475
7.0357037,-7.079475
7.036704,-7.079475
7.037704,-7.0816655
7.038704,-7.0816655
7.0397043,-7.0816655
7.0407043,-7.0816655
7.0417047,-7.0838666
7.0427046,-7.0838666
7.0437045,-7.0838666
7.044705,-7.0838666
7.045705,-7.0864644
7.046705,-7.0864644
7.047705,-7.0864644
7.048705,-7.0864644
7.049705,-7.0881557
7.0507054,-7.0881557
7.0517054,-7.0881557
7.052706,-7.0881557
7.0537057,-7.0907164
7.0547056,-7.0907164
7.055706,-7.0907164
7.056706,-7.092583
7.057706,-7.092583
7.0587063,-7.092583
7.059706,-7.092583
7.060706,-7.0951877
7.0617065,-7.0951877
7.0627065,-7.0951877
7.063707,-7.0951877
7.064707,-7.098419
7.0657067,-7.098419
7.066707,-7.098419
7.067707,-7.098419
7.068707,-7.100595
7.0697074,-7.100595
7.0707073,-7.100595
7.0717072,-7.100595
7.0727077,-7.1028576
7.0737076,-7.1028576
7.0747075,-7.1028576
7.075708,-7.1028576
7.076708,-7.104952
7.0777082,-7.104952
7.078708,-7.104952
7.079708,-7.104952
7.0807085,-7.1075835
7.0817084,-7.1075835
7.0827084,-7.1075835
7.083709,-7.1075835
7.0847087,-7.110166
7.0857086,-7.110166
7.086709,-7.110166
7.087709,-7.110166
7.0887094,-7.1119204
7.0897093,-7.1119204
7.090709,-7.1119204
7.0917096,-7.1119204
7.0927095,-7.11444
7.0937095,-7.11444
7.09471,-7.11444
7.09571,-7.1163926
7.0967097,-7.1163926
7.09771,-7.1163926
7.09871,-7.1163926
7.0997105,-7.119004
7.1007104,-7.119004
7.1017103,-7.119004
7.1027107,-7.119004
7.1037107,-7.120973
7.1047106,-7.120973
7.105711,-7.120973
7.106711,-7.120973
7.107711,-7.1235747
7.1087112,-7.1235747
7.109711,-7.1235747
7.1107116,-7.1235747
7.1117115,-7.1261306
7.1127114,-7.1261306
7.113712,-7.1261306
7.1147118,-7.1261306
7.1157117,-7.1281424
7.116712,-7.1281424
7.117712,-7.1281424
7.118712,-7.1281424
7.1197124,-7.1306014
7.1207123,-7.1306014
7.121712,-7.1306014
7.1227126,-7.1306014
7.1237125,-7.1324706
7.124713,-7.1324706
7.125713,-7.1324706
7.126713,-7.1324706
7.127713,-7.1357775
7.128713,-7.1357775
7.129713,-7.1357775
7.1307135,-7.1357775
7.1317134,-7.1382656
7.1327133,-7.1382656
7.1337137,-7.1382656
7.1347136,-7.1382656
7.135714,-7.1404505
7.136714,-7.1404505
7.137714,-7.1404505
7.1387143,-7.1429167
7.1397142,-7.1429167
7.140714,-7.1429167
7.1417146,-7.1429167
7.1427145,-7.144916
7.1437144,-7.144916
7.144715,-7.144916
7.1457148,-7.144916
7.146715,-7.1473927
7.147715,-7.1473927
7.148715,-7.1473927
7.1497154,-7.1473927
7.1507154,-7.1499505
7.1517153,-7.1499505
7.1527157,-7.1499505
7.1537156,-7.1499505
7.1547155,-7.151786
7.155716,-7.151786
7.156716,-7.151786
7.1577163,-7.151786
7.158716,-7.154204
7.159716,-7.154204
7.1607165,-7.154204
7.1617165,-7.154204
7.1627164,-7.156403
7.163717,-7.156403
7.1647167,-7.156403
7.1657166,-7.156403
7.166717,-7.158725
7.167717,-7.158725
7.1687174,-7.158725
