input_value,relevance
6.1446147,-8.105321
6.1456146,-8.105321
6.146615,-8.107831
6.147615,-8.107831
6.148615,-8.107831
6.1496153,-8.107831
6.150615,-8.110444
6.1516156,-8.110444
6.1526155,-8.110444
6.1536155,-8.110444
6.154616,-8.1136875
6.155616,-8.1136875
6.1566157,-8.1136875
6.157616,-8.1136875
6.158616,-8.116401
6.159616,-8.116401
6.1606164,-8.116401
6.1616163,-8.116401
6.1626167,-8.120081
6.1636167,-8.120081
6.1646166,-8.120081
6.165617,-8.120081
6.166617,-8.122508
6.167617,-8.122508
6.1686172,-8.122508
6.169617,-8.122508
6.170617,-8.125279
6.1716175,-8.125279
6.1726174,-8.125279
6.1736174,-8.125279
6.174618,-8.128251
6.1756177,-8.128251
6.176618,-8.128251
6.177618,-8.128251
6.178618,-8.131013
6.1796184,-8.131013
6.1806183,-8.131013
6.181618,-8.131013
6.1826186,-8.133811
6.1836185,-8.133811
6.1846185,-8.133811
6.185619,-8.136189
6.186619,-8.136189
6.187619,-8.136189
6.188619,-8.136189
6.189619,-8.1387
6.1906195,-8.1387
6.1916194,-8.1387
6.1926193,-8.1387
6.1936197,-8.141997
6.1946197,-8.141997
6.1956196,-8.141997
6.19662,-8.141997
6.19762,-8.144497
6.1986203,-8.144497
6.1996202,-8.144497
6.20062,-8.144497
6.2016206,-8.147536
6.2026205,-8.147536
6.2036204,-8.147536
6.204621,-8.147536
6.205621,-8.150352
6.2066207,-8.150352
6.207621,-8.150352
6.208621,-8.150352
6.2096214,-8.153622
6.2106214,-8.153622
6.2116213,-8.153622
6.2126217,-8.153622
6.2136216,-8.156333
6.2146215,-8.156333
6.215622,-8.156333
6.216622,-8.156333
6.217622,-8.159543
6.218622,-8.159543
6.219622,-8.159543
6.220622,-8.159543
6.2216225,-8.162026
6.2226224,-8.162026
6.223623,-8.162026
6.2246227,-8.165156
6.2256227,-8.165156
6.226623,-8.165156
6.227623,-8.165156
6.228623,-8.167625
6.2296233,-8.167625
6.2306232,-8.167625
6.231623,-8.167625
6.2326236,-8.170119
6.2336235,-8.170119
6.234624,-8.170119
6.235624,-8.170119
6.236624,-8.17343
6.237624,-8.17343
6.238624,-8.17343
6.239624,-8.17343
6.2406244,-8.176072
6.2416244,-8.176072
6.2426243,-8.176072
6.2436247,-8.176072
6.2446246,-8.178672
6.245625,-8.178672
6.246625,-8.178672
6.247625,-8.178672
6.2486253,-8.181178
6.249625,-8.181178
6.250625,-8.181178
6.2516255,-8.181178
6.2526255,-8.183948
6.2536254,-8.183948
6.254626,-8.183948
6.2556257,-8.183948
6.256626,-8.1864605
6.257626,-8.1864605
6.258626,-8.1864605
6.2596264,-8.1864605
6.2606263,-8.190707
6.2616262,-8.190707
6.2626266,-8.190707
6.2636266,-8.190707
6.2646265,-8.1938715
6.265627,-8.1938715
6.266627,-8.1938715
6.2676272,-8.196054
6.268627,-8.196054
6.269627,-8.196054
6.2706275,-8.196054
6.2716274,-8.198882
6.2726274,-8.198882
6.2736278,-8.198882
6.2746277,-8.198882
6.2756276,-8.201684
6.276628,-8.201684
6.277628,-8.201684
6.278628,-8.201684
6.2796283,-8.204707
6.280628,-8.204707
6.2816286,-8.204707
6.2826285,-8.204707
6.2836285,-8.207661
6.284629,-8.207661
6.285629,-8.207661
6.2866287,-8.207661
6.287629,-8.210116
6.288629,-8.210116
6.289629,-8.210116
6.2906294,-8.210116
6.2916293,-8.212558
6.2926297,-8.212558
6.2936296,-8.212558
6.2946296,-8.212558
6.29563,-8.215293
6.29663,-8.215293
6.29763,-8.215293
6.29863,-8.215293
6.29963,-8.218503
6.30063,-8.218503
6.3016305,-8.218503
6.3026304,-8.218503
6.303631,-8.220982
6.3046308,-8.220982
6.3056307,-8.220982
6.306631,-8.220982
6.307631,-8.224874
6.308631,-8.224874
6.3096313,-8.224874
6.3106313,-8.227363
6.311631,-8.227363
6.3126316,-8.227363
6.3136315,-8.227363
6.314632,-8.229993
6.315632,-8.229993
6.316632,-8.229993
6.317632,-8.229993
6.318632,-8.232728
6.319632,-8.232728
6.3206325,-8.232728
6.3216324,-8.232728
6.3226323,-8.235984
6.3236327,-8.235984
6.3246326,-8.235984
6.3256326,-8.235984
6.326633,-8.238559
6.327633,-8.238559
6.3286333,-8.238559
6.329633,-8.238559
6.330633,-8.24096
6.3316336,-8.24096
6.3326335,-8.24096
6.3336334,-8.24096
6.334634,-8.24366
6.3356338,-8.24366
6.3366337,-8.24366
6.337634,-8.24366
6.338634,-8.246259
6.3396344,-8.246259
6.3406343,-8.246259
6.3416343,-8.246259
6.3426347,-8.249463
6.3436346,-8.249463
6.3446345,-8.249463
6.345635,-8.249463
6.346635,-8.252271
6.347635,-8.252271
6.348635,-8.252271
6.349635,-8.254354
6.3506355,-8.254354
6.3516355,-8.254354
6.3526354,-8.254354
6.353636,-8.258124
6.3546357,-8.258124
6.3556356,-8.258124
6.356636,-8.258124
6.357636,-8.261004
6.358636,-8.261004
6.3596363,-8.261004
6.360636,-8.261004
6.3616366,-8.263942
6.3626366,-8.263942
6.3636365,-8.263942
6.364637,-8.263942
6.365637,-8.266638
6.3666368,-8.266638
6.367637,-8.266638
6.368637,-8.266638
6.369637,-8.269254
6.3706374,-8.269254
6.3716373,-8.269254
6.3726373,-8.269254
6.3736377,-8.271831
6.3746376,-8.271831
6.375638,-8.271831
6.376638,-8.271831
6.377638,-8.274589
6.3786383,-8.274589
6.379638,-8.274589
6.380638,-8.274589
6.3816385,-8.277207
6.3826385,-8.277207
6.3836384,-8.277207
6.384639,-8.277207
6.3856387,-8.280301
6.386639,-8.280301
6.387639,-8.280301
6.388639,-8.280301
6.3896394,-8.283169
6.3906393,-8.283169
6.391639,-8.283169
6.3926396,-8.285544
6.3936396,-8.285544
6.3946395,-8.285544
6.39564,-8.285544
6.39664,-8.288266
6.39764,-8.288266
6.39864,-8.288266
6.39964,-8.288266
6.4006405,-8.292003
6.4016404,-8.292003
6.4026403,-8.292003
6.4036407,-8.292003
6.4046407,-8.295169
6.4056406,-8.295169
6.406641,-8.295169
6.407641,-8.295169
6.4086413,-8.297811
6.4096413,-8.297811
6.410641,-8.297811
6.4116416,-8.297811
6.4126415,-8.300231
6.4136415,-8.300231
6.414642,-8.300231
6.415642,-8.300231
6.4166417,-8.303039
6.417642,-8.303039
6.418642,-8.303039
6.419642,-8.303039
6.4206424,-8.30587
6.4216423,-8.30587
6.4226427,-8.30587
6.4236426,-8.30587
6.4246426,-8.308427
6.425643,-8.308427
6.426643,-8.308427
6.427643,-8.308427
6.428643,-8.311645
6.429643,-8.311645
6.430643,-8.311645
6.4316435,-8.314404
6.4326434,-8.314404
6.433644,-8.314404
6.4346437,-8.314404
6.4356437,-8.317354
6.436644,-8.317354
6.437644,-8.317354
6.438644,-8.317354
6.4396443,-8.320072
6.4406443,-8.320072
6.441644,-8.320072
6.4426446,-8.320072
6.4436445,-8.322686
6.444645,-8.322686
6.445645,-8.322686
6.446645,-8.322686
6.447645,-8.326741
6.448645,-8.326741
6.449645,-8.326741
6.4506454,-8.326741
6.4516454,-8.32932
6.4526453,-8.32932
6.4536457,-8.32932
6.4546456,-8.32932
6.455646,-8.331595
6.456646,-8.331595
6.457646,-8.331595
6.4586463,-8.331595
6.459646,-8.334494
6.460646,-8.334494
6.4616466,-8.334494
6.4626465,-8.334494
6.4636464,-8.337209
6.464647,-8.337209
6.4656467,-8.337209
6.466647,-8.337209
6.467647,-8.340287
6.468647,-8.340287
6.4696474,-8.340287
6.4706473,-8.340287
6.4716473,-8.343106
6.4726477,-8.343106
6.4736476,-8.343106
6.4746475,-8.34562
6.475648,-8.34562
6.476648,-8.34562
6.477648,-8.34562
6.478648,-8.347804
6.479648,-8.347804
6.4806485,-8.347804
6.4816484,-8.347804
6.4826484,-8.350789
6.483649,-8.350789
6.4846487,-8.350789
6.4856486,-8.350789
6.486649,-8.353427
6.487649,-8.353427
6.488649,-8.353427
6.4896493,-8.353427
6.490649,-8.356477
6.4916496,-8.356477
6.4926496,-8.356477
6.4936495,-8.356477
6.49465,-8.359102
6.49565,-8.359102
6.4966497,-8.359102
6.49765,-8.359102
6.49865,-8.362961
6.49965,-8.362961
6.5006504,-8.362961
6.5016503,-8.362961
6.5026507,-8.365375
6.5036507,-8.365375
6.5046506,-8.365375
6.505651,-8.365375
6.506651,-8.368147
6.507651,-8.368147
6.5086513,-8.368147
6.509651,-8.368147
6.510651,-8.371374
6.5116515,-8.371374
6.5126514,-8.371374
6.513652,-8.371374
6.514652,-8.3736
6.5156517,-8.3736
6.516652,-8.3736
6.517652,-8.376227
6.518652,-8.376227
6.5196524,-8.376227
6.5206523,-8.376227
6.521652,-8.378932
6.5226526,-8.378932
6.5236526,-8.378932
6.5246525,-8.378932
6.525653,-8.38171
6.526653,-8.38171
6.527653,-8.38171
6.528653,-8.38171
6.529653,-8.384482
6.5306535,-8.384482
6.5316534,-8.384482
6.5326533,-8.384482
6.5336537,-8.38746
6.5346537,-8.38746
6.5356536,-8.38746
6.536654,-8.38746
6.537654,-8.390023
6.5386543,-8.390023
6.5396543,-8.390023
6.540654,-8.390023
6.5416546,-8.392696
6.5426545,-8.392696
6.5436544,-8.392696
6.544655,-8.392696
6.545655,-8.396219
6.5466547,-8.396219
6.547655,-8.396219
6.548655,-8.396219
6.5496554,-8.398988
6.5506554,-8.398988
6.5516553,-8.398988
6.5526557,-8.398988
6.5536556,-8.402135
6.5546556,-8.402135
6.555656,-8.402135
6.556656,-8.404416
6.557656,-8.404416
6.558656,-8.404416
6.559656,-8.404416
6.5606565,-8.407247
6.5616565,-8.407247
6.5626564,-8.407247
6.563657,-8.407247
6.5646567,-8.41022
6.5656567,-8.41022
6.566657,-8.41022
6.567657,-8.41022
6.568657,-8.412789
6.5696573,-8.412789
6.5706573,-8.412789
6.571657,-8.412789
6.5726576,-8.415819
6.5736575,-8.415819
6.574658,-8.415819
6.575658,-8.415819
6.576658,-8.418399
6.577658,-8.418399
6.578658,-8.418399
6.579658,-8.418399
6.5806584,-8.420796
6.5816584,-8.420796
6.5826583,-8.420796
6.5836587,-8.420796
6.5846586,-8.423528
6.585659,-8.423528
6.586659,-8.423528
6.587659,-8.423528
6.5886593,-8.426298
6.589659,-8.426298
6.590659,-8.426298
6.5916595,-8.426298
6.5926595,-8.429902
6.5936594,-8.429902
6.59466,-8.429902
6.5956597,-8.429902
6.59666,-8.432696
6.59766,-8.432696
6.59866,-8.432696
6.5996604,-8.435961
6.6006603,-8.435961
6.6016603,-8.435961
6.6026607,-8.435961
6.6036606,-8.438659
6.6046605,-8.438659
6.605661,-8.438659
6.606661,-8.438659
6.6076612,-8.441109
6.608661,-8.441109
6.609661,-8.441109
6.6106615,-8.441109
6.6116614,-8.444047
6.6126614,-8.444047
6.613662,-8.444047
6.6146617,-8.444047
6.6156616,-8.446796
6.616662,-8.446796
6.617662,-8.446796
6.6186624,-8.446796
6.6196623,-8.449451
6.620662,-8.449451
6.6216626,-8.449451
6.6226625,-8.449451
6.6236625,-8.451948
6.624663,-8.451948
6.625663,-8.451948
6.6266627,-8.451948
6.627663,-8.454962
6.628663,-8.454962
6.629663,-8.454962
6.6306634,-8.454962
6.6316633,-8.458318
6.6326637,-8.458318
6.6336637,-8.458318
6.6346636,-8.458318
6.635664,-8.460821
6.636664,-8.460821
6.637664,-8.460821
6.6386642,-8.460821
6.639664,-8.464223
6.640664,-8.464223
6.6416645,-8.464223
6.6426644,-8.466699
6.643665,-8.466699
6.644665,-8.466699
6.6456647,-8.466699
6.646665,-8.469793
6.647665,-8.469793
6.648665,-8.469793
6.6496654,-8.469793
6.6506653,-8.47281
6.651665,-8.47281
6.6526656,-8.47281
6.6536655,-8.47281
6.654666,-8.474982
6.655666,-8.474982
6.656666,-8.474982
6.657666,-8.474982
6.658666,-8.477964
6.659666,-8.477964
6.6606665,-8.477964
6.6616664,-8.477964
6.6626663,-8.480301
6.6636667,-8.480301
6.6646667,-8.480301
6.665667,-8.480301
6.666667,-8.483426
6.667667,-8.483426
6.6686673,-8.483426
6.6696672,-8.483426
6.670667,-8.4862795
6.6716676,-8.4862795
6.6726675,-8.4862795
6.6736674,-8.4862795
6.674668,-8.48841
6.675668,-8.48841
6.6766677,-8.48841
6.677668,-8.48841
6.678668,-8.491368
6.6796684,-8.491368
6.6806684,-8.491368
6.6816683,-8.493672
6.6826687,-8.493672
6.6836686,-8.493672
6.6846685,-8.493672
6.685669,-8.497786
6.686669,-8.497786
6.687669,-8.497786
6.688669,-8.497786
6.689669,-8.50086
6.6906695,-8.50086
6.6916695,-8.50086
6.6926694,-8.50086
6.69367,-8.503229
6.6946697,-8.503229
6.6956697,-8.503229
6.69667,-8.503229
6.69767,-8.506035
6.69867,-8.506035
6.6996703,-8.506035
6.7006702,-8.506035
6.7016706,-8.508307
6.7026706,-8.508307
6.7036705,-8.508307
6.704671,-8.508307
6.705671,-8.511371
6.7066708,-8.511371
6.707671,-8.511371
6.708671,-8.511371
6.709671,-8.5144
6.7106714,-8.5144
6.7116714,-8.5144
6.7126718,-8.5144
6.7136717,-8.516822
6.7146716,-8.516822
6.715672,-8.516822
6.716672,-8.516822
6.717672,-8.51997
6.7186723,-8.51997
6.719672,-8.51997
6.720672,-8.51997
6.7216725,-8.521829
6.7226725,-8.521829
6.7236724,-8.521829
6.724673,-8.525115
6.7256727,-8.525115
6.726673,-8.525115
6.727673,-8.525115
6.728673,-8.527482
6.7296734,-8.527482
6.7306733,-8.527482
6.7316732,-8.527482
6.7326736,-8.530242
6.7336736,-8.530242
6.7346735,-8.530242
6.735674,-8.530242
6.736674,-8.53436
6.737674,-8.53436
6.738674,-8.53436
6.739674,-8.53436
6.7406745,-8.536616
6.7416744,-8.536616
6.7426744,-8.536616
6.7436748,-8.536616
6.7446747,-8.539523
6.7456746,-8.539523
6.746675,-8.539523
6.747675,-8.539523
6.7486753,-8.541906
6.7496753,-8.541906
6.750675,-8.541906
6.7516756,-8.541906
6.7526755,-8.545039
6.7536755,-8.545039
6.754676,-8.545039
6.755676,-8.545039
6.7566757,-8.54817
6.757676,-8.54817
6.758676,-8.54817
6.7596765,-8.54817
6.7606764,-8.550202
6.7616763,-8.550202
6.7626767,-8.550202
6.7636766,-8.553668
6.7646766,-8.553668
6.765677,-8.553668
6.766677,-8.553668
6.767677,-8.55598
6.768677,-8.55598
6.769677,-8.55598
6.770677,-8.55598
6.7716775,-8.559057
6.7726774,-8.559057
6.773678,-8.559057
6.7746778,-8.559057
6.7756777,-8.562253
6.776678,-8.562253
6.777678,-8.562253
6.778678,-8.562253
6.7796783,-8.564203
6.7806783,-8.564203
6.781678,-8.564203
6.7826786,-8.564203
6.7836785,-8.568437
6.784679,-8.568437
6.785679,-8.568437
6.786679,-8.568437
6.787679,-8.5707035
6.788679,-8.5707035
6.789679,-8.5707035
6.7906795,-8.5707035
6.7916794,-8.573567
6.7926793,-8.573567
6.7936797,-8.573567
6.7946796,-8.573567
6.79568,-8.576794
6.79668,-8.576794
6.79768,-8.576794
6.7986803,-8.576794
6.79968,-8.578694
6.80068,-8.578694
6.8016806,-8.578694
6.8026805,-8.578694
6.8036804,-8.5817175
6.804681,-8.5817175
6.8056808,-8.5817175
6.806681,-8.583996
6.807681,-8.583996
6.808681,-8.583996
6.8096814,-8.583996
6.8106813,-8.5872
6.8116813,-8.5872
6.8126817,-8.5872
6.8136816,-8.5872
6.8146815,-8.590077
6.815682,-8.590077
6.816682,-8.590077
6.8176823,-8.590077
6.818682,-8.592507
6.819682,-8.592507
6.8206825,-8.592507
6.8216825,-8.592507
6.8226824,-8.595422
6.823683,-8.595422
6.8246827,-8.595422
6.8256826,-8.595422
6.826683,-8.59746
6.827683,-8.59746
6.828683,-8.59746
6.8296833,-8.59746
6.830683,-8.601639
6.8316836,-8.601639
6.8326836,-8.601639
6.8336835,-8.601639
6.834684,-8.60399
6.835684,-8.60399
6.8366838,-8.60399
6.837684,-8.60399
6.838684,-8.607146
6.839684,-8.607146
6.8406844,-8.607146
6.8416843,-8.607146
6.8426847,-8.609826
6.8436847,-8.609826
6.8446846,-8.609826
6.845685,-8.609826
6.846685,-8.612292
6.847685,-8.612292
6.8486853,-8.612292
6.849685,-8.615313
6.850685,-8.615313
6.8516855,-8.615313
6.8526855,-8.615313
6.853686,-8.617901
6.854686,-8.617901
6.8556857,-8.617901
6.856686,-8.617901
6.857686,-8.620827
6.858686,-8.620827
6.8596864,-8.620827
6.8606863,-8.620827
6.861686,-8.623387
6.8626866,-8.623387
6.8636866,-8.623387
6.864687,-8.623387
6.865687,-8.625646
6.866687,-8.625646
6.867687,-8.625646
6.868687,-8.625646
6.869687,-8.628896
6.8706875,-8.628896
6.8716874,-8.628896
6.8726873,-8.628896
6.8736877,-8.631085
6.8746877,-8.631085
6.8756876,-8.631085
6.876688,-8.631085
6.877688,-8.635291
6.8786883,-8.635291
6.8796883,-8.635291
6.880688,-8.635291
6.8816886,-8.638003
6.8826885,-8.638003
6.8836884,-8.638003
6.884689,-8.638003
6.885689,-8.640267
6.8866887,-8.640267
6.887689,-8.640267
6.888689,-8.643321
6.8896894,-8.643321
6.8906894,-8.643321
6.8916893,-8.643321
6.8926897,-8.645819
6.8936896,-8.645819
6.8946896,-8.645819
6.89569,-8.645819
6.89669,-8.648699
6.89769,-8.648699
6.89869,-8.648699
6.89969,-8.648699
6.9006906,-8.652053
6.9016905,-8.652053
6.9026904,-8.652053
6.903691,-8.652053
6.9046907,-8.65408
6.9056907,-8.65408
6.906691,-8.65408
6.907691,-8.65408
6.908691,-8.656946
6.9096913,-8.656946
6.9106913,-8.656946
6.9116917,-8.656946
6.9126916,-8.659583
6.9136915,-8.659583
6.914692,-8.659583
6.915692,-8.659583
6.916692,-8.66257
6.917692,-8.66257
6.918692,-8.66257
6.919692,-8.66257
6.9206924,-8.665457
6.9216924,-8.665457
6.9226923,-8.665457
6.9236927,-8.665457
6.9246926,-8.668334
6.925693,-8.668334
6.926693,-8.668334
6.927693,-8.668334
6.9286933,-8.6717615
6.929693,-8.6717615
6.930693,-8.6717615
6.9316936,-8.674278
6.9326935,-8.674278
6.9336934,-8.674278
6.934694,-8.674278
6.9356937,-8.677508
6.936694,-8.677508
6.937694,-8.677508
6.938694,-8.677508
6.9396944,-8.679885
6.9406943,-8.679885
6.9416943,-8.679885
6.9426947,-8.679885
6.9436946,-8.682428
6.9446945,-8.682428
6.945695,-8.682428
6.946695,-8.682428
6.9476953,-8.685595
6.948695,-8.685595
6.949695,-8.685595
6.9506955,-8.685595
6.9516954,-8.687854
6.9526954,-8.687854
6.953696,-8.687854
6.9546957,-8.687854
6.9556956,-8.69095
6.956696,-8.69095
6.957696,-8.69095
6.9586964,-8.69095
6.9596963,-8.693337
6.960696,-8.693337
6.9616966,-8.693337
6.9626966,-8.693337
6.9636965,-8.696285
6.964697,-8.696285
6.965697,-8.696285
6.9666967,-8.696285
6.967697,-8.699189
6.968697,-8.699189
6.969697,-8.699189
6.9706974,-8.699189
6.9716973,-8.70283
6.9726977,-8.70283
6.9736977,-8.70283
6.9746976,-8.705821
6.975698,-8.705821
6.976698,-8.705821
6.977698,-8.705821
6.9786983,-8.707681
6.979698,-8.707681
6.980698,-8.707681
6.9816985,-8.707681
6.9826984,-8.711003
6.983699,-8.711003
6.984699,-8.711003
6.9856987,-8.711003
6.986699,-8.713815
6.987699,-8.713815
6.988699,-8.713815
6.9896994,-8.713815
6.9906993,-8.716048
6.991699,-8.716048
6.9926996,-8.716048
6.9936996,-8.716048
6.9947,-8.719104
6.9957,-8.719104
6.9967,-8.719104
6.9977,-8.719104
6.9987,-8.721605
6.9997,-8.721605
7.0007005,-8.721605
7.0017004,-8.721605
7.0027003,-8.724471
7.0037007,-8.724471
7.0047007,-8.724471
7.005701,-8.724471
7.006701,-8.727332
7.007701,-8.727332
7.0087013,-8.727332
7.0097013,-8.727332
7.010701,-8.729606
7.0117016,-8.729606
7.0127015,-8.729606
7.0137014,-8.732575
7.014702,-8.732575
7.015702,-8.732575
7.016702,-8.732575
7.017702,-8.734956
7.018702,-8.734956
7.0197024,-8.734956
7.0207024,-8.734956
7.0217023,-8.739079
7.0227027,-8.739079
7.0237026,-8.739079
7.0247025,-8.739079
7.025703,-8.741708
7.026703,-8.741708
7.027703,-8.741708
7.028703,-8.741708
7.029703,-8.744042
7.0307035,-8.744042
7.0317035,-8.744042
7.0327034,-8.744042
7.033704,-8.747247
7.0347037,-8.747247
7.0357037,-8.747247
7.036704,-8.747247
7.037704,-8.749519
7.038704,-8.749519
7.0397043,-8.749519
7.0407043,-8.749519
7.0417047,-8.75239
7.0427046,-8.75239
7.0437045,-8.75239
7.044705,-8.75239
7.045705,-8.754802
7.046705,-8.754802
7.047705,-8.754802
7.048705,-8.754802
7.049705,-8.757371
7.0507054,-8.757371
7.0517054,-8.757371
7.052706,-8.757371
7.0537057,-8.760622
7.0547056,-8.760622
7.055706,-8.760622
7.056706,-8.762967
7.057706,-8.762967
7.0587063,-8.762967
7.059706,-8.762967
7.060706,-8.766186
7.0617065,-8.766186
7.0627065,-8.766186
7.063707,-8.766186
7.064707,-8.768497
7.0657067,-8.768497
7.066707,-8.768497
7.067707,-8.768497
7.068707,-8.772291
7.0697074,-8.772291
7.0707073,-8.772291
7.0717072,-8.772291
7.0727077,-8.775246
7.0737076,-8.775246
7.0747075,-8.775246
7.075708,-8.775246
7.076708,-8.77754
7.0777082,-8.77754
7.078708,-8.77754
7.079708,-8.77754
7.0807085,-8.780734
7.0817084,-8.780734
7.0827084,-8.780734
7.083709,-8.780734
7.0847087,-8.782773
7.0857086,-8.782773
7.086709,-8.782773
7.087709,-8.782773
7.0887094,-8.785783
7.0897093,-8.785783
7.090709,-8.785783
7.0917096,-8.785783
7.0927095,-8.788897
7.0937095,-8.788897
7.09471,-8.788897
7.09571,-8.791196
7.0967097,-8.791196
7.09771,-8.791196
7.09871,-8.791196
7.0997105,-8.794637
7.1007104,-8.794637
7.1017103,-8.794637
7.1027107,-8.794637
7.1037107,-8.796872
7.1047106,-8.796872
7.105711,-8.796872
7.106711,-8.796872
7.107711,-8.799717
7.1087112,-8.799717
7.109711,-8.799717
7.1107116,-8.799717
7.1117115,-8.80273
7.1127114,-8.80273
7.113712,-8.80273
7.1147118,-8.80273
7.1157117,-8.806341
7.116712,-8.806341
7.117712,-8.806341
7.118712,-8.806341
7.1197124,-8.8092165
7.1207123,-8.8092165
7.121712,-8.8092165
7.1227126,-8.8092165
7.1237125,-8.811654
7.124713,-8.811654
7.125713,-8.811654
7.126713,-8.811654
7.127713,-8.814412
7.128713,-8.814412
7.129713,-8.814412
7.1307135,-8.814412
7.1317134,-8.81742
7.1327133,-8.81742
7.1337137,-8.81742
7.1347136,-8.81742
7.135714,-8.819592
7.136714,-8.819592
7.137714,-8.819592
7.1387143,-8.822705
7.1397142,-8.822705
7.140714,-8.822705
7.1417146,-8.822705
7.1427145,-8.824954
7.1437144,-8.824954
7.144715,-8.824954
7.1457148,-8.824954
7.146715,-8.827943
7.147715,-8.827943
7.148715,-8.827943
7.1497154,-8.827943
7.1507154,-8.829803
7.1517153,-8.829803
7.1527157,-8.829803
7.1537156,-8.829803
7.1547155,-8.833002
7.155716,-8.833002
7.156716,-8.833002
7.1577163,-8.833002
7.158716,-8.836291
7.159716,-8.836291
7.1607165,-8.836291
7.1617165,-8.836291
7.1627164,-8.839324
7.163717,-8.839324
7.1647167,-8.839324
7.1657166,-8.839324
7.166717,-8.84215
7.167717,-8.84215
7.1687174,-8.84215
7.1697173,-8.84215
7.1707172,-8.844304
7.1717176,-8.844304
7.1727176,-8.844304
7.1737175,-8.844304
7.174718,-8.847559
7.175718,-8.847559
7.1767178,-8.847559
7.177718,-8.847559
7.178718,-8.850806
7.179718,-8.850806
7.1807184,-8.850806
7.1817183,-8.853162
7.1827188,-8.853162
7.1837187,-8.853162
7.1847186,-8.853162
7.185719,-8.856169
7.186719,-8.856169
7.187719,-8.856169
7.1887193,-8.856169
7.189719,-8.858122
7.190719,-8.858122
7.1917195,-8.858122
7.1927195,-8.858122
7.19372,-8.861291
7.19472,-8.861291
7.1957197,-8.861291
7.19672,-8.861291
7.19772,-8.864093
7.19872,-8.864093
7.1997204,-8.864093
7.2007203,-8.864093
7.20172,-8.86636
7.2027206,-8.86636
7.2037206,-8.86636
7.204721,-8.86636
7.205721,-8.869628
7.206721,-8.869628
7.207721,-8.869628
7.208721,-8.869628
7.209721,-8.872297
7.2107215,-8.872297
7.2117214,-8.872297
7.2127213,-8.872297
7.2137218,-8.875596
7.2147217,-8.875596
7.215722,-8.875596
7.216722,-8.875596
7.217722,-8.878589
7.2187223,-8.878589
7.2197223,-8.878589
7.220722,-8.880949
7.2217226,-8.880949
7.2227225,-8.880949
7.2237225,-8.880949
7.224723,-8.88405
7.225723,-8.88405
7.2267227,-8.88405
7.227723,-8.88405
7.228723,-8.885768
7.2297235,-8.885768
7.2307234,-8.885768
7.2317233,-8.885768
7.2327237,-8.888968
7.2337236,-8.888968
7.2347236,-8.888968
7.235724,-8.888968
7.236724,-8.892144
7.237724,-8.892144
7.238724,-8.892144
7.239724,-8.892144
7.2407246,-8.894672
7.2417245,-8.894672
7.2427244,-8.894672
7.243725,-8.894672
7.2447248,-8.8974
7.2457247,-8.8974
7.246725,-8.8974
7.247725,-8.8974
7.248725,-8.90001
7.2497253,-8.90001
7.2507253,-8.90001
7.2517257,-8.90001
7.2527256,-8.902665
7.2537255,-8.902665
7.254726,-8.902665
7.255726,-8.902665
7.256726,-8.906012
7.257726,-8.906012
7.258726,-8.906012
7.259726,-8.906012
7.2607265,-8.907876
7.2617264,-8.907876
7.262727,-8.907876
7.2637267,-8.912507
7.2647266,-8.912507
7.265727,-8.912507
7.266727,-8.912507
7.267727,-8.913644
7.2687273,-8.913644
7.269727,-8.913644
7.270727,-8.913644
