input_value,relevance
6.216622,-3.8719628
6.217622,-3.8717167
6.218622,-3.8717167
6.219622,-3.8717167
6.220622,-3.8717167
6.2216225,-3.8716488
6.2226224,-3.8716488
6.223623,-3.8716488
6.2246227,-3.8713822
6.2256227,-3.8713822
6.226623,-3.8713822
6.227623,-3.8713822
6.228623,-3.8716898
6.2296233,-3.8716898
6.2306232,-3.8716898
6.231623,-3.8716898
6.2326236,-3.8717804
6.2336235,-3.8717804
6.234624,-3.8717804
6.235624,-3.8717804
6.236624,-3.8715894
6.237624,-3.8715894
6.238624,-3.8715894
6.239624,-3.8715894
6.2406244,-3.8714132
6.2416244,-3.8714132
6.2426243,-3.8714132
6.2436247,-3.8714132
6.2446246,-3.8713171
6.245625,-3.8713171
6.246625,-3.8713171
6.247625,-3.8713171
6.2486253,-3.8713107
6.249625,-3.8713107
6.250625,-3.8713107
6.2516255,-3.8713107
6.2526255,-3.8713334
6.2536254,-3.8713334
6.254626,-3.8713334
6.2556257,-3.8713334
6.256626,-3.871551
6.257626,-3.871551
6.258626,-3.871551
6.2596264,-3.871551
6.2606263,-3.8713648
6.2616262,-3.8713648
6.2626266,-3.8713648
6.2636266,-3.8713648
6.2646265,-3.8710363
6.265627,-3.8710363
6.266627,-3.8710363
6.2676272,-3.870839
6.268627,-3.870839
6.269627,-3.870839
6.2706275,-3.870839
6.2716274,-3.8708808
6.2726274,-3.8708808
6.2736278,-3.8708808
6.2746277,-3.8708808
6.2756276,-3.8710175
6.276628,-3.8710175
6.277628,-3.8710175
6.278628,-3.8710175
6.2796283,-3.8711615
6.280628,-3.8711615
6.2816286,-3.8711615
6.2826285,-3.8711615
6.2836285,-3.871042
6.284629,-3.871042
6.285629,-3.871042
6.2866287,-3.871042
6.287629,-3.8709064
6.288629,-3.8709064
6.289629,-3.8709064
6.2906294,-3.8709064
6.2916293,-3.87049
6.2926297,-3.87049
6.2936296,-3.87049
6.2946296,-3.87049
6.29563,-3.8705325
6.29663,-3.8705325
6.29763,-3.8705325
6.29863,-3.8705325
6.29963,-3.8705552
6.30063,-3.8705552
6.3016305,-3.8705552
6.3026304,-3.8705552
6.303631,-3.8703299
6.3046308,-3.8703299
6.3056307,-3.8703299
6.306631,-3.8703299
6.307631,-3.8704886
6.308631,-3.8704886
6.3096313,-3.8704886
6.3106313,-3.8704863
6.311631,-3.8704863
6.3126316,-3.8704863
6.3136315,-3.8704863
6.314632,-3.8702302
6.315632,-3.8702302
6.316632,-3.8702302
6.317632,-3.8702302
6.318632,-3.8701959
6.319632,-3.8701959
6.3206325,-3.8701959
6.3216324,-3.8701959
6.3226323,-3.8701553
6.3236327,-3.8701553
6.3246326,-3.8701553
6.3256326,-3.8701553
6.326633,-3.8701427
6.327633,-3.8701427
6.3286333,-3.8701427
6.329633,-3.8701427
6.330633,-3.8701818
6.3316336,-3.8701818
6.3326335,-3.8701818
6.3336334,-3.8701818
6.334634,-3.8701897
6.3356338,-3.8701897
6.3366337,-3.8701897
6.337634,-3.8701897
6.338634,-3.8699737
6.3396344,-3.8699737
6.3406343,-3.8699737
6.3416343,-3.8699737
6.3426347,-3.8697958
6.3436346,-3.8697958
6.3446345,-3.8697958
6.345635,-3.8697958
6.346635,-3.8700314
6.347635,-3.8700314
6.348635,-3.8700314
6.349635,-3.8700187
6.3506355,-3.8700187
6.3516355,-3.8700187
6.3526354,-3.8700187
6.353636,-3.8699756
6.3546357,-3.8699756
6.3556356,-3.8699756
6.356636,-3.8699756
6.357636,-3.8700473
6.358636,-3.8700473
6.3596363,-3.8700473
6.360636,-3.8700473
6.3616366,-3.8699648
6.3626366,-3.8699648
6.3636365,-3.8699648
6.364637,-3.8699648
6.365637,-3.870027
6.3666368,-3.870027
6.367637,-3.870027
6.368637,-3.870027
6.369637,-3.869627
6.3706374,-3.869627
6.3716373,-3.869627
6.3726373,-3.869627
6.3736377,-3.8697019
6.3746376,-3.8697019
6.375638,-3.8697019
6.376638,-3.8697019
6.377638,-3.869631
6.3786383,-3.869631
6.379638,-3.869631
6.380638,-3.869631
6.3816385,-3.870195
6.3826385,-3.870195
6.3836384,-3.870195
6.384639,-3.870195
6.3856387,-3.8695712
6.386639,-3.8695712
6.387639,-3.8695712
6.388639,-3.8695712
6.3896394,-3.8695621
6.3906393,-3.8695621
6.391639,-3.8695621
6.3926396,-3.8694875
6.3936396,-3.8694875
6.3946395,-3.8694875
6.39564,-3.8694875
6.39664,-3.8691638
6.39764,-3.8691638
6.39864,-3.8691638
6.39964,-3.8691638
6.4006405,-3.8690505
6.4016404,-3.8690505
6.4026403,-3.8690505
6.4036407,-3.8690505
6.4046407,-3.8694115
6.4056406,-3.8694115
6.406641,-3.8694115
6.407641,-3.8694115
6.4086413,-3.869158
6.4096413,-3.869158
6.410641,-3.869158
6.4116416,-3.869158
6.4126415,-3.86915
6.4136415,-3.86915
6.414642,-3.86915
6.415642,-3.86915
6.4166417,-3.8690374
6.417642,-3.8690374
6.418642,-3.8690374
6.419642,-3.8690374
6.4206424,-3.8691125
6.4216423,-3.8691125
6.4226427,-3.8691125
6.4236426,-3.8691125
6.4246426,-3.8689265
6.425643,-3.8689265
6.426643,-3.8689265
6.427643,-3.8689265
6.428643,-3.8689308
6.429643,-3.8689308
6.430643,-3.8689308
6.4316435,-3.868762
6.4326434,-3.868762
6.433644,-3.868762
6.4346437,-3.868762
6.4356437,-3.868728
6.436644,-3.868728
6.437644,-3.868728
6.438644,-3.868728
6.4396443,-3.8686907
6.4406443,-3.8686907
6.441644,-3.8686907
6.4426446,-3.8686907
6.4436445,-3.8687181
6.444645,-3.8687181
6.445645,-3.8687181
6.446645,-3.8687181
6.447645,-3.8686304
6.448645,-3.8686304
6.449645,-3.8686304
6.4506454,-3.8686304
6.4516454,-3.868664
6.4526453,-3.868664
6.4536457,-3.868664
6.4546456,-3.868664
6.455646,-3.8684664
6.456646,-3.8684664
6.457646,-3.8684664
6.4586463,-3.8684664
6.459646,-3.868691
6.460646,-3.868691
6.4616466,-3.868691
6.4626465,-3.868691
6.4636464,-3.8684251
6.464647,-3.8684251
6.4656467,-3.8684251
6.466647,-3.8684251
6.467647,-3.8685565
6.468647,-3.8685565
6.4696474,-3.8685565
6.4706473,-3.8685565
6.4716473,-3.8685007
6.4726477,-3.8685007
6.4736476,-3.8685007
6.4746475,-3.8682046
6.475648,-3.8682046
6.476648,-3.8682046
6.477648,-3.8682046
6.478648,-3.8680708
6.479648,-3.8680708
6.4806485,-3.8680708
6.4816484,-3.8680708
6.4826484,-3.8677592
6.483649,-3.8677592
6.4846487,-3.8677592
6.4856486,-3.8677592
6.486649,-3.868157
6.487649,-3.868157
6.488649,-3.868157
6.4896493,-3.868157
6.490649,-3.868119
6.4916496,-3.868119
6.4926496,-3.868119
6.4936495,-3.868119
6.49465,-3.8680465
6.49565,-3.8680465
6.4966497,-3.8680465
6.49765,-3.8680465
6.49865,-3.868229
6.49965,-3.868229
6.5006504,-3.868229
6.5016503,-3.868229
6.5026507,-3.8677058
6.5036507,-3.8677058
6.5046506,-3.8677058
6.505651,-3.8677058
6.506651,-3.8677285
6.507651,-3.8677285
6.5086513,-3.8677285
6.509651,-3.8677285
6.510651,-3.8681555
6.5116515,-3.8681555
6.5126514,-3.8681555
6.513652,-3.8681555
6.514652,-3.8678532
6.5156517,-3.8678532
6.516652,-3.8678532
6.517652,-3.8677254
6.518652,-3.8677254
6.5196524,-3.8677254
6.5206523,-3.8677254
6.521652,-3.867923
6.5226526,-3.867923
6.5236526,-3.867923
6.5246525,-3.867923
6.525653,-3.8676994
6.526653,-3.8676994
6.527653,-3.8676994
6.528653,-3.8676994
6.529653,-3.8674414
6.5306535,-3.8674414
6.5316534,-3.8674414
6.5326533,-3.8674414
6.5336537,-3.8674297
6.5346537,-3.8674297
6.5356536,-3.8674297
6.536654,-3.8674297
6.537654,-3.8678927
6.5386543,-3.8678927
6.5396543,-3.8678927
6.540654,-3.8678927
6.5416546,-3.8675811
6.5426545,-3.8675811
6.5436544,-3.8675811
6.544655,-3.8675811
6.545655,-3.8674731
6.5466547,-3.8674731
6.547655,-3.8674731
6.548655,-3.8674731
6.5496554,-3.8676322
6.5506554,-3.8676322
6.5516553,-3.8676322
6.5526557,-3.8676322
6.5536556,-3.8675237
6.5546556,-3.8675237
6.555656,-3.8675237
6.556656,-3.8671815
6.557656,-3.8671815
6.558656,-3.8671815
6.559656,-3.8671815
6.5606565,-3.8670733
6.5616565,-3.8670733
6.5626564,-3.8670733
6.563657,-3.8670733
6.5646567,-3.86741
6.5656567,-3.86741
6.566657,-3.86741
6.567657,-3.86741
6.568657,-3.867208
6.5696573,-3.867208
6.5706573,-3.867208
6.571657,-3.867208
6.5726576,-3.867258
6.5736575,-3.867258
6.574658,-3.867258
6.575658,-3.867258
6.576658,-3.8670244
6.577658,-3.8670244
6.578658,-3.8670244
6.579658,-3.8670244
6.5806584,-3.866634
6.5816584,-3.866634
6.5826583,-3.866634
6.5836587,-3.866634
6.5846586,-3.866787
6.585659,-3.866787
6.586659,-3.866787
6.587659,-3.866787
6.5886593,-3.8671248
6.589659,-3.8671248
6.590659,-3.8671248
6.5916595,-3.8671248
6.5926595,-3.86721
6.5936594,-3.86721
6.59466,-3.86721
6.5956597,-3.86721
6.59666,-3.866835
6.59766,-3.866835
6.59866,-3.866835
6.5996604,-3.8668013
6.6006603,-3.8668013
6.6016603,-3.8668013
6.6026607,-3.8668013
6.6036606,-3.8666673
6.6046605,-3.8666673
6.605661,-3.8666673
6.606661,-3.8666673
6.6076612,-3.866317
6.608661,-3.866317
6.609661,-3.866317
6.6106615,-3.866317
6.6116614,-3.86621
6.6126614,-3.86621
6.613662,-3.86621
6.6146617,-3.86621
6.6156616,-3.8668785
6.616662,-3.8668785
6.617662,-3.8668785
6.6186624,-3.8668785
6.6196623,-3.86662
6.620662,-3.86662
6.6216626,-3.86662
6.6226625,-3.86662
6.6236625,-3.8663733
6.624663,-3.8663733
6.625663,-3.8663733
6.6266627,-3.8663733
6.627663,-3.8662486
6.628663,-3.8662486
6.629663,-3.8662486
6.6306634,-3.8662486
6.6316633,-3.8663933
6.6326637,-3.8663933
6.6336637,-3.8663933
6.6346636,-3.8663933
6.635664,-3.866153
6.636664,-3.866153
6.637664,-3.866153
6.6386642,-3.866153
6.639664,-3.8664718
6.640664,-3.8664718
6.6416645,-3.8664718
6.6426644,-3.866365
6.643665,-3.866365
6.644665,-3.866365
6.6456647,-3.866365
6.646665,-3.8661544
6.647665,-3.8661544
6.648665,-3.8661544
6.6496654,-3.8661544
6.6506653,-3.86626
6.651665,-3.86626
6.6526656,-3.86626
6.6536655,-3.86626
6.654666,-3.8662276
6.655666,-3.8662276
6.656666,-3.8662276
6.657666,-3.8662276
6.658666,-3.8662708
6.659666,-3.8662708
6.6606665,-3.8662708
6.6616664,-3.8662708
6.6626663,-3.8660705
6.6636667,-3.8660705
6.6646667,-3.8660705
6.665667,-3.8660705
6.666667,-3.8663895
6.667667,-3.8663895
6.6686673,-3.8663895
6.6696672,-3.8663895
6.670667,-3.8661604
6.6716676,-3.8661604
6.6726675,-3.8661604
6.6736674,-3.8661604
6.674668,-3.8657506
6.675668,-3.8657506
6.6766677,-3.8657506
6.677668,-3.8657506
6.678668,-3.8659973
6.6796684,-3.8659973
6.6806684,-3.8659973
6.6816683,-3.8659203
6.6826687,-3.8659203
6.6836686,-3.8659203
6.6846685,-3.8659203
6.685669,-3.8655374
6.686669,-3.8655374
6.687669,-3.8655374
6.688669,-3.8655374
6.689669,-3.865503
6.6906695,-3.865503
6.6916695,-3.865503
6.6926694,-3.865503
6.69367,-3.8658562
6.6946697,-3.8658562
6.6956697,-3.8658562
6.69667,-3.8658562
6.69767,-3.8659215
6.69867,-3.8659215
6.6996703,-3.8659215
6.7006702,-3.8659215
6.7016706,-3.8655653
6.7026706,-3.8655653
6.7036705,-3.8655653
6.704671,-3.8655653
6.705671,-3.8655016
6.7066708,-3.8655016
6.707671,-3.8655016
6.708671,-3.8655016
6.709671,-3.865674
6.7106714,-3.865674
6.7116714,-3.865674
6.7126718,-3.865674
6.7136717,-3.8652837
6.7146716,-3.8652837
6.715672,-3.8652837
6.716672,-3.8652837
6.717672,-3.8655298
6.7186723,-3.8655298
6.719672,-3.8655298
6.720672,-3.8655298
6.7216725,-3.8654873
6.7226725,-3.8654873
6.7236724,-3.8654873
6.724673,-3.8653908
6.7256727,-3.8653908
6.726673,-3.8653908
6.727673,-3.8653908
6.728673,-3.8652325
6.7296734,-3.8652325
6.7306733,-3.8652325
6.7316732,-3.8652325
6.7326736,-3.8653214
6.7336736,-3.8653214
6.7346735,-3.8653214
6.735674,-3.8653214
6.736674,-3.865117
6.737674,-3.865117
6.738674,-3.865117
6.739674,-3.865117
6.7406745,-3.8649604
6.7416744,-3.8649604
6.7426744,-3.8649604
6.7436748,-3.8649604
6.7446747,-3.8650236
6.7456746,-3.8650236
6.746675,-3.8650236
6.747675,-3.8650236
6.7486753,-3.8652735
6.7496753,-3.8652735
6.750675,-3.8652735
6.7516756,-3.8652735
6.7526755,-3.8649464
6.7536755,-3.8649464
6.754676,-3.8649464
6.755676,-3.8649464
6.7566757,-3.8648975
6.757676,-3.8648975
6.758676,-3.8648975
6.7596765,-3.8648975
6.7606764,-3.8650541
6.7616763,-3.8650541
6.7626767,-3.8650541
6.7636766,-3.8646603
6.7646766,-3.8646603
6.765677,-3.8646603
6.766677,-3.8646603
6.767677,-3.8648162
6.768677,-3.8648162
6.769677,-3.8648162
6.770677,-3.8648162
6.7716775,-3.8650725
6.7726774,-3.8650725
6.773678,-3.8650725
6.7746778,-3.8650725
6.7756777,-3.8649473
6.776678,-3.8649473
6.777678,-3.8649473
6.778678,-3.8649473
6.7796783,-3.8646107
6.7806783,-3.8646107
6.781678,-3.8646107
6.7826786,-3.8646107
6.7836785,-3.864463
6.784679,-3.864463
6.785679,-3.864463
6.786679,-3.864463
6.787679,-3.8645687
6.788679,-3.8645687
6.789679,-3.8645687
6.7906795,-3.8645687
6.7916794,-3.8644147
6.7926793,-3.8644147
6.7936797,-3.8644147
6.7946796,-3.8644147
6.79568,-3.8645623
6.79668,-3.8645623
6.79768,-3.8645623
6.7986803,-3.8645623
6.79968,-3.8646533
6.80068,-3.8646533
6.8016806,-3.8646533
6.8026805,-3.8646533
6.8036804,-3.8645482
6.804681,-3.8645482
6.8056808,-3.8645482
6.806681,-3.8646212
6.807681,-3.8646212
6.808681,-3.8646212
6.8096814,-3.8646212
6.8106813,-3.864371
6.8116813,-3.864371
6.8126817,-3.864371
6.8136816,-3.864371
6.8146815,-3.8642678
6.815682,-3.8642678
6.816682,-3.8642678
6.8176823,-3.8642678
6.818682,-3.8643103
6.819682,-3.8643103
6.8206825,-3.8643103
6.8216825,-3.8643103
6.8226824,-3.864444
6.823683,-3.864444
6.8246827,-3.864444
6.8256826,-3.864444
6.826683,-3.8645632
6.827683,-3.8645632
6.828683,-3.8645632
6.8296833,-3.8645632
6.830683,-3.8640072
6.8316836,-3.8640072
6.8326836,-3.8640072
6.8336835,-3.8640072
6.834684,-3.8643937
6.835684,-3.8643937
6.8366838,-3.8643937
6.837684,-3.8643937
6.838684,-3.8640785
6.839684,-3.8640785
6.8406844,-3.8640785
6.8416843,-3.8640785
6.8426847,-3.863978
6.8436847,-3.863978
6.8446846,-3.863978
6.845685,-3.863978
6.846685,-3.8640757
6.847685,-3.8640757
6.8486853,-3.8640757
6.849685,-3.864093
6.850685,-3.864093
6.8516855,-3.864093
6.8526855,-3.864093
6.853686,-3.8640838
6.854686,-3.8640838
6.8556857,-3.8640838
6.856686,-3.8640838
6.857686,-3.8639154
6.858686,-3.8639154
6.8596864,-3.8639154
6.8606863,-3.8639154
6.861686,-3.8634732
6.8626866,-3.8634732
6.8636866,-3.8634732
6.864687,-3.8634732
6.865687,-3.8638186
6.866687,-3.8638186
6.867687,-3.8638186
6.868687,-3.8638186
6.869687,-3.8635786
6.8706875,-3.8635786
6.8716874,-3.8635786
6.8726873,-3.8635786
6.8736877,-3.863806
6.8746877,-3.863806
6.8756876,-3.863806
6.876688,-3.863806
6.877688,-3.8639889
6.8786883,-3.8639889
6.8796883,-3.8639889
6.880688,-3.8639889
6.8816886,-3.8637288
6.8826885,-3.8637288
6.8836884,-3.8637288
6.884689,-3.8637288
6.885689,-3.8635917
6.8866887,-3.8635917
6.887689,-3.8635917
6.888689,-3.863301
6.8896894,-3.863301
6.8906894,-3.863301
6.8916893,-3.863301
6.8926897,-3.8634214
6.8936896,-3.8634214
6.8946896,-3.8634214
6.89569,-3.8634214
6.89669,-3.8635833
6.89769,-3.8635833
6.89869,-3.8635833
6.89969,-3.8635833
6.9006906,-3.8636377
6.9016905,-3.8636377
6.9026904,-3.8636377
6.903691,-3.8636377
6.9046907,-3.8635929
6.9056907,-3.8635929
6.906691,-3.8635929
6.907691,-3.8635929
6.908691,-3.8633041
6.9096913,-3.8633041
6.9106913,-3.8633041
6.9116917,-3.8633041
6.9126916,-3.863021
6.9136915,-3.863021
6.914692,-3.863021
6.915692,-3.863021
6.916692,-3.8630369
6.917692,-3.8630369
6.918692,-3.8630369
6.919692,-3.8630369
6.9206924,-3.8631244
6.9216924,-3.8631244
6.9226923,-3.8631244
6.9236927,-3.8631244
6.9246926,-3.8633556
6.925693,-3.8633556
6.926693,-3.8633556
6.927693,-3.8633556
6.9286933,-3.863066
6.929693,-3.863066
6.930693,-3.863066
6.9316936,-3.8631456
6.9326935,-3.8631456
6.9336934,-3.8631456
6.934694,-3.8631456
6.9356937,-3.8629503
6.936694,-3.8629503
6.937694,-3.8629503
6.938694,-3.8629503
6.9396944,-3.8627007
6.9406943,-3.8627007
6.9416943,-3.8627007
6.9426947,-3.8627007
6.9436946,-3.8628223
6.9446945,-3.8628223
6.945695,-3.8628223
6.946695,-3.8628223
6.9476953,-3.8627846
6.948695,-3.8627846
6.949695,-3.8627846
6.9506955,-3.8627846
6.9516954,-3.8629134
6.9526954,-3.8629134
6.953696,-3.8629134
6.9546957,-3.8629134
6.9556956,-3.862513
6.956696,-3.862513
6.957696,-3.862513
6.9586964,-3.862513
6.9596963,-3.8628354
6.960696,-3.8628354
6.9616966,-3.8628354
6.9626966,-3.8628354
6.9636965,-3.8628542
6.964697,-3.8628542
6.965697,-3.8628542
6.9666967,-3.8628542
6.967697,-3.8626895
6.968697,-3.8626895
6.969697,-3.8626895
6.9706974,-3.8626895
6.9716973,-3.8627467
6.9726977,-3.8627467
6.9736977,-3.8627467
6.9746976,-3.862963
6.975698,-3.862963
6.976698,-3.862963
6.977698,-3.862963
6.9786983,-3.8627164
6.979698,-3.8627164
6.980698,-3.8627164
6.9816985,-3.8627164
6.9826984,-3.862831
6.983699,-3.862831
6.984699,-3.862831
6.9856987,-3.862831
6.986699,-3.862677
6.987699,-3.862677
6.988699,-3.862677
6.9896994,-3.862677
6.9906993,-3.8624053
6.991699,-3.8624053
6.9926996,-3.8624053
6.9936996,-3.8624053
6.9947,-3.8625083
6.9957,-3.8625083
6.9967,-3.8625083
6.9977,-3.8625083
6.9987,-3.8625278
6.9997,-3.8625278
7.0007005,-3.8625278
7.0017004,-3.8625278
7.0027003,-3.862498
7.0037007,-3.862498
7.0047007,-3.862498
7.005701,-3.862498
7.006701,-3.8622932
7.007701,-3.8622932
7.0087013,-3.8622932
7.0097013,-3.8622932
7.010701,-3.8626077
7.0117016,-3.8626077
7.0127015,-3.8626077
7.0137014,-3.8624082
7.014702,-3.8624082
7.015702,-3.8624082
7.016702,-3.8624082
7.017702,-3.8621142
7.018702,-3.8621142
7.0197024,-3.8621142
7.0207024,-3.8621142
7.0217023,-3.8618906
7.0227027,-3.8618906
7.0237026,-3.8618906
7.0247025,-3.8618906
7.025703,-3.8619792
7.026703,-3.8619792
7.027703,-3.8619792
7.028703,-3.8619792
7.029703,-3.8620946
7.0307035,-3.8620946
7.0317035,-3.8620946
7.0327034,-3.8620946
7.033704,-3.861893
7.0347037,-3.861893
7.0357037,-3.861893
7.036704,-3.861893
7.037704,-3.861933
7.038704,-3.861933
7.0397043,-3.861933
7.0407043,-3.861933
7.0417047,-3.8619885
7.0427046,-3.8619885
7.0437045,-3.8619885
7.044705,-3.8619885
7.045705,-3.8618088
7.046705,-3.8618088
7.047705,-3.8618088
7.048705,-3.8618088
7.049705,-3.8619273
7.0507054,-3.8619273
7.0517054,-3.8619273
7.052706,-3.8619273
7.0537057,-3.8619215
7.0547056,-3.8619215
7.055706,-3.8619215
7.056706,-3.8618686
7.057706,-3.8618686
7.0587063,-3.8618686
7.059706,-3.8618686
7.060706,-3.8616679
7.0617065,-3.8616679
7.0627065,-3.8616679
7.063707,-3.8616679
7.064707,-3.861785
7.0657067,-3.861785
7.066707,-3.861785
7.067707,-3.861785
7.068707,-3.861591
7.0697074,-3.861591
7.0707073,-3.861591
7.0717072,-3.861591
7.0727077,-3.8615546
7.0737076,-3.8615546
7.0747075,-3.8615546
7.075708,-3.8615546
7.076708,-3.8613915
7.0777082,-3.8613915
7.078708,-3.8613915
7.079708,-3.8613915
7.0807085,-3.8615232
7.0817084,-3.8615232
7.0827084,-3.8615232
7.083709,-3.8615232
7.0847087,-3.8613584
7.0857086,-3.8613584
7.086709,-3.8613584
7.087709,-3.8613584
7.0887094,-3.8616514
7.0897093,-3.8616514
7.090709,-3.8616514
7.0917096,-3.8616514
7.0927095,-3.861594
7.0937095,-3.861594
7.09471,-3.861594
7.09571,-3.8614495
7.0967097,-3.8614495
7.09771,-3.8614495
7.09871,-3.8614495
7.0997105,-3.8609517
7.1007104,-3.8609517
7.1017103,-3.8609517
7.1027107,-3.8609517
7.1037107,-3.8616657
7.1047106,-3.8616657
7.105711,-3.8616657
7.106711,-3.8616657
7.107711,-3.8612971
7.1087112,-3.8612971
7.109711,-3.8612971
7.1107116,-3.8612971
7.1117115,-3.8611522
7.1127114,-3.8611522
7.113712,-3.8611522
7.1147118,-3.8611522
7.1157117,-3.8614116
7.116712,-3.8614116
7.117712,-3.8614116
7.118712,-3.8614116
7.1197124,-3.8614588
7.1207123,-3.8614588
7.121712,-3.8614588
7.1227126,-3.8614588
7.1237125,-3.8610318
7.124713,-3.8610318
7.125713,-3.8610318
7.126713,-3.8610318
7.127713,-3.8607848
7.128713,-3.8607848
7.129713,-3.8607848
7.1307135,-3.8607848
7.1317134,-3.861195
7.1327133,-3.861195
7.1337137,-3.861195
7.1347136,-3.861195
7.135714,-3.8613276
7.136714,-3.8613276
7.137714,-3.8613276
7.1387143,-3.861131
7.1397142,-3.861131
7.140714,-3.861131
7.1417146,-3.861131
7.1427145,-3.8612275
7.1437144,-3.8612275
7.144715,-3.8612275
7.1457148,-3.8612275
7.146715,-3.8608863
7.147715,-3.8608863
7.148715,-3.8608863
7.1497154,-3.8608863
7.1507154,-3.8607683
7.1517153,-3.8607683
7.1527157,-3.8607683
7.1537156,-3.8607683
7.1547155,-3.8608954
7.155716,-3.8608954
7.156716,-3.8608954
7.1577163,-3.8608954
7.158716,-3.8610544
7.159716,-3.8610544
7.1607165,-3.8610544
7.1617165,-3.8610544
7.1627164,-3.860882
7.163717,-3.860882
7.1647167,-3.860882
7.1657166,-3.860882
7.166717,-3.860809
7.167717,-3.860809
7.1687174,-3.860809
7.1697173,-3.860809
7.1707172,-3.86082
7.1717176,-3.86082
7.1727176,-3.86082
7.1737175,-3.86082
7.174718,-3.860446
7.175718,-3.860446
7.1767178,-3.860446
7.177718,-3.860446
7.178718,-3.860352
7.179718,-3.860352
7.1807184,-3.860352
7.1817183,-3.861012
7.1827188,-3.861012
7.1837187,-3.861012
7.1847186,-3.861012
7.185719,-3.8608308
7.186719,-3.8608308
7.187719,-3.8608308
7.1887193,-3.8608308
7.189719,-3.8605833
7.190719,-3.8605833
7.1917195,-3.8605833
7.1927195,-3.8605833
7.19372,-3.8605
7.19472,-3.8605
7.1957197,-3.8605
7.19672,-3.8605
7.19772,-3.8603656
7.19872,-3.8603656
7.1997204,-3.8603656
7.2007203,-3.8603656
7.20172,-3.8601732
7.2027206,-3.8601732
7.2037206,-3.8601732
7.204721,-3.8601732
7.205721,-3.859975
7.206721,-3.859975
7.207721,-3.859975
7.208721,-3.859975
7.209721,-3.8604407
7.2107215,-3.8604407
7.2117214,-3.8604407
7.2127213,-3.8604407
7.2137218,-3.8607686
7.2147217,-3.8607686
7.215722,-3.8607686
7.216722,-3.8607686
7.217722,-3.8601193
7.2187223,-3.8601193
7.2197223,-3.8601193
7.220722,-3.860253
7.2217226,-3.860253
7.2227225,-3.860253
7.2237225,-3.860253
7.224723,-3.8599625
7.225723,-3.8599625
7.2267227,-3.8599625
7.227723,-3.8599625
7.228723,-3.8600523
7.2297235,-3.8600523
7.2307234,-3.8600523
7.2317233,-3.8600523
7.2327237,-3.8601665
7.2337236,-3.8601665
7.2347236,-3.8601665
7.235724,-3.8601665
7.236724,-3.8602834
7.237724,-3.8602834
7.238724,-3.8602834
7.239724,-3.8602834
7.2407246,-3.859923
7.2417245,-3.859923
7.2427244,-3.859923
7.243725,-3.859923
7.2447248,-3.8598735
7.2457247,-3.8598735
7.246725,-3.8598735
7.247725,-3.8598735
7.248725,-3.8598602
7.2497253,-3.8598602
7.2507253,-3.8598602
7.2517257,-3.8598602
7.2527256,-3.8597367
7.2537255,-3.8597367
7.254726,-3.8597367
7.255726,-3.8597367
7.256726,-3.8594713
7.257726,-3.8594713
7.258726,-3.8594713
7.259726,-3.8594713
7.2607265,-3.8601394
7.2617264,-3.8601394
7.262727,-3.8601394
7.2637267,-3.8598819
7.2647266,-3.8598819
7.265727,-3.8598819
7.266727,-3.8598819
7.267727,-3.8598802
7.2687273,-3.8598802
7.269727,-3.8598802
7.270727,-3.8598802
7.2717276,-3.8596647
7.2727275,-3.8596647
7.2737274,-3.8596647
7.274728,-3.8596647
7.2757277,-3.8599448
7.276728,-3.8599448
7.277728,-3.8599448
7.278728,-3.8599448
7.2797284,-3.859735
7.2807283,-3.859735
7.2817283,-3.859735
7.2827287,-3.859735
7.2837286,-3.8594184
7.2847285,-3.8594184
7.285729,-3.8594184
7.286729,-3.8594184
7.2877293,-3.8598087
7.288729,-3.8598087
7.289729,-3.8598087
7.2907295,-3.8598087
7.2917295,-3.8595023
7.2927294,-3.8595023
7.29373,-3.8595023
7.2947297,-3.8595023
7.2957296,-3.8594942
7.29673,-3.8594942
7.29773,-3.8594942
7.2987304,-3.8594942
7.2997303,-3.8595235
7.30073,-3.8595235
7.3017306,-3.8595235
7.3027306,-3.8595235
7.3037305,-3.8593438
