input_value,relevance
3.458346,-9.815477
3.459346,-9.815477
3.4603462,-9.82151
3.4613461,-9.82151
3.4623463,-9.829429
3.4633465,-9.829429
3.4643466,-9.836849
3.4653466,-9.836849
3.4663467,-9.844616
3.467347,-9.844616
3.468347,-9.851713
3.469347,-9.851713
3.4703472,-9.86043
3.4713473,-9.86043
3.4723473,-9.867941
3.4733474,-9.867941
3.4743476,-9.876257
3.4753478,-9.876257
3.4763477,-9.8831215
3.4773479,-9.8831215
3.478348,-9.891022
3.4793482,-9.891022
3.480348,-9.899052
3.4813483,-9.899052
3.4823484,-9.907396
3.4833484,-9.907396
3.4843485,-9.91365
3.4853487,-9.91365
3.4863489,-9.921315
3.4873488,-9.929118
3.488349,-9.929118
3.4893491,-9.935745
3.490349,-9.935745
3.4913492,-9.943682
3.4923494,-9.943682
3.4933496,-9.951683
3.4943495,-9.951683
3.4953496,-9.960213
3.4963498,-9.960213
3.49735,-9.966222
3.49835,-9.966222
3.49935,-9.974407
3.5003502,-9.974407
3.5013502,-9.982775
3.5023503,-9.982775
3.5033505,-9.991213
3.5043507,-9.991213
3.5053506,-9.997949
3.5063508,-9.997949
3.507351,-10.005515
3.508351,-10.005515
3.509351,-10.013543
3.5103512,-10.013543
3.5113513,-10.021312
3.5123513,-10.021312
3.5133514,-10.027584
3.5143516,-10.027584
3.5153518,-10.034602
3.5163517,-10.034602
3.5173519,-10.042791
3.518352,-10.042791
3.519352,-10.050331
3.5203521,-10.050331
3.5213523,-10.057903
3.5223525,-10.057903
3.5233524,-10.066289
3.5243526,-10.066289
3.5253527,-10.074082
3.526353,-10.074082
3.5273528,-10.081179
3.528353,-10.088555
3.5293531,-10.088555
3.530353,-10.096028
3.5313532,-10.096028
3.5323534,-10.104377
3.5333536,-10.104377
3.5343535,-10.111738
3.5353537,-10.111738
3.5363538,-10.119045
3.5373538,-10.119045
3.538354,-10.127234
3.539354,-10.127234
3.5403543,-10.136035
3.5413542,-10.136035
3.5423543,-10.14112
3.5433545,-10.14112
3.5443547,-10.14908
3.5453546,-10.14908
3.5463548,-10.157069
3.547355,-10.157069
3.5483549,-10.16454
3.549355,-10.16454
3.5503552,-10.172243
3.5513554,-10.172243
3.5523553,-10.179141
3.5533555,-10.179141
3.5543556,-10.188055
3.5553558,-10.188055
3.5563557,-10.195226
3.5573559,-10.195226
3.558356,-10.201861
3.559356,-10.201861
3.5603561,-10.21033
3.5613563,-10.21033
3.5623565,-10.217879
3.5633564,-10.217879
3.5643566,-10.22509
3.5653567,-10.22509
3.5663567,-10.233108
3.5673568,-10.233108
3.568357,-10.240924
3.5693572,-10.247979
3.570357,-10.247979
3.5713573,-10.255676
3.5723574,-10.255676
3.5733576,-10.262749
3.5743575,-10.262749
3.5753577,-10.270852
3.5763578,-10.270852
3.5773578,-10.278009
3.578358,-10.278009
3.579358,-10.284902
3.5803583,-10.284902
3.5813582,-10.293987
3.5823584,-10.293987
3.5833585,-10.301835
3.5843587,-10.301835
3.5853586,-10.308888
3.5863588,-10.308888
3.587359,-10.316025
3.5883589,-10.316025
3.589359,-10.324632
3.5903592,-10.324632
3.5913594,-10.332751
3.5923593,-10.332751
3.5933595,-10.33883
3.5943596,-10.33883
3.5953596,-10.346843
3.5963597,-10.346843
3.59736,-10.352939
3.59836,-10.352939
3.59936,-10.361896
3.6003602,-10.361896
3.6013603,-10.368108
3.6023605,-10.368108
3.6033604,-10.376294
3.6043606,-10.376294
3.6053607,-10.384605
3.6063607,-10.384605
3.6073608,-10.392383
3.608361,-10.392383
3.6093612,-10.398386
3.610361,-10.40757
3.6113613,-10.40757
3.6123614,-10.4143305
3.6133614,-10.4143305
3.6143615,-10.422875
3.6153617,-10.422875
3.6163619,-10.429915
3.6173618,-10.429915
3.618362,-10.437976
3.619362,-10.437976
3.6203623,-10.446466
3.6213622,-10.446466
3.6223624,-10.451526
3.6233625,-10.451526
3.6243625,-10.459577
3.6253626,-10.459577
3.6263628,-10.467416
3.627363,-10.467416
3.628363,-10.474638
3.629363,-10.474638
3.6303632,-10.48177
3.6313634,-10.48177
3.6323633,-10.488823
3.6333635,-10.488823
3.6343637,-10.496882
3.6353636,-10.496882
3.6363637,-10.506582
3.637364,-10.506582
3.638364,-10.512825
3.639364,-10.512825
3.6403642,-10.519978
3.6413643,-10.519978
3.6423643,-10.527354
3.6433644,-10.527354
3.6443646,-10.536148
3.6453648,-10.536148
3.6463647,-10.542802
3.6473649,-10.542802
3.648365,-10.550674
3.6493652,-10.550674
3.650365,-10.557655
3.6513653,-10.557655
3.6523654,-10.567297
3.6533654,-10.572407
3.6543655,-10.572407
3.6553657,-10.580281
3.6563659,-10.580281
3.6573658,-10.587367
3.658366,-10.587367
3.6593661,-10.594879
3.660366,-10.594879
3.6613662,-10.602945
3.6623664,-10.602945
3.6633666,-10.610764
3.6643665,-10.610764
3.6653666,-10.618653
3.6663668,-10.618653
3.667367,-10.624424
3.668367,-10.624424
3.669367,-10.634025
3.6703672,-10.634025
3.6713672,-10.641271
3.6723673,-10.641271
3.6733675,-10.648363
3.6743677,-10.648363
3.6753676,-10.655982
3.6763678,-10.655982
3.677368,-10.663478
3.678368,-10.663478
3.679368,-10.671499
3.6803682,-10.671499
3.6813684,-10.678801
3.6823683,-10.678801
3.6833684,-10.684414
3.6843686,-10.684414
3.6853688,-10.693856
3.6863687,-10.693856
3.6873689,-10.702373
3.688369,-10.702373
3.689369,-10.708573
3.6903691,-10.708573
3.6913693,-10.715817
3.6923695,-10.715817
3.6933694,-10.723866
3.6943696,-10.731477
3.6953697,-10.731477
3.69637,-10.738427
3.6973698,-10.738427
3.69837,-10.745201
3.6993701,-10.745201
3.70037,-10.75457
3.7013702,-10.75457
3.7023704,-10.762486
3.7033706,-10.762486
3.7043705,-10.7680025
3.7053707,-10.7680025
3.7063708,-10.77679
3.707371,-10.77679
3.708371,-10.783608
3.709371,-10.783608
3.7103713,-10.791427
3.7113712,-10.791427
3.7123713,-10.797654
3.7133715,-10.797654
3.7143717,-10.805946
3.7153716,-10.805946
3.7163718,-10.813643
3.717372,-10.813643
3.7183719,-10.821865
3.719372,-10.821865
3.7203722,-10.828768
3.7213724,-10.828768
3.7223723,-10.836216
3.7233725,-10.836216
3.7243726,-10.844183
3.7253728,-10.844183
3.7263727,-10.850589
3.727373,-10.850589
3.728373,-10.858236
3.729373,-10.858236
3.7303731,-10.866577
3.7313733,-10.866577
3.7323735,-10.87418
3.7333734,-10.87418
3.7343736,-10.880796
3.7353737,-10.8889
3.7363737,-10.8889
3.7373738,-10.895281
3.738374,-10.895281
3.7393742,-10.903655
3.740374,-10.903655
3.7413743,-10.910788
3.7423744,-10.910788
3.7433746,-10.9180155
3.7443745,-10.9180155
3.7453747,-10.9267025
3.7463748,-10.9267025
3.7473748,-10.933497
3.748375,-10.933497
3.749375,-10.940486
3.7503753,-10.940486
3.7513752,-10.949827
3.7523754,-10.949827
3.7533755,-10.955689
3.7543757,-10.955689
3.7553756,-10.964711
3.7563758,-10.964711
3.757376,-10.971877
3.758376,-10.971877
3.759376,-10.978774
3.7603762,-10.978774
3.7613764,-10.986896
3.7623763,-10.986896
3.7633765,-10.992197
3.7643766,-10.992197
3.7653766,-11.000166
3.7663767,-11.000166
3.767377,-11.009786
3.768377,-11.009786
3.769377,-11.017151
3.7703772,-11.017151
3.7713773,-11.023138
3.7723775,-11.023138
3.7733774,-11.030596
3.7743776,-11.030596
3.7753778,-11.038641
3.7763777,-11.046351
3.7773778,-11.046351
3.778378,-11.053059
3.7793782,-11.053059
3.780378,-11.061031
3.7813783,-11.061031
3.7823784,-11.068221
3.7833786,-11.068221
3.7843785,-11.077746
3.7853787,-11.077746
3.7863789,-11.083719
3.7873788,-11.083719
3.788379,-11.091581
3.7893791,-11.091581
3.7903793,-11.098543
3.7913792,-11.098543
3.7923794,-11.10602
3.7933795,-11.10602
3.7943795,-11.113296
3.7953796,-11.113296
3.7963798,-11.1200075
3.79738,-11.1200075
3.79838,-11.127964
3.79938,-11.127964
3.8003802,-11.1361
3.8013804,-11.1361
3.8023803,-11.14369
3.8033805,-11.14369
3.8043807,-11.150777
3.8053806,-11.150777
3.8063807,-11.159447
3.807381,-11.159447
3.808381,-11.165535
3.809381,-11.165535
3.8103812,-11.172467
3.8113813,-11.172467
3.8123813,-11.181553
3.8133814,-11.181553
3.8143816,-11.188825
3.8153818,-11.188825
3.8163817,-11.195793
3.8173819,-11.195793
3.818382,-11.20264
3.8193822,-11.210231
3.820382,-11.210231
3.8213823,-11.218485
3.8223825,-11.218485
3.8233824,-11.224089
3.8243825,-11.224089
3.8253827,-11.232243
3.8263829,-11.232243
3.8273828,-11.240223
3.828383,-11.240223
3.8293831,-11.246305
3.8303833,-11.246305
3.8313832,-11.255148
3.8323834,-11.255148
3.8333836,-11.263131
3.8343835,-11.263131
3.8353837,-11.270452
3.8363838,-11.270452
3.837384,-11.277864
3.838384,-11.277864
3.839384,-11.28607
3.8403842,-11.28607
3.8413842,-11.293034
3.8423843,-11.293034
3.8433845,-11.300264
3.8443847,-11.300264
3.8453846,-11.306924
3.8463848,-11.306924
3.847385,-11.314375
3.848385,-11.314375
3.849385,-11.321588
3.8503852,-11.321588
3.8513854,-11.33026
3.8523853,-11.33026
3.8533854,-11.336147
3.8543856,-11.336147
3.8553858,-11.344843
3.8563857,-11.344843
3.8573859,-11.352715
3.858386,-11.352715
3.859386,-11.3596325
3.8603861,-11.368194
3.8613863,-11.368194
3.8623865,-11.373721
3.8633864,-11.373721
3.8643866,-11.382112
3.8653867,-11.382112
3.866387,-11.390292
3.8673868,-11.390292
3.868387,-11.3966055
3.8693871,-11.3966055
3.870387,-11.404852
3.8713872,-11.404852
3.8723874,-11.411917
3.8733876,-11.411917
3.8743875,-11.418029
3.8753877,-11.418029
3.8763878,-11.426729
3.877388,-11.426729
3.878388,-11.432631
3.879388,-11.432631
3.8803883,-11.441457
3.8813882,-11.441457
3.8823884,-11.448537
3.8833885,-11.448537
3.8843887,-11.456282
3.8853886,-11.456282
3.8863888,-11.465119
3.887389,-11.465119
3.8883889,-11.472039
3.889389,-11.472039
3.8903892,-11.478637
3.8913894,-11.478637
3.8923893,-11.487298
3.8933895,-11.487298
3.8943896,-11.493716
3.8953898,-11.493716
3.8963897,-11.501398
3.89739,-11.501398
3.89839,-11.5083475
3.89939,-11.5083475
3.9003901,-11.515038
3.9013903,-11.523457
3.9023905,-11.523457
3.9033904,-11.52984
3.9043906,-11.52984
3.9053907,-11.537497
3.906391,-11.537497
3.9073908,-11.546203
3.908391,-11.546203
3.9093912,-11.553198
3.910391,-11.553198
3.9113913,-11.558853
3.9123914,-11.558853
3.9133916,-11.566925
3.9143915,-11.566925
3.9153917,-11.575594
3.9163918,-11.575594
3.9173918,-11.583547
3.918392,-11.583547
3.919392,-11.589635
3.9203923,-11.589635
3.9213922,-11.597997
3.9223924,-11.597997
3.9233925,-11.605363
3.9243927,-11.605363
3.9253926,-11.613881
3.9263928,-11.613881
3.927393,-11.618902
3.928393,-11.618902
3.929393,-11.626234
3.9303932,-11.626234
3.9313934,-11.634962
3.9323933,-11.634962
3.9333935,-11.640965
3.9343936,-11.640965
3.9353936,-11.649533
3.9363937,-11.649533
3.937394,-11.657383
3.938394,-11.657383
3.939394,-11.664326
3.9403942,-11.664326
3.9413943,-11.671936
3.9423945,-11.678421
3.9433944,-11.678421
3.9443946,-11.685869
3.9453948,-11.685869
3.9463947,-11.694827
3.9473948,-11.694827
3.948395,-11.70007
3.9493952,-11.70007
3.950395,-11.709501
3.9513953,-11.709501
3.9523954,-11.718058
3.9533956,-11.718058
3.9543955,-11.723784
3.9553957,-11.723784
3.9563959,-11.730804
3.9573958,-11.730804
3.958396,-11.738031
3.9593961,-11.738031
3.9603963,-11.7447405
3.9613962,-11.7447405
3.9623964,-11.753568
3.9633965,-11.753568
3.9643965,-11.760217
3.9653966,-11.760217
3.9663968,-11.767812
3.967397,-11.767812
3.968397,-11.775882
3.969397,-11.775882
3.9703972,-11.783316
3.9713974,-11.783316
3.9723973,-11.790517
3.9733975,-11.790517
3.9743977,-11.797714
3.9753976,-11.797714
3.9763978,-11.805434
3.977398,-11.805434
3.978398,-11.81161
3.979398,-11.81161
3.9803982,-11.82052
3.9813983,-11.82052
3.9823985,-11.826904
3.9833984,-11.834613
3.9843986,-11.834613
3.9853988,-11.842214
3.9863987,-11.842214
3.9873989,-11.849797
3.988399,-11.849797
3.9893992,-11.856187
3.9903991,-11.856187
3.9913993,-11.864712
3.9923995,-11.864712
3.9933994,-11.869977
3.9943995,-11.869977
3.9953997,-11.879109
3.9963999,-11.879109
3.9973998,-11.88647
3.9984,-11.88647
3.9994001,-11.894392
4.0004,-11.894392
4.0014005,-11.894392
4.0024004,-11.908624
4.0034003,-11.908624
4.0044007,-11.908624
4.0054007,-11.908624
4.0064006,-11.922948
4.007401,-11.922948
4.008401,-11.922948
4.0094013,-11.922948
4.0104012,-11.937316
4.011401,-11.937316
4.0124016,-11.937316
4.0134015,-11.937316
4.0144014,-11.952434
4.015402,-11.952434
4.016402,-11.952434
4.0174017,-11.952434
4.018402,-11.968317
4.019402,-11.968317
4.0204024,-11.968317
4.0214024,-11.968317
4.0224023,-11.982061
4.0234027,-11.982061
4.0244026,-11.982061
4.0254025,-11.997839
4.026403,-11.997839
4.027403,-11.997839
4.028403,-11.997839
4.029403,-12.011367
4.030403,-12.011367
4.031403,-12.011367
4.0324035,-12.011367
4.0334034,-12.027763
4.034404,-12.027763
4.0354037,-12.027763
4.0364037,-12.027763
4.037404,-12.039494
4.038404,-12.039494
4.039404,-12.039494
4.0404043,-12.039494
4.0414042,-12.056123
4.042404,-12.056123
4.0434046,-12.056123
4.0444045,-12.056123
4.045405,-12.0705185
4.046405,-12.0705185
4.047405,-12.0705185
4.048405,-12.0705185
4.049405,-12.087071
4.050405,-12.087071
4.0514054,-12.087071
4.0524054,-12.087071
4.0534053,-12.099828
4.0544057,-12.099828
4.0554056,-12.099828
4.056406,-12.099828
4.057406,-12.115809
4.058406,-12.115809
4.0594063,-12.115809
4.060406,-12.115809
4.061406,-12.130483
4.0624065,-12.130483
4.0634065,-12.130483
4.0644064,-12.130483
4.065407,-12.145796
4.0664067,-12.145796
4.067407,-12.145796
4.068407,-12.160052
4.069407,-12.160052
4.0704074,-12.160052
4.0714073,-12.160052
4.0724072,-12.172779
4.0734076,-12.172779
4.0744076,-12.172779
4.0754075,-12.172779
4.076408,-12.189514
4.077408,-12.189514
4.078408,-12.189514
4.079408,-12.189514
4.080408,-12.203404
4.0814085,-12.203404
4.0824084,-12.203404
4.0834084,-12.203404
4.0844088,-12.21898
4.0854087,-12.21898
4.0864086,-12.21898
4.087409,-12.21898
4.088409,-12.233131
4.089409,-12.233131
4.0904093,-12.233131
4.091409,-12.233131
4.0924096,-12.246991
4.0934095,-12.246991
4.0944095,-12.246991
4.09541,-12.246991
4.09641,-12.261825
4.0974097,-12.261825
4.09841,-12.261825
4.09941,-12.261825
4.10041,-12.2775345
4.1014104,-12.2775345
4.1024103,-12.2775345
4.1034107,-12.2775345
4.1044106,-12.290585
4.1054106,-12.290585
4.106411,-12.290585
4.107411,-12.290585
4.108411,-12.305903
4.1094112,-12.305903
4.110411,-12.305903
4.111411,-12.321338
4.1124115,-12.321338
4.1134114,-12.321338
4.114412,-12.321338
4.1154118,-12.337953
4.1164117,-12.337953
4.117412,-12.337953
4.118412,-12.337953
4.119412,-12.349643
4.1204123,-12.349643
4.1214123,-12.349643
4.122412,-12.349643
4.1234126,-12.364758
4.1244125,-12.364758
4.1254125,-12.364758
4.126413,-12.364758
4.127413,-12.378144
4.128413,-12.378144
4.129413,-12.378144
4.130413,-12.378144
4.1314135,-12.39642
4.1324134,-12.39642
4.1334133,-12.39642
4.1344137,-12.39642
4.1354136,-12.409312
4.1364136,-12.409312
4.137414,-12.409312
4.138414,-12.409312
4.1394143,-12.423406
4.140414,-12.423406
4.141414,-12.423406
4.1424146,-12.423406
4.1434145,-12.439398
4.1444144,-12.439398
4.145415,-12.439398
4.1464148,-12.439398
4.1474147,-12.45327
4.148415,-12.45327
4.149415,-12.45327
4.1504154,-12.467522
4.1514153,-12.467522
4.1524153,-12.467522
4.1534157,-12.467522
4.1544156,-12.481604
4.1554155,-12.481604
4.156416,-12.481604
4.157416,-12.481604
4.158416,-12.497563
4.159416,-12.497563
4.160416,-12.497563
4.1614165,-12.497563
4.1624165,-12.510711
4.1634164,-12.510711
4.164417,-12.510711
4.1654167,-12.510711
4.1664166,-12.527357
4.167417,-12.527357
4.168417,-12.527357
4.169417,-12.527357
4.1704173,-12.541742
4.171417,-12.541742
4.172417,-12.541742
4.1734176,-12.541742
4.1744175,-12.556134
4.175418,-12.556134
4.176418,-12.556134
4.1774178,-12.556134
4.178418,-12.569969
4.179418,-12.569969
4.180418,-12.569969
4.1814184,-12.569969
4.1824183,-12.584992
4.1834183,-12.584992
4.1844187,-12.584992
4.1854186,-12.584992
4.186419,-12.599935
4.187419,-12.599935
4.188419,-12.599935
4.1894193,-12.599935
4.190419,-12.61502
4.191419,-12.61502
4.1924195,-12.61502
4.1934195,-12.628685
4.1944194,-12.628685
4.19542,-12.628685
4.1964197,-12.628685
4.19742,-12.642972
4.19842,-12.642972
4.19942,-12.642972
4.2004204,-12.642972
4.2014203,-12.657304
4.20242,-12.657304
4.2034206,-12.657304
4.2044206,-12.657304
4.2054205,-12.672549
4.206421,-12.672549
4.207421,-12.672549
4.208421,-12.672549
4.209421,-12.6867
4.210421,-12.6867
4.2114215,-12.6867
4.2124214,-12.6867
4.2134213,-12.702967
4.2144217,-12.702967
4.2154217,-12.702967
4.2164216,-12.702967
4.217422,-12.7179785
4.218422,-12.7179785
4.2194223,-12.7179785
4.2204223,-12.7179785
4.221422,-12.731395
4.2224226,-12.731395
4.2234225,-12.731395
4.2244225,-12.731395
4.225423,-12.746542
4.226423,-12.746542
4.2274227,-12.746542
4.228423,-12.746542
4.229423,-12.76068
4.230423,-12.76068
4.2314234,-12.76068
4.2324233,-12.774623
4.2334237,-12.774623
4.2344236,-12.774623
4.2354236,-12.774623
4.236424,-12.789422
4.237424,-12.789422
4.238424,-12.789422
4.239424,-12.789422
4.240424,-12.8054
4.241424,-12.8054
4.2424245,-12.8054
4.2434244,-12.8054
4.244425,-12.818587
4.2454247,-12.818587
4.2464247,-12.818587
4.247425,-12.818587
4.248425,-12.833211
4.249425,-12.833211
4.2504253,-12.833211
4.2514253,-12.833211
4.252425,-12.848348
4.2534256,-12.848348
4.2544255,-12.848348
4.255426,-12.848348
4.256426,-12.863774
4.257426,-12.863774
4.258426,-12.863774
4.259426,-12.863774
4.260426,-12.8772135
4.2614264,-12.8772135
4.2624264,-12.8772135
4.2634263,-12.8772135
4.2644267,-12.892046
4.2654266,-12.892046
4.266427,-12.892046
4.267427,-12.892046
4.268427,-12.906183
4.2694273,-12.906183
4.270427,-12.906183
4.271427,-12.906183
4.2724276,-12.922469
4.2734275,-12.922469
4.2744274,-12.922469
4.275428,-12.936606
4.2764277,-12.936606
4.2774277,-12.936606
4.278428,-12.936606
4.279428,-12.949642
4.2804284,-12.949642
4.2814283,-12.949642
4.2824283,-12.949642
4.2834287,-12.964308
4.2844286,-12.964308
4.2854285,-12.964308
4.286429,-12.964308
4.287429,-12.97911
4.288429,-12.97911
4.289429,-12.97911
4.290429,-12.97911
4.2914295,-12.993742
4.2924294,-12.993742
4.2934294,-12.993742
4.29443,-12.993742
4.2954297,-13.007166
4.2964296,-13.007166
4.29743,-13.007166
4.29843,-13.007166
4.29943,-13.022832
4.3004303,-13.022832
4.30143,-13.022832
4.3024306,-13.022832
4.3034306,-13.037964
4.3044305,-13.037964
4.305431,-13.037964
4.306431,-13.037964
4.3074307,-13.053794
4.308431,-13.053794
4.309431,-13.053794
4.310431,-13.053794
4.3114314,-13.066045
4.3124313,-13.066045
4.3134317,-13.066045
4.3144317,-13.066045
4.3154316,-13.081403
4.316432,-13.081403
4.317432,-13.081403
4.318432,-13.095087
4.3194323,-13.095087
4.320432,-13.095087
4.321432,-13.095087
4.3224325,-13.111233
4.3234324,-13.111233
4.3244324,-13.111233
4.325433,-13.111233
4.3264327,-13.124317
4.327433,-13.124317
4.328433,-13.124317
4.329433,-13.124317
4.3304334,-13.140382
4.3314333,-13.140382
4.332433,-13.140382
4.3334336,-13.140382
4.3344336,-13.15408
4.3354335,-13.15408
4.336434,-13.15408
4.337434,-13.15408
4.338434,-13.168538
4.339434,-13.168538
4.340434,-13.168538
4.3414345,-13.168538
4.3424344,-13.182076
4.3434343,-13.182076
4.3444347,-13.182076
4.3454347,-13.182076
4.3464346,-13.196496
4.347435,-13.196496
4.348435,-13.196496
4.3494353,-13.196496
4.3504353,-13.2123785
4.351435,-13.2123785
4.3524356,-13.2123785
4.3534355,-13.2123785
4.3544354,-13.226861
4.355436,-13.226861
4.356436,-13.226861
4.3574357,-13.241751
4.358436,-13.241751
4.359436,-13.241751
4.3604364,-13.241751
4.3614364,-13.255735
4.3624363,-13.255735
4.3634367,-13.255735
4.3644366,-13.255735
4.3654366,-13.270815
4.366437,-13.270815
4.367437,-13.270815
4.368437,-13.270815
4.369437,-13.284153
4.370437,-13.284153
4.371437,-13.284153
4.3724375,-13.284153
4.3734374,-13.299087
4.374438,-13.299087
4.3754377,-13.299087
4.3764377,-13.299087
4.377438,-13.312863
4.378438,-13.312863
4.379438,-13.312863
4.3804383,-13.312863
4.3814383,-13.329312
4.382438,-13.329312
4.3834386,-13.329312
4.3844385,-13.329312
4.385439,-13.342673
4.386439,-13.342673
4.387439,-13.342673
4.388439,-13.342673
4.389439,-13.357669
4.390439,-13.357669
4.3914394,-13.357669
4.3924394,-13.357669
4.3934393,-13.370421
4.3944397,-13.370421
4.3954396,-13.370421
4.39644,-13.370421
4.39744,-13.387554
4.39844,-13.387554
4.3994403,-13.387554
4.40044,-13.401217
4.40144,-13.401217
4.4024405,-13.401217
4.4034405,-13.401217
4.4044404,-13.416107
4.405441,-13.416107
4.4064407,-13.416107
4.407441,-13.416107
4.408441,-13.428883
4.409441,-13.428883
4.4104414,-13.428883
4.4114413,-13.428883
4.4124413,-13.444704
4.4134417,-13.444704
4.4144416,-13.444704
4.4154415,-13.444704
4.416442,-13.458755
4.417442,-13.458755
4.4184422,-13.458755
4.419442,-13.458755
4.420442,-13.472798
4.4214425,-13.472798
4.4224424,-13.472798
4.4234424,-13.472798
4.424443,-13.487076
4.4254427,-13.487076
4.4264426,-13.487076
4.427443,-13.487076
4.428443,-13.500758
4.429443,-13.500758
4.4304433,-13.500758
4.431443,-13.500758
4.4324436,-13.516662
4.4334435,-13.516662
4.4344435,-13.516662
4.435444,-13.516662
4.436444,-13.531119
4.4374437,-13.531119
4.438444,-13.531119
4.439444,-13.531119
4.440444,-13.545679
4.4414444,-13.545679
4.4424443,-13.545679
4.4434447,-13.559017
4.4444447,-13.559017
4.4454446,-13.559017
4.446445,-13.559017
4.447445,-13.573744
4.448445,-13.573744
4.4494452,-13.573744
4.450445,-13.573744
4.451445,-13.588591
4.4524455,-13.588591
4.4534454,-13.588591
4.454446,-13.588591
4.455446,-13.604137
4.4564457,-13.604137
4.457446,-13.604137
4.458446,-13.604137
4.459446,-13.617647
4.4604464,-13.617647
4.4614463,-13.617647
4.462446,-13.617647
4.4634466,-13.633321
4.4644465,-13.633321
4.465447,-13.633321
4.466447,-13.633321
4.467447,-13.647937
4.468447,-13.647937
4.469447,-13.647937
4.470447,-13.647937
4.4714475,-13.661693
4.4724474,-13.661693
4.4734473,-13.661693
4.4744477,-13.661693
4.4754477,-13.673905
4.4764476,-13.673905
4.477448,-13.673905
4.478448,-13.673905
4.4794483,-13.689386
4.4804482,-13.689386
4.481448,-13.689386
4.4824486,-13.703995
4.4834485,-13.703995
4.4844484,-13.703995
4.485449,-13.703995
4.486449,-13.718701
4.4874487,-13.718701
4.488449,-13.718701
4.489449,-13.718701
4.4904494,-13.73439
4.4914494,-13.73439
4.4924493,-13.73439
4.4934497,-13.73439
4.4944496,-13.74808
4.4954495,-13.74808
4.49645,-13.74808
4.49745,-13.74808
4.49845,-13.762994
4.49945,-13.762994
4.50045,-13.762994
4.5014505,-13.762994
4.5024505,-13.776168
4.5034504,-13.776168
4.504451,-13.776168
4.5054507,-13.776168
4.5064507,-13.79086
4.507451,-13.79086
4.508451,-13.79086
4.509451,-13.79086
4.5104513,-13.804585
4.5114512,-13.804585
4.5124516,-13.804585
4.5134516,-13.804585
4.5144515,-13.818989
4.515452,-13.818989
4.516452,-13.818989
4.517452,-13.818989
4.518452,-13.834368
4.519452,-13.834368
4.520452,-13.834368
4.5214524,-13.834368
4.5224524,-13.849725
4.5234523,-13.849725
4.5244527,-13.849725
4.5254526,-13.863054
4.526453,-13.863054
