input_value,relevance
6.1496153,-8.691975
6.150615,-8.694714
6.1516156,-8.694714
6.1526155,-8.694714
6.1536155,-8.694714
6.154616,-8.697399
6.155616,-8.697399
6.1566157,-8.697399
6.157616,-8.697399
6.158616,-8.699632
6.159616,-8.699632
6.1606164,-8.699632
6.1616163,-8.699632
6.1626167,-8.702727
6.1636167,-8.702727
6.1646166,-8.702727
6.165617,-8.702727
6.166617,-8.705441
6.167617,-8.705441
6.1686172,-8.705441
6.169617,-8.705441
6.170617,-8.708015
6.1716175,-8.708015
6.1726174,-8.708015
6.1736174,-8.708015
6.174618,-8.710418
6.1756177,-8.710418
6.176618,-8.710418
6.177618,-8.710418
6.178618,-8.713104
6.1796184,-8.713104
6.1806183,-8.713104
6.181618,-8.713104
6.1826186,-8.715471
6.1836185,-8.715471
6.1846185,-8.715471
6.185619,-8.718561
6.186619,-8.718561
6.187619,-8.718561
6.188619,-8.718561
6.189619,-8.721193
6.1906195,-8.721193
6.1916194,-8.721193
6.1926193,-8.721193
6.1936197,-8.723798
6.1946197,-8.723798
6.1956196,-8.723798
6.19662,-8.723798
6.19762,-8.726384
6.1986203,-8.726384
6.1996202,-8.726384
6.20062,-8.726384
6.2016206,-8.729987
6.2026205,-8.729987
6.2036204,-8.729987
6.204621,-8.729987
6.205621,-8.733219
6.2066207,-8.733219
6.207621,-8.733219
6.208621,-8.733219
6.2096214,-8.7356205
6.2106214,-8.7356205
6.2116213,-8.7356205
6.2126217,-8.7356205
6.2136216,-8.73823
6.2146215,-8.73823
6.215622,-8.73823
6.216622,-8.73823
6.217622,-8.740948
6.218622,-8.740948
6.219622,-8.740948
6.220622,-8.740948
6.2216225,-8.743332
6.2226224,-8.743332
6.223623,-8.743332
6.2246227,-8.745686
6.2256227,-8.745686
6.226623,-8.745686
6.227623,-8.745686
6.228623,-8.749077
6.2296233,-8.749077
6.2306232,-8.749077
6.231623,-8.749077
6.2326236,-8.751869
6.2336235,-8.751869
6.234624,-8.751869
6.235624,-8.751869
6.236624,-8.754274
6.237624,-8.754274
6.238624,-8.754274
6.239624,-8.754274
6.2406244,-8.757001
6.2416244,-8.757001
6.2426243,-8.757001
6.2436247,-8.757001
6.2446246,-8.759209
6.245625,-8.759209
6.246625,-8.759209
6.247625,-8.759209
6.2486253,-8.762294
6.249625,-8.762294
6.250625,-8.762294
6.2516255,-8.762294
6.2526255,-8.764931
6.2536254,-8.764931
6.254626,-8.764931
6.2556257,-8.764931
6.256626,-8.76875
6.257626,-8.76875
6.258626,-8.76875
6.2596264,-8.76875
6.2606263,-8.771526
6.2616262,-8.771526
6.2626266,-8.771526
6.2636266,-8.771526
6.2646265,-8.774253
6.265627,-8.774253
6.266627,-8.774253
6.2676272,-8.777513
6.268627,-8.777513
6.269627,-8.777513
6.2706275,-8.777513
6.2716274,-8.7799015
6.2726274,-8.7799015
6.2736278,-8.7799015
6.2746277,-8.7799015
6.2756276,-8.782487
6.276628,-8.782487
6.277628,-8.782487
6.278628,-8.782487
6.2796283,-8.785152
6.280628,-8.785152
6.2816286,-8.785152
6.2826285,-8.785152
6.2836285,-8.787318
6.284629,-8.787318
6.285629,-8.787318
6.2866287,-8.787318
6.287629,-8.790083
6.288629,-8.790083
6.289629,-8.790083
6.2906294,-8.790083
6.2916293,-8.793234
6.2926297,-8.793234
6.2936296,-8.793234
6.2946296,-8.793234
6.29563,-8.795828
6.29663,-8.795828
6.29763,-8.795828
6.29863,-8.795828
6.29963,-8.798318
6.30063,-8.798318
6.3016305,-8.798318
6.3026304,-8.798318
6.303631,-8.801103
6.3046308,-8.801103
6.3056307,-8.801103
6.306631,-8.801103
6.307631,-8.803332
6.308631,-8.803332
6.3096313,-8.803332
6.3106313,-8.807695
6.311631,-8.807695
6.3126316,-8.807695
6.3136315,-8.807695
6.314632,-8.810262
6.315632,-8.810262
6.316632,-8.810262
6.317632,-8.810262
6.318632,-8.813137
6.319632,-8.813137
6.3206325,-8.813137
6.3216324,-8.813137
6.3226323,-8.815761
6.3236327,-8.815761
6.3246326,-8.815761
6.3256326,-8.815761
6.326633,-8.817926
6.327633,-8.817926
6.3286333,-8.817926
6.329633,-8.817926
6.330633,-8.820565
6.3316336,-8.820565
6.3326335,-8.820565
6.3336334,-8.820565
6.334634,-8.823748
6.3356338,-8.823748
6.3366337,-8.823748
6.337634,-8.823748
6.338634,-8.826223
6.3396344,-8.826223
6.3406343,-8.826223
6.3416343,-8.826223
6.3426347,-8.828798
6.3436346,-8.828798
6.3446345,-8.828798
6.345635,-8.828798
6.346635,-8.830992
6.347635,-8.830992
6.348635,-8.830992
6.349635,-8.833586
6.3506355,-8.833586
6.3516355,-8.833586
6.3526354,-8.833586
6.353636,-8.836662
6.3546357,-8.836662
6.3556356,-8.836662
6.356636,-8.836662
6.357636,-8.839521
6.358636,-8.839521
6.3596363,-8.839521
6.360636,-8.839521
6.3616366,-8.842201
6.3626366,-8.842201
6.3636365,-8.842201
6.364637,-8.842201
6.365637,-8.844527
6.3666368,-8.844527
6.367637,-8.844527
6.368637,-8.844527
6.369637,-8.848635
6.3706374,-8.848635
6.3716373,-8.848635
6.3726373,-8.848635
6.3736377,-8.850817
6.3746376,-8.850817
6.375638,-8.850817
6.376638,-8.850817
6.377638,-8.853738
6.3786383,-8.853738
6.379638,-8.853738
6.380638,-8.853738
6.3816385,-8.856402
6.3826385,-8.856402
6.3836384,-8.856402
6.384639,-8.856402
6.3856387,-8.859396
6.386639,-8.859396
6.387639,-8.859396
6.388639,-8.859396
6.3896394,-8.86159
6.3906393,-8.86159
6.391639,-8.86159
6.3926396,-8.864139
6.3936396,-8.864139
6.3946395,-8.864139
6.39564,-8.864139
6.39664,-8.86736
6.39764,-8.86736
6.39864,-8.86736
6.39964,-8.86736
6.4006405,-8.870026
6.4016404,-8.870026
6.4026403,-8.870026
6.4036407,-8.870026
6.4046407,-8.872459
6.4056406,-8.872459
6.406641,-8.872459
6.407641,-8.872459
6.4086413,-8.874922
6.4096413,-8.874922
6.410641,-8.874922
6.4116416,-8.874922
6.4126415,-8.877501
6.4136415,-8.877501
6.414642,-8.877501
6.415642,-8.877501
6.4166417,-8.881175
6.417642,-8.881175
6.418642,-8.881175
6.419642,-8.881175
6.4206424,-8.883669
6.4216423,-8.883669
6.4226427,-8.883669
6.4236426,-8.883669
6.4246426,-8.8875675
6.425643,-8.8875675
6.426643,-8.8875675
6.427643,-8.8875675
6.428643,-8.890027
6.429643,-8.890027
6.430643,-8.890027
6.4316435,-8.8925
6.4326434,-8.8925
6.433644,-8.8925
6.4346437,-8.8925
6.4356437,-8.895185
6.436644,-8.895185
6.437644,-8.895185
6.438644,-8.895185
6.4396443,-8.898169
6.4406443,-8.898169
6.441644,-8.898169
6.4426446,-8.898169
6.4436445,-8.900606
6.444645,-8.900606
6.445645,-8.900606
6.446645,-8.900606
6.447645,-8.903376
6.448645,-8.903376
6.449645,-8.903376
6.4506454,-8.903376
6.4516454,-8.905741
6.4526453,-8.905741
6.4536457,-8.905741
6.4546456,-8.905741
6.455646,-8.908348
6.456646,-8.908348
6.457646,-8.908348
6.4586463,-8.908348
6.459646,-8.911526
6.460646,-8.911526
6.4616466,-8.911526
6.4626465,-8.911526
6.4636464,-8.913761
6.464647,-8.913761
6.4656467,-8.913761
6.466647,-8.913761
6.467647,-8.916601
6.468647,-8.916601
6.4696474,-8.916601
6.4706473,-8.916601
6.4716473,-8.918897
6.4726477,-8.918897
6.4736476,-8.918897
6.4746475,-8.92159
6.475648,-8.92159
6.476648,-8.92159
6.477648,-8.92159
6.478648,-8.925278
6.479648,-8.925278
6.4806485,-8.925278
6.4816484,-8.925278
6.4826484,-8.928438
6.483649,-8.928438
6.4846487,-8.928438
6.4856486,-8.928438
6.486649,-8.931118
6.487649,-8.931118
6.488649,-8.931118
6.4896493,-8.931118
6.490649,-8.933527
6.4916496,-8.933527
6.4926496,-8.933527
6.4936495,-8.933527
6.49465,-8.935964
6.49565,-8.935964
6.4966497,-8.935964
6.49765,-8.935964
6.49865,-8.938879
6.49965,-8.938879
6.5006504,-8.938879
6.5016503,-8.938879
6.5026507,-8.941725
6.5036507,-8.941725
6.5046506,-8.941725
6.505651,-8.941725
6.506651,-8.944249
6.507651,-8.944249
6.5086513,-8.944249
6.509651,-8.944249
6.510651,-8.946877
6.5116515,-8.946877
6.5126514,-8.946877
6.513652,-8.946877
6.514652,-8.949247
6.5156517,-8.949247
6.516652,-8.949247
6.517652,-8.951912
6.518652,-8.951912
6.5196524,-8.951912
6.5206523,-8.951912
6.521652,-8.954798
6.5226526,-8.954798
6.5236526,-8.954798
6.5246525,-8.954798
6.525653,-8.957538
6.526653,-8.957538
6.527653,-8.957538
6.528653,-8.957538
6.529653,-8.960201
6.5306535,-8.960201
6.5316534,-8.960201
6.5326533,-8.960201
6.5336537,-8.963636
6.5346537,-8.963636
6.5356536,-8.963636
6.536654,-8.963636
6.537654,-8.966042
6.5386543,-8.966042
6.5396543,-8.966042
6.540654,-8.966042
6.5416546,-8.968845
6.5426545,-8.968845
6.5436544,-8.968845
6.544655,-8.968845
6.545655,-8.972115
6.5466547,-8.972115
6.547655,-8.972115
6.548655,-8.972115
6.5496554,-8.9744835
6.5506554,-8.9744835
6.5516553,-8.9744835
6.5526557,-8.9744835
6.5536556,-8.976922
6.5546556,-8.976922
6.555656,-8.976922
6.556656,-8.979434
6.557656,-8.979434
6.558656,-8.979434
6.559656,-8.979434
6.5606565,-8.982176
6.5616565,-8.982176
6.5626564,-8.982176
6.563657,-8.982176
6.5646567,-8.985146
6.5656567,-8.985146
6.566657,-8.985146
6.567657,-8.985146
6.568657,-8.987576
6.5696573,-8.987576
6.5706573,-8.987576
6.571657,-8.987576
6.5726576,-8.991009
6.5736575,-8.991009
6.574658,-8.991009
6.575658,-8.991009
6.576658,-8.993586
6.577658,-8.993586
6.578658,-8.993586
6.579658,-8.993586
6.5806584,-8.995972
6.5816584,-8.995972
6.5826583,-8.995972
6.5836587,-8.995972
6.5846586,-8.998543
6.585659,-8.998543
6.586659,-8.998543
6.587659,-8.998543
6.5886593,-9.002815
6.589659,-9.002815
6.590659,-9.002815
6.5916595,-9.002815
6.5926595,-9.005404
6.5936594,-9.005404
6.59466,-9.005404
6.5956597,-9.005404
6.59666,-9.007776
6.59766,-9.007776
6.59866,-9.007776
6.5996604,-9.010603
6.6006603,-9.010603
6.6016603,-9.010603
6.6026607,-9.010603
6.6036606,-9.013457
6.6046605,-9.013457
6.605661,-9.013457
6.606661,-9.013457
6.6076612,-9.015469
6.608661,-9.015469
6.609661,-9.015469
6.6106615,-9.015469
6.6116614,-9.018339
6.6126614,-9.018339
6.613662,-9.018339
6.6146617,-9.018339
6.6156616,-9.020399
6.616662,-9.020399
6.617662,-9.020399
6.6186624,-9.020399
6.6196623,-9.023504
6.620662,-9.023504
6.6216626,-9.023504
6.6226625,-9.023504
6.6236625,-9.0265875
6.624663,-9.0265875
6.625663,-9.0265875
6.6266627,-9.0265875
6.627663,-9.029076
6.628663,-9.029076
6.629663,-9.029076
6.6306634,-9.029076
6.6316633,-9.031887
6.6326637,-9.031887
6.6336637,-9.031887
6.6346636,-9.031887
6.635664,-9.033503
6.636664,-9.033503
6.637664,-9.033503
6.6386642,-9.033503
6.639664,-9.036442
6.640664,-9.036442
6.6416645,-9.036442
6.6426644,-9.040783
6.643665,-9.040783
6.644665,-9.040783
6.6456647,-9.040783
6.646665,-9.042902
6.647665,-9.042902
6.648665,-9.042902
6.6496654,-9.042902
6.6506653,-9.045961
6.651665,-9.045961
6.6526656,-9.045961
6.6536655,-9.045961
6.654666,-9.048525
6.655666,-9.048525
6.656666,-9.048525
6.657666,-9.048525
6.658666,-9.051267
6.659666,-9.051267
6.6606665,-9.051267
6.6616664,-9.051267
6.6626663,-9.054507
6.6636667,-9.054507
6.6646667,-9.054507
6.665667,-9.054507
6.666667,-9.056549
6.667667,-9.056549
6.6686673,-9.056549
6.6696672,-9.056549
6.670667,-9.059525
6.6716676,-9.059525
6.6726675,-9.059525
6.6736674,-9.059525
6.674668,-9.0616255
6.675668,-9.0616255
6.6766677,-9.0616255
6.677668,-9.0616255
6.678668,-9.064583
6.6796684,-9.064583
6.6806684,-9.064583
6.6816683,-9.067611
6.6826687,-9.067611
6.6836686,-9.067611
6.6846685,-9.067611
6.685669,-9.069677
6.686669,-9.069677
6.687669,-9.069677
6.688669,-9.069677
6.689669,-9.072882
6.6906695,-9.072882
6.6916695,-9.072882
6.6926694,-9.072882
6.69367,-9.075039
6.6946697,-9.075039
6.6956697,-9.075039
6.69667,-9.075039
6.69767,-9.07872
6.69867,-9.07872
6.6996703,-9.07872
6.7006702,-9.07872
6.7016706,-9.080705
6.7026706,-9.080705
6.7036705,-9.080705
6.704671,-9.080705
6.705671,-9.083788
6.7066708,-9.083788
6.707671,-9.083788
6.708671,-9.083788
6.709671,-9.08699
6.7106714,-9.08699
6.7116714,-9.08699
6.7126718,-9.08699
6.7136717,-9.089377
6.7146716,-9.089377
6.715672,-9.089377
6.716672,-9.089377
6.717672,-9.0925045
6.7186723,-9.0925045
6.719672,-9.0925045
6.720672,-9.0925045
6.7216725,-9.094337
6.7226725,-9.094337
6.7236724,-9.094337
6.724673,-9.097754
6.7256727,-9.097754
6.726673,-9.097754
6.727673,-9.097754
6.728673,-9.100926
6.7296734,-9.100926
6.7306733,-9.100926
6.7316732,-9.100926
6.7326736,-9.103049
6.7336736,-9.103049
6.7346735,-9.103049
6.735674,-9.103049
6.736674,-9.106011
6.737674,-9.106011
6.738674,-9.106011
6.739674,-9.106011
6.7406745,-9.10767
6.7416744,-9.10767
6.7426744,-9.10767
6.7436748,-9.10767
6.7446747,-9.111194
6.7456746,-9.111194
6.746675,-9.111194
6.747675,-9.111194
6.7486753,-9.114205
6.7496753,-9.114205
6.750675,-9.114205
6.7516756,-9.114205
6.7526755,-9.117405
6.7536755,-9.117405
6.754676,-9.117405
6.755676,-9.117405
6.7566757,-9.12052
6.757676,-9.12052
6.758676,-9.12052
6.7596765,-9.12052
6.7606764,-9.122267
6.7616763,-9.122267
6.7626767,-9.122267
6.7636766,-9.125432
6.7646766,-9.125432
6.765677,-9.125432
6.766677,-9.125432
6.767677,-9.12842
6.768677,-9.12842
6.769677,-9.12842
6.770677,-9.12842
6.7716775,-9.130867
6.7726774,-9.130867
6.773678,-9.130867
6.7746778,-9.130867
6.7756777,-9.133819
6.776678,-9.133819
6.777678,-9.133819
6.778678,-9.133819
6.7796783,-9.135842
6.7806783,-9.135842
6.781678,-9.135842
6.7826786,-9.135842
6.7836785,-9.138853
6.784679,-9.138853
6.785679,-9.138853
6.786679,-9.138853
6.787679,-9.141788
6.788679,-9.141788
6.789679,-9.141788
6.7906795,-9.141788
6.7916794,-9.143858
6.7926793,-9.143858
6.7936797,-9.143858
6.7946796,-9.143858
6.79568,-9.146982
6.79668,-9.146982
6.79768,-9.146982
6.7986803,-9.146982
6.79968,-9.149095
6.80068,-9.149095
6.8016806,-9.149095
6.8026805,-9.149095
6.8036804,-9.151878
6.804681,-9.151878
6.8056808,-9.151878
6.806681,-9.155008
6.807681,-9.155008
6.808681,-9.155008
6.8096814,-9.155008
6.8106813,-9.158102
6.8116813,-9.158102
6.8126817,-9.158102
6.8136816,-9.158102
6.8146815,-9.161018
6.815682,-9.161018
6.816682,-9.161018
6.8176823,-9.161018
6.818682,-9.163318
6.819682,-9.163318
6.8206825,-9.163318
6.8216825,-9.163318
6.8226824,-9.166186
6.823683,-9.166186
6.8246827,-9.166186
6.8256826,-9.166186
6.826683,-9.168413
6.827683,-9.168413
6.828683,-9.168413
6.8296833,-9.168413
6.830683,-9.171244
6.8316836,-9.171244
6.8326836,-9.171244
6.8336835,-9.171244
6.834684,-9.174459
6.835684,-9.174459
6.8366838,-9.174459
6.837684,-9.174459
6.838684,-9.1767845
6.839684,-9.1767845
6.8406844,-9.1767845
6.8416843,-9.1767845
6.8426847,-9.179839
6.8436847,-9.179839
6.8446846,-9.179839
6.845685,-9.179839
6.846685,-9.181514
6.847685,-9.181514
6.8486853,-9.181514
6.849685,-9.1849785
6.850685,-9.1849785
6.8516855,-9.1849785
6.8526855,-9.1849785
6.853686,-9.187694
6.854686,-9.187694
6.8556857,-9.187694
6.856686,-9.187694
6.857686,-9.189714
6.858686,-9.189714
6.8596864,-9.189714
6.8606863,-9.189714
6.861686,-9.194188
6.8626866,-9.194188
6.8636866,-9.194188
6.864687,-9.194188
6.865687,-9.195736
6.866687,-9.195736
6.867687,-9.195736
6.868687,-9.195736
6.869687,-9.198851
6.8706875,-9.198851
6.8716874,-9.198851
6.8726873,-9.198851
6.8736877,-9.201833
6.8746877,-9.201833
6.8756876,-9.201833
6.876688,-9.201833
6.877688,-9.204157
6.8786883,-9.204157
6.8796883,-9.204157
6.880688,-9.204157
6.8816886,-9.207588
6.8826885,-9.207588
6.8836884,-9.207588
6.884689,-9.207588
6.885689,-9.209801
6.8866887,-9.209801
6.887689,-9.209801
6.888689,-9.212918
6.8896894,-9.212918
6.8906894,-9.212918
6.8916893,-9.212918
6.8926897,-9.215803
6.8936896,-9.215803
6.8946896,-9.215803
6.89569,-9.215803
6.89669,-9.218012
6.89769,-9.218012
6.89869,-9.218012
6.89969,-9.218012
6.9006906,-9.220904
6.9016905,-9.220904
6.9026904,-9.220904
6.903691,-9.220904
6.9046907,-9.222809
6.9056907,-9.222809
6.906691,-9.222809
6.907691,-9.222809
6.908691,-9.225821
6.9096913,-9.225821
6.9106913,-9.225821
6.9116917,-9.225821
6.9126916,-9.228086
6.9136915,-9.228086
6.914692,-9.228086
6.915692,-9.228086
6.916692,-9.232157
6.917692,-9.232157
6.918692,-9.232157
6.919692,-9.232157
6.9206924,-9.235018
6.9216924,-9.235018
6.9226923,-9.235018
6.9236927,-9.235018
6.9246926,-9.237546
6.925693,-9.237546
6.926693,-9.237546
6.927693,-9.237546
6.9286933,-9.240128
6.929693,-9.240128
6.930693,-9.240128
6.9316936,-9.242142
6.9326935,-9.242142
6.9336934,-9.242142
6.934694,-9.242142
6.9356937,-9.245304
6.936694,-9.245304
6.937694,-9.245304
6.938694,-9.245304
6.9396944,-9.248911
6.9406943,-9.248911
6.9416943,-9.248911
6.9426947,-9.248911
6.9436946,-9.250814
6.9446945,-9.250814
6.945695,-9.250814
6.946695,-9.250814
6.9476953,-9.253383
6.948695,-9.253383
6.949695,-9.253383
6.9506955,-9.253383
6.9516954,-9.2555275
6.9526954,-9.2555275
6.953696,-9.2555275
6.9546957,-9.2555275
6.9556956,-9.258865
6.956696,-9.258865
6.957696,-9.258865
6.9586964,-9.258865
6.9596963,-9.261701
6.960696,-9.261701
6.9616966,-9.261701
6.9626966,-9.261701
6.9636965,-9.263798
6.964697,-9.263798
6.965697,-9.263798
6.9666967,-9.263798
6.967697,-9.266705
6.968697,-9.266705
6.969697,-9.266705
6.9706974,-9.266705
6.9716973,-9.269783
6.9726977,-9.269783
6.9736977,-9.269783
6.9746976,-9.272787
6.975698,-9.272787
6.976698,-9.272787
6.977698,-9.272787
6.9786983,-9.275795
6.979698,-9.275795
6.980698,-9.275795
6.9816985,-9.275795
6.9826984,-9.27783
6.983699,-9.27783
6.984699,-9.27783
6.9856987,-9.27783
6.986699,-9.281101
6.987699,-9.281101
6.988699,-9.281101
6.9896994,-9.281101
6.9906993,-9.282942
6.991699,-9.282942
6.9926996,-9.282942
6.9936996,-9.282942
6.9947,-9.286411
6.9957,-9.286411
6.9967,-9.286411
6.9977,-9.286411
6.9987,-9.289121
6.9997,-9.289121
7.0007005,-9.289121
7.0017004,-9.289121
7.0027003,-9.291542
7.0037007,-9.291542
7.0047007,-9.291542
7.005701,-9.291542
7.006701,-9.29442
7.007701,-9.29442
7.0087013,-9.29442
7.0097013,-9.29442
7.010701,-9.296532
7.0117016,-9.296532
7.0127015,-9.296532
7.0137014,-9.29962
7.014702,-9.29962
7.015702,-9.29962
7.016702,-9.29962
7.017702,-9.301759
7.018702,-9.301759
7.0197024,-9.301759
7.0207024,-9.301759
7.0217023,-9.305046
7.0227027,-9.305046
7.0237026,-9.305046
7.0247025,-9.305046
7.025703,-9.308817
7.026703,-9.308817
7.027703,-9.308817
7.028703,-9.308817
7.029703,-9.310747
7.0307035,-9.310747
7.0317035,-9.310747
7.0327034,-9.310747
7.033704,-9.314321
7.0347037,-9.314321
7.0357037,-9.314321
7.036704,-9.314321
7.037704,-9.316425
7.038704,-9.316425
7.0397043,-9.316425
7.0407043,-9.316425
7.0417047,-9.3194895
7.0427046,-9.3194895
7.0437045,-9.3194895
7.044705,-9.3194895
7.045705,-9.322353
7.046705,-9.322353
7.047705,-9.322353
7.048705,-9.322353
7.049705,-9.324825
7.0507054,-9.324825
7.0517054,-9.324825
7.052706,-9.324825
7.0537057,-9.32771
7.0547056,-9.32771
7.055706,-9.32771
7.056706,-9.330052
7.057706,-9.330052
7.0587063,-9.330052
7.059706,-9.330052
7.060706,-9.332911
7.0617065,-9.332911
7.0627065,-9.332911
7.063707,-9.332911
7.064707,-9.3356085
7.0657067,-9.3356085
7.066707,-9.3356085
7.067707,-9.3356085
7.068707,-9.33788
7.0697074,-9.33788
7.0707073,-9.33788
7.0717072,-9.33788
7.0727077,-9.340564
7.0737076,-9.340564
7.0747075,-9.340564
7.075708,-9.340564
7.076708,-9.342871
7.0777082,-9.342871
7.078708,-9.342871
7.079708,-9.342871
7.0807085,-9.34685
7.0817084,-9.34685
7.0827084,-9.34685
7.083709,-9.34685
7.0847087,-9.35011
7.0857086,-9.35011
7.086709,-9.35011
7.087709,-9.35011
7.0887094,-9.352058
7.0897093,-9.352058
7.090709,-9.352058
7.0917096,-9.352058
7.0927095,-9.354719
7.0937095,-9.354719
7.09471,-9.354719
7.09571,-9.357022
7.0967097,-9.357022
7.09771,-9.357022
7.09871,-9.357022
7.0997105,-9.3600025
7.1007104,-9.3600025
7.1017103,-9.3600025
7.1027107,-9.3600025
7.1037107,-9.36322
7.1047106,-9.36322
7.105711,-9.36322
7.106711,-9.36322
7.107711,-9.365237
7.1087112,-9.365237
7.109711,-9.365237
7.1107116,-9.365237
7.1117115,-9.36836
7.1127114,-9.36836
7.113712,-9.36836
7.1147118,-9.36836
7.1157117,-9.370566
7.116712,-9.370566
7.117712,-9.370566
7.118712,-9.370566
7.1197124,-9.373617
7.1207123,-9.373617
7.121712,-9.373617
7.1227126,-9.373617
7.1237125,-9.37571
7.124713,-9.37571
7.125713,-9.37571
7.126713,-9.37571
7.127713,-9.378675
7.128713,-9.378675
7.129713,-9.378675
7.1307135,-9.378675
7.1317134,-9.381723
7.1327133,-9.381723
7.1337137,-9.381723
7.1347136,-9.381723
7.135714,-9.38452
7.136714,-9.38452
7.137714,-9.38452
7.1387143,-9.387473
7.1397142,-9.387473
7.140714,-9.387473
7.1417146,-9.387473
7.1427145,-9.389735
7.1437144,-9.389735
7.144715,-9.389735
7.1457148,-9.389735
7.146715,-9.393002
7.147715,-9.393002
7.148715,-9.393002
7.1497154,-9.393002
7.1507154,-9.395762
7.1517153,-9.395762
7.1527157,-9.395762
7.1537156,-9.395762
7.1547155,-9.397636
7.155716,-9.397636
7.156716,-9.397636
7.1577163,-9.397636
7.158716,-9.400879
7.159716,-9.400879
7.1607165,-9.400879
7.1617165,-9.400879
7.1627164,-9.402782
7.163717,-9.402782
7.1647167,-9.402782
7.1657166,-9.402782
7.166717,-9.405822
7.167717,-9.405822
7.1687174,-9.405822
7.1697173,-9.405822
7.1707172,-9.408878
7.1717176,-9.408878
7.1727176,-9.408878
7.1737175,-9.408878
7.174718,-9.411004
7.175718,-9.411004
7.1767178,-9.411004
7.177718,-9.411004
7.178718,-9.414024
7.179718,-9.414024
7.1807184,-9.414024
7.1817183,-9.416193
7.1827188,-9.416193
7.1837187,-9.416193
7.1847186,-9.416193
7.185719,-9.4200115
7.186719,-9.4200115
7.187719,-9.4200115
7.1887193,-9.4200115
7.189719,-9.423791
7.190719,-9.423791
7.1917195,-9.423791
7.1927195,-9.423791
7.19372,-9.425992
7.19472,-9.425992
7.1957197,-9.425992
7.19672,-9.425992
7.19772,-9.428705
7.19872,-9.428705
7.1997204,-9.428705
7.2007203,-9.428705
7.20172,-9.431067
7.2027206,-9.431067
7.2037206,-9.431067
7.204721,-9.431067
7.205721,-9.434
7.206721,-9.434
7.207721,-9.434
7.208721,-9.434
7.209721,-9.4364
7.2107215,-9.4364
7.2117214,-9.4364
7.2127213,-9.4364
7.2137218,-9.439301
7.2147217,-9.439301
7.215722,-9.439301
7.216722,-9.439301
7.217722,-9.441723
7.2187223,-9.441723
7.2197223,-9.441723
7.220722,-9.444202
7.2217226,-9.444202
7.2227225,-9.444202
7.2237225,-9.444202
7.224723,-9.447143
7.225723,-9.447143
7.2267227,-9.447143
7.227723,-9.447143
7.228723,-9.449559
7.2297235,-9.449559
7.2307234,-9.449559
7.2317233,-9.449559
7.2327237,-9.452396
7.2337236,-9.452396
7.2347236,-9.452396
7.235724,-9.452396
7.236724,-9.455229
7.237724,-9.455229
7.238724,-9.455229
7.239724,-9.455229
7.2407246,-9.45734
7.2417245,-9.45734
7.2427244,-9.45734
7.243725,-9.45734
7.2447248,-9.461117
7.2457247,-9.461117
7.246725,-9.461117
7.247725,-9.461117
7.248725,-9.4635935
7.2497253,-9.4635935
7.2507253,-9.4635935
7.2517257,-9.4635935
7.2527256,-9.466594
7.2537255,-9.466594
7.254726,-9.466594
7.255726,-9.466594
7.256726,-9.4696245
7.257726,-9.4696245
7.258726,-9.4696245
7.259726,-9.4696245
