input_value,relevance
3.3593361,-3.6638293
3.360336,-3.6638293
3.3613362,-3.6634192
3.3623364,-3.6626759
3.3633366,-3.6626759
3.3643365,-3.6621764
3.3653367,-3.6621764
3.3663368,-3.6617565
3.3673368,-3.6617565
3.368337,-3.661207
3.369337,-3.661207
3.3703372,-3.6607032
3.3713372,-3.6607032
3.3723373,-3.6601698
3.3733375,-3.6601698
3.3743377,-3.659592
3.3753376,-3.659592
3.3763378,-3.6591997
3.377338,-3.6591997
3.3783379,-3.6586218
3.379338,-3.6586218
3.3803382,-3.6580665
3.3813384,-3.6580665
3.3823383,-3.6574302
3.3833385,-3.6574302
3.3843386,-3.6569648
3.3853385,-3.6569648
3.3863387,-3.6563616
3.3873389,-3.6563616
3.388339,-3.6558907
3.389339,-3.6558907
3.3903391,-3.6555145
3.3913393,-3.6555145
3.3923395,-3.6549966
3.3933394,-3.6549966
3.3943396,-3.654494
3.3953397,-3.654494
3.3963397,-3.6540935
3.3973398,-3.6540935
3.39834,-3.6534145
3.3993402,-3.6534145
3.40034,-3.652905
3.4013402,-3.652905
3.4023404,-3.652544
3.4033406,-3.651997
3.4043405,-3.651997
3.4053407,-3.6515954
3.4063408,-3.6515954
3.4073408,-3.6509259
3.408341,-3.6509259
3.409341,-3.6504786
3.4103413,-3.6504786
3.4113412,-3.6500378
3.4123414,-3.6500378
3.4133415,-3.649455
3.4143414,-3.649455
3.4153416,-3.6489198
3.4163418,-3.6489198
3.417342,-3.6484597
3.4183419,-3.6484597
3.419342,-3.6480932
3.4203422,-3.6480932
3.4213424,-3.6475854
3.4223423,-3.6475854
3.4233425,-3.6470923
3.4243426,-3.6470923
3.4253426,-3.646657
3.4263427,-3.646657
3.427343,-3.6463184
3.428343,-3.6463184
3.429343,-3.6456745
3.4303432,-3.6456745
3.4313433,-3.645265
3.4323435,-3.645265
3.4333434,-3.6447883
3.4343436,-3.6447883
3.4353437,-3.6442976
3.4363437,-3.6442976
3.4373438,-3.643791
3.438344,-3.643791
3.4393442,-3.6433704
3.440344,-3.6433704
3.4413443,-3.6429844
3.4423444,-3.6429844
3.4433444,-3.6425548
3.4443445,-3.6419775
3.4453447,-3.6419775
3.4463449,-3.6415029
3.4473448,-3.6415029
3.448345,-3.6410787
3.449345,-3.6410787
3.4503453,-3.6406324
3.4513452,-3.6406324
3.4523454,-3.6402183
3.4533455,-3.6402183
3.4543455,-3.6397982
3.4553456,-3.6397982
3.4563458,-3.6394422
3.457346,-3.6394422
3.458346,-3.6389122
3.459346,-3.6389122
3.4603462,-3.6382985
3.4613461,-3.6382985
3.4623463,-3.6379063
3.4633465,-3.6379063
3.4643466,-3.6375039
3.4653466,-3.6375039
3.4663467,-3.6370573
3.467347,-3.6370573
3.468347,-3.6366723
3.469347,-3.6366723
3.4703472,-3.6362355
3.4713473,-3.6362355
3.4723473,-3.6358159
3.4733474,-3.6358159
3.4743476,-3.6353986
3.4753478,-3.6353986
3.4763477,-3.634962
3.4773479,-3.634962
3.478348,-3.634482
3.4793482,-3.634482
3.480348,-3.6340487
3.4813483,-3.6340487
3.4823484,-3.6337154
3.4833484,-3.6337154
3.4843485,-3.6332588
3.4853487,-3.6332588
3.4863489,-3.6328912
3.4873488,-3.6323988
3.488349,-3.6323988
3.4893491,-3.6319964
3.490349,-3.6319964
3.4913492,-3.6315062
3.4923494,-3.6315062
3.4933496,-3.6310651
3.4943495,-3.6310651
3.4953496,-3.6306589
3.4963498,-3.6306589
3.49735,-3.6303267
3.49835,-3.6303267
3.49935,-3.629887
3.5003502,-3.629887
3.5013502,-3.6296005
3.5023503,-3.6296005
3.5033505,-3.6291602
3.5043507,-3.6291602
3.5053506,-3.628819
3.5063508,-3.628819
3.507351,-3.6283545
3.508351,-3.6283545
3.509351,-3.6278844
3.5103512,-3.6278844
3.5113513,-3.6275349
3.5123513,-3.6275349
3.5133514,-3.6270738
3.5143516,-3.6270738
3.5153518,-3.6267092
3.5163517,-3.6267092
3.5173519,-3.626338
3.518352,-3.626338
3.519352,-3.6259305
3.5203521,-3.6259305
3.5213523,-3.6255841
3.5223525,-3.6255841
3.5233524,-3.6251132
3.5243526,-3.6251132
3.5253527,-3.6247346
3.526353,-3.6247346
3.5273528,-3.6243975
3.528353,-3.624011
3.5293531,-3.624011
3.530353,-3.6236305
3.5313532,-3.6236305
3.5323534,-3.6232905
3.5333536,-3.6232905
3.5343535,-3.6228983
3.5353537,-3.6228983
3.5363538,-3.6225417
3.5373538,-3.6225417
3.538354,-3.6220798
3.539354,-3.6220798
3.5403543,-3.6216629
3.5413542,-3.6216629
3.5423543,-3.6212628
3.5433545,-3.6212628
3.5443547,-3.6208584
3.5453546,-3.6208584
3.5463548,-3.6205554
3.547355,-3.6205554
3.5483549,-3.6202226
3.549355,-3.6202226
3.5503552,-3.6198974
3.5513554,-3.6198974
3.5523553,-3.61953
3.5533555,-3.61953
3.5543556,-3.6190367
3.5553558,-3.6190367
3.5563557,-3.6187348
3.5573559,-3.6187348
3.558356,-3.618391
3.559356,-3.618391
3.5603561,-3.6180158
3.5613563,-3.6180158
3.5623565,-3.6176715
3.5633564,-3.6176715
3.5643566,-3.6173544
3.5653567,-3.6173544
3.5663567,-3.616908
3.5673568,-3.616908
3.568357,-3.6165307
3.5693572,-3.6160965
3.570357,-3.6160965
3.5713573,-3.6158535
3.5723574,-3.6158535
3.5733576,-3.6154418
3.5743575,-3.6154418
3.5753577,-3.6151543
3.5763578,-3.6151543
3.5773578,-3.6148965
3.578358,-3.6148965
3.579358,-3.6144772
3.5803583,-3.6144772
3.5813582,-3.614183
3.5823584,-3.614183
3.5833585,-3.6138327
3.5843587,-3.6138327
3.5853586,-3.613431
3.5863588,-3.613431
3.587359,-3.6131034
3.5883589,-3.6131034
3.589359,-3.6128159
3.5903592,-3.6128159
3.5913594,-3.6124482
3.5923593,-3.6124482
3.5933595,-3.6120996
3.5943596,-3.6120996
3.5953596,-3.611759
3.5963597,-3.611759
3.59736,-3.6114497
3.59836,-3.6114497
3.59936,-3.6111329
3.6003602,-3.6111329
3.6013603,-3.610776
3.6023605,-3.610776
3.6033604,-3.610354
3.6043606,-3.610354
3.6053607,-3.6100402
3.6063607,-3.6100402
3.6073608,-3.6098292
3.608361,-3.6098292
3.6093612,-3.6093643
3.610361,-3.6091487
3.6113613,-3.6091487
3.6123614,-3.6088905
3.6133614,-3.6088905
3.6143615,-3.6085067
3.6153617,-3.6085067
3.6163619,-3.6080747
3.6173618,-3.6080747
3.618362,-3.607745
3.619362,-3.607745
3.6203623,-3.6074014
3.6213622,-3.6074014
3.6223624,-3.6071699
3.6233625,-3.6071699
3.6243625,-3.6068285
3.6253626,-3.6068285
3.6263628,-3.606503
3.627363,-3.606503
3.628363,-3.6062384
3.629363,-3.6062384
3.6303632,-3.6059132
3.6313634,-3.6059132
3.6323633,-3.6054893
3.6333635,-3.6054893
3.6343637,-3.6052022
3.6353636,-3.6052022
3.6363637,-3.6049714
3.637364,-3.6049714
3.638364,-3.6046224
3.639364,-3.6046224
3.6403642,-3.604315
3.6413643,-3.604315
3.6423643,-3.604035
3.6433644,-3.604035
3.6443646,-3.6037612
3.6453648,-3.6037612
3.6463647,-3.6033883
3.6473649,-3.6033883
3.648365,-3.6030483
3.6493652,-3.6030483
3.650365,-3.602713
3.6513653,-3.602713
3.6523654,-3.6024704
3.6533654,-3.602189
3.6543655,-3.602189
3.6553657,-3.601912
3.6563659,-3.601912
3.6573658,-3.6016288
3.658366,-3.6016288
3.6593661,-3.6013038
3.660366,-3.6013038
3.6613662,-3.6010408
3.6623664,-3.6010408
3.6633666,-3.6007528
3.6643665,-3.6007528
3.6653666,-3.6004
3.6663668,-3.6004
3.667367,-3.6000924
3.668367,-3.6000924
3.669367,-3.599849
3.6703672,-3.599849
3.6713672,-3.5995162
3.6723673,-3.5995162
3.6733675,-3.5992
3.6743677,-3.5992
3.6753676,-3.5989296
3.6763678,-3.5989296
3.677368,-3.5986829
3.678368,-3.5986829
3.679368,-3.5982938
3.6803682,-3.5982938
3.6813684,-3.5980322
3.6823683,-3.5980322
3.6833684,-3.5978363
3.6843686,-3.5978363
3.6853688,-3.597518
3.6863687,-3.597518
3.6873689,-3.5973008
3.688369,-3.5973008
3.689369,-3.596989
3.6903691,-3.596989
3.6913693,-3.5967197
3.6923695,-3.5967197
3.6933694,-3.5965059
3.6943696,-3.5961323
3.6953697,-3.5961323
3.69637,-3.5958064
3.6973698,-3.5958064
3.69837,-3.5955327
3.6993701,-3.5955327
3.70037,-3.5952845
3.7013702,-3.5952845
3.7023704,-3.5949922
3.7033706,-3.5949922
3.7043705,-3.594748
3.7053707,-3.594748
3.7063708,-3.594459
3.707371,-3.594459
3.708371,-3.594263
3.709371,-3.594263
3.7103713,-3.5938923
3.7113712,-3.5938923
3.7123713,-3.5936537
3.7133715,-3.5936537
3.7143717,-3.5933323
3.7153716,-3.5933323
3.7163718,-3.5931873
3.717372,-3.5931873
3.7183719,-3.592913
3.719372,-3.592913
3.7203722,-3.5926297
3.7213724,-3.5926297
3.7223723,-3.5924134
3.7233725,-3.5924134
3.7243726,-3.592112
3.7253728,-3.592112
3.7263727,-3.5917497
3.727373,-3.5917497
3.728373,-3.591571
3.729373,-3.591571
3.7303731,-3.5912585
3.7313733,-3.5912585
3.7323735,-3.5909772
3.7333734,-3.5909772
3.7343736,-3.5908284
3.7353737,-3.5905466
3.7363737,-3.5905466
3.7373738,-3.5902722
3.738374,-3.5902722
3.7393742,-3.5900288
3.740374,-3.5900288
3.7413743,-3.5897675
3.7423744,-3.5897675
3.7433746,-3.5895123
3.7443745,-3.5895123
3.7453747,-3.5892348
3.7463748,-3.5892348
3.7473748,-3.5890143
3.748375,-3.5890143
3.749375,-3.5887675
3.7503753,-3.5887675
3.7513752,-3.588533
3.7523754,-3.588533
3.7533755,-3.5882454
3.7543757,-3.5882454
3.7553756,-3.5879607
3.7563758,-3.5879607
3.757376,-3.5877793
3.758376,-3.5877793
3.759376,-3.5875254
3.7603762,-3.5875254
3.7613764,-3.5872257
3.7623763,-3.5872257
3.7633765,-3.5870423
3.7643766,-3.5870423
3.7653766,-3.5867574
3.7663767,-3.5867574
3.767377,-3.5865617
3.768377,-3.5865617
3.769377,-3.58639
3.7703772,-3.58639
3.7713773,-3.5860784
3.7723775,-3.5860784
3.7733774,-3.5857809
3.7743776,-3.5857809
3.7753778,-3.5856018
3.7763777,-3.5853205
3.7773778,-3.5853205
3.778378,-3.5850582
3.7793782,-3.5850582
3.780378,-3.5848732
3.7813783,-3.5848732
3.7823784,-3.5846539
3.7833786,-3.5846539
3.7843785,-3.5843954
3.7853787,-3.5843954
3.7863789,-3.5842113
3.7873788,-3.5842113
3.788379,-3.583901
3.7893791,-3.583901
3.7903793,-3.5836391
3.7913792,-3.5836391
3.7923794,-3.5835204
3.7933795,-3.5835204
3.7943795,-3.5832558
3.7953796,-3.5832558
3.7963798,-3.5830135
3.79738,-3.5830135
3.79838,-3.582861
3.79938,-3.582861
3.8003802,-3.5826585
3.8013804,-3.5826585
3.8023803,-3.5824015
3.8033805,-3.5824015
3.8043807,-3.5820389
3.8053806,-3.5820389
3.8063807,-3.581839
3.807381,-3.581839
3.808381,-3.5816524
3.809381,-3.5816524
3.8103812,-3.581406
3.8113813,-3.581406
3.8123813,-3.5812316
3.8133814,-3.5812316
3.8143816,-3.5809965
3.8153818,-3.5809965
3.8163817,-3.5807984
3.8173819,-3.5807984
3.818382,-3.580624
3.8193822,-3.5803192
3.820382,-3.5803192
3.8213823,-3.5800874
3.8223825,-3.5800874
3.8233824,-3.5799594
3.8243825,-3.5799594
3.8253827,-3.5797036
3.8263829,-3.5797036
3.8273828,-3.5794914
3.828383,-3.5794914
3.8293831,-3.5792868
3.8303833,-3.5792868
3.8313832,-3.5789936
3.8323834,-3.5789936
3.8333836,-3.5788462
3.8343835,-3.5788462
3.8353837,-3.5785992
3.8363838,-3.5785992
3.837384,-3.578373
3.838384,-3.578373
3.839384,-3.5781546
3.8403842,-3.5781546
3.8413842,-3.5780272
3.8423843,-3.5780272
3.8433845,-3.5777721
3.8443847,-3.5777721
3.8453846,-3.577551
3.8463848,-3.577551
3.847385,-3.5773916
3.848385,-3.5773916
3.849385,-3.5772233
3.8503852,-3.5772233
3.8513854,-3.5769286
3.8523853,-3.5769286
3.8533854,-3.5767841
3.8543856,-3.5767841
3.8553858,-3.5765371
3.8563857,-3.5765371
3.8573859,-3.5762708
3.858386,-3.5762708
3.859386,-3.5761492
3.8603861,-3.5758927
3.8613863,-3.5758927
3.8623865,-3.5757153
3.8633864,-3.5757153
3.8643866,-3.575569
3.8653867,-3.575569
3.866387,-3.5752952
3.8673868,-3.5752952
3.868387,-3.5750895
3.8693871,-3.5750895
3.870387,-3.5749495
3.8713872,-3.5749495
3.8723874,-3.5747476
3.8733876,-3.5747476
3.8743875,-3.5746043
3.8753877,-3.5746043
3.8763878,-3.5743923
3.877388,-3.5743923
3.878388,-3.5741723
3.879388,-3.5741723
3.8803883,-3.5739834
3.8813882,-3.5739834
3.8823884,-3.5737586
3.8833885,-3.5737586
3.8843887,-3.5735397
3.8853886,-3.5735397
3.8863888,-3.5733435
3.887389,-3.5733435
3.8883889,-3.5732086
3.889389,-3.5732086
3.8903892,-3.5729876
3.8913894,-3.5729876
3.8923893,-3.5727897
3.8933895,-3.5727897
3.8943896,-3.5726686
3.8953898,-3.5726686
3.8963897,-3.5724587
3.89739,-3.5724587
3.89839,-3.5722036
3.89939,-3.5722036
3.9003901,-3.5720928
3.9013903,-3.5718727
3.9023905,-3.5718727
3.9033904,-3.5716705
3.9043906,-3.5716705
3.9053907,-3.5715156
3.906391,-3.5715156
3.9073908,-3.57131
3.908391,-3.57131
3.9093912,-3.571148
3.910391,-3.571148
3.9113913,-3.5709586
3.9123914,-3.5709586
3.9133916,-3.570737
3.9143915,-3.570737
3.9153917,-3.5705214
3.9163918,-3.5705214
3.9173918,-3.5704284
3.918392,-3.5704284
3.919392,-3.5702157
3.9203923,-3.5702157
3.9213922,-3.5700245
3.9223924,-3.5700245
3.9233925,-3.5698934
3.9243927,-3.5698934
3.9253926,-3.5697298
3.9263928,-3.5697298
3.927393,-3.5694964
3.928393,-3.5694964
3.929393,-3.5693526
3.9303932,-3.5693526
3.9313934,-3.569131
3.9323933,-3.569131
3.9333935,-3.5689852
3.9343936,-3.5689852
3.9353936,-3.568804
3.9363937,-3.568804
3.937394,-3.568609
3.938394,-3.568609
3.939394,-3.5684185
3.9403942,-3.5684185
3.9413943,-3.5682495
3.9423945,-3.5681014
3.9433944,-3.5681014
3.9443946,-3.5679154
3.9453948,-3.5679154
3.9463947,-3.567693
3.9473948,-3.567693
3.948395,-3.5675726
3.9493952,-3.5675726
3.950395,-3.5674043
3.9513953,-3.5674043
3.9523954,-3.5672414
3.9533956,-3.5672414
3.9543955,-3.567076
3.9553957,-3.567076
3.9563959,-3.566899
3.9573958,-3.566899
3.958396,-3.5667589
3.9593961,-3.5667589
3.9603963,-3.5665617
3.9613962,-3.5665617
3.9623964,-3.5663285
3.9633965,-3.5663285
3.9643965,-3.5661764
3.9653966,-3.5661764
3.9663968,-3.566041
3.967397,-3.566041
3.968397,-3.5658875
3.969397,-3.5658875
3.9703972,-3.565708
3.9713974,-3.565708
3.9723973,-3.5655935
3.9733975,-3.5655935
3.9743977,-3.5654285
3.9753976,-3.5654285
3.9763978,-3.5651836
3.977398,-3.5651836
3.978398,-3.5650601
3.979398,-3.5650601
3.9803982,-3.5649412
3.9813983,-3.5649412
3.9823985,-3.5647497
3.9833984,-3.5646243
3.9843986,-3.5646243
3.9853988,-3.5644956
3.9863987,-3.5644956
3.9873989,-3.5642598
3.988399,-3.5642598
3.9893992,-3.5641372
3.9903991,-3.5641372
3.9913993,-3.56393
3.9923995,-3.56393
3.9933994,-3.5637927
3.9943995,-3.5637927
3.9953997,-3.563665
3.9963999,-3.563665
3.9973998,-3.5634773
3.9984,-3.5634773
3.9994001,-3.5633311
4.0004,-3.5633311
4.0014005,-3.5633311
4.0024004,-3.5630667
4.0034003,-3.5630667
4.0044007,-3.5630667
4.0054007,-3.5630667
4.0064006,-3.5627182
4.007401,-3.5627182
4.008401,-3.5627182
4.0094013,-3.5627182
4.0104012,-3.562409
4.011401,-3.562409
4.0124016,-3.562409
4.0134015,-3.562409
4.0144014,-3.5620756
4.015402,-3.5620756
4.016402,-3.5620756
4.0174017,-3.5620756
4.018402,-3.5618186
4.019402,-3.5618186
4.0204024,-3.5618186
4.0214024,-3.5618186
4.0224023,-3.561445
4.0234027,-3.561445
4.0244026,-3.561445
4.0254025,-3.5611918
4.026403,-3.5611918
4.027403,-3.5611918
4.028403,-3.5611918
4.029403,-3.56094
4.030403,-3.56094
4.031403,-3.56094
4.0324035,-3.56094
4.0334034,-3.560645
4.034404,-3.560645
4.0354037,-3.560645
4.0364037,-3.560645
4.037404,-3.5603228
4.038404,-3.5603228
4.039404,-3.5603228
4.0404043,-3.5603228
4.0414042,-3.5600317
4.042404,-3.5600317
4.0434046,-3.5600317
4.0444045,-3.5600317
4.045405,-3.5597243
4.046405,-3.5597243
4.047405,-3.5597243
4.048405,-3.5597243
4.049405,-3.559495
4.050405,-3.559495
4.0514054,-3.559495
4.0524054,-3.559495
4.0534053,-3.559176
4.0544057,-3.559176
4.0554056,-3.559176
4.056406,-3.559176
4.057406,-3.5589437
4.058406,-3.5589437
4.0594063,-3.5589437
4.060406,-3.5589437
4.061406,-3.5586574
4.0624065,-3.5586574
4.0634065,-3.5586574
4.0644064,-3.5586574
4.065407,-3.5584085
4.0664067,-3.5584085
4.067407,-3.5584085
4.068407,-3.558063
4.069407,-3.558063
4.0704074,-3.558063
4.0714073,-3.558063
4.0724072,-3.5578127
4.0734076,-3.5578127
4.0744076,-3.5578127
4.0754075,-3.5578127
4.076408,-3.5575445
4.077408,-3.5575445
4.078408,-3.5575445
4.079408,-3.5575445
4.080408,-3.5572932
4.0814085,-3.5572932
4.0824084,-3.5572932
4.0834084,-3.5572932
4.0844088,-3.557043
4.0854087,-3.557043
4.0864086,-3.557043
4.087409,-3.557043
4.088409,-3.5567422
4.089409,-3.5567422
4.0904093,-3.5567422
4.091409,-3.5567422
4.0924096,-3.5564823
4.0934095,-3.5564823
4.0944095,-3.5564823
4.09541,-3.5564823
4.09641,-3.5562425
4.0974097,-3.5562425
4.09841,-3.5562425
4.09941,-3.5562425
4.10041,-3.5559554
4.1014104,-3.5559554
4.1024103,-3.5559554
4.1034107,-3.5559554
4.1044106,-3.5556843
4.1054106,-3.5556843
4.106411,-3.5556843
4.107411,-3.5556843
4.108411,-3.5554922
4.1094112,-3.5554922
4.110411,-3.5554922
4.111411,-3.5551965
4.1124115,-3.5551965
4.1134114,-3.5551965
4.114412,-3.5551965
4.1154118,-3.5549693
4.1164117,-3.5549693
4.117412,-3.5549693
4.118412,-3.5549693
4.119412,-3.554688
4.1204123,-3.554688
4.1214123,-3.554688
4.122412,-3.554688
4.1234126,-3.5544593
4.1244125,-3.5544593
4.1254125,-3.5544593
4.126413,-3.5544593
4.127413,-3.5542057
4.128413,-3.5542057
4.129413,-3.5542057
4.130413,-3.5542057
4.1314135,-3.5539682
4.1324134,-3.5539682
4.1334133,-3.5539682
4.1344137,-3.5539682
4.1354136,-3.5537257
4.1364136,-3.5537257
4.137414,-3.5537257
4.138414,-3.5537257
4.1394143,-3.5534997
4.140414,-3.5534997
4.141414,-3.5534997
4.1424146,-3.5534997
4.1434145,-3.5532672
4.1444144,-3.5532672
4.145415,-3.5532672
4.1464148,-3.5532672
4.1474147,-3.5529766
4.148415,-3.5529766
4.149415,-3.5529766
4.1504154,-3.5527668
4.1514153,-3.5527668
4.1524153,-3.5527668
4.1534157,-3.5527668
4.1544156,-3.5525322
4.1554155,-3.5525322
4.156416,-3.5525322
4.157416,-3.5525322
4.158416,-3.5523176
4.159416,-3.5523176
4.160416,-3.5523176
4.1614165,-3.5523176
4.1624165,-3.5520515
4.1634164,-3.5520515
4.164417,-3.5520515
4.1654167,-3.5520515
4.1664166,-3.5518475
4.167417,-3.5518475
4.168417,-3.5518475
4.169417,-3.5518475
4.1704173,-3.5515926
4.171417,-3.5515926
4.172417,-3.5515926
4.1734176,-3.5515926
4.1744175,-3.5513968
4.175418,-3.5513968
4.176418,-3.5513968
4.1774178,-3.5513968
4.178418,-3.5511453
4.179418,-3.5511453
4.180418,-3.5511453
4.1814184,-3.5511453
4.1824183,-3.550939
4.1834183,-3.550939
4.1844187,-3.550939
4.1854186,-3.550939
4.186419,-3.550733
4.187419,-3.550733
4.188419,-3.550733
4.1894193,-3.550733
4.190419,-3.550558
4.191419,-3.550558
4.1924195,-3.550558
4.1934195,-3.5502803
4.1944194,-3.5502803
4.19542,-3.5502803
4.1964197,-3.5502803
4.19742,-3.5500393
4.19842,-3.5500393
4.19942,-3.5500393
4.2004204,-3.5500393
4.2014203,-3.5498579
4.20242,-3.5498579
4.2034206,-3.5498579
4.2044206,-3.5498579
4.2054205,-3.5496645
4.206421,-3.5496645
4.207421,-3.5496645
4.208421,-3.5496645
4.209421,-3.5494463
4.210421,-3.5494463
4.2114215,-3.5494463
4.2124214,-3.5494463
4.2134213,-3.549254
4.2144217,-3.549254
4.2154217,-3.549254
4.2164216,-3.549254
4.217422,-3.5490425
4.218422,-3.5490425
4.2194223,-3.5490425
4.2204223,-3.5490425
4.221422,-3.548855
4.2224226,-3.548855
4.2234225,-3.548855
4.2244225,-3.548855
4.225423,-3.548606
4.226423,-3.548606
4.2274227,-3.548606
4.228423,-3.548606
4.229423,-3.5484042
4.230423,-3.5484042
4.2314234,-3.5484042
4.2324233,-3.5482197
4.2334237,-3.5482197
4.2344236,-3.5482197
4.2354236,-3.5482197
4.236424,-3.5480118
4.237424,-3.5480118
4.238424,-3.5480118
4.239424,-3.5480118
4.240424,-3.5478077
4.241424,-3.5478077
4.2424245,-3.5478077
4.2434244,-3.5478077
4.244425,-3.5476265
4.2454247,-3.5476265
4.2464247,-3.5476265
4.247425,-3.5476265
4.248425,-3.547415
4.249425,-3.547415
4.2504253,-3.547415
4.2514253,-3.547415
4.252425,-3.547215
4.2534256,-3.547215
4.2544255,-3.547215
4.255426,-3.547215
4.256426,-3.5470343
4.257426,-3.5470343
4.258426,-3.5470343
4.259426,-3.5470343
4.260426,-3.5468125
4.2614264,-3.5468125
4.2624264,-3.5468125
4.2634263,-3.5468125
4.2644267,-3.5466268
4.2654266,-3.5466268
4.266427,-3.5466268
4.267427,-3.5466268
4.268427,-3.5464747
4.2694273,-3.5464747
4.270427,-3.5464747
4.271427,-3.5464747
4.2724276,-3.546241
4.2734275,-3.546241
4.2744274,-3.546241
4.275428,-3.5460567
4.2764277,-3.5460567
4.2774277,-3.5460567
4.278428,-3.5460567
4.279428,-3.5458803
4.2804284,-3.5458803
4.2814283,-3.5458803
4.2824283,-3.5458803
4.2834287,-3.5457084
4.2844286,-3.5457084
4.2854285,-3.5457084
4.286429,-3.5457084
4.287429,-3.5454845
4.288429,-3.5454845
4.289429,-3.5454845
4.290429,-3.5454845
4.2914295,-3.5453544
4.2924294,-3.5453544
4.2934294,-3.5453544
4.29443,-3.5453544
4.2954297,-3.5451665
4.2964296,-3.5451665
4.29743,-3.5451665
4.29843,-3.5451665
4.29943,-3.5449972
4.3004303,-3.5449972
4.30143,-3.5449972
4.3024306,-3.5449972
4.3034306,-3.5447772
4.3044305,-3.5447772
4.305431,-3.5447772
4.306431,-3.5447772
4.3074307,-3.5446115
4.308431,-3.5446115
4.309431,-3.5446115
4.310431,-3.5446115
4.3114314,-3.5444503
4.3124313,-3.5444503
4.3134317,-3.5444503
4.3144317,-3.5444503
4.3154316,-3.5443013
4.316432,-3.5443013
4.317432,-3.5443013
4.318432,-3.5440843
4.3194323,-3.5440843
4.320432,-3.5440843
4.321432,-3.5440843
4.3224325,-3.5439067
4.3234324,-3.5439067
4.3244324,-3.5439067
4.325433,-3.5439067
4.3264327,-3.5437875
4.327433,-3.5437875
4.328433,-3.5437875
4.329433,-3.5437875
4.3304334,-3.5435655
4.3314333,-3.5435655
4.332433,-3.5435655
4.3334336,-3.5435655
4.3344336,-3.5433912
4.3354335,-3.5433912
4.336434,-3.5433912
4.337434,-3.5433912
4.338434,-3.5432334
4.339434,-3.5432334
4.340434,-3.5432334
4.3414345,-3.5432334
4.3424344,-3.5430884
4.3434343,-3.5430884
4.3444347,-3.5430884
4.3454347,-3.5430884
4.3464346,-3.5429199
4.347435,-3.5429199
4.348435,-3.5429199
4.3494353,-3.5429199
4.3504353,-3.5427625
4.351435,-3.5427625
4.3524356,-3.5427625
4.3534355,-3.5427625
4.3544354,-3.5426085
4.355436,-3.5426085
4.356436,-3.5426085
4.3574357,-3.5424538
4.358436,-3.5424538
4.359436,-3.5424538
4.3604364,-3.5424538
4.3614364,-3.542265
4.3624363,-3.542265
4.3634367,-3.542265
4.3644366,-3.542265
4.3654366,-3.5421176
4.366437,-3.5421176
4.367437,-3.5421176
4.368437,-3.5421176
4.369437,-3.5419726
4.370437,-3.5419726
4.371437,-3.5419726
4.3724375,-3.5419726
4.3734374,-3.5418172
4.374438,-3.5418172
4.3754377,-3.5418172
4.3764377,-3.5418172
4.377438,-3.5416489
4.378438,-3.5416489
4.379438,-3.5416489
4.3804383,-3.5416489
4.3814383,-3.5414982
4.382438,-3.5414982
4.3834386,-3.5414982
4.3844385,-3.5414982
4.385439,-3.5413227
4.386439,-3.5413227
4.387439,-3.5413227
4.388439,-3.5413227
4.389439,-3.5411692
4.390439,-3.5411692
4.3914394,-3.5411692
4.3924394,-3.5411692
4.3934393,-3.541061
4.3944397,-3.541061
4.3954396,-3.541061
4.39644,-3.541061
4.39744,-3.5408776
4.39844,-3.5408776
4.3994403,-3.5408776
4.40044,-3.5407581
4.40144,-3.5407581
4.4024405,-3.5407581
4.4034405,-3.5407581
4.4044404,-3.5406034
4.405441,-3.5406034
4.4064407,-3.5406034
4.407441,-3.5406034
4.408441,-3.5404334
4.409441,-3.5404334
4.4104414,-3.5404334
4.4114413,-3.5404334
4.4124413,-3.5402873
4.4134417,-3.5402873
4.4144416,-3.5402873
4.4154415,-3.5402873
4.416442,-3.540173
4.417442,-3.540173
4.4184422,-3.540173
4.419442,-3.540173
4.420442,-3.5399897
4.4214425,-3.5399897
4.4224424,-3.5399897
4.4234424,-3.5399897
4.424443,-3.5398848
4.4254427,-3.5398848
4.4264426,-3.5398848
4.427443,-3.5398848
4.428443,-3.5397255
4.429443,-3.5397255
4.4304433,-3.5397255
4.431443,-3.5397255
4.4324436,-3.5395827
4.4334435,-3.5395827
4.4344435,-3.5395827
4.435444,-3.5395827
4.436444,-3.5394328
4.4374437,-3.5394328
4.438444,-3.5394328
4.439444,-3.5394328
4.440444,-3.5393238
