input_value,relevance
3.3353336,-10.738347
3.3363338,-10.738347
3.337334,-10.747744
3.3383338,-10.747744
3.339334,-10.756445
3.3403342,-10.756445
3.3413343,-10.766058
3.3423343,-10.766058
3.3433344,-10.775872
3.3443346,-10.775872
3.3453348,-10.785415
3.3463347,-10.785415
3.3473349,-10.794333
3.348335,-10.794333
3.349335,-10.804572
3.3503351,-10.804572
3.3513353,-10.813592
3.3523355,-10.813592
3.3533354,-10.823148
3.3543355,-10.823148
3.3553357,-10.8311615
3.3563359,-10.8311615
3.3573358,-10.840648
3.358336,-10.840648
3.3593361,-10.851607
3.360336,-10.851607
3.3613362,-10.860861
3.3623364,-10.8693905
3.3633366,-10.8693905
3.3643365,-10.879279
3.3653367,-10.879279
3.3663368,-10.888736
3.3673368,-10.888736
3.368337,-10.898494
3.369337,-10.898494
3.3703372,-10.906712
3.3713372,-10.906712
3.3723373,-10.915039
3.3733375,-10.915039
3.3743377,-10.924765
3.3753376,-10.924765
3.3763378,-10.93514
3.377338,-10.93514
3.3783379,-10.943179
3.379338,-10.943179
3.3803382,-10.953303
3.3813384,-10.953303
3.3823383,-10.963684
3.3833385,-10.963684
3.3843386,-10.9735565
3.3853385,-10.9735565
3.3863387,-10.981928
3.3873389,-10.981928
3.388339,-10.991679
3.389339,-10.991679
3.3903391,-10.999871
3.3913393,-10.999871
3.3923395,-11.010545
3.3933394,-11.010545
3.3943396,-11.018961
3.3953397,-11.018961
3.3963397,-11.028337
3.3973398,-11.028337
3.39834,-11.038088
3.3993402,-11.038088
3.40034,-11.047905
3.4013402,-11.047905
3.4023404,-11.056838
3.4033406,-11.06707
3.4043405,-11.06707
3.4053407,-11.075078
3.4063408,-11.075078
3.4073408,-11.084657
3.408341,-11.084657
3.409341,-11.092757
3.4103413,-11.092757
3.4113412,-11.102429
3.4123414,-11.102429
3.4133415,-11.113709
3.4143414,-11.113709
3.4153416,-11.122388
3.4163418,-11.122388
3.417342,-11.131162
3.4183419,-11.131162
3.419342,-11.14005
3.4203422,-11.14005
3.4213424,-11.149072
3.4223423,-11.149072
3.4233425,-11.158305
3.4243426,-11.158305
3.4253426,-11.168192
3.4263427,-11.168192
3.427343,-11.177513
3.428343,-11.177513
3.429343,-11.186836
3.4303432,-11.186836
3.4313433,-11.196671
3.4323435,-11.196671
3.4333434,-11.204705
3.4343436,-11.204705
3.4353437,-11.215745
3.4363437,-11.215745
3.4373438,-11.225267
3.438344,-11.225267
3.4393442,-11.235102
3.440344,-11.235102
3.4413443,-11.243544
3.4423444,-11.243544
3.4433444,-11.253217
3.4443445,-11.262985
3.4453447,-11.262985
3.4463449,-11.272684
3.4473448,-11.272684
3.448345,-11.28055
3.449345,-11.28055
3.4503453,-11.290516
3.4513452,-11.290516
3.4523454,-11.300388
3.4533455,-11.300388
3.4543455,-11.309741
3.4553456,-11.309741
3.4563458,-11.317865
3.457346,-11.317865
3.458346,-11.328457
3.459346,-11.328457
3.4603462,-11.336554
3.4613461,-11.336554
3.4623463,-11.3463125
3.4633465,-11.3463125
3.4643466,-11.354217
3.4653466,-11.354217
3.4663467,-11.363869
3.467347,-11.363869
3.468347,-11.374761
3.469347,-11.374761
3.4703472,-11.384246
3.4713473,-11.384246
3.4723473,-11.390862
3.4733474,-11.390862
3.4743476,-11.400895
3.4753478,-11.400895
3.4763477,-11.411056
3.4773479,-11.411056
3.478348,-11.420539
3.4793482,-11.420539
3.480348,-11.429701
3.4813483,-11.429701
3.4823484,-11.439435
3.4833484,-11.439435
3.4843485,-11.447458
3.4853487,-11.447458
3.4863489,-11.457374
3.4873488,-11.466134
3.488349,-11.466134
3.4893491,-11.476232
3.490349,-11.476232
3.4913492,-11.48575
3.4923494,-11.48575
3.4933496,-11.496221
3.4943495,-11.496221
3.4953496,-11.502817
3.4963498,-11.502817
3.49735,-11.512156
3.49835,-11.512156
3.49935,-11.521853
3.5003502,-11.521853
3.5013502,-11.532406
3.5023503,-11.532406
3.5033505,-11.541188
3.5043507,-11.541188
3.5053506,-11.549396
3.5063508,-11.549396
3.507351,-11.558456
3.508351,-11.558456
3.509351,-11.567981
3.5103512,-11.567981
3.5113513,-11.576237
3.5123513,-11.576237
3.5133514,-11.587024
3.5143516,-11.587024
3.5153518,-11.59672
3.5163517,-11.59672
3.5173519,-11.604925
3.518352,-11.604925
3.519352,-11.613198
3.5203521,-11.613198
3.5213523,-11.623523
3.5223525,-11.623523
3.5233524,-11.633486
3.5243526,-11.633486
3.5253527,-11.643012
3.526353,-11.643012
3.5273528,-11.650424
3.528353,-11.659901
3.5293531,-11.659901
3.530353,-11.669911
3.5313532,-11.669911
3.5323534,-11.679229
3.5333536,-11.679229
3.5343535,-11.688843
3.5353537,-11.688843
3.5363538,-11.697681
3.5373538,-11.697681
3.538354,-11.706556
3.539354,-11.706556
3.5403543,-11.716675
3.5413542,-11.716675
3.5423543,-11.7245455
3.5433545,-11.7245455
3.5443547,-11.734387
3.5453546,-11.734387
3.5463548,-11.743476
3.547355,-11.743476
3.5483549,-11.7529335
3.549355,-11.7529335
3.5503552,-11.761188
3.5513554,-11.761188
3.5523553,-11.770174
3.5533555,-11.770174
3.5543556,-11.779327
3.5553558,-11.779327
3.5563557,-11.789735
3.5573559,-11.789735
3.558356,-11.798427
3.559356,-11.798427
3.5603561,-11.807483
3.5613563,-11.807483
3.5623565,-11.816833
3.5633564,-11.816833
3.5643566,-11.826213
3.5653567,-11.826213
3.5663567,-11.834662
3.5673568,-11.834662
3.568357,-11.845023
3.5693572,-11.854441
3.570357,-11.854441
3.5713573,-11.862741
3.5723574,-11.862741
3.5733576,-11.871228
3.5743575,-11.871228
3.5753577,-11.881182
3.5763578,-11.881182
3.5773578,-11.892798
3.578358,-11.892798
3.579358,-11.902008
3.5803583,-11.902008
3.5813582,-11.909076
3.5823584,-11.909076
3.5833585,-11.918967
3.5843587,-11.918967
3.5853586,-11.929265
3.5863588,-11.929265
3.587359,-11.937786
3.5883589,-11.937786
3.589359,-11.946208
3.5903592,-11.946208
3.5913594,-11.955972
3.5923593,-11.955972
3.5933595,-11.964945
3.5943596,-11.964945
3.5953596,-11.975089
3.5963597,-11.975089
3.59736,-11.981748
3.59836,-11.981748
3.59936,-11.99127
3.6003602,-11.99127
3.6013603,-12.001933
3.6023605,-12.001933
3.6033604,-12.011323
3.6043606,-12.011323
3.6053607,-12.019726
3.6063607,-12.019726
3.6073608,-12.0278845
3.608361,-12.0278845
3.6093612,-12.037582
3.610361,-12.048835
3.6113613,-12.048835
3.6123614,-12.056177
3.6133614,-12.056177
3.6143615,-12.0652
3.6153617,-12.0652
3.6163619,-12.0740185
3.6173618,-12.0740185
3.618362,-12.084066
3.619362,-12.084066
3.6203623,-12.092274
3.6213622,-12.092274
3.6223624,-12.101911
3.6233625,-12.101911
3.6243625,-12.111751
3.6253626,-12.111751
3.6263628,-12.121722
3.627363,-12.121722
3.628363,-12.129971
3.629363,-12.129971
3.6303632,-12.138951
3.6313634,-12.138951
3.6323633,-12.147659
3.6333635,-12.147659
3.6343637,-12.158306
3.6353636,-12.158306
3.6363637,-12.167498
3.637364,-12.167498
3.638364,-12.175357
3.639364,-12.175357
3.6403642,-12.185351
3.6413643,-12.185351
3.6423643,-12.193924
3.6433644,-12.193924
3.6443646,-12.2036915
3.6453648,-12.2036915
3.6463647,-12.212363
3.6473649,-12.212363
3.648365,-12.2219925
3.6493652,-12.2219925
3.650365,-12.23121
3.6513653,-12.23121
3.6523654,-12.240157
3.6533654,-12.247887
3.6543655,-12.247887
3.6553657,-12.258739
3.6563659,-12.258739
3.6573658,-12.266828
3.658366,-12.266828
3.6593661,-12.275769
3.660366,-12.275769
3.6613662,-12.284047
3.6623664,-12.284047
3.6633666,-12.293012
3.6643665,-12.293012
3.6653666,-12.302346
3.6663668,-12.302346
3.667367,-12.3120985
3.668367,-12.3120985
3.669367,-12.320189
3.6703672,-12.320189
3.6713672,-12.33004
3.6723673,-12.33004
3.6733675,-12.338952
3.6743677,-12.338952
3.6753676,-12.34801
3.6763678,-12.34801
3.677368,-12.357479
3.678368,-12.357479
3.679368,-12.366368
3.6803682,-12.366368
3.6813684,-12.375814
3.6823683,-12.375814
3.6833684,-12.384548
3.6843686,-12.384548
3.6853688,-12.393695
3.6863687,-12.393695
3.6873689,-12.402775
3.688369,-12.402775
3.689369,-12.412729
3.6903691,-12.412729
3.6913693,-12.42219
3.6923695,-12.42219
3.6933694,-12.429205
3.6943696,-12.439257
3.6953697,-12.439257
3.69637,-12.449531
3.6973698,-12.449531
3.69837,-12.4582205
3.6993701,-12.4582205
3.70037,-12.466222
3.7013702,-12.466222
3.7023704,-12.476089
3.7033706,-12.476089
3.7043705,-12.485683
3.7053707,-12.485683
3.7063708,-12.494215
3.707371,-12.494215
3.708371,-12.501575
3.709371,-12.501575
3.7103713,-12.51265
3.7113712,-12.51265
3.7123713,-12.522353
3.7133715,-12.522353
3.7143717,-12.530173
3.7153716,-12.530173
3.7163718,-12.539383
3.717372,-12.539383
3.7183719,-12.548728
3.719372,-12.548728
3.7203722,-12.558631
3.7213724,-12.558631
3.7223723,-12.569078
3.7233725,-12.569078
3.7243726,-12.576264
3.7253728,-12.576264
3.7263727,-12.585789
3.727373,-12.585789
3.728373,-12.595275
3.729373,-12.595275
3.7303731,-12.604211
3.7313733,-12.604211
3.7323735,-12.6131735
3.7333734,-12.6131735
3.7343736,-12.622565
3.7353737,-12.631211
3.7363737,-12.631211
3.7373738,-12.640472
3.738374,-12.640472
3.7393742,-12.648902
3.740374,-12.648902
3.7413743,-12.658198
3.7423744,-12.658198
3.7433746,-12.667931
3.7443745,-12.667931
3.7453747,-12.677283
3.7463748,-12.677283
3.7473748,-12.685964
3.748375,-12.685964
3.749375,-12.694163
3.7503753,-12.694163
3.7513752,-12.702139
3.7523754,-12.702139
3.7533755,-12.71171
3.7543757,-12.71171
3.7553756,-12.721189
3.7563758,-12.721189
3.757376,-12.729545
3.758376,-12.729545
3.759376,-12.739157
3.7603762,-12.739157
3.7613764,-12.749185
3.7623763,-12.749185
3.7633765,-12.756116
3.7643766,-12.756116
3.7653766,-12.76627
3.7663767,-12.76627
3.767377,-12.776508
3.768377,-12.776508
3.769377,-12.784099
3.7703772,-12.784099
3.7713773,-12.792374
3.7723775,-12.792374
3.7733774,-12.802596
3.7743776,-12.802596
3.7753778,-12.810744
3.7763777,-12.821941
3.7773778,-12.821941
3.778378,-12.828891
3.7793782,-12.828891
3.780378,-12.838055
3.7813783,-12.838055
3.7823784,-12.84814
3.7833786,-12.84814
3.7843785,-12.8571615
3.7853787,-12.8571615
3.7863789,-12.865031
3.7873788,-12.865031
3.788379,-12.874896
3.7893791,-12.874896
3.7903793,-12.883863
3.7913792,-12.883863
3.7923794,-12.893034
3.7933795,-12.893034
3.7943795,-12.90082
3.7953796,-12.90082
3.7963798,-12.910471
3.79738,-12.910471
3.79838,-12.92067
3.79938,-12.92067
3.8003802,-12.929186
3.8013804,-12.929186
3.8023803,-12.937911
3.8033805,-12.937911
3.8043807,-12.946566
3.8053806,-12.946566
3.8063807,-12.955128
3.807381,-12.955128
3.808381,-12.965564
3.809381,-12.965564
3.8103812,-12.973835
3.8113813,-12.973835
3.8123813,-12.982811
3.8133814,-12.982811
3.8143816,-12.991999
3.8153818,-12.991999
3.8163817,-13.001525
3.8173819,-13.001525
3.818382,-13.009561
3.8193822,-13.018489
3.820382,-13.018489
3.8213823,-13.028969
3.8223825,-13.028969
3.8233824,-13.038025
3.8243825,-13.038025
3.8253827,-13.04466
3.8263829,-13.04466
3.8273828,-13.054108
3.828383,-13.054108
3.8293831,-13.063761
3.8303833,-13.063761
3.8313832,-13.073442
3.8323834,-13.073442
3.8333836,-13.081504
3.8343835,-13.081504
3.8353837,-13.090416
3.8363838,-13.090416
3.837384,-13.098938
3.838384,-13.098938
3.839384,-13.108244
3.8403842,-13.108244
3.8413842,-13.115338
3.8423843,-13.115338
3.8433845,-13.126304
3.8443847,-13.126304
3.8453846,-13.134416
3.8463848,-13.134416
3.847385,-13.144021
3.848385,-13.144021
3.849385,-13.152853
3.8503852,-13.152853
3.8513854,-13.160625
3.8523853,-13.160625
3.8533854,-13.170615
3.8543856,-13.170615
3.8553858,-13.179385
3.8563857,-13.179385
3.8573859,-13.188647
3.858386,-13.188647
3.859386,-13.197278
3.8603861,-13.20571
3.8613863,-13.20571
3.8623865,-13.2161875
3.8633864,-13.2161875
3.8643866,-13.225659
3.8653867,-13.225659
3.866387,-13.234405
3.8673868,-13.234405
3.868387,-13.243901
3.8693871,-13.243901
3.870387,-13.252854
3.8713872,-13.252854
3.8723874,-13.260882
3.8733876,-13.260882
3.8743875,-13.271323
3.8753877,-13.271323
3.8763878,-13.280257
3.877388,-13.280257
3.878388,-13.289024
3.879388,-13.289024
3.8803883,-13.296796
3.8813882,-13.296796
3.8823884,-13.305533
3.8833885,-13.305533
3.8843887,-13.314938
3.8853886,-13.314938
3.8863888,-13.325261
3.887389,-13.325261
3.8883889,-13.331979
3.889389,-13.331979
3.8903892,-13.341156
3.8913894,-13.341156
3.8923893,-13.351861
3.8933895,-13.351861
3.8943896,-13.3597555
3.8953898,-13.3597555
3.8963897,-13.367801
3.89739,-13.367801
3.89839,-13.379062
3.89939,-13.379062
3.9003901,-13.3876095
3.9013903,-13.396829
3.9023905,-13.396829
3.9033904,-13.404985
3.9043906,-13.404985
3.9053907,-13.413173
3.906391,-13.413173
3.9073908,-13.423809
3.908391,-13.423809
3.9093912,-13.432275
3.910391,-13.432275
3.9113913,-13.440345
3.9123914,-13.440345
3.9133916,-13.449457
3.9143915,-13.449457
3.9153917,-13.457904
3.9163918,-13.457904
3.9173918,-13.467578
3.918392,-13.467578
3.919392,-13.47648
3.9203923,-13.47648
3.9213922,-13.485206
3.9223924,-13.485206
3.9233925,-13.494221
3.9243927,-13.494221
3.9253926,-13.504066
3.9263928,-13.504066
3.927393,-13.509704
3.928393,-13.509704
3.929393,-13.519819
3.9303932,-13.519819
3.9313934,-13.528646
3.9323933,-13.528646
3.9333935,-13.537798
3.9343936,-13.537798
3.9353936,-13.546448
3.9363937,-13.546448
3.937394,-13.554986
3.938394,-13.554986
3.939394,-13.564319
3.9403942,-13.564319
3.9413943,-13.57447
3.9423945,-13.580827
3.9433944,-13.580827
3.9443946,-13.59129
3.9453948,-13.59129
3.9463947,-13.601087
3.9473948,-13.601087
3.948395,-13.608807
3.9493952,-13.608807
3.950395,-13.617879
3.9513953,-13.617879
3.9523954,-13.626694
3.9533956,-13.626694
3.9543955,-13.63572
3.9553957,-13.63572
3.9563959,-13.645149
3.9573958,-13.645149
3.958396,-13.653468
3.9593961,-13.653468
3.9603963,-13.662283
3.9613962,-13.662283
3.9623964,-13.67219
3.9633965,-13.67219
3.9643965,-13.6808405
3.9653966,-13.6808405
3.9663968,-13.689715
3.967397,-13.689715
3.968397,-13.698546
3.969397,-13.698546
3.9703972,-13.707048
3.9713974,-13.707048
3.9723973,-13.715885
3.9733975,-13.715885
3.9743977,-13.726991
3.9753976,-13.726991
3.9763978,-13.733716
3.977398,-13.733716
3.978398,-13.743221
3.979398,-13.743221
3.9803982,-13.752408
3.9813983,-13.752408
3.9823985,-13.759914
3.9833984,-13.769202
3.9843986,-13.769202
3.9853988,-13.778395
3.9863987,-13.778395
3.9873989,-13.78734
3.988399,-13.78734
3.9893992,-13.796834
3.9903991,-13.796834
3.9913993,-13.803817
3.9923995,-13.803817
3.9933994,-13.813524
3.9943995,-13.813524
3.9953997,-13.824112
3.9963999,-13.824112
3.9973998,-13.831994
3.9984,-13.831994
3.9994001,-13.840025
4.0004,-13.840025
4.0014005,-13.840025
4.0024004,-13.85791
4.0034003,-13.85791
4.0044007,-13.85791
4.0054007,-13.85791
4.0064006,-13.87729
4.007401,-13.87729
4.008401,-13.87729
4.0094013,-13.87729
4.0104012,-13.89546
4.011401,-13.89546
4.0124016,-13.89546
4.0134015,-13.89546
4.0144014,-13.910774
4.015402,-13.910774
4.016402,-13.910774
4.0174017,-13.910774
4.018402,-13.929959
4.019402,-13.929959
4.0204024,-13.929959
4.0214024,-13.929959
4.0224023,-13.947292
4.0234027,-13.947292
4.0244026,-13.947292
4.0254025,-13.964536
4.026403,-13.964536
4.027403,-13.964536
4.028403,-13.964536
4.029403,-13.982155
4.030403,-13.982155
4.031403,-13.982155
4.0324035,-13.982155
4.0334034,-14.000182
4.034404,-14.000182
4.0354037,-14.000182
4.0364037,-14.000182
4.037404,-14.017536
4.038404,-14.017536
4.039404,-14.017536
4.0404043,-14.017536
4.0414042,-14.035582
4.042404,-14.035582
4.0434046,-14.035582
4.0444045,-14.035582
4.045405,-14.052085
4.046405,-14.052085
4.047405,-14.052085
4.048405,-14.052085
4.049405,-14.072198
4.050405,-14.072198
4.0514054,-14.072198
4.0524054,-14.072198
4.0534053,-14.088803
4.0544057,-14.088803
4.0554056,-14.088803
4.056406,-14.088803
4.057406,-14.106311
4.058406,-14.106311
4.0594063,-14.106311
4.060406,-14.106311
4.061406,-14.123774
4.0624065,-14.123774
4.0634065,-14.123774
4.0644064,-14.123774
4.065407,-14.14218
4.0664067,-14.14218
4.067407,-14.14218
4.068407,-14.158649
4.069407,-14.158649
4.0704074,-14.158649
4.0714073,-14.158649
4.0724072,-14.177537
4.0734076,-14.177537
4.0744076,-14.177537
4.0754075,-14.177537
4.076408,-14.193996
4.077408,-14.193996
4.078408,-14.193996
4.079408,-14.193996
4.080408,-14.212221
4.0814085,-14.212221
4.0824084,-14.212221
4.0834084,-14.212221
4.0844088,-14.229836
4.0854087,-14.229836
4.0864086,-14.229836
4.087409,-14.229836
4.088409,-14.24711
4.089409,-14.24711
4.0904093,-14.24711
4.091409,-14.24711
4.0924096,-14.264646
4.0934095,-14.264646
4.0944095,-14.264646
4.09541,-14.264646
4.09641,-14.283404
4.0974097,-14.283404
4.09841,-14.283404
4.09941,-14.283404
4.10041,-14.300363
4.1014104,-14.300363
4.1024103,-14.300363
4.1034107,-14.300363
4.1044106,-14.317615
4.1054106,-14.317615
4.106411,-14.317615
4.107411,-14.317615
4.108411,-14.333982
4.1094112,-14.333982
4.110411,-14.333982
4.111411,-14.352902
4.1124115,-14.352902
4.1134114,-14.352902
4.114412,-14.352902
4.1154118,-14.369639
4.1164117,-14.369639
4.117412,-14.369639
4.118412,-14.369639
4.119412,-14.388629
4.1204123,-14.388629
4.1214123,-14.388629
4.122412,-14.388629
4.1234126,-14.404475
4.1244125,-14.404475
4.1254125,-14.404475
4.126413,-14.404475
4.127413,-14.422755
4.128413,-14.422755
4.129413,-14.422755
4.130413,-14.422755
4.1314135,-14.440156
4.1324134,-14.440156
4.1334133,-14.440156
4.1344137,-14.440156
4.1354136,-14.458241
4.1364136,-14.458241
4.137414,-14.458241
4.138414,-14.458241
4.1394143,-14.475675
4.140414,-14.475675
4.141414,-14.475675
4.1424146,-14.475675
4.1434145,-14.492951
4.1444144,-14.492951
4.145415,-14.492951
4.1464148,-14.492951
4.1474147,-14.510937
4.148415,-14.510937
4.149415,-14.510937
4.1504154,-14.530062
4.1514153,-14.530062
4.1524153,-14.530062
4.1534157,-14.530062
4.1544156,-14.546183
4.1554155,-14.546183
4.156416,-14.546183
4.157416,-14.546183
4.158416,-14.565178
4.159416,-14.565178
4.160416,-14.565178
4.1614165,-14.565178
4.1624165,-14.582286
4.1634164,-14.582286
4.164417,-14.582286
4.1654167,-14.582286
4.1664166,-14.600205
4.167417,-14.600205
4.168417,-14.600205
4.169417,-14.600205
4.1704173,-14.616967
4.171417,-14.616967
4.172417,-14.616967
4.1734176,-14.616967
4.1744175,-14.635534
4.175418,-14.635534
4.176418,-14.635534
4.1774178,-14.635534
4.178418,-14.650796
4.179418,-14.650796
4.180418,-14.650796
4.1814184,-14.650796
4.1824183,-14.670999
4.1834183,-14.670999
4.1844187,-14.670999
4.1854186,-14.670999
4.186419,-14.687673
4.187419,-14.687673
4.188419,-14.687673
4.1894193,-14.687673
4.190419,-14.7054205
4.191419,-14.7054205
4.1924195,-14.7054205
4.1934195,-14.720556
4.1944194,-14.720556
4.19542,-14.720556
4.1964197,-14.720556
4.19742,-14.738554
4.19842,-14.738554
4.19942,-14.738554
4.2004204,-14.738554
4.2014203,-14.75569
4.20242,-14.75569
4.2034206,-14.75569
4.2044206,-14.75569
4.2054205,-14.774804
4.206421,-14.774804
4.207421,-14.774804
4.208421,-14.774804
4.209421,-14.79111
4.210421,-14.79111
4.2114215,-14.79111
4.2124214,-14.79111
4.2134213,-14.809018
4.2144217,-14.809018
4.2154217,-14.809018
4.2164216,-14.809018
4.217422,-14.826764
4.218422,-14.826764
4.2194223,-14.826764
4.2204223,-14.826764
4.221422,-14.844061
4.2224226,-14.844061
4.2234225,-14.844061
4.2244225,-14.844061
4.225423,-14.8604355
4.226423,-14.8604355
4.2274227,-14.8604355
4.228423,-14.8604355
4.229423,-14.879009
4.230423,-14.879009
4.2314234,-14.879009
4.2324233,-14.896865
4.2334237,-14.896865
4.2344236,-14.896865
4.2354236,-14.896865
4.236424,-14.915207
4.237424,-14.915207
4.238424,-14.915207
4.239424,-14.915207
4.240424,-14.931038
4.241424,-14.931038
4.2424245,-14.931038
4.2434244,-14.931038
4.244425,-14.948188
4.2454247,-14.948188
4.2464247,-14.948188
4.247425,-14.948188
4.248425,-14.965745
4.249425,-14.965745
4.2504253,-14.965745
4.2514253,-14.965745
4.252425,-14.982764
4.2534256,-14.982764
4.2544255,-14.982764
4.255426,-14.982764
4.256426,-14.999644
4.257426,-14.999644
4.258426,-14.999644
4.259426,-14.999644
4.260426,-15.018087
4.2614264,-15.018087
4.2624264,-15.018087
4.2634263,-15.018087
4.2644267,-15.035311
4.2654266,-15.035311
4.266427,-15.035311
4.267427,-15.035311
4.268427,-15.053026
4.2694273,-15.053026
4.270427,-15.053026
4.271427,-15.053026
4.2724276,-15.071214
4.2734275,-15.071214
4.2744274,-15.071214
4.275428,-15.087991
4.2764277,-15.087991
4.2774277,-15.087991
4.278428,-15.087991
4.279428,-15.103896
4.2804284,-15.103896
4.2814283,-15.103896
4.2824283,-15.103896
4.2834287,-15.122577
4.2844286,-15.122577
4.2854285,-15.122577
4.286429,-15.122577
4.287429,-15.139639
4.288429,-15.139639
4.289429,-15.139639
4.290429,-15.139639
4.2914295,-15.158094
4.2924294,-15.158094
4.2934294,-15.158094
4.29443,-15.158094
4.2954297,-15.175199
4.2964296,-15.175199
4.29743,-15.175199
4.29843,-15.175199
4.29943,-15.192523
4.3004303,-15.192523
4.30143,-15.192523
4.3024306,-15.192523
4.3034306,-15.211281
4.3044305,-15.211281
4.305431,-15.211281
4.306431,-15.211281
4.3074307,-15.228124
4.308431,-15.228124
4.309431,-15.228124
4.310431,-15.228124
4.3114314,-15.24568
4.3124313,-15.24568
4.3134317,-15.24568
4.3144317,-15.24568
4.3154316,-15.262174
4.316432,-15.262174
4.317432,-15.262174
4.318432,-15.280634
4.3194323,-15.280634
4.320432,-15.280634
4.321432,-15.280634
4.3224325,-15.296033
4.3234324,-15.296033
4.3244324,-15.296033
4.325433,-15.296033
4.3264327,-15.315255
4.327433,-15.315255
4.328433,-15.315255
4.329433,-15.315255
4.3304334,-15.331767
4.3314333,-15.331767
4.332433,-15.331767
4.3334336,-15.331767
4.3344336,-15.349266
4.3354335,-15.349266
4.336434,-15.349266
4.337434,-15.349266
4.338434,-15.366527
4.339434,-15.366527
4.340434,-15.366527
4.3414345,-15.366527
4.3424344,-15.384642
4.3434343,-15.384642
4.3444347,-15.384642
4.3454347,-15.384642
4.3464346,-15.4014845
4.347435,-15.4014845
4.348435,-15.4014845
4.3494353,-15.4014845
4.3504353,-15.418262
4.351435,-15.418262
4.3524356,-15.418262
4.3534355,-15.418262
4.3544354,-15.436409
4.355436,-15.436409
4.356436,-15.436409
4.3574357,-15.453605
4.358436,-15.453605
4.359436,-15.453605
4.3604364,-15.453605
4.3614364,-15.469706
4.3624363,-15.469706
4.3634367,-15.469706
4.3644366,-15.469706
4.3654366,-15.488965
4.366437,-15.488965
4.367437,-15.488965
4.368437,-15.488965
4.369437,-15.504909
4.370437,-15.504909
4.371437,-15.504909
4.3724375,-15.504909
4.3734374,-15.521694
4.374438,-15.521694
4.3754377,-15.521694
4.3764377,-15.521694
4.377438,-15.537398
4.378438,-15.537398
4.379438,-15.537398
4.3804383,-15.537398
4.3814383,-15.556106
4.382438,-15.556106
4.3834386,-15.556106
4.3844385,-15.556106
4.385439,-15.574083
4.386439,-15.574083
4.387439,-15.574083
4.388439,-15.574083
