input_value,relevance
3.4153416,-5.221447
3.4163418,-5.221447
3.417342,-5.222387
3.4183419,-5.222387
3.419342,-5.223732
3.4203422,-5.223732
3.4213424,-5.224655
3.4223423,-5.224655
3.4233425,-5.225975
3.4243426,-5.225975
3.4253426,-5.2273006
3.4263427,-5.2273006
3.427343,-5.2284937
3.428343,-5.2284937
3.429343,-5.2297287
3.4303432,-5.2297287
3.4313433,-5.2306466
3.4323435,-5.2306466
3.4333434,-5.2319427
3.4343436,-5.2319427
3.4353437,-5.2330914
3.4363437,-5.2330914
3.4373438,-5.234284
3.438344,-5.234284
3.4393442,-5.2358193
3.440344,-5.2358193
3.4413443,-5.236741
3.4423444,-5.236741
3.4433444,-5.23861
3.4443445,-5.2395663
3.4453447,-5.2395663
3.4463449,-5.2407045
3.4473448,-5.2407045
3.448345,-5.242244
3.449345,-5.242244
3.4503453,-5.2430015
3.4513452,-5.2430015
3.4523454,-5.2445016
3.4533455,-5.2445016
3.4543455,-5.245414
3.4553456,-5.245414
3.4563458,-5.246818
3.457346,-5.246818
3.458346,-5.247819
3.459346,-5.247819
3.4603462,-5.248968
3.4613461,-5.248968
3.4623463,-5.2506137
3.4633465,-5.2506137
3.4643466,-5.251409
3.4653466,-5.251409
3.4663467,-5.25283
3.467347,-5.25283
3.468347,-5.2537303
3.469347,-5.2537303
3.4703472,-5.2550864
3.4713473,-5.2550864
3.4723473,-5.257088
3.4733474,-5.257088
3.4743476,-5.2578087
3.4753478,-5.2578087
3.4763477,-5.2591925
3.4773479,-5.2591925
3.478348,-5.2600236
3.4793482,-5.2600236
3.480348,-5.26162
3.4813483,-5.26162
3.4823484,-5.2628984
3.4833484,-5.2628984
3.4843485,-5.263622
3.4853487,-5.263622
3.4863489,-5.2652273
3.4873488,-5.266149
3.488349,-5.266149
3.4893491,-5.2675905
3.490349,-5.2675905
3.4913492,-5.268466
3.4923494,-5.268466
3.4933496,-5.2699256
3.4943495,-5.2699256
3.4953496,-5.2711825
3.4963498,-5.2711825
3.49735,-5.2721868
3.49835,-5.2721868
3.49935,-5.2734895
3.5003502,-5.2734895
3.5013502,-5.274893
3.5023503,-5.274893
3.5033505,-5.2763186
3.5043507,-5.2763186
3.5053506,-5.2775736
3.5063508,-5.2775736
3.507351,-5.278582
3.508351,-5.278582
3.509351,-5.280008
3.5103512,-5.280008
3.5113513,-5.2808666
3.5123513,-5.2808666
3.5133514,-5.2822256
3.5143516,-5.2822256
3.5153518,-5.2834735
3.5163517,-5.2834735
3.5173519,-5.284532
3.518352,-5.284532
3.519352,-5.285885
3.5203521,-5.285885
3.5213523,-5.2869086
3.5223525,-5.2869086
3.5233524,-5.2882266
3.5243526,-5.2882266
3.5253527,-5.289141
3.526353,-5.289141
3.5273528,-5.290647
3.528353,-5.291934
3.5293531,-5.291934
3.530353,-5.2933083
3.5313532,-5.2933083
3.5323534,-5.2946343
3.5333536,-5.2946343
3.5343535,-5.2956443
3.5353537,-5.2956443
3.5363538,-5.296871
3.5373538,-5.296871
3.538354,-5.2983375
3.539354,-5.2983375
3.5403543,-5.299327
3.5413542,-5.299327
3.5423543,-5.3005223
3.5433545,-5.3005223
3.5443547,-5.301371
3.5453546,-5.301371
3.5463548,-5.3027835
3.547355,-5.3027835
3.5483549,-5.304131
3.549355,-5.304131
3.5503552,-5.3052573
3.5513554,-5.3052573
3.5523553,-5.3065205
3.5533555,-5.3065205
3.5543556,-5.307595
3.5553558,-5.307595
3.5563557,-5.3090096
3.5573559,-5.3090096
3.558356,-5.309765
3.559356,-5.309765
3.5603561,-5.311712
3.5613563,-5.311712
3.5623565,-5.312905
3.5633564,-5.312905
3.5643566,-5.313749
3.5653567,-5.313749
3.5663567,-5.315267
3.5673568,-5.315267
3.568357,-5.316077
3.5693572,-5.317637
3.570357,-5.317637
3.5713573,-5.3187184
3.5723574,-5.3187184
3.5733576,-5.3197713
3.5743575,-5.3197713
3.5753577,-5.3211155
3.5763578,-5.3211155
3.5773578,-5.3221602
3.578358,-5.3221602
3.579358,-5.3234353
3.5803583,-5.3234353
3.5813582,-5.3242655
3.5823584,-5.3242655
3.5833585,-5.325804
3.5843587,-5.325804
3.5853586,-5.3269997
3.5863588,-5.3269997
3.587359,-5.328697
3.5883589,-5.328697
3.589359,-5.329945
3.5903592,-5.329945
3.5913594,-5.3308887
3.5923593,-5.3308887
3.5933595,-5.3321633
3.5943596,-5.3321633
3.5953596,-5.3334174
3.5963597,-5.3334174
3.59736,-5.3344035
3.59836,-5.3344035
3.59936,-5.3358045
3.6003602,-5.3358045
3.6013603,-5.3367534
3.6023605,-5.3367534
3.6033604,-5.338078
3.6043606,-5.338078
3.6053607,-5.3398967
3.6063607,-5.3398967
3.6073608,-5.3403296
3.608361,-5.3403296
3.6093612,-5.3421636
3.610361,-5.3427005
3.6113613,-5.3427005
3.6123614,-5.344414
3.6133614,-5.344414
3.6143615,-5.344974
3.6153617,-5.344974
3.6163619,-5.3468065
3.6173618,-5.3468065
3.618362,-5.3477354
3.619362,-5.3477354
3.6203623,-5.348984
3.6213622,-5.348984
3.6223624,-5.349809
3.6233625,-5.349809
3.6243625,-5.3514934
3.6253626,-5.3514934
3.6263628,-5.352291
3.627363,-5.352291
3.628363,-5.3543925
3.629363,-5.3543925
3.6303632,-5.3544674
3.6313634,-5.3544674
3.6323633,-5.3565536
3.6333635,-5.3565536
3.6343637,-5.357754
3.6353636,-5.357754
3.6363637,-5.3588033
3.637364,-5.3588033
3.638364,-5.3604865
3.639364,-5.3604865
3.6403642,-5.361073
3.6413643,-5.361073
3.6423643,-5.362636
3.6433644,-5.362636
3.6443646,-5.363358
3.6453648,-5.363358
3.6463647,-5.365024
3.6473649,-5.365024
3.648365,-5.3656287
3.6493652,-5.3656287
3.650365,-5.3671985
3.6513653,-5.3671985
3.6523654,-5.3684125
3.6533654,-5.3695006
3.6543655,-5.3695006
3.6553657,-5.3705206
3.6563659,-5.3705206
3.6573658,-5.3719935
3.658366,-5.3719935
3.6593661,-5.3736997
3.660366,-5.3736997
3.6613662,-5.374484
3.6623664,-5.374484
3.6633666,-5.3760953
3.6643665,-5.3760953
3.6653666,-5.3769894
3.6663668,-5.3769894
3.667367,-5.378471
3.668367,-5.378471
3.669367,-5.379083
3.6703672,-5.379083
3.6713672,-5.3809557
3.6723673,-5.3809557
3.6733675,-5.3812156
3.6743677,-5.3812156
3.6753676,-5.383517
3.6763678,-5.383517
3.677368,-5.383788
3.678368,-5.383788
3.679368,-5.3856587
3.6803682,-5.3856587
3.6813684,-5.386062
3.6823683,-5.386062
3.6833684,-5.3878717
3.6843686,-5.3878717
3.6853688,-5.388479
3.6863687,-5.388479
3.6873689,-5.3903785
3.688369,-5.3903785
3.689369,-5.391682
3.6903691,-5.391682
3.6913693,-5.392465
3.6923695,-5.392465
3.6933694,-5.393857
3.6943696,-5.395235
3.6953697,-5.395235
3.69637,-5.396362
3.6973698,-5.396362
3.69837,-5.3976774
3.6993701,-5.3976774
3.70037,-5.398593
3.7013702,-5.398593
3.7023704,-5.399846
3.7033706,-5.399846
3.7043705,-5.401383
3.7053707,-5.401383
3.7063708,-5.4020705
3.707371,-5.4020705
3.708371,-5.403524
3.709371,-5.403524
3.7103713,-5.40434
3.7113712,-5.40434
3.7123713,-5.4059696
3.7133715,-5.4059696
3.7143717,-5.4066186
3.7153716,-5.4066186
3.7163718,-5.40805
3.717372,-5.40805
3.7183719,-5.410293
3.719372,-5.410293
3.7203722,-5.4102087
3.7213724,-5.4102087
3.7223723,-5.4125133
3.7233725,-5.4125133
3.7243726,-5.412694
3.7253728,-5.412694
3.7263727,-5.414808
3.727373,-5.414808
3.728373,-5.4151487
3.729373,-5.4151487
3.7303731,-5.4169574
3.7313733,-5.4169574
3.7323735,-5.4175344
3.7333734,-5.4175344
3.7343736,-5.419205
3.7353737,-5.4200587
3.7363737,-5.4200587
3.7373738,-5.4214807
3.738374,-5.4214807
3.7393742,-5.422319
3.740374,-5.422319
3.7413743,-5.424117
3.7423744,-5.424117
3.7433746,-5.4244175
3.7443745,-5.4244175
3.7453747,-5.42663
3.7463748,-5.42663
3.7473748,-5.427424
3.748375,-5.427424
3.749375,-5.42874
3.7503753,-5.42874
3.7513752,-5.4302335
3.7523754,-5.4302335
3.7533755,-5.4309607
3.7543757,-5.4309607
3.7553756,-5.432554
3.7563758,-5.432554
3.757376,-5.4334536
3.758376,-5.4334536
3.759376,-5.434877
3.7603762,-5.434877
3.7613764,-5.4360213
3.7623763,-5.4360213
3.7633765,-5.4371924
3.7643766,-5.4371924
3.7653766,-5.438232
3.7663767,-5.438232
3.767377,-5.439182
3.768377,-5.439182
3.769377,-5.4404187
3.7703772,-5.4404187
3.7713773,-5.4415345
3.7723775,-5.4415345
3.7733774,-5.4427786
3.7743776,-5.4427786
3.7753778,-5.444315
3.7763777,-5.4458385
3.7773778,-5.4458385
3.778378,-5.4464145
3.7793782,-5.4464145
3.780378,-5.4481883
3.7813783,-5.4481883
3.7823784,-5.4489117
3.7833786,-5.4489117
3.7843785,-5.4509826
3.7853787,-5.4509826
3.7863789,-5.451119
3.7873788,-5.451119
3.788379,-5.453152
3.7893791,-5.453152
3.7903793,-5.4533286
3.7913792,-5.4533286
3.7923794,-5.455541
3.7933795,-5.455541
3.7943795,-5.456089
3.7953796,-5.456089
3.7963798,-5.457654
3.79738,-5.457654
3.79838,-5.458475
3.79938,-5.458475
3.8003802,-5.460021
3.8013804,-5.460021
3.8023803,-5.4606304
3.8033805,-5.4606304
3.8043807,-5.462197
3.8053806,-5.462197
3.8063807,-5.463857
3.807381,-5.463857
3.808381,-5.464715
3.809381,-5.464715
3.8103812,-5.4660206
3.8113813,-5.4660206
3.8123813,-5.4671636
3.8133814,-5.4671636
3.8143816,-5.4681935
3.8153818,-5.4681935
3.8163817,-5.469203
3.8173819,-5.469203
3.818382,-5.4708695
3.8193822,-5.471729
3.820382,-5.471729
3.8213823,-5.473295
3.8223825,-5.473295
3.8233824,-5.474025
3.8243825,-5.474025
3.8253827,-5.4755015
3.8263829,-5.4755015
3.8273828,-5.4763722
3.828383,-5.4763722
3.8293831,-5.4777713
3.8303833,-5.4777713
3.8313832,-5.4786696
3.8323834,-5.4786696
3.8333836,-5.480041
3.8343835,-5.480041
3.8353837,-5.481837
3.8363838,-5.481837
3.837384,-5.482293
3.838384,-5.482293
3.839384,-5.4841685
3.8403842,-5.4841685
3.8413842,-5.4849477
3.8423843,-5.4849477
3.8433845,-5.486647
3.8443847,-5.486647
3.8453846,-5.487474
3.8463848,-5.487474
3.847385,-5.488898
3.848385,-5.488898
3.849385,-5.4899187
3.8503852,-5.4899187
3.8513854,-5.4913588
3.8523853,-5.4913588
3.8533854,-5.49221
3.8543856,-5.49221
3.8553858,-5.4936843
3.8563857,-5.4936843
3.8573859,-5.494307
3.858386,-5.494307
3.859386,-5.495755
3.8603861,-5.496857
3.8613863,-5.496857
3.8623865,-5.498158
3.8633864,-5.498158
3.8643866,-5.5000334
3.8653867,-5.5000334
3.866387,-5.5003076
3.8673868,-5.5003076
3.868387,-5.50256
3.8693871,-5.50256
3.870387,-5.502766
3.8713872,-5.502766
3.8723874,-5.5047174
3.8733876,-5.5047174
3.8743875,-5.505285
3.8753877,-5.505285
3.8763878,-5.5068574
3.877388,-5.5068574
3.878388,-5.5074925
3.879388,-5.5074925
3.8803883,-5.509135
3.8813882,-5.509135
3.8823884,-5.5097566
3.8833885,-5.5097566
3.8843887,-5.511929
3.8853886,-5.511929
3.8863888,-5.512013
3.887389,-5.512013
3.8883889,-5.514007
3.889389,-5.514007
3.8903892,-5.5143228
3.8913894,-5.5143228
3.8923893,-5.516335
3.8933895,-5.516335
3.8943896,-5.5173507
3.8953898,-5.5173507
3.8963897,-5.5187097
3.89739,-5.5187097
3.89839,-5.520355
3.89939,-5.520355
3.9003901,-5.520947
3.9013903,-5.522409
3.9023905,-5.522409
3.9033904,-5.523126
3.9043906,-5.523126
3.9053907,-5.5246186
3.906391,-5.5246186
3.9073908,-5.5257716
3.908391,-5.5257716
3.9093912,-5.526922
3.910391,-5.526922
3.9113913,-5.527944
3.9123914,-5.527944
3.9133916,-5.529134
3.9143915,-5.529134
3.9153917,-5.530162
3.9163918,-5.530162
3.9173918,-5.5317464
3.918392,-5.5317464
3.919392,-5.532428
3.9203923,-5.532428
3.9213922,-5.5340476
3.9223924,-5.5340476
3.9233925,-5.5356193
3.9243927,-5.5356193
3.9253926,-5.5361867
3.9263928,-5.5361867
3.927393,-5.5379543
3.928393,-5.5379543
3.929393,-5.5385494
3.9303932,-5.5385494
3.9313934,-5.5406203
3.9323933,-5.5406203
3.9333935,-5.54088
3.9343936,-5.54088
3.9353936,-5.542825
3.9363937,-5.542825
3.937394,-5.5431185
3.938394,-5.5431185
3.939394,-5.5449023
3.9403942,-5.5449023
3.9413943,-5.545731
3.9423945,-5.547138
3.9433944,-5.547138
3.9443946,-5.547889
3.9453948,-5.547889
3.9463947,-5.5494585
3.9473948,-5.5494585
3.948395,-5.55017
3.9493952,-5.55017
3.950395,-5.5519905
3.9513953,-5.5519905
3.9523954,-5.5532217
3.9533956,-5.5532217
3.9543955,-5.554457
3.9553957,-5.554457
3.9563959,-5.555678
3.9573958,-5.555678
3.958396,-5.55683
3.9593961,-5.55683
3.9603963,-5.5578055
3.9613962,-5.5578055
3.9623964,-5.558815
3.9633965,-5.558815
3.9643965,-5.560502
3.9653966,-5.560502
3.9663968,-5.5610137
3.967397,-5.5610137
3.968397,-5.562737
3.969397,-5.562737
3.9703972,-5.5631657
3.9713974,-5.5631657
3.9723973,-5.564915
3.9733975,-5.564915
3.9743977,-5.565806
3.9753976,-5.565806
3.9763978,-5.5670652
3.977398,-5.5670652
3.978398,-5.568322
3.979398,-5.568322
3.9803982,-5.56926
3.9813983,-5.56926
3.9823985,-5.571406
3.9833984,-5.5720778
3.9843986,-5.5720778
3.9853988,-5.57373
3.9863987,-5.57373
3.9873989,-5.5742517
3.988399,-5.5742517
3.9893992,-5.5758867
3.9903991,-5.5758867
3.9913993,-5.5764947
3.9923995,-5.5764947
3.9933994,-5.5781198
3.9943995,-5.5781198
3.9953997,-5.5787606
3.9963999,-5.5787606
3.9973998,-5.5806518
3.9984,-5.5806518
3.9994001,-5.58087
4.0004,-5.58087
4.0014005,-5.58087
4.0024004,-5.583307
4.0034003,-5.583307
4.0044007,-5.583307
4.0054007,-5.583307
4.0064006,-5.585937
4.007401,-5.585937
4.008401,-5.585937
4.0094013,-5.585937
4.0104012,-5.5889935
4.011401,-5.5889935
4.0124016,-5.5889935
4.0134015,-5.5889935
4.0144014,-5.591232
4.015402,-5.591232
4.016402,-5.591232
4.0174017,-5.591232
4.018402,-5.5934653
4.019402,-5.5934653
4.0204024,-5.5934653
4.0214024,-5.5934653
4.0224023,-5.595673
4.0234027,-5.595673
4.0244026,-5.595673
4.0254025,-5.597904
4.026403,-5.597904
4.027403,-5.597904
4.028403,-5.597904
4.029403,-5.6005425
4.030403,-5.6005425
4.031403,-5.6005425
4.0324035,-5.6005425
4.0334034,-5.602897
4.034404,-5.602897
4.0354037,-5.602897
4.0364037,-5.602897
4.037404,-5.605059
4.038404,-5.605059
4.039404,-5.605059
4.0404043,-5.605059
4.0414042,-5.607227
4.042404,-5.607227
4.0434046,-5.607227
4.0444045,-5.607227
4.045405,-5.6094947
4.046405,-5.6094947
4.047405,-5.6094947
4.048405,-5.6094947
4.049405,-5.611516
4.050405,-5.611516
4.0514054,-5.611516
4.0524054,-5.611516
4.0534053,-5.6143103
4.0544057,-5.6143103
4.0554056,-5.6143103
4.056406,-5.6143103
4.057406,-5.616405
4.058406,-5.616405
4.0594063,-5.616405
4.060406,-5.616405
4.061406,-5.6188345
4.0624065,-5.6188345
4.0634065,-5.6188345
4.0644064,-5.6188345
4.065407,-5.622006
4.0664067,-5.622006
4.067407,-5.622006
4.068407,-5.624354
4.069407,-5.624354
4.0704074,-5.624354
4.0714073,-5.624354
4.0724072,-5.626738
4.0734076,-5.626738
4.0744076,-5.626738
4.0754075,-5.626738
4.076408,-5.6289163
4.077408,-5.6289163
4.078408,-5.6289163
4.079408,-5.6289163
4.080408,-5.631332
4.0814085,-5.631332
4.0824084,-5.631332
4.0834084,-5.631332
4.0844088,-5.633452
4.0854087,-5.633452
4.0864086,-5.633452
4.087409,-5.633452
4.088409,-5.6356535
4.089409,-5.6356535
4.0904093,-5.6356535
4.091409,-5.6356535
4.0924096,-5.6379423
4.0934095,-5.6379423
4.0944095,-5.6379423
4.09541,-5.6379423
4.09641,-5.640421
4.0974097,-5.640421
4.09841,-5.640421
4.09941,-5.640421
4.10041,-5.6427126
4.1014104,-5.6427126
4.1024103,-5.6427126
4.1034107,-5.6427126
4.1044106,-5.6449137
4.1054106,-5.6449137
4.106411,-5.6449137
4.107411,-5.6449137
4.108411,-5.6471777
4.1094112,-5.6471777
4.110411,-5.6471777
4.111411,-5.649538
4.1124115,-5.649538
4.1134114,-5.649538
4.114412,-5.649538
4.1154118,-5.651792
4.1164117,-5.651792
4.117412,-5.651792
4.118412,-5.651792
4.119412,-5.654527
4.1204123,-5.654527
4.1214123,-5.654527
4.122412,-5.654527
4.1234126,-5.6575065
4.1244125,-5.6575065
4.1254125,-5.6575065
4.126413,-5.6575065
4.127413,-5.6597476
4.128413,-5.6597476
4.129413,-5.6597476
4.130413,-5.6597476
4.1314135,-5.662088
4.1324134,-5.662088
4.1334133,-5.662088
4.1344137,-5.662088
4.1354136,-5.6639857
4.1364136,-5.6639857
4.137414,-5.6639857
4.138414,-5.6639857
4.1394143,-5.666533
4.140414,-5.666533
4.141414,-5.666533
4.1424146,-5.666533
4.1434145,-5.669063
4.1444144,-5.669063
4.145415,-5.669063
4.1464148,-5.669063
4.1474147,-5.6712723
4.148415,-5.6712723
4.149415,-5.6712723
4.1504154,-5.673396
4.1514153,-5.673396
4.1524153,-5.673396
4.1534157,-5.673396
4.1544156,-5.6756883
4.1554155,-5.6756883
4.156416,-5.6756883
4.157416,-5.6756883
4.158416,-5.6779246
4.159416,-5.6779246
4.160416,-5.6779246
4.1614165,-5.6779246
4.1624165,-5.680636
4.1634164,-5.680636
4.164417,-5.680636
4.1654167,-5.680636
4.1664166,-5.6827807
4.167417,-5.6827807
4.168417,-5.6827807
4.169417,-5.6827807
4.1704173,-5.684705
4.171417,-5.684705
4.172417,-5.684705
4.1734176,-5.684705
4.1744175,-5.6869907
4.175418,-5.6869907
4.176418,-5.6869907
4.1774178,-5.6869907
4.178418,-5.689326
4.179418,-5.689326
4.180418,-5.689326
4.1814184,-5.689326
4.1824183,-5.6925025
4.1834183,-5.6925025
4.1844187,-5.6925025
4.1854186,-5.6925025
4.186419,-5.6950984
4.187419,-5.6950984
4.188419,-5.6950984
4.1894193,-5.6950984
4.190419,-5.697445
4.191419,-5.697445
4.1924195,-5.697445
4.1934195,-5.699574
4.1944194,-5.699574
4.19542,-5.699574
4.1964197,-5.699574
4.19742,-5.701814
4.19842,-5.701814
4.19942,-5.701814
4.2004204,-5.701814
4.2014203,-5.703873
4.20242,-5.703873
4.2034206,-5.703873
4.2044206,-5.703873
4.2054205,-5.706261
4.206421,-5.706261
4.207421,-5.706261
4.208421,-5.706261
4.209421,-5.7086844
4.210421,-5.7086844
4.2114215,-5.7086844
4.2124214,-5.7086844
4.2134213,-5.7109966
4.2144217,-5.7109966
4.2154217,-5.7109966
4.2164216,-5.7109966
4.217422,-5.713232
4.218422,-5.713232
4.2194223,-5.713232
4.2204223,-5.713232
4.221422,-5.715403
4.2224226,-5.715403
4.2234225,-5.715403
4.2244225,-5.715403
4.225423,-5.7177405
4.226423,-5.7177405
4.2274227,-5.7177405
4.228423,-5.7177405
4.229423,-5.7201633
4.230423,-5.7201633
4.2314234,-5.7201633
4.2324233,-5.722289
4.2334237,-5.722289
4.2344236,-5.722289
4.2354236,-5.722289
4.236424,-5.724579
4.237424,-5.724579
4.238424,-5.724579
4.239424,-5.724579
4.240424,-5.7279053
4.241424,-5.7279053
4.2424245,-5.7279053
4.2434244,-5.7279053
4.244425,-5.7303357
4.2454247,-5.7303357
4.2464247,-5.7303357
4.247425,-5.7303357
4.248425,-5.732662
4.249425,-5.732662
4.2504253,-5.732662
4.2514253,-5.732662
4.252425,-5.735194
4.2534256,-5.735194
4.2544255,-5.735194
4.255426,-5.735194
4.256426,-5.7374873
4.257426,-5.7374873
4.258426,-5.7374873
4.259426,-5.7374873
4.260426,-5.739796
4.2614264,-5.739796
4.2624264,-5.739796
4.2634263,-5.739796
4.2644267,-5.7418075
4.2654266,-5.7418075
4.266427,-5.7418075
4.267427,-5.7418075
4.268427,-5.744128
4.2694273,-5.744128
4.270427,-5.744128
4.271427,-5.744128
4.2724276,-5.7461457
4.2734275,-5.7461457
4.2744274,-5.7461457
4.275428,-5.748842
4.2764277,-5.748842
4.2774277,-5.748842
4.278428,-5.748842
4.279428,-5.75114
4.2804284,-5.75114
4.2814283,-5.75114
4.2824283,-5.75114
4.2834287,-5.7532334
4.2844286,-5.7532334
4.2854285,-5.7532334
4.286429,-5.7532334
4.287429,-5.755627
4.288429,-5.755627
4.289429,-5.755627
4.290429,-5.755627
4.2914295,-5.7576337
4.2924294,-5.7576337
4.2934294,-5.7576337
4.29443,-5.7576337
4.2954297,-5.7597995
4.2964296,-5.7597995
4.29743,-5.7597995
4.29843,-5.7597995
4.29943,-5.7632985
4.3004303,-5.7632985
4.30143,-5.7632985
4.3024306,-5.7632985
4.3034306,-5.765615
4.3044305,-5.765615
4.305431,-5.765615
4.306431,-5.765615
4.3074307,-5.767833
4.308431,-5.767833
4.309431,-5.767833
4.310431,-5.767833
4.3114314,-5.770039
4.3124313,-5.770039
4.3134317,-5.770039
4.3144317,-5.770039
4.3154316,-5.772228
4.316432,-5.772228
4.317432,-5.772228
4.318432,-5.774727
4.3194323,-5.774727
4.320432,-5.774727
4.321432,-5.774727
4.3224325,-5.7768035
4.3234324,-5.7768035
4.3244324,-5.7768035
4.325433,-5.7768035
4.3264327,-5.7790675
4.327433,-5.7790675
4.328433,-5.7790675
4.329433,-5.7790675
4.3304334,-5.7813144
4.3314333,-5.7813144
4.332433,-5.7813144
4.3334336,-5.7813144
4.3344336,-5.783545
4.3354335,-5.783545
4.336434,-5.783545
4.337434,-5.783545
4.338434,-5.7859273
4.339434,-5.7859273
4.340434,-5.7859273
4.3414345,-5.7859273
4.3424344,-5.7884564
4.3434343,-5.7884564
4.3444347,-5.7884564
4.3454347,-5.7884564
4.3464346,-5.790744
4.347435,-5.790744
4.348435,-5.790744
4.3494353,-5.790744
4.3504353,-5.792837
4.351435,-5.792837
4.3524356,-5.792837
4.3534355,-5.792837
4.3544354,-5.794958
4.355436,-5.794958
4.356436,-5.794958
4.3574357,-5.798227
4.358436,-5.798227
4.359436,-5.798227
4.3604364,-5.798227
4.3614364,-5.8003354
4.3624363,-5.8003354
4.3634367,-5.8003354
4.3644366,-5.8003354
4.3654366,-5.80302
4.366437,-5.80302
4.367437,-5.80302
4.368437,-5.80302
4.369437,-5.805037
4.370437,-5.805037
4.371437,-5.805037
4.3724375,-5.805037
4.3734374,-5.8074684
4.374438,-5.8074684
4.3754377,-5.8074684
4.3764377,-5.8074684
4.377438,-5.809689
4.378438,-5.809689
4.379438,-5.809689
4.3804383,-5.809689
4.3814383,-5.811679
4.382438,-5.811679
4.3834386,-5.811679
4.3844385,-5.811679
4.385439,-5.8143373
4.386439,-5.8143373
4.387439,-5.8143373
4.388439,-5.8143373
4.389439,-5.816503
4.390439,-5.816503
4.3914394,-5.816503
4.3924394,-5.816503
4.3934393,-5.8186584
4.3944397,-5.8186584
4.3954396,-5.8186584
4.39644,-5.8186584
4.39744,-5.820926
4.39844,-5.820926
4.3994403,-5.820926
4.40044,-5.823151
4.40144,-5.823151
4.4024405,-5.823151
4.4034405,-5.823151
4.4044404,-5.825276
4.405441,-5.825276
4.4064407,-5.825276
4.407441,-5.825276
4.408441,-5.8278346
4.409441,-5.8278346
4.4104414,-5.8278346
4.4114413,-5.8278346
4.4124413,-5.8308606
4.4134417,-5.8308606
4.4144416,-5.8308606
4.4154415,-5.8308606
4.416442,-5.832993
4.417442,-5.832993
4.4184422,-5.832993
4.419442,-5.832993
4.420442,-5.835157
4.4214425,-5.835157
4.4224424,-5.835157
4.4234424,-5.835157
4.424443,-5.837358
4.4254427,-5.837358
4.4264426,-5.837358
4.427443,-5.837358
4.428443,-5.8398333
4.429443,-5.8398333
4.4304433,-5.8398333
4.431443,-5.8398333
4.4324436,-5.842384
4.4334435,-5.842384
4.4344435,-5.842384
4.435444,-5.842384
4.436444,-5.844745
4.4374437,-5.844745
4.438444,-5.844745
4.439444,-5.844745
4.440444,-5.8467546
4.4414444,-5.8467546
4.4424443,-5.8467546
4.4434447,-5.848944
4.4444447,-5.848944
4.4454446,-5.848944
4.446445,-5.848944
4.447445,-5.8509197
4.448445,-5.8509197
4.4494452,-5.8509197
4.450445,-5.8509197
4.451445,-5.8532395
4.4524455,-5.8532395
4.4534454,-5.8532395
4.454446,-5.8532395
4.455446,-5.8557878
4.4564457,-5.8557878
4.457446,-5.8557878
4.458446,-5.8557878
4.459446,-5.8580127
4.4604464,-5.8580127
4.4614463,-5.8580127
4.462446,-5.8580127
4.4634466,-5.86024
4.4644465,-5.86024
4.465447,-5.86024
4.466447,-5.86024
4.467447,-5.862314
4.468447,-5.862314
4.469447,-5.862314
4.470447,-5.862314
4.4714475,-5.8655715
4.4724474,-5.8655715
4.4734473,-5.8655715
4.4744477,-5.8655715
4.4754477,-5.8680882
4.4764476,-5.8680882
4.477448,-5.8680882
4.478448,-5.8680882
4.4794483,-5.870154
4.4804482,-5.870154
4.481448,-5.870154
4.4824486,-5.8724036
4.4834485,-5.8724036
4.4844484,-5.8724036
4.485449,-5.8724036
4.486449,-5.874592
4.4874487,-5.874592
4.488449,-5.874592
4.489449,-5.874592
4.4904494,-5.8767133
4.4914494,-5.8767133
4.4924493,-5.8767133
4.4934497,-5.8767133
4.4944496,-5.879007
4.4954495,-5.879007
4.49645,-5.879007
4.49745,-5.879007
4.49845,-5.881477
4.49945,-5.881477
4.50045,-5.881477
4.5014505,-5.881477
4.5024505,-5.8837614
4.5034504,-5.8837614
4.504451,-5.8837614
4.5054507,-5.8837614
4.5064507,-5.88588
4.507451,-5.88588
4.508451,-5.88588
4.509451,-5.88588
4.5104513,-5.888247
4.5114512,-5.888247
4.5124516,-5.888247
