input_value,relevance
3.4603462,-6.7968626
3.4613461,-6.7968626
3.4623463,-6.800914
3.4633465,-6.800914
3.4643466,-6.802703
3.4653466,-6.802703
3.4663467,-6.806567
3.467347,-6.806567
3.468347,-6.808964
3.469347,-6.808964
3.4703472,-6.812454
3.4713473,-6.812454
3.4723473,-6.8161964
3.4733474,-6.8161964
3.4743476,-6.818551
3.4753478,-6.818551
3.4763477,-6.822174
3.4773479,-6.822174
3.478348,-6.8249426
3.4793482,-6.8249426
3.480348,-6.8275323
3.4813483,-6.8275323
3.4823484,-6.8312407
3.4833484,-6.8312407
3.4843485,-6.8338723
3.4853487,-6.8338723
3.4863489,-6.8377275
3.4873488,-6.8395805
3.488349,-6.8395805
3.4893491,-6.8429346
3.490349,-6.8429346
3.4913492,-6.8467407
3.4923494,-6.8467407
3.4933496,-6.8490124
3.4943495,-6.8490124
3.4953496,-6.852723
3.4963498,-6.852723
3.49735,-6.8553925
3.49835,-6.8553925
3.49935,-6.858734
3.5003502,-6.858734
3.5013502,-6.8622994
3.5023503,-6.8622994
3.5033505,-6.8643713
3.5043507,-6.8643713
3.5053506,-6.8683023
3.5063508,-6.8683023
3.507351,-6.870244
3.508351,-6.870244
3.509351,-6.8736744
3.5103512,-6.8736744
3.5113513,-6.8764787
3.5123513,-6.8764787
3.5133514,-6.8800716
3.5143516,-6.8800716
3.5153518,-6.883159
3.5163517,-6.883159
3.5173519,-6.8859
3.518352,-6.8859
3.519352,-6.8891525
3.5203521,-6.8891525
3.5213523,-6.891506
3.5223525,-6.891506
3.5233524,-6.89482
3.5243526,-6.89482
3.5253527,-6.898593
3.526353,-6.898593
3.5273528,-6.900949
3.528353,-6.904493
3.5293531,-6.904493
3.530353,-6.906885
3.5313532,-6.906885
3.5323534,-6.9102697
3.5333536,-6.9102697
3.5343535,-6.9129567
3.5353537,-6.9129567
3.5363538,-6.9159784
3.5373538,-6.9159784
3.538354,-6.9200716
3.539354,-6.9200716
3.5403543,-6.922168
3.5413542,-6.922168
3.5423543,-6.92594
3.5433545,-6.92594
3.5443547,-6.9282875
3.5453546,-6.9282875
3.5463548,-6.9313583
3.547355,-6.9313583
3.5483549,-6.93468
3.549355,-6.93468
3.5503552,-6.93718
3.5513554,-6.93718
3.5523553,-6.9406195
3.5533555,-6.9406195
3.5543556,-6.944112
3.5553558,-6.944112
3.5563557,-6.946851
3.5573559,-6.946851
3.558356,-6.9498463
3.559356,-6.9498463
3.5603561,-6.95258
3.5613563,-6.95258
3.5623565,-6.955764
3.5633564,-6.955764
3.5643566,-6.958795
3.5653567,-6.958795
3.5663567,-6.9625463
3.5673568,-6.9625463
3.568357,-6.965085
3.5693572,-6.96803
3.570357,-6.96803
3.5713573,-6.970993
3.5723574,-6.970993
3.5733576,-6.9734063
3.5743575,-6.9734063
3.5753577,-6.9772816
3.5763578,-6.9772816
3.5773578,-6.979873
3.578358,-6.979873
3.579358,-6.982934
3.5803583,-6.982934
3.5813582,-6.9858093
3.5823584,-6.9858093
3.5833585,-6.9883323
3.5843587,-6.9883323
3.5853586,-6.992531
3.5863588,-6.992531
3.587359,-6.9961734
3.5883589,-6.9961734
3.589359,-6.997827
3.5903592,-6.997827
3.5913594,-7.0011683
3.5923593,-7.0011683
3.5933595,-7.003471
3.5943596,-7.003471
3.5953596,-7.007308
3.5963597,-7.007308
3.59736,-7.010263
3.59836,-7.010263
3.59936,-7.012944
3.6003602,-7.012944
3.6013603,-7.016424
3.6023605,-7.016424
3.6033604,-7.018902
3.6043606,-7.018902
3.6053607,-7.0225754
3.6063607,-7.0225754
3.6073608,-7.025387
3.608361,-7.025387
3.6093612,-7.0287213
3.610361,-7.0305266
3.6113613,-7.0305266
3.6123614,-7.0343738
3.6133614,-7.0343738
3.6143615,-7.038019
3.6153617,-7.038019
3.6163619,-7.0407395
3.6173618,-7.0407395
3.618362,-7.0433264
3.619362,-7.0433264
3.6203623,-7.0463953
3.6213622,-7.0463953
3.6223624,-7.04965
3.6233625,-7.04965
3.6243625,-7.0522738
3.6253626,-7.0522738
3.6263628,-7.0548954
3.627363,-7.0548954
3.628363,-7.058634
3.629363,-7.058634
3.6303632,-7.061982
3.6313634,-7.061982
3.6323633,-7.0648694
3.6333635,-7.0648694
3.6343637,-7.067482
3.6353636,-7.067482
3.6363637,-7.0702844
3.637364,-7.0702844
3.638364,-7.0728416
3.639364,-7.0728416
3.6403642,-7.0772333
3.6413643,-7.0772333
3.6423643,-7.0796666
3.6433644,-7.0796666
3.6443646,-7.0829206
3.6453648,-7.0829206
3.6463647,-7.085511
3.6473649,-7.085511
3.648365,-7.0882025
3.6493652,-7.0882025
3.650365,-7.0925407
3.6513653,-7.0925407
3.6523654,-7.0938525
3.6533654,-7.098391
3.6543655,-7.098391
3.6553657,-7.1007714
3.6563659,-7.1007714
3.6573658,-7.1034303
3.658366,-7.1034303
3.6593661,-7.1076713
3.660366,-7.1076713
3.6613662,-7.1091805
3.6623664,-7.1091805
3.6633666,-7.113599
3.6643665,-7.113599
3.6653666,-7.11456
3.6663668,-7.11456
3.667367,-7.118685
3.668367,-7.118685
3.669367,-7.1229496
3.6703672,-7.1229496
3.6713672,-7.1243467
3.6723673,-7.1243467
3.6733675,-7.12821
3.6743677,-7.12821
3.6753676,-7.1297617
3.6763678,-7.1297617
3.677368,-7.133781
3.678368,-7.133781
3.679368,-7.137108
3.6803682,-7.137108
3.6813684,-7.139738
3.6823683,-7.139738
3.6833684,-7.143325
3.6843686,-7.143325
3.6853688,-7.1450315
3.6863687,-7.1450315
3.6873689,-7.1489406
3.688369,-7.1489406
3.689369,-7.1509905
3.6903691,-7.1509905
3.6913693,-7.1547675
3.6923695,-7.1547675
3.6933694,-7.1577067
3.6943696,-7.160228
3.6953697,-7.160228
3.69637,-7.164388
3.6973698,-7.164388
3.69837,-7.1662283
3.6993701,-7.1662283
3.70037,-7.169924
3.7013702,-7.169924
3.7023704,-7.1728187
3.7033706,-7.1728187
3.7043705,-7.1753845
3.7053707,-7.1753845
3.7063708,-7.1788044
3.707371,-7.1788044
3.708371,-7.1815658
3.709371,-7.1815658
3.7103713,-7.184784
3.7113712,-7.184784
3.7123713,-7.1874027
3.7133715,-7.1874027
3.7143717,-7.1906276
3.7153716,-7.1906276
3.7163718,-7.193778
3.717372,-7.193778
3.7183719,-7.19665
3.719372,-7.19665
3.7203722,-7.198906
3.7213724,-7.198906
3.7223723,-7.202694
3.7233725,-7.202694
3.7243726,-7.2055454
3.7253728,-7.2055454
3.7263727,-7.208466
3.727373,-7.208466
3.728373,-7.2120156
3.729373,-7.2120156
3.7303731,-7.214526
3.7313733,-7.214526
3.7323735,-7.2179146
3.7333734,-7.2179146
3.7343736,-7.219807
3.7353737,-7.223572
3.7363737,-7.223572
3.7373738,-7.227067
3.738374,-7.227067
3.7393742,-7.229466
3.740374,-7.229466
3.7413743,-7.2329144
3.7423744,-7.2329144
3.7433746,-7.234897
3.7443745,-7.234897
3.7453747,-7.238657
3.7463748,-7.238657
3.7473748,-7.2405715
3.748375,-7.2405715
3.749375,-7.2441063
3.7503753,-7.2441063
3.7513752,-7.2476077
3.7523754,-7.2476077
3.7533755,-7.250515
3.7543757,-7.250515
3.7553756,-7.2538123
3.7563758,-7.2538123
3.757376,-7.2558002
3.758376,-7.2558002
3.759376,-7.2589974
3.7603762,-7.2589974
3.7613764,-7.261475
3.7623763,-7.261475
3.7633765,-7.2653294
3.7643766,-7.2653294
3.7653766,-7.267787
3.7663767,-7.267787
3.767377,-7.270755
3.768377,-7.270755
3.769377,-7.274248
3.7703772,-7.274248
3.7713773,-7.276636
3.7723775,-7.276636
3.7733774,-7.280366
3.7743776,-7.280366
3.7753778,-7.282908
3.7763777,-7.285744
3.7773778,-7.285744
3.778378,-7.2883177
3.7793782,-7.2883177
3.780378,-7.291484
3.7813783,-7.291484
3.7823784,-7.295616
3.7833786,-7.295616
3.7843785,-7.2976294
3.7853787,-7.2976294
3.7863789,-7.3011017
3.7873788,-7.3011017
3.788379,-7.303526
3.7893791,-7.303526
3.7903793,-7.306837
3.7913792,-7.306837
3.7923794,-7.3095913
3.7933795,-7.3095913
3.7943795,-7.3127522
3.7953796,-7.3127522
3.7963798,-7.315507
3.79738,-7.315507
3.79838,-7.318408
3.79938,-7.318408
3.8003802,-7.321978
3.8013804,-7.321978
3.8023803,-7.3245306
3.8033805,-7.3245306
3.8043807,-7.3272448
3.8053806,-7.3272448
3.8063807,-7.3295684
3.807381,-7.3295684
3.808381,-7.333458
3.809381,-7.333458
3.8103812,-7.337147
3.8113813,-7.337147
3.8123813,-7.339545
3.8133814,-7.339545
3.8143816,-7.342334
3.8153818,-7.342334
3.8163817,-7.344753
3.8173819,-7.344753
3.818382,-7.348856
3.8193822,-7.350377
3.820382,-7.350377
3.8213823,-7.354415
3.8223825,-7.354415
3.8233824,-7.35718
3.8243825,-7.35718
3.8253827,-7.359882
3.8263829,-7.359882
3.8273828,-7.3636937
3.828383,-7.3636937
3.8293831,-7.365415
3.8303833,-7.365415
3.8313832,-7.369416
3.8323834,-7.369416
3.8333836,-7.3712416
3.8343835,-7.3712416
3.8353837,-7.375024
3.8363838,-7.375024
3.837384,-7.3789005
3.838384,-7.3789005
3.839384,-7.380641
3.8403842,-7.380641
3.8413842,-7.384183
3.8423843,-7.384183
3.8433845,-7.385828
3.8443847,-7.385828
3.8453846,-7.3899813
3.8463848,-7.3899813
3.847385,-7.393049
3.848385,-7.393049
3.849385,-7.3959217
3.8503852,-7.3959217
3.8513854,-7.399523
3.8523853,-7.399523
3.8533854,-7.4008827
3.8543856,-7.4008827
3.8553858,-7.404935
3.8563857,-7.404935
3.8573859,-7.407174
3.858386,-7.407174
3.859386,-7.4107413
3.8603861,-7.4132023
3.8613863,-7.4132023
3.8623865,-7.415762
3.8633864,-7.415762
3.8643866,-7.4200535
3.8653867,-7.4200535
3.866387,-7.421191
3.8673868,-7.421191
3.868387,-7.4253235
3.8693871,-7.4253235
3.870387,-7.4284267
3.8713872,-7.4284267
3.8723874,-7.430576
3.8733876,-7.430576
3.8743875,-7.43398
3.8753877,-7.43398
3.8763878,-7.4361143
3.877388,-7.4361143
3.878388,-7.4403563
3.879388,-7.4403563
3.8803883,-7.4426804
3.8813882,-7.4426804
3.8823884,-7.445849
3.8833885,-7.445849
3.8843887,-7.448822
3.8853886,-7.448822
3.8863888,-7.4513755
3.887389,-7.4513755
3.8883889,-7.4537687
3.889389,-7.4537687
3.8903892,-7.4578104
3.8913894,-7.4578104
3.8923893,-7.460786
3.8933895,-7.460786
3.8943896,-7.4639263
3.8953898,-7.4639263
3.8963897,-7.4665565
3.89739,-7.4665565
3.89839,-7.46891
3.89939,-7.46891
3.9003901,-7.472725
3.9013903,-7.474779
3.9023905,-7.474779
3.9033904,-7.4783354
3.9043906,-7.4783354
3.9053907,-7.481089
3.906391,-7.481089
3.9073908,-7.4841104
3.908391,-7.4841104
3.9093912,-7.4874477
3.910391,-7.4874477
3.9113913,-7.4896584
3.9123914,-7.4896584
3.9133916,-7.4933634
3.9143915,-7.4933634
3.9153917,-7.4949217
3.9163918,-7.4949217
3.9173918,-7.4990406
3.918392,-7.4990406
3.919392,-7.5017276
3.9203923,-7.5017276
3.9213922,-7.504692
3.9223924,-7.504692
3.9233925,-7.508185
3.9243927,-7.508185
3.9253926,-7.5098176
3.9263928,-7.5098176
3.927393,-7.5134115
3.928393,-7.5134115
3.929393,-7.5158205
3.9303932,-7.5158205
3.9313934,-7.519547
3.9323933,-7.519547
3.9333935,-7.5233145
3.9343936,-7.5233145
3.9353936,-7.525235
3.9363937,-7.525235
3.937394,-7.528405
3.938394,-7.528405
3.939394,-7.530753
3.9403942,-7.530753
3.9413943,-7.534341
3.9423945,-7.5366974
3.9433944,-7.5366974
3.9443946,-7.5399537
3.9453948,-7.5399537
3.9463947,-7.543421
3.9473948,-7.543421
3.948395,-7.5457973
3.9493952,-7.5457973
3.950395,-7.5487647
3.9513953,-7.5487647
3.9523954,-7.5514965
3.9533956,-7.5514965
3.9543955,-7.5549264
3.9553957,-7.5549264
3.9563959,-7.5572014
3.9573958,-7.5572014
3.958396,-7.5605087
3.9593961,-7.5605087
3.9603963,-7.5640965
3.9613962,-7.5640965
3.9623964,-7.5663185
3.9633965,-7.5663185
3.9643965,-7.569536
3.9653966,-7.569536
3.9663968,-7.5721445
3.967397,-7.5721445
3.968397,-7.575571
3.969397,-7.575571
3.9703972,-7.5776186
3.9713974,-7.5776186
3.9723973,-7.581326
3.9733975,-7.581326
3.9743977,-7.5841446
3.9753976,-7.5841446
3.9763978,-7.5869656
3.977398,-7.5869656
3.978398,-7.590475
3.979398,-7.590475
3.9803982,-7.5918865
3.9813983,-7.5918865
3.9823985,-7.5957108
3.9833984,-7.597891
3.9843986,-7.597891
3.9853988,-7.6018004
3.9863987,-7.6018004
3.9873989,-7.604639
3.988399,-7.604639
3.9893992,-7.606952
3.9903991,-7.606952
3.9913993,-7.610116
3.9923995,-7.610116
3.9933994,-7.6127005
3.9943995,-7.6127005
3.9953997,-7.6166387
3.9963999,-7.6166387
3.9973998,-7.6181192
3.9984,-7.6181192
3.9994001,-7.6219864
4.0004,-7.6219864
4.0014005,-7.6219864
4.0024004,-7.6276836
4.0034003,-7.6276836
4.0044007,-7.6276836
4.0054007,-7.6276836
4.0064006,-7.6333246
4.007401,-7.6333246
4.008401,-7.6333246
4.0094013,-7.6333246
4.0104012,-7.638438
4.011401,-7.638438
4.0124016,-7.638438
4.0134015,-7.638438
4.0144014,-7.646526
4.015402,-7.646526
4.016402,-7.646526
4.0174017,-7.646526
4.018402,-7.6515236
4.019402,-7.6515236
4.0204024,-7.6515236
4.0214024,-7.6515236
4.0224023,-7.6574783
4.0234027,-7.6574783
4.0244026,-7.6574783
4.0254025,-7.6623793
4.026403,-7.6623793
4.027403,-7.6623793
4.028403,-7.6623793
4.029403,-7.667854
4.030403,-7.667854
4.031403,-7.667854
4.0324035,-7.667854
4.0334034,-7.673866
4.034404,-7.673866
4.0354037,-7.673866
4.0364037,-7.673866
4.037404,-7.6802297
4.038404,-7.6802297
4.039404,-7.6802297
4.0404043,-7.6802297
4.0414042,-7.6871567
4.042404,-7.6871567
4.0434046,-7.6871567
4.0444045,-7.6871567
4.045405,-7.692483
4.046405,-7.692483
4.047405,-7.692483
4.048405,-7.692483
4.049405,-7.6977406
4.050405,-7.6977406
4.0514054,-7.6977406
4.0524054,-7.6977406
4.0534053,-7.7031894
4.0544057,-7.7031894
4.0554056,-7.7031894
4.056406,-7.7031894
4.057406,-7.709314
4.058406,-7.709314
4.0594063,-7.709314
4.060406,-7.709314
4.061406,-7.715719
4.0624065,-7.715719
4.0634065,-7.715719
4.0644064,-7.715719
4.065407,-7.720674
4.0664067,-7.720674
4.067407,-7.720674
4.068407,-7.7274303
4.069407,-7.7274303
4.0704074,-7.7274303
4.0714073,-7.7274303
4.0724072,-7.7326818
4.0734076,-7.7326818
4.0744076,-7.7326818
4.0754075,-7.7326818
4.076408,-7.738982
4.077408,-7.738982
4.078408,-7.738982
4.079408,-7.738982
4.080408,-7.7447495
4.0814085,-7.7447495
4.0824084,-7.7447495
4.0834084,-7.7447495
4.0844088,-7.7503877
4.0854087,-7.7503877
4.0864086,-7.7503877
4.087409,-7.7503877
4.088409,-7.7558775
4.089409,-7.7558775
4.0904093,-7.7558775
4.091409,-7.7558775
4.0924096,-7.7610664
4.0934095,-7.7610664
4.0944095,-7.7610664
4.09541,-7.7610664
4.09641,-7.7680426
4.0974097,-7.7680426
4.09841,-7.7680426
4.09941,-7.7680426
4.10041,-7.7739716
4.1014104,-7.7739716
4.1024103,-7.7739716
4.1034107,-7.7739716
4.1044106,-7.779355
4.1054106,-7.779355
4.106411,-7.779355
4.107411,-7.779355
4.108411,-7.7853093
4.1094112,-7.7853093
4.110411,-7.7853093
4.111411,-7.79064
4.1124115,-7.79064
4.1134114,-7.79064
4.114412,-7.79064
4.1154118,-7.7965293
4.1164117,-7.7965293
4.117412,-7.7965293
4.118412,-7.7965293
4.119412,-7.8024416
4.1204123,-7.8024416
4.1214123,-7.8024416
4.122412,-7.8024416
4.1234126,-7.8091364
4.1244125,-7.8091364
4.1254125,-7.8091364
4.126413,-7.8091364
4.127413,-7.814143
4.128413,-7.814143
4.129413,-7.814143
4.130413,-7.814143
4.1314135,-7.820075
4.1324134,-7.820075
4.1334133,-7.820075
4.1344137,-7.820075
4.1354136,-7.8258877
4.1364136,-7.8258877
4.137414,-7.8258877
4.138414,-7.8258877
4.1394143,-7.8314905
4.140414,-7.8314905
4.141414,-7.8314905
4.1424146,-7.8314905
4.1434145,-7.8371754
4.1444144,-7.8371754
4.145415,-7.8371754
4.1464148,-7.8371754
4.1474147,-7.842146
4.148415,-7.842146
4.149415,-7.842146
4.1504154,-7.8486185
4.1514153,-7.8486185
4.1524153,-7.8486185
4.1534157,-7.8486185
4.1544156,-7.855628
4.1554155,-7.855628
4.156416,-7.855628
4.157416,-7.855628
4.158416,-7.8604374
4.159416,-7.8604374
4.160416,-7.8604374
4.1614165,-7.8604374
4.1624165,-7.866771
4.1634164,-7.866771
4.164417,-7.866771
4.1654167,-7.866771
4.1664166,-7.8718305
4.167417,-7.8718305
4.168417,-7.8718305
4.169417,-7.8718305
4.1704173,-7.8770804
4.171417,-7.8770804
4.172417,-7.8770804
4.1734176,-7.8770804
4.1744175,-7.882658
4.175418,-7.882658
4.176418,-7.882658
4.1774178,-7.882658
4.178418,-7.8899145
4.179418,-7.8899145
4.180418,-7.8899145
4.1814184,-7.8899145
4.1824183,-7.896072
4.1834183,-7.896072
4.1844187,-7.896072
4.1854186,-7.896072
4.186419,-7.901082
4.187419,-7.901082
4.188419,-7.901082
4.1894193,-7.901082
4.190419,-7.9063153
4.191419,-7.9063153
4.1924195,-7.9063153
4.1934195,-7.9120398
4.1944194,-7.9120398
4.19542,-7.9120398
4.1964197,-7.9120398
4.19742,-7.917631
4.19842,-7.917631
4.19942,-7.917631
4.2004204,-7.917631
4.2014203,-7.9243817
4.20242,-7.9243817
4.2034206,-7.9243817
4.2044206,-7.9243817
4.2054205,-7.929483
4.206421,-7.929483
4.207421,-7.929483
4.208421,-7.929483
4.209421,-7.9360924
4.210421,-7.9360924
4.2114215,-7.9360924
4.2124214,-7.9360924
4.2134213,-7.9414387
4.2144217,-7.9414387
4.2154217,-7.9414387
4.2164216,-7.9414387
4.217422,-7.9468822
4.218422,-7.9468822
4.2194223,-7.9468822
4.2204223,-7.9468822
4.221422,-7.951988
4.2224226,-7.951988
4.2234225,-7.951988
4.2244225,-7.951988
4.225423,-7.9578714
4.226423,-7.9578714
4.2274227,-7.9578714
4.228423,-7.9578714
4.229423,-7.96415
4.230423,-7.96415
4.2314234,-7.96415
4.2324233,-7.969632
4.2334237,-7.969632
4.2344236,-7.969632
4.2354236,-7.969632
4.236424,-7.9763236
4.237424,-7.9763236
4.238424,-7.9763236
4.239424,-7.9763236
4.240424,-7.981557
4.241424,-7.981557
4.2424245,-7.981557
4.2434244,-7.981557
4.244425,-7.987486
4.2454247,-7.987486
4.2464247,-7.987486
4.247425,-7.987486
4.248425,-7.993293
4.249425,-7.993293
4.2504253,-7.993293
4.2514253,-7.993293
4.252425,-7.999083
4.2534256,-7.999083
4.2544255,-7.999083
4.255426,-7.999083
4.256426,-8.004265
4.257426,-8.004265
4.258426,-8.004265
4.259426,-8.004265
4.260426,-8.00955
4.2614264,-8.00955
4.2624264,-8.00955
4.2634263,-8.00955
4.2644267,-8.016022
4.2654266,-8.016022
4.266427,-8.016022
4.267427,-8.016022
4.268427,-8.021983
4.2694273,-8.021983
4.270427,-8.021983
4.271427,-8.021983
4.2724276,-8.027357
4.2734275,-8.027357
4.2744274,-8.027357
4.275428,-8.03368
4.2764277,-8.03368
4.2774277,-8.03368
4.278428,-8.03368
4.279428,-8.038872
4.2804284,-8.038872
4.2814283,-8.038872
4.2824283,-8.038872
4.2834287,-8.044154
4.2844286,-8.044154
4.2854285,-8.044154
4.286429,-8.044154
4.287429,-8.050511
4.288429,-8.050511
4.289429,-8.050511
4.290429,-8.050511
4.2914295,-8.056735
4.2924294,-8.056735
4.2934294,-8.056735
4.29443,-8.056735
4.2954297,-8.061879
4.2964296,-8.061879
4.29743,-8.061879
4.29843,-8.061879
4.29943,-8.067942
4.3004303,-8.067942
4.30143,-8.067942
4.3024306,-8.067942
4.3034306,-8.073275
4.3044305,-8.073275
4.305431,-8.073275
4.306431,-8.073275
4.3074307,-8.079313
4.308431,-8.079313
4.309431,-8.079313
4.310431,-8.079313
4.3114314,-8.084815
4.3124313,-8.084815
4.3134317,-8.084815
4.3144317,-8.084815
4.3154316,-8.089625
4.316432,-8.089625
4.317432,-8.089625
4.318432,-8.096618
4.3194323,-8.096618
4.320432,-8.096618
4.321432,-8.096618
4.3224325,-8.102592
4.3234324,-8.102592
4.3244324,-8.102592
4.325433,-8.102592
4.3264327,-8.1079855
4.327433,-8.1079855
4.328433,-8.1079855
4.329433,-8.1079855
4.3304334,-8.114321
4.3314333,-8.114321
4.332433,-8.114321
4.3334336,-8.114321
4.3344336,-8.118895
4.3354335,-8.118895
4.336434,-8.118895
4.337434,-8.118895
4.338434,-8.124616
4.339434,-8.124616
4.340434,-8.124616
4.3414345,-8.124616
4.3424344,-8.129241
4.3434343,-8.129241
4.3444347,-8.129241
4.3454347,-8.129241
4.3464346,-8.136803
4.347435,-8.136803
4.348435,-8.136803
4.3494353,-8.136803
4.3504353,-8.143166
4.351435,-8.143166
4.3524356,-8.143166
4.3534355,-8.143166
4.3544354,-8.1483345
4.355436,-8.1483345
4.356436,-8.1483345
4.3574357,-8.153253
4.358436,-8.153253
4.359436,-8.153253
4.3604364,-8.153253
4.3614364,-8.1585655
4.3624363,-8.1585655
4.3634367,-8.1585655
4.3644366,-8.1585655
4.3654366,-8.164069
4.366437,-8.164069
4.367437,-8.164069
4.368437,-8.164069
4.369437,-8.170705
4.370437,-8.170705
4.371437,-8.170705
4.3724375,-8.170705
4.3734374,-8.177506
4.374438,-8.177506
4.3754377,-8.177506
4.3764377,-8.177506
4.377438,-8.182605
4.378438,-8.182605
4.379438,-8.182605
4.3804383,-8.182605
4.3814383,-8.187663
4.382438,-8.187663
4.3834386,-8.187663
4.3844385,-8.187663
4.385439,-8.193397
4.386439,-8.193397
4.387439,-8.193397
4.388439,-8.193397
4.389439,-8.198271
4.390439,-8.198271
4.3914394,-8.198271
4.3924394,-8.198271
4.3934393,-8.205037
4.3944397,-8.205037
4.3954396,-8.205037
4.39644,-8.205037
4.39744,-8.210742
4.39844,-8.210742
4.3994403,-8.210742
4.40044,-8.217034
4.40144,-8.217034
4.4024405,-8.217034
4.4034405,-8.217034
4.4044404,-8.222694
4.405441,-8.222694
4.4064407,-8.222694
4.407441,-8.222694
4.408441,-8.227471
4.409441,-8.227471
4.4104414,-8.227471
4.4114413,-8.227471
4.4124413,-8.233674
4.4134417,-8.233674
4.4144416,-8.233674
4.4154415,-8.233674
4.416442,-8.239285
4.417442,-8.239285
4.4184422,-8.239285
4.419442,-8.239285
4.420442,-8.244783
4.4214425,-8.244783
4.4224424,-8.244783
4.4234424,-8.244783
4.424443,-8.2502985
4.4254427,-8.2502985
4.4264426,-8.2502985
4.427443,-8.2502985
4.428443,-8.256532
4.429443,-8.256532
4.4304433,-8.256532
4.431443,-8.256532
4.4324436,-8.2624235
4.4334435,-8.2624235
4.4344435,-8.2624235
4.435444,-8.2624235
4.436444,-8.267583
4.4374437,-8.267583
4.438444,-8.267583
4.439444,-8.267583
4.440444,-8.274123
4.4414444,-8.274123
4.4424443,-8.274123
4.4434447,-8.279376
4.4444447,-8.279376
4.4454446,-8.279376
4.446445,-8.279376
4.447445,-8.284408
4.448445,-8.284408
4.4494452,-8.284408
4.450445,-8.284408
4.451445,-8.28984
4.4524455,-8.28984
4.4534454,-8.28984
4.454446,-8.28984
4.455446,-8.296477
4.4564457,-8.296477
4.457446,-8.296477
4.458446,-8.296477
4.459446,-8.302373
4.4604464,-8.302373
4.4614463,-8.302373
4.462446,-8.302373
4.4634466,-8.3072405
4.4644465,-8.3072405
4.465447,-8.3072405
4.466447,-8.3072405
4.467447,-8.313142
4.468447,-8.313142
4.469447,-8.313142
4.470447,-8.313142
4.4714475,-8.31848
4.4724474,-8.31848
4.4734473,-8.31848
4.4744477,-8.31848
4.4754477,-8.324277
4.4764476,-8.324277
4.477448,-8.324277
4.478448,-8.324277
4.4794483,-8.329975
4.4804482,-8.329975
4.481448,-8.329975
4.4824486,-8.336263
4.4834485,-8.336263
4.4844484,-8.336263
4.485449,-8.336263
4.486449,-8.341601
4.4874487,-8.341601
4.488449,-8.341601
4.489449,-8.341601
4.4904494,-8.34733
4.4914494,-8.34733
4.4924493,-8.34733
4.4934497,-8.34733
4.4944496,-8.353305
4.4954495,-8.353305
4.49645,-8.353305
4.49745,-8.353305
4.49845,-8.359122
4.49945,-8.359122
4.50045,-8.359122
4.5014505,-8.359122
4.5024505,-8.3638735
4.5034504,-8.3638735
4.504451,-8.3638735
4.5054507,-8.3638735
4.5064507,-8.369476
4.507451,-8.369476
4.508451,-8.369476
4.509451,-8.369476
4.5104513,-8.375356
4.5114512,-8.375356
4.5124516,-8.375356
4.5134516,-8.375356
4.5144515,-8.381295
4.515452,-8.381295
4.516452,-8.381295
4.517452,-8.381295
4.518452,-8.387846
4.519452,-8.387846
4.520452,-8.387846
4.5214524,-8.387846
4.5224524,-8.39276
4.5234523,-8.39276
4.5244527,-8.39276
4.5254526,-8.398418
4.526453,-8.398418
4.527453,-8.398418
4.528453,-8.398418
4.5294533,-8.403226
4.530453,-8.403226
4.531453,-8.403226
4.5324535,-8.403226
4.5334535,-8.40869
4.5344534,-8.40869
4.535454,-8.40869
4.5364537,-8.40869
4.537454,-8.416438
4.538454,-8.416438
4.539454,-8.416438
4.5404544,-8.416438
4.5414543,-8.421713
4.5424542,-8.421713
4.5434546,-8.421713
4.5444546,-8.421713
4.5454545,-8.426962
4.546455,-8.426962
4.547455,-8.426962
4.548455,-8.426962
4.549455,-8.432098
4.550455,-8.432098
4.5514555,-8.432098
4.5524554,-8.432098
4.5534554,-8.437721
4.5544558,-8.437721
4.5554557,-8.437721
4.5564556,-8.437721
4.557456,-8.442786
4.558456,-8.442786
4.5594563,-8.442786
4.5604563,-8.442786
4.561456,-8.449405
4.5624566,-8.449405
