input_value,relevance
3.5563557,-7.3447022
3.5573559,-7.3447022
3.558356,-7.3481116
3.559356,-7.3481116
3.5603561,-7.3505735
3.5613563,-7.3505735
3.5623565,-7.353888
3.5633564,-7.353888
3.5643566,-7.357627
3.5653567,-7.357627
3.5663567,-7.359992
3.5673568,-7.359992
3.568357,-7.363138
3.5693572,-7.365828
3.570357,-7.365828
3.5713573,-7.369064
3.5723574,-7.369064
3.5733576,-7.3721232
3.5743575,-7.3721232
3.5753577,-7.374375
3.5763578,-7.374375
3.5773578,-7.378569
3.578358,-7.378569
3.579358,-7.3812394
3.5803583,-7.3812394
3.5813582,-7.3842444
3.5823584,-7.3842444
3.5833585,-7.386584
3.5843587,-7.386584
3.5853586,-7.389609
3.5863588,-7.389609
3.587359,-7.394061
3.5883589,-7.394061
3.589359,-7.3957076
3.5903592,-7.3957076
3.5913594,-7.399725
3.5923593,-7.399725
3.5933595,-7.4019375
3.5943596,-7.4019375
3.5953596,-7.4050174
3.5963597,-7.4050174
3.59736,-7.4092793
3.59836,-7.4092793
3.59936,-7.411326
3.6003602,-7.411326
3.6013603,-7.4150143
3.6023605,-7.4150143
3.6033604,-7.4163837
3.6043606,-7.4163837
3.6053607,-7.420377
3.6063607,-7.420377
3.6073608,-7.4238544
3.608361,-7.4238544
3.6093612,-7.426147
3.610361,-7.4299755
3.6113613,-7.4299755
3.6123614,-7.4315505
3.6133614,-7.4315505
3.6143615,-7.4354844
3.6153617,-7.4354844
3.6163619,-7.438064
3.6173618,-7.438064
3.618362,-7.441667
3.619362,-7.441667
3.6203623,-7.4451814
3.6213622,-7.4451814
3.6223624,-7.446867
3.6233625,-7.446867
3.6243625,-7.450907
3.6253626,-7.450907
3.6263628,-7.4534316
3.627363,-7.4534316
3.628363,-7.457045
3.629363,-7.457045
3.6303632,-7.458882
3.6313634,-7.458882
3.6323633,-7.4623694
3.6333635,-7.4623694
3.6343637,-7.466661
3.6353636,-7.466661
3.6363637,-7.468613
3.637364,-7.468613
3.638364,-7.47242
3.639364,-7.47242
3.6403642,-7.473742
3.6413643,-7.473742
3.6423643,-7.477598
3.6433644,-7.477598
3.6443646,-7.48066
3.6453648,-7.48066
3.6463647,-7.4839263
3.6473649,-7.4839263
3.648365,-7.4874816
3.6493652,-7.4874816
3.650365,-7.488869
3.6513653,-7.488869
3.6523654,-7.492772
3.6533654,-7.495105
3.6543655,-7.495105
3.6553657,-7.499004
3.6563659,-7.499004
3.6573658,-7.501515
3.658366,-7.501515
3.6593661,-7.504357
3.660366,-7.504357
3.6613662,-7.5077963
3.6623664,-7.5077963
3.6633666,-7.5103936
3.6643665,-7.5103936
3.6653666,-7.514258
3.6663668,-7.514258
3.667367,-7.516916
3.668367,-7.516916
3.669367,-7.519763
3.6703672,-7.519763
3.6713672,-7.5220547
3.6723673,-7.5220547
3.6733675,-7.5256705
3.6743677,-7.5256705
3.6753676,-7.529404
3.6763678,-7.529404
3.677368,-7.53108
3.678368,-7.53108
3.679368,-7.5344677
3.6803682,-7.5344677
3.6813684,-7.5370135
3.6823683,-7.5370135
3.6833684,-7.541045
3.6843686,-7.541045
3.6853688,-7.5436335
3.6863687,-7.5436335
3.6873689,-7.546226
3.688369,-7.546226
3.689369,-7.5503044
3.6903691,-7.5503044
3.6913693,-7.551794
3.6923695,-7.551794
3.6933694,-7.5560465
3.6943696,-7.558841
3.6953697,-7.558841
3.69637,-7.5612044
3.6973698,-7.5612044
3.69837,-7.564547
3.6993701,-7.564547
3.70037,-7.566981
3.7013702,-7.566981
3.7023704,-7.5713406
3.7033706,-7.5713406
3.7043705,-7.574075
3.7053707,-7.574075
3.7063708,-7.5764856
3.707371,-7.5764856
3.708371,-7.579539
3.709371,-7.579539
3.7103713,-7.581965
3.7113712,-7.581965
3.7123713,-7.5853376
3.7133715,-7.5853376
3.7143717,-7.587753
3.7153716,-7.587753
3.7163718,-7.591583
3.717372,-7.591583
3.7183719,-7.5949745
3.719372,-7.5949745
3.7203722,-7.597037
3.7213724,-7.597037
3.7223723,-7.6006236
3.7233725,-7.6006236
3.7243726,-7.602781
3.7253728,-7.602781
3.7263727,-7.605713
3.727373,-7.605713
3.728373,-7.609881
3.729373,-7.609881
3.7303731,-7.6125374
3.7313733,-7.6125374
3.7323735,-7.615455
3.7333734,-7.615455
3.7343736,-7.618051
3.7353737,-7.620708
3.7363737,-7.620708
3.7373738,-7.624309
3.738374,-7.624309
3.7393742,-7.6263566
3.740374,-7.6263566
3.7413743,-7.6304708
3.7423744,-7.6304708
3.7433746,-7.6327515
3.7443745,-7.6327515
3.7453747,-7.6358223
3.7463748,-7.6358223
3.7473748,-7.6394057
3.748375,-7.6394057
3.749375,-7.6412387
3.7503753,-7.6412387
3.7513752,-7.645708
3.7523754,-7.645708
3.7533755,-7.647136
3.7543757,-7.647136
3.7553756,-7.651043
3.7563758,-7.651043
3.757376,-7.6546383
3.758376,-7.6546383
3.759376,-7.6566544
3.7603762,-7.6566544
3.7613764,-7.660211
3.7623763,-7.660211
3.7633765,-7.661953
3.7643766,-7.661953
3.7653766,-7.66606
3.7663767,-7.66606
3.767377,-7.6685233
3.768377,-7.6685233
3.769377,-7.6715703
3.7703772,-7.6715703
3.7713773,-7.675544
3.7723775,-7.675544
3.7733774,-7.677139
3.7743776,-7.677139
3.7753778,-7.6813903
3.7763777,-7.683696
3.7773778,-7.683696
3.778378,-7.6866603
3.7793782,-7.6866603
3.780378,-7.689302
3.7813783,-7.689302
3.7823784,-7.6921906
3.7833786,-7.6921906
3.7843785,-7.695337
3.7853787,-7.695337
3.7863789,-7.698858
3.7873788,-7.698858
3.788379,-7.701969
3.7893791,-7.701969
3.7903793,-7.704251
3.7913792,-7.704251
3.7923794,-7.707366
3.7933795,-7.707366
3.7943795,-7.709394
3.7953796,-7.709394
3.7963798,-7.713916
3.79738,-7.713916
3.79838,-7.7168074
3.79938,-7.7168074
3.8003802,-7.719464
3.8013804,-7.719464
3.8023803,-7.7224207
3.8033805,-7.7224207
3.8043807,-7.724438
3.8053806,-7.724438
3.8063807,-7.728807
3.807381,-7.728807
3.808381,-7.7305074
3.809381,-7.7305074
3.8103812,-7.7340045
3.8113813,-7.7340045
3.8123813,-7.73722
3.8133814,-7.73722
3.8143816,-7.739677
3.8153818,-7.739677
3.8163817,-7.7437797
3.8173819,-7.7437797
3.818382,-7.745607
3.8193822,-7.7488956
3.820382,-7.7488956
3.8213823,-7.7507277
3.8223825,-7.7507277
3.8233824,-7.7548985
3.8243825,-7.7548985
3.8253827,-7.758819
3.8263829,-7.758819
3.8273828,-7.7607183
3.828383,-7.7607183
3.8293831,-7.7641964
3.8303833,-7.7641964
3.8313832,-7.765847
3.8323834,-7.765847
3.8333836,-7.7696533
3.8343835,-7.7696533
3.8353837,-7.7728496
3.8363838,-7.7728496
3.837384,-7.775393
3.838384,-7.775393
3.839384,-7.7788377
3.8403842,-7.7788377
3.8413842,-7.7807965
3.8423843,-7.7807965
3.8433845,-7.7845793
3.8443847,-7.7845793
3.8453846,-7.787211
3.8463848,-7.787211
3.847385,-7.790511
3.848385,-7.790511
3.849385,-7.792868
3.8503852,-7.792868
3.8513854,-7.79553
3.8523853,-7.79553
3.8533854,-7.799641
3.8543856,-7.799641
3.8553858,-7.801321
3.8563857,-7.801321
3.8573859,-7.8054595
3.858386,-7.8054595
3.859386,-7.8081174
3.8603861,-7.810838
3.8613863,-7.810838
3.8623865,-7.813703
3.8633864,-7.813703
3.8643866,-7.816169
3.8653867,-7.816169
3.866387,-7.8205485
3.8673868,-7.8205485
3.868387,-7.8218307
3.8693871,-7.8218307
3.870387,-7.825735
3.8713872,-7.825735
3.8723874,-7.8285403
3.8733876,-7.8285403
3.8743875,-7.8313274
3.8753877,-7.8313274
3.8763878,-7.834067
3.877388,-7.834067
3.878388,-7.8369603
3.879388,-7.8369603
3.8803883,-7.84059
3.8813882,-7.84059
3.8823884,-7.8436227
3.8833885,-7.8436227
3.8843887,-7.846214
3.8853886,-7.846214
3.8863888,-7.8489976
3.887389,-7.8489976
3.8883889,-7.8521686
3.889389,-7.8521686
3.8903892,-7.854378
3.8913894,-7.854378
3.8923893,-7.858159
3.8933895,-7.858159
3.8943896,-7.8612394
3.8953898,-7.8612394
3.8963897,-7.863746
3.89739,-7.863746
3.89839,-7.867316
3.89939,-7.867316
3.9003901,-7.869237
3.9013903,-7.873119
3.9023905,-7.873119
3.9033904,-7.8751187
3.9043906,-7.8751187
3.9053907,-7.878672
3.906391,-7.878672
3.9073908,-7.881742
3.908391,-7.881742
3.9093912,-7.884359
3.910391,-7.884359
3.9113913,-7.887982
3.9123914,-7.887982
3.9133916,-7.889731
3.9143915,-7.889731
3.9153917,-7.8932123
3.9163918,-7.8932123
3.9173918,-7.896113
3.918392,-7.896113
3.919392,-7.8991346
3.9203923,-7.8991346
3.9213922,-7.902597
3.9223924,-7.902597
3.9233925,-7.904881
3.9243927,-7.904881
3.9253926,-7.9080596
3.9263928,-7.9080596
3.927393,-7.911054
3.928393,-7.911054
3.929393,-7.914327
3.9303932,-7.914327
3.9313934,-7.9167514
3.9323933,-7.9167514
3.9333935,-7.919707
3.9343936,-7.919707
3.9353936,-7.9225683
3.9363937,-7.9225683
3.937394,-7.925925
3.938394,-7.925925
3.939394,-7.928182
3.9403942,-7.928182
3.9413943,-7.931537
3.9423945,-7.9343114
3.9433944,-7.9343114
3.9443946,-7.93658
3.9453948,-7.93658
3.9463947,-7.9409976
3.9473948,-7.9409976
3.948395,-7.9432373
3.9493952,-7.9432373
3.950395,-7.946293
3.9513953,-7.946293
3.9523954,-7.948314
3.9533956,-7.948314
3.9543955,-7.9515796
3.9553957,-7.9515796
3.9563959,-7.95559
3.9573958,-7.95559
3.958396,-7.9572406
3.9593961,-7.9572406
3.9603963,-7.9613624
3.9613962,-7.9613624
3.9623964,-7.9630256
3.9633965,-7.9630256
3.9643965,-7.9664493
3.9653966,-7.9664493
3.9663968,-7.9702973
3.967397,-7.9702973
3.968397,-7.971727
3.969397,-7.971727
3.9703972,-7.976049
3.9713974,-7.976049
3.9723973,-7.977325
3.9733975,-7.977325
3.9743977,-7.9810786
3.9753976,-7.9810786
3.9763978,-7.984739
3.977398,-7.984739
3.978398,-7.986876
3.979398,-7.986876
3.9803982,-7.990748
3.9813983,-7.990748
3.9823985,-7.9921613
3.9833984,-7.996031
3.9843986,-7.996031
3.9853988,-7.99768
3.9863987,-7.99768
3.9873989,-8.00153
3.988399,-8.00153
3.9893992,-8.005877
3.9903991,-8.005877
3.9913993,-8.006814
3.9923995,-8.006814
3.9933994,-8.010891
3.9943995,-8.010891
3.9953997,-8.012822
3.9963999,-8.012822
3.9973998,-8.016267
3.9984,-8.016267
3.9994001,-8.018458
4.0004,-8.018458
4.0014005,-8.018458
4.0024004,-8.025724
4.0034003,-8.025724
4.0044007,-8.025724
4.0054007,-8.025724
4.0064006,-8.030976
4.007401,-8.030976
4.008401,-8.030976
4.0094013,-8.030976
4.0104012,-8.036524
4.011401,-8.036524
4.0124016,-8.036524
4.0134015,-8.036524
4.0144014,-8.042222
4.015402,-8.042222
4.016402,-8.042222
4.0174017,-8.042222
4.018402,-8.047849
4.019402,-8.047849
4.0204024,-8.047849
4.0214024,-8.047849
4.0224023,-8.05337
4.0234027,-8.05337
4.0244026,-8.05337
4.0254025,-8.059674
4.026403,-8.059674
4.027403,-8.059674
4.028403,-8.059674
4.029403,-8.066358
4.030403,-8.066358
4.031403,-8.066358
4.0324035,-8.066358
4.0334034,-8.0717535
4.034404,-8.0717535
4.0354037,-8.0717535
4.0364037,-8.0717535
4.037404,-8.077524
4.038404,-8.077524
4.039404,-8.077524
4.0404043,-8.077524
4.0414042,-8.083083
4.042404,-8.083083
4.0434046,-8.083083
4.0444045,-8.083083
4.045405,-8.089013
4.046405,-8.089013
4.047405,-8.089013
4.048405,-8.089013
4.049405,-8.094668
4.050405,-8.094668
4.0514054,-8.094668
4.0524054,-8.094668
4.0534053,-8.100179
4.0544057,-8.100179
4.0554056,-8.100179
4.056406,-8.100179
4.057406,-8.107041
4.058406,-8.107041
4.0594063,-8.107041
4.060406,-8.107041
4.061406,-8.112638
4.0624065,-8.112638
4.0634065,-8.112638
4.0644064,-8.112638
4.065407,-8.117956
4.0664067,-8.117956
4.067407,-8.117956
4.068407,-8.123607
4.069407,-8.123607
4.0704074,-8.123607
4.0714073,-8.123607
4.0724072,-8.1299095
4.0734076,-8.1299095
4.0744076,-8.1299095
4.0754075,-8.1299095
4.076408,-8.135459
4.077408,-8.135459
4.078408,-8.135459
4.079408,-8.135459
4.080408,-8.141105
4.0814085,-8.141105
4.0824084,-8.141105
4.0834084,-8.141105
4.0844088,-8.147461
4.0854087,-8.147461
4.0864086,-8.147461
4.087409,-8.147461
4.088409,-8.153069
4.089409,-8.153069
4.0904093,-8.153069
4.091409,-8.153069
4.0924096,-8.158631
4.0934095,-8.158631
4.0944095,-8.158631
4.09541,-8.158631
4.09641,-8.164788
4.0974097,-8.164788
4.09841,-8.164788
4.09941,-8.164788
4.10041,-8.1709795
4.1014104,-8.1709795
4.1024103,-8.1709795
4.1034107,-8.1709795
4.1044106,-8.175761
4.1054106,-8.175761
4.106411,-8.175761
4.107411,-8.175761
4.108411,-8.181503
4.1094112,-8.181503
4.110411,-8.181503
4.111411,-8.1877575
4.1124115,-8.1877575
4.1134114,-8.1877575
4.114412,-8.1877575
4.1154118,-8.193694
4.1164117,-8.193694
4.117412,-8.193694
4.118412,-8.193694
4.119412,-8.200171
4.1204123,-8.200171
4.1214123,-8.200171
4.122412,-8.200171
4.1234126,-8.2051325
4.1244125,-8.2051325
4.1254125,-8.2051325
4.126413,-8.2051325
4.127413,-8.2107
4.128413,-8.2107
4.129413,-8.2107
4.130413,-8.2107
4.1314135,-8.215617
4.1324134,-8.215617
4.1334133,-8.215617
4.1344137,-8.215617
4.1354136,-8.221223
4.1364136,-8.221223
4.137414,-8.221223
4.138414,-8.221223
4.1394143,-8.2289
4.140414,-8.2289
4.141414,-8.2289
4.1424146,-8.2289
4.1434145,-8.234709
4.1444144,-8.234709
4.145415,-8.234709
4.1464148,-8.234709
4.1474147,-8.239871
4.148415,-8.239871
4.149415,-8.239871
4.1504154,-8.2451515
4.1514153,-8.2451515
4.1524153,-8.2451515
4.1534157,-8.2451515
4.1544156,-8.251131
4.1554155,-8.251131
4.156416,-8.251131
4.157416,-8.251131
4.158416,-8.257109
4.159416,-8.257109
4.160416,-8.257109
4.1614165,-8.257109
4.1624165,-8.262116
4.1634164,-8.262116
4.164417,-8.262116
4.1654167,-8.262116
4.1664166,-8.269294
4.167417,-8.269294
4.168417,-8.269294
4.169417,-8.269294
4.1704173,-8.274648
4.171417,-8.274648
4.172417,-8.274648
4.1734176,-8.274648
4.1744175,-8.280317
4.175418,-8.280317
4.176418,-8.280317
4.1774178,-8.280317
4.178418,-8.286599
4.179418,-8.286599
4.180418,-8.286599
4.1814184,-8.286599
4.1824183,-8.291379
4.1834183,-8.291379
4.1844187,-8.291379
4.1854186,-8.291379
4.186419,-8.2970295
4.187419,-8.2970295
4.188419,-8.2970295
4.1894193,-8.2970295
4.190419,-8.301946
4.191419,-8.301946
4.1924195,-8.301946
4.1934195,-8.309367
4.1944194,-8.309367
4.19542,-8.309367
4.1964197,-8.309367
4.19742,-8.315077
4.19842,-8.315077
4.19942,-8.315077
4.2004204,-8.315077
4.2014203,-8.32062
4.20242,-8.32062
4.2034206,-8.32062
4.2044206,-8.32062
4.2054205,-8.326343
4.206421,-8.326343
4.207421,-8.326343
4.208421,-8.326343
4.209421,-8.331677
4.210421,-8.331677
4.2114215,-8.331677
4.2124214,-8.331677
4.2134213,-8.33713
4.2144217,-8.33713
4.2154217,-8.33713
4.2164216,-8.33713
4.217422,-8.343386
4.218422,-8.343386
4.2194223,-8.343386
4.2204223,-8.343386
4.221422,-8.350041
4.2224226,-8.350041
4.2234225,-8.350041
4.2244225,-8.350041
4.225423,-8.355225
4.226423,-8.355225
4.2274227,-8.355225
4.228423,-8.355225
4.229423,-8.360717
4.230423,-8.360717
4.2314234,-8.360717
4.2324233,-8.366139
4.2334237,-8.366139
4.2344236,-8.366139
4.2354236,-8.366139
4.236424,-8.371943
4.237424,-8.371943
4.238424,-8.371943
4.239424,-8.371943
4.240424,-8.3781805
4.241424,-8.3781805
4.2424245,-8.3781805
4.2434244,-8.3781805
4.244425,-8.383777
4.2454247,-8.383777
4.2464247,-8.383777
4.247425,-8.383777
4.248425,-8.389887
4.249425,-8.389887
4.2504253,-8.389887
4.2514253,-8.389887
4.252425,-8.395556
4.2534256,-8.395556
4.2544255,-8.395556
4.255426,-8.395556
4.256426,-8.401029
4.257426,-8.401029
4.258426,-8.401029
4.259426,-8.401029
4.260426,-8.406466
4.2614264,-8.406466
4.2624264,-8.406466
4.2634263,-8.406466
4.2644267,-8.412239
4.2654266,-8.412239
4.266427,-8.412239
4.267427,-8.412239
4.268427,-8.417846
4.2694273,-8.417846
4.270427,-8.417846
4.271427,-8.417846
4.2724276,-8.423281
4.2734275,-8.423281
4.2744274,-8.423281
4.275428,-8.429627
4.2764277,-8.429627
4.2774277,-8.429627
4.278428,-8.429627
4.279428,-8.435641
4.2804284,-8.435641
4.2814283,-8.435641
4.2824283,-8.435641
4.2834287,-8.441247
4.2844286,-8.441247
4.2854285,-8.441247
4.286429,-8.441247
4.287429,-8.447146
4.288429,-8.447146
4.289429,-8.447146
4.290429,-8.447146
4.2914295,-8.452473
4.2924294,-8.452473
4.2934294,-8.452473
4.29443,-8.452473
4.2954297,-8.457267
4.2964296,-8.457267
4.29743,-8.457267
4.29843,-8.457267
4.29943,-8.4636965
4.3004303,-8.4636965
4.30143,-8.4636965
4.3024306,-8.4636965
4.3034306,-8.469823
4.3044305,-8.469823
4.305431,-8.469823
4.306431,-8.469823
4.3074307,-8.475789
4.308431,-8.475789
4.309431,-8.475789
4.310431,-8.475789
4.3114314,-8.481627
4.3124313,-8.481627
4.3134317,-8.481627
4.3144317,-8.481627
4.3154316,-8.4868
4.316432,-8.4868
4.317432,-8.4868
4.318432,-8.4931345
4.3194323,-8.4931345
4.320432,-8.4931345
4.321432,-8.4931345
4.3224325,-8.49804
4.3234324,-8.49804
4.3244324,-8.49804
4.325433,-8.49804
4.3264327,-8.503396
4.327433,-8.503396
4.328433,-8.503396
4.329433,-8.503396
4.3304334,-8.509625
4.3314333,-8.509625
4.332433,-8.509625
4.3334336,-8.509625
4.3344336,-8.51535
4.3354335,-8.51535
4.336434,-8.51535
4.337434,-8.51535
4.338434,-8.5220585
4.339434,-8.5220585
4.340434,-8.5220585
4.3414345,-8.5220585
4.3424344,-8.527022
4.3434343,-8.527022
4.3444347,-8.527022
4.3454347,-8.527022
4.3464346,-8.532703
4.347435,-8.532703
4.348435,-8.532703
4.3494353,-8.532703
4.3504353,-8.537464
4.351435,-8.537464
4.3524356,-8.537464
4.3534355,-8.537464
4.3544354,-8.542848
4.355436,-8.542848
4.356436,-8.542848
4.3574357,-8.550979
4.358436,-8.550979
4.359436,-8.550979
4.3604364,-8.550979
4.3614364,-8.556073
4.3624363,-8.556073
4.3634367,-8.556073
4.3644366,-8.556073
4.3654366,-8.5612
4.366437,-8.5612
4.367437,-8.5612
4.368437,-8.5612
4.369437,-8.566464
4.370437,-8.566464
4.371437,-8.566464
4.3724375,-8.566464
4.3734374,-8.572064
4.374438,-8.572064
4.3754377,-8.572064
4.3764377,-8.572064
4.377438,-8.5782795
4.378438,-8.5782795
4.379438,-8.5782795
4.3804383,-8.5782795
4.3814383,-8.584166
4.382438,-8.584166
4.3834386,-8.584166
4.3844385,-8.584166
4.385439,-8.590296
4.386439,-8.590296
4.387439,-8.590296
4.388439,-8.590296
4.389439,-8.595278
4.390439,-8.595278
4.3914394,-8.595278
4.3924394,-8.595278
4.3934393,-8.601058
4.3944397,-8.601058
4.3954396,-8.601058
4.39644,-8.601058
4.39744,-8.6069
4.39844,-8.6069
4.3994403,-8.6069
4.40044,-8.612258
4.40144,-8.612258
4.4024405,-8.612258
4.4034405,-8.612258
4.4044404,-8.618055
4.405441,-8.618055
4.4064407,-8.618055
4.407441,-8.618055
4.408441,-8.623023
4.409441,-8.623023
4.4104414,-8.623023
4.4114413,-8.623023
4.4124413,-8.630198
4.4134417,-8.630198
4.4144416,-8.630198
4.4154415,-8.630198
4.416442,-8.634956
4.417442,-8.634956
4.4184422,-8.634956
4.419442,-8.634956
4.420442,-8.640989
4.4214425,-8.640989
4.4224424,-8.640989
4.4234424,-8.640989
4.424443,-8.646571
4.4254427,-8.646571
4.4264426,-8.646571
4.427443,-8.646571
4.428443,-8.652227
4.429443,-8.652227
4.4304433,-8.652227
4.431443,-8.652227
4.4324436,-8.657785
4.4334435,-8.657785
4.4344435,-8.657785
4.435444,-8.657785
4.436444,-8.662528
4.4374437,-8.662528
4.438444,-8.662528
4.439444,-8.662528
4.440444,-8.669984
4.4414444,-8.669984
4.4424443,-8.669984
4.4434447,-8.67526
4.4444447,-8.67526
4.4454446,-8.67526
4.446445,-8.67526
4.447445,-8.680821
4.448445,-8.680821
4.4494452,-8.680821
4.450445,-8.680821
4.451445,-8.685983
4.4524455,-8.685983
4.4534454,-8.685983
4.454446,-8.685983
4.455446,-8.691765
4.4564457,-8.691765
4.457446,-8.691765
4.458446,-8.691765
4.459446,-8.697806
4.4604464,-8.697806
4.4614463,-8.697806
4.462446,-8.697806
4.4634466,-8.7027
4.4644465,-8.7027
4.465447,-8.7027
4.466447,-8.7027
4.467447,-8.709558
4.468447,-8.709558
4.469447,-8.709558
4.470447,-8.709558
4.4714475,-8.714578
4.4724474,-8.714578
4.4734473,-8.714578
4.4744477,-8.714578
4.4754477,-8.719559
4.4764476,-8.719559
4.477448,-8.719559
4.478448,-8.719559
4.4794483,-8.726186
4.4804482,-8.726186
4.481448,-8.726186
4.4824486,-8.731952
4.4834485,-8.731952
4.4844484,-8.731952
4.485449,-8.731952
4.486449,-8.737206
4.4874487,-8.737206
4.488449,-8.737206
4.489449,-8.737206
4.4904494,-8.742381
4.4914494,-8.742381
4.4924493,-8.742381
4.4934497,-8.742381
4.4944496,-8.74841
4.4954495,-8.74841
4.49645,-8.74841
4.49745,-8.74841
4.49845,-8.754657
4.49945,-8.754657
4.50045,-8.754657
4.5014505,-8.754657
4.5024505,-8.760403
4.5034504,-8.760403
4.504451,-8.760403
4.5054507,-8.760403
4.5064507,-8.765787
4.507451,-8.765787
4.508451,-8.765787
4.509451,-8.765787
4.5104513,-8.771296
4.5114512,-8.771296
4.5124516,-8.771296
4.5134516,-8.771296
4.5144515,-8.776092
4.515452,-8.776092
4.516452,-8.776092
4.517452,-8.776092
4.518452,-8.782221
4.519452,-8.782221
4.520452,-8.782221
4.5214524,-8.782221
4.5224524,-8.788842
4.5234523,-8.788842
4.5244527,-8.788842
4.5254526,-8.794815
4.526453,-8.794815
4.527453,-8.794815
4.528453,-8.794815
4.5294533,-8.799811
4.530453,-8.799811
4.531453,-8.799811
4.5324535,-8.799811
4.5334535,-8.804723
4.5344534,-8.804723
4.535454,-8.804723
4.5364537,-8.804723
4.537454,-8.810376
4.538454,-8.810376
4.539454,-8.810376
4.5404544,-8.810376
4.5414543,-8.816181
4.5424542,-8.816181
4.5434546,-8.816181
4.5444546,-8.816181
4.5454545,-8.821251
4.546455,-8.821251
4.547455,-8.821251
4.548455,-8.821251
4.549455,-8.827975
4.550455,-8.827975
4.5514555,-8.827975
4.5524554,-8.827975
4.5534554,-8.833495
4.5544558,-8.833495
4.5554557,-8.833495
4.5564556,-8.833495
4.557456,-8.839522
4.558456,-8.839522
4.5594563,-8.839522
4.5604563,-8.839522
4.561456,-8.844977
4.5624566,-8.844977
4.5634565,-8.844977
4.5644565,-8.850249
4.565457,-8.850249
4.566457,-8.850249
4.5674567,-8.850249
4.568457,-8.855292
4.569457,-8.855292
4.5704575,-8.855292
4.5714574,-8.855292
4.5724573,-8.861175
4.5734577,-8.861175
4.5744576,-8.861175
4.5754576,-8.861175
4.576458,-8.866881
4.577458,-8.866881
4.578458,-8.866881
4.579458,-8.866881
4.580458,-8.873523
4.581458,-8.873523
4.5824585,-8.873523
4.5834584,-8.873523
4.584459,-8.878928
4.5854588,-8.878928
4.5864587,-8.878928
4.587459,-8.878928
4.588459,-8.884096
4.589459,-8.884096
4.5904593,-8.884096
4.5914593,-8.884096
4.592459,-8.889565
4.5934596,-8.889565
4.5944595,-8.889565
4.59546,-8.889565
4.59646,-8.895329
4.59746,-8.895329
4.59846,-8.895329
4.59946,-8.895329
4.60046,-8.901102
4.6014605,-8.901102
4.6024604,-8.901102
4.6034603,-8.901102
4.6044607,-8.906293
4.6054606,-8.906293
4.606461,-8.906293
4.607461,-8.912378
4.608461,-8.912378
4.6094613,-8.912378
4.610461,-8.912378
4.611461,-8.917987
4.6124616,-8.917987
4.6134615,-8.917987
4.6144614,-8.917987
4.615462,-8.9230795
4.6164618,-8.9230795
4.617462,-8.9230795
4.618462,-8.9230795
4.619462,-8.929492
4.6204624,-8.929492
4.6214623,-8.929492
4.6224623,-8.929492
4.6234627,-8.935098
4.6244626,-8.935098
4.6254625,-8.935098
4.626463,-8.935098
4.627463,-8.940186
4.628463,-8.940186
4.629463,-8.940186
4.630463,-8.940186
4.6314635,-8.945476
4.6324635,-8.945476
4.6334634,-8.945476
4.634464,-8.945476
4.6354637,-8.951371
4.6364636,-8.951371
4.637464,-8.951371
4.638464,-8.951371
4.639464,-8.957521
4.6404643,-8.957521
4.641464,-8.957521
4.6424646,-8.957521
4.6434646,-8.96311
4.6444645,-8.96311
4.645465,-8.96311
4.646465,-8.96311
4.6474648,-8.96871
4.648465,-8.96871
4.649465,-8.96871
4.650465,-8.974107
4.6514654,-8.974107
4.6524653,-8.974107
4.6534657,-8.974107
4.6544657,-8.97906
4.6554656,-8.97906
4.656466,-8.97906
4.657466,-8.97906
4.658466,-8.985079
4.6594663,-8.985079
4.660466,-8.985079
4.661466,-8.985079
4.6624665,-8.991088
4.6634665,-8.991088
4.664467,-8.991088
4.665467,-8.991088
4.6664667,-8.997304
4.667467,-8.997304
4.668467,-8.997304
4.669467,-8.997304
4.6704674,-9.00258
4.6714673,-9.00258
