input_value,relevance
3.4303432,-7.056912
3.4313433,-7.059804
3.4323435,-7.059804
3.4333434,-7.0620594
3.4343436,-7.0620594
3.4353437,-7.064207
3.4363437,-7.064207
3.4373438,-7.067095
3.438344,-7.067095
3.4393442,-7.068935
3.440344,-7.068935
3.4413443,-7.071288
3.4423444,-7.071288
3.4433444,-7.0737877
3.4443445,-7.076324
3.4453447,-7.076324
3.4463449,-7.0788603
3.4473448,-7.0788603
3.448345,-7.080761
3.449345,-7.080761
3.4503453,-7.0833874
3.4513452,-7.0833874
3.4523454,-7.085832
3.4533455,-7.085832
3.4543455,-7.0880384
3.4553456,-7.0880384
3.4563458,-7.090931
3.457346,-7.090931
3.458346,-7.092837
3.459346,-7.092837
3.4603462,-7.0951047
3.4613461,-7.0951047
3.4623463,-7.0973682
3.4633465,-7.0973682
3.4643466,-7.09966
3.4653466,-7.09966
3.4663467,-7.10293
3.467347,-7.10293
3.468347,-7.104458
3.469347,-7.104458
3.4703472,-7.107133
3.4713473,-7.107133
3.4723473,-7.109394
3.4733474,-7.109394
3.4743476,-7.1117487
3.4753478,-7.1117487
3.4763477,-7.1144814
3.4773479,-7.1144814
3.478348,-7.115936
3.4793482,-7.115936
3.480348,-7.1191907
3.4813483,-7.1191907
3.4823484,-7.1209803
3.4833484,-7.1209803
3.4843485,-7.1238356
3.4853487,-7.1238356
3.4863489,-7.1261954
3.4873488,-7.128001
3.488349,-7.128001
3.4893491,-7.1306
3.490349,-7.1306
3.4913492,-7.13237
3.4923494,-7.13237
3.4933496,-7.135973
3.4943495,-7.135973
3.4953496,-7.137719
3.4963498,-7.137719
3.49735,-7.1399565
3.49835,-7.1399565
3.49935,-7.1428285
3.5003502,-7.1428285
3.5013502,-7.144446
3.5023503,-7.144446
3.5033505,-7.1474195
3.5043507,-7.1474195
3.5053506,-7.1492596
3.5063508,-7.1492596
3.507351,-7.152078
3.508351,-7.152078
3.509351,-7.154395
3.5103512,-7.154395
3.5113513,-7.156453
3.5123513,-7.156453
3.5133514,-7.159475
3.5143516,-7.159475
3.5153518,-7.1610966
3.5163517,-7.1610966
3.5173519,-7.1636705
3.518352,-7.1636705
3.519352,-7.166049
3.5203521,-7.166049
3.5213523,-7.1686926
3.5223525,-7.1686926
3.5233524,-7.1709404
3.5243526,-7.1709404
3.5253527,-7.173579
3.526353,-7.173579
3.5273528,-7.1755
3.528353,-7.1780524
3.5293531,-7.1780524
3.530353,-7.1800394
3.5313532,-7.1800394
3.5323534,-7.182356
3.5333536,-7.182356
3.5343535,-7.1854415
3.5353537,-7.1854415
3.5363538,-7.1870623
3.5373538,-7.1870623
3.538354,-7.189946
3.539354,-7.189946
3.5403543,-7.1918964
3.5413542,-7.1918964
3.5423543,-7.194094
3.5433545,-7.194094
3.5443547,-7.1969085
3.5453546,-7.1969085
3.5463548,-7.1986384
3.547355,-7.1986384
3.5483549,-7.2019176
3.549355,-7.2019176
3.5503552,-7.2038193
3.5513554,-7.2038193
3.5523553,-7.205961
3.5533555,-7.205961
3.5543556,-7.2091084
3.5553558,-7.2091084
3.5563557,-7.2104955
3.5573559,-7.2104955
3.558356,-7.213412
3.559356,-7.213412
3.5603561,-7.214972
3.5613563,-7.214972
3.5623565,-7.2174444
3.5633564,-7.2174444
3.5643566,-7.220427
3.5653567,-7.220427
3.5663567,-7.222558
3.5673568,-7.222558
3.568357,-7.225375
3.5693572,-7.227312
3.570357,-7.227312
3.5713573,-7.2295628
3.5723574,-7.2295628
3.5733576,-7.2316685
3.5743575,-7.2316685
3.5753577,-7.2340794
3.5763578,-7.2340794
3.5773578,-7.2365246
3.578358,-7.2365246
3.579358,-7.23914
3.5803583,-7.23914
3.5813582,-7.241387
3.5823584,-7.241387
3.5833585,-7.2440453
3.5843587,-7.2440453
3.5853586,-7.2460775
3.5863588,-7.2460775
3.587359,-7.2483206
3.5883589,-7.2483206
3.589359,-7.250223
3.5903592,-7.250223
3.5913594,-7.252916
3.5923593,-7.252916
3.5933595,-7.2557034
3.5943596,-7.2557034
3.5953596,-7.258255
3.5963597,-7.258255
3.59736,-7.260244
3.59836,-7.260244
3.59936,-7.2619367
3.6003602,-7.2619367
3.6013603,-7.2644625
3.6023605,-7.2644625
3.6033604,-7.2670383
3.6043606,-7.2670383
3.6053607,-7.269566
3.6063607,-7.269566
3.6073608,-7.2714796
3.608361,-7.2714796
3.6093612,-7.2741785
3.610361,-7.2758226
3.6113613,-7.2758226
3.6123614,-7.2785397
3.6133614,-7.2785397
3.6143615,-7.2811294
3.6153617,-7.2811294
3.6163619,-7.28325
3.6173618,-7.28325
3.618362,-7.2853966
3.619362,-7.2853966
3.6203623,-7.287712
3.6213622,-7.287712
3.6223624,-7.290408
3.6233625,-7.290408
3.6243625,-7.2921276
3.6253626,-7.2921276
3.6263628,-7.295757
3.627363,-7.295757
3.628363,-7.2973723
3.629363,-7.2973723
3.6303632,-7.299822
3.6313634,-7.299822
3.6323633,-7.3016934
3.6333635,-7.3016934
3.6343637,-7.303994
3.6353636,-7.303994
3.6363637,-7.30713
3.637364,-7.30713
3.638364,-7.307986
3.639364,-7.307986
3.6403642,-7.3114586
3.6413643,-7.3114586
3.6423643,-7.3136077
3.6433644,-7.3136077
3.6443646,-7.316024
3.6453648,-7.316024
3.6463647,-7.3184896
3.6473649,-7.3184896
3.648365,-7.320233
3.6493652,-7.320233
3.650365,-7.3234396
3.6513653,-7.3234396
3.6523654,-7.3245554
3.6533654,-7.327777
3.6543655,-7.327777
3.6553657,-7.330333
3.6563659,-7.330333
3.6573658,-7.3320627
3.658366,-7.3320627
3.6593661,-7.334919
3.660366,-7.334919
3.6613662,-7.3365526
3.6623664,-7.3365526
3.6633666,-7.33971
3.6643665,-7.33971
3.6653666,-7.341073
3.6663668,-7.341073
3.667367,-7.3438435
3.668367,-7.3438435
3.669367,-7.3465924
3.6703672,-7.3465924
3.6713672,-7.3485117
3.6723673,-7.3485117
3.6733675,-7.351658
3.6743677,-7.351658
3.6753676,-7.3531156
3.6763678,-7.3531156
3.677368,-7.35557
3.678368,-7.35557
3.679368,-7.3574076
3.6803682,-7.3574076
3.6813684,-7.360355
3.6823683,-7.360355
3.6833684,-7.362854
3.6843686,-7.362854
3.6853688,-7.365014
3.6863687,-7.365014
3.6873689,-7.367627
3.688369,-7.367627
3.689369,-7.3693743
3.6903691,-7.3693743
3.6913693,-7.3718557
3.6923695,-7.3718557
3.6933694,-7.37331
3.6943696,-7.3767633
3.6953697,-7.3767633
3.69637,-7.379084
3.6973698,-7.379084
3.69837,-7.3811445
3.6993701,-7.3811445
3.70037,-7.3838644
3.7013702,-7.3838644
3.7023704,-7.3852654
3.7033706,-7.3852654
3.7043705,-7.3885403
3.7053707,-7.3885403
3.7063708,-7.389711
3.707371,-7.389711
3.708371,-7.392914
3.709371,-7.392914
3.7103713,-7.39528
3.7113712,-7.39528
3.7123713,-7.3973093
3.7133715,-7.3973093
3.7143717,-7.400342
3.7153716,-7.400342
3.7163718,-7.401653
3.717372,-7.401653
3.7183719,-7.4048624
3.719372,-7.4048624
3.7203722,-7.4059854
3.7213724,-7.4059854
3.7223723,-7.4091654
3.7233725,-7.4091654
3.7243726,-7.4116344
3.7253728,-7.4116344
3.7263727,-7.4134016
3.727373,-7.4134016
3.728373,-7.4164653
3.729373,-7.4164653
3.7303731,-7.417774
3.7313733,-7.417774
3.7323735,-7.4208393
3.7333734,-7.4208393
3.7343736,-7.4223986
3.7353737,-7.4252357
3.7363737,-7.4252357
3.7373738,-7.4281015
3.738374,-7.4281015
3.7393742,-7.429205
3.740374,-7.429205
3.7413743,-7.432742
3.7423744,-7.432742
3.7433746,-7.434311
3.7443745,-7.434311
3.7453747,-7.4370546
3.7463748,-7.4370546
3.7473748,-7.4389505
3.748375,-7.4389505
3.749375,-7.4408054
3.7503753,-7.4408054
3.7513752,-7.443901
3.7523754,-7.443901
3.7533755,-7.445945
3.7543757,-7.445945
3.7553756,-7.448803
3.7563758,-7.448803
3.757376,-7.4506054
3.758376,-7.4506054
3.759376,-7.4527807
3.7603762,-7.4527807
3.7613764,-7.4547215
3.7623763,-7.4547215
3.7633765,-7.457852
3.7643766,-7.457852
3.7653766,-7.4601755
3.7663767,-7.4601755
3.767377,-7.462345
3.768377,-7.462345
3.769377,-7.464592
3.7703772,-7.464592
3.7713773,-7.466475
3.7723775,-7.466475
3.7733774,-7.469859
3.7743776,-7.469859
3.7753778,-7.4709096
3.7763777,-7.4740577
3.7773778,-7.4740577
3.778378,-7.474724
3.7793782,-7.474724
3.780378,-7.478074
3.7813783,-7.478074
3.7823784,-7.4810066
3.7833786,-7.4810066
3.7843785,-7.4825544
3.7853787,-7.4825544
3.7863789,-7.4860497
3.7873788,-7.4860497
3.788379,-7.4867
3.7893791,-7.4867
3.7903793,-7.490036
3.7913792,-7.490036
3.7923794,-7.4912815
3.7933795,-7.4912815
3.7943795,-7.494385
3.7953796,-7.494385
3.7963798,-7.4973674
3.79738,-7.4973674
3.79838,-7.498367
3.79938,-7.498367
3.8003802,-7.5016065
3.8013804,-7.5016065
3.8023803,-7.502721
3.8033805,-7.502721
3.8043807,-7.5058618
3.8053806,-7.5058618
3.8063807,-7.5074825
3.807381,-7.5074825
3.808381,-7.5102553
3.809381,-7.5102553
3.8103812,-7.513483
3.8113813,-7.513483
3.8123813,-7.514584
3.8133814,-7.514584
3.8143816,-7.517993
3.8153818,-7.517993
3.8163817,-7.5191646
3.8173819,-7.5191646
3.818382,-7.5219545
3.8193822,-7.523572
3.820382,-7.523572
3.8213823,-7.5263805
3.8223825,-7.5263805
3.8233824,-7.5297537
3.8243825,-7.5297537
3.8253827,-7.5308385
3.8263829,-7.5308385
3.8273828,-7.533678
3.828383,-7.533678
3.8293831,-7.535041
3.8303833,-7.535041
3.8313832,-7.538073
3.8323834,-7.538073
3.8333836,-7.5397134
3.8343835,-7.5397134
3.8353837,-7.542738
3.8363838,-7.542738
3.837384,-7.545497
3.838384,-7.545497
3.839384,-7.5471416
3.8403842,-7.5471416
3.8413842,-7.5498962
3.8423843,-7.5498962
3.8433845,-7.5511627
3.8443847,-7.5511627
3.8453846,-7.55451
3.8463848,-7.55451
3.847385,-7.555586
3.848385,-7.555586
3.849385,-7.558964
3.8503852,-7.558964
3.8513854,-7.5613117
3.8523853,-7.5613117
3.8533854,-7.562985
3.8543856,-7.562985
3.8553858,-7.565954
3.8563857,-7.565954
3.8573859,-7.567177
3.858386,-7.567177
3.859386,-7.5707054
3.8603861,-7.5715437
3.8613863,-7.5715437
3.8623865,-7.5746546
3.8633864,-7.5746546
3.8643866,-7.5778694
3.8653867,-7.5778694
3.866387,-7.579034
3.8673868,-7.579034
3.868387,-7.5824556
3.8693871,-7.5824556
3.870387,-7.583293
3.8713872,-7.583293
3.8723874,-7.5863867
3.8733876,-7.5863867
3.8743875,-7.5881476
3.8753877,-7.5881476
3.8763878,-7.5905766
3.877388,-7.5905766
3.878388,-7.5938635
3.879388,-7.5938635
3.8803883,-7.594984
3.8813882,-7.594984
3.8823884,-7.5979433
3.8833885,-7.5979433
3.8843887,-7.599766
3.8853886,-7.599766
3.8863888,-7.60242
3.887389,-7.60242
3.8883889,-7.6042995
3.889389,-7.6042995
3.8903892,-7.606786
3.8913894,-7.606786
3.8923893,-7.6095934
3.8933895,-7.6095934
3.8943896,-7.6116014
3.8953898,-7.6116014
3.8963897,-7.6138716
3.89739,-7.6138716
3.89839,-7.615815
3.89939,-7.615815
3.9003901,-7.618413
3.9013903,-7.6195784
3.9023905,-7.6195784
3.9033904,-7.623271
3.9043906,-7.623271
3.9053907,-7.6256094
3.906391,-7.6256094
3.9073908,-7.627431
3.908391,-7.627431
3.9093912,-7.6299314
3.910391,-7.6299314
3.9113913,-7.6313996
3.9123914,-7.6313996
3.9133916,-7.6346254
3.9143915,-7.6346254
3.9153917,-7.635959
3.9163918,-7.635959
3.9173918,-7.639024
3.918392,-7.639024
3.919392,-7.6413393
3.9203923,-7.6413393
3.9213922,-7.643213
3.9223924,-7.643213
3.9233925,-7.6464105
3.9243927,-7.6464105
3.9253926,-7.6476574
3.9263928,-7.6476574
3.927393,-7.6506166
3.928393,-7.6506166
3.929393,-7.6514287
3.9303932,-7.6514287
3.9313934,-7.6548576
3.9323933,-7.6548576
3.9333935,-7.6580563
3.9343936,-7.6580563
3.9353936,-7.6592937
3.9363937,-7.6592937
3.937394,-7.662376
3.938394,-7.662376
3.939394,-7.6633153
3.9403942,-7.6633153
3.9413943,-7.66632
3.9423945,-7.667592
3.9433944,-7.667592
3.9443946,-7.6708174
3.9453948,-7.6708174
3.9463947,-7.6724358
3.9473948,-7.6724358
3.948395,-7.67507
3.9493952,-7.67507
3.950395,-7.678235
3.9513953,-7.678235
3.9523954,-7.6789746
3.9533956,-7.6789746
3.9543955,-7.6824555
3.9553957,-7.6824555
3.9563959,-7.6836953
3.9573958,-7.6836953
3.958396,-7.686269
3.9593961,-7.686269
3.9603963,-7.688936
3.9613962,-7.688936
3.9623964,-7.6908836
3.9633965,-7.6908836
3.9643965,-7.6940227
3.9653966,-7.6940227
3.9663968,-7.695542
3.967397,-7.695542
3.968397,-7.697941
3.969397,-7.697941
3.9703972,-7.699707
3.9713974,-7.699707
3.9723973,-7.7022986
3.9733975,-7.7022986
3.9743977,-7.7046247
3.9753976,-7.7046247
3.9763978,-7.7068796
3.977398,-7.7068796
3.978398,-7.709641
3.979398,-7.709641
3.9803982,-7.711548
3.9813983,-7.711548
3.9823985,-7.714128
3.9833984,-7.715848
3.9843986,-7.715848
3.9853988,-7.7187467
3.9863987,-7.7187467
3.9873989,-7.7203736
3.988399,-7.7203736
3.9893992,-7.723134
3.9903991,-7.723134
3.9913993,-7.725794
3.9923995,-7.725794
3.9933994,-7.7275057
3.9943995,-7.7275057
3.9953997,-7.730391
3.9963999,-7.730391
3.9973998,-7.7313976
3.9984,-7.7313976
3.9994001,-7.734715
4.0004,-7.734715
4.0014005,-7.734715
4.0024004,-7.7383833
4.0034003,-7.7383833
4.0044007,-7.7383833
4.0054007,-7.7383833
4.0064006,-7.742855
4.007401,-7.742855
4.008401,-7.742855
4.0094013,-7.742855
4.0104012,-7.7481747
4.011401,-7.7481747
4.0124016,-7.7481747
4.0134015,-7.7481747
4.0144014,-7.7525187
4.015402,-7.7525187
4.016402,-7.7525187
4.0174017,-7.7525187
4.018402,-7.757816
4.019402,-7.757816
4.0204024,-7.757816
4.0214024,-7.757816
4.0224023,-7.761799
4.0234027,-7.761799
4.0244026,-7.761799
4.0254025,-7.7663097
4.026403,-7.7663097
4.027403,-7.7663097
4.028403,-7.7663097
4.029403,-7.770482
4.030403,-7.770482
4.031403,-7.770482
4.0324035,-7.770482
4.0334034,-7.77487
4.034404,-7.77487
4.0354037,-7.77487
4.0364037,-7.77487
4.037404,-7.7798862
4.038404,-7.7798862
4.039404,-7.7798862
4.0404043,-7.7798862
4.0414042,-7.784253
4.042404,-7.784253
4.0434046,-7.784253
4.0444045,-7.784253
4.045405,-7.7894907
4.046405,-7.7894907
4.047405,-7.7894907
4.048405,-7.7894907
4.049405,-7.7934575
4.050405,-7.7934575
4.0514054,-7.7934575
4.0524054,-7.7934575
4.0534053,-7.798262
4.0544057,-7.798262
4.0554056,-7.798262
4.056406,-7.798262
4.057406,-7.80234
4.058406,-7.80234
4.0594063,-7.80234
4.060406,-7.80234
4.061406,-7.806693
4.0624065,-7.806693
4.0634065,-7.806693
4.0644064,-7.806693
4.065407,-7.8113894
4.0664067,-7.8113894
4.067407,-7.8113894
4.068407,-7.8151484
4.069407,-7.8151484
4.0704074,-7.8151484
4.0714073,-7.8151484
4.0724072,-7.821492
4.0734076,-7.821492
4.0744076,-7.821492
4.0754075,-7.821492
4.076408,-7.826001
4.077408,-7.826001
4.078408,-7.826001
4.079408,-7.826001
4.080408,-7.829554
4.0814085,-7.829554
4.0824084,-7.829554
4.0834084,-7.829554
4.0844088,-7.834014
4.0854087,-7.834014
4.0864086,-7.834014
4.087409,-7.834014
4.088409,-7.8379183
4.089409,-7.8379183
4.0904093,-7.8379183
4.091409,-7.8379183
4.0924096,-7.8433466
4.0934095,-7.8433466
4.0944095,-7.8433466
4.09541,-7.8433466
4.09641,-7.8477783
4.0974097,-7.8477783
4.09841,-7.8477783
4.09941,-7.8477783
4.10041,-7.8527036
4.1014104,-7.8527036
4.1024103,-7.8527036
4.1034107,-7.8527036
4.1044106,-7.8571506
4.1054106,-7.8571506
4.106411,-7.8571506
4.107411,-7.8571506
4.108411,-7.861181
4.1094112,-7.861181
4.110411,-7.861181
4.111411,-7.8656473
4.1124115,-7.8656473
4.1134114,-7.8656473
4.114412,-7.8656473
4.1154118,-7.869977
4.1164117,-7.869977
4.117412,-7.869977
4.118412,-7.869977
4.119412,-7.8746223
4.1204123,-7.8746223
4.1214123,-7.8746223
4.122412,-7.8746223
4.1234126,-7.8789253
4.1244125,-7.8789253
4.1254125,-7.8789253
4.126413,-7.8789253
4.127413,-7.883314
4.128413,-7.883314
4.129413,-7.883314
4.130413,-7.883314
4.1314135,-7.8882775
4.1324134,-7.8882775
4.1334133,-7.8882775
4.1344137,-7.8882775
4.1354136,-7.8930006
4.1364136,-7.8930006
4.137414,-7.8930006
4.138414,-7.8930006
4.1394143,-7.897323
4.140414,-7.897323
4.141414,-7.897323
4.1424146,-7.897323
4.1434145,-7.9017854
4.1444144,-7.9017854
4.145415,-7.9017854
4.1464148,-7.9017854
4.1474147,-7.906283
4.148415,-7.906283
4.149415,-7.906283
4.1504154,-7.9104953
4.1514153,-7.9104953
4.1524153,-7.9104953
4.1534157,-7.9104953
4.1544156,-7.9148674
4.1554155,-7.9148674
4.156416,-7.9148674
4.157416,-7.9148674
4.158416,-7.920032
4.159416,-7.920032
4.160416,-7.920032
4.1614165,-7.920032
4.1624165,-7.924383
4.1634164,-7.924383
4.164417,-7.924383
4.1654167,-7.924383
4.1664166,-7.9287148
4.167417,-7.9287148
4.168417,-7.9287148
4.169417,-7.9287148
4.1704173,-7.93297
4.171417,-7.93297
4.172417,-7.93297
4.1734176,-7.93297
4.1744175,-7.938122
4.175418,-7.938122
4.176418,-7.938122
4.1774178,-7.938122
4.178418,-7.9424834
4.179418,-7.9424834
4.180418,-7.9424834
4.1814184,-7.9424834
4.1824183,-7.9463625
4.1834183,-7.9463625
4.1844187,-7.9463625
4.1854186,-7.9463625
4.186419,-7.9515343
4.187419,-7.9515343
4.188419,-7.9515343
4.1894193,-7.9515343
4.190419,-7.955723
4.191419,-7.955723
4.1924195,-7.955723
4.1934195,-7.960424
4.1944194,-7.960424
4.19542,-7.960424
4.1964197,-7.960424
4.19742,-7.9648914
4.19842,-7.9648914
4.19942,-7.9648914
4.2004204,-7.9648914
4.2014203,-7.9694185
4.20242,-7.9694185
4.2034206,-7.9694185
4.2044206,-7.9694185
4.2054205,-7.973307
4.206421,-7.973307
4.207421,-7.973307
4.208421,-7.973307
4.209421,-7.977421
4.210421,-7.977421
4.2114215,-7.977421
4.2124214,-7.977421
4.2134213,-7.9834714
4.2144217,-7.9834714
4.2154217,-7.9834714
4.2164216,-7.9834714
4.217422,-7.987661
4.218422,-7.987661
4.2194223,-7.987661
4.2204223,-7.987661
4.221422,-7.9916162
4.2224226,-7.9916162
4.2234225,-7.9916162
4.2244225,-7.9916162
4.225423,-7.99575
4.226423,-7.99575
4.2274227,-7.99575
4.228423,-7.99575
4.229423,-8.000698
4.230423,-8.000698
4.2314234,-8.000698
4.2324233,-8.005254
4.2334237,-8.005254
4.2344236,-8.005254
4.2354236,-8.005254
4.236424,-8.009705
4.237424,-8.009705
4.238424,-8.009705
4.239424,-8.009705
4.240424,-8.014496
4.241424,-8.014496
4.2424245,-8.014496
4.2434244,-8.014496
4.244425,-8.018977
4.2454247,-8.018977
4.2464247,-8.018977
4.247425,-8.018977
4.248425,-8.023094
4.249425,-8.023094
4.2504253,-8.023094
4.2514253,-8.023094
4.252425,-8.027736
4.2534256,-8.027736
4.2544255,-8.027736
4.255426,-8.027736
4.256426,-8.032431
4.257426,-8.032431
4.258426,-8.032431
4.259426,-8.032431
4.260426,-8.036405
4.2614264,-8.036405
4.2624264,-8.036405
4.2634263,-8.036405
4.2644267,-8.04091
4.2654266,-8.04091
4.266427,-8.04091
4.267427,-8.04091
4.268427,-8.045745
4.2694273,-8.045745
4.270427,-8.045745
4.271427,-8.045745
4.2724276,-8.0505905
4.2734275,-8.0505905
4.2744274,-8.0505905
4.275428,-8.054316
4.2764277,-8.054316
4.2774277,-8.054316
4.278428,-8.054316
4.279428,-8.0589285
4.2804284,-8.0589285
4.2814283,-8.0589285
4.2824283,-8.0589285
4.2834287,-8.063403
4.2844286,-8.063403
4.2854285,-8.063403
4.286429,-8.063403
4.287429,-8.067385
4.288429,-8.067385
4.289429,-8.067385
4.290429,-8.067385
4.2914295,-8.071946
4.2924294,-8.071946
4.2934294,-8.071946
4.29443,-8.071946
4.2954297,-8.076365
4.2964296,-8.076365
4.29743,-8.076365
4.29843,-8.076365
4.29943,-8.081823
4.3004303,-8.081823
4.30143,-8.081823
4.3024306,-8.081823
4.3034306,-8.085854
4.3044305,-8.085854
4.305431,-8.085854
4.306431,-8.085854
4.3074307,-8.089752
4.308431,-8.089752
4.309431,-8.089752
4.310431,-8.089752
4.3114314,-8.094437
4.3124313,-8.094437
4.3134317,-8.094437
4.3144317,-8.094437
4.3154316,-8.099271
4.316432,-8.099271
4.317432,-8.099271
4.318432,-8.103154
4.3194323,-8.103154
4.320432,-8.103154
4.321432,-8.103154
4.3224325,-8.107515
4.3234324,-8.107515
4.3244324,-8.107515
4.325433,-8.107515
4.3264327,-8.112732
4.327433,-8.112732
4.328433,-8.112732
4.329433,-8.112732
4.3304334,-8.1173115
4.3314333,-8.1173115
4.332433,-8.1173115
4.3334336,-8.1173115
4.3344336,-8.121873
4.3354335,-8.121873
4.336434,-8.121873
4.337434,-8.121873
4.338434,-8.126251
4.339434,-8.126251
4.340434,-8.126251
4.3414345,-8.126251
4.3424344,-8.130135
4.3434343,-8.130135
4.3444347,-8.130135
4.3454347,-8.130135
4.3464346,-8.134401
4.347435,-8.134401
4.348435,-8.134401
4.3494353,-8.134401
4.3504353,-8.1385765
4.351435,-8.1385765
4.3524356,-8.1385765
4.3534355,-8.1385765
4.3544354,-8.144364
4.355436,-8.144364
4.356436,-8.144364
4.3574357,-8.148387
4.358436,-8.148387
4.359436,-8.148387
4.3604364,-8.148387
4.3614364,-8.1528845
4.3624363,-8.1528845
4.3634367,-8.1528845
4.3644366,-8.1528845
4.3654366,-8.157385
4.366437,-8.157385
4.367437,-8.157385
4.368437,-8.157385
4.369437,-8.161163
4.370437,-8.161163
4.371437,-8.161163
4.3724375,-8.161163
4.3734374,-8.165847
4.374438,-8.165847
4.3754377,-8.165847
4.3764377,-8.165847
4.377438,-8.170141
4.378438,-8.170141
4.379438,-8.170141
4.3804383,-8.170141
4.3814383,-8.175098
4.382438,-8.175098
4.3834386,-8.175098
4.3844385,-8.175098
4.385439,-8.179622
4.386439,-8.179622
4.387439,-8.179622
4.388439,-8.179622
4.389439,-8.183796
4.390439,-8.183796
4.3914394,-8.183796
4.3924394,-8.183796
4.3934393,-8.188627
4.3944397,-8.188627
4.3954396,-8.188627
4.39644,-8.188627
4.39744,-8.193043
4.39844,-8.193043
4.3994403,-8.193043
4.40044,-8.197042
4.40144,-8.197042
4.4024405,-8.197042
4.4034405,-8.197042
4.4044404,-8.201065
4.405441,-8.201065
4.4064407,-8.201065
4.407441,-8.201065
4.408441,-8.206047
4.409441,-8.206047
4.4104414,-8.206047
4.4114413,-8.206047
4.4124413,-8.21081
4.4134417,-8.21081
4.4144416,-8.21081
4.4154415,-8.21081
4.416442,-8.215673
4.417442,-8.215673
4.4184422,-8.215673
4.419442,-8.215673
4.420442,-8.219744
4.4214425,-8.219744
4.4224424,-8.219744
4.4234424,-8.219744
4.424443,-8.2239685
4.4254427,-8.2239685
4.4264426,-8.2239685
4.427443,-8.2239685
4.428443,-8.227751
4.429443,-8.227751
4.4304433,-8.227751
4.431443,-8.227751
4.4324436,-8.23267
4.4334435,-8.23267
4.4344435,-8.23267
4.435444,-8.23267
4.436444,-8.237523
4.4374437,-8.237523
4.438444,-8.237523
4.439444,-8.237523
4.440444,-8.241936
4.4414444,-8.241936
4.4424443,-8.241936
4.4434447,-8.246407
4.4444447,-8.246407
4.4454446,-8.246407
4.446445,-8.246407
4.447445,-8.250717
4.448445,-8.250717
4.4494452,-8.250717
4.450445,-8.250717
4.451445,-8.254904
4.4524455,-8.254904
4.4534454,-8.254904
4.454446,-8.254904
4.455446,-8.259571
4.4564457,-8.259571
4.457446,-8.259571
4.458446,-8.259571
4.459446,-8.263421
4.4604464,-8.263421
4.4614463,-8.263421
4.462446,-8.263421
4.4634466,-8.267668
4.4644465,-8.267668
4.465447,-8.267668
4.466447,-8.267668
4.467447,-8.272907
4.468447,-8.272907
4.469447,-8.272907
4.470447,-8.272907
4.4714475,-8.2774105
4.4724474,-8.2774105
4.4734473,-8.2774105
4.4744477,-8.2774105
4.4754477,-8.281883
4.4764476,-8.281883
4.477448,-8.281883
4.478448,-8.281883
4.4794483,-8.286039
4.4804482,-8.286039
4.481448,-8.286039
4.4824486,-8.290115
4.4834485,-8.290115
4.4844484,-8.290115
4.485449,-8.290115
4.486449,-8.294258
4.4874487,-8.294258
4.488449,-8.294258
4.489449,-8.294258
4.4904494,-8.298627
4.4914494,-8.298627
4.4924493,-8.298627
4.4934497,-8.298627
4.4944496,-8.304058
4.4954495,-8.304058
4.49645,-8.304058
4.49745,-8.304058
4.49845,-8.308992
4.49945,-8.308992
4.50045,-8.308992
4.5014505,-8.308992
4.5024505,-8.312815
4.5034504,-8.312815
4.504451,-8.312815
4.5054507,-8.312815
4.5064507,-8.317055
4.507451,-8.317055
4.508451,-8.317055
4.509451,-8.317055
4.5104513,-8.321247
4.5114512,-8.321247
4.5124516,-8.321247
4.5134516,-8.321247
4.5144515,-8.32591
4.515452,-8.32591
4.516452,-8.32591
4.517452,-8.32591
4.518452,-8.33019
4.519452,-8.33019
4.520452,-8.33019
4.5214524,-8.33019
4.5224524,-8.334806
4.5234523,-8.334806
4.5244527,-8.334806
4.5254526,-8.339586
4.526453,-8.339586
4.527453,-8.339586
4.528453,-8.339586
4.5294533,-8.343401
4.530453,-8.343401
4.531453,-8.343401
4.5324535,-8.343401
