input_value,relevance
3.5433545,-6.7198005
3.5443547,-6.722696
3.5453546,-6.722696
3.5463548,-6.7256303
3.547355,-6.7256303
3.5483549,-6.728968
3.549355,-6.728968
3.5503552,-6.7326026
3.5513554,-6.7326026
3.5523553,-6.7346663
3.5533555,-6.7346663
3.5543556,-6.737698
3.5553558,-6.737698
3.5563557,-6.74001
3.5573559,-6.74001
3.558356,-6.743106
3.559356,-6.743106
3.5603561,-6.745913
3.5613563,-6.745913
3.5623565,-6.748083
3.5633564,-6.748083
3.5643566,-6.7522264
3.5653567,-6.7522264
3.5663567,-6.754611
3.5673568,-6.754611
3.568357,-6.757218
3.5693572,-6.76032
3.570357,-6.76032
3.5713573,-6.7633767
3.5723574,-6.7633767
3.5733576,-6.766236
3.5743575,-6.766236
3.5753577,-6.768493
3.5763578,-6.768493
3.5773578,-6.7718716
3.578358,-6.7718716
3.579358,-6.774454
3.5803583,-6.774454
3.5813582,-6.7767963
3.5823584,-6.7767963
3.5833585,-6.780721
3.5843587,-6.780721
3.5853586,-6.783426
3.5863588,-6.783426
3.587359,-6.786535
3.5883589,-6.786535
3.589359,-6.7891746
3.5903592,-6.7891746
3.5913594,-6.7912135
3.5923593,-6.7912135
3.5933595,-6.7953267
3.5943596,-6.7953267
3.5953596,-6.7967443
3.5963597,-6.7967443
3.59736,-6.800815
3.59836,-6.800815
3.59936,-6.8030257
3.6003602,-6.8030257
3.6013603,-6.805716
3.6023605,-6.805716
3.6033604,-6.810072
3.6043606,-6.810072
3.6053607,-6.8114643
3.6063607,-6.8114643
3.6073608,-6.815363
3.608361,-6.815363
3.6093612,-6.816852
3.610361,-6.8205457
3.6113613,-6.8205457
3.6123614,-6.823809
3.6133614,-6.823809
3.6143615,-6.825917
3.6153617,-6.825917
3.6163619,-6.829439
3.6173618,-6.829439
3.618362,-6.831369
3.619362,-6.831369
3.6203623,-6.834888
3.6213622,-6.834888
3.6223624,-6.8374057
3.6233625,-6.8374057
3.6243625,-6.840486
3.6253626,-6.840486
3.6263628,-6.8434134
3.627363,-6.8434134
3.628363,-6.845815
3.629363,-6.845815
3.6303632,-6.8495536
3.6313634,-6.8495536
3.6323633,-6.852055
3.6333635,-6.852055
3.6343637,-6.85533
3.6353636,-6.85533
3.6363637,-6.8569884
3.637364,-6.8569884
3.638364,-6.8602023
3.639364,-6.8602023
3.6403642,-6.863067
3.6413643,-6.863067
3.6423643,-6.865624
3.6433644,-6.865624
3.6443646,-6.869814
3.6453648,-6.869814
3.6463647,-6.8711514
3.6473649,-6.8711514
3.648365,-6.874682
3.6493652,-6.874682
3.650365,-6.87659
3.6513653,-6.87659
3.6523654,-6.8800797
3.6533654,-6.8831887
3.6543655,-6.8831887
3.6553657,-6.8856087
3.6563659,-6.8856087
3.6573658,-6.889325
3.658366,-6.889325
3.6593661,-6.8911834
3.660366,-6.8911834
3.6613662,-6.8946843
3.6623664,-6.8946843
3.6633666,-6.896488
3.6643665,-6.896488
3.6653666,-6.9002495
3.6663668,-6.9002495
3.667367,-6.902554
3.668367,-6.902554
3.669367,-6.9058137
3.6703672,-6.9058137
3.6713672,-6.909246
3.6723673,-6.909246
3.6733675,-6.9110312
3.6743677,-6.9110312
3.6753676,-6.914705
3.6763678,-6.914705
3.677368,-6.916434
3.678368,-6.916434
3.679368,-6.9202385
3.6803682,-6.9202385
3.6813684,-6.9224815
3.6823683,-6.9224815
3.6833684,-6.92555
3.6843686,-6.92555
3.6853688,-6.9291363
3.6863687,-6.9291363
3.6873689,-6.9309
3.688369,-6.9309
3.689369,-6.934796
3.6903691,-6.934796
3.6913693,-6.9370193
3.6923695,-6.9370193
3.6933694,-6.9400334
3.6943696,-6.942559
3.6953697,-6.942559
3.69637,-6.9455295
3.6973698,-6.9455295
3.69837,-6.9489503
3.6993701,-6.9489503
3.70037,-6.9509373
3.7013702,-6.9509373
3.7023704,-6.9542594
3.7033706,-6.9542594
3.7043705,-6.9569616
3.7053707,-6.9569616
3.7063708,-6.9597316
3.707371,-6.9597316
3.708371,-6.962357
3.709371,-6.962357
3.7103713,-6.9648404
3.7113712,-6.9648404
3.7123713,-6.9687815
3.7133715,-6.9687815
3.7143717,-6.9701557
3.7153716,-6.9701557
3.7163718,-6.9743176
3.717372,-6.9743176
3.7183719,-6.976971
3.719372,-6.976971
3.7203722,-6.978914
3.7213724,-6.978914
3.7223723,-6.9823904
3.7233725,-6.9823904
3.7243726,-6.9843802
3.7253728,-6.9843802
3.7263727,-6.988746
3.727373,-6.988746
3.728373,-6.990886
3.729373,-6.990886
3.7303731,-6.993356
3.7313733,-6.993356
3.7323735,-6.9965777
3.7333734,-6.9965777
3.7343736,-6.9985785
3.7353737,-7.0017114
3.7363737,-7.0017114
3.7373738,-7.005287
3.738374,-7.005287
3.7393742,-7.0078316
3.740374,-7.0078316
3.7413743,-7.010771
3.7423744,-7.010771
3.7433746,-7.0132623
3.7443745,-7.0132623
3.7453747,-7.0159955
3.7463748,-7.0159955
3.7473748,-7.019181
3.748375,-7.019181
3.749375,-7.021182
3.7503753,-7.021182
3.7513752,-7.0244813
3.7523754,-7.0244813
3.7533755,-7.0267024
3.7543757,-7.0267024
3.7553756,-7.0304937
3.7563758,-7.0304937
3.757376,-7.033604
3.758376,-7.033604
3.759376,-7.0354133
3.7603762,-7.0354133
3.7613764,-7.0387654
3.7623763,-7.0387654
3.7633765,-7.0406055
3.7643766,-7.0406055
3.7653766,-7.0443645
3.7663767,-7.0443645
3.767377,-7.0468955
3.768377,-7.0468955
3.769377,-7.0500584
3.7703772,-7.0500584
3.7713773,-7.0533643
3.7723775,-7.0533643
3.7733774,-7.0551972
3.7743776,-7.0551972
3.7753778,-7.0586205
3.7763777,-7.0610147
3.7773778,-7.0610147
3.778378,-7.0635266
3.7793782,-7.0635266
3.780378,-7.066516
3.7813783,-7.066516
3.7823784,-7.069394
3.7833786,-7.069394
3.7843785,-7.073139
3.7853787,-7.073139
3.7863789,-7.0746055
3.7873788,-7.0746055
3.788379,-7.0780153
3.7893791,-7.0780153
3.7903793,-7.080743
3.7913792,-7.080743
3.7923794,-7.083776
3.7933795,-7.083776
3.7943795,-7.085652
3.7953796,-7.085652
3.7963798,-7.0892563
3.79738,-7.0892563
3.79838,-7.0920863
3.79938,-7.0920863
3.8003802,-7.0952535
3.8013804,-7.0952535
3.8023803,-7.0973606
3.8033805,-7.0973606
3.8043807,-7.1000075
3.8053806,-7.1000075
3.8063807,-7.1035438
3.807381,-7.1035438
3.808381,-7.1055036
3.809381,-7.1055036
3.8103812,-7.109334
3.8113813,-7.109334
3.8123813,-7.1117806
3.8133814,-7.1117806
3.8143816,-7.11429
3.8153818,-7.11429
3.8163817,-7.1168313
3.8173819,-7.1168313
3.818382,-7.1197143
3.8193822,-7.1235576
3.820382,-7.1235576
3.8213823,-7.1249995
3.8223825,-7.1249995
3.8233824,-7.1288805
3.8243825,-7.1288805
3.8253827,-7.1310368
3.8263829,-7.1310368
3.8273828,-7.1341352
3.828383,-7.1341352
3.8293831,-7.1379466
3.8303833,-7.1379466
3.8313832,-7.1393247
3.8323834,-7.1393247
3.8333836,-7.1428833
3.8343835,-7.1428833
3.8353837,-7.144481
3.8363838,-7.144481
3.837384,-7.1478524
3.838384,-7.1478524
3.839384,-7.15159
3.8403842,-7.15159
3.8413842,-7.153138
3.8423843,-7.153138
3.8433845,-7.1570215
3.8443847,-7.1570215
3.8453846,-7.1588693
3.8463848,-7.1588693
3.847385,-7.1622167
3.848385,-7.1622167
3.849385,-7.1648374
3.8503852,-7.1648374
3.8513854,-7.1675715
3.8523853,-7.1675715
3.8533854,-7.169434
3.8543856,-7.169434
3.8553858,-7.172854
3.8563857,-7.172854
3.8573859,-7.176391
3.858386,-7.176391
3.859386,-7.177996
3.8603861,-7.1819453
3.8613863,-7.1819453
3.8623865,-7.183948
3.8633864,-7.183948
3.8643866,-7.187
3.8653867,-7.187
3.866387,-7.18924
3.8673868,-7.18924
3.868387,-7.192199
3.8693871,-7.192199
3.870387,-7.195851
3.8713872,-7.195851
3.8723874,-7.197846
3.8733876,-7.197846
3.8743875,-7.2014346
3.8753877,-7.2014346
3.8763878,-7.2032595
3.877388,-7.2032595
3.878388,-7.2061973
3.879388,-7.2061973
3.8803883,-7.209232
3.8813882,-7.209232
3.8823884,-7.212072
3.8833885,-7.212072
3.8843887,-7.2155585
3.8853886,-7.2155585
3.8863888,-7.217445
3.887389,-7.217445
3.8883889,-7.2203064
3.889389,-7.2203064
3.8903892,-7.2227488
3.8913894,-7.2227488
3.8923893,-7.2265134
3.8933895,-7.2265134
3.8943896,-7.2283654
3.8953898,-7.2283654
3.8963897,-7.2316384
3.89739,-7.2316384
3.89839,-7.234142
3.89939,-7.234142
3.9003901,-7.236916
3.9013903,-7.240704
3.9023905,-7.240704
3.9033904,-7.2420354
3.9043906,-7.2420354
3.9053907,-7.246076
3.906391,-7.246076
3.9073908,-7.2476807
3.908391,-7.2476807
3.9093912,-7.2510953
3.910391,-7.2510953
3.9113913,-7.2547946
3.9123914,-7.2547946
3.9133916,-7.256286
3.9143915,-7.256286
3.9153917,-7.2600064
3.9163918,-7.2600064
3.9173918,-7.2614517
3.918392,-7.2614517
3.919392,-7.2653284
3.9203923,-7.2653284
3.9213922,-7.2678556
3.9223924,-7.2678556
3.9233925,-7.2706423
3.9243927,-7.2706423
3.9253926,-7.2736692
3.9263928,-7.2736692
3.927393,-7.275368
3.928393,-7.275368
3.929393,-7.2790666
3.9303932,-7.2790666
3.9313934,-7.2812214
3.9323933,-7.2812214
3.9333935,-7.284598
3.9343936,-7.284598
3.9353936,-7.2869973
3.9363937,-7.2869973
3.937394,-7.28952
3.938394,-7.28952
3.939394,-7.293406
3.9403942,-7.293406
3.9413943,-7.2948227
3.9423945,-7.29886
3.9433944,-7.29886
3.9443946,-7.301377
3.9453948,-7.301377
3.9463947,-7.303507
3.9473948,-7.303507
3.948395,-7.306729
3.9493952,-7.306729
3.950395,-7.3085933
3.9513953,-7.3085933
3.9523954,-7.3127074
3.9533956,-7.3127074
3.9543955,-7.314582
3.9553957,-7.314582
3.9563959,-7.317649
3.9573958,-7.317649
3.958396,-7.3206205
3.9593961,-7.3206205
3.9603963,-7.322903
3.9613962,-7.322903
3.9623964,-7.3260665
3.9633965,-7.3260665
3.9643965,-7.328651
3.9653966,-7.328651
3.9663968,-7.330731
3.967397,-7.330731
3.968397,-7.3339696
3.969397,-7.3339696
3.9703972,-7.3368363
3.9713974,-7.3368363
3.9723973,-7.3394923
3.9733975,-7.3394923
3.9743977,-7.342854
3.9753976,-7.342854
3.9763978,-7.3446984
3.977398,-7.3446984
3.978398,-7.348247
3.979398,-7.348247
3.9803982,-7.3500285
3.9813983,-7.3500285
3.9823985,-7.3534274
3.9833984,-7.3571606
3.9843986,-7.3571606
3.9853988,-7.358643
3.9863987,-7.358643
3.9873989,-7.362263
3.988399,-7.362263
3.9893992,-7.3639164
3.9903991,-7.3639164
3.9913993,-7.366869
3.9923995,-7.366869
3.9933994,-7.3702693
3.9943995,-7.3702693
3.9953997,-7.372873
3.9963999,-7.372873
3.9973998,-7.37637
3.9984,-7.37637
3.9994001,-7.378341
4.0004,-7.378341
4.0014005,-7.378341
4.0024004,-7.383204
4.0034003,-7.383204
4.0044007,-7.383204
4.0054007,-7.383204
4.0064006,-7.3890247
4.007401,-7.3890247
4.008401,-7.3890247
4.0094013,-7.3890247
4.0104012,-7.395191
4.011401,-7.395191
4.0124016,-7.395191
4.0134015,-7.395191
4.0144014,-7.400686
4.015402,-7.400686
4.016402,-7.400686
4.0174017,-7.400686
4.018402,-7.405213
4.019402,-7.405213
4.0204024,-7.405213
4.0214024,-7.405213
4.0224023,-7.411493
4.0234027,-7.411493
4.0244026,-7.411493
4.0254025,-7.4174128
4.026403,-7.4174128
4.027403,-7.4174128
4.028403,-7.4174128
4.029403,-7.4224124
4.030403,-7.4224124
4.031403,-7.4224124
4.0324035,-7.4224124
4.0334034,-7.4274216
4.034404,-7.4274216
4.0354037,-7.4274216
4.0364037,-7.4274216
4.037404,-7.4334984
4.038404,-7.4334984
4.039404,-7.4334984
4.0404043,-7.4334984
4.0414042,-7.4388947
4.042404,-7.4388947
4.0434046,-7.4388947
4.0444045,-7.4388947
4.045405,-7.445292
4.046405,-7.445292
4.047405,-7.445292
4.048405,-7.445292
4.049405,-7.4501295
4.050405,-7.4501295
4.0514054,-7.4501295
4.0524054,-7.4501295
4.0534053,-7.4556985
4.0544057,-7.4556985
4.0554056,-7.4556985
4.056406,-7.4556985
4.057406,-7.4606166
4.058406,-7.4606166
4.0594063,-7.4606166
4.060406,-7.4606166
4.061406,-7.4659
4.0624065,-7.4659
4.0634065,-7.4659
4.0644064,-7.4659
4.065407,-7.4723325
4.0664067,-7.4723325
4.067407,-7.4723325
4.068407,-7.477617
4.069407,-7.477617
4.0704074,-7.477617
4.0714073,-7.477617
4.0724072,-7.483483
4.0734076,-7.483483
4.0744076,-7.483483
4.0754075,-7.483483
4.076408,-7.4883885
4.077408,-7.4883885
4.078408,-7.4883885
4.079408,-7.4883885
4.080408,-7.4937754
4.0814085,-7.4937754
4.0824084,-7.4937754
4.0834084,-7.4937754
4.0844088,-7.4985843
4.0854087,-7.4985843
4.0864086,-7.4985843
4.087409,-7.4985843
4.088409,-7.504455
4.089409,-7.504455
4.0904093,-7.504455
4.091409,-7.504455
4.0924096,-7.5099916
4.0934095,-7.5099916
4.0944095,-7.5099916
4.09541,-7.5099916
4.09641,-7.5165324
4.0974097,-7.5165324
4.09841,-7.5165324
4.09941,-7.5165324
4.10041,-7.5217566
4.1014104,-7.5217566
4.1024103,-7.5217566
4.1034107,-7.5217566
4.1044106,-7.526453
4.1054106,-7.526453
4.106411,-7.526453
4.107411,-7.526453
4.108411,-7.5324674
4.1094112,-7.5324674
4.110411,-7.5324674
4.111411,-7.537028
4.1124115,-7.537028
4.1134114,-7.537028
4.114412,-7.537028
4.1154118,-7.54244
4.1164117,-7.54244
4.117412,-7.54244
4.118412,-7.54244
4.119412,-7.548345
4.1204123,-7.548345
4.1214123,-7.548345
4.122412,-7.548345
4.1234126,-7.5541224
4.1244125,-7.5541224
4.1254125,-7.5541224
4.126413,-7.5541224
4.127413,-7.560226
4.128413,-7.560226
4.129413,-7.560226
4.130413,-7.560226
4.1314135,-7.5652823
4.1324134,-7.5652823
4.1334133,-7.5652823
4.1344137,-7.5652823
4.1354136,-7.570524
4.1364136,-7.570524
4.137414,-7.570524
4.138414,-7.570524
4.1394143,-7.5752497
4.140414,-7.5752497
4.141414,-7.5752497
4.1424146,-7.5752497
4.1434145,-7.580519
4.1444144,-7.580519
4.145415,-7.580519
4.1464148,-7.580519
4.1474147,-7.5870657
4.148415,-7.5870657
4.149415,-7.5870657
4.1504154,-7.5930166
4.1514153,-7.5930166
4.1524153,-7.5930166
4.1534157,-7.5930166
4.1544156,-7.598307
4.1554155,-7.598307
4.156416,-7.598307
4.157416,-7.598307
4.158416,-7.6029143
4.159416,-7.6029143
4.160416,-7.6029143
4.1614165,-7.6029143
4.1624165,-7.6083503
4.1634164,-7.6083503
4.164417,-7.6083503
4.1654167,-7.6083503
4.1664166,-7.61352
4.167417,-7.61352
4.168417,-7.61352
4.169417,-7.61352
4.1704173,-7.6198635
4.171417,-7.6198635
4.172417,-7.6198635
4.1734176,-7.6198635
4.1744175,-7.625048
4.175418,-7.625048
4.176418,-7.625048
4.1774178,-7.625048
4.178418,-7.629862
4.179418,-7.629862
4.180418,-7.629862
4.1814184,-7.629862
4.1824183,-7.6359982
4.1834183,-7.6359982
4.1844187,-7.6359982
4.1854186,-7.6359982
4.186419,-7.640744
4.187419,-7.640744
4.188419,-7.640744
4.1894193,-7.640744
4.190419,-7.647203
4.191419,-7.647203
4.1924195,-7.647203
4.1934195,-7.652098
4.1944194,-7.652098
4.19542,-7.652098
4.1964197,-7.652098
4.19742,-7.657331
4.19842,-7.657331
4.19942,-7.657331
4.2004204,-7.657331
4.2014203,-7.6626916
4.20242,-7.6626916
4.2034206,-7.6626916
4.2044206,-7.6626916
4.2054205,-7.6675673
4.206421,-7.6675673
4.207421,-7.6675673
4.208421,-7.6675673
4.209421,-7.6746316
4.210421,-7.6746316
4.2114215,-7.6746316
4.2124214,-7.6746316
4.2134213,-7.6799936
4.2144217,-7.6799936
4.2154217,-7.6799936
4.2164216,-7.6799936
4.217422,-7.684629
4.218422,-7.684629
4.2194223,-7.684629
4.2204223,-7.684629
4.221422,-7.6903634
4.2224226,-7.6903634
4.2234225,-7.6903634
4.2244225,-7.6903634
4.225423,-7.6952887
4.226423,-7.6952887
4.2274227,-7.6952887
4.228423,-7.6952887
4.229423,-7.7004485
4.230423,-7.7004485
4.2314234,-7.7004485
4.2324233,-7.7062564
4.2334237,-7.7062564
4.2344236,-7.7062564
4.2354236,-7.7062564
4.236424,-7.7122073
4.237424,-7.7122073
4.238424,-7.7122073
4.239424,-7.7122073
4.240424,-7.7176957
4.241424,-7.7176957
4.2424245,-7.7176957
4.2434244,-7.7176957
4.244425,-7.722608
4.2454247,-7.722608
4.2464247,-7.722608
4.247425,-7.722608
4.248425,-7.7284575
4.249425,-7.7284575
4.2504253,-7.7284575
4.2514253,-7.7284575
4.252425,-7.7337575
4.2534256,-7.7337575
4.2544255,-7.7337575
4.255426,-7.7337575
4.256426,-7.7388587
4.257426,-7.7388587
4.258426,-7.7388587
4.259426,-7.7388587
4.260426,-7.743901
4.2614264,-7.743901
4.2624264,-7.743901
4.2634263,-7.743901
4.2644267,-7.7499847
4.2654266,-7.7499847
4.266427,-7.7499847
4.267427,-7.7499847
4.268427,-7.755247
4.2694273,-7.755247
4.270427,-7.755247
4.271427,-7.755247
4.2724276,-7.761235
4.2734275,-7.761235
4.2744274,-7.761235
4.275428,-7.7662888
4.2764277,-7.7662888
4.2774277,-7.7662888
4.278428,-7.7662888
4.279428,-7.7712803
4.2804284,-7.7712803
4.2814283,-7.7712803
4.2824283,-7.7712803
4.2834287,-7.7766623
4.2844286,-7.7766623
4.2854285,-7.7766623
4.286429,-7.7766623
4.287429,-7.782053
4.288429,-7.782053
4.289429,-7.782053
4.290429,-7.782053
4.2914295,-7.7872
4.2924294,-7.7872
4.2934294,-7.7872
4.29443,-7.7872
4.2954297,-7.7934566
4.2964296,-7.7934566
4.29743,-7.7934566
4.29843,-7.7934566
4.29943,-7.7988367
4.3004303,-7.7988367
4.30143,-7.7988367
4.3024306,-7.7988367
4.3034306,-7.8042064
4.3044305,-7.8042064
4.305431,-7.8042064
4.306431,-7.8042064
4.3074307,-7.80907
4.308431,-7.80907
4.309431,-7.80907
4.310431,-7.80907
4.3114314,-7.814035
4.3124313,-7.814035
4.3134317,-7.814035
4.3144317,-7.814035
4.3154316,-7.819655
4.316432,-7.819655
4.317432,-7.819655
4.318432,-7.824944
4.3194323,-7.824944
4.320432,-7.824944
4.321432,-7.824944
4.3224325,-7.831727
4.3234324,-7.831727
4.3244324,-7.831727
4.325433,-7.831727
4.3264327,-7.836349
4.327433,-7.836349
4.328433,-7.836349
4.329433,-7.836349
4.3304334,-7.841332
4.3314333,-7.841332
4.332433,-7.841332
4.3334336,-7.841332
4.3344336,-7.847468
4.3354335,-7.847468
4.336434,-7.847468
4.337434,-7.847468
4.338434,-7.852174
4.339434,-7.852174
4.340434,-7.852174
4.3414345,-7.852174
4.3424344,-7.857476
4.3434343,-7.857476
4.3444347,-7.857476
4.3454347,-7.857476
4.3464346,-7.8619657
4.347435,-7.8619657
4.348435,-7.8619657
4.3494353,-7.8619657
4.3504353,-7.8689127
4.351435,-7.8689127
4.3524356,-7.8689127
4.3534355,-7.8689127
4.3544354,-7.8742075
4.355436,-7.8742075
4.356436,-7.8742075
4.3574357,-7.879789
4.358436,-7.879789
4.359436,-7.879789
4.3604364,-7.879789
4.3614364,-7.88493
4.3624363,-7.88493
4.3634367,-7.88493
4.3644366,-7.88493
4.3654366,-7.889712
4.366437,-7.889712
4.367437,-7.889712
4.368437,-7.889712
4.369437,-7.8946276
4.370437,-7.8946276
4.371437,-7.8946276
4.3724375,-7.8946276
4.3734374,-7.8999524
4.374438,-7.8999524
4.3754377,-7.8999524
4.3764377,-7.8999524
4.377438,-7.9073033
4.378438,-7.9073033
4.379438,-7.9073033
4.3804383,-7.9073033
4.3814383,-7.912123
4.382438,-7.912123
4.3834386,-7.912123
4.3844385,-7.912123
4.385439,-7.9169006
4.386439,-7.9169006
4.387439,-7.9169006
4.388439,-7.9169006
4.389439,-7.9217925
4.390439,-7.9217925
4.3914394,-7.9217925
4.3924394,-7.9217925
4.3934393,-7.9270005
4.3944397,-7.9270005
4.3954396,-7.9270005
4.39644,-7.9270005
4.39744,-7.9330916
4.39844,-7.9330916
4.3994403,-7.9330916
4.40044,-7.9382052
4.40144,-7.9382052
4.4024405,-7.9382052
4.4034405,-7.9382052
4.4044404,-7.9432235
4.405441,-7.9432235
4.4064407,-7.9432235
4.407441,-7.9432235
4.408441,-7.9496503
4.409441,-7.9496503
4.4104414,-7.9496503
4.4114413,-7.9496503
4.4124413,-7.954001
4.4134417,-7.954001
4.4144416,-7.954001
4.4154415,-7.954001
4.416442,-7.960321
4.417442,-7.960321
4.4184422,-7.960321
4.419442,-7.960321
4.420442,-7.964872
4.4214425,-7.964872
4.4224424,-7.964872
4.4234424,-7.964872
4.424443,-7.9707856
4.4254427,-7.9707856
4.4264426,-7.9707856
4.427443,-7.9707856
4.428443,-7.975776
4.429443,-7.975776
4.4304433,-7.975776
4.431443,-7.975776
4.4324436,-7.9809203
4.4334435,-7.9809203
4.4344435,-7.9809203
4.435444,-7.9809203
4.436444,-7.987642
4.4374437,-7.987642
4.438444,-7.987642
4.439444,-7.987642
4.440444,-7.9922566
4.4414444,-7.9922566
4.4424443,-7.9922566
4.4434447,-7.9974046
4.4444447,-7.9974046
4.4454446,-7.9974046
4.446445,-7.9974046
4.447445,-8.001931
4.448445,-8.001931
4.4494452,-8.001931
4.450445,-8.001931
4.451445,-8.00804
4.4524455,-8.00804
4.4534454,-8.00804
4.454446,-8.00804
4.455446,-8.01295
4.4564457,-8.01295
4.457446,-8.01295
4.458446,-8.01295
4.459446,-8.018653
4.4604464,-8.018653
4.4614463,-8.018653
4.462446,-8.018653
4.4634466,-8.024554
4.4644465,-8.024554
4.465447,-8.024554
4.466447,-8.024554
4.467447,-8.029275
4.468447,-8.029275
4.469447,-8.029275
4.470447,-8.029275
4.4714475,-8.034679
4.4724474,-8.034679
4.4734473,-8.034679
4.4744477,-8.034679
4.4754477,-8.040512
4.4764476,-8.040512
4.477448,-8.040512
4.478448,-8.040512
4.4794483,-8.045988
4.4804482,-8.045988
4.481448,-8.045988
4.4824486,-8.050767
4.4834485,-8.050767
4.4844484,-8.050767
4.485449,-8.050767
4.486449,-8.055371
4.4874487,-8.055371
4.488449,-8.055371
4.489449,-8.055371
4.4904494,-8.061763
4.4914494,-8.061763
4.4924493,-8.061763
4.4934497,-8.061763
4.4944496,-8.066462
4.4954495,-8.066462
4.49645,-8.066462
4.49745,-8.066462
4.49845,-8.072177
4.49945,-8.072177
4.50045,-8.072177
4.5014505,-8.072177
4.5024505,-8.077972
4.5034504,-8.077972
4.504451,-8.077972
4.5054507,-8.077972
4.5064507,-8.082708
4.507451,-8.082708
4.508451,-8.082708
4.509451,-8.082708
4.5104513,-8.088142
4.5114512,-8.088142
4.5124516,-8.088142
4.5134516,-8.088142
4.5144515,-8.092859
4.515452,-8.092859
4.516452,-8.092859
4.517452,-8.092859
4.518452,-8.09856
4.519452,-8.09856
4.520452,-8.09856
4.5214524,-8.09856
4.5224524,-8.10475
4.5234523,-8.10475
4.5244527,-8.10475
4.5254526,-8.1103115
4.526453,-8.1103115
4.527453,-8.1103115
4.528453,-8.1103115
4.5294533,-8.115348
4.530453,-8.115348
4.531453,-8.115348
4.5324535,-8.115348
4.5334535,-8.120044
4.5344534,-8.120044
4.535454,-8.120044
4.5364537,-8.120044
4.537454,-8.12504
4.538454,-8.12504
4.539454,-8.12504
4.5404544,-8.12504
4.5414543,-8.130278
4.5424542,-8.130278
4.5434546,-8.130278
4.5444546,-8.130278
4.5454545,-8.135708
4.546455,-8.135708
4.547455,-8.135708
4.548455,-8.135708
4.549455,-8.141884
4.550455,-8.141884
4.5514555,-8.141884
4.5524554,-8.141884
4.5534554,-8.147116
4.5544558,-8.147116
4.5554557,-8.147116
4.5564556,-8.147116
4.557456,-8.15222
4.558456,-8.15222
4.5594563,-8.15222
4.5604563,-8.15222
4.561456,-8.157523
4.5624566,-8.157523
4.5634565,-8.157523
4.5644565,-8.162758
4.565457,-8.162758
4.566457,-8.162758
4.5674567,-8.162758
4.568457,-8.168003
4.569457,-8.168003
4.5704575,-8.168003
4.5714574,-8.168003
4.5724573,-8.172446
4.5734577,-8.172446
4.5744576,-8.172446
4.5754576,-8.172446
4.576458,-8.178952
4.577458,-8.178952
4.578458,-8.178952
4.579458,-8.178952
4.580458,-8.184383
4.581458,-8.184383
4.5824585,-8.184383
4.5834584,-8.184383
4.584459,-8.190242
4.5854588,-8.190242
4.5864587,-8.190242
4.587459,-8.190242
4.588459,-8.194887
4.589459,-8.194887
4.5904593,-8.194887
4.5914593,-8.194887
4.592459,-8.19971
4.5934596,-8.19971
4.5944595,-8.19971
4.59546,-8.19971
4.59646,-8.204845
4.59746,-8.204845
4.59846,-8.204845
4.59946,-8.204845
4.60046,-8.209314
4.6014605,-8.209314
4.6024604,-8.209314
4.6034603,-8.209314
4.6044607,-8.216857
4.6054606,-8.216857
4.606461,-8.216857
4.607461,-8.221491
4.608461,-8.221491
4.6094613,-8.221491
4.610461,-8.221491
4.611461,-8.226662
4.6124616,-8.226662
4.6134615,-8.226662
4.6144614,-8.226662
4.615462,-8.231456
4.6164618,-8.231456
4.617462,-8.231456
4.618462,-8.231456
4.619462,-8.236556
4.6204624,-8.236556
4.6214623,-8.236556
4.6224623,-8.236556
4.6234627,-8.242437
4.6244626,-8.242437
4.6254625,-8.242437
4.626463,-8.242437
4.627463,-8.247623
4.628463,-8.247623
4.629463,-8.247623
4.630463,-8.247623
4.6314635,-8.252623
4.6324635,-8.252623
4.6334634,-8.252623
4.634464,-8.252623
4.6354637,-8.258234
4.6364636,-8.258234
4.637464,-8.258234
4.638464,-8.258234
4.639464,-8.263743
4.6404643,-8.263743
4.641464,-8.263743
4.6424646,-8.263743
4.6434646,-8.269329
4.6444645,-8.269329
4.645465,-8.269329
