input_value,relevance
3.6843686,-10.028149
3.6853688,-10.031631
3.6863687,-10.031631
3.6873689,-10.035006
3.688369,-10.035006
3.689369,-10.038261
3.6903691,-10.038261
3.6913693,-10.042332
3.6923695,-10.042332
3.6933694,-10.046644
3.6943696,-10.049398
3.6953697,-10.049398
3.69637,-10.053745
3.6973698,-10.053745
3.69837,-10.05712
3.6993701,-10.05712
3.70037,-10.060097
3.7013702,-10.060097
3.7023704,-10.065271
3.7033706,-10.065271
3.7043705,-10.067685
3.7053707,-10.067685
3.7063708,-10.07234
3.707371,-10.07234
3.708371,-10.074467
3.709371,-10.074467
3.7103713,-10.078798
3.7113712,-10.078798
3.7123713,-10.084219
3.7133715,-10.084219
3.7143717,-10.086351
3.7153716,-10.086351
3.7163718,-10.090914
3.717372,-10.090914
3.7183719,-10.092617
3.719372,-10.092617
3.7203722,-10.097448
3.7213724,-10.097448
3.7223723,-10.101058
3.7233725,-10.101058
3.7243726,-10.104795
3.7253728,-10.104795
3.7263727,-10.109618
3.727373,-10.109618
3.728373,-10.111309
3.729373,-10.111309
3.7303731,-10.115887
3.7313733,-10.115887
3.7323735,-10.119685
3.7333734,-10.119685
3.7343736,-10.123673
3.7353737,-10.126556
3.7363737,-10.126556
3.7373738,-10.130178
3.738374,-10.130178
3.7393742,-10.134656
3.740374,-10.134656
3.7413743,-10.138111
3.7423744,-10.138111
3.7433746,-10.142135
3.7443745,-10.142135
3.7453747,-10.145132
3.7463748,-10.145132
3.7473748,-10.148671
3.748375,-10.148671
3.749375,-10.151811
3.7503753,-10.151811
3.7513752,-10.1568165
3.7523754,-10.1568165
3.7533755,-10.160767
3.7543757,-10.160767
3.7553756,-10.163262
3.7563758,-10.163262
3.757376,-10.167017
3.758376,-10.167017
3.759376,-10.170273
3.7603762,-10.170273
3.7613764,-10.175526
3.7623763,-10.175526
3.7633765,-10.1779375
3.7643766,-10.1779375
3.7653766,-10.18205
3.7663767,-10.18205
3.767377,-10.1856575
3.768377,-10.1856575
3.769377,-10.188736
3.7703772,-10.188736
3.7713773,-10.194492
3.7723775,-10.194492
3.7733774,-10.1964245
3.7743776,-10.1964245
3.7753778,-10.2003
3.7763777,-10.20314
3.7773778,-10.20314
3.778378,-10.207145
3.7793782,-10.207145
3.780378,-10.212194
3.7813783,-10.212194
3.7823784,-10.214819
3.7833786,-10.214819
3.7843785,-10.218459
3.7853787,-10.218459
3.7863789,-10.2216
3.7873788,-10.2216
3.788379,-10.225824
3.7893791,-10.225824
3.7903793,-10.230957
3.7913792,-10.230957
3.7923794,-10.233567
3.7933795,-10.233567
3.7943795,-10.237126
3.7953796,-10.237126
3.7963798,-10.240281
3.79738,-10.240281
3.79838,-10.243905
3.79938,-10.243905
3.8003802,-10.247993
3.8013804,-10.247993
3.8023803,-10.252176
3.8033805,-10.252176
3.8043807,-10.255753
3.8053806,-10.255753
3.8063807,-10.259091
3.807381,-10.259091
3.808381,-10.262683
3.809381,-10.262683
3.8103812,-10.266771
3.8113813,-10.266771
3.8123813,-10.270388
3.8133814,-10.270388
3.8143816,-10.27301
3.8153818,-10.27301
3.8163817,-10.277092
3.8173819,-10.277092
3.818382,-10.281194
3.8193822,-10.285217
3.820382,-10.285217
3.8213823,-10.289129
3.8223825,-10.289129
3.8233824,-10.291477
3.8243825,-10.291477
3.8253827,-10.295449
3.8263829,-10.295449
3.8273828,-10.298603
3.828383,-10.298603
3.8293831,-10.303365
3.8303833,-10.303365
3.8313832,-10.307276
3.8323834,-10.307276
3.8333836,-10.310002
3.8343835,-10.310002
3.8353837,-10.314119
3.8363838,-10.314119
3.837384,-10.317013
3.838384,-10.317013
3.839384,-10.321959
3.8403842,-10.321959
3.8413842,-10.324526
3.8423843,-10.324526
3.8433845,-10.328119
3.8443847,-10.328119
3.8453846,-10.333595
3.8463848,-10.333595
3.847385,-10.335072
3.848385,-10.335072
3.849385,-10.340567
3.8503852,-10.340567
3.8513854,-10.343212
3.8523853,-10.343212
3.8533854,-10.34672
3.8543856,-10.34672
3.8553858,-10.350725
3.8563857,-10.350725
3.8573859,-10.353528
3.858386,-10.353528
3.859386,-10.358828
3.8603861,-10.361228
3.8613863,-10.361228
3.8623865,-10.365203
3.8633864,-10.365203
3.8643866,-10.369001
3.8653867,-10.369001
3.866387,-10.372102
3.8673868,-10.372102
3.868387,-10.37618
3.8693871,-10.37618
3.870387,-10.379137
3.8713872,-10.379137
3.8723874,-10.383491
3.8733876,-10.383491
3.8743875,-10.387202
3.8753877,-10.387202
3.8763878,-10.390439
3.877388,-10.390439
3.878388,-10.394191
3.879388,-10.394191
3.8803883,-10.397539
3.8813882,-10.397539
3.8823884,-10.40077
3.8833885,-10.40077
3.8843887,-10.405633
3.8853886,-10.405633
3.8863888,-10.409104
3.887389,-10.409104
3.8883889,-10.412705
3.889389,-10.412705
3.8903892,-10.416364
3.8913894,-10.416364
3.8923893,-10.419043
3.8933895,-10.419043
3.8943896,-10.424273
3.8953898,-10.424273
3.8963897,-10.42576
3.89739,-10.42576
3.89839,-10.4312725
3.89939,-10.4312725
3.9003901,-10.43483
3.9013903,-10.437195
3.9023905,-10.437195
3.9033904,-10.442853
3.9043906,-10.442853
3.9053907,-10.44434
3.906391,-10.44434
3.9073908,-10.449544
3.908391,-10.449544
3.9093912,-10.451037
3.910391,-10.451037
3.9113913,-10.455996
3.9123914,-10.455996
3.9133916,-10.461107
3.9143915,-10.461107
3.9153917,-10.463055
3.9163918,-10.463055
3.9173918,-10.46817
3.918392,-10.46817
3.919392,-10.469391
3.9203923,-10.469391
3.9213922,-10.47439
3.9223924,-10.47439
3.9233925,-10.477854
3.9243927,-10.477854
3.9253926,-10.480875
3.9263928,-10.480875
3.927393,-10.486099
3.928393,-10.486099
3.929393,-10.487925
3.9303932,-10.487925
3.9313934,-10.49268
3.9323933,-10.49268
3.9333935,-10.496377
3.9343936,-10.496377
3.9353936,-10.499791
3.9363937,-10.499791
3.937394,-10.503169
3.938394,-10.503169
3.939394,-10.506364
3.9403942,-10.506364
3.9413943,-10.510739
3.9423945,-10.514746
3.9433944,-10.514746
3.9443946,-10.517571
3.9453948,-10.517571
3.9463947,-10.521499
3.9473948,-10.521499
3.948395,-10.524572
3.9493952,-10.524572
3.950395,-10.528062
3.9513953,-10.528062
3.9523954,-10.533197
3.9533956,-10.533197
3.9543955,-10.535915
3.9553957,-10.535915
3.9563959,-10.540297
3.9573958,-10.540297
3.958396,-10.542663
3.9593961,-10.542663
3.9603963,-10.546141
3.9613962,-10.546141
3.9623964,-10.551703
3.9633965,-10.551703
3.9643965,-10.553001
3.9653966,-10.553001
3.9663968,-10.558246
3.967397,-10.558246
3.968397,-10.561241
3.969397,-10.561241
3.9703972,-10.564669
3.9713974,-10.564669
3.9723973,-10.569323
3.9733975,-10.569323
3.9743977,-10.571962
3.9753976,-10.571962
3.9763978,-10.576475
3.977398,-10.576475
3.978398,-10.577969
3.979398,-10.577969
3.9803982,-10.583094
3.9813983,-10.583094
3.9823985,-10.587777
3.9833984,-10.590191
3.9843986,-10.590191
3.9853988,-10.59501
3.9863987,-10.59501
3.9873989,-10.596522
3.988399,-10.596522
3.9893992,-10.601087
3.9903991,-10.601087
3.9913993,-10.606436
3.9923995,-10.606436
3.9933994,-10.608439
3.9943995,-10.608439
3.9953997,-10.613081
3.9963999,-10.613081
3.9973998,-10.615162
3.9984,-10.615162
3.9994001,-10.619421
4.0004,-10.619421
4.0014005,-10.619421
4.0024004,-10.626608
4.0034003,-10.626608
4.0044007,-10.626608
4.0054007,-10.626608
4.0064006,-10.632811
4.007401,-10.632811
4.008401,-10.632811
4.0094013,-10.632811
4.0104012,-10.641646
4.011401,-10.641646
4.0124016,-10.641646
4.0134015,-10.641646
4.0144014,-10.64859
4.015402,-10.64859
4.016402,-10.64859
4.0174017,-10.64859
4.018402,-10.656342
4.019402,-10.656342
4.0204024,-10.656342
4.0214024,-10.656342
4.0224023,-10.663559
4.0234027,-10.663559
4.0244026,-10.663559
4.0254025,-10.669458
4.026403,-10.669458
4.027403,-10.669458
4.028403,-10.669458
4.029403,-10.678277
4.030403,-10.678277
4.031403,-10.678277
4.0324035,-10.678277
4.0334034,-10.6851015
4.034404,-10.6851015
4.0354037,-10.6851015
4.0364037,-10.6851015
4.037404,-10.690934
4.038404,-10.690934
4.039404,-10.690934
4.0404043,-10.690934
4.0414042,-10.698832
4.042404,-10.698832
4.0434046,-10.698832
4.0444045,-10.698832
4.045405,-10.70739
4.046405,-10.70739
4.047405,-10.70739
4.048405,-10.70739
4.049405,-10.713904
4.050405,-10.713904
4.0514054,-10.713904
4.0524054,-10.713904
4.0534053,-10.720954
4.0544057,-10.720954
4.0554056,-10.720954
4.056406,-10.720954
4.057406,-10.727809
4.058406,-10.727809
4.0594063,-10.727809
4.060406,-10.727809
4.061406,-10.734868
4.0624065,-10.734868
4.0634065,-10.734868
4.0644064,-10.734868
4.065407,-10.7422695
4.0664067,-10.7422695
4.067407,-10.7422695
4.068407,-10.748751
4.069407,-10.748751
4.0704074,-10.748751
4.0714073,-10.748751
4.0724072,-10.757469
4.0734076,-10.757469
4.0744076,-10.757469
4.0754075,-10.757469
4.076408,-10.764672
4.077408,-10.764672
4.078408,-10.764672
4.079408,-10.764672
4.080408,-10.771365
4.0814085,-10.771365
4.0824084,-10.771365
4.0834084,-10.771365
4.0844088,-10.778526
4.0854087,-10.778526
4.0864086,-10.778526
4.087409,-10.778526
4.088409,-10.785269
4.089409,-10.785269
4.0904093,-10.785269
4.091409,-10.785269
4.0924096,-10.7924385
4.0934095,-10.7924385
4.0944095,-10.7924385
4.09541,-10.7924385
4.09641,-10.799757
4.0974097,-10.799757
4.09841,-10.799757
4.09941,-10.799757
4.10041,-10.807665
4.1014104,-10.807665
4.1024103,-10.807665
4.1034107,-10.807665
4.1044106,-10.815321
4.1054106,-10.815321
4.106411,-10.815321
4.107411,-10.815321
4.108411,-10.82207
4.1094112,-10.82207
4.110411,-10.82207
4.111411,-10.828916
4.1124115,-10.828916
4.1134114,-10.828916
4.114412,-10.828916
4.1154118,-10.836273
4.1164117,-10.836273
4.117412,-10.836273
4.118412,-10.836273
4.119412,-10.842796
4.1204123,-10.842796
4.1214123,-10.842796
4.122412,-10.842796
4.1234126,-10.850004
4.1244125,-10.850004
4.1254125,-10.850004
4.126413,-10.850004
4.127413,-10.858208
4.128413,-10.858208
4.129413,-10.858208
4.130413,-10.858208
4.1314135,-10.86502
4.1324134,-10.86502
4.1334133,-10.86502
4.1344137,-10.86502
4.1354136,-10.872635
4.1364136,-10.872635
4.137414,-10.872635
4.138414,-10.872635
4.1394143,-10.879305
4.140414,-10.879305
4.141414,-10.879305
4.1424146,-10.879305
4.1434145,-10.88652
4.1444144,-10.88652
4.145415,-10.88652
4.1464148,-10.88652
4.1474147,-10.893153
4.148415,-10.893153
4.149415,-10.893153
4.1504154,-10.900288
4.1514153,-10.900288
4.1524153,-10.900288
4.1534157,-10.900288
4.1544156,-10.908712
4.1554155,-10.908712
4.156416,-10.908712
4.157416,-10.908712
4.158416,-10.915348
4.159416,-10.915348
4.160416,-10.915348
4.1614165,-10.915348
4.1624165,-10.922587
4.1634164,-10.922587
4.164417,-10.922587
4.1654167,-10.922587
4.1664166,-10.929836
4.167417,-10.929836
4.168417,-10.929836
4.169417,-10.929836
4.1704173,-10.937238
4.171417,-10.937238
4.172417,-10.937238
4.1734176,-10.937238
4.1744175,-10.943982
4.175418,-10.943982
4.176418,-10.943982
4.1774178,-10.943982
4.178418,-10.950335
4.179418,-10.950335
4.180418,-10.950335
4.1814184,-10.950335
4.1824183,-10.958939
4.1834183,-10.958939
4.1844187,-10.958939
4.1854186,-10.958939
4.186419,-10.9655075
4.187419,-10.9655075
4.188419,-10.9655075
4.1894193,-10.9655075
4.190419,-10.973023
4.191419,-10.973023
4.1924195,-10.973023
4.1934195,-10.979818
4.1944194,-10.979818
4.19542,-10.979818
4.1964197,-10.979818
4.19742,-10.986134
4.19842,-10.986134
4.19942,-10.986134
4.2004204,-10.986134
4.2014203,-10.994051
4.20242,-10.994051
4.2034206,-10.994051
4.2044206,-10.994051
4.2054205,-11.002291
4.206421,-11.002291
4.207421,-11.002291
4.208421,-11.002291
4.209421,-11.008787
4.210421,-11.008787
4.2114215,-11.008787
4.2124214,-11.008787
4.2134213,-11.015917
4.2144217,-11.015917
4.2154217,-11.015917
4.2164216,-11.015917
4.217422,-11.022257
4.218422,-11.022257
4.2194223,-11.022257
4.2204223,-11.022257
4.221422,-11.030193
4.2224226,-11.030193
4.2234225,-11.030193
4.2244225,-11.030193
4.225423,-11.037024
4.226423,-11.037024
4.2274227,-11.037024
4.228423,-11.037024
4.229423,-11.043311
4.230423,-11.043311
4.2314234,-11.043311
4.2324233,-11.052561
4.2334237,-11.052561
4.2344236,-11.052561
4.2354236,-11.052561
4.236424,-11.059715
4.237424,-11.059715
4.238424,-11.059715
4.239424,-11.059715
4.240424,-11.066561
4.241424,-11.066561
4.2424245,-11.066561
4.2434244,-11.066561
4.244425,-11.07281
4.2454247,-11.07281
4.2464247,-11.07281
4.247425,-11.07281
4.248425,-11.07959
4.249425,-11.07959
4.2504253,-11.07959
4.2514253,-11.07959
4.252425,-11.087132
4.2534256,-11.087132
4.2544255,-11.087132
4.255426,-11.087132
4.256426,-11.09407
4.257426,-11.09407
4.258426,-11.09407
4.259426,-11.09407
4.260426,-11.102381
4.2614264,-11.102381
4.2624264,-11.102381
4.2634263,-11.102381
4.2644267,-11.109615
4.2654266,-11.109615
4.266427,-11.109615
4.267427,-11.109615
4.268427,-11.115917
4.2694273,-11.115917
4.270427,-11.115917
4.271427,-11.115917
4.2724276,-11.123129
4.2734275,-11.123129
4.2744274,-11.123129
4.275428,-11.130398
4.2764277,-11.130398
4.2774277,-11.130398
4.278428,-11.130398
4.279428,-11.137231
4.2804284,-11.137231
4.2814283,-11.137231
4.2824283,-11.137231
4.2834287,-11.1443405
4.2844286,-11.1443405
4.2854285,-11.1443405
4.286429,-11.1443405
4.287429,-11.151738
4.288429,-11.151738
4.289429,-11.151738
4.290429,-11.151738
4.2914295,-11.159264
4.2924294,-11.159264
4.2934294,-11.159264
4.29443,-11.159264
4.2954297,-11.166885
4.2964296,-11.166885
4.29743,-11.166885
4.29843,-11.166885
4.29943,-11.173447
4.3004303,-11.173447
4.30143,-11.173447
4.3024306,-11.173447
4.3034306,-11.180622
4.3044305,-11.180622
4.305431,-11.180622
4.306431,-11.180622
4.3074307,-11.186804
4.308431,-11.186804
4.309431,-11.186804
4.310431,-11.186804
4.3114314,-11.194214
4.3124313,-11.194214
4.3134317,-11.194214
4.3144317,-11.194214
4.3154316,-11.20261
4.316432,-11.20261
4.317432,-11.20261
4.318432,-11.209521
4.3194323,-11.209521
4.320432,-11.209521
4.321432,-11.209521
4.3224325,-11.216654
4.3234324,-11.216654
4.3244324,-11.216654
4.325433,-11.216654
4.3264327,-11.223003
4.327433,-11.223003
4.328433,-11.223003
4.329433,-11.223003
4.3304334,-11.230467
4.3314333,-11.230467
4.332433,-11.230467
4.3334336,-11.230467
4.3344336,-11.237684
4.3354335,-11.237684
4.336434,-11.237684
4.337434,-11.237684
4.338434,-11.244394
4.339434,-11.244394
4.340434,-11.244394
4.3414345,-11.244394
4.3424344,-11.252178
4.3434343,-11.252178
4.3444347,-11.252178
4.3454347,-11.252178
4.3464346,-11.258621
4.347435,-11.258621
4.348435,-11.258621
4.3494353,-11.258621
4.3504353,-11.265972
4.351435,-11.265972
4.3524356,-11.265972
4.3534355,-11.265972
4.3544354,-11.272974
4.355436,-11.272974
4.356436,-11.272974
4.3574357,-11.280081
4.358436,-11.280081
4.359436,-11.280081
4.3604364,-11.280081
4.3614364,-11.286577
4.3624363,-11.286577
4.3634367,-11.286577
4.3644366,-11.286577
4.3654366,-11.293619
4.366437,-11.293619
4.367437,-11.293619
4.368437,-11.293619
4.369437,-11.301449
4.370437,-11.301449
4.371437,-11.301449
4.3724375,-11.301449
4.3734374,-11.30924
4.374438,-11.30924
4.3754377,-11.30924
4.3764377,-11.30924
4.377438,-11.31616
4.378438,-11.31616
4.379438,-11.31616
4.3804383,-11.31616
4.3814383,-11.322393
4.382438,-11.322393
4.3834386,-11.322393
4.3844385,-11.322393
4.385439,-11.329126
4.386439,-11.329126
4.387439,-11.329126
4.388439,-11.329126
4.389439,-11.336243
4.390439,-11.336243
4.3914394,-11.336243
4.3924394,-11.336243
4.3934393,-11.343983
4.3944397,-11.343983
4.3954396,-11.343983
4.39644,-11.343983
4.39744,-11.352371
4.39844,-11.352371
4.3994403,-11.352371
4.40044,-11.35866
4.40144,-11.35866
4.4024405,-11.35866
4.4034405,-11.35866
4.4044404,-11.365366
4.405441,-11.365366
4.4064407,-11.365366
4.407441,-11.365366
4.408441,-11.371943
4.409441,-11.371943
4.4104414,-11.371943
4.4114413,-11.371943
4.4124413,-11.380077
4.4134417,-11.380077
4.4144416,-11.380077
4.4154415,-11.380077
4.416442,-11.386801
4.417442,-11.386801
4.4184422,-11.386801
4.419442,-11.386801
4.420442,-11.394825
4.4214425,-11.394825
4.4224424,-11.394825
4.4234424,-11.394825
4.424443,-11.401327
4.4254427,-11.401327
4.4264426,-11.401327
4.427443,-11.401327
4.428443,-11.408888
4.429443,-11.408888
4.4304433,-11.408888
4.431443,-11.408888
4.4324436,-11.4159355
4.4334435,-11.4159355
4.4344435,-11.4159355
4.435444,-11.4159355
4.436444,-11.423188
4.4374437,-11.423188
4.438444,-11.423188
4.439444,-11.423188
4.440444,-11.428766
4.4414444,-11.428766
4.4424443,-11.428766
4.4434447,-11.435516
4.4444447,-11.435516
4.4454446,-11.435516
4.446445,-11.435516
4.447445,-11.444468
4.448445,-11.444468
4.4494452,-11.444468
4.450445,-11.444468
4.451445,-11.451149
4.4524455,-11.451149
4.4534454,-11.451149
4.454446,-11.451149
4.455446,-11.458685
4.4564457,-11.458685
4.457446,-11.458685
4.458446,-11.458685
4.459446,-11.464684
4.4604464,-11.464684
4.4614463,-11.464684
4.462446,-11.464684
4.4634466,-11.471878
4.4644465,-11.471878
4.465447,-11.471878
4.466447,-11.471878
4.467447,-11.479233
4.468447,-11.479233
4.469447,-11.479233
4.470447,-11.479233
4.4714475,-11.486398
4.4724474,-11.486398
4.4734473,-11.486398
4.4744477,-11.486398
4.4754477,-11.494373
4.4764476,-11.494373
4.477448,-11.494373
4.478448,-11.494373
4.4794483,-11.500465
4.4804482,-11.500465
4.481448,-11.500465
4.4824486,-11.507048
4.4834485,-11.507048
4.4844484,-11.507048
4.485449,-11.507048
4.486449,-11.515297
4.4874487,-11.515297
4.488449,-11.515297
4.489449,-11.515297
4.4904494,-11.522454
4.4914494,-11.522454
4.4924493,-11.522454
4.4934497,-11.522454
4.4944496,-11.529154
4.4954495,-11.529154
4.49645,-11.529154
4.49745,-11.529154
4.49845,-11.535469
4.49945,-11.535469
4.50045,-11.535469
4.5014505,-11.535469
4.5024505,-11.543249
4.5034504,-11.543249
4.504451,-11.543249
4.5054507,-11.543249
4.5064507,-11.550283
4.507451,-11.550283
4.508451,-11.550283
4.509451,-11.550283
4.5104513,-11.558238
4.5114512,-11.558238
4.5124516,-11.558238
4.5134516,-11.558238
4.5144515,-11.564649
4.515452,-11.564649
4.516452,-11.564649
4.517452,-11.564649
4.518452,-11.571257
4.519452,-11.571257
4.520452,-11.571257
4.5214524,-11.571257
4.5224524,-11.577955
4.5234523,-11.577955
4.5244527,-11.577955
4.5254526,-11.584861
4.526453,-11.584861
4.527453,-11.584861
4.528453,-11.584861
4.5294533,-11.59413
4.530453,-11.59413
4.531453,-11.59413
4.5324535,-11.59413
4.5334535,-11.600658
4.5344534,-11.600658
4.535454,-11.600658
4.5364537,-11.600658
4.537454,-11.606604
4.538454,-11.606604
4.539454,-11.606604
4.5404544,-11.606604
4.5414543,-11.613119
4.5424542,-11.613119
4.5434546,-11.613119
4.5444546,-11.613119
4.5454545,-11.620137
4.546455,-11.620137
4.547455,-11.620137
4.548455,-11.620137
4.549455,-11.627574
4.550455,-11.627574
4.5514555,-11.627574
4.5524554,-11.627574
4.5534554,-11.635075
4.5544558,-11.635075
4.5554557,-11.635075
4.5564556,-11.635075
4.557456,-11.642319
4.558456,-11.642319
4.5594563,-11.642319
4.5604563,-11.642319
4.561456,-11.649105
4.5624566,-11.649105
4.5634565,-11.649105
4.5644565,-11.656507
4.565457,-11.656507
4.566457,-11.656507
4.5674567,-11.656507
4.568457,-11.663082
4.569457,-11.663082
4.5704575,-11.663082
4.5714574,-11.663082
4.5724573,-11.670659
4.5734577,-11.670659
4.5744576,-11.670659
4.5754576,-11.670659
4.576458,-11.6765175
4.577458,-11.6765175
4.578458,-11.6765175
4.579458,-11.6765175
4.580458,-11.68355
4.581458,-11.68355
4.5824585,-11.68355
4.5834584,-11.68355
4.584459,-11.692238
4.5854588,-11.692238
4.5864587,-11.692238
4.587459,-11.692238
4.588459,-11.699009
4.589459,-11.699009
4.5904593,-11.699009
4.5914593,-11.699009
4.592459,-11.706339
4.5934596,-11.706339
4.5944595,-11.706339
4.59546,-11.706339
4.59646,-11.71241
4.59746,-11.71241
4.59846,-11.71241
4.59946,-11.71241
4.60046,-11.719064
4.6014605,-11.719064
4.6024604,-11.719064
4.6034603,-11.719064
4.6044607,-11.72629
4.6054606,-11.72629
4.606461,-11.72629
4.607461,-11.733236
4.608461,-11.733236
4.6094613,-11.733236
4.610461,-11.733236
4.611461,-11.7423
4.6124616,-11.7423
4.6134615,-11.7423
4.6144614,-11.7423
4.615462,-11.748396
4.6164618,-11.748396
4.617462,-11.748396
4.618462,-11.748396
4.619462,-11.755812
4.6204624,-11.755812
4.6214623,-11.755812
4.6224623,-11.755812
4.6234627,-11.762388
4.6244626,-11.762388
4.6254625,-11.762388
4.626463,-11.762388
4.627463,-11.769182
4.628463,-11.769182
4.629463,-11.769182
4.630463,-11.769182
4.6314635,-11.776431
4.6324635,-11.776431
4.6334634,-11.776431
4.634464,-11.776431
4.6354637,-11.78365
4.6364636,-11.78365
4.637464,-11.78365
4.638464,-11.78365
4.639464,-11.791118
4.6404643,-11.791118
4.641464,-11.791118
4.6424646,-11.791118
4.6434646,-11.797787
4.6444645,-11.797787
4.645465,-11.797787
4.646465,-11.797787
4.6474648,-11.804363
4.648465,-11.804363
4.649465,-11.804363
4.650465,-11.811603
4.6514654,-11.811603
4.6524653,-11.811603
4.6534657,-11.811603
4.6544657,-11.817857
4.6554656,-11.817857
4.656466,-11.817857
4.657466,-11.817857
4.658466,-11.826024
4.6594663,-11.826024
4.660466,-11.826024
4.661466,-11.826024
4.6624665,-11.833246
4.6634665,-11.833246
4.664467,-11.833246
4.665467,-11.833246
4.6664667,-11.839716
4.667467,-11.839716
4.668467,-11.839716
4.669467,-11.839716
4.6704674,-11.846895
4.6714673,-11.846895
4.672467,-11.846895
4.6734676,-11.846895
4.6744676,-11.853528
4.6754675,-11.853528
4.676468,-11.853528
4.677468,-11.853528
4.678468,-11.861645
4.679468,-11.861645
4.680468,-11.861645
4.6814685,-11.861645
4.6824684,-11.867792
4.6834683,-11.867792
4.6844687,-11.867792
4.6854687,-11.867792
4.6864686,-11.87437
4.687469,-11.87437
4.688469,-11.87437
4.6894693,-11.882389
4.6904693,-11.882389
4.691469,-11.882389
4.6924696,-11.882389
4.6934695,-11.889147
4.6944695,-11.889147
4.69547,-11.889147
4.69647,-11.889147
4.6974697,-11.897106
4.69847,-11.897106
4.69947,-11.897106
4.7004704,-11.897106
4.7014704,-11.903285
4.7024703,-11.903285
4.7034707,-11.903285
4.7044706,-11.903285
4.7054706,-11.90983
4.706471,-11.90983
4.707471,-11.90983
4.708471,-11.90983
4.709471,-11.916302
4.710471,-11.916302
4.7114716,-11.916302
4.7124715,-11.916302
4.7134714,-11.923738
4.714472,-11.923738
4.7154717,-11.923738
4.7164717,-11.923738
4.717472,-11.932714
4.718472,-11.932714
4.719472,-11.932714
4.7204723,-11.932714
4.7214723,-11.938708
4.722472,-11.938708
4.7234726,-11.938708
4.7244725,-11.938708
4.725473,-11.945589
4.726473,-11.945589
4.727473,-11.945589
4.728473,-11.945589
4.729473,-11.951775
4.730473,-11.951775
4.7314734,-11.951775
4.7324734,-11.95899
4.7334733,-11.95899
4.7344737,-11.95899
4.7354736,-11.95899
4.736474,-11.966766
4.737474,-11.966766
4.738474,-11.966766
4.7394743,-11.966766
4.740474,-11.972979
4.741474,-11.972979
4.7424746,-11.972979
4.7434745,-11.972979
4.7444744,-11.980768
4.745475,-11.980768
