input_value,relevance
3.6353636,-7.931879
3.6363637,-7.933297
3.637364,-7.933297
3.638364,-7.9358187
3.639364,-7.9358187
3.6403642,-7.9392476
3.6413643,-7.9392476
3.6423643,-7.9403768
3.6433644,-7.9403768
3.6443646,-7.9435472
3.6453648,-7.9435472
3.6463647,-7.9442635
3.6473649,-7.9442635
3.648365,-7.947168
3.6493652,-7.947168
3.650365,-7.9496565
3.6513653,-7.9496565
3.6523654,-7.9516582
3.6533654,-7.955044
3.6543655,-7.955044
3.6553657,-7.95588
3.6563659,-7.95588
3.6573658,-7.9590025
3.658366,-7.9590025
3.6593661,-7.9606605
3.660366,-7.9606605
3.6613662,-7.9632607
3.6623664,-7.9632607
3.6633666,-7.965468
3.6643665,-7.965468
3.6653666,-7.967341
3.6663668,-7.967341
3.667367,-7.9707184
3.668367,-7.9707184
3.669367,-7.9724555
3.6703672,-7.9724555
3.6713672,-7.974977
3.6723673,-7.974977
3.6733675,-7.9764924
3.6743677,-7.9764924
3.6753676,-7.9787064
3.6763678,-7.9787064
3.677368,-7.980473
3.678368,-7.980473
3.679368,-7.9834213
3.6803682,-7.9834213
3.6813684,-7.986335
3.6823683,-7.986335
3.6833684,-7.9881563
3.6843686,-7.9881563
3.6853688,-7.9903064
3.6863687,-7.9903064
3.6873689,-7.992102
3.688369,-7.992102
3.689369,-7.9951515
3.6903691,-7.9951515
3.6913693,-7.9963236
3.6923695,-7.9963236
3.6933694,-7.999471
3.6943696,-8.001673
3.6953697,-8.001673
3.69637,-8.003754
3.6973698,-8.003754
3.69837,-8.006861
3.6993701,-8.006861
3.70037,-8.007798
3.7013702,-8.007798
3.7023704,-8.010825
3.7033706,-8.010825
3.7043705,-8.011568
3.7053707,-8.011568
3.7063708,-8.015095
3.707371,-8.015095
3.708371,-8.018162
3.709371,-8.018162
3.7103713,-8.019009
3.7113712,-8.019009
3.7123713,-8.022188
3.7133715,-8.022188
3.7143717,-8.023266
3.7153716,-8.023266
3.7163718,-8.02648
3.717372,-8.02648
3.7183719,-8.0284605
3.719372,-8.0284605
3.7203722,-8.0308075
3.7213724,-8.0308075
3.7223723,-8.033593
3.7233725,-8.033593
3.7243726,-8.035514
3.7253728,-8.035514
3.7263727,-8.037685
3.727373,-8.037685
3.728373,-8.039707
3.729373,-8.039707
3.7303731,-8.042255
3.7313733,-8.042255
3.7323735,-8.043429
3.7333734,-8.043429
3.7343736,-8.04693
3.7353737,-8.049294
3.7363737,-8.049294
3.7373738,-8.051206
3.738374,-8.051206
3.7393742,-8.053671
3.740374,-8.053671
3.7413743,-8.054993
3.7423744,-8.054993
3.7433746,-8.058279
3.7443745,-8.058279
3.7453747,-8.059638
3.7463748,-8.059638
3.7473748,-8.062708
3.748375,-8.062708
3.749375,-8.064723
3.7503753,-8.064723
3.7513752,-8.06666
3.7523754,-8.06666
3.7533755,-8.069641
3.7543757,-8.069641
3.7553756,-8.070719
3.7563758,-8.070719
3.757376,-8.073827
3.758376,-8.073827
3.759376,-8.075016
3.7603762,-8.075016
3.7613764,-8.077794
3.7623763,-8.077794
3.7633765,-8.080657
3.7643766,-8.080657
3.7653766,-8.0824
3.7663767,-8.0824
3.767377,-8.085471
3.768377,-8.085471
3.769377,-8.086582
3.7703772,-8.086582
3.7713773,-8.089632
3.7723775,-8.089632
3.7733774,-8.0911045
3.7743776,-8.0911045
3.7753778,-8.093805
3.7763777,-8.096298
3.7773778,-8.096298
3.778378,-8.097996
3.7793782,-8.097996
3.780378,-8.100927
3.7813783,-8.100927
3.7823784,-8.102472
3.7833786,-8.102472
3.7843785,-8.105215
3.7853787,-8.105215
3.7863789,-8.10701
3.7873788,-8.10701
3.788379,-8.109513
3.7893791,-8.109513
3.7903793,-8.111828
3.7913792,-8.111828
3.7923794,-8.113915
3.7933795,-8.113915
3.7943795,-8.11638
3.7953796,-8.11638
3.7963798,-8.1182575
3.79738,-8.1182575
3.79838,-8.120861
3.79938,-8.120861
3.8003802,-8.122196
3.8013804,-8.122196
3.8023803,-8.125765
3.8033805,-8.125765
3.8043807,-8.126559
3.8053806,-8.126559
3.8063807,-8.12963
3.807381,-8.12963
3.808381,-8.13176
3.809381,-8.13176
3.8103812,-8.133558
3.8113813,-8.133558
3.8123813,-8.136887
3.8133814,-8.136887
3.8143816,-8.137728
3.8153818,-8.137728
3.8163817,-8.141107
3.8173819,-8.141107
3.818382,-8.141775
3.8193822,-8.145037
3.820382,-8.145037
3.8213823,-8.148202
3.8223825,-8.148202
3.8233824,-8.148905
3.8243825,-8.148905
3.8253827,-8.152563
3.8263829,-8.152563
3.8273828,-8.153201
3.828383,-8.153201
3.8293831,-8.156428
3.8303833,-8.156428
3.8313832,-8.158145
3.8323834,-8.158145
3.8333836,-8.160553
3.8343835,-8.160553
3.8353837,-8.163245
3.8363838,-8.163245
3.837384,-8.1649065
3.838384,-8.1649065
3.839384,-8.167678
3.8403842,-8.167678
3.8413842,-8.169275
3.8423843,-8.169275
3.8433845,-8.172283
3.8443847,-8.172283
3.8453846,-8.173556
3.8463848,-8.173556
3.847385,-8.176017
3.848385,-8.176017
3.849385,-8.178658
3.8503852,-8.178658
3.8513854,-8.180904
3.8523853,-8.180904
3.8533854,-8.183601
3.8543856,-8.183601
3.8553858,-8.185199
3.8563857,-8.185199
3.8573859,-8.187994
3.858386,-8.187994
3.859386,-8.188826
3.8603861,-8.192113
3.8613863,-8.192113
3.8623865,-8.1943245
3.8633864,-8.1943245
3.8643866,-8.196351
3.8653867,-8.196351
3.866387,-8.199365
3.8673868,-8.199365
3.868387,-8.200496
3.8693871,-8.200496
3.870387,-8.203688
3.8713872,-8.203688
3.8723874,-8.204435
3.8733876,-8.204435
3.8743875,-8.20792
3.8753877,-8.20792
3.8763878,-8.210126
3.877388,-8.210126
3.878388,-8.211776
3.879388,-8.211776
3.8803883,-8.214886
3.8813882,-8.214886
3.8823884,-8.215946
3.8833885,-8.215946
3.8843887,-8.219307
3.8853886,-8.219307
3.8863888,-8.220321
3.887389,-8.220321
3.8883889,-8.223198
3.889389,-8.223198
3.8903892,-8.225563
3.8913894,-8.225563
3.8923893,-8.227311
3.8933895,-8.227311
3.8943896,-8.230708
3.8953898,-8.230708
3.8963897,-8.231623
3.89739,-8.231623
3.89839,-8.234555
3.89939,-8.234555
3.9003901,-8.236269
3.9013903,-8.238769
3.9023905,-8.238769
3.9033904,-8.2415495
3.9043906,-8.2415495
3.9053907,-8.243272
3.906391,-8.243272
3.9073908,-8.245258
3.908391,-8.245258
3.9093912,-8.247381
3.910391,-8.247381
3.9113913,-8.249975
3.9123914,-8.249975
3.9133916,-8.251296
3.9143915,-8.251296
3.9153917,-8.254484
3.9163918,-8.254484
3.9173918,-8.256689
3.918392,-8.256689
3.919392,-8.258881
3.9203923,-8.258881
3.9213922,-8.260761
3.9223924,-8.260761
3.9233925,-8.26245
3.9243927,-8.26245
3.9253926,-8.266026
3.9263928,-8.266026
3.927393,-8.266805
3.928393,-8.266805
3.929393,-8.270088
3.9303932,-8.270088
3.9313934,-8.272509
3.9323933,-8.272509
3.9333935,-8.274176
3.9343936,-8.274176
3.9353936,-8.27686
3.9363937,-8.27686
3.937394,-8.278187
3.938394,-8.278187
3.939394,-8.281572
3.9403942,-8.281572
3.9413943,-8.282335
3.9423945,-8.285114
3.9433944,-8.285114
3.9443946,-8.288165
3.9453948,-8.288165
3.9463947,-8.289305
3.9473948,-8.289305
3.948395,-8.292104
3.9493952,-8.292104
3.950395,-8.293971
3.9513953,-8.293971
3.9523954,-8.296641
3.9533956,-8.296641
3.9543955,-8.298191
3.9553957,-8.298191
3.9563959,-8.300969
3.9573958,-8.300969
3.958396,-8.303651
3.9593961,-8.303651
3.9603963,-8.30506
3.9613962,-8.30506
3.9623964,-8.307312
3.9633965,-8.307312
3.9643965,-8.309528
3.9653966,-8.309528
3.9663968,-8.312212
3.967397,-8.312212
3.968397,-8.313701
3.969397,-8.313701
3.9703972,-8.316534
3.9713974,-8.316534
3.9723973,-8.317848
3.9733975,-8.317848
3.9743977,-8.320681
3.9753976,-8.320681
3.9763978,-8.323118
3.977398,-8.323118
3.978398,-8.324881
3.979398,-8.324881
3.9803982,-8.32764
3.9813983,-8.32764
3.9823985,-8.328999
3.9833984,-8.332156
3.9843986,-8.332156
3.9853988,-8.333304
3.9863987,-8.333304
3.9873989,-8.336441
3.988399,-8.336441
3.9893992,-8.33898
3.9903991,-8.33898
3.9913993,-8.340141
3.9923995,-8.340141
3.9933994,-8.342689
3.9943995,-8.342689
3.9953997,-8.344431
3.9963999,-8.344431
3.9973998,-8.34781
3.9984,-8.34781
3.9994001,-8.349288
4.0004,-8.349288
4.0014005,-8.349288
4.0024004,-8.354528
4.0034003,-8.354528
4.0044007,-8.354528
4.0054007,-8.354528
4.0064006,-8.358364
4.007401,-8.358364
4.008401,-8.358364
4.0094013,-8.358364
4.0104012,-8.362866
4.011401,-8.362866
4.0124016,-8.362866
4.0134015,-8.362866
4.0144014,-8.366996
4.015402,-8.366996
4.016402,-8.366996
4.0174017,-8.366996
4.018402,-8.371681
4.019402,-8.371681
4.0204024,-8.371681
4.0214024,-8.371681
4.0224023,-8.375594
4.0234027,-8.375594
4.0244026,-8.375594
4.0254025,-8.379858
4.026403,-8.379858
4.027403,-8.379858
4.028403,-8.379858
4.029403,-8.384984
4.030403,-8.384984
4.031403,-8.384984
4.0324035,-8.384984
4.0334034,-8.389152
4.034404,-8.389152
4.0354037,-8.389152
4.0364037,-8.389152
4.037404,-8.394323
4.038404,-8.394323
4.039404,-8.394323
4.0404043,-8.394323
4.0414042,-8.398208
4.042404,-8.398208
4.0434046,-8.398208
4.0444045,-8.398208
4.045405,-8.402325
4.046405,-8.402325
4.047405,-8.402325
4.048405,-8.402325
4.049405,-8.406227
4.050405,-8.406227
4.0514054,-8.406227
4.0524054,-8.406227
4.0534053,-8.410613
4.0544057,-8.410613
4.0554056,-8.410613
4.056406,-8.410613
4.057406,-8.41583
4.058406,-8.41583
4.0594063,-8.41583
4.060406,-8.41583
4.061406,-8.420162
4.0624065,-8.420162
4.0634065,-8.420162
4.0644064,-8.420162
4.065407,-8.424514
4.0664067,-8.424514
4.067407,-8.424514
4.068407,-8.429006
4.069407,-8.429006
4.0704074,-8.429006
4.0714073,-8.429006
4.0724072,-8.43317
4.0734076,-8.43317
4.0744076,-8.43317
4.0754075,-8.43317
4.076408,-8.437433
4.077408,-8.437433
4.078408,-8.437433
4.079408,-8.437433
4.080408,-8.441726
4.0814085,-8.441726
4.0824084,-8.441726
4.0834084,-8.441726
4.0844088,-8.44705
4.0854087,-8.44705
4.0864086,-8.44705
4.087409,-8.44705
4.088409,-8.450878
4.089409,-8.450878
4.0904093,-8.450878
4.091409,-8.450878
4.0924096,-8.454898
4.0934095,-8.454898
4.0944095,-8.454898
4.09541,-8.454898
4.09641,-8.459751
4.0974097,-8.459751
4.09841,-8.459751
4.09941,-8.459751
4.10041,-8.464214
4.1014104,-8.464214
4.1024103,-8.464214
4.1034107,-8.464214
4.1044106,-8.468555
4.1054106,-8.468555
4.106411,-8.468555
4.107411,-8.468555
4.108411,-8.472071
4.1094112,-8.472071
4.110411,-8.472071
4.111411,-8.477978
4.1124115,-8.477978
4.1134114,-8.477978
4.114412,-8.477978
4.1154118,-8.482138
4.1164117,-8.482138
4.117412,-8.482138
4.118412,-8.482138
4.119412,-8.486201
4.1204123,-8.486201
4.1214123,-8.486201
4.122412,-8.486201
4.1234126,-8.490723
4.1244125,-8.490723
4.1254125,-8.490723
4.126413,-8.490723
4.127413,-8.494474
4.128413,-8.494474
4.129413,-8.494474
4.130413,-8.494474
4.1314135,-8.49968
4.1324134,-8.49968
4.1334133,-8.49968
4.1344137,-8.49968
4.1354136,-8.503463
4.1364136,-8.503463
4.137414,-8.503463
4.138414,-8.503463
4.1394143,-8.507342
4.140414,-8.507342
4.141414,-8.507342
4.1424146,-8.507342
4.1434145,-8.512194
4.1444144,-8.512194
4.145415,-8.512194
4.1464148,-8.512194
4.1474147,-8.516512
4.148415,-8.516512
4.149415,-8.516512
4.1504154,-8.521338
4.1514153,-8.521338
4.1524153,-8.521338
4.1534157,-8.521338
4.1544156,-8.525905
4.1554155,-8.525905
4.156416,-8.525905
4.157416,-8.525905
4.158416,-8.529774
4.159416,-8.529774
4.160416,-8.529774
4.1614165,-8.529774
4.1624165,-8.5335655
4.1634164,-8.5335655
4.164417,-8.5335655
4.1654167,-8.5335655
4.1664166,-8.53797
4.167417,-8.53797
4.168417,-8.53797
4.169417,-8.53797
4.1704173,-8.543747
4.171417,-8.543747
4.172417,-8.543747
4.1734176,-8.543747
4.1744175,-8.547281
4.175418,-8.547281
4.176418,-8.547281
4.1774178,-8.547281
4.178418,-8.55155
4.179418,-8.55155
4.180418,-8.55155
4.1814184,-8.55155
4.1824183,-8.55603
4.1834183,-8.55603
4.1844187,-8.55603
4.1854186,-8.55603
4.186419,-8.5604105
4.187419,-8.5604105
4.188419,-8.5604105
4.1894193,-8.5604105
4.190419,-8.564863
4.191419,-8.564863
4.1924195,-8.564863
4.1934195,-8.568739
4.1944194,-8.568739
4.19542,-8.568739
4.1964197,-8.568739
4.19742,-8.574098
4.19842,-8.574098
4.19942,-8.574098
4.2004204,-8.574098
4.2014203,-8.577919
4.20242,-8.577919
4.2034206,-8.577919
4.2044206,-8.577919
4.2054205,-8.58213
4.206421,-8.58213
4.207421,-8.58213
4.208421,-8.58213
4.209421,-8.587353
4.210421,-8.587353
4.2114215,-8.587353
4.2124214,-8.587353
4.2134213,-8.591156
4.2144217,-8.591156
4.2154217,-8.591156
4.2164216,-8.591156
4.217422,-8.595498
4.218422,-8.595498
4.2194223,-8.595498
4.2204223,-8.595498
4.221422,-8.59924
4.2224226,-8.59924
4.2234225,-8.59924
4.2244225,-8.59924
4.225423,-8.6041565
4.226423,-8.6041565
4.2274227,-8.6041565
4.228423,-8.6041565
4.229423,-8.609312
4.230423,-8.609312
4.2314234,-8.609312
4.2324233,-8.613163
4.2334237,-8.613163
4.2344236,-8.613163
4.2354236,-8.613163
4.236424,-8.617233
4.237424,-8.617233
4.238424,-8.617233
4.239424,-8.617233
4.240424,-8.621506
4.241424,-8.621506
4.2424245,-8.621506
4.2434244,-8.621506
4.244425,-8.626295
4.2454247,-8.626295
4.2464247,-8.626295
4.247425,-8.626295
4.248425,-8.629937
4.249425,-8.629937
4.2504253,-8.629937
4.2514253,-8.629937
4.252425,-8.635305
4.2534256,-8.635305
4.2544255,-8.635305
4.255426,-8.635305
4.256426,-8.6391
4.257426,-8.6391
4.258426,-8.6391
4.259426,-8.6391
4.260426,-8.643077
4.2614264,-8.643077
4.2624264,-8.643077
4.2634263,-8.643077
4.2644267,-8.647912
4.2654266,-8.647912
4.266427,-8.647912
4.267427,-8.647912
4.268427,-8.652368
4.2694273,-8.652368
4.270427,-8.652368
4.271427,-8.652368
4.2724276,-8.656414
4.2734275,-8.656414
4.2744274,-8.656414
4.275428,-8.660483
4.2764277,-8.660483
4.2774277,-8.660483
4.278428,-8.660483
4.279428,-8.665602
4.2804284,-8.665602
4.2814283,-8.665602
4.2824283,-8.665602
4.2834287,-8.670415
4.2844286,-8.670415
4.2854285,-8.670415
4.286429,-8.670415
4.287429,-8.674131
4.288429,-8.674131
4.289429,-8.674131
4.290429,-8.674131
4.2914295,-8.678162
4.2924294,-8.678162
4.2934294,-8.678162
4.29443,-8.678162
4.2954297,-8.6828985
4.2964296,-8.6828985
4.29743,-8.6828985
4.29843,-8.6828985
4.29943,-8.686712
4.3004303,-8.686712
4.30143,-8.686712
4.3024306,-8.686712
4.3034306,-8.691406
4.3044305,-8.691406
4.305431,-8.691406
4.306431,-8.691406
4.3074307,-8.696266
4.308431,-8.696266
4.309431,-8.696266
4.310431,-8.696266
4.3114314,-8.700651
4.3124313,-8.700651
4.3134317,-8.700651
4.3144317,-8.700651
4.3154316,-8.704417
4.316432,-8.704417
4.317432,-8.704417
4.318432,-8.7084255
4.3194323,-8.7084255
4.320432,-8.7084255
4.321432,-8.7084255
4.3224325,-8.713155
4.3234324,-8.713155
4.3244324,-8.713155
4.325433,-8.713155
4.3264327,-8.717598
4.327433,-8.717598
4.328433,-8.717598
4.329433,-8.717598
4.3304334,-8.721644
4.3314333,-8.721644
4.332433,-8.721644
4.3334336,-8.721644
4.3344336,-8.725836
4.3354335,-8.725836
4.336434,-8.725836
4.337434,-8.725836
4.338434,-8.730754
4.339434,-8.730754
4.340434,-8.730754
4.3414345,-8.730754
4.3424344,-8.735361
4.3434343,-8.735361
4.3444347,-8.735361
4.3454347,-8.735361
4.3464346,-8.739222
4.347435,-8.739222
4.348435,-8.739222
4.3494353,-8.739222
4.3504353,-8.743223
4.351435,-8.743223
4.3524356,-8.743223
4.3534355,-8.743223
4.3544354,-8.747671
4.355436,-8.747671
4.356436,-8.747671
4.3574357,-8.751668
4.358436,-8.751668
4.359436,-8.751668
4.3604364,-8.751668
4.3614364,-8.7566395
4.3624363,-8.7566395
4.3634367,-8.7566395
4.3644366,-8.7566395
4.3654366,-8.7612705
4.366437,-8.7612705
4.367437,-8.7612705
4.368437,-8.7612705
4.369437,-8.7654915
4.370437,-8.7654915
4.371437,-8.7654915
4.3724375,-8.7654915
4.3734374,-8.769419
4.374438,-8.769419
4.3754377,-8.769419
4.3764377,-8.769419
4.377438,-8.774
4.378438,-8.774
4.379438,-8.774
4.3804383,-8.774
4.3814383,-8.778186
4.382438,-8.778186
4.3834386,-8.778186
4.3844385,-8.778186
4.385439,-8.78249
4.386439,-8.78249
4.387439,-8.78249
4.388439,-8.78249
4.389439,-8.786771
4.390439,-8.786771
4.3914394,-8.786771
4.3924394,-8.786771
4.3934393,-8.791556
4.3944397,-8.791556
4.3954396,-8.791556
4.39644,-8.791556
4.39744,-8.796143
4.39844,-8.796143
4.3994403,-8.796143
4.40044,-8.800276
4.40144,-8.800276
4.4024405,-8.800276
4.4034405,-8.800276
4.4044404,-8.804019
4.405441,-8.804019
4.4064407,-8.804019
4.407441,-8.804019
4.408441,-8.808149
4.409441,-8.808149
4.4104414,-8.808149
4.4114413,-8.808149
4.4124413,-8.812611
4.4134417,-8.812611
4.4144416,-8.812611
4.4154415,-8.812611
4.416442,-8.81733
4.417442,-8.81733
4.4184422,-8.81733
4.419442,-8.81733
4.420442,-8.822269
4.4214425,-8.822269
4.4224424,-8.822269
4.4234424,-8.822269
4.424443,-8.826298
4.4254427,-8.826298
4.4264426,-8.826298
4.427443,-8.826298
4.428443,-8.830453
4.429443,-8.830453
4.4304433,-8.830453
4.431443,-8.830453
4.4324436,-8.834135
4.4334435,-8.834135
4.4344435,-8.834135
4.435444,-8.834135
4.436444,-8.839016
4.4374437,-8.839016
4.438444,-8.839016
4.439444,-8.839016
4.440444,-8.84371
4.4414444,-8.84371
4.4424443,-8.84371
4.4434447,-8.8472805
4.4444447,-8.8472805
4.4454446,-8.8472805
4.446445,-8.8472805
4.447445,-8.852333
4.448445,-8.852333
4.4494452,-8.852333
4.450445,-8.852333
4.451445,-8.856081
4.4524455,-8.856081
4.4534454,-8.856081
4.454446,-8.856081
4.455446,-8.861166
4.4564457,-8.861166
4.457446,-8.861166
4.458446,-8.861166
4.459446,-8.864678
4.4604464,-8.864678
4.4614463,-8.864678
4.462446,-8.864678
4.4634466,-8.86871
4.4644465,-8.86871
4.465447,-8.86871
4.466447,-8.86871
4.467447,-8.873073
4.468447,-8.873073
4.469447,-8.873073
4.470447,-8.873073
4.4714475,-8.877452
4.4724474,-8.877452
4.4734473,-8.877452
4.4744477,-8.877452
4.4754477,-8.883096
4.4764476,-8.883096
4.477448,-8.883096
4.478448,-8.883096
4.4794483,-8.886849
4.4804482,-8.886849
4.481448,-8.886849
4.4824486,-8.890855
4.4834485,-8.890855
4.4844484,-8.890855
4.485449,-8.890855
4.486449,-8.895363
4.4874487,-8.895363
4.488449,-8.895363
4.489449,-8.895363
4.4904494,-8.899002
4.4914494,-8.899002
4.4924493,-8.899002
4.4934497,-8.899002
4.4944496,-8.903704
4.4954495,-8.903704
4.49645,-8.903704
4.49745,-8.903704
4.49845,-8.907921
4.49945,-8.907921
4.50045,-8.907921
4.5014505,-8.907921
4.5024505,-8.912052
4.5034504,-8.912052
4.504451,-8.912052
4.5054507,-8.912052
4.5064507,-8.917219
4.507451,-8.917219
4.508451,-8.917219
4.509451,-8.917219
4.5104513,-8.921234
4.5114512,-8.921234
4.5124516,-8.921234
4.5134516,-8.921234
4.5144515,-8.925417
4.515452,-8.925417
4.516452,-8.925417
4.517452,-8.925417
4.518452,-8.929335
4.519452,-8.929335
4.520452,-8.929335
4.5214524,-8.929335
4.5224524,-8.933607
4.5234523,-8.933607
4.5244527,-8.933607
4.5254526,-8.938154
4.526453,-8.938154
4.527453,-8.938154
4.528453,-8.938154
4.5294533,-8.9424095
4.530453,-8.9424095
4.531453,-8.9424095
4.5324535,-8.9424095
4.5334535,-8.947455
4.5344534,-8.947455
4.535454,-8.947455
4.5364537,-8.947455
4.537454,-8.95151
4.538454,-8.95151
4.539454,-8.95151
4.5404544,-8.95151
4.5414543,-8.955444
4.5424542,-8.955444
4.5434546,-8.955444
4.5444546,-8.955444
4.5454545,-8.959814
4.546455,-8.959814
4.547455,-8.959814
4.548455,-8.959814
4.549455,-8.964043
4.550455,-8.964043
4.5514555,-8.964043
4.5524554,-8.964043
4.5534554,-8.968339
4.5544558,-8.968339
4.5554557,-8.968339
4.5564556,-8.968339
4.557456,-8.972616
4.558456,-8.972616
4.5594563,-8.972616
4.5604563,-8.972616
4.561456,-8.977374
4.5624566,-8.977374
4.5634565,-8.977374
4.5644565,-8.981044
4.565457,-8.981044
4.566457,-8.981044
4.5674567,-8.981044
4.568457,-8.9862795
4.569457,-8.9862795
4.5704575,-8.9862795
4.5714574,-8.9862795
4.5724573,-8.990284
4.5734577,-8.990284
4.5744576,-8.990284
4.5754576,-8.990284
4.576458,-8.993725
4.577458,-8.993725
4.578458,-8.993725
4.579458,-8.993725
4.580458,-8.9979515
4.581458,-8.9979515
4.5824585,-8.9979515
4.5834584,-8.9979515
4.584459,-9.002328
4.5854588,-9.002328
4.5864587,-9.002328
4.587459,-9.002328
4.588459,-9.0082
4.589459,-9.0082
4.5904593,-9.0082
4.5914593,-9.0082
4.592459,-9.011875
4.5934596,-9.011875
4.5944595,-9.011875
4.59546,-9.011875
4.59646,-9.015964
4.59746,-9.015964
4.59846,-9.015964
4.59946,-9.015964
4.60046,-9.020329
4.6014605,-9.020329
4.6024604,-9.020329
4.6034603,-9.020329
4.6044607,-9.023999
4.6054606,-9.023999
4.606461,-9.023999
4.607461,-9.028326
4.608461,-9.028326
4.6094613,-9.028326
4.610461,-9.028326
4.611461,-9.03257
4.6124616,-9.03257
4.6134615,-9.03257
4.6144614,-9.03257
4.615462,-9.037937
4.6164618,-9.037937
4.617462,-9.037937
4.618462,-9.037937
4.619462,-9.041962
4.6204624,-9.041962
4.6214623,-9.041962
4.6224623,-9.041962
4.6234627,-9.045935
4.6244626,-9.045935
4.6254625,-9.045935
4.626463,-9.045935
4.627463,-9.050293
4.628463,-9.050293
4.629463,-9.050293
4.630463,-9.050293
4.6314635,-9.054575
4.6324635,-9.054575
4.6334634,-9.054575
4.634464,-9.054575
4.6354637,-9.05846
4.6364636,-9.05846
4.637464,-9.05846
4.638464,-9.05846
4.639464,-9.062397
4.6404643,-9.062397
4.641464,-9.062397
4.6424646,-9.062397
4.6434646,-9.068162
4.6444645,-9.068162
4.645465,-9.068162
4.646465,-9.068162
4.6474648,-9.072402
4.648465,-9.072402
4.649465,-9.072402
4.650465,-9.076532
4.6514654,-9.076532
4.6524653,-9.076532
4.6534657,-9.076532
4.6544657,-9.080535
4.6554656,-9.080535
4.656466,-9.080535
4.657466,-9.080535
4.658466,-9.084158
4.6594663,-9.084158
4.660466,-9.084158
4.661466,-9.084158
4.6624665,-9.088598
4.6634665,-9.088598
4.664467,-9.088598
4.665467,-9.088598
4.6664667,-9.092867
4.667467,-9.092867
4.668467,-9.092867
4.669467,-9.092867
4.6704674,-9.097104
4.6714673,-9.097104
4.672467,-9.097104
4.6734676,-9.097104
4.6744676,-9.102312
4.6754675,-9.102312
4.676468,-9.102312
4.677468,-9.102312
4.678468,-9.106331
4.679468,-9.106331
4.680468,-9.106331
4.6814685,-9.106331
4.6824684,-9.110799
4.6834683,-9.110799
4.6844687,-9.110799
4.6854687,-9.110799
4.6864686,-9.114784
4.687469,-9.114784
4.688469,-9.114784
4.6894693,-9.1186
4.6904693,-9.1186
4.691469,-9.1186
4.6924696,-9.1186
4.6934695,-9.12234
4.6944695,-9.12234
4.69547,-9.12234
4.69647,-9.12234
4.6974697,-9.126703
4.69847,-9.126703
4.69947,-9.126703
4.7004704,-9.126703
4.7014704,-9.132763
4.7024703,-9.132763
4.7034707,-9.132763
4.7044706,-9.132763
4.7054706,-9.1368265
4.706471,-9.1368265
4.707471,-9.1368265
4.708471,-9.1368265
4.709471,-9.140174
4.710471,-9.140174
4.7114716,-9.140174
4.7124715,-9.140174
4.7134714,-9.144663
4.714472,-9.144663
4.7154717,-9.144663
4.7164717,-9.144663
4.717472,-9.148537
4.718472,-9.148537
4.719472,-9.148537
4.7204723,-9.148537
4.7214723,-9.1527
4.722472,-9.1527
4.7234726,-9.1527
4.7244725,-9.1527
4.725473,-9.156742
4.726473,-9.156742
4.727473,-9.156742
4.728473,-9.156742
4.729473,-9.162401
4.730473,-9.162401
4.7314734,-9.162401
4.7324734,-9.16655
4.7334733,-9.16655
4.7344737,-9.16655
4.7354736,-9.16655
4.736474,-9.170624
4.737474,-9.170624
4.738474,-9.170624
4.7394743,-9.170624
4.740474,-9.174976
4.741474,-9.174976
4.7424746,-9.174976
4.7434745,-9.174976
4.7444744,-9.1788845
4.745475,-9.1788845
4.7464747,-9.1788845
4.747475,-9.1788845
4.748475,-9.182812
4.749475,-9.182812
4.7504754,-9.182812
4.7514753,-9.182812
4.7524753,-9.186636
4.7534757,-9.186636
4.7544756,-9.186636
4.7554755,-9.186636
4.756476,-9.192892
4.757476,-9.192892
4.7584763,-9.192892
4.759476,-9.192892
4.760476,-9.196359
