input_value,relevance
3.5423543,-6.983721
3.5433545,-6.983721
3.5443547,-6.9863257
3.5453546,-6.9863257
3.5463548,-6.990269
3.547355,-6.990269
3.5483549,-6.991497
3.549355,-6.991497
3.5503552,-6.995347
3.5513554,-6.995347
3.5523553,-6.998087
3.5533555,-6.998087
3.5543556,-7.001617
3.5553558,-7.001617
3.5563557,-7.005163
3.5573559,-7.005163
3.558356,-7.007071
3.559356,-7.007071
3.5603561,-7.010195
3.5613563,-7.010195
3.5623565,-7.0126286
3.5633564,-7.0126286
3.5643566,-7.0157824
3.5653567,-7.0157824
3.5663567,-7.02004
3.5673568,-7.02004
3.568357,-7.022151
3.5693572,-7.0253496
3.570357,-7.0253496
3.5713573,-7.027542
3.5723574,-7.027542
3.5733576,-7.030865
3.5743575,-7.030865
3.5753577,-7.034124
3.5763578,-7.034124
3.5773578,-7.03651
3.578358,-7.03651
3.579358,-7.0400705
3.5803583,-7.0400705
3.5813582,-7.0425863
3.5823584,-7.0425863
3.5833585,-7.0453496
3.5843587,-7.0453496
3.5853586,-7.048537
3.5863588,-7.048537
3.587359,-7.052141
3.5883589,-7.052141
3.589359,-7.0547724
3.5903592,-7.0547724
3.5913594,-7.057649
3.5923593,-7.057649
3.5933595,-7.060283
3.5943596,-7.060283
3.5953596,-7.063349
3.5963597,-7.063349
3.59736,-7.0659027
3.59836,-7.0659027
3.59936,-7.06894
3.6003602,-7.06894
3.6013603,-7.0726795
3.6023605,-7.0726795
3.6033604,-7.075333
3.6043606,-7.075333
3.6053607,-7.0777974
3.6063607,-7.0777974
3.6073608,-7.0808434
3.608361,-7.0808434
3.6093612,-7.0841484
3.610361,-7.0863867
3.6113613,-7.0863867
3.6123614,-7.0897317
3.6133614,-7.0897317
3.6143615,-7.09262
3.6153617,-7.09262
3.6163619,-7.0955787
3.6173618,-7.0955787
3.618362,-7.09902
3.619362,-7.09902
3.6203623,-7.1012917
3.6213622,-7.1012917
3.6223624,-7.104636
3.6233625,-7.104636
3.6243625,-7.106362
3.6253626,-7.106362
3.6263628,-7.1107955
3.627363,-7.1107955
3.628363,-7.1139603
3.629363,-7.1139603
3.6303632,-7.116505
3.6313634,-7.116505
3.6323633,-7.119069
3.6333635,-7.119069
3.6343637,-7.121276
3.6353636,-7.121276
3.6363637,-7.125188
3.637364,-7.125188
3.638364,-7.127609
3.639364,-7.127609
3.6403642,-7.1313577
3.6413643,-7.1313577
3.6423643,-7.1328526
3.6433644,-7.1328526
3.6443646,-7.1365504
3.6453648,-7.1365504
3.6463647,-7.140167
3.6473649,-7.140167
3.648365,-7.1427813
3.6493652,-7.1427813
3.650365,-7.146023
3.6513653,-7.146023
3.6523654,-7.1478133
3.6533654,-7.1512804
3.6543655,-7.1512804
3.6553657,-7.153659
3.6563659,-7.153659
3.6573658,-7.157653
3.658366,-7.157653
3.6593661,-7.160288
3.660366,-7.160288
3.6613662,-7.1631727
3.6623664,-7.1631727
3.6633666,-7.1661468
3.6643665,-7.1661468
3.6653666,-7.168834
3.6663668,-7.168834
3.667367,-7.1718345
3.668367,-7.1718345
3.669367,-7.173719
3.6703672,-7.173719
3.6713672,-7.1778445
3.6723673,-7.1778445
3.6733675,-7.1801896
3.6743677,-7.1801896
3.6753676,-7.1835213
3.6763678,-7.1835213
3.677368,-7.186571
3.678368,-7.186571
3.679368,-7.1886616
3.6803682,-7.1886616
3.6813684,-7.1925917
3.6823683,-7.1925917
3.6833684,-7.193923
3.6843686,-7.193923
3.6853688,-7.198283
3.6863687,-7.198283
3.6873689,-7.2014728
3.688369,-7.2014728
3.689369,-7.203619
3.6903691,-7.203619
3.6913693,-7.207717
3.6923695,-7.207717
3.6933694,-7.209077
3.6943696,-7.213084
3.6953697,-7.213084
3.69637,-7.2145686
3.6973698,-7.2145686
3.69837,-7.218321
3.6993701,-7.218321
3.70037,-7.2223887
3.7013702,-7.2223887
3.7023704,-7.223838
3.7033706,-7.223838
3.7043705,-7.22797
3.7053707,-7.22797
3.7063708,-7.229537
3.707371,-7.229537
3.708371,-7.233059
3.709371,-7.233059
3.7103713,-7.236109
3.7113712,-7.236109
3.7123713,-7.238698
3.7133715,-7.238698
3.7143717,-7.2427964
3.7153716,-7.2427964
3.7163718,-7.2437468
3.717372,-7.2437468
3.7183719,-7.2479143
3.719372,-7.2479143
3.7203722,-7.2506747
3.7213724,-7.2506747
3.7223723,-7.2536383
3.7233725,-7.2536383
3.7243726,-7.2567086
3.7253728,-7.2567086
3.7263727,-7.25853
3.727373,-7.25853
3.728373,-7.262737
3.729373,-7.262737
3.7303731,-7.2644024
3.7313733,-7.2644024
3.7323735,-7.268204
3.7333734,-7.268204
3.7343736,-7.270611
3.7353737,-7.2735486
3.7363737,-7.2735486
3.7373738,-7.2763977
3.738374,-7.2763977
3.7393742,-7.2793627
3.740374,-7.2793627
3.7413743,-7.2831707
3.7423744,-7.2831707
3.7433746,-7.2856307
3.7443745,-7.2856307
3.7453747,-7.288441
3.7463748,-7.288441
3.7473748,-7.2910156
3.748375,-7.2910156
3.749375,-7.294123
3.7503753,-7.294123
3.7513752,-7.296458
3.7523754,-7.296458
3.7533755,-7.299895
3.7543757,-7.299895
3.7553756,-7.303055
3.7563758,-7.303055
3.757376,-7.3052897
3.758376,-7.3052897
3.759376,-7.3087645
3.7603762,-7.3087645
3.7613764,-7.3114214
3.7623763,-7.3114214
3.7633765,-7.314653
3.7643766,-7.314653
3.7653766,-7.316505
3.7663767,-7.316505
3.767377,-7.319957
3.768377,-7.319957
3.769377,-7.3234615
3.7703772,-7.3234615
3.7713773,-7.326189
3.7723775,-7.326189
3.7733774,-7.3292103
3.7743776,-7.3292103
3.7753778,-7.331569
3.7763777,-7.3349023
3.7773778,-7.3349023
3.778378,-7.3372006
3.7793782,-7.3372006
3.780378,-7.3404975
3.7813783,-7.3404975
3.7823784,-7.3441033
3.7833786,-7.3441033
3.7843785,-7.346477
3.7853787,-7.346477
3.7863789,-7.3494596
3.7873788,-7.3494596
3.788379,-7.352091
3.7893791,-7.352091
3.7903793,-7.354455
3.7913792,-7.354455
3.7923794,-7.3570204
3.7933795,-7.3570204
3.7943795,-7.361154
3.7953796,-7.361154
3.7963798,-7.36401
3.79738,-7.36401
3.79838,-7.3667755
3.79938,-7.3667755
3.8003802,-7.369324
3.8013804,-7.369324
3.8023803,-7.371994
3.8033805,-7.371994
3.8043807,-7.375219
3.8053806,-7.375219
3.8063807,-7.3778987
3.807381,-7.3778987
3.808381,-7.3813124
3.809381,-7.3813124
3.8103812,-7.384056
3.8113813,-7.384056
3.8123813,-7.38636
3.8133814,-7.38636
3.8143816,-7.3900547
3.8153818,-7.3900547
3.8163817,-7.3925743
3.8173819,-7.3925743
3.818382,-7.3954463
3.8193822,-7.3978415
3.820382,-7.3978415
3.8213823,-7.4011574
3.8223825,-7.4011574
3.8233824,-7.404747
3.8243825,-7.404747
3.8253827,-7.4071474
3.8263829,-7.4071474
3.8273828,-7.410057
3.828383,-7.410057
3.8293831,-7.4122176
3.8303833,-7.4122176
3.8313832,-7.4159117
3.8323834,-7.4159117
3.8333836,-7.418066
3.8343835,-7.418066
3.8353837,-7.422065
3.8363838,-7.422065
3.837384,-7.424507
3.838384,-7.424507
3.839384,-7.427071
3.8403842,-7.427071
3.8413842,-7.4298663
3.8423843,-7.4298663
3.8433845,-7.432958
3.8443847,-7.432958
3.8453846,-7.4368176
3.8463848,-7.4368176
3.847385,-7.437979
3.848385,-7.437979
3.849385,-7.4415636
3.8503852,-7.4415636
3.8513854,-7.44425
3.8523853,-7.44425
3.8533854,-7.4476085
3.8543856,-7.4476085
3.8553858,-7.450621
3.8563857,-7.450621
3.8573859,-7.4525037
3.858386,-7.4525037
3.859386,-7.4563518
3.8603861,-7.457765
3.8613863,-7.457765
3.8623865,-7.462209
3.8633864,-7.462209
3.8643866,-7.464482
3.8653867,-7.464482
3.866387,-7.4670906
3.8673868,-7.4670906
3.868387,-7.471019
3.8693871,-7.471019
3.870387,-7.472582
3.8713872,-7.472582
3.8723874,-7.4767313
3.8733876,-7.4767313
3.8743875,-7.477567
3.8753877,-7.477567
3.8763878,-7.4818697
3.877388,-7.4818697
3.878388,-7.48502
3.879388,-7.48502
3.8803883,-7.487502
3.8813882,-7.487502
3.8823884,-7.491143
3.8833885,-7.491143
3.8843887,-7.4924307
3.8853886,-7.4924307
3.8863888,-7.496291
3.887389,-7.496291
3.8883889,-7.498999
3.889389,-7.498999
3.8903892,-7.5018353
3.8913894,-7.5018353
3.8923893,-7.5049553
3.8933895,-7.5049553
3.8943896,-7.507063
3.8953898,-7.507063
3.8963897,-7.510976
3.89739,-7.510976
3.89839,-7.5134897
3.89939,-7.5134897
3.9003901,-7.516572
3.9013903,-7.519005
3.9023905,-7.519005
3.9033904,-7.5214143
3.9043906,-7.5214143
3.9053907,-7.524525
3.906391,-7.524525
3.9073908,-7.5279064
3.908391,-7.5279064
3.9093912,-7.5311418
3.910391,-7.5311418
3.9113913,-7.5333595
3.9123914,-7.5333595
3.9133916,-7.536103
3.9143915,-7.536103
3.9153917,-7.539184
3.9163918,-7.539184
3.9173918,-7.5418806
3.918392,-7.5418806
3.919392,-7.54447
3.9203923,-7.54447
3.9213922,-7.547765
3.9223924,-7.547765
3.9233925,-7.550794
3.9243927,-7.550794
3.9253926,-7.552967
3.9263928,-7.552967
3.927393,-7.5565133
3.928393,-7.5565133
3.929393,-7.558946
3.9303932,-7.558946
3.9313934,-7.562317
3.9323933,-7.562317
3.9333935,-7.564374
3.9343936,-7.564374
3.9353936,-7.567546
3.9363937,-7.567546
3.937394,-7.5710583
3.938394,-7.5710583
3.939394,-7.5735025
3.9403942,-7.5735025
3.9413943,-7.5768642
3.9423945,-7.578682
3.9433944,-7.578682
3.9443946,-7.582324
3.9453948,-7.582324
3.9463947,-7.58433
3.9473948,-7.58433
3.948395,-7.587748
3.9493952,-7.587748
3.950395,-7.5911837
3.9513953,-7.5911837
3.9523954,-7.5931273
3.9533956,-7.5931273
3.9543955,-7.5969944
3.9553957,-7.5969944
3.9563959,-7.5990524
3.9573958,-7.5990524
3.958396,-7.6018834
3.9593961,-7.6018834
3.9603963,-7.604866
3.9613962,-7.604866
3.9623964,-7.6072807
3.9633965,-7.6072807
3.9643965,-7.611315
3.9653966,-7.611315
3.9663968,-7.6136494
3.967397,-7.6136494
3.968397,-7.616118
3.969397,-7.616118
3.9703972,-7.619188
3.9713974,-7.619188
3.9723973,-7.6215453
3.9733975,-7.6215453
3.9743977,-7.62467
3.9753976,-7.62467
3.9763978,-7.6281185
3.977398,-7.6281185
3.978398,-7.630882
3.979398,-7.630882
3.9803982,-7.633154
3.9813983,-7.633154
3.9823985,-7.6361246
3.9833984,-7.639126
3.9843986,-7.639126
3.9853988,-7.641721
3.9863987,-7.641721
3.9873989,-7.6442566
3.988399,-7.6442566
3.9893992,-7.6474485
3.9903991,-7.6474485
3.9913993,-7.650589
3.9923995,-7.650589
3.9933994,-7.6537366
3.9943995,-7.6537366
3.9953997,-7.65583
3.9963999,-7.65583
3.9973998,-7.658843
3.9984,-7.658843
3.9994001,-7.662116
4.0004,-7.662116
4.0014005,-7.662116
4.0024004,-7.6680927
4.0034003,-7.6680927
4.0044007,-7.6680927
4.0054007,-7.6680927
4.0064006,-7.672992
4.007401,-7.672992
4.008401,-7.672992
4.0094013,-7.672992
4.0104012,-7.6788354
4.011401,-7.6788354
4.0124016,-7.6788354
4.0134015,-7.6788354
4.0144014,-7.6839275
4.015402,-7.6839275
4.016402,-7.6839275
4.0174017,-7.6839275
4.018402,-7.690469
4.019402,-7.690469
4.0204024,-7.690469
4.0214024,-7.690469
4.0224023,-7.6967144
4.0234027,-7.6967144
4.0244026,-7.6967144
4.0254025,-7.7021537
4.026403,-7.7021537
4.027403,-7.7021537
4.028403,-7.7021537
4.029403,-7.7076483
4.030403,-7.7076483
4.031403,-7.7076483
4.0324035,-7.7076483
4.0334034,-7.712838
4.034404,-7.712838
4.0354037,-7.712838
4.0364037,-7.712838
4.037404,-7.7183323
4.038404,-7.7183323
4.039404,-7.7183323
4.0404043,-7.7183323
4.0414042,-7.7231326
4.042404,-7.7231326
4.0434046,-7.7231326
4.0444045,-7.7231326
4.045405,-7.7304125
4.046405,-7.7304125
4.047405,-7.7304125
4.048405,-7.7304125
4.049405,-7.7367125
4.050405,-7.7367125
4.0514054,-7.7367125
4.0524054,-7.7367125
4.0534053,-7.741625
4.0544057,-7.741625
4.0554056,-7.741625
4.056406,-7.741625
4.057406,-7.7473645
4.058406,-7.7473645
4.0594063,-7.7473645
4.060406,-7.7473645
4.061406,-7.752306
4.0624065,-7.752306
4.0634065,-7.752306
4.0644064,-7.752306
4.065407,-7.7581015
4.0664067,-7.7581015
4.067407,-7.7581015
4.068407,-7.7640295
4.069407,-7.7640295
4.0704074,-7.7640295
4.0714073,-7.7640295
4.0724072,-7.7706842
4.0734076,-7.7706842
4.0744076,-7.7706842
4.0754075,-7.7706842
4.076408,-7.7759466
4.077408,-7.7759466
4.078408,-7.7759466
4.079408,-7.7759466
4.080408,-7.7809043
4.0814085,-7.7809043
4.0824084,-7.7809043
4.0834084,-7.7809043
4.0844088,-7.78701
4.0854087,-7.78701
4.0864086,-7.78701
4.087409,-7.78701
4.088409,-7.792097
4.089409,-7.792097
4.0904093,-7.792097
4.091409,-7.792097
4.0924096,-7.79776
4.0934095,-7.79776
4.0944095,-7.79776
4.09541,-7.79776
4.09641,-7.803814
4.0974097,-7.803814
4.09841,-7.803814
4.09941,-7.803814
4.10041,-7.809968
4.1014104,-7.809968
4.1024103,-7.809968
4.1034107,-7.809968
4.1044106,-7.815243
4.1054106,-7.815243
4.106411,-7.815243
4.107411,-7.815243
4.108411,-7.821106
4.1094112,-7.821106
4.110411,-7.821106
4.111411,-7.8265624
4.1124115,-7.8265624
4.1134114,-7.8265624
4.114412,-7.8265624
4.1154118,-7.8319855
4.1164117,-7.8319855
4.117412,-7.8319855
4.118412,-7.8319855
4.119412,-7.8374414
4.1204123,-7.8374414
4.1214123,-7.8374414
4.122412,-7.8374414
4.1234126,-7.8431005
4.1244125,-7.8431005
4.1254125,-7.8431005
4.126413,-7.8431005
4.127413,-7.8498077
4.128413,-7.8498077
4.129413,-7.8498077
4.130413,-7.8498077
4.1314135,-7.8552837
4.1324134,-7.8552837
4.1334133,-7.8552837
4.1344137,-7.8552837
4.1354136,-7.860422
4.1364136,-7.860422
4.137414,-7.860422
4.138414,-7.860422
4.1394143,-7.865628
4.140414,-7.865628
4.141414,-7.865628
4.1424146,-7.865628
4.1434145,-7.871805
4.1444144,-7.871805
4.145415,-7.871805
4.1464148,-7.871805
4.1474147,-7.8774676
4.148415,-7.8774676
4.149415,-7.8774676
4.1504154,-7.88269
4.1514153,-7.88269
4.1524153,-7.88269
4.1534157,-7.88269
4.1544156,-7.887788
4.1554155,-7.887788
4.156416,-7.887788
4.157416,-7.887788
4.158416,-7.8940344
4.159416,-7.8940344
4.160416,-7.8940344
4.1614165,-7.8940344
4.1624165,-7.899366
4.1634164,-7.899366
4.164417,-7.899366
4.1654167,-7.899366
4.1664166,-7.9047775
4.167417,-7.9047775
4.168417,-7.9047775
4.169417,-7.9047775
4.1704173,-7.9115295
4.171417,-7.9115295
4.172417,-7.9115295
4.1734176,-7.9115295
4.1744175,-7.916519
4.175418,-7.916519
4.176418,-7.916519
4.1774178,-7.916519
4.178418,-7.92177
4.179418,-7.92177
4.180418,-7.92177
4.1814184,-7.92177
4.1824183,-7.926908
4.1834183,-7.926908
4.1844187,-7.926908
4.1854186,-7.926908
4.186419,-7.9335713
4.187419,-7.9335713
4.188419,-7.9335713
4.1894193,-7.9335713
4.190419,-7.9395704
4.191419,-7.9395704
4.1924195,-7.9395704
4.1934195,-7.9450192
4.1944194,-7.9450192
4.19542,-7.9450192
4.1964197,-7.9450192
4.19742,-7.9503207
4.19842,-7.9503207
4.19942,-7.9503207
4.2004204,-7.9503207
4.2014203,-7.955604
4.20242,-7.955604
4.2034206,-7.955604
4.2044206,-7.955604
4.2054205,-7.9610605
4.206421,-7.9610605
4.207421,-7.9610605
4.208421,-7.9610605
4.209421,-7.9667606
4.210421,-7.9667606
4.2114215,-7.9667606
4.2124214,-7.9667606
4.2134213,-7.9733176
4.2144217,-7.9733176
4.2154217,-7.9733176
4.2164216,-7.9733176
4.217422,-7.979479
4.218422,-7.979479
4.2194223,-7.979479
4.2204223,-7.979479
4.221422,-7.9843535
4.2224226,-7.9843535
4.2234225,-7.9843535
4.2244225,-7.9843535
4.225423,-7.989579
4.226423,-7.989579
4.2274227,-7.989579
4.228423,-7.989579
4.229423,-7.9944663
4.230423,-7.9944663
4.2314234,-7.9944663
4.2324233,-8.000619
4.2334237,-8.000619
4.2344236,-8.000619
4.2354236,-8.000619
4.236424,-8.005954
4.237424,-8.005954
4.238424,-8.005954
4.239424,-8.005954
4.240424,-8.012735
4.241424,-8.012735
4.2424245,-8.012735
4.2434244,-8.012735
4.244425,-8.017957
4.2454247,-8.017957
4.2464247,-8.017957
4.247425,-8.017957
4.248425,-8.02308
4.249425,-8.02308
4.2504253,-8.02308
4.2514253,-8.02308
4.252425,-8.029374
4.2534256,-8.029374
4.2544255,-8.029374
4.255426,-8.029374
4.256426,-8.034376
4.257426,-8.034376
4.258426,-8.034376
4.259426,-8.034376
4.260426,-8.039529
4.2614264,-8.039529
4.2624264,-8.039529
4.2634263,-8.039529
4.2644267,-8.045469
4.2654266,-8.045469
4.266427,-8.045469
4.267427,-8.045469
4.268427,-8.051625
4.2694273,-8.051625
4.270427,-8.051625
4.271427,-8.051625
4.2724276,-8.057413
4.2734275,-8.057413
4.2744274,-8.057413
4.275428,-8.062777
4.2764277,-8.062777
4.2774277,-8.062777
4.278428,-8.062777
4.279428,-8.068224
4.2804284,-8.068224
4.2814283,-8.068224
4.2824283,-8.068224
4.2834287,-8.072853
4.2844286,-8.072853
4.2854285,-8.072853
4.286429,-8.072853
4.287429,-8.078827
4.288429,-8.078827
4.289429,-8.078827
4.290429,-8.078827
4.2914295,-8.084211
4.2924294,-8.084211
4.2934294,-8.084211
4.29443,-8.084211
4.2954297,-8.0914345
4.2964296,-8.0914345
4.29743,-8.0914345
4.29843,-8.0914345
4.29943,-8.096626
4.3004303,-8.096626
4.30143,-8.096626
4.3024306,-8.096626
4.3034306,-8.101475
4.3044305,-8.101475
4.305431,-8.101475
4.306431,-8.101475
4.3074307,-8.106722
4.308431,-8.106722
4.309431,-8.106722
4.310431,-8.106722
4.3114314,-8.112173
4.3124313,-8.112173
4.3134317,-8.112173
4.3144317,-8.112173
4.3154316,-8.118655
4.316432,-8.118655
4.317432,-8.118655
4.318432,-8.123689
4.3194323,-8.123689
4.320432,-8.123689
4.321432,-8.123689
4.3224325,-8.129935
4.3234324,-8.129935
4.3244324,-8.129935
4.325433,-8.129935
4.3264327,-8.135064
4.327433,-8.135064
4.328433,-8.135064
4.329433,-8.135064
4.3304334,-8.140475
4.3314333,-8.140475
4.332433,-8.140475
4.3334336,-8.140475
4.3344336,-8.146547
4.3354335,-8.146547
4.336434,-8.146547
4.337434,-8.146547
4.338434,-8.152332
4.339434,-8.152332
4.340434,-8.152332
4.3414345,-8.152332
4.3424344,-8.157097
4.3434343,-8.157097
4.3444347,-8.157097
4.3454347,-8.157097
4.3464346,-8.162388
4.347435,-8.162388
4.348435,-8.162388
4.3494353,-8.162388
4.3504353,-8.168645
4.351435,-8.168645
4.3524356,-8.168645
4.3534355,-8.168645
4.3544354,-8.173953
4.355436,-8.173953
4.356436,-8.173953
4.3574357,-8.179924
4.358436,-8.179924
4.359436,-8.179924
4.3604364,-8.179924
4.3614364,-8.185408
4.3624363,-8.185408
4.3634367,-8.185408
4.3644366,-8.185408
4.3654366,-8.190787
4.366437,-8.190787
4.367437,-8.190787
4.368437,-8.190787
4.369437,-8.19607
4.370437,-8.19607
4.371437,-8.19607
4.3724375,-8.19607
4.3734374,-8.201294
4.374438,-8.201294
4.3754377,-8.201294
4.3764377,-8.201294
4.377438,-8.207928
4.378438,-8.207928
4.379438,-8.207928
4.3804383,-8.207928
4.3814383,-8.213175
4.382438,-8.213175
4.3834386,-8.213175
4.3844385,-8.213175
4.385439,-8.219095
4.386439,-8.219095
4.387439,-8.219095
4.388439,-8.219095
4.389439,-8.224496
4.390439,-8.224496
4.3914394,-8.224496
4.3924394,-8.224496
4.3934393,-8.229576
4.3944397,-8.229576
4.3954396,-8.229576
4.39644,-8.229576
4.39744,-8.235115
4.39844,-8.235115
4.3994403,-8.235115
4.40044,-8.240304
4.40144,-8.240304
4.4024405,-8.240304
4.4034405,-8.240304
4.4044404,-8.245495
4.405441,-8.245495
4.4064407,-8.245495
4.407441,-8.245495
4.408441,-8.252779
4.409441,-8.252779
4.4104414,-8.252779
4.4114413,-8.252779
4.4124413,-8.258277
4.4134417,-8.258277
4.4144416,-8.258277
4.4154415,-8.258277
4.416442,-8.262587
4.417442,-8.262587
4.4184422,-8.262587
4.419442,-8.262587
4.420442,-8.268789
4.4214425,-8.268789
4.4224424,-8.268789
4.4234424,-8.268789
4.424443,-8.273602
4.4254427,-8.273602
4.4264426,-8.273602
4.427443,-8.273602
4.428443,-8.279086
4.429443,-8.279086
4.4304433,-8.279086
4.431443,-8.279086
4.4324436,-8.28504
4.4334435,-8.28504
4.4344435,-8.28504
4.435444,-8.28504
4.436444,-8.290779
4.4374437,-8.290779
4.438444,-8.290779
4.439444,-8.290779
4.440444,-8.296751
4.4414444,-8.296751
4.4424443,-8.296751
4.4434447,-8.302073
4.4444447,-8.302073
4.4454446,-8.302073
4.446445,-8.302073
4.447445,-8.307264
4.448445,-8.307264
4.4494452,-8.307264
4.450445,-8.307264
4.451445,-8.3122835
4.4524455,-8.3122835
4.4534454,-8.3122835
4.454446,-8.3122835
4.455446,-8.317553
4.4564457,-8.317553
4.457446,-8.317553
4.458446,-8.317553
4.459446,-8.324101
4.4604464,-8.324101
4.4614463,-8.324101
4.462446,-8.324101
4.4634466,-8.330343
4.4644465,-8.330343
4.465447,-8.330343
4.466447,-8.330343
4.467447,-8.33563
4.468447,-8.33563
4.469447,-8.33563
4.470447,-8.33563
4.4714475,-8.340195
4.4724474,-8.340195
4.4734473,-8.340195
4.4744477,-8.340195
4.4754477,-8.345558
4.4764476,-8.345558
4.477448,-8.345558
4.478448,-8.345558
4.4794483,-8.350835
4.4804482,-8.350835
4.481448,-8.350835
4.4824486,-8.357402
4.4834485,-8.357402
4.4844484,-8.357402
4.485449,-8.357402
4.486449,-8.3628025
4.4874487,-8.3628025
4.488449,-8.3628025
4.489449,-8.3628025
4.4904494,-8.368826
4.4914494,-8.368826
4.4924493,-8.368826
4.4934497,-8.368826
4.4944496,-8.373858
4.4954495,-8.373858
4.49645,-8.373858
4.49745,-8.373858
4.49845,-8.378722
4.49945,-8.378722
4.50045,-8.378722
4.5014505,-8.378722
4.5024505,-8.385004
4.5034504,-8.385004
4.504451,-8.385004
4.5054507,-8.385004
4.5064507,-8.390995
4.507451,-8.390995
4.508451,-8.390995
4.509451,-8.390995
4.5104513,-8.395737
4.5114512,-8.395737
4.5124516,-8.395737
4.5134516,-8.395737
4.5144515,-8.40106
4.515452,-8.40106
4.516452,-8.40106
4.517452,-8.40106
4.518452,-8.406639
4.519452,-8.406639
4.520452,-8.406639
4.5214524,-8.406639
4.5224524,-8.413106
4.5234523,-8.413106
4.5244527,-8.413106
4.5254526,-8.418524
4.526453,-8.418524
4.527453,-8.418524
4.528453,-8.418524
4.5294533,-8.423849
4.530453,-8.423849
4.531453,-8.423849
4.5324535,-8.423849
4.5334535,-8.429262
4.5344534,-8.429262
4.535454,-8.429262
4.5364537,-8.429262
4.537454,-8.433652
4.538454,-8.433652
4.539454,-8.433652
4.5404544,-8.433652
4.5414543,-8.439515
4.5424542,-8.439515
4.5434546,-8.439515
4.5444546,-8.439515
4.5454545,-8.446021
4.546455,-8.446021
4.547455,-8.446021
4.548455,-8.446021
4.549455,-8.4512615
4.550455,-8.4512615
4.5514555,-8.4512615
4.5524554,-8.4512615
4.5534554,-8.457157
4.5544558,-8.457157
4.5554557,-8.457157
4.5564556,-8.457157
4.557456,-8.462249
4.558456,-8.462249
4.5594563,-8.462249
4.5604563,-8.462249
4.561456,-8.467302
4.5624566,-8.467302
4.5634565,-8.467302
4.5644565,-8.47297
4.565457,-8.47297
4.566457,-8.47297
4.5674567,-8.47297
4.568457,-8.478441
4.569457,-8.478441
4.5704575,-8.478441
4.5714574,-8.478441
4.5724573,-8.484454
4.5734577,-8.484454
4.5744576,-8.484454
4.5754576,-8.484454
4.576458,-8.490414
4.577458,-8.490414
4.578458,-8.490414
4.579458,-8.490414
4.580458,-8.495396
4.581458,-8.495396
4.5824585,-8.495396
4.5834584,-8.495396
4.584459,-8.501207
4.5854588,-8.501207
4.5864587,-8.501207
4.587459,-8.501207
4.588459,-8.506238
4.589459,-8.506238
4.5904593,-8.506238
4.5914593,-8.506238
4.592459,-8.511005
4.5934596,-8.511005
4.5944595,-8.511005
4.59546,-8.511005
4.59646,-8.5163555
4.59746,-8.5163555
4.59846,-8.5163555
4.59946,-8.5163555
4.60046,-8.523129
4.6014605,-8.523129
4.6024604,-8.523129
4.6034603,-8.523129
4.6044607,-8.528241
4.6054606,-8.528241
4.606461,-8.528241
4.607461,-8.53454
4.608461,-8.53454
4.6094613,-8.53454
4.610461,-8.53454
4.611461,-8.539331
4.6124616,-8.539331
4.6134615,-8.539331
4.6144614,-8.539331
4.615462,-8.544422
4.6164618,-8.544422
4.617462,-8.544422
4.618462,-8.544422
4.619462,-8.549486
4.6204624,-8.549486
4.6214623,-8.549486
4.6224623,-8.549486
4.6234627,-8.554813
4.6244626,-8.554813
4.6254625,-8.554813
4.626463,-8.554813
4.627463,-8.562286
4.628463,-8.562286
4.629463,-8.562286
4.630463,-8.562286
4.6314635,-8.567183
4.6324635,-8.567183
4.6334634,-8.567183
4.634464,-8.567183
4.6354637,-8.572676
4.6364636,-8.572676
4.637464,-8.572676
4.638464,-8.572676
4.639464,-8.577205
4.6404643,-8.577205
4.641464,-8.577205
4.6424646,-8.577205
4.6434646,-8.582453
4.6444645,-8.582453
4.645465,-8.582453
4.646465,-8.582453
4.6474648,-8.588552
4.648465,-8.588552
4.649465,-8.588552
4.650465,-8.593857
4.6514654,-8.593857
