input_value,relevance
3.6223624,-8.506256
3.6233625,-8.506256
3.6243625,-8.507618
3.6253626,-8.507618
3.6263628,-8.510017
3.627363,-8.510017
3.628363,-8.51084
3.629363,-8.51084
3.6303632,-8.513197
3.6313634,-8.513197
3.6323633,-8.516092
3.6333635,-8.516092
3.6343637,-8.517035
3.6353636,-8.517035
3.6363637,-8.519152
3.637364,-8.519152
3.638364,-8.520386
3.639364,-8.520386
3.6403642,-8.523344
3.6413643,-8.523344
3.6423643,-8.524099
3.6433644,-8.524099
3.6443646,-8.527014
3.6453648,-8.527014
3.6463647,-8.529188
3.6473649,-8.529188
3.648365,-8.530251
3.6493652,-8.530251
3.650365,-8.533123
3.6513653,-8.533123
3.6523654,-8.533812
3.6533654,-8.536478
3.6543655,-8.536478
3.6553657,-8.537181
3.6563659,-8.537181
3.6573658,-8.539691
3.658366,-8.539691
3.6593661,-8.542344
3.660366,-8.542344
3.6613662,-8.543388
3.6623664,-8.543388
3.6633666,-8.546003
3.6643665,-8.546003
3.6653666,-8.546724
3.6663668,-8.546724
3.667367,-8.549618
3.668367,-8.549618
3.669367,-8.550861
3.6703672,-8.550861
3.6713672,-8.552723
3.6723673,-8.552723
3.6733675,-8.555176
3.6743677,-8.555176
3.6753676,-8.556283
3.6763678,-8.556283
3.677368,-8.55888
3.678368,-8.55888
3.679368,-8.560415
3.6803682,-8.560415
3.6813684,-8.562525
3.6823683,-8.562525
3.6833684,-8.563951
3.6843686,-8.563951
3.6853688,-8.566322
3.6863687,-8.566322
3.6873689,-8.56799
3.688369,-8.56799
3.689369,-8.570071
3.6903691,-8.570071
3.6913693,-8.572161
3.6923695,-8.572161
3.6933694,-8.573202
3.6943696,-8.575773
3.6953697,-8.575773
3.69637,-8.57649
3.6973698,-8.57649
3.69837,-8.579313
3.6993701,-8.579313
3.70037,-8.5814905
3.7013702,-8.5814905
3.7023704,-8.583025
3.7033706,-8.583025
3.7043705,-8.585932
3.7053707,-8.585932
3.7063708,-8.586417
3.707371,-8.586417
3.708371,-8.589043
3.709371,-8.589043
3.7103713,-8.589687
3.7113712,-8.589687
3.7123713,-8.592419
3.7133715,-8.592419
3.7143717,-8.594969
3.7153716,-8.594969
3.7163718,-8.5960045
3.717372,-8.5960045
3.7183719,-8.598671
3.719372,-8.598671
3.7203722,-8.599511
3.7213724,-8.599511
3.7223723,-8.602398
3.7233725,-8.602398
3.7243726,-8.603576
3.7253728,-8.603576
3.7263727,-8.605821
3.727373,-8.605821
3.728373,-8.60768
3.729373,-8.60768
3.7303731,-8.608776
3.7313733,-8.608776
3.7323735,-8.6111965
3.7333734,-8.6111965
3.7343736,-8.612914
3.7353737,-8.615032
3.7363737,-8.615032
3.7373738,-8.616484
3.738374,-8.616484
3.7393742,-8.618322
3.740374,-8.618322
3.7413743,-8.620631
3.7423744,-8.620631
3.7433746,-8.622596
3.7443745,-8.622596
3.7453747,-8.624359
3.7463748,-8.624359
3.7473748,-8.625757
3.748375,-8.625757
3.749375,-8.628017
3.7503753,-8.628017
3.7513752,-8.629253
3.7523754,-8.629253
3.7533755,-8.631922
3.7543757,-8.631922
3.7553756,-8.634037
3.7563758,-8.634037
3.757376,-8.635466
3.758376,-8.635466
3.759376,-8.636687
3.7603762,-8.636687
3.7613764,-8.638958
3.7623763,-8.638958
3.7633765,-8.641718
3.7643766,-8.641718
3.7653766,-8.642201
3.7663767,-8.642201
3.767377,-8.645008
3.768377,-8.645008
3.769377,-8.647158
3.7703772,-8.647158
3.7713773,-8.648295
3.7723775,-8.648295
3.7733774,-8.650641
3.7743776,-8.650641
3.7753778,-8.652052
3.7763777,-8.654466
3.7773778,-8.654466
3.778378,-8.655784
3.7793782,-8.655784
3.780378,-8.657985
3.7813783,-8.657985
3.7823784,-8.660259
3.7833786,-8.660259
3.7843785,-8.661406
3.7853787,-8.661406
3.7863789,-8.6634655
3.7873788,-8.6634655
3.788379,-8.66518
3.7893791,-8.66518
3.7903793,-8.666704
3.7913792,-8.666704
3.7923794,-8.668689
3.7933795,-8.668689
3.7943795,-8.67079
3.7953796,-8.67079
3.7963798,-8.672638
3.79738,-8.672638
3.79838,-8.674505
3.79938,-8.674505
3.8003802,-8.676302
3.8013804,-8.676302
3.8023803,-8.678035
3.8033805,-8.678035
3.8043807,-8.679722
3.8053806,-8.679722
3.8063807,-8.6814575
3.807381,-8.6814575
3.808381,-8.684146
3.809381,-8.684146
3.8103812,-8.685823
3.8113813,-8.685823
3.8123813,-8.687746
3.8133814,-8.687746
3.8143816,-8.689423
3.8153818,-8.689423
3.8163817,-8.691045
3.8173819,-8.691045
3.818382,-8.693418
3.8193822,-8.695394
3.820382,-8.695394
3.8213823,-8.697321
3.8223825,-8.697321
3.8233824,-8.698736
3.8243825,-8.698736
3.8253827,-8.700411
3.8263829,-8.700411
3.8273828,-8.702749
3.828383,-8.702749
3.8293831,-8.703641
3.8303833,-8.703641
3.8313832,-8.706123
3.8323834,-8.706123
3.8333836,-8.709025
3.8343835,-8.709025
3.8353837,-8.7098055
3.8363838,-8.7098055
3.837384,-8.712194
3.838384,-8.712194
3.839384,-8.713481
3.8403842,-8.713481
3.8413842,-8.715708
3.8423843,-8.715708
3.8433845,-8.717258
3.8443847,-8.717258
3.8453846,-8.718974
3.8463848,-8.718974
3.847385,-8.721483
3.848385,-8.721483
3.849385,-8.721884
3.8503852,-8.721884
3.8513854,-8.725212
3.8523853,-8.725212
3.8533854,-8.726965
3.8543856,-8.726965
3.8553858,-8.728208
3.8563857,-8.728208
3.8573859,-8.729901
3.858386,-8.729901
3.859386,-8.73201
3.8603861,-8.734453
3.8613863,-8.734453
3.8623865,-8.735874
3.8633864,-8.735874
3.8643866,-8.737817
3.8653867,-8.737817
3.866387,-8.73935
3.8673868,-8.73935
3.868387,-8.741323
3.8693871,-8.741323
3.870387,-8.743038
3.8713872,-8.743038
3.8723874,-8.745464
3.8733876,-8.745464
3.8743875,-8.747283
3.8753877,-8.747283
3.8763878,-8.748365
3.877388,-8.748365
3.878388,-8.75081
3.879388,-8.75081
3.8803883,-8.752466
3.8813882,-8.752466
3.8823884,-8.75463
3.8833885,-8.75463
3.8843887,-8.755587
3.8853886,-8.755587
3.8863888,-8.757746
3.887389,-8.757746
3.8883889,-8.759972
3.889389,-8.759972
3.8903892,-8.761269
3.8913894,-8.761269
3.8923893,-8.764173
3.8933895,-8.764173
3.8943896,-8.764472
3.8953898,-8.764472
3.8963897,-8.767378
3.89739,-8.767378
3.89839,-8.769335
3.89939,-8.769335
3.9003901,-8.770826
3.9013903,-8.773574
3.9023905,-8.773574
3.9033904,-8.773838
3.9043906,-8.773838
3.9053907,-8.77689
3.906391,-8.77689
3.9073908,-8.778017
3.908391,-8.778017
3.9093912,-8.780166
3.910391,-8.780166
3.9113913,-8.782055
3.9123914,-8.782055
3.9133916,-8.783288
3.9143915,-8.783288
3.9153917,-8.786407
3.9163918,-8.786407
3.9173918,-8.787361
3.918392,-8.787361
3.919392,-8.789648
3.9203923,-8.789648
3.9213922,-8.79115
3.9223924,-8.79115
3.9233925,-8.79253
3.9243927,-8.79253
3.9253926,-8.794342
3.9263928,-8.794342
3.927393,-8.79681
3.928393,-8.79681
3.929393,-8.79911
3.9303932,-8.79911
3.9313934,-8.800278
3.9323933,-8.800278
3.9333935,-8.802282
3.9343936,-8.802282
3.9353936,-8.8036785
3.9363937,-8.8036785
3.937394,-8.80628
3.938394,-8.80628
3.939394,-8.807346
3.9403942,-8.807346
3.9413943,-8.809804
3.9423945,-8.811488
3.9433944,-8.811488
3.9443946,-8.812714
3.9453948,-8.812714
3.9463947,-8.815443
3.9473948,-8.815443
3.948395,-8.816287
3.9493952,-8.816287
3.950395,-8.819124
3.9513953,-8.819124
3.9523954,-8.819472
3.9533956,-8.819472
3.9543955,-8.822594
3.9553957,-8.822594
3.9563959,-8.825217
3.9573958,-8.825217
3.958396,-8.825813
3.9593961,-8.825813
3.9603963,-8.828524
3.9613962,-8.828524
3.9623964,-8.829613
3.9633965,-8.829613
3.9643965,-8.831707
3.9653966,-8.831707
3.9663968,-8.832865
3.967397,-8.832865
3.968397,-8.835267
3.969397,-8.835267
3.9703972,-8.837948
3.9713974,-8.837948
3.9723973,-8.839045
3.9733975,-8.839045
3.9743977,-8.841063
3.9753976,-8.841063
3.9763978,-8.842135
3.977398,-8.842135
3.978398,-8.844593
3.979398,-8.844593
3.9803982,-8.845948
3.9813983,-8.845948
3.9823985,-8.848135
3.9833984,-8.850393
3.9843986,-8.850393
3.9853988,-8.851669
3.9863987,-8.851669
3.9873989,-8.85369
3.988399,-8.85369
3.9893992,-8.85506
3.9903991,-8.85506
3.9913993,-8.857742
3.9923995,-8.857742
3.9933994,-8.858359
3.9943995,-8.858359
3.9953997,-8.8610325
3.9963999,-8.8610325
3.9973998,-8.862912
3.9984,-8.862912
3.9994001,-8.864603
4.0004,-8.864603
4.0014005,-8.864603
4.0024004,-8.867651
4.0034003,-8.867651
4.0044007,-8.867651
4.0054007,-8.867651
4.0064006,-8.871324
4.007401,-8.871324
4.008401,-8.871324
4.0094013,-8.871324
4.0104012,-8.876211
4.011401,-8.876211
4.0124016,-8.876211
4.0134015,-8.876211
4.0144014,-8.879959
4.015402,-8.879959
4.016402,-8.879959
4.0174017,-8.879959
4.018402,-8.883144
4.019402,-8.883144
4.0204024,-8.883144
4.0214024,-8.883144
4.0224023,-8.8864155
4.0234027,-8.8864155
4.0244026,-8.8864155
4.0254025,-8.890516
4.026403,-8.890516
4.027403,-8.890516
4.028403,-8.890516
4.029403,-8.894007
4.030403,-8.894007
4.031403,-8.894007
4.0324035,-8.894007
4.0334034,-8.897082
4.034404,-8.897082
4.0354037,-8.897082
4.0364037,-8.897082
4.037404,-8.901441
4.038404,-8.901441
4.039404,-8.901441
4.0404043,-8.901441
4.0414042,-8.905172
4.042404,-8.905172
4.0434046,-8.905172
4.0444045,-8.905172
4.045405,-8.909374
4.046405,-8.909374
4.047405,-8.909374
4.048405,-8.909374
4.049405,-8.91247
4.050405,-8.91247
4.0514054,-8.91247
4.0524054,-8.91247
4.0534053,-8.915643
4.0544057,-8.915643
4.0554056,-8.915643
4.056406,-8.915643
4.057406,-8.919042
4.058406,-8.919042
4.0594063,-8.919042
4.060406,-8.919042
4.061406,-8.922209
4.0624065,-8.922209
4.0634065,-8.922209
4.0644064,-8.922209
4.065407,-8.92729
4.0664067,-8.92729
4.067407,-8.92729
4.068407,-8.930782
4.069407,-8.930782
4.0704074,-8.930782
4.0714073,-8.930782
4.0724072,-8.934301
4.0734076,-8.934301
4.0744076,-8.934301
4.0754075,-8.934301
4.076408,-8.937863
4.077408,-8.937863
4.078408,-8.937863
4.079408,-8.937863
4.080408,-8.940966
4.0814085,-8.940966
4.0824084,-8.940966
4.0834084,-8.940966
4.0844088,-8.945262
4.0854087,-8.945262
4.0864086,-8.945262
4.087409,-8.945262
4.088409,-8.948506
4.089409,-8.948506
4.0904093,-8.948506
4.091409,-8.948506
4.0924096,-8.952585
4.0934095,-8.952585
4.0944095,-8.952585
4.09541,-8.952585
4.09641,-8.955833
4.0974097,-8.955833
4.09841,-8.955833
4.09941,-8.955833
4.10041,-8.960092
4.1014104,-8.960092
4.1024103,-8.960092
4.1034107,-8.960092
4.1044106,-8.963602
4.1054106,-8.963602
4.106411,-8.963602
4.107411,-8.963602
4.108411,-8.967141
4.1094112,-8.967141
4.110411,-8.967141
4.111411,-8.969922
4.1124115,-8.969922
4.1134114,-8.969922
4.114412,-8.969922
4.1154118,-8.973375
4.1164117,-8.973375
4.117412,-8.973375
4.118412,-8.973375
4.119412,-8.978216
4.1204123,-8.978216
4.1214123,-8.978216
4.122412,-8.978216
4.1234126,-8.981447
4.1244125,-8.981447
4.1254125,-8.981447
4.126413,-8.981447
4.127413,-8.985079
4.128413,-8.985079
4.129413,-8.985079
4.130413,-8.985079
4.1314135,-8.9886675
4.1324134,-8.9886675
4.1334133,-8.9886675
4.1344137,-8.9886675
4.1354136,-8.992115
4.1364136,-8.992115
4.137414,-8.992115
4.138414,-8.992115
4.1394143,-8.995629
4.140414,-8.995629
4.141414,-8.995629
4.1424146,-8.995629
4.1434145,-9.000157
4.1444144,-9.000157
4.145415,-9.000157
4.1464148,-9.000157
4.1474147,-9.003566
4.148415,-9.003566
4.149415,-9.003566
4.1504154,-9.006929
4.1514153,-9.006929
4.1524153,-9.006929
4.1534157,-9.006929
4.1544156,-9.01075
4.1554155,-9.01075
4.156416,-9.01075
4.157416,-9.01075
4.158416,-9.014488
4.159416,-9.014488
4.160416,-9.014488
4.1614165,-9.014488
4.1624165,-9.01763
4.1634164,-9.01763
4.164417,-9.01763
4.1654167,-9.01763
4.1664166,-9.021297
4.167417,-9.021297
4.168417,-9.021297
4.169417,-9.021297
4.1704173,-9.025278
4.171417,-9.025278
4.172417,-9.025278
4.1734176,-9.025278
4.1744175,-9.029109
4.175418,-9.029109
4.176418,-9.029109
4.1774178,-9.029109
4.178418,-9.032556
4.179418,-9.032556
4.180418,-9.032556
4.1814184,-9.032556
4.1824183,-9.035582
4.1834183,-9.035582
4.1844187,-9.035582
4.1854186,-9.035582
4.186419,-9.039246
4.187419,-9.039246
4.188419,-9.039246
4.1894193,-9.039246
4.190419,-9.042651
4.191419,-9.042651
4.1924195,-9.042651
4.1934195,-9.046914
4.1944194,-9.046914
4.19542,-9.046914
4.1964197,-9.046914
4.19742,-9.050878
4.19842,-9.050878
4.19942,-9.050878
4.2004204,-9.050878
4.2014203,-9.054409
4.20242,-9.054409
4.2034206,-9.054409
4.2044206,-9.054409
4.2054205,-9.057634
4.206421,-9.057634
4.207421,-9.057634
4.208421,-9.057634
4.209421,-9.060831
4.210421,-9.060831
4.2114215,-9.060831
4.2124214,-9.060831
4.2134213,-9.064695
4.2144217,-9.064695
4.2154217,-9.064695
4.2164216,-9.064695
4.217422,-9.068207
4.218422,-9.068207
4.2194223,-9.068207
4.2204223,-9.068207
4.221422,-9.072044
4.2224226,-9.072044
4.2234225,-9.072044
4.2244225,-9.072044
4.225423,-9.076211
4.226423,-9.076211
4.2274227,-9.076211
4.228423,-9.076211
4.229423,-9.080127
4.230423,-9.080127
4.2314234,-9.080127
4.2324233,-9.083225
4.2334237,-9.083225
4.2344236,-9.083225
4.2354236,-9.083225
4.236424,-9.086074
4.237424,-9.086074
4.238424,-9.086074
4.239424,-9.086074
4.240424,-9.0895
4.241424,-9.0895
4.2424245,-9.0895
4.2434244,-9.0895
4.244425,-9.09297
4.2454247,-9.09297
4.2464247,-9.09297
4.247425,-9.09297
4.248425,-9.097355
4.249425,-9.097355
4.2504253,-9.097355
4.2514253,-9.097355
4.252425,-9.101647
4.2534256,-9.101647
4.2544255,-9.101647
4.255426,-9.101647
4.256426,-9.104761
4.257426,-9.104761
4.258426,-9.104761
4.259426,-9.104761
4.260426,-9.10808
4.2614264,-9.10808
4.2624264,-9.10808
4.2634263,-9.10808
4.2644267,-9.111521
4.2654266,-9.111521
4.266427,-9.111521
4.267427,-9.111521
4.268427,-9.115583
4.2694273,-9.115583
4.270427,-9.115583
4.271427,-9.115583
4.2724276,-9.118542
4.2734275,-9.118542
4.2744274,-9.118542
4.275428,-9.122274
4.2764277,-9.122274
4.2774277,-9.122274
4.278428,-9.122274
4.279428,-9.126413
4.2804284,-9.126413
4.2814283,-9.126413
4.2824283,-9.126413
4.2834287,-9.129985
4.2844286,-9.129985
4.2854285,-9.129985
4.286429,-9.129985
4.287429,-9.133626
4.288429,-9.133626
4.289429,-9.133626
4.290429,-9.133626
4.2914295,-9.13705
4.2924294,-9.13705
4.2934294,-9.13705
4.29443,-9.13705
4.2954297,-9.140087
4.2964296,-9.140087
4.29743,-9.140087
4.29843,-9.140087
4.29943,-9.14343
4.3004303,-9.14343
4.30143,-9.14343
4.3024306,-9.14343
4.3034306,-9.147806
4.3044305,-9.147806
4.305431,-9.147806
4.306431,-9.147806
4.3074307,-9.151808
4.308431,-9.151808
4.309431,-9.151808
4.310431,-9.151808
4.3114314,-9.155325
4.3124313,-9.155325
4.3134317,-9.155325
4.3144317,-9.155325
4.3154316,-9.158592
4.316432,-9.158592
4.317432,-9.158592
4.318432,-9.161806
4.3194323,-9.161806
4.320432,-9.161806
4.321432,-9.161806
4.3224325,-9.165997
4.3234324,-9.165997
4.3244324,-9.165997
4.325433,-9.165997
4.3264327,-9.16878
4.327433,-9.16878
4.328433,-9.16878
4.329433,-9.16878
4.3304334,-9.172172
4.3314333,-9.172172
4.332433,-9.172172
4.3334336,-9.172172
4.3344336,-9.177284
4.3354335,-9.177284
4.336434,-9.177284
4.337434,-9.177284
4.338434,-9.180102
4.339434,-9.180102
4.340434,-9.180102
4.3414345,-9.180102
4.3424344,-9.184335
4.3434343,-9.184335
4.3444347,-9.184335
4.3454347,-9.184335
4.3464346,-9.187267
4.347435,-9.187267
4.348435,-9.187267
4.3494353,-9.187267
4.3504353,-9.190594
4.351435,-9.190594
4.3524356,-9.190594
4.3534355,-9.190594
4.3544354,-9.193946
4.355436,-9.193946
4.356436,-9.193946
4.3574357,-9.197937
4.358436,-9.197937
4.359436,-9.197937
4.3604364,-9.197937
4.3614364,-9.202084
4.3624363,-9.202084
4.3634367,-9.202084
4.3644366,-9.202084
4.3654366,-9.205733
4.366437,-9.205733
4.367437,-9.205733
4.368437,-9.205733
4.369437,-9.20912
4.370437,-9.20912
4.371437,-9.20912
4.3724375,-9.20912
4.3734374,-9.212607
4.374438,-9.212607
4.3754377,-9.212607
4.3764377,-9.212607
4.377438,-9.216146
4.378438,-9.216146
4.379438,-9.216146
4.3804383,-9.216146
4.3814383,-9.219454
4.382438,-9.219454
4.3834386,-9.219454
4.3844385,-9.219454
4.385439,-9.2223835
4.386439,-9.2223835
4.387439,-9.2223835
4.388439,-9.2223835
4.389439,-9.226961
4.390439,-9.226961
4.3914394,-9.226961
4.3924394,-9.226961
4.3934393,-9.22998
4.3944397,-9.22998
4.3954396,-9.22998
4.39644,-9.22998
4.39744,-9.234386
4.39844,-9.234386
4.3994403,-9.234386
4.40044,-9.237482
4.40144,-9.237482
4.4024405,-9.237482
4.4034405,-9.237482
4.4044404,-9.240844
4.405441,-9.240844
4.4064407,-9.240844
4.407441,-9.240844
4.408441,-9.243944
4.409441,-9.243944
4.4104414,-9.243944
4.4114413,-9.243944
4.4124413,-9.24727
4.4134417,-9.24727
4.4144416,-9.24727
4.4154415,-9.24727
4.416442,-9.252051
4.417442,-9.252051
4.4184422,-9.252051
4.419442,-9.252051
4.420442,-9.255339
4.4214425,-9.255339
4.4224424,-9.255339
4.4234424,-9.255339
4.424443,-9.258881
4.4254427,-9.258881
4.4264426,-9.258881
4.427443,-9.258881
4.428443,-9.262524
4.429443,-9.262524
4.4304433,-9.262524
4.431443,-9.262524
4.4324436,-9.266397
4.4334435,-9.266397
4.4344435,-9.266397
4.435444,-9.266397
4.436444,-9.269648
4.4374437,-9.269648
4.438444,-9.269648
4.439444,-9.269648
4.440444,-9.272881
4.4414444,-9.272881
4.4424443,-9.272881
4.4434447,-9.276781
4.4444447,-9.276781
4.4454446,-9.276781
4.446445,-9.276781
4.447445,-9.280226
4.448445,-9.280226
4.4494452,-9.280226
4.450445,-9.280226
4.451445,-9.284392
4.4524455,-9.284392
4.4534454,-9.284392
4.454446,-9.284392
4.455446,-9.287796
4.4564457,-9.287796
4.457446,-9.287796
4.458446,-9.287796
4.459446,-9.291052
4.4604464,-9.291052
4.4614463,-9.291052
4.462446,-9.291052
4.4634466,-9.293935
4.4644465,-9.293935
4.465447,-9.293935
4.466447,-9.293935
4.467447,-9.297207
4.468447,-9.297207
4.469447,-9.297207
4.470447,-9.297207
4.4714475,-9.302406
4.4724474,-9.302406
4.4734473,-9.302406
4.4744477,-9.302406
4.4754477,-9.305336
4.4764476,-9.305336
4.477448,-9.305336
4.478448,-9.305336
4.4794483,-9.308806
4.4804482,-9.308806
4.481448,-9.308806
4.4824486,-9.3122225
4.4834485,-9.3122225
4.4844484,-9.3122225
4.485449,-9.3122225
4.486449,-9.316305
4.4874487,-9.316305
4.488449,-9.316305
4.489449,-9.316305
4.4904494,-9.319679
4.4914494,-9.319679
4.4924493,-9.319679
4.4934497,-9.319679
4.4944496,-9.323765
4.4954495,-9.323765
4.49645,-9.323765
4.49745,-9.323765
4.49845,-9.3270035
4.49945,-9.3270035
4.50045,-9.3270035
4.5014505,-9.3270035
4.5024505,-9.330149
4.5034504,-9.330149
4.504451,-9.330149
4.5054507,-9.330149
4.5064507,-9.334075
4.507451,-9.334075
4.508451,-9.334075
4.509451,-9.334075
4.5104513,-9.337359
4.5114512,-9.337359
4.5124516,-9.337359
4.5134516,-9.337359
4.5144515,-9.341003
4.515452,-9.341003
4.516452,-9.341003
4.517452,-9.341003
4.518452,-9.344186
4.519452,-9.344186
4.520452,-9.344186
4.5214524,-9.344186
4.5224524,-9.348198
4.5234523,-9.348198
4.5244527,-9.348198
4.5254526,-9.3525095
4.526453,-9.3525095
4.527453,-9.3525095
4.528453,-9.3525095
4.5294533,-9.355584
4.530453,-9.355584
4.531453,-9.355584
4.5324535,-9.355584
4.5334535,-9.358342
4.5344534,-9.358342
4.535454,-9.358342
4.5364537,-9.358342
4.537454,-9.361817
4.538454,-9.361817
4.539454,-9.361817
4.5404544,-9.361817
4.5414543,-9.365196
4.5424542,-9.365196
4.5434546,-9.365196
4.5444546,-9.365196
4.5454545,-9.369421
4.546455,-9.369421
4.547455,-9.369421
4.548455,-9.369421
4.549455,-9.373801
4.550455,-9.373801
4.5514555,-9.373801
4.5524554,-9.373801
4.5534554,-9.376886
4.5544558,-9.376886
4.5554557,-9.376886
4.5564556,-9.376886
4.557456,-9.379953
4.558456,-9.379953
4.5594563,-9.379953
4.5604563,-9.379953
4.561456,-9.383905
4.5624566,-9.383905
4.5634565,-9.383905
4.5644565,-9.387062
4.565457,-9.387062
4.566457,-9.387062
4.5674567,-9.387062
4.568457,-9.390304
4.569457,-9.390304
4.5704575,-9.390304
4.5714574,-9.390304
4.5724573,-9.394002
4.5734577,-9.394002
4.5744576,-9.394002
4.5754576,-9.394002
4.576458,-9.398145
4.577458,-9.398145
4.578458,-9.398145
4.579458,-9.398145
4.580458,-9.401775
4.581458,-9.401775
4.5824585,-9.401775
4.5834584,-9.401775
4.584459,-9.405376
4.5854588,-9.405376
4.5864587,-9.405376
4.587459,-9.405376
4.588459,-9.40896
4.589459,-9.40896
4.5904593,-9.40896
4.5914593,-9.40896
4.592459,-9.411688
4.5934596,-9.411688
4.5944595,-9.411688
4.59546,-9.411688
4.59646,-9.414961
4.59746,-9.414961
4.59846,-9.414961
4.59946,-9.414961
4.60046,-9.419048
4.6014605,-9.419048
4.6024604,-9.419048
4.6034603,-9.419048
4.6044607,-9.423342
4.6054606,-9.423342
4.606461,-9.423342
4.607461,-9.426462
4.608461,-9.426462
4.6094613,-9.426462
4.610461,-9.426462
4.611461,-9.429756
4.6124616,-9.429756
4.6134615,-9.429756
4.6144614,-9.429756
4.615462,-9.433586
4.6164618,-9.433586
4.617462,-9.433586
4.618462,-9.433586
4.619462,-9.4367075
4.6204624,-9.4367075
4.6214623,-9.4367075
4.6224623,-9.4367075
4.6234627,-9.440134
4.6244626,-9.440134
4.6254625,-9.440134
4.626463,-9.440134
4.627463,-9.443508
4.628463,-9.443508
4.629463,-9.443508
4.630463,-9.443508
4.6314635,-9.447979
4.6324635,-9.447979
4.6334634,-9.447979
4.634464,-9.447979
4.6354637,-9.451998
4.6364636,-9.451998
4.637464,-9.451998
4.638464,-9.451998
4.639464,-9.455272
4.6404643,-9.455272
4.641464,-9.455272
4.6424646,-9.455272
4.6434646,-9.458028
4.6444645,-9.458028
4.645465,-9.458028
4.646465,-9.458028
4.6474648,-9.461689
4.648465,-9.461689
4.649465,-9.461689
4.650465,-9.464573
4.6514654,-9.464573
4.6524653,-9.464573
4.6534657,-9.464573
4.6544657,-9.468296
4.6554656,-9.468296
4.656466,-9.468296
4.657466,-9.468296
4.658466,-9.473185
4.6594663,-9.473185
4.660466,-9.473185
4.661466,-9.473185
4.6624665,-9.476446
4.6634665,-9.476446
4.664467,-9.476446
4.665467,-9.476446
4.6664667,-9.479528
4.667467,-9.479528
4.668467,-9.479528
4.669467,-9.479528
4.6704674,-9.482367
4.6714673,-9.482367
4.672467,-9.482367
4.6734676,-9.482367
4.6744676,-9.486469
4.6754675,-9.486469
4.676468,-9.486469
4.677468,-9.486469
4.678468,-9.4898205
4.679468,-9.4898205
4.680468,-9.4898205
4.6814685,-9.4898205
4.6824684,-9.492605
4.6834683,-9.492605
4.6844687,-9.492605
4.6854687,-9.492605
4.6864686,-9.497072
4.687469,-9.497072
4.688469,-9.497072
4.6894693,-9.501213
4.6904693,-9.501213
4.691469,-9.501213
4.6924696,-9.501213
4.6934695,-9.504521
4.6944695,-9.504521
4.69547,-9.504521
4.69647,-9.504521
4.6974697,-9.507716
4.69847,-9.507716
4.69947,-9.507716
4.7004704,-9.507716
4.7014704,-9.510841
4.7024703,-9.510841
4.7034707,-9.510841
4.7044706,-9.510841
4.7054706,-9.514486
4.706471,-9.514486
4.707471,-9.514486
4.708471,-9.514486
4.709471,-9.517973
4.710471,-9.517973
4.7114716,-9.517973
4.7124715,-9.517973
4.7134714,-9.52245
4.714472,-9.52245
4.7154717,-9.52245
4.7164717,-9.52245
4.717472,-9.525977
4.718472,-9.525977
4.719472,-9.525977
4.7204723,-9.525977
4.7214723,-9.5288315
4.722472,-9.5288315
4.7234726,-9.5288315
4.7244725,-9.5288315
4.725473,-9.53196
4.726473,-9.53196
4.727473,-9.53196
4.728473,-9.53196
4.729473,-9.535978
4.730473,-9.535978
4.7314734,-9.535978
4.7324734,-9.539063
4.7334733,-9.539063
4.7344737,-9.539063
4.7354736,-9.539063
4.736474,-9.542658
4.737474,-9.542658
4.738474,-9.542658
4.7394743,-9.542658
4.740474,-9.546861
4.741474,-9.546861
4.7424746,-9.546861
4.7434745,-9.546861
