relevance,label,feature_0,feature_1,examination_0
-6.691408157348633,0.01978706136124411,0.0,2.3203070163726807,1.6631425619125366
-6.591815948486328,0.10713586798428586,0.0,2.2520389556884766,1.6631425619125366
-6.586020469665527,0.11228370533227115,0.0,2.2481184005737305,1.6631425619125366
-6.418328762054443,0.2639243871273488,0.0,2.1372504234313965,1.6631425619125366
-5.075923919677734,1.5679864807476367,0.0,1.4285153150558472,1.6631425619125366
-4.109087944030762,2.5048241326082987,0.0,1.0843442678451538,1.6631425619125366
-2.7886857986450195,3.85748438052877,0.0,0.09038899838924408,1.6631425619125366
-2.877485990524292,4.0,0.0,0.5909483432769775,1.6631425619125366
-6.647999286651611,0.05759890617513143,0.0,2.2903404235839844,1.6631425619125366
-6.6465678215026855,0.05885263641201046,0.0,2.289357900619507,1.6631425619125366
-5.928611755371094,0.728851871664944,0.0,1.8422465324401855,1.6631425619125366
-6.511225700378418,0.17929201223116623,0.0,2.1980576515197754,1.6631425619125366
-6.124906539916992,0.5394710679063969,0.0,1.9553086757659912,1.6631425619125366
-5.440606117248535,1.2081379232930514,0.0,1.5907034873962402,1.6631425619125366
-6.276427268981934,0.39580420538498673,0.0,2.0473315715789795,1.6631425619125366
-4.669943332672119,1.9655938154149397,0.0,1.2706589698791504,1.6631425619125366
-4.243796348571777,2.37666154364307,0.0,1.1262599229812622,1.6631425619125366
-2.792487144470215,3.979362270773356,0.0,0.23222222924232483,1.6631425619125366
-5.676486015319824,0.9755693424180268,0.0,1.7071270942687988,1.6631425619125366
-6.670682907104492,0.03778797139352541,0.0,2.305959463119507,1.6631425619125366
-6.63170051574707,0.07190129169527,0.0,2.2791731357574463,1.6631425619125366
-6.410764694213867,0.27087967200693924,0.0,2.1323659420013428,1.6631425619125366
-6.355760097503662,0.3217156561303924,0.0,2.097158670425415,1.6631425619125366
-5.309000492095947,1.3381059403635058,0.0,1.5297667980194092,1.6631425619125366
-4.6490478515625,1.9859217056190712,0.0,1.2631093263626099,1.6631425619125366
-4.265028476715088,2.356377954219768,0.0,1.1330137252807617,1.6631425619125366
-2.883221387863159,3.9941305967367637,0.0,0.5993308424949646,1.6631425619125366
-2.8287994861602783,4.0,0.0,0.4979226887226105,1.6631425619125366
-5.64644718170166,1.0051258826441376,0.0,1.6917734146118164,1.6631425619125366
-5.838251113891602,0.8169308019956272,0.0,1.7925258874893188,1.6631425619125366
-6.596561431884766,0.10292728813260509,0.0,2.2552523612976074,1.6631425619125366
-6.526543617248535,0.16548235501845465,0.0,2.208230495452881,1.6631425619125366
-6.306221961975098,0.36787800810038856,0.0,2.065912961959839,1.6631425619125366
-6.296712875366211,0.3767776032222241,0.0,2.0599656105041504,1.6631425619125366
-5.312824249267578,1.3343299406273847,0.0,1.5314980745315552,1.6631425619125366
-4.902735710144043,1.7381720068259474,0.0,1.358460545539856,1.6631425619125366
-3.986482858657837,2.620626410672241,0.0,1.0474944114685059,1.6631425619125366
-3.248878240585327,3.3565279284401095,0.0,0.825709342956543,1.6631425619125366
-5.899113178253174,0.7575536074797175,0.0,1.8258548974990845,1.6631425619125366
-6.613917350769043,0.08757079222291242,0.0,2.267040729522705,1.6631425619125366
-6.587534427642822,0.11093806636294433,0.0,2.2491421699523926,1.6631425619125366
-6.493390083312988,0.19542516713588204,0.0,2.186264753341675,1.6631425619125366
-6.121923923492432,0.5423250589842761,0.0,1.9535380601882935,1.6631425619125366
-5.447298526763916,1.2015301843741824,0.0,1.5938774347305298,1.6631425619125366
-5.438626289367676,1.2100930865632789,0.0,1.5897657871246338,1.6631425619125366
-5.067735195159912,1.5760488999533937,0.0,1.4251062870025635,1.6631425619125366
-4.250020980834961,2.370716705633247,0.0,1.1282358169555664,1.6631425619125366
-2.763885259628296,3.8505906299056996,0.0,0.05297188460826874,1.6631425619125366
-5.778070449829102,0.8758260540527035,0.0,1.7602171897888184,1.6631425619125366
-6.701355934143066,0.011181874202914503,0.0,2.327219247817993,1.6631425619125366
-5.592385292053223,1.0583779499850832,0.0,1.664531946182251,1.6631425619125366
-6.7434258460998535,0.0,0.0,2.356628179550171,1.6631425619125366
-6.351207256317139,0.32594390907971,0.0,2.094268560409546,1.6631425619125366
-6.26024055480957,0.4110238627445961,0.0,2.0373036861419678,1.6631425619125366
-5.34977912902832,1.2978355867268463,0.0,1.548349380493164,1.6631425619125366
-3.914182424545288,2.688843900681057,0.0,1.0261849164962769,1.6631425619125366
-2.7988386154174805,3.8859719906437697,0.0,0.1407179981470108,1.6631425619125366
-2.8908751010894775,3.972722269008386,0.0,0.6099829077720642,1.6631425619125366
-5.6145453453063965,1.0365420286307516,0.0,1.6756374835968018,1.6631425619125366
-6.711519241333008,0.0024157714028164995,0.0,2.334296941757202,1.6631425619125366
-6.528358459472656,0.1638489745453382,0.0,2.2094385623931885,1.6631425619125366
-6.114320755004883,0.5496008321601695,0.0,1.9490338563919067,1.6631425619125366
-6.333927631378174,0.342017767778415,0.0,2.083333969116211,1.6631425619125366
-6.299098014831543,0.3745443829777335,0.0,2.061455726623535,1.6631425619125366
-5.257047653198242,1.3893979490674793,0.0,1.506474494934082,1.6631425619125366
-3.8472816944122314,2.752146739752552,0.0,1.006643295288086,1.6631425619125366
-2.9152843952178955,3.9054494325440974,0.0,0.6403263807296753,1.6631425619125366
-2.792454242706299,4.0,0.0,0.37541818618774414,1.6631425619125366
-5.67185115814209,0.980127641358922,0.0,1.7047481536865234,1.6631425619125366
-5.611825942993164,1.039221032151357,0.0,1.6742701530456543,1.6631425619125366
-6.710740566253662,0.0030862493401904,0.0,2.333754301071167,1.6631425619125366
-6.024613380432129,0.6358461449394414,0.0,1.8966748714447021,1.6631425619125366
-6.531963348388672,0.16060697827461867,0.0,2.211839437484741,1.6631425619125366
-6.5042009353637695,0.1856395415711543,0.0,2.193406105041504,1.6631425619125366
-5.165218830108643,1.479999211717182,0.0,1.4663294553756714,1.6631425619125366
-4.021336555480957,2.5877686093105043,0.0,1.0578596591949463,1.6631425619125366
-2.920367956161499,3.891767483144248,0.0,0.6460555791854858,1.6631425619125366
-2.8907546997070312,3.9730587602717797,0.0,0.6098199486732483,1.6631425619125366
-6.706756591796875,0.006520594995028935,0.0,2.3309781551361084,1.6631425619125366
-5.939879417419434,0.7179022681691508,0.0,1.848549246788025,1.6631425619125366
-6.564955711364746,0.13104658306718012,0.0,2.2339208126068115,1.6631425619125366
-6.026593208312988,0.6339353689619309,0.0,1.8978147506713867,1.6631425619125366
-5.479257583618164,1.1699771260876342,0.0,1.609137773513794,1.6631425619125366
-6.180016040802002,0.4869229033669399,0.0,1.9882988929748535,1.6631425619125366
-6.244197368621826,0.42614087116822574,0.0,2.0274112224578857,1.6631425619125366
-4.4528656005859375,2.1759824997452193,0.0,1.1946797370910645,1.6631425619125366
-3.4986226558685303,3.0916523608058313,0.0,0.9045419692993164,1.6631425619125366
-2.9379727840423584,3.845801807869018,0.0,0.6644905209541321,1.6631425619125366
-5.70443058013916,0.948095707835354,0.0,1.7215516567230225,1.6631425619125366
-6.688573360443115,0.022243431722611885,0.0,2.318340301513672,1.6631425619125366
-6.641447067260742,0.06334153361484005,0.0,2.2858457565307617,1.6631425619125366
-5.955784797668457,0.7024601919192803,0.0,1.8574848175048828,1.6631425619125366
-6.510035991668701,0.18036679930875313,0.0,2.1972689628601074,1.6631425619125366
-6.195603847503662,0.4721177281085531,0.0,1.997729778289795,1.6631425619125366
-5.03676700592041,1.6065246935351787,0.0,1.4123032093048096,1.6631425619125366
-4.721340179443359,1.915531600862036,0.0,1.2894530296325684,1.6631425619125366
-3.0242550373077393,3.6699157347839324,0.0,0.7274036407470703,1.6631425619125366
-2.8369855880737305,4.0,0.0,0.5169468522071838,1.6631425619125366
-6.752983093261719,0.0,0.0,2.3633508682250977,1.6631425619125366
-6.5976128578186035,0.10199495444510853,0.0,2.255965232849121,1.6631425619125366
-6.544622898101807,0.1492395963925627,0.0,2.220289945602417,1.6631425619125366
-5.533995628356934,1.1159567824059529,0.0,1.6356709003448486,1.6631425619125366
-6.048552513122559,0.6127635624227961,0.0,1.910504937171936,1.6631425619125366
-6.069037437438965,0.5930484848884031,0.0,1.922422170639038,1.6631425619125366
-5.306604385375977,1.340471896662501,0.0,1.5286831855773926,1.6631425619125366
-4.401761054992676,2.225230936825265,0.0,1.177546739578247,1.6631425619125366
-2.974987506866455,3.7614603495356236,0.0,0.695843517780304,1.6631425619125366
-2.866276741027832,4.0,0.0,0.5734059810638428,1.6631425619125366
-5.615029335021973,1.0360653642754791,0.0,1.6758809089660645,1.6631425619125366
-6.789651870727539,0.0,0.0,2.3892765045166016,1.6631425619125366
-6.534392356872559,0.1584234245609181,0.0,2.213458776473999,1.6631425619125366
-6.083924293518066,0.5787444544352269,0.0,1.9311299324035645,1.6631425619125366
-6.455716609954834,0.22968616566798652,0.0,2.1615397930145264,1.6631425619125366
-6.392972946166992,0.28727158140470727,0.0,2.1209194660186768,1.6631425619125366
-4.817383766174316,1.8217538641821798,0.0,1.325455665588379,1.6631425619125366
-4.444419860839844,2.18412910033796,0.0,1.1918294429779053,1.6631425619125366
-4.308553695678711,2.314732539921154,0.0,1.1469897031784058,1.6631425619125366
-3.0588581562042236,3.6130411132871165,0.0,0.7461190223693848,1.6631425619125366
-6.756253242492676,0.0,0.0,2.3656537532806396,1.6631425619125366
-6.012214660644531,0.6478211607294773,0.0,1.8895514011383057,1.6631425619125366
-6.5075178146362305,0.18264180377246206,0.0,2.195600986480713,1.6631425619125366
-6.100493907928467,0.562847333511891,0.0,1.940868854522705,1.6631425619125366
-5.45186710357666,1.1970188654006197,0.0,1.5960487127304077,1.6631425619125366
-6.401090145111084,0.2797874141774977,0.0,2.1261343955993652,1.6631425619125366
-4.948143482208252,1.69362192294417,0.0,1.3764207363128662,1.6631425619125366
-4.859679222106934,1.7803632053452703,0.0,1.3416892290115356,1.6631425619125366
-3.0241711139678955,3.670059987954317,0.0,0.727355420589447,1.6631425619125366
-2.847581148147583,4.0,0.0,0.5395296812057495,1.6631425619125366
-5.820328235626221,0.8344537230883535,0.0,1.7828364372253418,1.6631425619125366
-6.69085693359375,0.020265313571121577,0.0,2.3199238777160645,1.6631425619125366
-6.761993885040283,0.0,0.0,2.369701385498047,1.6631425619125366
-5.963489532470703,0.6949862258873799,0.0,1.8618295192718506,1.6631425619125366
-6.514922142028809,0.1759564404384351,0.0,2.2005081176757812,1.6631425619125366
-6.18110466003418,0.48588827755626846,0.0,1.9889559745788574,1.6631425619125366
-4.891223907470703,1.749457774545711,0.0,1.3539519309997559,1.6631425619125366
-3.9447810649871826,2.6599562621754353,0.0,1.0351753234863281,1.6631425619125366
-3.930867910385132,2.673087750441336,0.0,1.0310826301574707,1.6631425619125366
-2.9431238174438477,3.8329051656383437,0.0,0.6694690585136414,1.6631425619125366
-6.76153039932251,0.0,0.0,2.3693742752075195,1.6631425619125366
-5.9804534912109375,0.678545293902602,0.0,1.871432900428772,1.6631425619125366
-6.568519592285156,0.12786636243187866,0.0,2.2363171577453613,1.6631425619125366
-6.046175003051758,0.6150525565007617,0.0,1.9091275930404663,1.6631425619125366
-6.481523036956787,0.2061907436334836,0.0,2.1784493923187256,1.6631425619125366
-5.435476303100586,1.2132031365759015,0.0,1.5882755517959595,1.6631425619125366
-6.198017120361328,0.4698281792721662,0.0,1.9991936683654785,1.6631425619125366
-4.094522476196289,2.518623231059293,0.0,1.0799050331115723,1.6631425619125366
-4.3014631271362305,2.321523732840177,0.0,1.1447004079818726,1.6631425619125366
-2.921647310256958,3.888345153183777,0.0,0.647469699382782,1.6631425619125366
-5.731521129608154,0.9214863244552313,0.0,1.735665202140808,1.6631425619125366
-5.678743362426758,0.9733491970718033,0.0,1.708287239074707,1.6631425619125366
-6.64637565612793,0.05902063884941387,0.0,2.2892262935638428,1.6631425619125366
-6.595121383666992,0.1042040154094553,0.0,2.254276752471924,1.6631425619125366
-5.50212287902832,1.1474075029831088,0.0,1.6201602220535278,1.6631425619125366
-6.182644367218018,0.48442460398558507,0.0,1.9898860454559326,1.6631425619125366
-6.326207160949707,0.349212826100821,0.0,2.0784659385681152,1.6631425619125366
-4.999029636383057,1.6436344567830372,0.0,1.396888017654419,1.6631425619125366
-2.8865952491760254,3.984699283941894,0.0,0.6040973663330078,1.6631425619125366
-2.824071168899536,4.0,0.0,0.4862459897994995,1.6631425619125366
-5.808474540710449,0.8460508269561535,0.0,1.7764596939086914,1.6631425619125366
-5.602877616882324,1.0480369662687872,0.0,1.6697801351547241,1.6631425619125366
-5.916341304779053,0.7407838409677481,0.0,1.8354095220565796,1.6631425619125366
-6.734827041625977,0.0,0.0,2.3505940437316895,1.6631425619125366
-6.601253509521484,0.09876913817634989,0.0,2.258434534072876,1.6631425619125366
-6.551664352416992,0.14293079860044589,0.0,2.225001811981201,1.6631425619125366
-6.220309734344482,0.4487072927255583,0.0,2.0127675533294678,1.6631425619125366
-5.162963390350342,1.4822233861389085,0.0,1.4653595685958862,1.6631425619125366
-3.603048086166382,2.987678844552401,0.0,0.9354656934738159,1.6631425619125366
-2.9719367027282715,3.767738630441744,0.0,0.6935970783233643,1.6631425619125366
-5.896750450134277,0.7598539480624436,0.0,1.8245491981506348,1.6631425619125366
-6.610624313354492,0.09047967406737394,0.0,2.2648000717163086,1.6631425619125366
-5.95506477355957,0.7031593941237387,0.0,1.857079029083252,1.6631425619125366
-6.582874774932861,0.11507965776373551,0.0,2.2459936141967773,1.6631425619125366
-6.553614616394043,0.1411848685539096,0.0,2.226308584213257,1.6631425619125366
-6.034581184387207,0.6262293513690742,0.0,1.9024208784103394,1.6631425619125366
-5.049851894378662,1.5936500311276505,0.0,1.4176959991455078,1.6631425619125366
-4.876411437988281,1.7639736371321673,0.0,1.3481770753860474,1.6631425619125366
-2.7974607944488525,4.0,0.0,0.40118932723999023,1.6631425619125366
-2.829127788543701,4.0,0.0,0.49871256947517395,1.6631425619125366
-6.622272491455078,0.08020075985163382,0.0,2.2727339267730713,1.6631425619125366
-6.763503551483154,0.0,0.0,2.3707668781280518,1.6631425619125366
-5.551151275634766,1.099033792095834,0.0,1.6440905332565308,1.6631425619125366
-6.01954460144043,0.6407402057777795,0.0,1.8937593698501587,1.6631425619125366
-6.436323642730713,0.24741775008463993,0.0,2.148909330368042,1.6631425619125366
-5.451440811157227,1.1974398673687716,0.0,1.5958459377288818,1.6631425619125366
-6.302148818969727,0.3716895521429704,0.0,2.0633628368377686,1.6631425619125366
-4.488816261291504,2.141269045860527,0.0,1.20689857006073,1.6631425619125366
-2.8003525733947754,4.0,0.0,0.41310253739356995,1.6631425619125366
-2.8632919788360596,4.0,0.0,0.5684340000152588,1.6631425619125366
-5.812911033630371,0.8417102602717993,0.0,1.7788430452346802,1.6631425619125366
-6.7201666831970215,0.0,0.0,2.3403334617614746,1.6631425619125366
-6.598138809204102,0.10152958924270537,0.0,2.2563211917877197,1.6631425619125366
-6.088809967041016,0.5740541603969322,0.0,1.933996558189392,1.6631425619125366
-6.435335159301758,0.24832262588001183,0.0,2.1482677459716797,1.6631425619125366
-5.45709753036499,1.1918544550163832,0.0,1.5985386371612549,1.6631425619125366
-5.33931303024292,1.3081720241499806,0.0,1.5435545444488525,1.6631425619125366
-4.1966094970703125,2.4216610296747434,0.0,1.1113969087600708,1.6631425619125366
-3.785644292831421,2.8107734176249894,0.0,0.9887229800224304,1.6631425619125366
-3.151744842529297,3.4783404528051003,0.0,0.7886391282081604,1.6631425619125366
-5.895554542541504,0.7610199307183254,0.0,1.823887825012207,1.6631425619125366
-6.762351989746094,0.0,0.0,2.3699541091918945,1.6631425619125366
-6.000607967376709,0.6590395299397457,0.0,1.8829095363616943,1.6631425619125366
-6.009335994720459,0.6506012406031569,0.0,1.8879026174545288,1.6631425619125366
-6.49033784866333,0.19819236847795016,0.0,2.1842517852783203,1.6631425619125366
-6.405641555786133,0.27559406719167495,0.0,2.1290645599365234,1.6631425619125366
-4.715579032897949,1.9211481837719087,0.0,1.2873300313949585,1.6631425619125366
-4.557661056518555,2.0746436254101144,0.0,1.2306926250457764,1.6631425619125366
-3.9858908653259277,2.6211845324601475,0.0,1.047318935394287,1.6631425619125366
-2.788325548171997,4.0,0.0,0.2900542616844177,1.6631425619125366
-6.6683855056762695,0.039789344580093325,0.0,2.3043735027313232,1.6631425619125366
-6.598941802978516,0.10081790025568066,0.0,2.2568657398223877,1.6631425619125366
-5.456545829772949,1.1923989531085863,0.0,1.598275899887085,1.6631425619125366
-6.182916641235352,0.4841665597575114,0.0,1.9900500774383545,1.6631425619125366
-6.264199256896973,0.407298663180166,0.0,2.0397517681121826,1.6631425619125366
-6.316229820251465,0.3585240297060766,0.0,2.072190284729004,1.6631425619125366
-5.200457572937012,1.4452431157685233,0.0,1.4815818071365356,1.6631425619125366
-4.737749099731445,1.8995309496446535,0.0,1.2955213785171509,1.6631425619125366
-3.0078537464141846,3.698708493574632,0.0,0.7176934480667114,1.6631425619125366
-2.792257308959961,4.0,0.0,0.374112069606781,1.6631425619125366
