input_value,relevance
3.3193321,-6.7943406
3.320332,-6.7966914
3.3213322,-6.800303
3.3223324,-6.800303
3.3233325,-6.8037033
3.3243325,-6.8037033
3.3253326,-6.806323
3.3263328,-6.806323
3.327333,-6.809338
3.328333,-6.809338
3.329333,-6.811169
3.3303332,-6.811169
3.3313332,-6.814534
3.3323333,-6.814534
3.3333335,-6.8179936
3.3343337,-6.8179936
3.3353336,-6.82087
3.3363338,-6.82087
3.337334,-6.8241606
3.3383338,-6.8241606
3.339334,-6.8268347
3.3403342,-6.8268347
3.3413343,-6.8292575
3.3423343,-6.8292575
3.3433344,-6.833492
3.3443346,-6.833492
3.3453348,-6.8357787
3.3463347,-6.8357787
3.3473349,-6.8390055
3.348335,-6.8390055
3.349335,-6.8412247
3.3503351,-6.8412247
3.3513353,-6.8448606
3.3523355,-6.8448606
3.3533354,-6.847082
3.3543355,-6.847082
3.3553357,-6.850483
3.3563359,-6.850483
3.3573358,-6.854038
3.358336,-6.854038
3.3593361,-6.8563895
3.360336,-6.8563895
3.3613362,-6.8593326
3.3623364,-6.862513
3.3633366,-6.862513
3.3643365,-6.8648047
3.3653367,-6.8648047
3.3663368,-6.8684807
3.3673368,-6.8684807
3.368337,-6.871782
3.369337,-6.871782
3.3703372,-6.874484
3.3713372,-6.874484
3.3723373,-6.877326
3.3733375,-6.877326
3.3743377,-6.880009
3.3753376,-6.880009
3.3763378,-6.882869
3.377338,-6.882869
3.3783379,-6.8865376
3.379338,-6.8865376
3.3803382,-6.8887315
3.3813384,-6.8887315
3.3823383,-6.892376
3.3833385,-6.892376
3.3843386,-6.894576
3.3853385,-6.894576
3.3863387,-6.8976603
3.3873389,-6.8976603
3.388339,-6.9009356
3.389339,-6.9009356
3.3903391,-6.9038887
3.3913393,-6.9038887
3.3923395,-6.90715
3.3933394,-6.90715
3.3943396,-6.909123
3.3953397,-6.909123
3.3963397,-6.91283
3.3973398,-6.91283
3.39834,-6.915475
3.3993402,-6.915475
3.40034,-6.9177823
3.4013402,-6.9177823
3.4023404,-6.922003
3.4033406,-6.9238405
3.4043405,-6.9238405
3.4053407,-6.9275684
3.4063408,-6.9275684
3.4073408,-6.9307637
3.408341,-6.9307637
3.409341,-6.9328337
3.4103413,-6.9328337
3.4113412,-6.9361725
3.4123414,-6.9361725
3.4133415,-6.938443
3.4143414,-6.938443
3.4153416,-6.942601
3.4163418,-6.942601
3.417342,-6.9456844
3.4183419,-6.9456844
3.419342,-6.9478655
3.4203422,-6.9478655
3.4213424,-6.9510717
3.4223423,-6.9510717
3.4233425,-6.9528036
3.4243426,-6.9528036
3.4253426,-6.956314
3.4263427,-6.956314
3.427343,-6.959524
3.428343,-6.959524
3.429343,-6.962818
3.4303432,-6.962818
3.4313433,-6.966149
3.4323435,-6.966149
3.4333434,-6.967684
3.4343436,-6.967684
3.4353437,-6.9714766
3.4363437,-6.9714766
3.4373438,-6.9739666
3.438344,-6.9739666
3.4393442,-6.9768515
3.440344,-6.9768515
3.4413443,-6.9811215
3.4423444,-6.9811215
3.4433444,-6.9828563
3.4443445,-6.985779
3.4453447,-6.985779
3.4463449,-6.988832
3.4473448,-6.988832
3.448345,-6.991623
3.449345,-6.991623
3.4503453,-6.995471
3.4513452,-6.995471
3.4523454,-6.997279
3.4533455,-6.997279
3.4543455,-7.0013714
3.4553456,-7.0013714
3.4563458,-7.003656
3.457346,-7.003656
3.458346,-7.006349
3.459346,-7.006349
3.4603462,-7.009179
3.4613461,-7.009179
3.4623463,-7.0118165
3.4633465,-7.0118165
3.4643466,-7.0156555
3.4653466,-7.0156555
3.4663467,-7.0181193
3.467347,-7.0181193
3.468347,-7.020912
3.469347,-7.020912
3.4703472,-7.023735
3.4713473,-7.023735
3.4723473,-7.026653
3.4733474,-7.026653
3.4743476,-7.0307255
3.4753478,-7.0307255
3.4763477,-7.0326734
3.4773479,-7.0326734
3.478348,-7.035903
3.4793482,-7.035903
3.480348,-7.038302
3.4813483,-7.038302
3.4823484,-7.041426
3.4833484,-7.041426
3.4843485,-7.0440965
3.4853487,-7.0440965
3.4863489,-7.0476427
3.4873488,-7.050662
3.488349,-7.050662
3.4893491,-7.052725
3.490349,-7.052725
3.4913492,-7.056251
3.4923494,-7.056251
3.4933496,-7.0586762
3.4943495,-7.0586762
3.4953496,-7.062263
3.4963498,-7.062263
3.49735,-7.065078
3.49835,-7.065078
3.49935,-7.0678844
3.5003502,-7.0678844
3.5013502,-7.0707126
3.5023503,-7.0707126
3.5033505,-7.0730295
3.5043507,-7.0730295
3.5053506,-7.0773554
3.5063508,-7.0773554
3.507351,-7.079665
3.508351,-7.079665
3.509351,-7.082578
3.5103512,-7.082578
3.5113513,-7.0853415
3.5123513,-7.0853415
3.5133514,-7.0874825
3.5143516,-7.0874825
3.5153518,-7.091403
3.5163517,-7.091403
3.5173519,-7.093226
3.518352,-7.093226
3.519352,-7.0974746
3.5203521,-7.0974746
3.5213523,-7.1000113
3.5223525,-7.1000113
3.5233524,-7.102688
3.5243526,-7.102688
3.5253527,-7.1058645
3.526353,-7.1058645
3.5273528,-7.1077538
3.528353,-7.1119404
3.5293531,-7.1119404
3.530353,-7.114916
3.5313532,-7.114916
3.5323534,-7.117488
3.5333536,-7.117488
3.5343535,-7.120366
3.5353537,-7.120366
3.5363538,-7.122772
3.5373538,-7.122772
3.538354,-7.1262054
3.539354,-7.1262054
3.5403543,-7.127941
3.5413542,-7.127941
3.5423543,-7.132016
3.5433545,-7.132016
3.5443547,-7.135657
3.5453546,-7.135657
3.5463548,-7.137229
3.547355,-7.137229
3.5483549,-7.1406384
3.549355,-7.1406384
3.5503552,-7.142827
3.5513554,-7.142827
3.5523553,-7.1460323
3.5533555,-7.1460323
3.5543556,-7.1501
3.5553558,-7.1501
3.5563557,-7.1522255
3.5573559,-7.1522255
3.558356,-7.1550674
3.559356,-7.1550674
3.5603561,-7.1574154
3.5613563,-7.1574154
3.5623565,-7.160784
3.5633564,-7.160784
3.5643566,-7.164784
3.5653567,-7.164784
3.5663567,-7.166177
3.5673568,-7.166177
3.568357,-7.170226
3.5693572,-7.172215
3.570357,-7.172215
3.5713573,-7.1752205
3.5723574,-7.1752205
3.5733576,-7.1781063
3.5743575,-7.1781063
3.5753577,-7.18099
3.5763578,-7.18099
3.5773578,-7.1846457
3.578358,-7.1846457
3.579358,-7.186326
3.5803583,-7.186326
3.5813582,-7.189989
3.5823584,-7.189989
3.5833585,-7.192945
3.5843587,-7.192945
3.5853586,-7.195478
3.5863588,-7.195478
3.587359,-7.1993613
3.5883589,-7.1993613
3.589359,-7.201212
3.5903592,-7.201212
3.5913594,-7.204682
3.5923593,-7.204682
3.5933595,-7.2070074
3.5943596,-7.2070074
3.5953596,-7.2102365
3.5963597,-7.2102365
3.59736,-7.212283
3.59836,-7.212283
3.59936,-7.2155023
3.6003602,-7.2155023
3.6013603,-7.2196774
3.6023605,-7.2196774
3.6033604,-7.2210665
3.6043606,-7.2210665
3.6053607,-7.2247114
3.6063607,-7.2247114
3.6073608,-7.227051
3.608361,-7.227051
3.6093612,-7.230527
3.610361,-7.233554
3.6113613,-7.233554
3.6123614,-7.2362175
3.6133614,-7.2362175
3.6143615,-7.2393427
3.6153617,-7.2393427
3.6163619,-7.2413926
3.6173618,-7.2413926
3.618362,-7.2447286
3.619362,-7.2447286
3.6203623,-7.248344
3.6213622,-7.248344
3.6223624,-7.250698
3.6233625,-7.250698
3.6243625,-7.253672
3.6253626,-7.253672
3.6263628,-7.256016
3.627363,-7.256016
3.628363,-7.259558
3.629363,-7.259558
3.6303632,-7.2614613
3.6313634,-7.2614613
3.6323633,-7.2655964
3.6333635,-7.2655964
3.6343637,-7.2681923
3.6353636,-7.2681923
3.6363637,-7.2708955
3.637364,-7.2708955
3.638364,-7.272947
3.639364,-7.272947
3.6403642,-7.276128
3.6413643,-7.276128
3.6423643,-7.2795935
3.6433644,-7.2795935
3.6443646,-7.2826343
3.6453648,-7.2826343
3.6463647,-7.285672
3.6473649,-7.285672
3.648365,-7.288112
3.6493652,-7.288112
3.650365,-7.290778
3.6513653,-7.290778
3.6523654,-7.293959
3.6533654,-7.2973876
3.6543655,-7.2973876
3.6553657,-7.2998934
3.6563659,-7.2998934
3.6573658,-7.302809
3.658366,-7.302809
3.6593661,-7.30551
3.660366,-7.30551
3.6613662,-7.3086424
3.6623664,-7.3086424
3.6633666,-7.310444
3.6643665,-7.310444
3.6653666,-7.313996
3.6663668,-7.313996
3.667367,-7.316994
3.668367,-7.316994
3.669367,-7.3198795
3.6703672,-7.3198795
3.6713672,-7.3228097
3.6723673,-7.3228097
3.6733675,-7.3251114
3.6743677,-7.3251114
3.6753676,-7.32843
3.6763678,-7.32843
3.677368,-7.3315496
3.678368,-7.3315496
3.679368,-7.3341475
3.6803682,-7.3341475
3.6813684,-7.337563
3.6823683,-7.337563
3.6833684,-7.339597
3.6843686,-7.339597
3.6853688,-7.343015
3.6863687,-7.343015
3.6873689,-7.344822
3.688369,-7.344822
3.689369,-7.348121
3.6903691,-7.348121
3.6913693,-7.3523607
3.6923695,-7.3523607
3.6933694,-7.353384
3.6943696,-7.35719
3.6953697,-7.35719
3.69637,-7.3596087
3.6973698,-7.3596087
3.69837,-7.3629413
3.6993701,-7.3629413
3.70037,-7.3667293
3.7013702,-7.3667293
3.7023704,-7.368043
3.7033706,-7.368043
3.7043705,-7.3722596
3.7053707,-7.3722596
3.7063708,-7.3731112
3.707371,-7.3731112
3.708371,-7.377251
3.709371,-7.377251
3.7103713,-7.3807807
3.7113712,-7.3807807
3.7123713,-7.3825064
3.7133715,-7.3825064
3.7143717,-7.3864393
3.7153716,-7.3864393
3.7163718,-7.388129
3.717372,-7.388129
3.7183719,-7.391862
3.719372,-7.391862
3.7203722,-7.393756
3.7213724,-7.393756
3.7223723,-7.3973913
3.7233725,-7.3973913
3.7243726,-7.400531
3.7253728,-7.400531
3.7263727,-7.4026155
3.727373,-7.4026155
3.728373,-7.4063983
3.729373,-7.4063983
3.7303731,-7.4083533
3.7313733,-7.4083533
3.7323735,-7.4114056
3.7333734,-7.4114056
3.7343736,-7.4148765
3.7353737,-7.416952
3.7363737,-7.416952
3.7373738,-7.4202104
3.738374,-7.4202104
3.7393742,-7.422777
3.740374,-7.422777
3.7413743,-7.4259553
3.7423744,-7.4259553
3.7433746,-7.4285517
3.7443745,-7.4285517
3.7453747,-7.431201
3.7463748,-7.431201
3.7473748,-7.4348855
3.748375,-7.4348855
3.749375,-7.4377756
3.7503753,-7.4377756
3.7513752,-7.439808
3.7523754,-7.439808
3.7533755,-7.442404
3.7543757,-7.442404
3.7553756,-7.446008
3.7563758,-7.446008
3.757376,-7.448885
3.758376,-7.448885
3.759376,-7.4519167
3.7603762,-7.4519167
3.7613764,-7.4547534
3.7623763,-7.4547534
3.7633765,-7.457241
3.7643766,-7.457241
3.7653766,-7.459855
3.7663767,-7.459855
3.767377,-7.463475
3.768377,-7.463475
3.769377,-7.466541
3.7703772,-7.466541
3.7713773,-7.4688883
3.7723775,-7.4688883
3.7733774,-7.472021
3.7743776,-7.472021
3.7753778,-7.474457
3.7763777,-7.476865
3.7773778,-7.476865
3.778378,-7.480301
3.7793782,-7.480301
3.780378,-7.4835615
3.7813783,-7.4835615
3.7823784,-7.4858
3.7833786,-7.4858
3.7843785,-7.488716
3.7853787,-7.488716
3.7863789,-7.491418
3.7873788,-7.491418
3.788379,-7.4947586
3.7893791,-7.4947586
3.7903793,-7.497963
3.7913792,-7.497963
3.7923794,-7.499986
3.7933795,-7.499986
3.7943795,-7.503502
3.7953796,-7.503502
3.7963798,-7.505739
3.79738,-7.505739
3.79838,-7.5089645
3.79938,-7.5089645
3.8003802,-7.510958
3.8013804,-7.510958
3.8023803,-7.514274
3.8033805,-7.514274
3.8043807,-7.517469
3.8053806,-7.517469
3.8063807,-7.519764
3.807381,-7.519764
3.808381,-7.5234632
3.809381,-7.5234632
3.8103812,-7.524656
3.8113813,-7.524656
3.8123813,-7.5287533
3.8133814,-7.5287533
3.8143816,-7.5320234
3.8153818,-7.5320234
3.8163817,-7.533985
3.8173819,-7.533985
3.818382,-7.5377464
3.8193822,-7.5391083
3.820382,-7.5391083
3.8213823,-7.54274
3.8223825,-7.54274
3.8233824,-7.545573
3.8243825,-7.545573
3.8253827,-7.5484953
3.8263829,-7.5484953
3.8273828,-7.5521007
3.828383,-7.5521007
3.8293831,-7.5538845
3.8303833,-7.5538845
3.8313832,-7.557199
3.8323834,-7.557199
3.8333836,-7.559024
3.8343835,-7.559024
3.8353837,-7.5626135
3.8363838,-7.5626135
3.837384,-7.5661154
3.838384,-7.5661154
3.839384,-7.568293
3.8403842,-7.568293
3.8413842,-7.572187
3.8423843,-7.572187
3.8433845,-7.572955
3.8443847,-7.572955
3.8453846,-7.5770493
3.8463848,-7.5770493
3.847385,-7.5800533
3.848385,-7.5800533
3.849385,-7.5823913
3.8503852,-7.5823913
3.8513854,-7.585576
3.8523853,-7.585576
3.8533854,-7.5881615
3.8543856,-7.5881615
3.8553858,-7.59136
3.8563857,-7.59136
3.8573859,-7.593521
3.858386,-7.593521
3.859386,-7.597097
3.8603861,-7.5999336
3.8613863,-7.5999336
3.8623865,-7.602108
3.8633864,-7.602108
3.8643866,-7.605725
3.8653867,-7.605725
3.866387,-7.6077423
3.8673868,-7.6077423
3.868387,-7.611058
3.8693871,-7.611058
3.870387,-7.6143746
3.8713872,-7.6143746
3.8723874,-7.616521
3.8733876,-7.616521
3.8743875,-7.6198034
3.8753877,-7.6198034
3.8763878,-7.6224356
3.877388,-7.6224356
3.878388,-7.625061
3.879388,-7.625061
3.8803883,-7.6287737
3.8813882,-7.6287737
3.8823884,-7.6306443
3.8833885,-7.6306443
3.8843887,-7.6342497
3.8853886,-7.6342497
3.8863888,-7.636591
3.887389,-7.636591
3.8883889,-7.63906
3.889389,-7.63906
3.8903892,-7.64179
3.8913894,-7.64179
3.8923893,-7.6444416
3.8933895,-7.6444416
3.8943896,-7.6483693
3.8953898,-7.6483693
3.8963897,-7.6511297
3.89739,-7.6511297
3.89839,-7.6539187
3.89939,-7.6539187
3.9003901,-7.656105
3.9013903,-7.6588564
3.9023905,-7.6588564
3.9033904,-7.662834
3.9043906,-7.662834
3.9053907,-7.6647425
3.906391,-7.6647425
3.9073908,-7.6677847
3.908391,-7.6677847
3.9093912,-7.6706595
3.910391,-7.6706595
3.9113913,-7.672852
3.9123914,-7.672852
3.9133916,-7.6756873
3.9143915,-7.6756873
3.9153917,-7.6792264
3.9163918,-7.6792264
3.9173918,-7.6826
3.918392,-7.6826
3.919392,-7.6843643
3.9203923,-7.6843643
3.9213922,-7.687626
3.9223924,-7.687626
3.9233925,-7.6896243
3.9243927,-7.6896243
3.9253926,-7.6930194
3.9263928,-7.6930194
3.927393,-7.696474
3.928393,-7.696474
3.929393,-7.6988406
3.9303932,-7.6988406
3.9313934,-7.701745
3.9323933,-7.701745
3.9333935,-7.7039366
3.9343936,-7.7039366
3.9353936,-7.707422
3.9363937,-7.707422
3.937394,-7.709842
3.938394,-7.709842
3.939394,-7.7126274
3.9403942,-7.7126274
3.9413943,-7.715939
3.9423945,-7.718395
3.9433944,-7.718395
3.9443946,-7.7220936
3.9453948,-7.7220936
3.9463947,-7.7230153
3.9473948,-7.7230153
3.948395,-7.727297
3.9493952,-7.727297
3.950395,-7.729527
3.9513953,-7.729527
3.9523954,-7.7324967
3.9533956,-7.7324967
3.9543955,-7.7364182
3.9553957,-7.7364182
3.9563959,-7.737442
3.9573958,-7.737442
3.958396,-7.7411957
3.9593961,-7.7411957
3.9603963,-7.7440634
3.9613962,-7.7440634
3.9623964,-7.746719
3.9633965,-7.746719
3.9643965,-7.749736
3.9653966,-7.749736
3.9663968,-7.751795
3.967397,-7.751795
3.968397,-7.7557745
3.969397,-7.7557745
3.9703972,-7.758049
3.9713974,-7.758049
3.9723973,-7.760851
3.9733975,-7.760851
3.9743977,-7.7642107
3.9753976,-7.7642107
3.9763978,-7.7659626
3.977398,-7.7659626
3.978398,-7.7694216
3.979398,-7.7694216
3.9803982,-7.771209
3.9813983,-7.771209
3.9823985,-7.7747846
3.9833984,-7.7783246
3.9843986,-7.7783246
3.9853988,-7.780285
3.9863987,-7.780285
3.9873989,-7.7838087
3.988399,-7.7838087
3.9893992,-7.785712
3.9903991,-7.785712
3.9913993,-7.7888308
3.9923995,-7.7888308
3.9933994,-7.7925916
3.9943995,-7.7925916
3.9953997,-7.794595
3.9963999,-7.794595
3.9973998,-7.797714
3.9984,-7.797714
3.9994001,-7.799877
4.0004,-7.799877
4.0014005,-7.799877
4.0024004,-7.805462
4.0034003,-7.805462
4.0044007,-7.805462
4.0054007,-7.805462
4.0064006,-7.812487
4.007401,-7.812487
4.008401,-7.812487
4.0094013,-7.812487
4.0104012,-7.817461
4.011401,-7.817461
4.0124016,-7.817461
4.0134015,-7.817461
4.0144014,-7.8223057
4.015402,-7.8223057
4.016402,-7.8223057
4.0174017,-7.8223057
4.018402,-7.827897
4.019402,-7.827897
4.0204024,-7.827897
4.0214024,-7.827897
4.0224023,-7.834241
4.0234027,-7.834241
4.0244026,-7.834241
4.0254025,-7.8401623
4.026403,-7.8401623
4.027403,-7.8401623
4.028403,-7.8401623
4.029403,-7.845815
4.030403,-7.845815
4.031403,-7.845815
4.0324035,-7.845815
4.0334034,-7.8510036
4.034404,-7.8510036
4.0354037,-7.8510036
4.0364037,-7.8510036
4.037404,-7.856864
4.038404,-7.856864
4.039404,-7.856864
4.0404043,-7.856864
4.0414042,-7.8619523
4.042404,-7.8619523
4.0434046,-7.8619523
4.0444045,-7.8619523
4.045405,-7.8671646
4.046405,-7.8671646
4.047405,-7.8671646
4.048405,-7.8671646
4.049405,-7.8732996
4.050405,-7.8732996
4.0514054,-7.8732996
4.0524054,-7.8732996
4.0534053,-7.879093
4.0544057,-7.879093
4.0554056,-7.879093
4.056406,-7.879093
4.057406,-7.8853083
4.058406,-7.8853083
4.0594063,-7.8853083
4.060406,-7.8853083
4.061406,-7.8899755
4.0624065,-7.8899755
4.0634065,-7.8899755
4.0644064,-7.8899755
4.065407,-7.895159
4.0664067,-7.895159
4.067407,-7.895159
4.068407,-7.9007654
4.069407,-7.9007654
4.0704074,-7.9007654
4.0714073,-7.9007654
4.0724072,-7.90676
4.0734076,-7.90676
4.0744076,-7.90676
4.0754075,-7.90676
4.076408,-7.9129043
4.077408,-7.9129043
4.078408,-7.9129043
4.079408,-7.9129043
4.080408,-7.918785
4.0814085,-7.918785
4.0824084,-7.918785
4.0834084,-7.918785
4.0844088,-7.9236846
4.0854087,-7.9236846
4.0864086,-7.9236846
4.087409,-7.9236846
4.088409,-7.929211
4.089409,-7.929211
4.0904093,-7.929211
4.091409,-7.929211
4.0924096,-7.9340234
4.0934095,-7.9340234
4.0944095,-7.9340234
4.09541,-7.9340234
4.09641,-7.9413404
4.0974097,-7.9413404
4.09841,-7.9413404
4.09941,-7.9413404
4.10041,-7.946295
4.1014104,-7.946295
4.1024103,-7.946295
4.1034107,-7.946295
4.1044106,-7.9512663
4.1054106,-7.9512663
4.106411,-7.9512663
4.107411,-7.9512663
4.108411,-7.957476
4.1094112,-7.957476
4.110411,-7.957476
4.111411,-7.9624453
4.1124115,-7.9624453
4.1134114,-7.9624453
4.114412,-7.9624453
4.1154118,-7.967725
4.1164117,-7.967725
4.117412,-7.967725
4.118412,-7.967725
4.119412,-7.9743676
4.1204123,-7.9743676
4.1214123,-7.9743676
4.122412,-7.9743676
4.1234126,-7.9794865
4.1244125,-7.9794865
4.1254125,-7.9794865
4.126413,-7.9794865
4.127413,-7.9847813
4.128413,-7.9847813
4.129413,-7.9847813
4.130413,-7.9847813
4.1314135,-7.9901667
4.1324134,-7.9901667
4.1334133,-7.9901667
4.1344137,-7.9901667
4.1354136,-7.9959235
4.1364136,-7.9959235
4.137414,-7.9959235
4.138414,-7.9959235
4.1394143,-8.00257
4.140414,-8.00257
4.141414,-8.00257
4.1424146,-8.00257
4.1434145,-8.007744
4.1444144,-8.007744
4.145415,-8.007744
4.1464148,-8.007744
4.1474147,-8.013252
4.148415,-8.013252
4.149415,-8.013252
4.1504154,-8.017936
4.1514153,-8.017936
4.1524153,-8.017936
4.1534157,-8.017936
4.1544156,-8.023788
4.1554155,-8.023788
4.156416,-8.023788
4.157416,-8.023788
4.158416,-8.029516
4.159416,-8.029516
4.160416,-8.029516
4.1614165,-8.029516
4.1624165,-8.035302
4.1634164,-8.035302
4.164417,-8.035302
4.1654167,-8.035302
4.1664166,-8.041174
4.167417,-8.041174
4.168417,-8.041174
4.169417,-8.041174
4.1704173,-8.04635
4.171417,-8.04635
4.172417,-8.04635
4.1734176,-8.04635
4.1744175,-8.051979
4.175418,-8.051979
4.176418,-8.051979
4.1774178,-8.051979
4.178418,-8.057539
4.179418,-8.057539
4.180418,-8.057539
4.1814184,-8.057539
4.1824183,-8.062594
4.1834183,-8.062594
4.1844187,-8.062594
4.1854186,-8.062594
4.186419,-8.069034
4.187419,-8.069034
4.188419,-8.069034
4.1894193,-8.069034
4.190419,-8.073935
4.191419,-8.073935
4.1924195,-8.073935
4.1934195,-8.080353
4.1944194,-8.080353
4.19542,-8.080353
4.1964197,-8.080353
4.19742,-8.0854435
4.19842,-8.0854435
4.19942,-8.0854435
4.2004204,-8.0854435
4.2014203,-8.090606
4.20242,-8.090606
4.2034206,-8.090606
4.2044206,-8.090606
4.2054205,-8.095525
4.206421,-8.095525
4.207421,-8.095525
4.208421,-8.095525
4.209421,-8.101938
4.210421,-8.101938
4.2114215,-8.101938
4.2124214,-8.101938
4.2134213,-8.107709
4.2144217,-8.107709
4.2154217,-8.107709
4.2164216,-8.107709
4.217422,-8.113347
4.218422,-8.113347
4.2194223,-8.113347
4.2204223,-8.113347
4.221422,-8.118495
4.2224226,-8.118495
4.2234225,-8.118495
4.2244225,-8.118495
4.225423,-8.123868
4.226423,-8.123868
4.2274227,-8.123868
4.228423,-8.123868
4.229423,-8.128803
4.230423,-8.128803
4.2314234,-8.128803
4.2324233,-8.135689
4.2334237,-8.135689
4.2344236,-8.135689
4.2354236,-8.135689
4.236424,-8.1413965
4.237424,-8.1413965
4.238424,-8.1413965
4.239424,-8.1413965
4.240424,-8.146048
4.241424,-8.146048
4.2424245,-8.146048
4.2434244,-8.146048
4.244425,-8.151114
4.2454247,-8.151114
4.2464247,-8.151114
4.247425,-8.151114
4.248425,-8.156821
4.249425,-8.156821
4.2504253,-8.156821
4.2514253,-8.156821
4.252425,-8.163904
4.2534256,-8.163904
4.2544255,-8.163904
4.255426,-8.163904
4.256426,-8.169155
4.257426,-8.169155
4.258426,-8.169155
4.259426,-8.169155
4.260426,-8.174134
4.2614264,-8.174134
4.2624264,-8.174134
4.2634263,-8.174134
4.2644267,-8.179079
4.2654266,-8.179079
4.266427,-8.179079
4.267427,-8.179079
4.268427,-8.1846075
4.2694273,-8.1846075
4.270427,-8.1846075
4.271427,-8.1846075
4.2724276,-8.190443
4.2734275,-8.190443
4.2744274,-8.190443
4.275428,-8.196779
4.2764277,-8.196779
4.2774277,-8.196779
4.278428,-8.196779
4.279428,-8.202391
4.2804284,-8.202391
4.2814283,-8.202391
4.2824283,-8.202391
4.2834287,-8.207497
4.2844286,-8.207497
4.2854285,-8.207497
4.286429,-8.207497
4.287429,-8.212677
4.288429,-8.212677
4.289429,-8.212677
4.290429,-8.212677
4.2914295,-8.218427
4.2924294,-8.218427
4.2934294,-8.218427
4.29443,-8.218427
4.2954297,-8.223234
4.2964296,-8.223234
4.29743,-8.223234
4.29843,-8.223234
4.29943,-8.229756
4.3004303,-8.229756
4.30143,-8.229756
4.3024306,-8.229756
4.3034306,-8.234935
4.3044305,-8.234935
4.305431,-8.234935
4.306431,-8.234935
4.3074307,-8.24097
4.308431,-8.24097
4.309431,-8.24097
4.310431,-8.24097
4.3114314,-8.246289
4.3124313,-8.246289
4.3134317,-8.246289
4.3144317,-8.246289
4.3154316,-8.251504
4.316432,-8.251504
4.317432,-8.251504
4.318432,-8.256845
4.3194323,-8.256845
4.320432,-8.256845
4.321432,-8.256845
4.3224325,-8.262792
4.3234324,-8.262792
4.3244324,-8.262792
4.325433,-8.262792
4.3264327,-8.26834
4.327433,-8.26834
4.328433,-8.26834
4.329433,-8.26834
4.3304334,-8.273999
4.3314333,-8.273999
4.332433,-8.273999
4.3334336,-8.273999
4.3344336,-8.279182
4.3354335,-8.279182
4.336434,-8.279182
4.337434,-8.279182
4.338434,-8.284732
4.339434,-8.284732
4.340434,-8.284732
4.3414345,-8.284732
4.3424344,-8.290921
4.3434343,-8.290921
4.3444347,-8.290921
4.3454347,-8.290921
4.3464346,-8.295885
4.347435,-8.295885
4.348435,-8.295885
4.3494353,-8.295885
4.3504353,-8.301812
4.351435,-8.301812
4.3524356,-8.301812
4.3534355,-8.301812
4.3544354,-8.307011
4.355436,-8.307011
4.356436,-8.307011
4.3574357,-8.31195
4.358436,-8.31195
4.359436,-8.31195
4.3604364,-8.31195
4.3614364,-8.316819
4.3624363,-8.316819
4.3634367,-8.316819
4.3644366,-8.316819
4.3654366,-8.323737
4.366437,-8.323737
4.367437,-8.323737
4.368437,-8.323737
4.369437,-8.329205
4.370437,-8.329205
4.371437,-8.329205
4.3724375,-8.329205
4.3734374,-8.334228
4.374438,-8.334228
4.3754377,-8.334228
4.3764377,-8.334228
4.377438,-8.339473
4.378438,-8.339473
4.379438,-8.339473
4.3804383,-8.339473
4.3814383,-8.344607
4.382438,-8.344607
4.3834386,-8.344607
4.3844385,-8.344607
4.385439,-8.349528
4.386439,-8.349528
4.387439,-8.349528
4.388439,-8.349528
4.389439,-8.356386
4.390439,-8.356386
4.3914394,-8.356386
4.3924394,-8.356386
4.3934393,-8.362197
4.3944397,-8.362197
4.3954396,-8.362197
4.39644,-8.362197
4.39744,-8.36756
4.39844,-8.36756
4.3994403,-8.36756
4.40044,-8.372431
4.40144,-8.372431
4.4024405,-8.372431
4.4034405,-8.372431
4.4044404,-8.377626
4.405441,-8.377626
4.4064407,-8.377626
4.407441,-8.377626
4.408441,-8.383566
4.409441,-8.383566
4.4104414,-8.383566
4.4114413,-8.383566
4.4124413,-8.389384
4.4134417,-8.389384
4.4144416,-8.389384
4.4154415,-8.389384
4.416442,-8.394709
4.417442,-8.394709
4.4184422,-8.394709
4.419442,-8.394709
4.420442,-8.400349
4.4214425,-8.400349
