input_value,relevance
3.3633366,-5.9369574
3.3643365,-5.9352107
3.3653367,-5.9352107
3.3663368,-5.933076
3.3673368,-5.933076
3.368337,-5.932199
3.369337,-5.932199
3.3703372,-5.930169
3.3713372,-5.930169
3.3723373,-5.9289093
3.3733375,-5.9289093
3.3743377,-5.928298
3.3753376,-5.928298
3.3763378,-5.9261007
3.377338,-5.9261007
3.3783379,-5.9246893
3.379338,-5.9246893
3.3803382,-5.9221115
3.3813384,-5.9221115
3.3823383,-5.9214754
3.3833385,-5.9214754
3.3843386,-5.9200487
3.3853385,-5.9200487
3.3863387,-5.9174004
3.3873389,-5.9174004
3.388339,-5.9169273
3.389339,-5.9169273
3.3903391,-5.913573
3.3913393,-5.913573
3.3923395,-5.9125466
3.3933394,-5.9125466
3.3943396,-5.912566
3.3953397,-5.912566
3.3963397,-5.9106965
3.3973398,-5.9106965
3.39834,-5.9094076
3.3993402,-5.9094076
3.40034,-5.907087
3.4013402,-5.907087
3.4023404,-5.9053564
3.4033406,-5.904251
3.4043405,-5.904251
3.4053407,-5.9020386
3.4063408,-5.9020386
3.4073408,-5.900746
3.408341,-5.900746
3.409341,-5.8994584
3.4103413,-5.8994584
3.4113412,-5.8976173
3.4123414,-5.8976173
3.4133415,-5.8964343
3.4143414,-5.8964343
3.4153416,-5.894932
3.4163418,-5.894932
3.417342,-5.8932323
3.4183419,-5.8932323
3.419342,-5.8915997
3.4203422,-5.8915997
3.4213424,-5.8903065
3.4223423,-5.8903065
3.4233425,-5.8884134
3.4243426,-5.8884134
3.4253426,-5.88713
3.4263427,-5.88713
3.427343,-5.885291
3.428343,-5.885291
3.429343,-5.884523
3.4303432,-5.884523
3.4313433,-5.882824
3.4323435,-5.882824
3.4333434,-5.8813767
3.4343436,-5.8813767
3.4353437,-5.8798623
3.4363437,-5.8798623
3.4373438,-5.8784738
3.438344,-5.8784738
3.4393442,-5.8759136
3.440344,-5.8759136
3.4413443,-5.87502
3.4423444,-5.87502
3.4433444,-5.8733816
3.4443445,-5.8720827
3.4453447,-5.8720827
3.4463449,-5.8698063
3.4473448,-5.8698063
3.448345,-5.868228
3.449345,-5.868228
3.4503453,-5.8673954
3.4513452,-5.8673954
3.4523454,-5.865494
3.4533455,-5.865494
3.4543455,-5.8648124
3.4553456,-5.8648124
3.4563458,-5.8632526
3.457346,-5.8632526
3.458346,-5.8607492
3.459346,-5.8607492
3.4603462,-5.8598356
3.4613461,-5.8598356
3.4623463,-5.8587112
3.4633465,-5.8587112
3.4643466,-5.8563004
3.4653466,-5.8563004
3.4663467,-5.85577
3.467347,-5.85577
3.468347,-5.8544173
3.469347,-5.8544173
3.4703472,-5.8520346
3.4713473,-5.8520346
3.4723473,-5.849814
3.4733474,-5.849814
3.4743476,-5.8492985
3.4753478,-5.8492985
3.4763477,-5.8480988
3.4773479,-5.8480988
3.478348,-5.8459635
3.4793482,-5.8459635
3.480348,-5.8444047
3.4813483,-5.8444047
3.4823484,-5.841959
3.4833484,-5.841959
3.4843485,-5.8405504
3.4853487,-5.8405504
3.4863489,-5.838952
3.4873488,-5.838775
3.488349,-5.838775
3.4893491,-5.8367314
3.490349,-5.8367314
3.4913492,-5.835368
3.4923494,-5.835368
3.4933496,-5.8336005
3.4943495,-5.8336005
3.4953496,-5.8320346
3.4963498,-5.8320346
3.49735,-5.8304014
3.49835,-5.8304014
3.49935,-5.8289704
3.5003502,-5.8289704
3.5013502,-5.8285456
3.5023503,-5.8285456
3.5033505,-5.82667
3.5043507,-5.82667
3.5053506,-5.8243985
3.5063508,-5.8243985
3.507351,-5.822374
3.508351,-5.822374
3.509351,-5.8211956
3.5103512,-5.8211956
3.5113513,-5.8199887
3.5123513,-5.8199887
3.5133514,-5.8189187
3.5143516,-5.8189187
3.5153518,-5.816944
3.5163517,-5.816944
3.5173519,-5.8160515
3.518352,-5.8160515
3.519352,-5.8142405
3.5203521,-5.8142405
3.5213523,-5.81281
3.5223525,-5.81281
3.5233524,-5.810808
3.5243526,-5.810808
3.5253527,-5.808814
3.526353,-5.808814
3.5273528,-5.808253
3.528353,-5.8066535
3.5293531,-5.8066535
3.530353,-5.8047457
3.5313532,-5.8047457
3.5323534,-5.8031263
3.5333536,-5.8031263
3.5343535,-5.801386
3.5353537,-5.801386
3.5363538,-5.800437
3.5373538,-5.800437
3.538354,-5.7985473
3.539354,-5.7985473
3.5403543,-5.79712
3.5413542,-5.79712
3.5423543,-5.7963114
3.5433545,-5.7963114
3.5443547,-5.794119
3.5453546,-5.794119
3.5463548,-5.792855
3.547355,-5.792855
3.5483549,-5.7915506
3.549355,-5.7915506
3.5503552,-5.7897224
3.5513554,-5.7897224
3.5523553,-5.7887535
3.5533555,-5.7887535
3.5543556,-5.7872057
3.5553558,-5.7872057
3.5563557,-5.7854433
3.5573559,-5.7854433
3.558356,-5.783655
3.559356,-5.783655
3.5603561,-5.7823954
3.5613563,-5.7823954
3.5623565,-5.7810836
3.5633564,-5.7810836
3.5643566,-5.7791586
3.5653567,-5.7791586
3.5663567,-5.777552
3.5673568,-5.777552
3.568357,-5.776183
3.5693572,-5.7747087
3.570357,-5.7747087
3.5713573,-5.773623
3.5723574,-5.773623
3.5733576,-5.770856
3.5743575,-5.770856
3.5753577,-5.769761
3.5763578,-5.769761
3.5773578,-5.7683616
3.578358,-5.7683616
3.579358,-5.7672505
3.5803583,-5.7672505
3.5813582,-5.7656727
3.5823584,-5.7656727
3.5833585,-5.7653856
3.5843587,-5.7653856
3.5853586,-5.7626686
3.5863588,-5.7626686
3.587359,-5.760949
3.5883589,-5.760949
3.589359,-5.760127
3.5903592,-5.760127
3.5913594,-5.758495
3.5923593,-5.758495
3.5933595,-5.7574706
3.5943596,-5.7574706
3.5953596,-5.7558208
3.5963597,-5.7558208
3.59736,-5.753746
3.59836,-5.753746
3.59936,-5.7522645
3.6003602,-5.7522645
3.6013603,-5.751157
3.6023605,-5.751157
3.6033604,-5.750242
3.6043606,-5.750242
3.6053607,-5.748688
3.6063607,-5.748688
3.6073608,-5.7464814
3.608361,-5.7464814
3.6093612,-5.7451324
3.610361,-5.7427855
3.6113613,-5.7427855
3.6123614,-5.742008
3.6133614,-5.742008
3.6143615,-5.7408037
3.6153617,-5.7408037
3.6163619,-5.7389827
3.6173618,-5.7389827
3.618362,-5.7375784
3.619362,-5.7375784
3.6203623,-5.734556
3.6213622,-5.734556
3.6223624,-5.734825
3.6233625,-5.734825
3.6243625,-5.7331257
3.6253626,-5.7331257
3.6263628,-5.730792
3.627363,-5.730792
3.628363,-5.7305145
3.629363,-5.7305145
3.6303632,-5.7275558
3.6313634,-5.7275558
3.6323633,-5.726655
3.6333635,-5.726655
3.6343637,-5.725536
3.6353636,-5.725536
3.6363637,-5.723304
3.637364,-5.723304
3.638364,-5.722354
3.639364,-5.722354
3.6403642,-5.720185
3.6413643,-5.720185
3.6423643,-5.7192955
3.6433644,-5.7192955
3.6443646,-5.718191
3.6453648,-5.718191
3.6463647,-5.715391
3.6473649,-5.715391
3.648365,-5.7148433
3.6493652,-5.7148433
3.650365,-5.7128935
3.6513653,-5.7128935
3.6523654,-5.711734
3.6533654,-5.7110863
3.6543655,-5.7110863
3.6553657,-5.709404
3.6563659,-5.709404
3.6573658,-5.707564
3.658366,-5.707564
3.6593661,-5.706328
3.660366,-5.706328
3.6613662,-5.705081
3.6623664,-5.705081
3.6633666,-5.7039733
3.6643665,-5.7039733
3.6653666,-5.7014503
3.6663668,-5.7014503
3.667367,-5.699768
3.668367,-5.699768
3.669367,-5.6997595
3.6703672,-5.6997595
3.6713672,-5.6968136
3.6723673,-5.6968136
3.6733675,-5.6954403
3.6743677,-5.6954403
3.6753676,-5.6947665
3.6763678,-5.6947665
3.677368,-5.6916666
3.678368,-5.6916666
3.679368,-5.6911297
3.6803682,-5.6911297
3.6813684,-5.6898956
3.6823683,-5.6898956
3.6833684,-5.6878304
3.6843686,-5.6878304
3.6853688,-5.686617
3.6863687,-5.686617
3.6873689,-5.684902
3.688369,-5.684902
3.689369,-5.683318
3.6903691,-5.683318
3.6913693,-5.6816444
3.6923695,-5.6816444
3.6933694,-5.6794567
3.6943696,-5.678889
3.6953697,-5.678889
3.69637,-5.6777
3.6973698,-5.6777
3.69837,-5.6763225
3.6993701,-5.6763225
3.70037,-5.6746173
3.7013702,-5.6746173
3.7023704,-5.672467
3.7033706,-5.672467
3.7043705,-5.671757
3.7053707,-5.671757
3.7063708,-5.67035
3.707371,-5.67035
3.708371,-5.6683717
3.709371,-5.6683717
3.7103713,-5.667427
3.7113712,-5.667427
3.7123713,-5.6650724
3.7133715,-5.6650724
3.7143717,-5.6636515
3.7153716,-5.6636515
3.7163718,-5.663228
3.717372,-5.663228
3.7183719,-5.661372
3.719372,-5.661372
3.7203722,-5.6607184
3.7213724,-5.6607184
3.7223723,-5.6582923
3.7233725,-5.6582923
3.7243726,-5.656615
3.7253728,-5.656615
3.7263727,-5.6555223
3.727373,-5.6555223
3.728373,-5.6542816
3.729373,-5.6542816
3.7303731,-5.653286
3.7313733,-5.653286
3.7323735,-5.651317
3.7333734,-5.651317
3.7343736,-5.649962
3.7353737,-5.647854
3.7363737,-5.647854
3.7373738,-5.646288
3.738374,-5.646288
3.7393742,-5.645646
3.740374,-5.645646
3.7413743,-5.643404
3.7423744,-5.643404
3.7433746,-5.6420765
3.7443745,-5.6420765
3.7453747,-5.6402006
3.7463748,-5.6402006
3.7473748,-5.637921
3.748375,-5.637921
3.749375,-5.6374
3.7503753,-5.6374
3.7513752,-5.635642
3.7523754,-5.635642
3.7533755,-5.634055
3.7543757,-5.634055
3.7553756,-5.633405
3.7563758,-5.633405
3.757376,-5.6313815
3.758376,-5.6313815
3.759376,-5.6299295
3.7603762,-5.6299295
3.7613764,-5.628945
3.7623763,-5.628945
3.7633765,-5.62728
3.7643766,-5.62728
3.7653766,-5.625827
3.7663767,-5.625827
3.767377,-5.623939
3.768377,-5.623939
3.769377,-5.622667
3.7703772,-5.622667
3.7713773,-5.62125
3.7723775,-5.62125
3.7733774,-5.6191397
3.7743776,-5.6191397
3.7753778,-5.6178207
3.7763777,-5.618354
3.7773778,-5.618354
3.778378,-5.6157866
3.7793782,-5.6157866
3.780378,-5.613551
3.7813783,-5.613551
3.7823784,-5.6128073
3.7833786,-5.6128073
3.7843785,-5.6108794
3.7853787,-5.6108794
3.7863789,-5.6102405
3.7873788,-5.6102405
3.788379,-5.6082125
3.7893791,-5.6082125
3.7903793,-5.6075473
3.7913792,-5.6075473
3.7923794,-5.6054583
3.7933795,-5.6054583
3.7943795,-5.6029058
3.7953796,-5.6029058
3.7963798,-5.602642
3.79738,-5.602642
3.79838,-5.6006565
3.79938,-5.6006565
3.8003802,-5.599063
3.8013804,-5.599063
3.8023803,-5.5989814
3.8033805,-5.5989814
3.8043807,-5.5954723
3.8053806,-5.5954723
3.8063807,-5.5948086
3.807381,-5.5948086
3.808381,-5.5932117
3.809381,-5.5932117
3.8103812,-5.591881
3.8113813,-5.591881
3.8123813,-5.5910788
3.8133814,-5.5910788
3.8143816,-5.588585
3.8153818,-5.588585
3.8163817,-5.5877724
3.8173819,-5.5877724
3.818382,-5.5866365
3.8193822,-5.5845447
3.820382,-5.5845447
3.8213823,-5.5841064
3.8223825,-5.5841064
3.8233824,-5.5815725
3.8243825,-5.5815725
3.8253827,-5.580064
3.8263829,-5.580064
3.8273828,-5.578792
3.828383,-5.578792
3.8293831,-5.5770116
3.8303833,-5.5770116
3.8313832,-5.575795
3.8323834,-5.575795
3.8333836,-5.573645
3.8343835,-5.573645
3.8353837,-5.5731335
3.8363838,-5.5731335
3.837384,-5.5714245
3.838384,-5.5714245
3.839384,-5.569342
3.8403842,-5.569342
3.8413842,-5.568875
3.8423843,-5.568875
3.8433845,-5.5681067
3.8443847,-5.5681067
3.8453846,-5.5658875
3.8463848,-5.5658875
3.847385,-5.5648913
3.848385,-5.5648913
3.849385,-5.563101
3.8503852,-5.563101
3.8513854,-5.5614643
3.8523853,-5.5614643
3.8533854,-5.559967
3.8543856,-5.559967
3.8553858,-5.558341
3.8563857,-5.558341
3.8573859,-5.5575256
3.858386,-5.5575256
3.859386,-5.5549126
3.8603861,-5.553716
3.8613863,-5.553716
3.8623865,-5.5533133
3.8633864,-5.5533133
3.8643866,-5.550659
3.8653867,-5.550659
3.866387,-5.549011
3.8673868,-5.549011
3.868387,-5.5495586
3.8693871,-5.5495586
3.870387,-5.5464
3.8713872,-5.5464
3.8723874,-5.544854
3.8733876,-5.544854
3.8743875,-5.5434837
3.8753877,-5.5434837
3.8763878,-5.5428305
3.877388,-5.5428305
3.878388,-5.5415936
3.879388,-5.5415936
3.8803883,-5.538948
3.8813882,-5.538948
3.8823884,-5.538843
3.8833885,-5.538843
3.8843887,-5.5355444
3.8853886,-5.5355444
3.8863888,-5.533742
3.887389,-5.533742
3.8883889,-5.5341167
3.889389,-5.5341167
3.8903892,-5.5316415
3.8913894,-5.5316415
3.8923893,-5.53041
3.8933895,-5.53041
3.8943896,-5.530406
3.8953898,-5.530406
3.8963897,-5.52743
3.89739,-5.52743
3.89839,-5.5260487
3.89939,-5.5260487
3.9003901,-5.5243855
3.9013903,-5.524105
3.9023905,-5.524105
3.9033904,-5.5227795
3.9043906,-5.5227795
3.9053907,-5.521032
3.906391,-5.521032
3.9073908,-5.5197115
3.908391,-5.5197115
3.9093912,-5.517215
3.910391,-5.517215
3.9113913,-5.516574
3.9123914,-5.516574
3.9133916,-5.5154743
3.9143915,-5.5154743
3.9153917,-5.51295
3.9163918,-5.51295
3.9173918,-5.5126777
3.918392,-5.5126777
3.919392,-5.5112367
3.9203923,-5.5112367
3.9213922,-5.508697
3.9223924,-5.508697
3.9233925,-5.5074725
3.9243927,-5.5074725
3.9253926,-5.5056496
3.9263928,-5.5056496
3.927393,-5.504992
3.928393,-5.504992
3.929393,-5.503479
3.9303932,-5.503479
3.9313934,-5.501126
3.9323933,-5.501126
3.9333935,-5.500269
3.9343936,-5.500269
3.9353936,-5.498504
3.9363937,-5.498504
3.937394,-5.4977713
3.938394,-5.4977713
3.939394,-5.496788
3.9403942,-5.496788
3.9413943,-5.494151
3.9423945,-5.4928603
3.9433944,-5.4928603
3.9443946,-5.492179
3.9453948,-5.492179
3.9463947,-5.489756
3.9473948,-5.489756
3.948395,-5.488696
3.9493952,-5.488696
3.950395,-5.4872484
3.9513953,-5.4872484
3.9523954,-5.4857283
3.9533956,-5.4857283
3.9543955,-5.4842606
3.9553957,-5.4842606
3.9563959,-5.482783
3.9573958,-5.482783
3.958396,-5.4811616
3.9593961,-5.4811616
3.9603963,-5.47944
3.9613962,-5.47944
3.9623964,-5.4795365
3.9633965,-5.4795365
3.9643965,-5.4786506
3.9653966,-5.4786506
3.9663968,-5.4757605
3.967397,-5.4757605
3.968397,-5.4747257
3.969397,-5.4747257
3.9703972,-5.4742365
3.9713974,-5.4742365
3.9723973,-5.4715633
3.9733975,-5.4715633
3.9743977,-5.470805
3.9753976,-5.470805
3.9763978,-5.4693675
3.977398,-5.4693675
3.978398,-5.467181
3.979398,-5.467181
3.9803982,-5.4667244
3.9813983,-5.4667244
3.9823985,-5.4645414
3.9833984,-5.463456
3.9843986,-5.463456
3.9853988,-5.4616385
3.9863987,-5.4616385
3.9873989,-5.4596214
3.988399,-5.4596214
3.9893992,-5.4588585
3.9903991,-5.4588585
3.9913993,-5.456566
3.9923995,-5.456566
3.9933994,-5.4561434
3.9943995,-5.4561434
3.9953997,-5.45501
3.9963999,-5.45501
3.9973998,-5.4526277
3.9984,-5.4526277
3.9994001,-5.4516554
4.0004,-5.4516554
4.0014005,-5.4516554
4.0024004,-5.4483767
4.0034003,-5.4483767
4.0044007,-5.4483767
4.0054007,-5.4483767
4.0064006,-5.4452014
4.007401,-5.4452014
4.008401,-5.4452014
4.0094013,-5.4452014
4.0104012,-5.442924
4.011401,-5.442924
4.0124016,-5.442924
4.0134015,-5.442924
4.0144014,-5.439829
4.015402,-5.439829
4.016402,-5.439829
4.0174017,-5.439829
4.018402,-5.4368553
4.019402,-5.4368553
4.0204024,-5.4368553
4.0214024,-5.4368553
4.0224023,-5.433769
4.0234027,-5.433769
4.0244026,-5.433769
4.0254025,-5.431366
4.026403,-5.431366
4.027403,-5.431366
4.028403,-5.431366
4.029403,-5.429678
4.030403,-5.429678
4.031403,-5.429678
4.0324035,-5.429678
4.0334034,-5.4255686
4.034404,-5.4255686
4.0354037,-5.4255686
4.0364037,-5.4255686
4.037404,-5.4229503
4.038404,-5.4229503
4.039404,-5.4229503
4.0404043,-5.4229503
4.0414042,-5.4202414
4.042404,-5.4202414
4.0434046,-5.4202414
4.0444045,-5.4202414
4.045405,-5.417618
4.046405,-5.417618
4.047405,-5.417618
4.048405,-5.417618
4.049405,-5.4151006
4.050405,-5.4151006
4.0514054,-5.4151006
4.0524054,-5.4151006
4.0534053,-5.4118614
4.0544057,-5.4118614
4.0554056,-5.4118614
4.056406,-5.4118614
4.057406,-5.407979
4.058406,-5.407979
4.0594063,-5.407979
4.060406,-5.407979
4.061406,-5.406105
4.0624065,-5.406105
4.0634065,-5.406105
4.0644064,-5.406105
4.065407,-5.4042006
4.0664067,-5.4042006
4.067407,-5.4042006
4.068407,-5.3998394
4.069407,-5.3998394
4.0704074,-5.3998394
4.0714073,-5.3998394
4.0724072,-5.39684
4.0734076,-5.39684
4.0744076,-5.39684
4.0754075,-5.39684
4.076408,-5.3943305
4.077408,-5.3943305
4.078408,-5.3943305
4.079408,-5.3943305
4.080408,-5.391317
4.0814085,-5.391317
4.0824084,-5.391317
4.0834084,-5.391317
4.0844088,-5.389296
4.0854087,-5.389296
4.0864086,-5.389296
4.087409,-5.389296
4.088409,-5.386345
4.089409,-5.386345
4.0904093,-5.386345
4.091409,-5.386345
4.0924096,-5.38285
4.0934095,-5.38285
4.0944095,-5.38285
4.09541,-5.38285
4.09641,-5.380395
4.0974097,-5.380395
4.09841,-5.380395
4.09941,-5.380395
4.10041,-5.3780603
4.1014104,-5.3780603
4.1024103,-5.3780603
4.1034107,-5.3780603
4.1044106,-5.37514
4.1054106,-5.37514
4.106411,-5.37514
4.107411,-5.37514
4.108411,-5.3720427
4.1094112,-5.3720427
4.110411,-5.3720427
4.111411,-5.369273
4.1124115,-5.369273
4.1134114,-5.369273
4.114412,-5.369273
4.1154118,-5.3669634
4.1164117,-5.3669634
4.117412,-5.3669634
4.118412,-5.3669634
4.119412,-5.363268
4.1204123,-5.363268
4.1214123,-5.363268
4.122412,-5.363268
4.1234126,-5.361064
4.1244125,-5.361064
4.1254125,-5.361064
4.126413,-5.361064
4.127413,-5.357588
4.128413,-5.357588
4.129413,-5.357588
4.130413,-5.357588
4.1314135,-5.354763
4.1324134,-5.354763
4.1334133,-5.354763
4.1344137,-5.354763
4.1354136,-5.35247
4.1364136,-5.35247
4.137414,-5.35247
4.138414,-5.35247
4.1394143,-5.349475
4.140414,-5.349475
4.141414,-5.349475
4.1424146,-5.349475
4.1434145,-5.3468866
4.1444144,-5.3468866
4.145415,-5.3468866
4.1464148,-5.3468866
4.1474147,-5.3445473
4.148415,-5.3445473
4.149415,-5.3445473
4.1504154,-5.3412695
4.1514153,-5.3412695
4.1524153,-5.3412695
4.1534157,-5.3412695
4.1544156,-5.338737
4.1554155,-5.338737
4.156416,-5.338737
4.157416,-5.338737
4.158416,-5.3350325
4.159416,-5.3350325
4.160416,-5.3350325
4.1614165,-5.3350325
4.1624165,-5.3323317
4.1634164,-5.3323317
4.164417,-5.3323317
4.1654167,-5.3323317
4.1664166,-5.3300524
4.167417,-5.3300524
4.168417,-5.3300524
4.169417,-5.3300524
4.1704173,-5.3276606
4.171417,-5.3276606
4.172417,-5.3276606
4.1734176,-5.3276606
4.1744175,-5.3244047
4.175418,-5.3244047
4.176418,-5.3244047
4.1774178,-5.3244047
4.178418,-5.322041
4.179418,-5.322041
4.180418,-5.322041
4.1814184,-5.322041
4.1824183,-5.3200526
4.1834183,-5.3200526
4.1844187,-5.3200526
4.1854186,-5.3200526
4.186419,-5.315713
4.187419,-5.315713
4.188419,-5.315713
4.1894193,-5.315713
4.190419,-5.3135443
4.191419,-5.3135443
4.1924195,-5.3135443
4.1934195,-5.310653
4.1944194,-5.310653
4.19542,-5.310653
4.1964197,-5.310653
4.19742,-5.3066435
4.19842,-5.3066435
4.19942,-5.3066435
4.2004204,-5.3066435
4.2014203,-5.305337
4.20242,-5.305337
4.2034206,-5.305337
4.2044206,-5.305337
4.2054205,-5.302617
4.206421,-5.302617
4.207421,-5.302617
4.208421,-5.302617
4.209421,-5.299729
4.210421,-5.299729
4.2114215,-5.299729
4.2124214,-5.299729
4.2134213,-5.2975464
4.2144217,-5.2975464
4.2154217,-5.2975464
4.2164216,-5.2975464
4.217422,-5.294205
4.218422,-5.294205
4.2194223,-5.294205
4.2204223,-5.294205
4.221422,-5.2906766
4.2224226,-5.2906766
4.2234225,-5.2906766
4.2244225,-5.2906766
4.225423,-5.287718
4.226423,-5.287718
4.2274227,-5.287718
4.228423,-5.287718
4.229423,-5.285509
4.230423,-5.285509
4.2314234,-5.285509
4.2324233,-5.2835417
4.2334237,-5.2835417
4.2344236,-5.2835417
4.2354236,-5.2835417
4.236424,-5.279557
4.237424,-5.279557
4.238424,-5.279557
4.239424,-5.279557
4.240424,-5.276679
4.241424,-5.276679
4.2424245,-5.276679
4.2434244,-5.276679
4.244425,-5.2746534
4.2454247,-5.2746534
4.2464247,-5.2746534
4.247425,-5.2746534
4.248425,-5.271986
4.249425,-5.271986
4.2504253,-5.271986
4.2514253,-5.271986
4.252425,-5.268928
4.2534256,-5.268928
4.2544255,-5.268928
4.255426,-5.268928
4.256426,-5.266639
4.257426,-5.266639
4.258426,-5.266639
4.259426,-5.266639
4.260426,-5.263342
4.2614264,-5.263342
4.2624264,-5.263342
4.2634263,-5.263342
4.2644267,-5.2602882
4.2654266,-5.2602882
4.266427,-5.2602882
4.267427,-5.2602882
4.268427,-5.2575507
4.2694273,-5.2575507
4.270427,-5.2575507
4.271427,-5.2575507
4.2724276,-5.2562785
4.2734275,-5.2562785
4.2744274,-5.2562785
4.275428,-5.252927
4.2764277,-5.252927
4.2774277,-5.252927
4.278428,-5.252927
4.279428,-5.250005
4.2804284,-5.250005
4.2814283,-5.250005
4.2824283,-5.250005
4.2834287,-5.2470484
4.2844286,-5.2470484
4.2854285,-5.2470484
4.286429,-5.2470484
4.287429,-5.2439966
4.288429,-5.2439966
4.289429,-5.2439966
4.290429,-5.2439966
4.2914295,-5.241434
4.2924294,-5.241434
4.2934294,-5.241434
4.29443,-5.241434
4.2954297,-5.239501
4.2964296,-5.239501
4.29743,-5.239501
4.29843,-5.239501
4.29943,-5.2350664
4.3004303,-5.2350664
4.30143,-5.2350664
4.3024306,-5.2350664
4.3034306,-5.23328
4.3044305,-5.23328
4.305431,-5.23328
4.306431,-5.23328
4.3074307,-5.230417
4.308431,-5.230417
4.309431,-5.230417
4.310431,-5.230417
4.3114314,-5.227384
4.3124313,-5.227384
4.3134317,-5.227384
4.3144317,-5.227384
4.3154316,-5.2240386
4.316432,-5.2240386
4.317432,-5.2240386
4.318432,-5.222725
4.3194323,-5.222725
4.320432,-5.222725
4.321432,-5.222725
4.3224325,-5.219367
4.3234324,-5.219367
4.3244324,-5.219367
4.325433,-5.219367
4.3264327,-5.2160273
4.327433,-5.2160273
4.328433,-5.2160273
4.329433,-5.2160273
4.3304334,-5.215378
4.3314333,-5.215378
4.332433,-5.215378
4.3334336,-5.215378
4.3344336,-5.2114615
4.3354335,-5.2114615
4.336434,-5.2114615
4.337434,-5.2114615
4.338434,-5.209209
4.339434,-5.209209
4.340434,-5.209209
4.3414345,-5.209209
4.3424344,-5.2054954
4.3434343,-5.2054954
4.3444347,-5.2054954
4.3454347,-5.2054954
4.3464346,-5.202792
4.347435,-5.202792
4.348435,-5.202792
4.3494353,-5.202792
4.3504353,-5.200732
4.351435,-5.200732
4.3524356,-5.200732
4.3534355,-5.200732
4.3544354,-5.1978807
4.355436,-5.1978807
4.356436,-5.1978807
4.3574357,-5.195011
4.358436,-5.195011
4.359436,-5.195011
4.3604364,-5.195011
4.3614364,-5.192871
4.3624363,-5.192871
4.3634367,-5.192871
4.3644366,-5.192871
4.3654366,-5.1896806
4.366437,-5.1896806
4.367437,-5.1896806
4.368437,-5.1896806
4.369437,-5.1871367
4.370437,-5.1871367
4.371437,-5.1871367
4.3724375,-5.1871367
4.3734374,-5.1840963
4.374438,-5.1840963
4.3754377,-5.1840963
4.3764377,-5.1840963
4.377438,-5.1812735
4.378438,-5.1812735
4.379438,-5.1812735
4.3804383,-5.1812735
4.3814383,-5.1785426
4.382438,-5.1785426
4.3834386,-5.1785426
4.3844385,-5.1785426
4.385439,-5.1752443
4.386439,-5.1752443
4.387439,-5.1752443
4.388439,-5.1752443
4.389439,-5.172907
4.390439,-5.172907
4.3914394,-5.172907
4.3924394,-5.172907
4.3934393,-5.170718
4.3944397,-5.170718
4.3954396,-5.170718
4.39644,-5.170718
4.39744,-5.168426
4.39844,-5.168426
4.3994403,-5.168426
4.40044,-5.16558
4.40144,-5.16558
4.4024405,-5.16558
4.4034405,-5.16558
4.4044404,-5.163084
4.405441,-5.163084
4.4064407,-5.163084
4.407441,-5.163084
4.408441,-5.1602917
4.409441,-5.1602917
4.4104414,-5.1602917
4.4114413,-5.1602917
4.4124413,-5.158573
4.4134417,-5.158573
4.4144416,-5.158573
4.4154415,-5.158573
4.416442,-5.1543694
4.417442,-5.1543694
4.4184422,-5.1543694
4.419442,-5.1543694
4.420442,-5.1514874
4.4214425,-5.1514874
4.4224424,-5.1514874
4.4234424,-5.1514874
4.424443,-5.149081
4.4254427,-5.149081
4.4264426,-5.149081
4.427443,-5.149081
4.428443,-5.1452074
4.429443,-5.1452074
4.4304433,-5.1452074
4.431443,-5.1452074
4.4324436,-5.142722
4.4334435,-5.142722
4.4344435,-5.142722
4.435444,-5.142722
4.436444,-5.140786
4.4374437,-5.140786
4.438444,-5.140786
4.439444,-5.140786
4.440444,-5.1378856
4.4414444,-5.1378856
4.4424443,-5.1378856
4.4434447,-5.135101
4.4444447,-5.135101
4.4454446,-5.135101
4.446445,-5.135101
4.447445,-5.1323214
4.448445,-5.1323214
4.4494452,-5.1323214
4.450445,-5.1323214
4.451445,-5.1290197
4.4524455,-5.1290197
4.4534454,-5.1290197
4.454446,-5.1290197
4.455446,-5.127694
4.4564457,-5.127694
4.457446,-5.127694
4.458446,-5.127694
