input_value,relevance
6.035604,-9.276017
6.036604,-9.276017
6.037604,-9.280438
6.0386043,-9.280438
6.039604,-9.280438
6.040604,-9.280438
6.0416045,-9.285492
6.0426044,-9.285492
6.0436044,-9.285492
6.044605,-9.285492
6.0456047,-9.28922
6.046605,-9.28922
6.047605,-9.28922
6.048605,-9.28922
6.0496054,-9.293711
6.0506053,-9.293711
6.051605,-9.293711
6.0526056,-9.293711
6.0536056,-9.299192
6.0546055,-9.299192
6.055606,-9.299192
6.056606,-9.299192
6.057606,-9.303267
6.058606,-9.303267
6.059606,-9.303267
6.0606065,-9.307156
6.0616064,-9.307156
6.0626063,-9.307156
6.0636067,-9.307156
6.0646067,-9.311757
6.0656066,-9.311757
6.066607,-9.311757
6.067607,-9.311757
6.0686073,-9.316155
6.0696073,-9.316155
6.070607,-9.316155
6.0716076,-9.316155
6.0726075,-9.320061
6.0736074,-9.320061
6.074608,-9.320061
6.075608,-9.320061
6.0766077,-9.325816
6.077608,-9.325816
6.078608,-9.325816
6.079608,-9.325816
6.0806084,-9.329908
6.0816083,-9.329908
6.0826087,-9.329908
6.0836086,-9.329908
6.0846086,-9.333824
6.085609,-9.333824
6.086609,-9.333824
6.087609,-9.333824
6.088609,-9.338707
6.089609,-9.338707
6.090609,-9.338707
6.0916095,-9.338707
6.0926094,-9.342654
6.09361,-9.342654
6.0946097,-9.342654
6.0956097,-9.342654
6.09661,-9.346551
6.09761,-9.346551
6.09861,-9.346551
6.0996103,-9.351573
6.1006103,-9.351573
6.10161,-9.351573
6.1026106,-9.351573
6.1036105,-9.35606
6.104611,-9.35606
6.105611,-9.35606
6.106611,-9.35606
6.107611,-9.361001
6.108611,-9.361001
6.109611,-9.361001
6.1106114,-9.361001
6.1116114,-9.365265
6.1126113,-9.365265
6.1136117,-9.365265
6.1146116,-9.365265
6.115612,-9.369382
6.116612,-9.369382
6.117612,-9.369382
6.1186123,-9.369382
6.119612,-9.373784
6.120612,-9.373784
6.1216125,-9.373784
6.1226125,-9.373784
6.1236124,-9.37844
6.124613,-9.37844
6.1256127,-9.37844
6.1266127,-9.37844
6.127613,-9.382737
6.128613,-9.382737
6.1296134,-9.382737
6.1306133,-9.382737
6.1316133,-9.387785
6.1326137,-9.387785
6.1336136,-9.387785
6.1346135,-9.387785
6.135614,-9.391557
6.136614,-9.391557
6.137614,-9.391557
6.138614,-9.391557
6.139614,-9.395349
6.1406145,-9.395349
6.1416144,-9.395349
6.1426144,-9.400247
6.143615,-9.400247
6.1446147,-9.400247
6.1456146,-9.400247
6.146615,-9.404605
6.147615,-9.404605
6.148615,-9.404605
6.1496153,-9.404605
6.150615,-9.409574
6.1516156,-9.409574
6.1526155,-9.409574
6.1536155,-9.409574
6.154616,-9.413946
6.155616,-9.413946
6.1566157,-9.413946
6.157616,-9.413946
6.158616,-9.417848
6.159616,-9.417848
6.1606164,-9.417848
6.1616163,-9.417848
6.1626167,-9.42158
6.1636167,-9.42158
6.1646166,-9.42158
6.165617,-9.42158
6.166617,-9.426254
6.167617,-9.426254
6.1686172,-9.426254
6.169617,-9.426254
6.170617,-9.430969
6.1716175,-9.430969
6.1726174,-9.430969
6.1736174,-9.430969
6.174618,-9.436207
6.1756177,-9.436207
6.176618,-9.436207
6.177618,-9.436207
6.178618,-9.44073
6.1796184,-9.44073
6.1806183,-9.44073
6.181618,-9.44073
6.1826186,-9.444512
6.1836185,-9.444512
6.1846185,-9.444512
6.185619,-9.448269
6.186619,-9.448269
6.187619,-9.448269
6.188619,-9.448269
6.189619,-9.453261
6.1906195,-9.453261
6.1916194,-9.453261
6.1926193,-9.453261
6.1936197,-9.457313
6.1946197,-9.457313
6.1956196,-9.457313
6.19662,-9.457313
6.19762,-9.462241
6.1986203,-9.462241
6.1996202,-9.462241
6.20062,-9.462241
6.2016206,-9.466685
6.2026205,-9.466685
6.2036204,-9.466685
6.204621,-9.466685
6.205621,-9.470674
6.2066207,-9.470674
6.207621,-9.470674
6.208621,-9.470674
6.2096214,-9.47605
6.2106214,-9.47605
6.2116213,-9.47605
6.2126217,-9.47605
6.2136216,-9.480053
6.2146215,-9.480053
6.215622,-9.480053
6.216622,-9.480053
6.217622,-9.484242
6.218622,-9.484242
6.219622,-9.484242
6.220622,-9.484242
6.2216225,-9.489692
6.2226224,-9.489692
6.223623,-9.489692
6.2246227,-9.49302
6.2256227,-9.49302
6.226623,-9.49302
6.227623,-9.49302
6.228623,-9.497924
6.2296233,-9.497924
6.2306232,-9.497924
6.231623,-9.497924
6.2326236,-9.502332
6.2336235,-9.502332
6.234624,-9.502332
6.235624,-9.502332
6.236624,-9.506089
6.237624,-9.506089
6.238624,-9.506089
6.239624,-9.506089
6.2406244,-9.510637
6.2416244,-9.510637
6.2426243,-9.510637
6.2436247,-9.510637
6.2446246,-9.516091
6.245625,-9.516091
6.246625,-9.516091
6.247625,-9.516091
6.2486253,-9.519419
6.249625,-9.519419
6.250625,-9.519419
6.2516255,-9.519419
6.2526255,-9.524313
6.2536254,-9.524313
6.254626,-9.524313
6.2556257,-9.524313
6.256626,-9.528792
6.257626,-9.528792
6.258626,-9.528792
6.2596264,-9.528792
6.2606263,-9.532918
6.2616262,-9.532918
6.2626266,-9.532918
6.2636266,-9.532918
6.2646265,-9.536572
6.265627,-9.536572
6.266627,-9.536572
6.2676272,-9.542418
6.268627,-9.542418
6.269627,-9.542418
6.2706275,-9.542418
6.2716274,-9.54647
6.2726274,-9.54647
6.2736278,-9.54647
6.2746277,-9.54647
6.2756276,-9.550664
6.276628,-9.550664
6.277628,-9.550664
6.278628,-9.550664
6.2796283,-9.555082
6.280628,-9.555082
6.2816286,-9.555082
6.2826285,-9.555082
6.2836285,-9.55927
6.284629,-9.55927
6.285629,-9.55927
6.2866287,-9.55927
6.287629,-9.562808
6.288629,-9.562808
6.289629,-9.562808
6.2906294,-9.562808
6.2916293,-9.568883
6.2926297,-9.568883
6.2936296,-9.568883
6.2946296,-9.568883
6.29563,-9.572762
6.29663,-9.572762
6.29763,-9.572762
6.29863,-9.572762
6.29963,-9.576529
6.30063,-9.576529
6.3016305,-9.576529
6.3026304,-9.576529
6.303631,-9.58103
6.3046308,-9.58103
6.3056307,-9.58103
6.306631,-9.58103
6.307631,-9.5855875
6.308631,-9.5855875
6.3096313,-9.5855875
6.3106313,-9.590489
6.311631,-9.590489
6.3126316,-9.590489
6.3136315,-9.590489
6.314632,-9.593697
6.315632,-9.593697
6.316632,-9.593697
6.317632,-9.593697
6.318632,-9.59945
6.319632,-9.59945
6.3206325,-9.59945
6.3216324,-9.59945
6.3226323,-9.603835
6.3236327,-9.603835
6.3246326,-9.603835
6.3256326,-9.603835
6.326633,-9.607694
6.327633,-9.607694
6.3286333,-9.607694
6.329633,-9.607694
6.330633,-9.612338
6.3316336,-9.612338
6.3326335,-9.612338
6.3336334,-9.612338
6.334634,-9.616816
6.3356338,-9.616816
6.3366337,-9.616816
6.337634,-9.616816
6.338634,-9.619994
6.3396344,-9.619994
6.3406343,-9.619994
6.3416343,-9.619994
6.3426347,-9.6258
6.3436346,-9.6258
6.3446345,-9.6258
6.345635,-9.6258
6.346635,-9.630278
6.347635,-9.630278
6.348635,-9.630278
6.349635,-9.634637
6.3506355,-9.634637
6.3516355,-9.634637
6.3526354,-9.634637
6.353636,-9.6387
6.3546357,-9.6387
6.3556356,-9.6387
6.356636,-9.6387
6.357636,-9.643101
6.358636,-9.643101
6.3596363,-9.643101
6.360636,-9.643101
6.3616366,-9.647019
6.3626366,-9.647019
6.3636365,-9.647019
6.364637,-9.647019
6.365637,-9.651743
6.3666368,-9.651743
6.367637,-9.651743
6.368637,-9.651743
6.369637,-9.656852
6.3706374,-9.656852
6.3716373,-9.656852
6.3726373,-9.656852
6.3736377,-9.6614065
6.3746376,-9.6614065
6.375638,-9.6614065
6.376638,-9.6614065
6.377638,-9.665373
6.3786383,-9.665373
6.379638,-9.665373
6.380638,-9.665373
6.3816385,-9.669888
6.3826385,-9.669888
6.3836384,-9.669888
6.384639,-9.669888
6.3856387,-9.673643
6.386639,-9.673643
6.387639,-9.673643
6.388639,-9.673643
6.3896394,-9.678471
6.3906393,-9.678471
6.391639,-9.678471
6.3926396,-9.68332
6.3936396,-9.68332
6.3946395,-9.68332
6.39564,-9.68332
6.39664,-9.687374
6.39764,-9.687374
6.39864,-9.687374
6.39964,-9.687374
6.4006405,-9.691046
6.4016404,-9.691046
6.4026403,-9.691046
6.4036407,-9.691046
6.4046407,-9.694977
6.4056406,-9.694977
6.406641,-9.694977
6.407641,-9.694977
6.4086413,-9.699884
6.4096413,-9.699884
6.410641,-9.699884
6.4116416,-9.699884
6.4126415,-9.705834
6.4136415,-9.705834
6.414642,-9.705834
6.415642,-9.705834
6.4166417,-9.709608
6.417642,-9.709608
6.418642,-9.709608
6.419642,-9.709608
6.4206424,-9.713781
6.4216423,-9.713781
6.4226427,-9.713781
6.4236426,-9.713781
6.4246426,-9.718278
6.425643,-9.718278
6.426643,-9.718278
6.427643,-9.718278
6.428643,-9.721548
6.429643,-9.721548
6.430643,-9.721548
6.4316435,-9.726561
6.4326434,-9.726561
6.433644,-9.726561
6.4346437,-9.726561
6.4356437,-9.730887
6.436644,-9.730887
6.437644,-9.730887
6.438644,-9.730887
6.4396443,-9.7356
6.4406443,-9.7356
6.441644,-9.7356
6.4426446,-9.7356
6.4436445,-9.740155
6.444645,-9.740155
6.445645,-9.740155
6.446645,-9.740155
6.447645,-9.744668
6.448645,-9.744668
6.449645,-9.744668
6.4506454,-9.744668
6.4516454,-9.748366
6.4526453,-9.748366
6.4536457,-9.748366
6.4546456,-9.748366
6.455646,-9.752769
6.456646,-9.752769
6.457646,-9.752769
6.4586463,-9.752769
6.459646,-9.757151
6.460646,-9.757151
6.4616466,-9.757151
6.4626465,-9.757151
6.4636464,-9.7626295
6.464647,-9.7626295
6.4656467,-9.7626295
6.466647,-9.7626295
6.467647,-9.765981
6.468647,-9.765981
6.4696474,-9.765981
6.4706473,-9.765981
6.4716473,-9.770551
6.4726477,-9.770551
6.4736476,-9.770551
6.4746475,-9.775496
6.475648,-9.775496
6.476648,-9.775496
6.477648,-9.775496
6.478648,-9.77938
6.479648,-9.77938
6.4806485,-9.77938
6.4816484,-9.77938
6.4826484,-9.7837515
6.483649,-9.7837515
6.4846487,-9.7837515
6.4856486,-9.7837515
6.486649,-9.789175
6.487649,-9.789175
6.488649,-9.789175
6.4896493,-9.789175
6.490649,-9.793189
6.4916496,-9.793189
6.4926496,-9.793189
6.4936495,-9.793189
6.49465,-9.796941
6.49565,-9.796941
6.4966497,-9.796941
6.49765,-9.796941
6.49865,-9.801291
6.49965,-9.801291
6.5006504,-9.801291
6.5016503,-9.801291
6.5026507,-9.805213
6.5036507,-9.805213
6.5046506,-9.805213
6.505651,-9.805213
6.506651,-9.809524
6.507651,-9.809524
6.5086513,-9.809524
6.509651,-9.809524
6.510651,-9.816049
6.5116515,-9.816049
6.5126514,-9.816049
6.513652,-9.816049
6.514652,-9.820105
6.5156517,-9.820105
6.516652,-9.820105
6.517652,-9.823104
6.518652,-9.823104
6.5196524,-9.823104
6.5206523,-9.823104
6.521652,-9.827446
6.5226526,-9.827446
6.5236526,-9.827446
6.5246525,-9.827446
6.525653,-9.832185
6.526653,-9.832185
6.527653,-9.832185
6.528653,-9.832185
6.529653,-9.835912
6.5306535,-9.835912
6.5316534,-9.835912
6.5326533,-9.835912
6.5336537,-9.841851
6.5346537,-9.841851
6.5356536,-9.841851
6.536654,-9.841851
6.537654,-9.846078
6.5386543,-9.846078
6.5396543,-9.846078
6.540654,-9.846078
6.5416546,-9.849587
6.5426545,-9.849587
6.5436544,-9.849587
6.544655,-9.849587
6.545655,-9.853954
6.5466547,-9.853954
6.547655,-9.853954
6.548655,-9.853954
6.5496554,-9.858457
6.5506554,-9.858457
6.5516553,-9.858457
6.5526557,-9.858457
6.5536556,-9.862864
6.5546556,-9.862864
6.555656,-9.862864
6.556656,-9.867877
6.557656,-9.867877
6.558656,-9.867877
6.559656,-9.867877
6.5606565,-9.871753
6.5616565,-9.871753
6.5626564,-9.871753
6.563657,-9.871753
6.5646567,-9.876173
6.5656567,-9.876173
6.566657,-9.876173
6.567657,-9.876173
6.568657,-9.879989
6.5696573,-9.879989
6.5706573,-9.879989
6.571657,-9.879989
6.5726576,-9.884907
6.5736575,-9.884907
6.574658,-9.884907
6.575658,-9.884907
6.576658,-9.88995
6.577658,-9.88995
6.578658,-9.88995
6.579658,-9.88995
6.5806584,-9.893432
6.5816584,-9.893432
6.5826583,-9.893432
6.5836587,-9.893432
6.5846586,-9.898297
6.585659,-9.898297
6.586659,-9.898297
6.587659,-9.898297
6.5886593,-9.902659
6.589659,-9.902659
6.590659,-9.902659
6.5916595,-9.902659
6.5926595,-9.90694
6.5936594,-9.90694
6.59466,-9.90694
6.5956597,-9.90694
6.59666,-9.911332
6.59766,-9.911332
6.59866,-9.911332
6.5996604,-9.915774
6.6006603,-9.915774
6.6016603,-9.915774
6.6026607,-9.915774
6.6036606,-9.919144
6.6046605,-9.919144
6.605661,-9.919144
6.606661,-9.919144
6.6076612,-9.924547
6.608661,-9.924547
6.609661,-9.924547
6.6106615,-9.924547
6.6116614,-9.929517
6.6126614,-9.929517
6.613662,-9.929517
6.6146617,-9.929517
6.6156616,-9.933854
6.616662,-9.933854
6.617662,-9.933854
6.6186624,-9.933854
6.6196623,-9.937661
6.620662,-9.937661
6.6216626,-9.937661
6.6226625,-9.937661
6.6236625,-9.942289
6.624663,-9.942289
6.625663,-9.942289
6.6266627,-9.942289
6.627663,-9.945772
6.628663,-9.945772
6.629663,-9.945772
6.6306634,-9.945772
6.6316633,-9.9511595
6.6326637,-9.9511595
6.6336637,-9.9511595
6.6346636,-9.9511595
6.635664,-9.955133
6.636664,-9.955133
6.637664,-9.955133
6.6386642,-9.955133
6.639664,-9.95985
6.640664,-9.95985
6.6416645,-9.95985
6.6426644,-9.964503
6.643665,-9.964503
6.644665,-9.964503
6.6456647,-9.964503
6.646665,-9.968417
6.647665,-9.968417
6.648665,-9.968417
6.6496654,-9.968417
6.6506653,-9.972358
6.651665,-9.972358
6.6526656,-9.972358
6.6536655,-9.972358
6.654666,-9.976769
6.655666,-9.976769
6.656666,-9.976769
6.657666,-9.976769
6.658666,-9.981593
6.659666,-9.981593
6.6606665,-9.981593
6.6616664,-9.981593
6.6626663,-9.98653
6.6636667,-9.98653
6.6646667,-9.98653
6.665667,-9.98653
6.666667,-9.990334
6.667667,-9.990334
6.6686673,-9.990334
6.6696672,-9.990334
6.670667,-9.994697
6.6716676,-9.994697
6.6726675,-9.994697
6.6736674,-9.994697
6.674668,-9.998045
6.675668,-9.998045
6.6766677,-9.998045
6.677668,-9.998045
6.678668,-10.004327
6.6796684,-10.004327
6.6806684,-10.004327
6.6816683,-10.00851
6.6826687,-10.00851
6.6836686,-10.00851
6.6846685,-10.00851
6.685669,-10.012479
6.686669,-10.012479
6.687669,-10.012479
6.688669,-10.012479
6.689669,-10.017325
6.6906695,-10.017325
6.6916695,-10.017325
6.6926694,-10.017325
6.69367,-10.020494
6.6946697,-10.020494
6.6956697,-10.020494
6.69667,-10.020494
6.69767,-10.024525
6.69867,-10.024525
6.6996703,-10.024525
6.7006702,-10.024525
6.7016706,-10.030559
6.7026706,-10.030559
6.7036705,-10.030559
6.704671,-10.030559
6.705671,-10.033757
6.7066708,-10.033757
6.707671,-10.033757
6.708671,-10.033757
6.709671,-10.039131
6.7106714,-10.039131
6.7116714,-10.039131
6.7126718,-10.039131
6.7136717,-10.043052
6.7146716,-10.043052
6.715672,-10.043052
6.716672,-10.043052
6.717672,-10.047096
6.7186723,-10.047096
6.719672,-10.047096
6.720672,-10.047096
6.7216725,-10.05033
6.7226725,-10.05033
6.7236724,-10.05033
6.724673,-10.05535
6.7256727,-10.05535
6.726673,-10.05535
6.727673,-10.05535
6.728673,-10.06138
6.7296734,-10.06138
6.7306733,-10.06138
6.7316732,-10.06138
6.7326736,-10.064689
6.7336736,-10.064689
6.7346735,-10.064689
6.735674,-10.064689
6.736674,-10.069741
6.737674,-10.069741
6.738674,-10.069741
6.739674,-10.069741
6.7406745,-10.073095
6.7416744,-10.073095
6.7426744,-10.073095
6.7436748,-10.073095
6.7446747,-10.077216
6.7456746,-10.077216
6.746675,-10.077216
6.747675,-10.077216
6.7486753,-10.082135
6.7496753,-10.082135
6.750675,-10.082135
6.7516756,-10.082135
6.7526755,-10.0871
6.7536755,-10.0871
6.754676,-10.0871
6.755676,-10.0871
6.7566757,-10.091392
6.757676,-10.091392
6.758676,-10.091392
6.7596765,-10.091392
6.7606764,-10.095188
6.7616763,-10.095188
6.7626767,-10.095188
6.7636766,-10.099187
6.7646766,-10.099187
6.765677,-10.099187
6.766677,-10.099187
6.767677,-10.104032
6.768677,-10.104032
6.769677,-10.104032
6.770677,-10.104032
6.7716775,-10.107215
6.7726774,-10.107215
6.773678,-10.107215
6.7746778,-10.107215
6.7756777,-10.113687
6.776678,-10.113687
6.777678,-10.113687
6.778678,-10.113687
6.7796783,-10.117692
6.7806783,-10.117692
6.781678,-10.117692
6.7826786,-10.117692
6.7836785,-10.121465
6.784679,-10.121465
6.785679,-10.121465
6.786679,-10.121465
6.787679,-10.126139
6.788679,-10.126139
6.789679,-10.126139
6.7906795,-10.126139
6.7916794,-10.129871
6.7926793,-10.129871
6.7936797,-10.129871
6.7946796,-10.129871
6.79568,-10.134155
6.79668,-10.134155
6.79768,-10.134155
6.7986803,-10.134155
6.79968,-10.139036
6.80068,-10.139036
6.8016806,-10.139036
6.8026805,-10.139036
6.8036804,-10.144149
6.804681,-10.144149
6.8056808,-10.144149
6.806681,-10.148311
6.807681,-10.148311
6.808681,-10.148311
6.8096814,-10.148311
6.8106813,-10.151885
6.8116813,-10.151885
6.8126817,-10.151885
6.8136816,-10.151885
6.8146815,-10.156802
6.815682,-10.156802
6.816682,-10.156802
6.8176823,-10.156802
6.818682,-10.160544
6.819682,-10.160544
6.8206825,-10.160544
6.8216825,-10.160544
6.8226824,-10.165976
6.823683,-10.165976
6.8246827,-10.165976
6.8256826,-10.165976
6.826683,-10.170853
6.827683,-10.170853
6.828683,-10.170853
6.8296833,-10.170853
6.830683,-10.174223
6.8316836,-10.174223
6.8326836,-10.174223
6.8336835,-10.174223
6.834684,-10.1783285
6.835684,-10.1783285
6.8366838,-10.1783285
6.837684,-10.1783285
6.838684,-10.182118
6.839684,-10.182118
6.8406844,-10.182118
6.8416843,-10.182118
6.8426847,-10.187575
6.8436847,-10.187575
6.8446846,-10.187575
6.845685,-10.187575
6.846685,-10.192994
6.847685,-10.192994
6.8486853,-10.192994
6.849685,-10.196666
6.850685,-10.196666
6.8516855,-10.196666
6.8526855,-10.196666
6.853686,-10.201056
6.854686,-10.201056
6.8556857,-10.201056
6.856686,-10.201056
6.857686,-10.203828
6.858686,-10.203828
6.8596864,-10.203828
6.8606863,-10.203828
6.861686,-10.208806
6.8626866,-10.208806
6.8636866,-10.208806
6.864687,-10.208806
6.865687,-10.214711
6.866687,-10.214711
6.867687,-10.214711
6.868687,-10.214711
6.869687,-10.217606
6.8706875,-10.217606
6.8716874,-10.217606
6.8726873,-10.217606
6.8736877,-10.222381
6.8746877,-10.222381
6.8756876,-10.222381
6.876688,-10.222381
6.877688,-10.225261
6.8786883,-10.225261
6.8796883,-10.225261
6.880688,-10.225261
6.8816886,-10.231317
6.8826885,-10.231317
6.8836884,-10.231317
6.884689,-10.231317
6.885689,-10.236637
6.8866887,-10.236637
6.887689,-10.236637
6.888689,-10.2395735
6.8896894,-10.2395735
6.8906894,-10.2395735
6.8916893,-10.2395735
6.8926897,-10.245413
6.8936896,-10.245413
6.8946896,-10.245413
6.89569,-10.245413
6.89669,-10.247112
6.89769,-10.247112
6.89869,-10.247112
6.89969,-10.247112
6.9006906,-10.2524805
6.9016905,-10.2524805
6.9026904,-10.2524805
6.903691,-10.2524805
6.9046907,-10.256512
6.9056907,-10.256512
6.906691,-10.256512
6.907691,-10.256512
6.908691,-10.261156
6.9096913,-10.261156
6.9106913,-10.261156
6.9116917,-10.261156
6.9126916,-10.267319
6.9136915,-10.267319
6.914692,-10.267319
6.915692,-10.267319
6.916692,-10.269849
6.917692,-10.269849
6.918692,-10.269849
6.919692,-10.269849
6.9206924,-10.2754545
6.9216924,-10.2754545
6.9226923,-10.2754545
6.9236927,-10.2754545
6.9246926,-10.27821
6.925693,-10.27821
6.926693,-10.27821
6.927693,-10.27821
6.9286933,-10.283241
6.929693,-10.283241
6.930693,-10.283241
6.9316936,-10.2891035
6.9326935,-10.2891035
6.9336934,-10.2891035
6.934694,-10.2891035
6.9356937,-10.291672
6.936694,-10.291672
6.937694,-10.291672
6.938694,-10.291672
6.9396944,-10.297484
6.9406943,-10.297484
6.9416943,-10.297484
6.9426947,-10.297484
6.9436946,-10.301364
6.9446945,-10.301364
6.945695,-10.301364
6.946695,-10.301364
6.9476953,-10.305078
6.948695,-10.305078
6.949695,-10.305078
6.9506955,-10.305078
6.9516954,-10.309184
6.9526954,-10.309184
6.953696,-10.309184
6.9546957,-10.309184
6.9556956,-10.313893
6.956696,-10.313893
6.957696,-10.313893
6.9586964,-10.313893
6.9596963,-10.318989
6.960696,-10.318989
6.9616966,-10.318989
6.9626966,-10.318989
6.9636965,-10.322528
6.964697,-10.322528
6.965697,-10.322528
6.9666967,-10.322528
6.967697,-10.3273
6.968697,-10.3273
6.969697,-10.3273
6.9706974,-10.3273
6.9716973,-10.330896
6.9726977,-10.330896
6.9736977,-10.330896
6.9746976,-10.335424
6.975698,-10.335424
6.976698,-10.335424
6.977698,-10.335424
6.9786983,-10.341191
6.979698,-10.341191
6.980698,-10.341191
6.9816985,-10.341191
6.9826984,-10.345406
6.983699,-10.345406
6.984699,-10.345406
6.9856987,-10.345406
6.986699,-10.348928
6.987699,-10.348928
6.988699,-10.348928
6.9896994,-10.348928
6.9906993,-10.3531
6.991699,-10.3531
6.9926996,-10.3531
6.9936996,-10.3531
6.9947,-10.358236
6.9957,-10.358236
6.9967,-10.358236
6.9977,-10.358236
6.9987,-10.360868
6.9997,-10.360868
7.0007005,-10.360868
7.0017004,-10.360868
7.0027003,-10.366403
7.0037007,-10.366403
7.0047007,-10.366403
7.005701,-10.366403
7.006701,-10.371739
7.007701,-10.371739
7.0087013,-10.371739
7.0097013,-10.371739
7.010701,-10.374806
7.0117016,-10.374806
7.0127015,-10.374806
7.0137014,-10.37883
7.014702,-10.37883
7.015702,-10.37883
7.016702,-10.37883
7.017702,-10.383318
7.018702,-10.383318
7.0197024,-10.383318
7.0207024,-10.383318
7.0217023,-10.387662
7.0227027,-10.387662
7.0237026,-10.387662
7.0247025,-10.387662
7.025703,-10.391393
7.026703,-10.391393
7.027703,-10.391393
7.028703,-10.391393
7.029703,-10.397167
7.0307035,-10.397167
7.0317035,-10.397167
7.0327034,-10.397167
7.033704,-10.401783
7.0347037,-10.401783
7.0357037,-10.401783
7.036704,-10.401783
7.037704,-10.4051895
7.038704,-10.4051895
7.0397043,-10.4051895
7.0407043,-10.4051895
7.0417047,-10.409621
7.0427046,-10.409621
7.0437045,-10.409621
7.044705,-10.409621
7.045705,-10.4139
7.046705,-10.4139
7.047705,-10.4139
7.048705,-10.4139
7.049705,-10.418969
7.0507054,-10.418969
7.0517054,-10.418969
7.052706,-10.418969
7.0537057,-10.423608
7.0547056,-10.423608
7.055706,-10.423608
7.056706,-10.427951
7.057706,-10.427951
7.0587063,-10.427951
7.059706,-10.427951
7.060706,-10.431322
7.0617065,-10.431322
7.0627065,-10.431322
7.063707,-10.431322
7.064707,-10.435847
7.0657067,-10.435847
7.066707,-10.435847
7.067707,-10.435847
7.068707,-10.441159
7.0697074,-10.441159
7.0707073,-10.441159
7.0717072,-10.441159
7.0727077,-10.444535
7.0737076,-10.444535
7.0747075,-10.444535
7.075708,-10.444535
7.076708,-10.448781
7.0777082,-10.448781
7.078708,-10.448781
7.079708,-10.448781
7.0807085,-10.454167
7.0817084,-10.454167
7.0827084,-10.454167
7.083709,-10.454167
7.0847087,-10.457164
7.0857086,-10.457164
7.086709,-10.457164
7.087709,-10.457164
7.0887094,-10.46336
7.0897093,-10.46336
7.090709,-10.46336
7.0917096,-10.46336
7.0927095,-10.466387
7.0937095,-10.466387
7.09471,-10.466387
7.09571,-10.471959
7.0967097,-10.471959
7.09771,-10.471959
7.09871,-10.471959
7.0997105,-10.476049
7.1007104,-10.476049
7.1017103,-10.476049
7.1027107,-10.476049
7.1037107,-10.479658
7.1047106,-10.479658
7.105711,-10.479658
7.106711,-10.479658
7.107711,-10.485591
7.1087112,-10.485591
7.109711,-10.485591
7.1107116,-10.485591
7.1117115,-10.487275
7.1127114,-10.487275
7.113712,-10.487275
7.1147118,-10.487275
7.1157117,-10.493561
7.116712,-10.493561
7.117712,-10.493561
7.118712,-10.493561
7.1197124,-10.4955435
7.1207123,-10.4955435
7.121712,-10.4955435
7.1227126,-10.4955435
7.1237125,-10.501847
7.124713,-10.501847
7.125713,-10.501847
