input_value,relevance
3.3923395,-8.512521
3.3933394,-8.512521
3.3943396,-8.514639
3.3953397,-8.514639
3.3963397,-8.5180645
3.3973398,-8.5180645
3.39834,-8.521631
3.3993402,-8.521631
3.40034,-8.52462
3.4013402,-8.52462
3.4023404,-8.528115
3.4033406,-8.530369
3.4043405,-8.530369
3.4053407,-8.53461
3.4063408,-8.53461
3.4073408,-8.537134
3.408341,-8.537134
3.409341,-8.539921
3.4103413,-8.539921
3.4113412,-8.544314
3.4123414,-8.544314
3.4133415,-8.546693
3.4143414,-8.546693
3.4153416,-8.550043
3.4163418,-8.550043
3.417342,-8.553354
3.4183419,-8.553354
3.419342,-8.556051
3.4203422,-8.556051
3.4213424,-8.559662
3.4223423,-8.559662
3.4233425,-8.562164
3.4243426,-8.562164
3.4253426,-8.566059
3.4263427,-8.566059
3.427343,-8.569116
3.428343,-8.569116
3.429343,-8.571874
3.4303432,-8.571874
3.4313433,-8.575691
3.4323435,-8.575691
3.4333434,-8.578343
3.4343436,-8.578343
3.4353437,-8.581335
3.4363437,-8.581335
3.4373438,-8.585163
3.438344,-8.585163
3.4393442,-8.587555
3.440344,-8.587555
3.4413443,-8.591316
3.4423444,-8.591316
3.4433444,-8.5944195
3.4443445,-8.596819
3.4453447,-8.596819
3.4463449,-8.600128
3.4473448,-8.600128
3.448345,-8.603152
3.449345,-8.603152
3.4503453,-8.607039
3.4513452,-8.607039
3.4523454,-8.610485
3.4533455,-8.610485
3.4543455,-8.6133175
3.4553456,-8.6133175
3.4563458,-8.615587
3.457346,-8.615587
3.458346,-8.61891
3.459346,-8.61891
3.4603462,-8.623151
3.4613461,-8.623151
3.4623463,-8.625756
3.4633465,-8.625756
3.4643466,-8.628802
3.4653466,-8.628802
3.4663467,-8.631637
3.467347,-8.631637
3.468347,-8.635847
3.469347,-8.635847
3.4703472,-8.638744
3.4713473,-8.638744
3.4723473,-8.641268
3.4733474,-8.641268
3.4743476,-8.64465
3.4753478,-8.64465
3.4763477,-8.647461
3.4773479,-8.647461
3.478348,-8.651262
3.4793482,-8.651262
3.480348,-8.654473
3.4813483,-8.654473
3.4823484,-8.657202
3.4833484,-8.657202
3.4843485,-8.660515
3.4853487,-8.660515
3.4863489,-8.663006
3.4873488,-8.667218
3.488349,-8.667218
3.4893491,-8.67021
3.490349,-8.67021
3.4913492,-8.673102
3.4923494,-8.673102
3.4933496,-8.676594
3.4943495,-8.676594
3.4953496,-8.678996
3.4963498,-8.678996
3.49735,-8.682825
3.49835,-8.682825
3.49935,-8.684731
3.5003502,-8.684731
3.5013502,-8.688999
3.5023503,-8.688999
3.5033505,-8.6931095
3.5043507,-8.6931095
3.5053506,-8.694502
3.5063508,-8.694502
3.507351,-8.698277
3.508351,-8.698277
3.509351,-8.700507
3.5103512,-8.700507
3.5113513,-8.704595
3.5123513,-8.704595
3.5133514,-8.708271
3.5143516,-8.708271
3.5153518,-8.710592
3.5163517,-8.710592
3.5173519,-8.714712
3.518352,-8.714712
3.519352,-8.716079
3.5203521,-8.716079
3.5213523,-8.720298
3.5223525,-8.720298
3.5233524,-8.724151
3.5243526,-8.724151
3.5253527,-8.726644
3.526353,-8.726644
3.5273528,-8.7300625
3.528353,-8.732914
3.5293531,-8.732914
3.530353,-8.735812
3.5313532,-8.735812
3.5323534,-8.739618
3.5333536,-8.739618
3.5343535,-8.741387
3.5353537,-8.741387
3.5363538,-8.745977
3.5373538,-8.745977
3.538354,-8.748928
3.539354,-8.748928
3.5403543,-8.751476
3.5413542,-8.751476
3.5423543,-8.755341
3.5433545,-8.755341
3.5443547,-8.757377
3.5453546,-8.757377
3.5463548,-8.761302
3.547355,-8.761302
3.5483549,-8.76369
3.549355,-8.76369
3.5503552,-8.767288
3.5513554,-8.767288
3.5523553,-8.769823
3.5533555,-8.769823
3.5543556,-8.773317
3.5553558,-8.773317
3.5563557,-8.776875
3.5573559,-8.776875
3.558356,-8.779398
3.559356,-8.779398
3.5603561,-8.782685
3.5613563,-8.782685
3.5623565,-8.785124
3.5633564,-8.785124
3.5643566,-8.789532
3.5653567,-8.789532
3.5663567,-8.792261
3.5673568,-8.792261
3.568357,-8.794954
3.5693572,-8.798746
3.570357,-8.798746
3.5713573,-8.801095
3.5723574,-8.801095
3.5733576,-8.80517
3.5743575,-8.80517
3.5753577,-8.808003
3.5763578,-8.808003
3.5773578,-8.811018
3.578358,-8.811018
3.579358,-8.8136835
3.5803583,-8.8136835
3.5813582,-8.816606
3.5823584,-8.816606
3.5833585,-8.820847
3.5843587,-8.820847
3.5853586,-8.82401
3.5863588,-8.82401
3.587359,-8.826611
3.5883589,-8.826611
3.589359,-8.830269
3.5903592,-8.830269
3.5913594,-8.832399
3.5923593,-8.832399
3.5933595,-8.836092
3.5943596,-8.836092
3.5953596,-8.839351
3.5963597,-8.839351
3.59736,-8.842496
3.59836,-8.842496
3.59936,-8.846085
3.6003602,-8.846085
3.6013603,-8.848086
3.6023605,-8.848086
3.6033604,-8.851482
3.6043606,-8.851482
3.6053607,-8.853842
3.6063607,-8.853842
3.6073608,-8.857613
3.608361,-8.857613
3.6093612,-8.861515
3.610361,-8.863802
3.6113613,-8.863802
3.6123614,-8.867639
3.6133614,-8.867639
3.6143615,-8.869988
3.6153617,-8.869988
3.6163619,-8.8728695
3.6173618,-8.8728695
3.618362,-8.8774605
3.619362,-8.8774605
3.6203623,-8.879114
3.6213622,-8.879114
3.6223624,-8.883132
3.6233625,-8.883132
3.6243625,-8.885628
3.6253626,-8.885628
3.6263628,-8.889228
3.627363,-8.889228
3.628363,-8.893005
3.629363,-8.893005
3.6303632,-8.894281
3.6313634,-8.894281
3.6323633,-8.898886
3.6333635,-8.898886
3.6343637,-8.901303
3.6353636,-8.901303
3.6363637,-8.904568
3.637364,-8.904568
3.638364,-8.908482
3.639364,-8.908482
3.6403642,-8.9102955
3.6413643,-8.9102955
3.6423643,-8.91456
3.6433644,-8.91456
3.6443646,-8.916697
3.6453648,-8.916697
3.6463647,-8.92003
3.6473649,-8.92003
3.648365,-8.923793
3.6493652,-8.923793
3.650365,-8.926342
3.6513653,-8.926342
3.6523654,-8.929037
3.6533654,-8.932293
3.6543655,-8.932293
3.6553657,-8.935833
3.6563659,-8.935833
3.6573658,-8.937906
3.658366,-8.937906
3.6593661,-8.942151
3.660366,-8.942151
3.6613662,-8.945173
3.6623664,-8.945173
3.6633666,-8.947443
3.6643665,-8.947443
3.6653666,-8.950251
3.6663668,-8.950251
3.667367,-8.953561
3.668367,-8.953561
3.669367,-8.95748
3.6703672,-8.95748
3.6713672,-8.960564
3.6723673,-8.960564
3.6733675,-8.96359
3.6743677,-8.96359
3.6753676,-8.967416
3.6763678,-8.967416
3.677368,-8.969088
3.678368,-8.969088
3.679368,-8.972311
3.6803682,-8.972311
3.6813684,-8.976194
3.6823683,-8.976194
3.6833684,-8.97918
3.6843686,-8.97918
3.6853688,-8.982495
3.6863687,-8.982495
3.6873689,-8.984615
3.688369,-8.984615
3.689369,-8.988201
3.6903691,-8.988201
3.6913693,-8.991333
3.6923695,-8.991333
3.6933694,-8.99408
3.6943696,-8.998418
3.6953697,-8.998418
3.69637,-8.9998665
3.6973698,-8.9998665
3.69837,-9.00382
3.6993701,-9.00382
3.70037,-9.005854
3.7013702,-9.005854
3.7023704,-9.009605
3.7033706,-9.009605
3.7043705,-9.013417
3.7053707,-9.013417
3.7063708,-9.015361
3.707371,-9.015361
3.708371,-9.0197115
3.709371,-9.0197115
3.7103713,-9.022017
3.7113712,-9.022017
3.7123713,-9.025074
3.7133715,-9.025074
3.7143717,-9.029086
3.7153716,-9.029086
3.7163718,-9.030885
3.717372,-9.030885
3.7183719,-9.034962
3.719372,-9.034962
3.7203722,-9.037295
3.7213724,-9.037295
3.7223723,-9.040968
3.7233725,-9.040968
3.7243726,-9.044586
3.7253728,-9.044586
3.7263727,-9.04616
3.727373,-9.04616
3.728373,-9.050636
3.729373,-9.050636
3.7303731,-9.052787
3.7313733,-9.052787
3.7323735,-9.056183
3.7333734,-9.056183
3.7343736,-9.059813
3.7353737,-9.062887
3.7363737,-9.062887
3.7373738,-9.065439
3.738374,-9.065439
3.7393742,-9.068171
3.740374,-9.068171
3.7413743,-9.071907
3.7423744,-9.071907
3.7433746,-9.07548
3.7443745,-9.07548
3.7453747,-9.078754
3.7463748,-9.078754
3.7473748,-9.081061
3.748375,-9.081061
3.749375,-9.08377
3.7503753,-9.08377
3.7513752,-9.086729
3.7523754,-9.086729
3.7533755,-9.089257
3.7543757,-9.089257
3.7553756,-9.093693
3.7563758,-9.093693
3.757376,-9.096739
3.758376,-9.096739
3.759376,-9.099699
3.7603762,-9.099699
3.7613764,-9.101991
3.7623763,-9.101991
3.7633765,-9.104893
3.7643766,-9.104893
3.7653766,-9.108929
3.7663767,-9.108929
3.767377,-9.111458
3.768377,-9.111458
3.769377,-9.114847
3.7703772,-9.114847
3.7713773,-9.118194
3.7723775,-9.118194
3.7733774,-9.120899
3.7743776,-9.120899
3.7753778,-9.123611
3.7763777,-9.127284
3.7773778,-9.127284
3.778378,-9.129851
3.7793782,-9.129851
3.780378,-9.133614
3.7813783,-9.133614
3.7823784,-9.135458
3.7833786,-9.135458
3.7843785,-9.1394615
3.7853787,-9.1394615
3.7863789,-9.142957
3.7873788,-9.142957
3.788379,-9.144667
3.7893791,-9.144667
3.7903793,-9.149242
3.7913792,-9.149242
3.7923794,-9.151051
3.7933795,-9.151051
3.7943795,-9.154852
3.7953796,-9.154852
3.7963798,-9.158583
3.79738,-9.158583
3.79838,-9.160678
3.79938,-9.160678
3.8003802,-9.164892
3.8013804,-9.164892
3.8023803,-9.166392
3.8033805,-9.166392
3.8043807,-9.170151
3.8053806,-9.170151
3.8063807,-9.173053
3.807381,-9.173053
3.808381,-9.175873
3.809381,-9.175873
3.8103812,-9.179449
3.8113813,-9.179449
3.8123813,-9.181668
3.8133814,-9.181668
3.8143816,-9.186062
3.8153818,-9.186062
3.8163817,-9.188136
3.8173819,-9.188136
3.818382,-9.19162
3.8193822,-9.195111
3.820382,-9.195111
3.8213823,-9.197178
3.8223825,-9.197178
3.8233824,-9.200516
3.8243825,-9.200516
3.8253827,-9.203472
3.8263829,-9.203472
3.8273828,-9.207132
3.828383,-9.207132
3.8293831,-9.210581
3.8303833,-9.210581
3.8313832,-9.213452
3.8323834,-9.213452
3.8333836,-9.216698
3.8343835,-9.216698
3.8353837,-9.218729
3.8363838,-9.218729
3.837384,-9.221578
3.838384,-9.221578
3.839384,-9.225777
3.8403842,-9.225777
3.8413842,-9.228801
3.8423843,-9.228801
3.8433845,-9.231582
3.8443847,-9.231582
3.8453846,-9.23464
3.8463848,-9.23464
3.847385,-9.2373705
3.848385,-9.2373705
3.849385,-9.241398
3.8503852,-9.241398
3.8513854,-9.243608
3.8523853,-9.243608
3.8533854,-9.247055
3.8543856,-9.247055
3.8553858,-9.249386
3.8563857,-9.249386
3.8573859,-9.253372
3.858386,-9.253372
3.859386,-9.255274
3.8603861,-9.259127
3.8613863,-9.259127
3.8623865,-9.262331
3.8633864,-9.262331
3.8643866,-9.264526
3.8653867,-9.264526
3.866387,-9.268682
3.8673868,-9.268682
3.868387,-9.270542
3.8693871,-9.270542
3.870387,-9.274081
3.8713872,-9.274081
3.8723874,-9.277447
3.8733876,-9.277447
3.8743875,-9.279801
3.8753877,-9.279801
3.8763878,-9.28403
3.877388,-9.28403
3.878388,-9.285429
3.879388,-9.285429
3.8803883,-9.289953
3.8813882,-9.289953
3.8823884,-9.2926655
3.8833885,-9.2926655
3.8843887,-9.295156
3.8853886,-9.295156
3.8863888,-9.299065
3.887389,-9.299065
3.8883889,-9.300903
3.889389,-9.300903
3.8903892,-9.304772
3.8913894,-9.304772
3.8923893,-9.308496
3.8933895,-9.308496
3.8943896,-9.310917
3.8953898,-9.310917
3.8963897,-9.314161
3.89739,-9.314161
3.89839,-9.316116
3.89939,-9.316116
3.9003901,-9.320412
3.9013903,-9.322739
3.9023905,-9.322739
3.9033904,-9.326653
3.9043906,-9.326653
3.9053907,-9.3293915
3.906391,-9.3293915
3.9073908,-9.331406
3.908391,-9.331406
3.9093912,-9.335083
3.910391,-9.335083
3.9113913,-9.337666
3.9123914,-9.337666
3.9133916,-9.341219
3.9143915,-9.341219
3.9153917,-9.344979
3.9163918,-9.344979
3.9173918,-9.348177
3.918392,-9.348177
3.919392,-9.350741
3.9203923,-9.350741
3.9213922,-9.353363
3.9223924,-9.353363
3.9233925,-9.356035
3.9243927,-9.356035
3.9253926,-9.359907
3.9263928,-9.359907
3.927393,-9.362843
3.928393,-9.362843
3.929393,-9.365965
3.9303932,-9.365965
3.9313934,-9.369079
3.9323933,-9.369079
3.9333935,-9.371257
3.9343936,-9.371257
3.9353936,-9.375601
3.9363937,-9.375601
3.937394,-9.3779745
3.938394,-9.3779745
3.939394,-9.38122
3.9403942,-9.38122
3.9413943,-9.38329
3.9423945,-9.387104
3.9433944,-9.387104
3.9443946,-9.391097
3.9453948,-9.391097
3.9463947,-9.392845
3.9473948,-9.392845
3.948395,-9.3965225
3.9493952,-9.3965225
3.950395,-9.398784
3.9513953,-9.398784
3.9523954,-9.402741
3.9533956,-9.402741
3.9543955,-9.404712
3.9553957,-9.404712
3.9563959,-9.408337
3.9573958,-9.408337
3.958396,-9.411799
3.9593961,-9.411799
3.9603963,-9.413698
3.9613962,-9.413698
3.9623964,-9.418025
3.9633965,-9.418025
3.9643965,-9.419648
3.9653966,-9.419648
3.9663968,-9.424051
3.967397,-9.424051
3.968397,-9.426954
3.969397,-9.426954
3.9703972,-9.429488
3.9713974,-9.429488
3.9723973,-9.433733
3.9733975,-9.433733
3.9743977,-9.434909
3.9753976,-9.434909
3.9763978,-9.438837
3.977398,-9.438837
3.978398,-9.442372
3.979398,-9.442372
3.9803982,-9.444833
3.9813983,-9.444833
3.9823985,-9.447795
3.9833984,-9.449932
3.9843986,-9.449932
3.9853988,-9.454302
3.9863987,-9.454302
3.9873989,-9.457411
3.988399,-9.457411
3.9893992,-9.4599
3.9903991,-9.4599
3.9913993,-9.463654
3.9923995,-9.463654
3.9933994,-9.465097
3.9943995,-9.465097
3.9953997,-9.468606
3.9963999,-9.468606
3.9973998,-9.472798
3.9984,-9.472798
3.9994001,-9.475235
4.0004,-9.475235
4.0014005,-9.475235
4.0024004,-9.480898
4.0034003,-9.480898
4.0044007,-9.480898
4.0054007,-9.480898
4.0064006,-9.487129
4.007401,-9.487129
4.008401,-9.487129
4.0094013,-9.487129
4.0104012,-9.493677
4.011401,-9.493677
4.0124016,-9.493677
4.0134015,-9.493677
4.0144014,-9.499276
4.015402,-9.499276
4.016402,-9.499276
4.0174017,-9.499276
4.018402,-9.504974
4.019402,-9.504974
4.0204024,-9.504974
4.0214024,-9.504974
4.0224023,-9.511474
4.0234027,-9.511474
4.0244026,-9.511474
4.0254025,-9.517485
4.026403,-9.517485
4.027403,-9.517485
4.028403,-9.517485
4.029403,-9.524053
4.030403,-9.524053
4.031403,-9.524053
4.0324035,-9.524053
4.0334034,-9.529936
4.034404,-9.529936
4.0354037,-9.529936
4.0364037,-9.529936
4.037404,-9.535511
4.038404,-9.535511
4.039404,-9.535511
4.0404043,-9.535511
4.0414042,-9.54149
4.042404,-9.54149
4.0434046,-9.54149
4.0444045,-9.54149
4.045405,-9.547341
4.046405,-9.547341
4.047405,-9.547341
4.048405,-9.547341
4.049405,-9.554339
4.050405,-9.554339
4.0514054,-9.554339
4.0524054,-9.554339
4.0534053,-9.559828
4.0544057,-9.559828
4.0554056,-9.559828
4.056406,-9.559828
4.057406,-9.566679
4.058406,-9.566679
4.0594063,-9.566679
4.060406,-9.566679
4.061406,-9.572383
4.0624065,-9.572383
4.0634065,-9.572383
4.0644064,-9.572383
4.065407,-9.577428
4.0664067,-9.577428
4.067407,-9.577428
4.068407,-9.58324
4.069407,-9.58324
4.0704074,-9.58324
4.0714073,-9.58324
4.0724072,-9.591194
4.0734076,-9.591194
4.0744076,-9.591194
4.0754075,-9.591194
4.076408,-9.596725
4.077408,-9.596725
4.078408,-9.596725
4.079408,-9.596725
4.080408,-9.602101
4.0814085,-9.602101
4.0824084,-9.602101
4.0834084,-9.602101
4.0844088,-9.608015
4.0854087,-9.608015
4.0864086,-9.608015
4.087409,-9.608015
4.088409,-9.613864
4.089409,-9.613864
4.0904093,-9.613864
4.091409,-9.613864
4.0924096,-9.621252
4.0934095,-9.621252
4.0944095,-9.621252
4.09541,-9.621252
4.09641,-9.6269245
4.0974097,-9.6269245
4.09841,-9.6269245
4.09941,-9.6269245
4.10041,-9.632391
4.1014104,-9.632391
4.1024103,-9.632391
4.1034107,-9.632391
4.1044106,-9.637689
4.1054106,-9.637689
4.106411,-9.637689
4.107411,-9.637689
4.108411,-9.644373
4.1094112,-9.644373
4.110411,-9.644373
4.111411,-9.649997
4.1124115,-9.649997
4.1134114,-9.649997
4.114412,-9.649997
4.1154118,-9.656879
4.1164117,-9.656879
4.117412,-9.656879
4.118412,-9.656879
4.119412,-9.662675
4.1204123,-9.662675
4.1214123,-9.662675
4.122412,-9.662675
4.1234126,-9.668421
4.1244125,-9.668421
4.1254125,-9.668421
4.126413,-9.668421
4.127413,-9.674347
4.128413,-9.674347
4.129413,-9.674347
4.130413,-9.674347
4.1314135,-9.679658
4.1324134,-9.679658
4.1334133,-9.679658
4.1344137,-9.679658
4.1354136,-9.686838
4.1364136,-9.686838
4.137414,-9.686838
4.138414,-9.686838
4.1394143,-9.692179
4.140414,-9.692179
4.141414,-9.692179
4.1424146,-9.692179
4.1434145,-9.6995125
4.1444144,-9.6995125
4.145415,-9.6995125
4.1464148,-9.6995125
4.1474147,-9.704869
4.148415,-9.704869
4.149415,-9.704869
4.1504154,-9.710209
4.1514153,-9.710209
4.1524153,-9.710209
4.1534157,-9.710209
4.1544156,-9.7158985
4.1554155,-9.7158985
4.156416,-9.7158985
4.157416,-9.7158985
4.158416,-9.722627
4.159416,-9.722627
4.160416,-9.722627
4.1614165,-9.722627
4.1624165,-9.728741
4.1634164,-9.728741
4.164417,-9.728741
4.1654167,-9.728741
4.1664166,-9.734158
4.167417,-9.734158
4.168417,-9.734158
4.169417,-9.734158
4.1704173,-9.740349
4.171417,-9.740349
4.172417,-9.740349
4.1734176,-9.740349
4.1744175,-9.746287
4.175418,-9.746287
4.176418,-9.746287
4.1774178,-9.746287
4.178418,-9.753843
4.179418,-9.753843
4.180418,-9.753843
4.1814184,-9.753843
4.1824183,-9.759289
4.1834183,-9.759289
4.1844187,-9.759289
4.1854186,-9.759289
4.186419,-9.765113
4.187419,-9.765113
4.188419,-9.765113
4.1894193,-9.765113
4.190419,-9.7702
4.191419,-9.7702
4.1924195,-9.7702
4.1934195,-9.776449
4.1944194,-9.776449
4.19542,-9.776449
4.1964197,-9.776449
4.19742,-9.783577
4.19842,-9.783577
4.19942,-9.783577
4.2004204,-9.783577
4.2014203,-9.789162
4.20242,-9.789162
4.2034206,-9.789162
4.2044206,-9.789162
4.2054205,-9.79492
4.206421,-9.79492
4.207421,-9.79492
4.208421,-9.79492
4.209421,-9.800463
4.210421,-9.800463
4.2114215,-9.800463
4.2124214,-9.800463
4.2134213,-9.806501
4.2144217,-9.806501
4.2154217,-9.806501
4.2164216,-9.806501
4.217422,-9.811894
4.218422,-9.811894
4.2194223,-9.811894
4.2204223,-9.811894
4.221422,-9.818903
4.2224226,-9.818903
4.2234225,-9.818903
4.2244225,-9.818903
4.225423,-9.824226
4.226423,-9.824226
4.2274227,-9.824226
4.228423,-9.824226
4.229423,-9.831015
4.230423,-9.831015
4.2314234,-9.831015
4.2324233,-9.837207
4.2334237,-9.837207
4.2344236,-9.837207
4.2354236,-9.837207
4.236424,-9.842057
4.237424,-9.842057
4.238424,-9.842057
4.239424,-9.842057
4.240424,-9.84932
4.241424,-9.84932
4.2424245,-9.84932
4.2434244,-9.84932
4.244425,-9.854986
4.2454247,-9.854986
4.2464247,-9.854986
4.247425,-9.854986
4.248425,-9.860588
4.249425,-9.860588
4.2504253,-9.860588
4.2514253,-9.860588
4.252425,-9.866375
4.2534256,-9.866375
4.2544255,-9.866375
4.255426,-9.866375
4.256426,-9.871737
4.257426,-9.871737
4.258426,-9.871737
4.259426,-9.871737
4.260426,-9.877907
4.2614264,-9.877907
4.2624264,-9.877907
4.2634263,-9.877907
4.2644267,-9.885326
4.2654266,-9.885326
4.266427,-9.885326
4.267427,-9.885326
4.268427,-9.891256
4.2694273,-9.891256
4.270427,-9.891256
4.271427,-9.891256
4.2724276,-9.896796
4.2734275,-9.896796
4.2744274,-9.896796
4.275428,-9.901995
4.2764277,-9.901995
4.2774277,-9.901995
4.278428,-9.901995
4.279428,-9.907842
4.2804284,-9.907842
4.2814283,-9.907842
4.2824283,-9.907842
4.2834287,-9.915291
4.2844286,-9.915291
4.2854285,-9.915291
4.286429,-9.915291
4.287429,-9.920931
4.288429,-9.920931
4.289429,-9.920931
4.290429,-9.920931
4.2914295,-9.926651
4.2924294,-9.926651
4.2934294,-9.926651
4.29443,-9.926651
4.2954297,-9.932552
4.2964296,-9.932552
4.29743,-9.932552
4.29843,-9.932552
4.29943,-9.938327
4.3004303,-9.938327
4.30143,-9.938327
4.3024306,-9.938327
4.3034306,-9.945646
4.3044305,-9.945646
4.305431,-9.945646
4.306431,-9.945646
4.3074307,-9.950754
4.308431,-9.950754
4.309431,-9.950754
4.310431,-9.950754
4.3114314,-9.955795
4.3124313,-9.955795
4.3134317,-9.955795
4.3144317,-9.955795
4.3154316,-9.962925
4.316432,-9.962925
4.317432,-9.962925
4.318432,-9.968288
4.3194323,-9.968288
4.320432,-9.968288
4.321432,-9.968288
4.3224325,-9.97386
4.3234324,-9.97386
4.3244324,-9.97386
4.325433,-9.97386
4.3264327,-9.980421
4.327433,-9.980421
4.328433,-9.980421
4.329433,-9.980421
4.3304334,-9.986406
4.3314333,-9.986406
4.332433,-9.986406
4.3334336,-9.986406
4.3344336,-9.992201
4.3354335,-9.992201
4.336434,-9.992201
4.337434,-9.992201
4.338434,-9.99793
4.339434,-9.99793
4.340434,-9.99793
4.3414345,-9.99793
4.3424344,-10.003594
4.3434343,-10.003594
4.3444347,-10.003594
4.3454347,-10.003594
4.3464346,-10.010618
4.347435,-10.010618
4.348435,-10.010618
4.3494353,-10.010618
4.3504353,-10.017069
4.351435,-10.017069
4.3524356,-10.017069
4.3534355,-10.017069
4.3544354,-10.022268
4.355436,-10.022268
4.356436,-10.022268
4.3574357,-10.027709
4.358436,-10.027709
4.359436,-10.027709
4.3604364,-10.027709
4.3614364,-10.033017
4.3624363,-10.033017
4.3634367,-10.033017
4.3644366,-10.033017
4.3654366,-10.038475
4.366437,-10.038475
4.367437,-10.038475
4.368437,-10.038475
4.369437,-10.046212
4.370437,-10.046212
4.371437,-10.046212
4.3724375,-10.046212
4.3734374,-10.052148
4.374438,-10.052148
4.3754377,-10.052148
4.3764377,-10.052148
4.377438,-10.057861
4.378438,-10.057861
4.379438,-10.057861
4.3804383,-10.057861
4.3814383,-10.0630455
4.382438,-10.0630455
4.3834386,-10.0630455
4.3844385,-10.0630455
4.385439,-10.069345
4.386439,-10.069345
4.387439,-10.069345
4.388439,-10.069345
4.389439,-10.07617
4.390439,-10.07617
4.3914394,-10.07617
4.3924394,-10.07617
4.3934393,-10.081323
4.3944397,-10.081323
4.3954396,-10.081323
4.39644,-10.081323
4.39744,-10.087011
4.39844,-10.087011
4.3994403,-10.087011
4.40044,-10.092455
4.40144,-10.092455
4.4024405,-10.092455
4.4034405,-10.092455
4.4044404,-10.099571
4.405441,-10.099571
4.4064407,-10.099571
4.407441,-10.099571
4.408441,-10.104465
4.409441,-10.104465
4.4104414,-10.104465
4.4114413,-10.104465
4.4124413,-10.111521
4.4134417,-10.111521
4.4144416,-10.111521
4.4154415,-10.111521
4.416442,-10.117066
4.417442,-10.117066
4.4184422,-10.117066
4.419442,-10.117066
4.420442,-10.123113
4.4214425,-10.123113
4.4224424,-10.123113
4.4234424,-10.123113
4.424443,-10.128805
4.4254427,-10.128805
4.4264426,-10.128805
4.427443,-10.128805
4.428443,-10.133869
4.429443,-10.133869
4.4304433,-10.133869
4.431443,-10.133869
4.4324436,-10.141025
4.4334435,-10.141025
4.4344435,-10.141025
4.435444,-10.141025
4.436444,-10.14731
4.4374437,-10.14731
4.438444,-10.14731
4.439444,-10.14731
4.440444,-10.153233
4.4414444,-10.153233
4.4424443,-10.153233
4.4434447,-10.157974
4.4444447,-10.157974
4.4454446,-10.157974
4.446445,-10.157974
4.447445,-10.16416
4.448445,-10.16416
4.4494452,-10.16416
4.450445,-10.16416
4.451445,-10.170851
4.4524455,-10.170851
4.4534454,-10.170851
4.454446,-10.170851
4.455446,-10.176901
4.4564457,-10.176901
4.457446,-10.176901
4.458446,-10.176901
4.459446,-10.183055
4.4604464,-10.183055
4.4614463,-10.183055
4.462446,-10.183055
4.4634466,-10.188225
4.4644465,-10.188225
4.465447,-10.188225
4.466447,-10.188225
4.467447,-10.193956
4.468447,-10.193956
4.469447,-10.193956
4.470447,-10.193956
4.4714475,-10.199713
4.4724474,-10.199713
4.4734473,-10.199713
4.4744477,-10.199713
4.4754477,-10.206985
4.4764476,-10.206985
4.477448,-10.206985
4.478448,-10.206985
4.4794483,-10.212233
4.4804482,-10.212233
4.481448,-10.212233
4.4824486,-10.217321
4.4834485,-10.217321
4.4844484,-10.217321
4.485449,-10.217321
4.486449,-10.223095
4.4874487,-10.223095
4.488449,-10.223095
4.489449,-10.223095
4.4904494,-10.229778
4.4914494,-10.229778
4.4924493,-10.229778
4.4934497,-10.229778
4.4944496,-10.236713
4.4954495,-10.236713
4.49645,-10.236713
4.49745,-10.236713
4.49845,-10.242044
4.49945,-10.242044
4.50045,-10.242044
4.5014505,-10.242044
4.5024505,-10.2476845
4.5034504,-10.2476845
4.504451,-10.2476845
