input_value,relevance
6.0526056,-9.140092
6.0536056,-9.144293
6.0546055,-9.144293
6.055606,-9.144293
6.056606,-9.144293
6.057606,-9.148779
6.058606,-9.148779
6.059606,-9.148779
6.0606065,-9.153682
6.0616064,-9.153682
6.0626063,-9.153682
6.0636067,-9.153682
6.0646067,-9.157909
6.0656066,-9.157909
6.066607,-9.157909
6.067607,-9.157909
6.0686073,-9.161713
6.0696073,-9.161713
6.070607,-9.161713
6.0716076,-9.161713
6.0726075,-9.165966
6.0736074,-9.165966
6.074608,-9.165966
6.075608,-9.165966
6.0766077,-9.169716
6.077608,-9.169716
6.078608,-9.169716
6.079608,-9.169716
6.0806084,-9.173248
6.0816083,-9.173248
6.0826087,-9.173248
6.0836086,-9.173248
6.0846086,-9.179096
6.085609,-9.179096
6.086609,-9.179096
6.087609,-9.179096
6.088609,-9.184156
6.089609,-9.184156
6.090609,-9.184156
6.0916095,-9.184156
6.0926094,-9.187809
6.09361,-9.187809
6.0946097,-9.187809
6.0956097,-9.187809
6.09661,-9.192148
6.09761,-9.192148
6.09861,-9.192148
6.0996103,-9.196001
6.1006103,-9.196001
6.10161,-9.196001
6.1026106,-9.196001
6.1036105,-9.200537
6.104611,-9.200537
6.105611,-9.200537
6.106611,-9.200537
6.107611,-9.205265
6.108611,-9.205265
6.109611,-9.205265
6.1106114,-9.205265
6.1116114,-9.209613
6.1126113,-9.209613
6.1136117,-9.209613
6.1146116,-9.209613
6.115612,-9.214039
6.116612,-9.214039
6.117612,-9.214039
6.1186123,-9.214039
6.119612,-9.217793
6.120612,-9.217793
6.1216125,-9.217793
6.1226125,-9.217793
6.1236124,-9.222305
6.124613,-9.222305
6.1256127,-9.222305
6.1266127,-9.222305
6.127613,-9.226572
6.128613,-9.226572
6.1296134,-9.226572
6.1306133,-9.226572
6.1316133,-9.231254
6.1326137,-9.231254
6.1336136,-9.231254
6.1346135,-9.231254
6.135614,-9.235916
6.136614,-9.235916
6.137614,-9.235916
6.138614,-9.235916
6.139614,-9.240136
6.1406145,-9.240136
6.1416144,-9.240136
6.1426144,-9.243812
6.143615,-9.243812
6.1446147,-9.243812
6.1456146,-9.243812
6.146615,-9.247814
6.147615,-9.247814
6.148615,-9.247814
6.1496153,-9.247814
6.150615,-9.252121
6.1516156,-9.252121
6.1526155,-9.252121
6.1536155,-9.252121
6.154616,-9.257903
6.155616,-9.257903
6.1566157,-9.257903
6.157616,-9.257903
6.158616,-9.261746
6.159616,-9.261746
6.1606164,-9.261746
6.1616163,-9.261746
6.1626167,-9.266611
6.1636167,-9.266611
6.1646166,-9.266611
6.165617,-9.266611
6.166617,-9.270239
6.167617,-9.270239
6.1686172,-9.270239
6.169617,-9.270239
6.170617,-9.273841
6.1716175,-9.273841
6.1726174,-9.273841
6.1736174,-9.273841
6.174618,-9.278162
6.1756177,-9.278162
6.176618,-9.278162
6.177618,-9.278162
6.178618,-9.283471
6.1796184,-9.283471
6.1806183,-9.283471
6.181618,-9.283471
6.1826186,-9.287806
6.1836185,-9.287806
6.1846185,-9.287806
6.185619,-9.292192
6.186619,-9.292192
6.187619,-9.292192
6.188619,-9.292192
6.189619,-9.296307
6.1906195,-9.296307
6.1916194,-9.296307
6.1926193,-9.296307
6.1936197,-9.299749
6.1946197,-9.299749
6.1956196,-9.299749
6.19662,-9.299749
6.19762,-9.304003
6.1986203,-9.304003
6.1996202,-9.304003
6.20062,-9.304003
6.2016206,-9.309116
6.2026205,-9.309116
6.2036204,-9.309116
6.204621,-9.309116
6.205621,-9.31448
6.2066207,-9.31448
6.207621,-9.31448
6.208621,-9.31448
6.2096214,-9.317566
6.2106214,-9.317566
6.2116213,-9.317566
6.2126217,-9.317566
6.2136216,-9.321536
6.2146215,-9.321536
6.215622,-9.321536
6.216622,-9.321536
6.217622,-9.326035
6.218622,-9.326035
6.219622,-9.326035
6.220622,-9.326035
6.2216225,-9.329667
6.2226224,-9.329667
6.223623,-9.329667
6.2246227,-9.335075
6.2256227,-9.335075
6.226623,-9.335075
6.227623,-9.335075
6.228623,-9.340494
6.2296233,-9.340494
6.2306232,-9.340494
6.231623,-9.340494
6.2326236,-9.343487
6.2336235,-9.343487
6.234624,-9.343487
6.235624,-9.343487
6.236624,-9.347737
6.237624,-9.347737
6.238624,-9.347737
6.239624,-9.347737
6.2406244,-9.352009
6.2416244,-9.352009
6.2426243,-9.352009
6.2436247,-9.352009
6.2446246,-9.356397
6.245625,-9.356397
6.246625,-9.356397
6.247625,-9.356397
6.2486253,-9.360608
6.249625,-9.360608
6.250625,-9.360608
6.2516255,-9.360608
6.2526255,-9.366016
6.2536254,-9.366016
6.254626,-9.366016
6.2556257,-9.366016
6.256626,-9.369843
6.257626,-9.369843
6.258626,-9.369843
6.2596264,-9.369843
6.2606263,-9.373667
6.2616262,-9.373667
6.2626266,-9.373667
6.2636266,-9.373667
6.2646265,-9.37855
6.265627,-9.37855
6.266627,-9.37855
6.2676272,-9.38286
6.268627,-9.38286
6.269627,-9.38286
6.2706275,-9.38286
6.2716274,-9.386692
6.2726274,-9.386692
6.2736278,-9.386692
6.2746277,-9.386692
6.2756276,-9.392007
6.276628,-9.392007
6.277628,-9.392007
6.278628,-9.392007
6.2796283,-9.395726
6.280628,-9.395726
6.2816286,-9.395726
6.2826285,-9.395726
6.2836285,-9.39956
6.284629,-9.39956
6.285629,-9.39956
6.2866287,-9.39956
6.287629,-9.403999
6.288629,-9.403999
6.289629,-9.403999
6.2906294,-9.403999
6.2916293,-9.408964
6.2926297,-9.408964
6.2936296,-9.408964
6.2946296,-9.408964
6.29563,-9.41268
6.29663,-9.41268
6.29763,-9.41268
6.29863,-9.41268
6.29963,-9.4175415
6.30063,-9.4175415
6.3016305,-9.4175415
6.3026304,-9.4175415
6.303631,-9.422236
6.3046308,-9.422236
6.3056307,-9.422236
6.306631,-9.422236
6.307631,-9.426186
6.308631,-9.426186
6.3096313,-9.426186
6.3106313,-9.42985
6.311631,-9.42985
6.3126316,-9.42985
6.3136315,-9.42985
6.314632,-9.434227
6.315632,-9.434227
6.316632,-9.434227
6.317632,-9.434227
6.318632,-9.43842
6.319632,-9.43842
6.3206325,-9.43842
6.3216324,-9.43842
6.3226323,-9.442268
6.3236327,-9.442268
6.3246326,-9.442268
6.3256326,-9.442268
6.326633,-9.447826
6.327633,-9.447826
6.3286333,-9.447826
6.329633,-9.447826
6.330633,-9.4520645
6.3316336,-9.4520645
6.3326335,-9.4520645
6.3336334,-9.4520645
6.334634,-9.455679
6.3356338,-9.455679
6.3366337,-9.455679
6.337634,-9.455679
6.338634,-9.46018
6.3396344,-9.46018
6.3406343,-9.46018
6.3416343,-9.46018
6.3426347,-9.465215
6.3436346,-9.465215
6.3446345,-9.465215
6.345635,-9.465215
6.346635,-9.468259
6.347635,-9.468259
6.348635,-9.468259
6.349635,-9.473412
6.3506355,-9.473412
6.3516355,-9.473412
6.3526354,-9.473412
6.353636,-9.477682
6.3546357,-9.477682
6.3556356,-9.477682
6.356636,-9.477682
6.357636,-9.481972
6.358636,-9.481972
6.3596363,-9.481972
6.360636,-9.481972
6.3616366,-9.486336
6.3626366,-9.486336
6.3636365,-9.486336
6.364637,-9.486336
6.365637,-9.490644
6.3666368,-9.490644
6.367637,-9.490644
6.368637,-9.490644
6.369637,-9.494818
6.3706374,-9.494818
6.3716373,-9.494818
6.3726373,-9.494818
6.3736377,-9.499369
6.3746376,-9.499369
6.375638,-9.499369
6.376638,-9.499369
6.377638,-9.503601
6.3786383,-9.503601
6.379638,-9.503601
6.380638,-9.503601
6.3816385,-9.507994
6.3826385,-9.507994
6.3836384,-9.507994
6.384639,-9.507994
6.3856387,-9.51232
6.386639,-9.51232
6.387639,-9.51232
6.388639,-9.51232
6.3896394,-9.515973
6.3906393,-9.515973
6.391639,-9.515973
6.3926396,-9.52057
6.3936396,-9.52057
6.3946395,-9.52057
6.39564,-9.52057
6.39664,-9.525377
6.39764,-9.525377
6.39864,-9.525377
6.39964,-9.525377
6.4006405,-9.52973
6.4016404,-9.52973
6.4026403,-9.52973
6.4036407,-9.52973
6.4046407,-9.534544
6.4056406,-9.534544
6.406641,-9.534544
6.407641,-9.534544
6.4086413,-9.538898
6.4096413,-9.538898
6.410641,-9.538898
6.4116416,-9.538898
6.4126415,-9.542035
6.4136415,-9.542035
6.414642,-9.542035
6.415642,-9.542035
6.4166417,-9.546053
6.417642,-9.546053
6.418642,-9.546053
6.419642,-9.546053
6.4206424,-9.550047
6.4216423,-9.550047
6.4226427,-9.550047
6.4236426,-9.550047
6.4246426,-9.555443
6.425643,-9.555443
6.426643,-9.555443
6.427643,-9.555443
6.428643,-9.560129
6.429643,-9.560129
6.430643,-9.560129
6.4316435,-9.564537
6.4326434,-9.564537
6.433644,-9.564537
6.4346437,-9.564537
6.4356437,-9.567712
6.436644,-9.567712
6.437644,-9.567712
6.438644,-9.567712
6.4396443,-9.571644
6.4406443,-9.571644
6.441644,-9.571644
6.4426446,-9.571644
6.4436445,-9.576548
6.444645,-9.576548
6.445645,-9.576548
6.446645,-9.576548
6.447645,-9.581415
6.448645,-9.581415
6.449645,-9.581415
6.4506454,-9.581415
6.4516454,-9.585839
6.4526453,-9.585839
6.4536457,-9.585839
6.4546456,-9.585839
6.455646,-9.589555
6.456646,-9.589555
6.457646,-9.589555
6.4586463,-9.589555
6.459646,-9.593266
6.460646,-9.593266
6.4616466,-9.593266
6.4626465,-9.593266
6.4636464,-9.598341
6.464647,-9.598341
6.4656467,-9.598341
6.466647,-9.598341
6.467647,-9.602764
6.468647,-9.602764
6.4696474,-9.602764
6.4706473,-9.602764
6.4716473,-9.607985
6.4726477,-9.607985
6.4736476,-9.607985
6.4746475,-9.611645
6.475648,-9.611645
6.476648,-9.611645
6.477648,-9.611645
6.478648,-9.6153555
6.479648,-9.6153555
6.4806485,-9.6153555
6.4816484,-9.6153555
6.4826484,-9.620166
6.483649,-9.620166
6.4846487,-9.620166
6.4856486,-9.620166
6.486649,-9.623489
6.487649,-9.623489
6.488649,-9.623489
6.4896493,-9.623489
6.490649,-9.627964
6.4916496,-9.627964
6.4926496,-9.627964
6.4936495,-9.627964
6.49465,-9.633328
6.49565,-9.633328
6.4966497,-9.633328
6.49765,-9.633328
6.49865,-9.637617
6.49965,-9.637617
6.5006504,-9.637617
6.5016503,-9.637617
6.5026507,-9.641462
6.5036507,-9.641462
6.5046506,-9.641462
6.505651,-9.641462
6.506651,-9.645971
6.507651,-9.645971
6.5086513,-9.645971
6.509651,-9.645971
6.510651,-9.649713
6.5116515,-9.649713
6.5126514,-9.649713
6.513652,-9.649713
6.514652,-9.653997
6.5156517,-9.653997
6.516652,-9.653997
6.517652,-9.659397
6.518652,-9.659397
6.5196524,-9.659397
6.5206523,-9.659397
6.521652,-9.663052
6.5226526,-9.663052
6.5236526,-9.663052
6.5246525,-9.663052
6.525653,-9.667441
6.526653,-9.667441
6.527653,-9.667441
6.528653,-9.667441
6.529653,-9.671262
6.5306535,-9.671262
6.5316534,-9.671262
6.5326533,-9.671262
6.5336537,-9.676006
6.5346537,-9.676006
6.5356536,-9.676006
6.536654,-9.676006
6.537654,-9.679569
6.5386543,-9.679569
6.5396543,-9.679569
6.540654,-9.679569
6.5416546,-9.683838
6.5426545,-9.683838
6.5436544,-9.683838
6.544655,-9.683838
6.545655,-9.689218
6.5466547,-9.689218
6.547655,-9.689218
6.548655,-9.689218
6.5496554,-9.693155
6.5506554,-9.693155
6.5516553,-9.693155
6.5526557,-9.693155
6.5536556,-9.69708
6.5546556,-9.69708
6.555656,-9.69708
6.556656,-9.701433
6.557656,-9.701433
6.558656,-9.701433
6.559656,-9.701433
6.5606565,-9.705148
6.5616565,-9.705148
6.5626564,-9.705148
6.563657,-9.705148
6.5646567,-9.710497
6.5656567,-9.710497
6.566657,-9.710497
6.567657,-9.710497
6.568657,-9.715218
6.5696573,-9.715218
6.5706573,-9.715218
6.571657,-9.715218
6.5726576,-9.719638
6.5736575,-9.719638
6.574658,-9.719638
6.575658,-9.719638
6.576658,-9.722947
6.577658,-9.722947
6.578658,-9.722947
6.579658,-9.722947
6.5806584,-9.727148
6.5816584,-9.727148
6.5826583,-9.727148
6.5836587,-9.727148
6.5846586,-9.73204
6.585659,-9.73204
6.586659,-9.73204
6.587659,-9.73204
6.5886593,-9.735849
6.589659,-9.735849
6.590659,-9.735849
6.5916595,-9.735849
6.5926595,-9.740484
6.5936594,-9.740484
6.59466,-9.740484
6.5956597,-9.740484
6.59666,-9.744714
6.59766,-9.744714
6.59866,-9.744714
6.5996604,-9.748889
6.6006603,-9.748889
6.6016603,-9.748889
6.6026607,-9.748889
6.6036606,-9.7537
6.6046605,-9.7537
6.605661,-9.7537
6.606661,-9.7537
6.6076612,-9.7578945
6.608661,-9.7578945
6.609661,-9.7578945
6.6106615,-9.7578945
6.6116614,-9.761277
6.6126614,-9.761277
6.613662,-9.761277
6.6146617,-9.761277
6.6156616,-9.766487
6.616662,-9.766487
6.617662,-9.766487
6.6186624,-9.766487
6.6196623,-9.770536
6.620662,-9.770536
6.6216626,-9.770536
6.6226625,-9.770536
6.6236625,-9.775437
6.624663,-9.775437
6.625663,-9.775437
6.6266627,-9.775437
6.627663,-9.77864
6.628663,-9.77864
6.629663,-9.77864
6.6306634,-9.77864
6.6316633,-9.78336
6.6326637,-9.78336
6.6336637,-9.78336
6.6346636,-9.78336
6.635664,-9.788187
6.636664,-9.788187
6.637664,-9.788187
6.6386642,-9.788187
6.639664,-9.792253
6.640664,-9.792253
6.6416645,-9.792253
6.6426644,-9.796814
6.643665,-9.796814
6.644665,-9.796814
6.6456647,-9.796814
6.646665,-9.800486
6.647665,-9.800486
6.648665,-9.800486
6.6496654,-9.800486
6.6506653,-9.804599
6.651665,-9.804599
6.6526656,-9.804599
6.6536655,-9.804599
6.654666,-9.809576
6.655666,-9.809576
6.656666,-9.809576
6.657666,-9.809576
6.658666,-9.8127365
6.659666,-9.8127365
6.6606665,-9.8127365
6.6616664,-9.8127365
6.6626663,-9.817085
6.6636667,-9.817085
6.6646667,-9.817085
6.665667,-9.817085
6.666667,-9.8214855
6.667667,-9.8214855
6.6686673,-9.8214855
6.6696672,-9.8214855
6.670667,-9.82687
6.6716676,-9.82687
6.6726675,-9.82687
6.6736674,-9.82687
6.674668,-9.831741
6.675668,-9.831741
6.6766677,-9.831741
6.677668,-9.831741
6.678668,-9.834835
6.6796684,-9.834835
6.6806684,-9.834835
6.6816683,-9.839155
6.6826687,-9.839155
6.6836686,-9.839155
6.6846685,-9.839155
6.685669,-9.843044
6.686669,-9.843044
6.687669,-9.843044
6.688669,-9.843044
6.689669,-9.847912
6.6906695,-9.847912
6.6916695,-9.847912
6.6926694,-9.847912
6.69367,-9.85274
6.6946697,-9.85274
6.6956697,-9.85274
6.69667,-9.85274
6.69767,-9.856497
6.69867,-9.856497
6.6996703,-9.856497
6.7006702,-9.856497
6.7016706,-9.860672
6.7026706,-9.860672
6.7036705,-9.860672
6.704671,-9.860672
6.705671,-9.864587
6.7066708,-9.864587
6.707671,-9.864587
6.708671,-9.864587
6.709671,-9.869052
6.7106714,-9.869052
6.7116714,-9.869052
6.7126718,-9.869052
6.7136717,-9.873315
6.7146716,-9.873315
6.715672,-9.873315
6.716672,-9.873315
6.717672,-9.878154
6.7186723,-9.878154
6.719672,-9.878154
6.720672,-9.878154
6.7216725,-9.882927
6.7226725,-9.882927
6.7236724,-9.882927
6.724673,-9.886188
6.7256727,-9.886188
6.726673,-9.886188
6.727673,-9.886188
6.728673,-9.890371
6.7296734,-9.890371
6.7306733,-9.890371
6.7316732,-9.890371
6.7326736,-9.893656
6.7336736,-9.893656
6.7346735,-9.893656
6.735674,-9.893656
6.736674,-9.900148
6.737674,-9.900148
6.738674,-9.900148
6.739674,-9.900148
6.7406745,-9.90441
6.7416744,-9.90441
6.7426744,-9.90441
6.7436748,-9.90441
6.7446747,-9.9081545
6.7456746,-9.9081545
6.746675,-9.9081545
6.747675,-9.9081545
6.7486753,-9.912272
6.7496753,-9.912272
6.750675,-9.912272
6.7516756,-9.912272
6.7526755,-9.915606
6.7536755,-9.915606
6.754676,-9.915606
6.755676,-9.915606
6.7566757,-9.920207
6.757676,-9.920207
6.758676,-9.920207
6.7596765,-9.920207
6.7606764,-9.926048
6.7616763,-9.926048
6.7626767,-9.926048
6.7636766,-9.929249
6.7646766,-9.929249
6.765677,-9.929249
6.766677,-9.929249
6.767677,-9.933378
6.768677,-9.933378
6.769677,-9.933378
6.770677,-9.933378
6.7716775,-9.937601
6.7726774,-9.937601
6.773678,-9.937601
6.7746778,-9.937601
6.7756777,-9.942522
6.776678,-9.942522
6.777678,-9.942522
6.778678,-9.942522
6.7796783,-9.94626
6.7806783,-9.94626
6.781678,-9.94626
6.7826786,-9.94626
6.7836785,-9.950048
6.784679,-9.950048
6.785679,-9.950048
6.786679,-9.950048
6.787679,-9.955953
6.788679,-9.955953
6.789679,-9.955953
6.7906795,-9.955953
6.7916794,-9.958597
6.7926793,-9.958597
6.7936797,-9.958597
6.7946796,-9.958597
6.79568,-9.963328
6.79668,-9.963328
6.79768,-9.963328
6.7986803,-9.963328
6.79968,-9.967857
6.80068,-9.967857
6.8016806,-9.967857
6.8026805,-9.967857
6.8036804,-9.971145
6.804681,-9.971145
6.8056808,-9.971145
6.806681,-9.976418
6.807681,-9.976418
6.808681,-9.976418
6.8096814,-9.976418
6.8106813,-9.981292
6.8116813,-9.981292
6.8126817,-9.981292
6.8136816,-9.981292
6.8146815,-9.985149
6.815682,-9.985149
6.816682,-9.985149
6.8176823,-9.985149
6.818682,-9.989883
6.819682,-9.989883
6.8206825,-9.989883
6.8216825,-9.989883
6.8226824,-9.993286
6.823683,-9.993286
6.8246827,-9.993286
6.8256826,-9.993286
6.826683,-9.998045
6.827683,-9.998045
6.828683,-9.998045
6.8296833,-9.998045
6.830683,-10.00133
6.8316836,-10.00133
6.8326836,-10.00133
6.8336835,-10.00133
6.834684,-10.007139
6.835684,-10.007139
6.8366838,-10.007139
6.837684,-10.007139
6.838684,-10.011875
6.839684,-10.011875
6.8406844,-10.011875
6.8416843,-10.011875
6.8426847,-10.014968
6.8436847,-10.014968
6.8446846,-10.014968
6.845685,-10.014968
6.846685,-10.0195055
6.847685,-10.0195055
6.8486853,-10.0195055
6.849685,-10.02323
6.850685,-10.02323
6.8516855,-10.02323
6.8526855,-10.02323
6.853686,-10.027487
6.854686,-10.027487
6.8556857,-10.027487
6.856686,-10.027487
6.857686,-10.032763
6.858686,-10.032763
6.8596864,-10.032763
6.8606863,-10.032763
6.861686,-10.036762
6.8626866,-10.036762
6.8636866,-10.036762
6.864687,-10.036762
6.865687,-10.04092
6.866687,-10.04092
6.867687,-10.04092
6.868687,-10.04092
6.869687,-10.045392
6.8706875,-10.045392
6.8716874,-10.045392
6.8726873,-10.045392
6.8736877,-10.049699
6.8746877,-10.049699
6.8756876,-10.049699
6.876688,-10.049699
6.877688,-10.055585
6.8786883,-10.055585
6.8796883,-10.055585
6.880688,-10.055585
6.8816886,-10.057213
6.8826885,-10.057213
6.8836884,-10.057213
6.884689,-10.057213
6.885689,-10.062838
6.8866887,-10.062838
6.887689,-10.062838
6.888689,-10.065495
6.8896894,-10.065495
6.8906894,-10.065495
6.8916893,-10.065495
6.8926897,-10.070387
6.8936896,-10.070387
6.8946896,-10.070387
6.89569,-10.070387
6.89669,-10.076389
6.89769,-10.076389
6.89869,-10.076389
6.89969,-10.076389
6.9006906,-10.079067
6.9016905,-10.079067
6.9026904,-10.079067
6.903691,-10.079067
6.9046907,-10.083719
6.9056907,-10.083719
6.906691,-10.083719
6.907691,-10.083719
6.908691,-10.087006
6.9096913,-10.087006
6.9106913,-10.087006
6.9116917,-10.087006
6.9126916,-10.092566
6.9136915,-10.092566
6.914692,-10.092566
6.915692,-10.092566
6.916692,-10.095789
6.917692,-10.095789
6.918692,-10.095789
6.919692,-10.095789
6.9206924,-10.100498
6.9216924,-10.100498
6.9226923,-10.100498
6.9236927,-10.100498
6.9246926,-10.106017
6.925693,-10.106017
6.926693,-10.106017
6.927693,-10.106017
6.9286933,-10.108509
6.929693,-10.108509
6.930693,-10.108509
6.9316936,-10.113842
6.9326935,-10.113842
6.9336934,-10.113842
6.934694,-10.113842
6.9356937,-10.117199
6.936694,-10.117199
6.937694,-10.117199
6.938694,-10.117199
6.9396944,-10.1221485
6.9406943,-10.1221485
6.9416943,-10.1221485
6.9426947,-10.1221485
6.9436946,-10.127655
6.9446945,-10.127655
6.945695,-10.127655
6.946695,-10.127655
6.9476953,-10.129921
6.948695,-10.129921
6.949695,-10.129921
6.9506955,-10.129921
6.9516954,-10.13574
6.9526954,-10.13574
6.953696,-10.13574
6.9546957,-10.13574
6.9556956,-10.139079
6.956696,-10.139079
6.957696,-10.139079
6.9586964,-10.139079
6.9596963,-10.1433525
6.960696,-10.1433525
6.9616966,-10.1433525
6.9626966,-10.1433525
6.9636965,-10.147326
6.964697,-10.147326
6.965697,-10.147326
6.9666967,-10.147326
6.967697,-10.151581
6.968697,-10.151581
6.969697,-10.151581
6.9706974,-10.151581
6.9716973,-10.156932
6.9726977,-10.156932
6.9736977,-10.156932
6.9746976,-10.161077
6.975698,-10.161077
6.976698,-10.161077
6.977698,-10.161077
6.9786983,-10.165943
6.979698,-10.165943
6.980698,-10.165943
6.9816985,-10.165943
6.9826984,-10.16862
6.983699,-10.16862
6.984699,-10.16862
6.9856987,-10.16862
6.986699,-10.1735935
6.987699,-10.1735935
6.988699,-10.1735935
6.9896994,-10.1735935
6.9906993,-10.179415
6.991699,-10.179415
6.9926996,-10.179415
6.9936996,-10.179415
6.9947,-10.181002
6.9957,-10.181002
6.9967,-10.181002
6.9977,-10.181002
6.9987,-10.187017
6.9997,-10.187017
7.0007005,-10.187017
7.0017004,-10.187017
7.0027003,-10.189997
7.0037007,-10.189997
7.0047007,-10.189997
7.005701,-10.189997
7.006701,-10.194908
7.007701,-10.194908
7.0087013,-10.194908
7.0097013,-10.194908
7.010701,-10.198202
7.0117016,-10.198202
7.0127015,-10.198202
7.0137014,-10.202801
7.014702,-10.202801
7.015702,-10.202801
7.016702,-10.202801
7.017702,-10.207905
7.018702,-10.207905
7.0197024,-10.207905
7.0207024,-10.207905
7.0217023,-10.212087
7.0227027,-10.212087
7.0237026,-10.212087
7.0247025,-10.212087
7.025703,-10.216155
7.026703,-10.216155
7.027703,-10.216155
7.028703,-10.216155
7.029703,-10.220136
7.0307035,-10.220136
7.0317035,-10.220136
7.0327034,-10.220136
7.033704,-10.224984
7.0347037,-10.224984
7.0357037,-10.224984
7.036704,-10.224984
7.037704,-10.22771
7.038704,-10.22771
7.0397043,-10.22771
7.0407043,-10.22771
7.0417047,-10.234075
7.0427046,-10.234075
7.0437045,-10.234075
7.044705,-10.234075
7.045705,-10.237593
7.046705,-10.237593
7.047705,-10.237593
7.048705,-10.237593
7.049705,-10.241461
7.0507054,-10.241461
7.0517054,-10.241461
7.052706,-10.241461
7.0537057,-10.24581
7.0547056,-10.24581
7.055706,-10.24581
7.056706,-10.249525
7.057706,-10.249525
7.0587063,-10.249525
7.059706,-10.249525
7.060706,-10.25535
7.0617065,-10.25535
7.0627065,-10.25535
7.063707,-10.25535
7.064707,-10.259543
7.0657067,-10.259543
7.066707,-10.259543
7.067707,-10.259543
7.068707,-10.263447
7.0697074,-10.263447
7.0707073,-10.263447
7.0717072,-10.263447
7.0727077,-10.267469
7.0737076,-10.267469
7.0747075,-10.267469
7.075708,-10.267469
7.076708,-10.27171
7.0777082,-10.27171
7.078708,-10.27171
7.079708,-10.27171
7.0807085,-10.277018
7.0817084,-10.277018
7.0827084,-10.277018
7.083709,-10.277018
7.0847087,-10.279024
7.0857086,-10.279024
7.086709,-10.279024
7.087709,-10.279024
7.0887094,-10.284374
7.0897093,-10.284374
7.090709,-10.284374
7.0917096,-10.284374
7.0927095,-10.289518
7.0937095,-10.289518
7.09471,-10.289518
7.09571,-10.292942
7.0967097,-10.292942
7.09771,-10.292942
7.09871,-10.292942
7.0997105,-10.298426
7.1007104,-10.298426
7.1017103,-10.298426
7.1027107,-10.298426
7.1037107,-10.300945
7.1047106,-10.300945
7.105711,-10.300945
7.106711,-10.300945
7.107711,-10.306015
7.1087112,-10.306015
7.109711,-10.306015
7.1107116,-10.306015
7.1117115,-10.31109
7.1127114,-10.31109
7.113712,-10.31109
7.1147118,-10.31109
7.1157117,-10.313927
7.116712,-10.313927
7.117712,-10.313927
7.118712,-10.313927
7.1197124,-10.319738
7.1207123,-10.319738
7.121712,-10.319738
7.1227126,-10.319738
7.1237125,-10.322012
7.124713,-10.322012
7.125713,-10.322012
7.126713,-10.322012
7.127713,-10.32766
7.128713,-10.32766
7.129713,-10.32766
7.1307135,-10.32766
7.1317134,-10.331018
7.1327133,-10.331018
7.1337137,-10.331018
7.1347136,-10.331018
7.135714,-10.335651
7.136714,-10.335651
7.137714,-10.335651
7.1387143,-10.341642
7.1397142,-10.341642
7.140714,-10.341642
7.1417146,-10.341642
7.1427145,-10.34391
7.1437144,-10.34391
7.144715,-10.34391
7.1457148,-10.34391
7.146715,-10.349764
7.147715,-10.349764
7.148715,-10.349764
