input_value,relevance
3.538354,-8.255265
3.539354,-8.255265
3.5403543,-8.257722
3.5413542,-8.257722
3.5423543,-8.262035
3.5433545,-8.262035
3.5443547,-8.265246
3.5453546,-8.265246
3.5463548,-8.268808
3.547355,-8.268808
3.5483549,-8.273079
3.549355,-8.273079
3.5503552,-8.2760105
3.5513554,-8.2760105
3.5523553,-8.279688
3.5533555,-8.279688
3.5543556,-8.283412
3.5553558,-8.283412
3.5563557,-8.28595
3.5573559,-8.28595
3.558356,-8.290432
3.559356,-8.290432
3.5603561,-8.2931185
3.5613563,-8.2931185
3.5623565,-8.297654
3.5633564,-8.297654
3.5643566,-8.301351
3.5653567,-8.301351
3.5663567,-8.304042
3.5673568,-8.304042
3.568357,-8.308564
3.5693572,-8.311206
3.570357,-8.311206
3.5713573,-8.314818
3.5723574,-8.314818
3.5733576,-8.318386
3.5743575,-8.318386
3.5753577,-8.321977
3.5763578,-8.321977
3.5773578,-8.326195
3.578358,-8.326195
3.579358,-8.327977
3.5803583,-8.327977
3.5813582,-8.332844
3.5823584,-8.332844
3.5833585,-8.3365345
3.5843587,-8.3365345
3.5853586,-8.339089
3.5863588,-8.339089
3.587359,-8.344212
3.5883589,-8.344212
3.589359,-8.346206
3.5903592,-8.346206
3.5913594,-8.350163
3.5923593,-8.350163
3.5933595,-8.353515
3.5943596,-8.353515
3.5953596,-8.357263
3.5963597,-8.357263
3.59736,-8.360276
3.59836,-8.360276
3.59936,-8.363658
3.6003602,-8.363658
3.6013603,-8.368616
3.6023605,-8.368616
3.6033604,-8.370856
3.6043606,-8.370856
3.6053607,-8.374572
3.6063607,-8.374572
3.6073608,-8.377804
3.608361,-8.377804
3.6093612,-8.382443
3.610361,-8.385906
3.6113613,-8.385906
3.6123614,-8.388799
3.6133614,-8.388799
3.6143615,-8.392443
3.6153617,-8.392443
3.6163619,-8.394728
3.6173618,-8.394728
3.618362,-8.399575
3.619362,-8.399575
3.6203623,-8.403445
3.6213622,-8.403445
3.6223624,-8.406541
3.6233625,-8.406541
3.6243625,-8.410102
3.6253626,-8.410102
3.6263628,-8.412648
3.627363,-8.412648
3.628363,-8.417395
3.629363,-8.417395
3.6303632,-8.420782
3.6313634,-8.420782
3.6323633,-8.42403
3.6333635,-8.42403
3.6343637,-8.427969
3.6353636,-8.427969
3.6363637,-8.430476
3.637364,-8.430476
3.638364,-8.434708
3.639364,-8.434708
3.6403642,-8.438127
3.6413643,-8.438127
3.6423643,-8.441674
3.6433644,-8.441674
3.6443646,-8.445238
3.6453648,-8.445238
3.6463647,-8.448037
3.6473649,-8.448037
3.648365,-8.452779
3.6493652,-8.452779
3.650365,-8.454343
3.6513653,-8.454343
3.6523654,-8.458945
3.6533654,-8.463139
3.6543655,-8.463139
3.6553657,-8.465461
3.6563659,-8.465461
3.6573658,-8.470253
3.658366,-8.470253
3.6593661,-8.472213
3.660366,-8.472213
3.6613662,-8.476693
3.6623664,-8.476693
3.6633666,-8.479363
3.6643665,-8.479363
3.6653666,-8.483288
3.6663668,-8.483288
3.667367,-8.487683
3.668367,-8.487683
3.669367,-8.489627
3.6703672,-8.489627
3.6713672,-8.494496
3.6723673,-8.494496
3.6733675,-8.497383
3.6743677,-8.497383
3.6753676,-8.500307
3.6763678,-8.500307
3.677368,-8.504983
3.678368,-8.504983
3.679368,-8.507445
3.6803682,-8.507445
3.6813684,-8.512049
3.6823683,-8.512049
3.6833684,-8.515982
3.6843686,-8.515982
3.6853688,-8.517925
3.6863687,-8.517925
3.6873689,-8.522507
3.688369,-8.522507
3.689369,-8.52467
3.6903691,-8.52467
3.6913693,-8.529313
3.6923695,-8.529313
3.6933694,-8.533633
3.6943696,-8.53573
3.6953697,-8.53573
3.69637,-8.539616
3.6973698,-8.539616
3.69837,-8.542336
3.6993701,-8.542336
3.70037,-8.54655
3.7013702,-8.54655
3.7023704,-8.549586
3.7033706,-8.549586
3.7043705,-8.553601
3.7053707,-8.553601
3.7063708,-8.557914
3.707371,-8.557914
3.708371,-8.559375
3.709371,-8.559375
3.7103713,-8.56378
3.7113712,-8.56378
3.7123713,-8.567084
3.7133715,-8.567084
3.7143717,-8.571395
3.7153716,-8.571395
3.7163718,-8.574817
3.717372,-8.574817
3.7183719,-8.5779295
3.719372,-8.5779295
3.7203722,-8.581097
3.7213724,-8.581097
3.7223723,-8.584321
3.7233725,-8.584321
3.7243726,-8.587859
3.7253728,-8.587859
3.7263727,-8.592603
3.727373,-8.592603
3.728373,-8.59495
3.729373,-8.59495
3.7303731,-8.599103
3.7313733,-8.599103
3.7323735,-8.602211
3.7333734,-8.602211
3.7343736,-8.605521
3.7353737,-8.60974
3.7363737,-8.60974
3.7373738,-8.612442
3.738374,-8.612442
3.7393742,-8.6168
3.740374,-8.6168
3.7413743,-8.619717
3.7423744,-8.619717
3.7433746,-8.622537
3.7443745,-8.622537
3.7453747,-8.627713
3.7463748,-8.627713
3.7473748,-8.629113
3.748375,-8.629113
3.749375,-8.633861
3.7503753,-8.633861
3.7513752,-8.637077
3.7523754,-8.637077
3.7533755,-8.640722
3.7543757,-8.640722
3.7553756,-8.643218
3.7563758,-8.643218
3.757376,-8.647546
3.758376,-8.647546
3.759376,-8.651368
3.7603762,-8.651368
3.7613764,-8.654557
3.7623763,-8.654557
3.7633765,-8.657727
3.7643766,-8.657727
3.7653766,-8.661177
3.7663767,-8.661177
3.767377,-8.664445
3.768377,-8.664445
3.769377,-8.6683855
3.7703772,-8.6683855
3.7713773,-8.671529
3.7723775,-8.671529
3.7733774,-8.675617
3.7743776,-8.675617
3.7753778,-8.67854
3.7763777,-8.682879
3.7773778,-8.682879
3.778378,-8.686291
3.7793782,-8.686291
3.780378,-8.68841
3.7813783,-8.68841
3.7823784,-8.692428
3.7833786,-8.692428
3.7843785,-8.695485
3.7853787,-8.695485
3.7863789,-8.699467
3.7873788,-8.699467
3.788379,-8.703908
3.7893791,-8.703908
3.7903793,-8.706067
3.7913792,-8.706067
3.7923794,-8.710263
3.7933795,-8.710263
3.7943795,-8.712744
3.7953796,-8.712744
3.7963798,-8.717355
3.79738,-8.717355
3.79838,-8.721087
3.79938,-8.721087
3.8003802,-8.72367
3.8013804,-8.72367
3.8023803,-8.727093
3.8033805,-8.727093
3.8043807,-8.730306
3.8053806,-8.730306
3.8063807,-8.734743
3.807381,-8.734743
3.808381,-8.7378645
3.809381,-8.7378645
3.8103812,-8.741376
3.8113813,-8.741376
3.8123813,-8.74514
3.8133814,-8.74514
3.8143816,-8.747193
3.8153818,-8.747193
3.8163817,-8.751847
3.8173819,-8.751847
3.818382,-8.754242
3.8193822,-8.758363
3.820382,-8.758363
3.8213823,-8.763114
3.8223825,-8.763114
3.8233824,-8.765607
3.8243825,-8.765607
3.8253827,-8.768892
3.8263829,-8.768892
3.8273828,-8.771246
3.828383,-8.771246
3.8293831,-8.775794
3.8303833,-8.775794
3.8313832,-8.780323
3.8323834,-8.780323
3.8333836,-8.782068
3.8343835,-8.782068
3.8353837,-8.787086
3.8363838,-8.787086
3.837384,-8.788913
3.838384,-8.788913
3.839384,-8.793007
3.8403842,-8.793007
3.8413842,-8.797287
3.8423843,-8.797287
3.8433845,-8.799812
3.8443847,-8.799812
3.8453846,-8.804159
3.8463848,-8.804159
3.847385,-8.806162
3.848385,-8.806162
3.849385,-8.810661
3.8503852,-8.810661
3.8513854,-8.814612
3.8523853,-8.814612
3.8533854,-8.816896
3.8543856,-8.816896
3.8553858,-8.82084
3.8563857,-8.82084
3.8573859,-8.823527
3.858386,-8.823527
3.859386,-8.82768
3.8603861,-8.831527
3.8613863,-8.831527
3.8623865,-8.834309
3.8633864,-8.834309
3.8643866,-8.83791
3.8653867,-8.83791
3.866387,-8.840889
3.8673868,-8.840889
3.868387,-8.8449955
3.8693871,-8.8449955
3.870387,-8.848249
3.8713872,-8.848249
3.8723874,-8.851359
3.8733876,-8.851359
3.8743875,-8.855501
3.8753877,-8.855501
3.8763878,-8.85819
3.877388,-8.85819
3.878388,-8.861829
3.879388,-8.861829
3.8803883,-8.865332
3.8813882,-8.865332
3.8823884,-8.86938
3.8833885,-8.86938
3.8843887,-8.872563
3.8853886,-8.872563
3.8863888,-8.87504
3.887389,-8.87504
3.8883889,-8.879335
3.889389,-8.879335
3.8903892,-8.882815
3.8913894,-8.882815
3.8923893,-8.885859
3.8933895,-8.885859
3.8943896,-8.890275
3.8953898,-8.890275
3.8963897,-8.89351
3.89739,-8.89351
3.89839,-8.896277
3.89939,-8.896277
3.9003901,-8.899653
3.9013903,-8.902962
3.9023905,-8.902962
3.9033904,-8.907239
3.9043906,-8.907239
3.9053907,-8.910683
3.906391,-8.910683
3.9073908,-8.9135275
3.908391,-8.9135275
3.9093912,-8.917538
3.910391,-8.917538
3.9113913,-8.920064
3.9123914,-8.920064
3.9133916,-8.9249
3.9143915,-8.9249
3.9153917,-8.927627
3.9163918,-8.927627
3.9173918,-8.931071
3.918392,-8.931071
3.919392,-8.934102
3.9203923,-8.934102
3.9213922,-8.937617
3.9223924,-8.937617
3.9233925,-8.940457
3.9243927,-8.940457
3.9253926,-8.944535
3.9263928,-8.944535
3.927393,-8.948985
3.928393,-8.948985
3.929393,-8.952113
3.9303932,-8.952113
3.9313934,-8.954371
3.9323933,-8.954371
3.9333935,-8.95778
3.9343936,-8.95778
3.9353936,-8.962035
3.9363937,-8.962035
3.937394,-8.965198
3.938394,-8.965198
3.939394,-8.968252
3.9403942,-8.968252
3.9413943,-8.972458
3.9423945,-8.974689
3.9433944,-8.974689
3.9443946,-8.978799
3.9453948,-8.978799
3.9463947,-8.982766
3.9473948,-8.982766
3.948395,-8.985958
3.9493952,-8.985958
3.950395,-8.989195
3.9513953,-8.989195
3.9523954,-8.99289
3.9533956,-8.99289
3.9543955,-8.996274
3.9553957,-8.996274
3.9563959,-9.000012
3.9573958,-9.000012
3.958396,-9.002963
3.9593961,-9.002963
3.9603963,-9.006455
3.9613962,-9.006455
3.9623964,-9.009002
3.9633965,-9.009002
3.9643965,-9.013553
3.9653966,-9.013553
3.9663968,-9.017287
3.967397,-9.017287
3.968397,-9.020008
3.969397,-9.020008
3.9703972,-9.024331
3.9713974,-9.024331
3.9723973,-9.026378
3.9733975,-9.026378
3.9743977,-9.0314245
3.9753976,-9.0314245
3.9763978,-9.032545
3.977398,-9.032545
3.978398,-9.037026
3.979398,-9.037026
3.9803982,-9.041448
3.9813983,-9.041448
3.9823985,-9.043059
3.9833984,-9.048139
3.9843986,-9.048139
3.9853988,-9.050144
3.9863987,-9.050144
3.9873989,-9.054809
3.988399,-9.054809
3.9893992,-9.058179
3.9903991,-9.058179
3.9913993,-9.06042
3.9923995,-9.06042
3.9933994,-9.065093
3.9943995,-9.065093
3.9953997,-9.067044
3.9963999,-9.067044
3.9973998,-9.071653
3.9984,-9.071653
3.9994001,-9.075811
4.0004,-9.075811
4.0014005,-9.075811
4.0024004,-9.082156
4.0034003,-9.082156
4.0044007,-9.082156
4.0054007,-9.082156
4.0064006,-9.088864
4.007401,-9.088864
4.008401,-9.088864
4.0094013,-9.088864
4.0104012,-9.095151
4.011401,-9.095151
4.0124016,-9.095151
4.0134015,-9.095151
4.0144014,-9.101091
4.015402,-9.101091
4.016402,-9.101091
4.0174017,-9.101091
4.018402,-9.110135
4.019402,-9.110135
4.0204024,-9.110135
4.0214024,-9.110135
4.0224023,-9.116265
4.0234027,-9.116265
4.0244026,-9.116265
4.0254025,-9.123166
4.026403,-9.123166
4.027403,-9.123166
4.028403,-9.123166
4.029403,-9.1294985
4.030403,-9.1294985
4.031403,-9.1294985
4.0324035,-9.1294985
4.0334034,-9.135751
4.034404,-9.135751
4.0354037,-9.135751
4.0364037,-9.135751
4.037404,-9.142413
4.038404,-9.142413
4.039404,-9.142413
4.0404043,-9.142413
4.0414042,-9.150044
4.042404,-9.150044
4.0434046,-9.150044
4.0444045,-9.150044
4.045405,-9.157107
4.046405,-9.157107
4.047405,-9.157107
4.048405,-9.157107
4.049405,-9.163411
4.050405,-9.163411
4.0514054,-9.163411
4.0524054,-9.163411
4.0534053,-9.17075
4.0544057,-9.17075
4.0554056,-9.17075
4.056406,-9.17075
4.057406,-9.177426
4.058406,-9.177426
4.0594063,-9.177426
4.060406,-9.177426
4.061406,-9.184765
4.0624065,-9.184765
4.0634065,-9.184765
4.0644064,-9.184765
4.065407,-9.191544
4.0664067,-9.191544
4.067407,-9.191544
4.068407,-9.197544
4.069407,-9.197544
4.0704074,-9.197544
4.0714073,-9.197544
4.0724072,-9.204782
4.0734076,-9.204782
4.0744076,-9.204782
4.0754075,-9.204782
4.076408,-9.211554
4.077408,-9.211554
4.078408,-9.211554
4.079408,-9.211554
4.080408,-9.21746
4.0814085,-9.21746
4.0824084,-9.21746
4.0834084,-9.21746
4.0844088,-9.225203
4.0854087,-9.225203
4.0864086,-9.225203
4.087409,-9.225203
4.088409,-9.231635
4.089409,-9.231635
4.0904093,-9.231635
4.091409,-9.231635
4.0924096,-9.238975
4.0934095,-9.238975
4.0944095,-9.238975
4.09541,-9.238975
4.09641,-9.245527
4.0974097,-9.245527
4.09841,-9.245527
4.09941,-9.245527
4.10041,-9.251797
4.1014104,-9.251797
4.1024103,-9.251797
4.1034107,-9.251797
4.1044106,-9.259786
4.1054106,-9.259786
4.106411,-9.259786
4.107411,-9.259786
4.108411,-9.266559
4.1094112,-9.266559
4.110411,-9.266559
4.111411,-9.272526
4.1124115,-9.272526
4.1134114,-9.272526
4.114412,-9.272526
4.1154118,-9.279288
4.1164117,-9.279288
4.117412,-9.279288
4.118412,-9.279288
4.119412,-9.285697
4.1204123,-9.285697
4.1214123,-9.285697
4.122412,-9.285697
4.1234126,-9.293607
4.1244125,-9.293607
4.1254125,-9.293607
4.126413,-9.293607
4.127413,-9.300452
4.128413,-9.300452
4.129413,-9.300452
4.130413,-9.300452
4.1314135,-9.306516
4.1324134,-9.306516
4.1334133,-9.306516
4.1344137,-9.306516
4.1354136,-9.313447
4.1364136,-9.313447
4.137414,-9.313447
4.138414,-9.313447
4.1394143,-9.319596
4.140414,-9.319596
4.141414,-9.319596
4.1424146,-9.319596
4.1434145,-9.325919
4.1444144,-9.325919
4.145415,-9.325919
4.1464148,-9.325919
4.1474147,-9.334678
4.148415,-9.334678
4.149415,-9.334678
4.1504154,-9.340852
4.1514153,-9.340852
4.1524153,-9.340852
4.1534157,-9.340852
4.1544156,-9.347003
4.1554155,-9.347003
4.156416,-9.347003
4.157416,-9.347003
4.158416,-9.353344
4.159416,-9.353344
4.160416,-9.353344
4.1614165,-9.353344
4.1624165,-9.360082
4.1634164,-9.360082
4.164417,-9.360082
4.1654167,-9.360082
4.1664166,-9.36781
4.167417,-9.36781
4.168417,-9.36781
4.169417,-9.36781
4.1704173,-9.374806
4.171417,-9.374806
4.172417,-9.374806
4.1734176,-9.374806
4.1744175,-9.381393
4.175418,-9.381393
4.176418,-9.381393
4.1774178,-9.381393
4.178418,-9.387235
4.179418,-9.387235
4.180418,-9.387235
4.1814184,-9.387235
4.1824183,-9.394698
4.1834183,-9.394698
4.1844187,-9.394698
4.1854186,-9.394698
4.186419,-9.402186
4.187419,-9.402186
4.188419,-9.402186
4.1894193,-9.402186
4.190419,-9.408064
4.191419,-9.408064
4.1924195,-9.408064
4.1934195,-9.415358
4.1944194,-9.415358
4.19542,-9.415358
4.1964197,-9.415358
4.19742,-9.4215975
4.19842,-9.4215975
4.19942,-9.4215975
4.2004204,-9.4215975
4.2014203,-9.428302
4.20242,-9.428302
4.2034206,-9.428302
4.2044206,-9.428302
4.2054205,-9.434743
4.206421,-9.434743
4.207421,-9.434743
4.208421,-9.434743
4.209421,-9.442302
4.210421,-9.442302
4.2114215,-9.442302
4.2124214,-9.442302
4.2134213,-9.448783
4.2144217,-9.448783
4.2154217,-9.448783
4.2164216,-9.448783
4.217422,-9.455256
4.218422,-9.455256
4.2194223,-9.455256
4.2204223,-9.455256
4.221422,-9.4626045
4.2224226,-9.4626045
4.2234225,-9.4626045
4.2244225,-9.4626045
4.225423,-9.46839
4.226423,-9.46839
4.2274227,-9.46839
4.228423,-9.46839
4.229423,-9.47565
4.230423,-9.47565
4.2314234,-9.47565
4.2324233,-9.482575
4.2334237,-9.482575
4.2344236,-9.482575
4.2354236,-9.482575
4.236424,-9.488118
4.237424,-9.488118
4.238424,-9.488118
4.239424,-9.488118
4.240424,-9.496532
4.241424,-9.496532
4.2424245,-9.496532
4.2434244,-9.496532
4.244425,-9.502816
4.2454247,-9.502816
4.2464247,-9.502816
4.247425,-9.502816
4.248425,-9.508548
4.249425,-9.508548
4.2504253,-9.508548
4.2514253,-9.508548
4.252425,-9.51646
4.2534256,-9.51646
4.2544255,-9.51646
4.255426,-9.51646
4.256426,-9.52337
4.257426,-9.52337
4.258426,-9.52337
4.259426,-9.52337
4.260426,-9.529277
4.2614264,-9.529277
4.2624264,-9.529277
4.2634263,-9.529277
4.2644267,-9.536233
4.2654266,-9.536233
4.266427,-9.536233
4.267427,-9.536233
4.268427,-9.542558
4.2694273,-9.542558
4.270427,-9.542558
4.271427,-9.542558
4.2724276,-9.55001
4.2734275,-9.55001
4.2744274,-9.55001
4.275428,-9.55671
4.2764277,-9.55671
4.2774277,-9.55671
4.278428,-9.55671
4.279428,-9.5633
4.2804284,-9.5633
4.2814283,-9.5633
4.2824283,-9.5633
4.2834287,-9.569582
4.2844286,-9.569582
4.2854285,-9.569582
4.286429,-9.569582
4.287429,-9.576287
4.288429,-9.576287
4.289429,-9.576287
4.290429,-9.576287
4.2914295,-9.5842285
4.2924294,-9.5842285
4.2934294,-9.5842285
4.29443,-9.5842285
4.2954297,-9.590676
4.2964296,-9.590676
4.29743,-9.590676
4.29843,-9.590676
4.29943,-9.597438
4.3004303,-9.597438
4.30143,-9.597438
4.3024306,-9.597438
4.3034306,-9.603608
4.3044305,-9.603608
4.305431,-9.603608
4.306431,-9.603608
4.3074307,-9.609088
4.308431,-9.609088
4.309431,-9.609088
4.310431,-9.609088
4.3114314,-9.616389
4.3124313,-9.616389
4.3134317,-9.616389
4.3144317,-9.616389
4.3154316,-9.624608
4.316432,-9.624608
4.317432,-9.624608
4.318432,-9.630546
4.3194323,-9.630546
4.320432,-9.630546
4.321432,-9.630546
4.3224325,-9.637015
4.3234324,-9.637015
4.3244324,-9.637015
4.325433,-9.637015
4.3264327,-9.64338
4.327433,-9.64338
4.328433,-9.64338
4.329433,-9.64338
4.3304334,-9.650235
4.3314333,-9.650235
4.332433,-9.650235
4.3334336,-9.650235
4.3344336,-9.6574335
4.3354335,-9.6574335
4.336434,-9.6574335
4.337434,-9.6574335
4.338434,-9.664659
4.339434,-9.664659
4.340434,-9.664659
4.3414345,-9.664659
4.3424344,-9.670625
4.3434343,-9.670625
4.3444347,-9.670625
4.3454347,-9.670625
4.3464346,-9.67686
4.347435,-9.67686
4.348435,-9.67686
4.3494353,-9.67686
4.3504353,-9.683849
4.351435,-9.683849
4.3524356,-9.683849
4.3534355,-9.683849
4.3544354,-9.689599
4.355436,-9.689599
4.356436,-9.689599
4.3574357,-9.697711
4.358436,-9.697711
4.359436,-9.697711
4.3604364,-9.697711
4.3614364,-9.70468
4.3624363,-9.70468
4.3634367,-9.70468
4.3644366,-9.70468
4.3654366,-9.710007
4.366437,-9.710007
4.367437,-9.710007
4.368437,-9.710007
4.369437,-9.717552
4.370437,-9.717552
4.371437,-9.717552
4.3724375,-9.717552
4.3734374,-9.723741
4.374438,-9.723741
4.3754377,-9.723741
4.3764377,-9.723741
4.377438,-9.73153
4.378438,-9.73153
4.379438,-9.73153
4.3804383,-9.73153
4.3814383,-9.737203
4.382438,-9.737203
4.3834386,-9.737203
4.3844385,-9.737203
4.385439,-9.744071
4.386439,-9.744071
4.387439,-9.744071
4.388439,-9.744071
4.389439,-9.7509775
4.390439,-9.7509775
4.3914394,-9.7509775
4.3924394,-9.7509775
4.3934393,-9.757409
4.3944397,-9.757409
4.3954396,-9.757409
4.39644,-9.757409
4.39744,-9.765008
4.39844,-9.765008
4.3994403,-9.765008
4.40044,-9.770835
4.40144,-9.770835
4.4024405,-9.770835
4.4034405,-9.770835
4.4044404,-9.777768
4.405441,-9.777768
4.4064407,-9.777768
4.407441,-9.777768
4.408441,-9.784785
4.409441,-9.784785
4.4104414,-9.784785
4.4114413,-9.784785
4.4124413,-9.790375
4.4134417,-9.790375
4.4144416,-9.790375
4.4154415,-9.790375
4.416442,-9.797027
4.417442,-9.797027
4.4184422,-9.797027
4.419442,-9.797027
4.420442,-9.804643
4.4214425,-9.804643
4.4224424,-9.804643
4.4234424,-9.804643
4.424443,-9.811101
4.4254427,-9.811101
4.4264426,-9.811101
4.427443,-9.811101
4.428443,-9.817561
4.429443,-9.817561
4.4304433,-9.817561
4.431443,-9.817561
4.4324436,-9.824447
4.4334435,-9.824447
4.4344435,-9.824447
4.435444,-9.824447
4.436444,-9.830616
4.4374437,-9.830616
4.438444,-9.830616
4.439444,-9.830616
4.440444,-9.838027
4.4414444,-9.838027
4.4424443,-9.838027
4.4434447,-9.844924
4.4444447,-9.844924
4.4454446,-9.844924
4.446445,-9.844924
4.447445,-9.851297
4.448445,-9.851297
4.4494452,-9.851297
4.450445,-9.851297
4.451445,-9.857493
4.4524455,-9.857493
4.4534454,-9.857493
4.454446,-9.857493
4.455446,-9.864344
4.4564457,-9.864344
4.457446,-9.864344
4.458446,-9.864344
4.459446,-9.869893
4.4604464,-9.869893
4.4614463,-9.869893
4.462446,-9.869893
4.4634466,-9.87806
4.4644465,-9.87806
4.465447,-9.87806
4.466447,-9.87806
4.467447,-9.884771
4.468447,-9.884771
4.469447,-9.884771
4.470447,-9.884771
4.4714475,-9.890408
4.4724474,-9.890408
4.4734473,-9.890408
4.4744477,-9.890408
4.4754477,-9.897391
4.4764476,-9.897391
4.477448,-9.897391
4.478448,-9.897391
4.4794483,-9.904838
4.4804482,-9.904838
4.481448,-9.904838
4.4824486,-9.91187
4.4834485,-9.91187
4.4844484,-9.91187
4.485449,-9.91187
4.486449,-9.918128
4.4874487,-9.918128
4.488449,-9.918128
4.489449,-9.918128
4.4904494,-9.924292
4.4914494,-9.924292
4.4924493,-9.924292
4.4934497,-9.924292
4.4944496,-9.930451
4.4954495,-9.930451
4.49645,-9.930451
4.49745,-9.930451
4.49845,-9.937122
4.49945,-9.937122
4.50045,-9.937122
4.5014505,-9.937122
4.5024505,-9.944466
4.5034504,-9.944466
4.504451,-9.944466
4.5054507,-9.944466
4.5064507,-9.951228
4.507451,-9.951228
4.508451,-9.951228
4.509451,-9.951228
4.5104513,-9.957521
4.5114512,-9.957521
4.5124516,-9.957521
4.5134516,-9.957521
4.5144515,-9.964049
4.515452,-9.964049
4.516452,-9.964049
4.517452,-9.964049
4.518452,-9.97055
4.519452,-9.97055
4.520452,-9.97055
4.5214524,-9.97055
4.5224524,-9.977001
4.5234523,-9.977001
4.5244527,-9.977001
4.5254526,-9.985027
4.526453,-9.985027
4.527453,-9.985027
4.528453,-9.985027
4.5294533,-9.990621
4.530453,-9.990621
4.531453,-9.990621
4.5324535,-9.990621
4.5334535,-9.997276
4.5344534,-9.997276
4.535454,-9.997276
4.5364537,-9.997276
4.537454,-10.004252
4.538454,-10.004252
4.539454,-10.004252
4.5404544,-10.004252
4.5414543,-10.009828
4.5424542,-10.009828
4.5434546,-10.009828
4.5444546,-10.009828
4.5454545,-10.017505
4.546455,-10.017505
4.547455,-10.017505
4.548455,-10.017505
4.549455,-10.023776
4.550455,-10.023776
4.5514555,-10.023776
4.5524554,-10.023776
4.5534554,-10.031569
4.5544558,-10.031569
4.5554557,-10.031569
4.5564556,-10.031569
4.557456,-10.03761
4.558456,-10.03761
4.5594563,-10.03761
4.5604563,-10.03761
4.561456,-10.043309
4.5624566,-10.043309
4.5634565,-10.043309
4.5644565,-10.049723
4.565457,-10.049723
4.566457,-10.049723
4.5674567,-10.049723
4.568457,-10.057166
4.569457,-10.057166
4.5704575,-10.057166
4.5714574,-10.057166
4.5724573,-10.06446
4.5734577,-10.06446
4.5744576,-10.06446
4.5754576,-10.06446
4.576458,-10.070586
4.577458,-10.070586
4.578458,-10.070586
4.579458,-10.070586
4.580458,-10.076651
4.581458,-10.076651
4.5824585,-10.076651
4.5834584,-10.076651
4.584459,-10.083356
4.5854588,-10.083356
4.5864587,-10.083356
4.587459,-10.083356
4.588459,-10.090032
4.589459,-10.090032
4.5904593,-10.090032
4.5914593,-10.090032
4.592459,-10.097553
4.5934596,-10.097553
4.5944595,-10.097553
4.59546,-10.097553
4.59646,-10.103755
4.59746,-10.103755
4.59846,-10.103755
4.59946,-10.103755
4.60046,-10.110091
4.6014605,-10.110091
4.6024604,-10.110091
4.6034603,-10.110091
4.6044607,-10.116292
4.6054606,-10.116292
4.606461,-10.116292
4.607461,-10.124341
4.608461,-10.124341
4.6094613,-10.124341
4.610461,-10.124341
4.611461,-10.130577
4.6124616,-10.130577
4.6134615,-10.130577
4.6144614,-10.130577
4.615462,-10.136785
4.6164618,-10.136785
4.617462,-10.136785
4.618462,-10.136785
4.619462,-10.142545
4.6204624,-10.142545
4.6214623,-10.142545
4.6224623,-10.142545
4.6234627,-10.149237
4.6244626,-10.149237
4.6254625,-10.149237
4.626463,-10.149237
4.627463,-10.156172
4.628463,-10.156172
4.629463,-10.156172
4.630463,-10.156172
4.6314635,-10.164353
4.6324635,-10.164353
4.6334634,-10.164353
4.634464,-10.164353
4.6354637,-10.16975
4.6364636,-10.16975
4.637464,-10.16975
4.638464,-10.16975
4.639464,-10.17607
4.6404643,-10.17607
4.641464,-10.17607
4.6424646,-10.17607
4.6434646,-10.182514
4.6444645,-10.182514
4.645465,-10.182514
4.646465,-10.182514
4.6474648,-10.189454
4.648465,-10.189454
4.649465,-10.189454
4.650465,-10.196963
4.6514654,-10.196963
4.6524653,-10.196963
4.6534657,-10.196963
4.6544657,-10.203021
4.6554656,-10.203021
4.656466,-10.203021
