input_value,relevance
3.377338,-6.3470693
3.3783379,-6.349805
3.379338,-6.349805
3.3803382,-6.3529863
3.3813384,-6.3529863
3.3823383,-6.3548145
3.3833385,-6.3548145
3.3843386,-6.3581867
3.3853385,-6.3581867
3.3863387,-6.360116
3.3873389,-6.360116
3.388339,-6.3624644
3.389339,-6.3624644
3.3903391,-6.3663187
3.3913393,-6.3663187
3.3923395,-6.36842
3.3933394,-6.36842
3.3943396,-6.371153
3.3953397,-6.371153
3.3963397,-6.3739314
3.3973398,-6.3739314
3.39834,-6.3760357
3.3993402,-6.3760357
3.40034,-6.3783298
3.4013402,-6.3783298
3.4023404,-6.381298
3.4033406,-6.384266
3.4043405,-6.384266
3.4053407,-6.3871055
3.4063408,-6.3871055
3.4073408,-6.3893437
3.408341,-6.3893437
3.409341,-6.39195
3.4103413,-6.39195
3.4113412,-6.3940167
3.4123414,-6.3940167
3.4133415,-6.3971047
3.4143414,-6.3971047
3.4153416,-6.3999104
3.4163418,-6.3999104
3.417342,-6.402446
3.4183419,-6.402446
3.419342,-6.4055996
3.4203422,-6.4055996
3.4213424,-6.407602
3.4223423,-6.407602
3.4233425,-6.410577
3.4243426,-6.410577
3.4253426,-6.412863
3.4263427,-6.412863
3.427343,-6.415414
3.428343,-6.415414
3.429343,-6.4183016
3.4303432,-6.4183016
3.4313433,-6.420084
3.4323435,-6.420084
3.4333434,-6.423803
3.4343436,-6.423803
3.4353437,-6.425785
3.4363437,-6.425785
3.4373438,-6.428993
3.438344,-6.428993
3.4393442,-6.4311857
3.440344,-6.4311857
3.4413443,-6.43382
3.4423444,-6.43382
3.4433444,-6.437221
3.4443445,-6.439048
3.4453447,-6.439048
3.4463449,-6.4419513
3.4473448,-6.4419513
3.448345,-6.44406
3.449345,-6.44406
3.4503453,-6.446814
3.4513452,-6.446814
3.4523454,-6.449008
3.4533455,-6.449008
3.4543455,-6.452525
3.4553456,-6.452525
3.4563458,-6.455207
3.457346,-6.455207
3.458346,-6.4571304
3.459346,-6.4571304
3.4603462,-6.4603252
3.4613461,-6.4603252
3.4623463,-6.462333
3.4633465,-6.462333
3.4643466,-6.4654937
3.4653466,-6.4654937
3.4663467,-6.4679465
3.467347,-6.4679465
3.468347,-6.470684
3.469347,-6.470684
3.4703472,-6.473226
3.4713473,-6.473226
3.4723473,-6.475425
3.4733474,-6.475425
3.4743476,-6.4790707
3.4753478,-6.4790707
3.4763477,-6.4798975
3.4773479,-6.4798975
3.478348,-6.4833984
3.4793482,-6.4833984
3.480348,-6.486477
3.4813483,-6.486477
3.4823484,-6.4884233
3.4833484,-6.4884233
3.4843485,-6.4921875
3.4853487,-6.4921875
3.4863489,-6.493719
3.4873488,-6.4970827
3.488349,-6.4970827
3.4893491,-6.4992685
3.490349,-6.4992685
3.4913492,-6.501934
3.4923494,-6.501934
3.4933496,-6.5050144
3.4943495,-6.5050144
3.4953496,-6.506775
3.4963498,-6.506775
3.49735,-6.5096817
3.49835,-6.5096817
3.49935,-6.511589
3.5003502,-6.511589
3.5013502,-6.5148287
3.5023503,-6.5148287
3.5033505,-6.5182
3.5043507,-6.5182
3.5053506,-6.5198655
3.5063508,-6.5198655
3.507351,-6.5229197
3.508351,-6.5229197
3.509351,-6.5244694
3.5103512,-6.5244694
3.5113513,-6.527796
3.5123513,-6.527796
3.5133514,-6.5314817
3.5143516,-6.5314817
3.5153518,-6.5332413
3.5163517,-6.5332413
3.5173519,-6.5360546
3.518352,-6.5360546
3.519352,-6.5382013
3.5203521,-6.5382013
3.5213523,-6.5407133
3.5223525,-6.5407133
3.5233524,-6.543384
3.5243526,-6.543384
3.5253527,-6.5458126
3.526353,-6.5458126
3.5273528,-6.549285
3.528353,-6.5505524
3.5293531,-6.5505524
3.530353,-6.554394
3.5313532,-6.554394
3.5323534,-6.5561004
3.5333536,-6.5561004
3.5343535,-6.55887
3.5353537,-6.55887
3.5363538,-6.5625114
3.5373538,-6.5625114
3.538354,-6.564178
3.539354,-6.564178
3.5403543,-6.5671053
3.5413542,-6.5671053
3.5423543,-6.569072
3.5433545,-6.569072
3.5443547,-6.572032
3.5453546,-6.572032
3.5463548,-6.5739074
3.547355,-6.5739074
3.5483549,-6.57701
3.549355,-6.57701
3.5503552,-6.580734
3.5513554,-6.580734
3.5523553,-6.5824437
3.5533555,-6.5824437
3.5543556,-6.5851808
3.5553558,-6.5851808
3.5563557,-6.5872126
3.5573559,-6.5872126
3.558356,-6.590006
3.559356,-6.590006
3.5603561,-6.593274
3.5613563,-6.593274
3.5623565,-6.5959535
3.5633564,-6.5959535
3.5643566,-6.598936
3.5653567,-6.598936
3.5663567,-6.6001997
3.5673568,-6.6001997
3.568357,-6.6032777
3.5693572,-6.605427
3.570357,-6.605427
3.5713573,-6.6086664
3.5723574,-6.6086664
3.5733576,-6.6112714
3.5743575,-6.6112714
3.5753577,-6.613844
3.5763578,-6.613844
3.5773578,-6.6158285
3.578358,-6.6158285
3.579358,-6.6183043
3.5803583,-6.6183043
3.5813582,-6.621372
3.5823584,-6.621372
3.5833585,-6.624522
3.5843587,-6.624522
3.5853586,-6.6267004
3.5863588,-6.6267004
3.587359,-6.628971
3.5883589,-6.628971
3.589359,-6.631377
3.5903592,-6.631377
3.5913594,-6.6335645
3.5923593,-6.6335645
3.5933595,-6.636361
3.5943596,-6.636361
3.5953596,-6.639931
3.5963597,-6.639931
3.59736,-6.6422024
3.59836,-6.6422024
3.59936,-6.6444144
3.6003602,-6.6444144
3.6013603,-6.6467905
3.6023605,-6.6467905
3.6033604,-6.6491604
3.6043606,-6.6491604
3.6053607,-6.652357
3.6063607,-6.652357
3.6073608,-6.655469
3.608361,-6.655469
3.6093612,-6.6575494
3.610361,-6.6599717
3.6113613,-6.6599717
3.6123614,-6.662201
3.6133614,-6.662201
3.6143615,-6.665658
3.6153617,-6.665658
3.6163619,-6.6672688
3.6173618,-6.6672688
3.618362,-6.6703625
3.619362,-6.6703625
3.6203623,-6.6736317
3.6213622,-6.6736317
3.6223624,-6.674946
3.6233625,-6.674946
3.6243625,-6.678509
3.6253626,-6.678509
3.6263628,-6.6804705
3.627363,-6.6804705
3.628363,-6.6832237
3.629363,-6.6832237
3.6303632,-6.6864233
3.6313634,-6.6864233
3.6323633,-6.688196
3.6333635,-6.688196
3.6343637,-6.6918054
3.6353636,-6.6918054
3.6363637,-6.692856
3.637364,-6.692856
3.638364,-6.696464
3.639364,-6.696464
3.6403642,-6.697945
3.6413643,-6.697945
3.6423643,-6.701469
3.6433644,-6.701469
3.6443646,-6.704624
3.6453648,-6.704624
3.6463647,-6.7063675
3.6473649,-6.7063675
3.648365,-6.709321
3.6493652,-6.709321
3.650365,-6.710858
3.6513653,-6.710858
3.6523654,-6.71453
3.6533654,-6.7173324
3.6543655,-6.7173324
3.6553657,-6.718881
3.6563659,-6.718881
3.6573658,-6.7222357
3.658366,-6.7222357
3.6593661,-6.7238855
3.660366,-6.7238855
3.6613662,-6.727247
3.6623664,-6.727247
3.6633666,-6.7292004
3.6643665,-6.7292004
3.6653666,-6.732454
3.6663668,-6.732454
3.667367,-6.735077
3.668367,-6.735077
3.669367,-6.736882
3.6703672,-6.736882
3.6713672,-6.7398176
3.6723673,-6.7398176
3.6733675,-6.7421536
3.6743677,-6.7421536
3.6753676,-6.745133
3.6763678,-6.745133
3.677368,-6.7479825
3.678368,-6.7479825
3.679368,-6.7497206
3.6803682,-6.7497206
3.6813684,-6.7529974
3.6823683,-6.7529974
3.6833684,-6.755384
3.6843686,-6.755384
3.6853688,-6.7580156
3.6863687,-6.7580156
3.6873689,-6.7601423
3.688369,-6.7601423
3.689369,-6.7626147
3.6903691,-6.7626147
3.6913693,-6.766004
3.6923695,-6.766004
3.6933694,-6.76832
3.6943696,-6.770504
3.6953697,-6.770504
3.69637,-6.7735167
3.6973698,-6.7735167
3.69837,-6.775379
3.6993701,-6.775379
3.70037,-6.7790327
3.7013702,-6.7790327
3.7023704,-6.780917
3.7033706,-6.780917
3.7043705,-6.783685
3.7053707,-6.783685
3.7063708,-6.785939
3.707371,-6.785939
3.708371,-6.7887583
3.709371,-6.7887583
3.7103713,-6.7911205
3.7113712,-6.7911205
3.7123713,-6.7939005
3.7133715,-6.7939005
3.7143717,-6.796879
3.7153716,-6.796879
3.7163718,-6.7989254
3.717372,-6.7989254
3.7183719,-6.801543
3.719372,-6.801543
3.7203722,-6.803529
3.7213724,-6.803529
3.7223723,-6.8067746
3.7233725,-6.8067746
3.7243726,-6.809456
3.7253728,-6.809456
3.7263727,-6.811481
3.727373,-6.811481
3.728373,-6.8147025
3.729373,-6.8147025
3.7303731,-6.8166723
3.7313733,-6.8166723
3.7323735,-6.819918
3.7333734,-6.819918
3.7343736,-6.8210263
3.7353737,-6.8247085
3.7363737,-6.8247085
3.7373738,-6.8274717
3.738374,-6.8274717
3.7393742,-6.8296943
3.740374,-6.8296943
3.7413743,-6.8329277
3.7423744,-6.8329277
3.7433746,-6.834281
3.7443745,-6.834281
3.7453747,-6.8373528
3.7463748,-6.8373528
3.7473748,-6.8390255
3.748375,-6.8390255
3.749375,-6.842147
3.7503753,-6.842147
3.7513752,-6.845391
3.7523754,-6.845391
3.7533755,-6.847268
3.7543757,-6.847268
3.7553756,-6.850877
3.7563758,-6.850877
3.757376,-6.851631
3.758376,-6.851631
3.759376,-6.855388
3.7603762,-6.855388
3.7613764,-6.8584714
3.7623763,-6.8584714
3.7633765,-6.860233
3.7643766,-6.860233
3.7653766,-6.8634973
3.7663767,-6.8634973
3.767377,-6.8647714
3.768377,-6.8647714
3.769377,-6.868187
3.7703772,-6.868187
3.7713773,-6.8700995
3.7723775,-6.8700995
3.7733774,-6.8731375
3.7743776,-6.8731375
3.7753778,-6.8758497
3.7763777,-6.8781357
3.7773778,-6.8781357
3.778378,-6.880624
3.7793782,-6.880624
3.780378,-6.8832483
3.7813783,-6.8832483
3.7823784,-6.8854814
3.7833786,-6.8854814
3.7843785,-6.88908
3.7853787,-6.88908
3.7863789,-6.890959
3.7873788,-6.890959
3.788379,-6.893821
3.7893791,-6.893821
3.7903793,-6.89598
3.7913792,-6.89598
3.7923794,-6.898428
3.7933795,-6.898428
3.7943795,-6.900921
3.7953796,-6.900921
3.7963798,-6.903141
3.79738,-6.903141
3.79838,-6.9070635
3.79938,-6.9070635
3.8003802,-6.9085655
3.8013804,-6.9085655
3.8023803,-6.911055
3.8033805,-6.911055
3.8043807,-6.913664
3.8053806,-6.913664
3.8063807,-6.9162455
3.807381,-6.9162455
3.808381,-6.91939
3.809381,-6.91939
3.8103812,-6.9217124
3.8113813,-6.9217124
3.8123813,-6.9244585
3.8133814,-6.9244585
3.8143816,-6.925777
3.8153818,-6.925777
3.8163817,-6.9291115
3.8173819,-6.9291115
3.818382,-6.9314556
3.8193822,-6.9343834
3.820382,-6.9343834
3.8213823,-6.937232
3.8223825,-6.937232
3.8233824,-6.9390526
3.8243825,-6.9390526
3.8253827,-6.941284
3.8263829,-6.941284
3.8273828,-6.943863
3.828383,-6.943863
3.8293831,-6.9471445
3.8303833,-6.9471445
3.8313832,-6.950001
3.8323834,-6.950001
3.8333836,-6.951881
3.8343835,-6.951881
3.8353837,-6.9547005
3.8363838,-6.9547005
3.837384,-6.9567156
3.838384,-6.9567156
3.839384,-6.960049
3.8403842,-6.960049
3.8413842,-6.9614453
3.8423843,-6.9614453
3.8433845,-6.965023
3.8443847,-6.965023
3.8453846,-6.9674234
3.8463848,-6.9674234
3.847385,-6.969396
3.848385,-6.969396
3.849385,-6.97301
3.8503852,-6.97301
3.8513854,-6.973996
3.8523853,-6.973996
3.8533854,-6.977686
3.8543856,-6.977686
3.8553858,-6.9800463
3.8563857,-6.9800463
3.8573859,-6.9828677
3.858386,-6.9828677
3.859386,-6.985134
3.8603861,-6.987049
3.8613863,-6.987049
3.8623865,-6.990487
3.8633864,-6.990487
3.8643866,-6.9918904
3.8653867,-6.9918904
3.866387,-6.9955754
3.8673868,-6.9955754
3.868387,-6.9975314
3.8693871,-6.9975314
3.870387,-6.9998684
3.8713872,-6.9998684
3.8723874,-7.002655
3.8733876,-7.002655
3.8743875,-7.0048466
3.8753877,-7.0048466
3.8763878,-7.007743
3.877388,-7.007743
3.878388,-7.010521
3.879388,-7.010521
3.8803883,-7.0126243
3.8813882,-7.0126243
3.8823884,-7.0159984
3.8833885,-7.0159984
3.8843887,-7.017275
3.8853886,-7.017275
3.8863888,-7.0206404
3.887389,-7.0206404
3.8883889,-7.0225363
3.889389,-7.0225363
3.8903892,-7.0252657
3.8913894,-7.0252657
3.8923893,-7.028576
3.8933895,-7.028576
3.8943896,-7.0300207
3.8953898,-7.0300207
3.8963897,-7.03309
3.89739,-7.03309
3.89839,-7.0350294
3.89939,-7.0350294
3.9003901,-7.038308
3.9013903,-7.041891
3.9023905,-7.041891
3.9033904,-7.0427527
3.9043906,-7.0427527
3.9053907,-7.0462837
3.906391,-7.0462837
3.9073908,-7.047472
3.908391,-7.047472
3.9093912,-7.050805
3.910391,-7.050805
3.9113913,-7.05283
3.9123914,-7.05283
3.9133916,-7.055683
3.9143915,-7.055683
3.9153917,-7.0587683
3.9163918,-7.0587683
3.9173918,-7.0606365
3.918392,-7.0606365
3.919392,-7.0637045
3.9203923,-7.0637045
3.9213922,-7.0657372
3.9223924,-7.0657372
3.9233925,-7.0685215
3.9243927,-7.0685215
3.9253926,-7.0715084
3.9263928,-7.0715084
3.927393,-7.073264
3.928393,-7.073264
3.929393,-7.076706
3.9303932,-7.076706
3.9313934,-7.0782814
3.9323933,-7.0782814
3.9333935,-7.0814667
3.9343936,-7.0814667
3.9353936,-7.083098
3.9363937,-7.083098
3.937394,-7.0859375
3.938394,-7.0859375
3.939394,-7.0891256
3.9403942,-7.0891256
3.9413943,-7.0912156
3.9423945,-7.093359
3.9433944,-7.093359
3.9443946,-7.0959272
3.9453948,-7.0959272
3.9463947,-7.0986013
3.9473948,-7.0986013
3.948395,-7.1015115
3.9493952,-7.1015115
3.950395,-7.1039057
3.9513953,-7.1039057
3.9523954,-7.106538
3.9533956,-7.106538
3.9543955,-7.108625
3.9553957,-7.108625
3.9563959,-7.1111355
3.9573958,-7.1111355
3.958396,-7.113295
3.9593961,-7.113295
3.9603963,-7.1166744
3.9613962,-7.1166744
3.9623964,-7.118969
3.9633965,-7.118969
3.9643965,-7.12172
3.9653966,-7.12172
3.9663968,-7.1236267
3.967397,-7.1236267
3.968397,-7.1261816
3.969397,-7.1261816
3.9703972,-7.128914
3.9713974,-7.128914
3.9723973,-7.131712
3.9733975,-7.131712
3.9743977,-7.133492
3.9753976,-7.133492
3.9763978,-7.1369133
3.977398,-7.1369133
3.978398,-7.139164
3.979398,-7.139164
3.9803982,-7.141954
3.9813983,-7.141954
3.9823985,-7.143486
3.9833984,-7.1466928
3.9843986,-7.1466928
3.9853988,-7.1492767
3.9863987,-7.1492767
3.9873989,-7.1513395
3.988399,-7.1513395
3.9893992,-7.1550303
3.9903991,-7.1550303
3.9913993,-7.156089
3.9923995,-7.156089
3.9933994,-7.1592364
3.9943995,-7.1592364
3.9953997,-7.1622214
3.9963999,-7.1622214
3.9973998,-7.164417
3.9984,-7.164417
3.9994001,-7.167393
4.0004,-7.167393
4.0014005,-7.167393
4.0024004,-7.1719127
4.0034003,-7.1719127
4.0044007,-7.1719127
4.0054007,-7.1719127
4.0064006,-7.176705
4.007401,-7.176705
4.008401,-7.176705
4.0094013,-7.176705
4.0104012,-7.1815133
4.011401,-7.1815133
4.0124016,-7.1815133
4.0134015,-7.1815133
4.0144014,-7.185996
4.015402,-7.185996
4.016402,-7.185996
4.0174017,-7.185996
4.018402,-7.192385
4.019402,-7.192385
4.0204024,-7.192385
4.0214024,-7.192385
4.0224023,-7.1979027
4.0234027,-7.1979027
4.0244026,-7.1979027
4.0254025,-7.2019806
4.026403,-7.2019806
4.027403,-7.2019806
4.028403,-7.2019806
4.029403,-7.206686
4.030403,-7.206686
4.031403,-7.206686
4.0324035,-7.206686
4.0334034,-7.211772
4.034404,-7.211772
4.0354037,-7.211772
4.0364037,-7.211772
4.037404,-7.21658
4.038404,-7.21658
4.039404,-7.21658
4.0404043,-7.21658
4.0414042,-7.2222686
4.042404,-7.2222686
4.0434046,-7.2222686
4.0444045,-7.2222686
4.045405,-7.227335
4.046405,-7.227335
4.047405,-7.227335
4.048405,-7.227335
4.049405,-7.2314954
4.050405,-7.2314954
4.0514054,-7.2314954
4.0524054,-7.2314954
4.0534053,-7.2365203
4.0544057,-7.2365203
4.0554056,-7.2365203
4.056406,-7.2365203
4.057406,-7.2424536
4.058406,-7.2424536
4.0594063,-7.2424536
4.060406,-7.2424536
4.061406,-7.2467194
4.0624065,-7.2467194
4.0634065,-7.2467194
4.0644064,-7.2467194
4.065407,-7.2528257
4.0664067,-7.2528257
4.067407,-7.2528257
4.068407,-7.257549
4.069407,-7.257549
4.0704074,-7.257549
4.0714073,-7.257549
4.0724072,-7.2619095
4.0734076,-7.2619095
4.0744076,-7.2619095
4.0754075,-7.2619095
4.076408,-7.2673793
4.077408,-7.2673793
4.078408,-7.2673793
4.079408,-7.2673793
4.080408,-7.2719517
4.0814085,-7.2719517
4.0824084,-7.2719517
4.0834084,-7.2719517
4.0844088,-7.2765274
4.0854087,-7.2765274
4.0864086,-7.2765274
4.087409,-7.2765274
4.088409,-7.282681
4.089409,-7.282681
4.0904093,-7.282681
4.091409,-7.282681
4.0924096,-7.2867193
4.0934095,-7.2867193
4.0944095,-7.2867193
4.09541,-7.2867193
4.09641,-7.292341
4.0974097,-7.292341
4.09841,-7.292341
4.09941,-7.292341
4.10041,-7.297207
4.1014104,-7.297207
4.1024103,-7.297207
4.1034107,-7.297207
4.1044106,-7.3017893
4.1054106,-7.3017893
4.106411,-7.3017893
4.107411,-7.3017893
4.108411,-7.3064613
4.1094112,-7.3064613
4.110411,-7.3064613
4.111411,-7.3122044
4.1124115,-7.3122044
4.1134114,-7.3122044
4.114412,-7.3122044
4.1154118,-7.3173676
4.1164117,-7.3173676
4.117412,-7.3173676
4.118412,-7.3173676
4.119412,-7.3225303
4.1204123,-7.3225303
4.1214123,-7.3225303
4.122412,-7.3225303
4.1234126,-7.3275414
4.1244125,-7.3275414
4.1254125,-7.3275414
4.126413,-7.3275414
4.127413,-7.3318563
4.128413,-7.3318563
4.129413,-7.3318563
4.130413,-7.3318563
4.1314135,-7.336236
4.1324134,-7.336236
4.1334133,-7.336236
4.1344137,-7.336236
4.1354136,-7.342758
4.1364136,-7.342758
4.137414,-7.342758
4.138414,-7.342758
4.1394143,-7.34716
4.140414,-7.34716
4.141414,-7.34716
4.1424146,-7.34716
4.1434145,-7.352267
4.1444144,-7.352267
4.145415,-7.352267
4.1464148,-7.352267
4.1474147,-7.3567395
4.148415,-7.3567395
4.149415,-7.3567395
4.1504154,-7.3615274
4.1514153,-7.3615274
4.1524153,-7.3615274
4.1534157,-7.3615274
4.1544156,-7.3664923
4.1554155,-7.3664923
4.156416,-7.3664923
4.157416,-7.3664923
4.158416,-7.372792
4.159416,-7.372792
4.160416,-7.372792
4.1614165,-7.372792
4.1624165,-7.377112
4.1634164,-7.377112
4.164417,-7.377112
4.1654167,-7.377112
4.1664166,-7.382305
4.167417,-7.382305
4.168417,-7.382305
4.169417,-7.382305
4.1704173,-7.3866677
4.171417,-7.3866677
4.172417,-7.3866677
4.1734176,-7.3866677
4.1744175,-7.391334
4.175418,-7.391334
4.176418,-7.391334
4.1774178,-7.391334
4.178418,-7.396576
4.179418,-7.396576
4.180418,-7.396576
4.1814184,-7.396576
4.1824183,-7.402278
4.1834183,-7.402278
4.1844187,-7.402278
4.1854186,-7.402278
4.186419,-7.4072685
4.187419,-7.4072685
4.188419,-7.4072685
4.1894193,-7.4072685
4.190419,-7.412094
4.191419,-7.412094
4.1924195,-7.412094
4.1934195,-7.4163218
4.1944194,-7.4163218
4.19542,-7.4163218
4.1964197,-7.4163218
4.19742,-7.4216104
4.19842,-7.4216104
4.19942,-7.4216104
4.2004204,-7.4216104
4.2014203,-7.4261465
4.20242,-7.4261465
4.2034206,-7.4261465
4.2044206,-7.4261465
4.2054205,-7.431793
4.206421,-7.431793
4.207421,-7.431793
4.208421,-7.431793
4.209421,-7.436509
4.210421,-7.436509
4.2114215,-7.436509
4.2124214,-7.436509
4.2134213,-7.4417243
4.2144217,-7.4417243
4.2154217,-7.4417243
4.2164216,-7.4417243
4.217422,-7.4468393
4.218422,-7.4468393
4.2194223,-7.4468393
4.2204223,-7.4468393
4.221422,-7.4513884
4.2224226,-7.4513884
4.2234225,-7.4513884
4.2244225,-7.4513884
4.225423,-7.456357
4.226423,-7.456357
4.2274227,-7.456357
4.228423,-7.456357
4.229423,-7.4614553
4.230423,-7.4614553
4.2314234,-7.4614553
4.2324233,-7.4660873
4.2334237,-7.4660873
4.2344236,-7.4660873
4.2354236,-7.4660873
4.236424,-7.4717684
4.237424,-7.4717684
4.238424,-7.4717684
4.239424,-7.4717684
4.240424,-7.4758825
4.241424,-7.4758825
4.2424245,-7.4758825
4.2434244,-7.4758825
4.244425,-7.481389
4.2454247,-7.481389
4.2464247,-7.481389
4.247425,-7.481389
4.248425,-7.4858723
4.249425,-7.4858723
4.2504253,-7.4858723
4.2514253,-7.4858723
4.252425,-7.489966
4.2534256,-7.489966
4.2544255,-7.489966
4.255426,-7.489966
4.256426,-7.496871
4.257426,-7.496871
4.258426,-7.496871
4.259426,-7.496871
4.260426,-7.5016665
4.2614264,-7.5016665
4.2624264,-7.5016665
4.2634263,-7.5016665
4.2644267,-7.5057297
4.2654266,-7.5057297
4.266427,-7.5057297
4.267427,-7.5057297
4.268427,-7.5106673
4.2694273,-7.5106673
4.270427,-7.5106673
4.271427,-7.5106673
4.2724276,-7.5149746
4.2734275,-7.5149746
4.2744274,-7.5149746
4.275428,-7.520779
4.2764277,-7.520779
4.2774277,-7.520779
4.278428,-7.520779
4.279428,-7.5264797
4.2804284,-7.5264797
4.2814283,-7.5264797
4.2824283,-7.5264797
4.2834287,-7.530554
4.2844286,-7.530554
4.2854285,-7.530554
4.286429,-7.530554
4.287429,-7.5355744
4.288429,-7.5355744
4.289429,-7.5355744
4.290429,-7.5355744
4.2914295,-7.540187
4.2924294,-7.540187
4.2934294,-7.540187
4.29443,-7.540187
4.2954297,-7.545463
4.2964296,-7.545463
4.29743,-7.545463
4.29843,-7.545463
4.29943,-7.5498524
4.3004303,-7.5498524
4.30143,-7.5498524
4.3024306,-7.5498524
4.3034306,-7.5554776
4.3044305,-7.5554776
4.305431,-7.5554776
4.306431,-7.5554776
4.3074307,-7.560295
4.308431,-7.560295
4.309431,-7.560295
4.310431,-7.560295
4.3114314,-7.5653744
4.3124313,-7.5653744
4.3134317,-7.5653744
4.3144317,-7.5653744
4.3154316,-7.570878
4.316432,-7.570878
4.317432,-7.570878
4.318432,-7.5752015
4.3194323,-7.5752015
4.320432,-7.5752015
4.321432,-7.5752015
4.3224325,-7.579628
4.3234324,-7.579628
4.3244324,-7.579628
4.325433,-7.579628
4.3264327,-7.585807
4.327433,-7.585807
4.328433,-7.585807
4.329433,-7.585807
4.3304334,-7.58984
4.3314333,-7.58984
4.332433,-7.58984
4.3334336,-7.58984
4.3344336,-7.5948377
4.3354335,-7.5948377
4.336434,-7.5948377
4.337434,-7.5948377
4.338434,-7.599921
4.339434,-7.599921
4.340434,-7.599921
4.3414345,-7.599921
4.3424344,-7.604532
4.3434343,-7.604532
4.3444347,-7.604532
4.3454347,-7.604532
4.3464346,-7.609092
4.347435,-7.609092
4.348435,-7.609092
4.3494353,-7.609092
4.3504353,-7.614824
4.351435,-7.614824
4.3524356,-7.614824
4.3534355,-7.614824
4.3544354,-7.6196647
4.355436,-7.6196647
4.356436,-7.6196647
4.3574357,-7.624581
4.358436,-7.624581
4.359436,-7.624581
4.3604364,-7.624581
4.3614364,-7.628807
4.3624363,-7.628807
4.3634367,-7.628807
4.3644366,-7.628807
4.3654366,-7.6338916
4.366437,-7.6338916
4.367437,-7.6338916
4.368437,-7.6338916
4.369437,-7.638274
4.370437,-7.638274
4.371437,-7.638274
4.3724375,-7.638274
4.3734374,-7.644658
4.374438,-7.644658
4.3754377,-7.644658
4.3764377,-7.644658
4.377438,-7.649652
4.378438,-7.649652
4.379438,-7.649652
4.3804383,-7.649652
4.3814383,-7.65398
4.382438,-7.65398
4.3834386,-7.65398
4.3844385,-7.65398
4.385439,-7.6582584
4.386439,-7.6582584
4.387439,-7.6582584
4.388439,-7.6582584
4.389439,-7.6632233
4.390439,-7.6632233
4.3914394,-7.6632233
4.3924394,-7.6632233
4.3934393,-7.668214
4.3944397,-7.668214
4.3954396,-7.668214
4.39644,-7.668214
4.39744,-7.674056
4.39844,-7.674056
4.3994403,-7.674056
4.40044,-7.6785297
4.40144,-7.6785297
4.4024405,-7.6785297
4.4034405,-7.6785297
4.4044404,-7.683646
4.405441,-7.683646
4.4064407,-7.683646
4.407441,-7.683646
4.408441,-7.6881957
4.409441,-7.6881957
4.4104414,-7.6881957
4.4114413,-7.6881957
4.4124413,-7.693461
4.4134417,-7.693461
4.4144416,-7.693461
4.4154415,-7.693461
4.416442,-7.698058
4.417442,-7.698058
4.4184422,-7.698058
4.419442,-7.698058
4.420442,-7.703532
4.4214425,-7.703532
4.4224424,-7.703532
4.4234424,-7.703532
4.424443,-7.7081532
4.4254427,-7.7081532
4.4264426,-7.7081532
4.427443,-7.7081532
4.428443,-7.7128687
4.429443,-7.7128687
4.4304433,-7.7128687
4.431443,-7.7128687
4.4324436,-7.717696
4.4334435,-7.717696
4.4344435,-7.717696
4.435444,-7.717696
4.436444,-7.7231827
4.4374437,-7.7231827
4.438444,-7.7231827
4.439444,-7.7231827
4.440444,-7.7275558
4.4414444,-7.7275558
4.4424443,-7.7275558
4.4434447,-7.7328663
4.4444447,-7.7328663
4.4454446,-7.7328663
4.446445,-7.7328663
4.447445,-7.737858
4.448445,-7.737858
4.4494452,-7.737858
4.450445,-7.737858
4.451445,-7.741932
4.4524455,-7.741932
4.4534454,-7.741932
4.454446,-7.741932
4.455446,-7.7472267
4.4564457,-7.7472267
4.457446,-7.7472267
4.458446,-7.7472267
4.459446,-7.752124
4.4604464,-7.752124
4.4614463,-7.752124
4.462446,-7.752124
4.4634466,-7.756214
4.4644465,-7.756214
4.465447,-7.756214
4.466447,-7.756214
4.467447,-7.762728
4.468447,-7.762728
4.469447,-7.762728
4.470447,-7.762728
