input_value,relevance
6.318632,-13.60855
6.319632,-13.60855
6.3206325,-13.60855
6.3216324,-13.60855
6.3226323,-13.61441
6.3236327,-13.61441
6.3246326,-13.61441
6.3256326,-13.61441
6.326633,-13.620581
6.327633,-13.620581
6.3286333,-13.620581
6.329633,-13.620581
6.330633,-13.626003
6.3316336,-13.626003
6.3326335,-13.626003
6.3336334,-13.626003
6.334634,-13.631962
6.3356338,-13.631962
6.3366337,-13.631962
6.337634,-13.631962
6.338634,-13.637792
6.3396344,-13.637792
6.3406343,-13.637792
6.3416343,-13.637792
6.3426347,-13.644404
6.3436346,-13.644404
6.3446345,-13.644404
6.345635,-13.644404
6.346635,-13.65007
6.347635,-13.65007
6.348635,-13.65007
6.349635,-13.6569
6.3506355,-13.6569
6.3516355,-13.6569
6.3526354,-13.6569
6.353636,-13.663403
6.3546357,-13.663403
6.3556356,-13.663403
6.356636,-13.663403
6.357636,-13.667884
6.358636,-13.667884
6.3596363,-13.667884
6.360636,-13.667884
6.3616366,-13.674757
6.3626366,-13.674757
6.3636365,-13.674757
6.364637,-13.674757
6.365637,-13.680916
6.3666368,-13.680916
6.367637,-13.680916
6.368637,-13.680916
6.369637,-13.686179
6.3706374,-13.686179
6.3716373,-13.686179
6.3726373,-13.686179
6.3736377,-13.692365
6.3746376,-13.692365
6.375638,-13.692365
6.376638,-13.692365
6.377638,-13.698343
6.3786383,-13.698343
6.379638,-13.698343
6.380638,-13.698343
6.3816385,-13.703412
6.3826385,-13.703412
6.3836384,-13.703412
6.384639,-13.703412
6.3856387,-13.710772
6.386639,-13.710772
6.387639,-13.710772
6.388639,-13.710772
6.3896394,-13.717381
6.3906393,-13.717381
6.391639,-13.717381
6.3926396,-13.723388
6.3936396,-13.723388
6.3946395,-13.723388
6.39564,-13.723388
6.39664,-13.727779
6.39764,-13.727779
6.39864,-13.727779
6.39964,-13.727779
6.4006405,-13.734032
6.4016404,-13.734032
6.4026403,-13.734032
6.4036407,-13.734032
6.4046407,-13.740979
6.4056406,-13.740979
6.406641,-13.740979
6.407641,-13.740979
6.4086413,-13.747214
6.4096413,-13.747214
6.410641,-13.747214
6.4116416,-13.747214
6.4126415,-13.752938
6.4136415,-13.752938
6.414642,-13.752938
6.415642,-13.752938
6.4166417,-13.759047
6.417642,-13.759047
6.418642,-13.759047
6.419642,-13.759047
6.4206424,-13.764215
6.4216423,-13.764215
6.4226427,-13.764215
6.4236426,-13.764215
6.4246426,-13.769661
6.425643,-13.769661
6.426643,-13.769661
6.427643,-13.769661
6.428643,-13.777341
6.429643,-13.777341
6.430643,-13.777341
6.4316435,-13.78335
6.4326434,-13.78335
6.433644,-13.78335
6.4346437,-13.78335
6.4356437,-13.788282
6.436644,-13.788282
6.437644,-13.788282
6.438644,-13.788282
6.4396443,-13.794235
6.4406443,-13.794235
6.441644,-13.794235
6.4426446,-13.794235
6.4436445,-13.801168
6.444645,-13.801168
6.445645,-13.801168
6.446645,-13.801168
6.447645,-13.806301
6.448645,-13.806301
6.449645,-13.806301
6.4506454,-13.806301
6.4516454,-13.812946
6.4526453,-13.812946
6.4536457,-13.812946
6.4546456,-13.812946
6.455646,-13.819071
6.456646,-13.819071
6.457646,-13.819071
6.4586463,-13.819071
6.459646,-13.824419
6.460646,-13.824419
6.4616466,-13.824419
6.4626465,-13.824419
6.4636464,-13.830803
6.464647,-13.830803
6.4656467,-13.830803
6.466647,-13.830803
6.467647,-13.837172
6.468647,-13.837172
6.4696474,-13.837172
6.4706473,-13.837172
6.4716473,-13.844161
6.4726477,-13.844161
6.4736476,-13.844161
6.4746475,-13.849206
6.475648,-13.849206
6.476648,-13.849206
6.477648,-13.849206
6.478648,-13.854858
6.479648,-13.854858
6.4806485,-13.854858
6.4816484,-13.854858
6.4826484,-13.86142
6.483649,-13.86142
6.4846487,-13.86142
6.4856486,-13.86142
6.486649,-13.866575
6.487649,-13.866575
6.488649,-13.866575
6.4896493,-13.866575
6.490649,-13.872627
6.4916496,-13.872627
6.4926496,-13.872627
6.4936495,-13.872627
6.49465,-13.879743
6.49565,-13.879743
6.4966497,-13.879743
6.49765,-13.879743
6.49865,-13.884865
6.49965,-13.884865
6.5006504,-13.884865
6.5016503,-13.884865
6.5026507,-13.891185
6.5036507,-13.891185
6.5046506,-13.891185
6.505651,-13.891185
6.506651,-13.897337
6.507651,-13.897337
6.5086513,-13.897337
6.509651,-13.897337
6.510651,-13.903096
6.5116515,-13.903096
6.5126514,-13.903096
6.513652,-13.903096
6.514652,-13.908725
6.5156517,-13.908725
6.516652,-13.908725
6.517652,-13.915768
6.518652,-13.915768
6.5196524,-13.915768
6.5206523,-13.915768
6.521652,-13.922127
6.5226526,-13.922127
6.5236526,-13.922127
6.5246525,-13.922127
6.525653,-13.926504
6.526653,-13.926504
6.527653,-13.926504
6.528653,-13.926504
6.529653,-13.9328985
6.5306535,-13.9328985
6.5316534,-13.9328985
6.5326533,-13.9328985
6.5336537,-13.939769
6.5346537,-13.939769
6.5356536,-13.939769
6.536654,-13.939769
6.537654,-13.94544
6.5386543,-13.94544
6.5396543,-13.94544
6.540654,-13.94544
6.5416546,-13.951624
6.5426545,-13.951624
6.5436544,-13.951624
6.544655,-13.951624
6.545655,-13.956751
6.5466547,-13.956751
6.547655,-13.956751
6.548655,-13.956751
6.5496554,-13.962639
6.5506554,-13.962639
6.5516553,-13.962639
6.5526557,-13.962639
6.5536556,-13.9692955
6.5546556,-13.9692955
6.555656,-13.9692955
6.556656,-13.974796
6.557656,-13.974796
6.558656,-13.974796
6.559656,-13.974796
6.5606565,-13.982447
6.5616565,-13.982447
6.5626564,-13.982447
6.563657,-13.982447
6.5646567,-13.988639
6.5656567,-13.988639
6.566657,-13.988639
6.567657,-13.988639
6.568657,-13.993553
6.5696573,-13.993553
6.5706573,-13.993553
6.571657,-13.993553
6.5726576,-13.999298
6.5736575,-13.999298
6.574658,-13.999298
6.575658,-13.999298
6.576658,-14.004579
6.577658,-14.004579
6.578658,-14.004579
6.579658,-14.004579
6.5806584,-14.012244
6.5816584,-14.012244
6.5826583,-14.012244
6.5836587,-14.012244
6.5846586,-14.018896
6.585659,-14.018896
6.586659,-14.018896
6.587659,-14.018896
6.5886593,-14.024248
6.589659,-14.024248
6.590659,-14.024248
6.5916595,-14.024248
6.5926595,-14.030245
6.5936594,-14.030245
6.59466,-14.030245
6.5956597,-14.030245
6.59666,-14.034192
6.59766,-14.034192
6.59866,-14.034192
6.5996604,-14.041436
6.6006603,-14.041436
6.6016603,-14.041436
6.6026607,-14.041436
6.6036606,-14.04863
6.6046605,-14.04863
6.605661,-14.04863
6.606661,-14.04863
6.6076612,-14.05393
6.608661,-14.05393
6.609661,-14.05393
6.6106615,-14.05393
6.6116614,-14.060405
6.6126614,-14.060405
6.613662,-14.060405
6.6146617,-14.060405
6.6156616,-14.065014
6.616662,-14.065014
6.617662,-14.065014
6.6186624,-14.065014
6.6196623,-14.0707035
6.620662,-14.0707035
6.6216626,-14.0707035
6.6226625,-14.0707035
6.6236625,-14.077664
6.624663,-14.077664
6.625663,-14.077664
6.6266627,-14.077664
6.627663,-14.083703
6.628663,-14.083703
6.629663,-14.083703
6.6306634,-14.083703
6.6316633,-14.090307
6.6326637,-14.090307
6.6336637,-14.090307
6.6346636,-14.090307
6.635664,-14.095344
6.636664,-14.095344
6.637664,-14.095344
6.6386642,-14.095344
6.639664,-14.101985
6.640664,-14.101985
6.6416645,-14.101985
6.6426644,-14.107
6.643665,-14.107
6.644665,-14.107
6.6456647,-14.107
6.646665,-14.113499
6.647665,-14.113499
6.648665,-14.113499
6.6496654,-14.113499
6.6506653,-14.120816
6.651665,-14.120816
6.6526656,-14.120816
6.6536655,-14.120816
6.654666,-14.124628
6.655666,-14.124628
6.656666,-14.124628
6.657666,-14.124628
6.658666,-14.131908
6.659666,-14.131908
6.6606665,-14.131908
6.6616664,-14.131908
6.6626663,-14.138492
6.6636667,-14.138492
6.6646667,-14.138492
6.665667,-14.138492
6.666667,-14.142848
6.667667,-14.142848
6.6686673,-14.142848
6.6696672,-14.142848
6.670667,-14.14998
6.6716676,-14.14998
6.6726675,-14.14998
6.6736674,-14.14998
6.674668,-14.156036
6.675668,-14.156036
6.6766677,-14.156036
6.677668,-14.156036
6.678668,-14.161688
6.6796684,-14.161688
6.6806684,-14.161688
6.6816683,-14.167965
6.6826687,-14.167965
6.6836686,-14.167965
6.6846685,-14.167965
6.685669,-14.172195
6.686669,-14.172195
6.687669,-14.172195
6.688669,-14.172195
6.689669,-14.179044
6.6906695,-14.179044
6.6916695,-14.179044
6.6926694,-14.179044
6.69367,-14.185806
6.6946697,-14.185806
6.6956697,-14.185806
6.69667,-14.185806
6.69767,-14.191585
6.69867,-14.191585
6.6996703,-14.191585
6.7006702,-14.191585
6.7016706,-14.198921
6.7026706,-14.198921
6.7036705,-14.198921
6.704671,-14.198921
6.705671,-14.202484
6.7066708,-14.202484
6.707671,-14.202484
6.708671,-14.202484
6.709671,-14.21001
6.7106714,-14.21001
6.7116714,-14.21001
6.7126718,-14.21001
6.7136717,-14.217058
6.7146716,-14.217058
6.715672,-14.217058
6.716672,-14.217058
6.717672,-14.221822
6.7186723,-14.221822
6.719672,-14.221822
6.720672,-14.221822
6.7216725,-14.228245
6.7226725,-14.228245
6.7236724,-14.228245
6.724673,-14.232713
6.7256727,-14.232713
6.726673,-14.232713
6.727673,-14.232713
6.728673,-14.240126
6.7296734,-14.240126
6.7306733,-14.240126
6.7316732,-14.240126
6.7326736,-14.245567
6.7336736,-14.245567
6.7346735,-14.245567
6.735674,-14.245567
6.736674,-14.251799
6.737674,-14.251799
6.738674,-14.251799
6.739674,-14.251799
6.7406745,-14.258723
6.7416744,-14.258723
6.7426744,-14.258723
6.7436748,-14.258723
6.7446747,-14.262306
6.7456746,-14.262306
6.746675,-14.262306
6.747675,-14.262306
6.7486753,-14.269795
6.7496753,-14.269795
6.750675,-14.269795
6.7516756,-14.269795
6.7526755,-14.277081
6.7536755,-14.277081
6.754676,-14.277081
6.755676,-14.277081
6.7566757,-14.2815485
6.757676,-14.2815485
6.758676,-14.2815485
6.7596765,-14.2815485
6.7606764,-14.287393
6.7616763,-14.287393
6.7626767,-14.287393
6.7636766,-14.292109
6.7646766,-14.292109
6.765677,-14.292109
6.766677,-14.292109
6.767677,-14.300517
6.768677,-14.300517
6.769677,-14.300517
6.770677,-14.300517
6.7716775,-14.306555
6.7726774,-14.306555
6.773678,-14.306555
6.7746778,-14.306555
6.7756777,-14.31138
6.776678,-14.31138
6.777678,-14.31138
6.778678,-14.31138
6.7796783,-14.318359
6.7806783,-14.318359
6.781678,-14.318359
6.7826786,-14.318359
6.7836785,-14.322397
6.784679,-14.322397
6.785679,-14.322397
6.786679,-14.322397
6.787679,-14.330017
6.788679,-14.330017
6.789679,-14.330017
6.7906795,-14.330017
6.7916794,-14.337273
6.7926793,-14.337273
6.7936797,-14.337273
6.7946796,-14.337273
6.79568,-14.341558
6.79668,-14.341558
6.79768,-14.341558
6.7986803,-14.341558
6.79968,-14.348037
6.80068,-14.348037
6.8016806,-14.348037
6.8026805,-14.348037
6.8036804,-14.35269
6.804681,-14.35269
6.8056808,-14.35269
6.806681,-14.360071
6.807681,-14.360071
6.808681,-14.360071
6.8096814,-14.360071
6.8106813,-14.364579
6.8116813,-14.364579
6.8126817,-14.364579
6.8136816,-14.364579
6.8146815,-14.371582
6.815682,-14.371582
6.816682,-14.371582
6.8176823,-14.371582
6.818682,-14.378945
6.819682,-14.378945
6.8206825,-14.378945
6.8216825,-14.378945
6.8226824,-14.382731
6.823683,-14.382731
6.8246827,-14.382731
6.8256826,-14.382731
6.826683,-14.389576
6.827683,-14.389576
6.828683,-14.389576
6.8296833,-14.389576
6.830683,-14.395281
6.8316836,-14.395281
6.8326836,-14.395281
6.8336835,-14.395281
6.834684,-14.402273
6.835684,-14.402273
6.8366838,-14.402273
6.837684,-14.402273
6.838684,-14.408337
6.839684,-14.408337
6.8406844,-14.408337
6.8416843,-14.408337
6.8426847,-14.413038
6.8436847,-14.413038
6.8446846,-14.413038
6.845685,-14.413038
6.846685,-14.41992
6.847685,-14.41992
6.8486853,-14.41992
6.849685,-14.425455
6.850685,-14.425455
6.8516855,-14.425455
6.8526855,-14.425455
6.853686,-14.43073
6.854686,-14.43073
6.8556857,-14.43073
6.856686,-14.43073
6.857686,-14.438559
6.858686,-14.438559
6.8596864,-14.438559
6.8606863,-14.438559
6.861686,-14.443743
6.8626866,-14.443743
6.8636866,-14.443743
6.864687,-14.443743
6.865687,-14.449706
6.866687,-14.449706
6.867687,-14.449706
6.868687,-14.449706
6.869687,-14.45573
6.8706875,-14.45573
6.8716874,-14.45573
6.8726873,-14.45573
6.8736877,-14.461706
6.8746877,-14.461706
6.8756876,-14.461706
6.876688,-14.461706
6.877688,-14.469546
6.8786883,-14.469546
6.8796883,-14.469546
6.880688,-14.469546
6.8816886,-14.473436
6.8826885,-14.473436
6.8836884,-14.473436
6.884689,-14.473436
6.885689,-14.480228
6.8866887,-14.480228
6.887689,-14.480228
6.888689,-14.485138
6.8896894,-14.485138
6.8906894,-14.485138
6.8916893,-14.485138
6.8926897,-14.491307
6.8936896,-14.491307
6.8946896,-14.491307
6.89569,-14.491307
6.89669,-14.496872
6.89769,-14.496872
6.89869,-14.496872
6.89969,-14.496872
6.9006906,-14.50362
6.9016905,-14.50362
6.9026904,-14.50362
6.903691,-14.50362
6.9046907,-14.510117
6.9056907,-14.510117
6.906691,-14.510117
6.907691,-14.510117
6.908691,-14.516249
6.9096913,-14.516249
6.9106913,-14.516249
6.9116917,-14.516249
6.9126916,-14.521532
6.9136915,-14.521532
6.914692,-14.521532
6.915692,-14.521532
6.916692,-14.526898
6.917692,-14.526898
6.918692,-14.526898
6.919692,-14.526898
6.9206924,-14.533934
6.9216924,-14.533934
6.9226923,-14.533934
6.9236927,-14.533934
6.9246926,-14.541252
6.925693,-14.541252
6.926693,-14.541252
6.927693,-14.541252
6.9286933,-14.54414
6.929693,-14.54414
6.930693,-14.54414
6.9316936,-14.551485
6.9326935,-14.551485
6.9336934,-14.551485
6.934694,-14.551485
6.9356937,-14.557458
6.936694,-14.557458
6.937694,-14.557458
6.938694,-14.557458
6.9396944,-14.563784
6.9406943,-14.563784
6.9416943,-14.563784
6.9426947,-14.563784
6.9436946,-14.570977
6.9446945,-14.570977
6.945695,-14.570977
6.946695,-14.570977
6.9476953,-14.575262
6.948695,-14.575262
6.949695,-14.575262
6.9506955,-14.575262
6.9516954,-14.581985
6.9526954,-14.581985
6.953696,-14.581985
6.9546957,-14.581985
6.9556956,-14.585564
6.956696,-14.585564
6.957696,-14.585564
6.9586964,-14.585564
6.9596963,-14.594347
6.960696,-14.594347
6.9616966,-14.594347
6.9626966,-14.594347
6.9636965,-14.598734
6.964697,-14.598734
6.965697,-14.598734
6.9666967,-14.598734
6.967697,-14.605461
6.968697,-14.605461
6.969697,-14.605461
6.9706974,-14.605461
6.9716973,-14.611949
6.9726977,-14.611949
6.9736977,-14.611949
6.9746976,-14.616236
6.975698,-14.616236
6.976698,-14.616236
6.977698,-14.616236
6.9786983,-14.623736
6.979698,-14.623736
6.980698,-14.623736
6.9816985,-14.623736
6.9826984,-14.628288
6.983699,-14.628288
6.984699,-14.628288
6.9856987,-14.628288
6.986699,-14.635598
6.987699,-14.635598
6.988699,-14.635598
6.9896994,-14.635598
6.9906993,-14.642662
6.991699,-14.642662
6.9926996,-14.642662
6.9936996,-14.642662
6.9947,-14.646347
6.9957,-14.646347
6.9967,-14.646347
6.9977,-14.646347
6.9987,-14.65383
6.9997,-14.65383
7.0007005,-14.65383
7.0017004,-14.65383
7.0027003,-14.657381
7.0037007,-14.657381
7.0047007,-14.657381
7.005701,-14.657381
7.006701,-14.664894
7.007701,-14.664894
7.0087013,-14.664894
7.0097013,-14.664894
7.010701,-14.672239
7.0117016,-14.672239
7.0127015,-14.672239
7.0137014,-14.676943
7.014702,-14.676943
7.015702,-14.676943
7.016702,-14.676943
7.017702,-14.685078
7.018702,-14.685078
7.0197024,-14.685078
7.0207024,-14.685078
7.0217023,-14.687294
7.0227027,-14.687294
7.0237026,-14.687294
7.0247025,-14.687294
7.025703,-14.695272
7.026703,-14.695272
7.027703,-14.695272
7.028703,-14.695272
7.029703,-14.69977
7.0307035,-14.69977
7.0317035,-14.69977
7.0327034,-14.69977
7.033704,-14.706782
7.0347037,-14.706782
7.0357037,-14.706782
7.036704,-14.706782
7.037704,-14.715008
7.038704,-14.715008
7.0397043,-14.715008
7.0407043,-14.715008
7.0417047,-14.718494
7.0427046,-14.718494
7.0437045,-14.718494
7.044705,-14.718494
7.045705,-14.72506
7.046705,-14.72506
7.047705,-14.72506
7.048705,-14.72506
7.049705,-14.729947
7.0507054,-14.729947
7.0517054,-14.729947
7.052706,-14.729947
7.0537057,-14.736656
7.0547056,-14.736656
7.055706,-14.736656
7.056706,-14.744507
7.057706,-14.744507
7.0587063,-14.744507
7.059706,-14.744507
7.060706,-14.747602
7.0617065,-14.747602
7.0627065,-14.747602
7.063707,-14.747602
7.064707,-14.7563925
7.0657067,-14.7563925
7.066707,-14.7563925
7.067707,-14.7563925
7.068707,-14.760529
7.0697074,-14.760529
7.0707073,-14.760529
7.0717072,-14.760529
7.0727077,-14.76641
7.0737076,-14.76641
7.0747075,-14.76641
7.075708,-14.76641
7.076708,-14.774061
7.0777082,-14.774061
7.078708,-14.774061
7.079708,-14.774061
7.0807085,-14.77823
7.0817084,-14.77823
7.0827084,-14.77823
7.083709,-14.77823
7.0847087,-14.786183
7.0857086,-14.786183
7.086709,-14.786183
7.087709,-14.786183
7.0887094,-14.790087
7.0897093,-14.790087
7.090709,-14.790087
7.0917096,-14.790087
7.0927095,-14.797651
7.0937095,-14.797651
7.09471,-14.797651
7.09571,-14.80036
7.0967097,-14.80036
7.09771,-14.80036
7.09871,-14.80036
7.0997105,-14.807974
7.1007104,-14.807974
7.1017103,-14.807974
7.1027107,-14.807974
7.1037107,-14.815276
7.1047106,-14.815276
7.105711,-14.815276
7.106711,-14.815276
7.107711,-14.820133
7.1087112,-14.820133
7.109711,-14.820133
7.1107116,-14.820133
7.1117115,-14.8272
7.1127114,-14.8272
7.113712,-14.8272
7.1147118,-14.8272
7.1157117,-14.831516
7.116712,-14.831516
7.117712,-14.831516
7.118712,-14.831516
7.1197124,-14.838348
7.1207123,-14.838348
7.121712,-14.838348
7.1227126,-14.838348
7.1237125,-14.844461
7.124713,-14.844461
7.125713,-14.844461
7.126713,-14.844461
7.127713,-14.850809
7.128713,-14.850809
7.129713,-14.850809
7.1307135,-14.850809
7.1317134,-14.857557
7.1327133,-14.857557
7.1337137,-14.857557
7.1347136,-14.857557
7.135714,-14.861682
7.136714,-14.861682
7.137714,-14.861682
7.1387143,-14.86891
7.1397142,-14.86891
7.140714,-14.86891
7.1417146,-14.86891
7.1427145,-14.875025
7.1437144,-14.875025
7.144715,-14.875025
7.1457148,-14.875025
7.146715,-14.880077
7.147715,-14.880077
7.148715,-14.880077
7.1497154,-14.880077
7.1507154,-14.885833
7.1517153,-14.885833
7.1527157,-14.885833
7.1537156,-14.885833
7.1547155,-14.891832
7.155716,-14.891832
7.156716,-14.891832
7.1577163,-14.891832
7.158716,-14.898839
7.159716,-14.898839
7.1607165,-14.898839
7.1617165,-14.898839
7.1627164,-14.902859
7.163717,-14.902859
7.1647167,-14.902859
7.1657166,-14.902859
7.166717,-14.910591
7.167717,-14.910591
7.1687174,-14.910591
7.1697173,-14.910591
7.1707172,-14.916168
7.1717176,-14.916168
7.1727176,-14.916168
7.1737175,-14.916168
7.174718,-14.921472
7.175718,-14.921472
7.1767178,-14.921472
7.177718,-14.921472
7.178718,-14.928525
7.179718,-14.928525
7.1807184,-14.928525
7.1817183,-14.933352
7.1827188,-14.933352
7.1837187,-14.933352
7.1847186,-14.933352
7.185719,-14.941012
7.186719,-14.941012
7.187719,-14.941012
7.1887193,-14.941012
7.189719,-14.946146
7.190719,-14.946146
7.1917195,-14.946146
7.1927195,-14.946146
7.19372,-14.951946
7.19472,-14.951946
7.1957197,-14.951946
7.19672,-14.951946
7.19772,-14.9587345
7.19872,-14.9587345
7.1997204,-14.9587345
7.2007203,-14.9587345
7.20172,-14.962303
7.2027206,-14.962303
7.2037206,-14.962303
7.204721,-14.962303
7.205721,-14.971174
7.206721,-14.971174
7.207721,-14.971174
7.208721,-14.971174
7.209721,-14.977657
7.2107215,-14.977657
7.2117214,-14.977657
7.2127213,-14.977657
7.2137218,-14.98136
7.2147217,-14.98136
7.215722,-14.98136
7.216722,-14.98136
7.217722,-14.98909
7.2187223,-14.98909
7.2197223,-14.98909
7.220722,-14.993095
7.2217226,-14.993095
7.2227225,-14.993095
7.2237225,-14.993095
7.224723,-15.00016
7.225723,-15.00016
7.2267227,-15.00016
7.227723,-15.00016
7.228723,-15.006609
7.2297235,-15.006609
7.2307234,-15.006609
7.2317233,-15.006609
7.2327237,-15.01302
7.2337236,-15.01302
7.2347236,-15.01302
7.235724,-15.01302
7.236724,-15.019039
7.237724,-15.019039
7.238724,-15.019039
7.239724,-15.019039
7.2407246,-15.023155
7.2417245,-15.023155
7.2427244,-15.023155
7.243725,-15.023155
7.2447248,-15.031002
7.2457247,-15.031002
7.246725,-15.031002
7.247725,-15.031002
7.248725,-15.035024
7.2497253,-15.035024
7.2507253,-15.035024
7.2517257,-15.035024
7.2527256,-15.041694
7.2537255,-15.041694
7.254726,-15.041694
7.255726,-15.041694
7.256726,-15.049342
7.257726,-15.049342
7.258726,-15.049342
7.259726,-15.049342
7.2607265,-15.053451
7.2617264,-15.053451
7.262727,-15.053451
7.2637267,-15.059629
7.2647266,-15.059629
7.265727,-15.059629
7.266727,-15.059629
7.267727,-15.064638
7.2687273,-15.064638
7.269727,-15.064638
7.270727,-15.064638
7.2717276,-15.071319
7.2727275,-15.071319
7.2737274,-15.071319
7.274728,-15.071319
7.2757277,-15.080379
7.276728,-15.080379
7.277728,-15.080379
7.278728,-15.080379
7.2797284,-15.084252
7.2807283,-15.084252
7.2817283,-15.084252
7.2827287,-15.084252
7.2837286,-15.090079
7.2847285,-15.090079
7.285729,-15.090079
7.286729,-15.090079
7.2877293,-15.09488
7.288729,-15.09488
7.289729,-15.09488
7.2907295,-15.09488
7.2917295,-15.100914
7.2927294,-15.100914
7.29373,-15.100914
7.2947297,-15.100914
7.2957296,-15.109743
7.29673,-15.109743
7.29773,-15.109743
7.2987304,-15.109743
7.2997303,-15.112727
7.30073,-15.112727
7.3017306,-15.112727
7.3027306,-15.112727
7.3037305,-15.120911
7.304731,-15.120911
7.305731,-15.120911
7.3067307,-15.124237
7.307731,-15.124237
7.308731,-15.124237
7.3097315,-15.124237
7.3107314,-15.13173
7.3117313,-15.13173
7.3127317,-15.13173
7.3137317,-15.13173
7.3147316,-15.137463
7.315732,-15.137463
7.316732,-15.137463
