input_value,relevance
3.3663368,-6.518159
3.3673368,-6.518159
3.368337,-6.5202494
3.369337,-6.5202494
3.3703372,-6.522672
3.3713372,-6.522672
3.3723373,-6.525888
3.3733375,-6.525888
3.3743377,-6.5278397
3.3753376,-6.5278397
3.3763378,-6.53089
3.377338,-6.53089
3.3783379,-6.532317
3.379338,-6.532317
3.3803382,-6.5350714
3.3813384,-6.5350714
3.3823383,-6.537749
3.3833385,-6.537749
3.3843386,-6.539715
3.3853385,-6.539715
3.3863387,-6.542396
3.3873389,-6.542396
3.388339,-6.5440383
3.389339,-6.5440383
3.3903391,-6.5471554
3.3913393,-6.5471554
3.3923395,-6.5499
3.3933394,-6.5499
3.3943396,-6.552354
3.3953397,-6.552354
3.3963397,-6.5545115
3.3973398,-6.5545115
3.39834,-6.5565653
3.3993402,-6.5565653
3.40034,-6.559084
3.4013402,-6.559084
3.4023404,-6.5612197
3.4033406,-6.5636754
3.4043405,-6.5636754
3.4053407,-6.5663786
3.4063408,-6.5663786
3.4073408,-6.5686874
3.408341,-6.5686874
3.409341,-6.5712147
3.4103413,-6.5712147
3.4113412,-6.5733976
3.4123414,-6.5733976
3.4133415,-6.576088
3.4143414,-6.576088
3.4153416,-6.5788093
3.4163418,-6.5788093
3.417342,-6.580479
3.4183419,-6.580479
3.419342,-6.5832443
3.4203422,-6.5832443
3.4213424,-6.585487
3.4223423,-6.585487
3.4233425,-6.58778
3.4243426,-6.58778
3.4253426,-6.590552
3.4263427,-6.590552
3.427343,-6.5925474
3.428343,-6.5925474
3.429343,-6.5950603
3.4303432,-6.5950603
3.4313433,-6.597039
3.4323435,-6.597039
3.4333434,-6.599245
3.4343436,-6.599245
3.4353437,-6.603016
3.4363437,-6.603016
3.4373438,-6.6051407
3.438344,-6.6051407
3.4393442,-6.607472
3.440344,-6.607472
3.4413443,-6.609168
3.4423444,-6.609168
3.4433444,-6.6117525
3.4443445,-6.6141424
3.4453447,-6.6141424
3.4463449,-6.6161766
3.4473448,-6.6161766
3.448345,-6.619033
3.449345,-6.619033
3.4503453,-6.620654
3.4513452,-6.620654
3.4523454,-6.6235476
3.4533455,-6.6235476
3.4543455,-6.6259904
3.4553456,-6.6259904
3.4563458,-6.6286783
3.457346,-6.6286783
3.458346,-6.631557
3.459346,-6.631557
3.4603462,-6.633026
3.4613461,-6.633026
3.4623463,-6.635873
3.4633465,-6.635873
3.4643466,-6.637664
3.4653466,-6.637664
3.4663467,-6.640298
3.467347,-6.640298
3.468347,-6.6429844
3.469347,-6.6429844
3.4703472,-6.644681
3.4713473,-6.644681
3.4723473,-6.647932
3.4733474,-6.647932
3.4743476,-6.6493526
3.4753478,-6.6493526
3.4763477,-6.652633
3.4773479,-6.652633
3.478348,-6.6552806
3.4793482,-6.6552806
3.480348,-6.6571207
3.4813483,-6.6571207
3.4823484,-6.659818
3.4833484,-6.659818
3.4843485,-6.661279
3.4853487,-6.661279
3.4863489,-6.663845
3.4873488,-6.6661196
3.488349,-6.6661196
3.4893491,-6.669055
3.490349,-6.669055
3.4913492,-6.671241
3.4923494,-6.671241
3.4933496,-6.6730776
3.4943495,-6.6730776
3.4953496,-6.675643
3.4963498,-6.675643
3.49735,-6.6781445
3.49835,-6.6781445
3.49935,-6.680696
3.5003502,-6.680696
3.5013502,-6.683123
3.5023503,-6.683123
3.5033505,-6.6849
3.5043507,-6.6849
3.5053506,-6.6879725
3.5063508,-6.6879725
3.507351,-6.690068
3.508351,-6.690068
3.509351,-6.6921873
3.5103512,-6.6921873
3.5113513,-6.6946898
3.5123513,-6.6946898
3.5133514,-6.6968107
3.5143516,-6.6968107
3.5153518,-6.6995597
3.5163517,-6.6995597
3.5173519,-6.7017965
3.518352,-6.7017965
3.519352,-6.7046185
3.5203521,-6.7046185
3.5213523,-6.7066
3.5223525,-6.7066
3.5233524,-6.7091036
3.5243526,-6.7091036
3.5253527,-6.7111845
3.526353,-6.7111845
3.5273528,-6.7131476
3.528353,-6.716086
3.5293531,-6.716086
3.530353,-6.717711
3.5313532,-6.717711
3.5323534,-6.720914
3.5333536,-6.720914
3.5343535,-6.7230797
3.5353537,-6.7230797
3.5363538,-6.725086
3.5373538,-6.725086
3.538354,-6.7279396
3.539354,-6.7279396
3.5403543,-6.7301097
3.5413542,-6.7301097
3.5423543,-6.7322073
3.5433545,-6.7322073
3.5443547,-6.734803
3.5453546,-6.734803
3.5463548,-6.736941
3.547355,-6.736941
3.5483549,-6.7394705
3.549355,-6.7394705
3.5503552,-6.741791
3.5513554,-6.741791
3.5523553,-6.744154
3.5533555,-6.744154
3.5543556,-6.746702
3.5553558,-6.746702
3.5563557,-6.7483654
3.5573559,-6.7483654
3.558356,-6.751588
3.559356,-6.751588
3.5603561,-6.753187
3.5613563,-6.753187
3.5623565,-6.756174
3.5633564,-6.756174
3.5643566,-6.7590723
3.5653567,-6.7590723
3.5663567,-6.760525
3.5673568,-6.760525
3.568357,-6.763456
3.5693572,-6.764969
3.570357,-6.764969
3.5713573,-6.7676706
3.5723574,-6.7676706
3.5733576,-6.7689886
3.5743575,-6.7689886
3.5753577,-6.7722883
3.5763578,-6.7722883
3.5773578,-6.7746277
3.578358,-6.7746277
3.579358,-6.776909
3.5803583,-6.776909
3.5813582,-6.779805
3.5823584,-6.779805
3.5833585,-6.7813025
3.5843587,-6.7813025
3.5853586,-6.7844486
3.5863588,-6.7844486
3.587359,-6.786536
3.5883589,-6.786536
3.589359,-6.788599
3.5903592,-6.788599
3.5913594,-6.7906
3.5923593,-6.7906
3.5933595,-6.793043
3.5943596,-6.793043
3.5953596,-6.7954116
3.5963597,-6.7954116
3.59736,-6.7980757
3.59836,-6.7980757
3.59936,-6.8008404
3.6003602,-6.8008404
3.6013603,-6.802933
3.6023605,-6.802933
3.6033604,-6.805329
3.6043606,-6.805329
3.6053607,-6.8071985
3.6063607,-6.8071985
3.6073608,-6.81021
3.608361,-6.81021
3.6093612,-6.811843
3.610361,-6.814723
3.6113613,-6.814723
3.6123614,-6.816555
3.6133614,-6.816555
3.6143615,-6.8185654
3.6153617,-6.8185654
3.6163619,-6.8210797
3.6173618,-6.8210797
3.618362,-6.8230762
3.619362,-6.8230762
3.6203623,-6.8267326
3.6213622,-6.8267326
3.6223624,-6.828682
3.6233625,-6.828682
3.6243625,-6.8308926
3.6253626,-6.8308926
3.6263628,-6.832767
3.627363,-6.832767
3.628363,-6.835221
3.629363,-6.835221
3.6303632,-6.8378525
3.6313634,-6.8378525
3.6323633,-6.839346
3.6333635,-6.839346
3.6343637,-6.8420334
3.6353636,-6.8420334
3.6363637,-6.8440466
3.637364,-6.8440466
3.638364,-6.847434
3.639364,-6.847434
3.6403642,-6.8495007
3.6413643,-6.8495007
3.6423643,-6.851459
3.6433644,-6.851459
3.6443646,-6.8536534
3.6453648,-6.8536534
3.6463647,-6.856196
3.6473649,-6.856196
3.648365,-6.858097
3.6493652,-6.858097
3.650365,-6.8601723
3.6513653,-6.8601723
3.6523654,-6.8630714
3.6533654,-6.86575
3.6543655,-6.86575
3.6553657,-6.868104
3.6563659,-6.868104
3.6573658,-6.8700514
3.658366,-6.8700514
3.6593661,-6.872365
3.660366,-6.872365
3.6613662,-6.8742433
3.6623664,-6.8742433
3.6633666,-6.877515
3.6643665,-6.877515
3.6653666,-6.8786774
3.6663668,-6.8786774
3.667367,-6.881953
3.668367,-6.881953
3.669367,-6.88294
3.6703672,-6.88294
3.6713672,-6.886289
3.6723673,-6.886289
3.6733675,-6.8896184
3.6743677,-6.8896184
3.6753676,-6.890785
3.6763678,-6.890785
3.677368,-6.8937206
3.678368,-6.8937206
3.679368,-6.8947744
3.6803682,-6.8947744
3.6813684,-6.898213
3.6823683,-6.898213
3.6833684,-6.90003
3.6843686,-6.90003
3.6853688,-6.9023466
3.6863687,-6.9023466
3.6873689,-6.9043427
3.688369,-6.9043427
3.689369,-6.90694
3.6903691,-6.90694
3.6913693,-6.9092364
3.6923695,-6.9092364
3.6933694,-6.9111433
3.6943696,-6.914062
3.6953697,-6.914062
3.69637,-6.9163375
3.6973698,-6.9163375
3.69837,-6.9188404
3.6993701,-6.9188404
3.70037,-6.920719
3.7013702,-6.920719
3.7023704,-6.9230013
3.7033706,-6.9230013
3.7043705,-6.92488
3.7053707,-6.92488
3.7063708,-6.9283047
3.707371,-6.9283047
3.708371,-6.9296455
3.709371,-6.9296455
3.7103713,-6.932447
3.7113712,-6.932447
3.7123713,-6.9340973
3.7133715,-6.9340973
3.7143717,-6.9367514
3.7153716,-6.9367514
3.7163718,-6.940178
3.717372,-6.940178
3.7183719,-6.94112
3.719372,-6.94112
3.7203722,-6.944354
3.7213724,-6.944354
3.7223723,-6.94511
3.7233725,-6.94511
3.7243726,-6.948737
3.7253728,-6.948737
3.7263727,-6.951113
3.727373,-6.951113
3.728373,-6.9527245
3.729373,-6.9527245
3.7303731,-6.9555616
3.7313733,-6.9555616
3.7323735,-6.9572477
3.7333734,-6.9572477
3.7343736,-6.9609494
3.7353737,-6.961484
3.7363737,-6.961484
3.7373738,-6.9646535
3.738374,-6.9646535
3.7393742,-6.966374
3.740374,-6.966374
3.7413743,-6.9692197
3.7423744,-6.9692197
3.7433746,-6.9717937
3.7443745,-6.9717937
3.7453747,-6.9733434
3.7463748,-6.9733434
3.7473748,-6.9757204
3.748375,-6.9757204
3.749375,-6.978272
3.7503753,-6.978272
3.7513752,-6.980157
3.7523754,-6.980157
3.7533755,-6.98285
3.7543757,-6.98285
3.7553756,-6.9852295
3.7563758,-6.9852295
3.757376,-6.987177
3.758376,-6.987177
3.759376,-6.9902782
3.7603762,-6.9902782
3.7613764,-6.991508
3.7623763,-6.991508
3.7633765,-6.994301
3.7643766,-6.994301
3.7653766,-6.996133
3.7663767,-6.996133
3.767377,-6.998831
3.768377,-6.998831
3.769377,-7.001388
3.7703772,-7.001388
3.7713773,-7.0036273
3.7723775,-7.0036273
3.7733774,-7.0052123
3.7743776,-7.0052123
3.7753778,-7.0076423
3.7763777,-7.01052
3.7773778,-7.01052
3.778378,-7.011967
3.7793782,-7.011967
3.780378,-7.01471
3.7813783,-7.01471
3.7823784,-7.017183
3.7833786,-7.017183
3.7843785,-7.0192766
3.7853787,-7.0192766
3.7863789,-7.021596
3.7873788,-7.021596
3.788379,-7.023889
3.7893791,-7.023889
3.7903793,-7.0257974
3.7913792,-7.0257974
3.7923794,-7.0283933
3.7933795,-7.0283933
3.7943795,-7.030127
3.7953796,-7.030127
3.7963798,-7.0328083
3.79738,-7.0328083
3.79838,-7.035064
3.79938,-7.035064
3.8003802,-7.0376415
3.8013804,-7.0376415
3.8023803,-7.0403347
3.8033805,-7.0403347
3.8043807,-7.04193
3.8053806,-7.04193
3.8063807,-7.044841
3.807381,-7.044841
3.808381,-7.045927
3.809381,-7.045927
3.8103812,-7.048655
3.8113813,-7.048655
3.8123813,-7.0512147
3.8133814,-7.0512147
3.8143816,-7.0534363
3.8153818,-7.0534363
3.8163817,-7.0562277
3.8173819,-7.0562277
3.818382,-7.057987
3.8193822,-7.060672
3.820382,-7.060672
3.8213823,-7.0621934
3.8223825,-7.0621934
3.8233824,-7.06514
3.8243825,-7.06514
3.8253827,-7.066901
3.8263829,-7.066901
3.8273828,-7.0691423
3.828383,-7.0691423
3.8293831,-7.071454
3.8303833,-7.071454
3.8313832,-7.073491
3.8323834,-7.073491
3.8333836,-7.0755944
3.8343835,-7.0755944
3.8353837,-7.078909
3.8363838,-7.078909
3.837384,-7.0809956
3.838384,-7.0809956
3.839384,-7.083213
3.8403842,-7.083213
3.8413842,-7.0854354
3.8423843,-7.0854354
3.8433845,-7.087156
3.8443847,-7.087156
3.8453846,-7.0902596
3.8463848,-7.0902596
3.847385,-7.0917225
3.848385,-7.0917225
3.849385,-7.0943093
3.8503852,-7.0943093
3.8513854,-7.0959864
3.8523853,-7.0959864
3.8533854,-7.098903
3.8543856,-7.098903
3.8553858,-7.1009545
3.8563857,-7.1009545
3.8573859,-7.1033764
3.858386,-7.1033764
3.859386,-7.1062555
3.8603861,-7.107594
3.8613863,-7.107594
3.8623865,-7.110193
3.8633864,-7.110193
3.8643866,-7.1119585
3.8653867,-7.1119585
3.866387,-7.11448
3.8673868,-7.11448
3.868387,-7.11664
3.8693871,-7.11664
3.870387,-7.1184864
3.8713872,-7.1184864
3.8723874,-7.12107
3.8733876,-7.12107
3.8743875,-7.1237345
3.8753877,-7.1237345
3.8763878,-7.125391
3.877388,-7.125391
3.878388,-7.1285567
3.879388,-7.1285567
3.8803883,-7.1302867
3.8813882,-7.1302867
3.8823884,-7.1327963
3.8833885,-7.1327963
3.8843887,-7.1345043
3.8853886,-7.1345043
3.8863888,-7.136962
3.887389,-7.136962
3.8883889,-7.1394873
3.889389,-7.1394873
3.8903892,-7.1410832
3.8913894,-7.1410832
3.8923893,-7.1446486
3.8933895,-7.1446486
3.8943896,-7.145375
3.8953898,-7.145375
3.8963897,-7.148574
3.89739,-7.148574
3.89839,-7.150324
3.89939,-7.150324
3.9003901,-7.152809
3.9013903,-7.155654
3.9023905,-7.155654
3.9033904,-7.1569686
3.9043906,-7.1569686
3.9053907,-7.1596885
3.906391,-7.1596885
3.9073908,-7.161201
3.908391,-7.161201
3.9093912,-7.16467
3.910391,-7.16467
3.9113913,-7.1662836
3.9123914,-7.1662836
3.9133916,-7.1686087
3.9143915,-7.1686087
3.9153917,-7.1702075
3.9163918,-7.1702075
3.9173918,-7.1729484
3.918392,-7.1729484
3.919392,-7.1756597
3.9203923,-7.1756597
3.9213922,-7.1777554
3.9223924,-7.1777554
3.9233925,-7.179799
3.9243927,-7.179799
3.9253926,-7.1819663
3.9263928,-7.1819663
3.927393,-7.184679
3.928393,-7.184679
3.929393,-7.186311
3.9303932,-7.186311
3.9313934,-7.189257
3.9323933,-7.189257
3.9333935,-7.1903896
3.9343936,-7.1903896
3.9353936,-7.193758
3.9363937,-7.193758
3.937394,-7.194871
3.938394,-7.194871
3.939394,-7.197803
3.9403942,-7.197803
3.9413943,-7.2004156
3.9423945,-7.202034
3.9433944,-7.202034
3.9443946,-7.2053995
3.9453948,-7.2053995
3.9463947,-7.205797
3.9473948,-7.205797
3.948395,-7.2095265
3.9493952,-7.2095265
3.950395,-7.210542
3.9513953,-7.210542
3.9523954,-7.2137136
3.9533956,-7.2137136
3.9543955,-7.2154913
3.9553957,-7.2154913
3.9563959,-7.217744
3.9573958,-7.217744
3.958396,-7.219548
3.9593961,-7.219548
3.9603963,-7.2217817
3.9613962,-7.2217817
3.9623964,-7.2255163
3.9633965,-7.2255163
3.9643965,-7.2265697
3.9653966,-7.2265697
3.9663968,-7.229479
3.967397,-7.229479
3.968397,-7.2311153
3.969397,-7.2311153
3.9703972,-7.23355
3.9713974,-7.23355
3.9723973,-7.2355494
3.9733975,-7.2355494
3.9743977,-7.238161
3.9753976,-7.238161
3.9763978,-7.239422
3.977398,-7.239422
3.978398,-7.24259
3.979398,-7.24259
3.9803982,-7.2440696
3.9813983,-7.2440696
3.9823985,-7.2468643
3.9833984,-7.2499714
3.9843986,-7.2499714
3.9853988,-7.2511716
3.9863987,-7.2511716
3.9873989,-7.254189
3.988399,-7.254189
3.9893992,-7.255352
3.9903991,-7.255352
3.9913993,-7.257922
3.9923995,-7.257922
3.9933994,-7.2593064
3.9943995,-7.2593064
3.9953997,-7.2627716
3.9963999,-7.2627716
3.9973998,-7.2642603
3.9984,-7.2642603
3.9994001,-7.2667503
4.0004,-7.2667503
4.0014005,-7.2667503
4.0024004,-7.2708187
4.0034003,-7.2708187
4.0044007,-7.2708187
4.0054007,-7.2708187
4.0064006,-7.27592
4.007401,-7.27592
4.008401,-7.27592
4.0094013,-7.27592
4.0104012,-7.2796326
4.011401,-7.2796326
4.0124016,-7.2796326
4.0134015,-7.2796326
4.0144014,-7.2839165
4.015402,-7.2839165
4.016402,-7.2839165
4.0174017,-7.2839165
4.018402,-7.2886486
4.019402,-7.2886486
4.0204024,-7.2886486
4.0214024,-7.2886486
4.0224023,-7.2938113
4.0234027,-7.2938113
4.0244026,-7.2938113
4.0254025,-7.298643
4.026403,-7.298643
4.027403,-7.298643
4.028403,-7.298643
4.029403,-7.3029127
4.030403,-7.3029127
4.031403,-7.3029127
4.0324035,-7.3029127
4.0334034,-7.3067126
4.034404,-7.3067126
4.0354037,-7.3067126
4.0364037,-7.3067126
4.037404,-7.3111143
4.038404,-7.3111143
4.039404,-7.3111143
4.0404043,-7.3111143
4.0414042,-7.3155737
4.042404,-7.3155737
4.0434046,-7.3155737
4.0444045,-7.3155737
4.045405,-7.3192854
4.046405,-7.3192854
4.047405,-7.3192854
4.048405,-7.3192854
4.049405,-7.324448
4.050405,-7.324448
4.0514054,-7.324448
4.0524054,-7.324448
4.0534053,-7.3288383
4.0544057,-7.3288383
4.0554056,-7.3288383
4.056406,-7.3288383
4.057406,-7.333172
4.058406,-7.333172
4.0594063,-7.333172
4.060406,-7.333172
4.061406,-7.3371882
4.0624065,-7.3371882
4.0634065,-7.3371882
4.0644064,-7.3371882
4.065407,-7.3427134
4.0664067,-7.3427134
4.067407,-7.3427134
4.068407,-7.347087
4.069407,-7.347087
4.0704074,-7.347087
4.0714073,-7.347087
4.0724072,-7.35146
4.0734076,-7.35146
4.0744076,-7.35146
4.0754075,-7.35146
4.076408,-7.3556323
4.077408,-7.3556323
4.078408,-7.3556323
4.079408,-7.3556323
4.080408,-7.3594255
4.0814085,-7.3594255
4.0824084,-7.3594255
4.0834084,-7.3594255
4.0844088,-7.364064
4.0854087,-7.364064
4.0864086,-7.364064
4.087409,-7.364064
4.088409,-7.3686347
4.089409,-7.3686347
4.0904093,-7.3686347
4.091409,-7.3686347
4.0924096,-7.3735256
4.0934095,-7.3735256
4.0944095,-7.3735256
4.09541,-7.3735256
4.09641,-7.377452
4.0974097,-7.377452
4.09841,-7.377452
4.09941,-7.377452
4.10041,-7.381651
4.1014104,-7.381651
4.1024103,-7.381651
4.1034107,-7.381651
4.1044106,-7.386466
4.1054106,-7.386466
4.106411,-7.386466
4.107411,-7.386466
4.108411,-7.3908043
4.1094112,-7.3908043
4.110411,-7.3908043
4.111411,-7.395761
4.1124115,-7.395761
4.1134114,-7.395761
4.114412,-7.395761
4.1154118,-7.399865
4.1164117,-7.399865
4.117412,-7.399865
4.118412,-7.399865
4.119412,-7.404234
4.1204123,-7.404234
4.1214123,-7.404234
4.122412,-7.404234
4.1234126,-7.407856
4.1244125,-7.407856
4.1254125,-7.407856
4.126413,-7.407856
4.127413,-7.4126987
4.128413,-7.4126987
4.129413,-7.4126987
4.130413,-7.4126987
4.1314135,-7.416709
4.1324134,-7.416709
4.1334133,-7.416709
4.1344137,-7.416709
4.1354136,-7.421321
4.1364136,-7.421321
4.137414,-7.421321
4.138414,-7.421321
4.1394143,-7.425604
4.140414,-7.425604
4.141414,-7.425604
4.1424146,-7.425604
4.1434145,-7.4301405
4.1444144,-7.4301405
4.145415,-7.4301405
4.1464148,-7.4301405
4.1474147,-7.4350924
4.148415,-7.4350924
4.149415,-7.4350924
4.1504154,-7.4390793
4.1514153,-7.4390793
4.1524153,-7.4390793
4.1534157,-7.4390793
4.1544156,-7.444124
4.1554155,-7.444124
4.156416,-7.444124
4.157416,-7.444124
4.158416,-7.4476476
4.159416,-7.4476476
4.160416,-7.4476476
4.1614165,-7.4476476
4.1624165,-7.452838
4.1634164,-7.452838
4.164417,-7.452838
4.1654167,-7.452838
4.1664166,-7.4564867
4.167417,-7.4564867
4.168417,-7.4564867
4.169417,-7.4564867
4.1704173,-7.4607205
4.171417,-7.4607205
4.172417,-7.4607205
4.1734176,-7.4607205
4.1744175,-7.4651012
4.175418,-7.4651012
4.176418,-7.4651012
4.1774178,-7.4651012
4.178418,-7.4695807
4.179418,-7.4695807
4.180418,-7.4695807
4.1814184,-7.4695807
4.1824183,-7.4735107
4.1834183,-7.4735107
4.1844187,-7.4735107
4.1854186,-7.4735107
4.186419,-7.478907
4.187419,-7.478907
4.188419,-7.478907
4.1894193,-7.478907
4.190419,-7.4829965
4.191419,-7.4829965
4.1924195,-7.4829965
4.1934195,-7.4869957
4.1944194,-7.4869957
4.19542,-7.4869957
4.1964197,-7.4869957
4.19742,-7.4926023
4.19842,-7.4926023
4.19942,-7.4926023
4.2004204,-7.4926023
4.2014203,-7.496109
4.20242,-7.496109
4.2034206,-7.496109
4.2044206,-7.496109
4.2054205,-7.5006504
4.206421,-7.5006504
4.207421,-7.5006504
4.208421,-7.5006504
4.209421,-7.504659
4.210421,-7.504659
4.2114215,-7.504659
4.2124214,-7.504659
4.2134213,-7.5088687
4.2144217,-7.5088687
4.2154217,-7.5088687
4.2164216,-7.5088687
4.217422,-7.512798
4.218422,-7.512798
4.2194223,-7.512798
4.2204223,-7.512798
4.221422,-7.517457
4.2224226,-7.517457
4.2234225,-7.517457
4.2244225,-7.517457
4.225423,-7.5215235
4.226423,-7.5215235
4.2274227,-7.5215235
4.228423,-7.5215235
4.229423,-7.526572
4.230423,-7.526572
4.2314234,-7.526572
4.2324233,-7.531101
4.2334237,-7.531101
4.2344236,-7.531101
4.2354236,-7.531101
4.236424,-7.535613
4.237424,-7.535613
4.238424,-7.535613
4.239424,-7.535613
4.240424,-7.5403957
4.241424,-7.5403957
4.2424245,-7.5403957
4.2434244,-7.5403957
4.244425,-7.544117
4.2454247,-7.544117
4.2464247,-7.544117
4.247425,-7.544117
4.248425,-7.5483227
4.249425,-7.5483227
4.2504253,-7.5483227
4.2514253,-7.5483227
4.252425,-7.5523624
4.2534256,-7.5523624
4.2544255,-7.5523624
4.255426,-7.5523624
4.256426,-7.556456
4.257426,-7.556456
4.258426,-7.556456
4.259426,-7.556456
4.260426,-7.560686
4.2614264,-7.560686
4.2624264,-7.560686
4.2634263,-7.560686
4.2644267,-7.5652885
4.2654266,-7.5652885
4.266427,-7.5652885
4.267427,-7.5652885
4.268427,-7.569425
4.2694273,-7.569425
4.270427,-7.569425
4.271427,-7.569425
4.2724276,-7.5748825
4.2734275,-7.5748825
4.2744274,-7.5748825
4.275428,-7.579054
4.2764277,-7.579054
4.2774277,-7.579054
4.278428,-7.579054
4.279428,-7.5831575
4.2804284,-7.5831575
4.2814283,-7.5831575
4.2824283,-7.5831575
4.2834287,-7.5877094
4.2844286,-7.5877094
4.2854285,-7.5877094
4.286429,-7.5877094
4.287429,-7.5916963
4.288429,-7.5916963
4.289429,-7.5916963
4.290429,-7.5916963
4.2914295,-7.595745
4.2924294,-7.595745
4.2934294,-7.595745
4.29443,-7.595745
4.2954297,-7.6002216
4.2964296,-7.6002216
4.29743,-7.6002216
4.29843,-7.6002216
4.29943,-7.6038904
4.3004303,-7.6038904
4.30143,-7.6038904
4.3024306,-7.6038904
4.3034306,-7.608305
4.3044305,-7.608305
4.305431,-7.608305
4.306431,-7.608305
4.3074307,-7.613359
4.308431,-7.613359
4.309431,-7.613359
4.310431,-7.613359
4.3114314,-7.6185055
4.3124313,-7.6185055
4.3134317,-7.6185055
4.3144317,-7.6185055
4.3154316,-7.6222844
4.316432,-7.6222844
4.317432,-7.6222844
4.318432,-7.626556
4.3194323,-7.626556
4.320432,-7.626556
4.321432,-7.626556
4.3224325,-7.6305075
4.3234324,-7.6305075
4.3244324,-7.6305075
4.325433,-7.6305075
4.3264327,-7.6352057
4.327433,-7.6352057
4.328433,-7.6352057
4.329433,-7.6352057
4.3304334,-7.639579
4.3314333,-7.639579
4.332433,-7.639579
4.3334336,-7.639579
4.3344336,-7.643345
4.3354335,-7.643345
4.336434,-7.643345
4.337434,-7.643345
4.338434,-7.6476455
4.339434,-7.6476455
4.340434,-7.6476455
4.3414345,-7.6476455
4.3424344,-7.6512365
4.3434343,-7.6512365
4.3444347,-7.6512365
4.3454347,-7.6512365
4.3464346,-7.656017
4.347435,-7.656017
4.348435,-7.656017
4.3494353,-7.656017
4.3504353,-7.660468
4.351435,-7.660468
4.3524356,-7.660468
4.3534355,-7.660468
4.3544354,-7.6658344
4.355436,-7.6658344
4.356436,-7.6658344
4.3574357,-7.6698227
4.358436,-7.6698227
4.359436,-7.6698227
4.3604364,-7.6698227
4.3614364,-7.674093
4.3624363,-7.674093
4.3634367,-7.674093
4.3644366,-7.674093
4.3654366,-7.67793
4.366437,-7.67793
4.367437,-7.67793
4.368437,-7.67793
4.369437,-7.682503
4.370437,-7.682503
4.371437,-7.682503
4.3724375,-7.682503
4.3734374,-7.6864033
4.374438,-7.6864033
4.3754377,-7.6864033
4.3764377,-7.6864033
4.377438,-7.6906767
4.378438,-7.6906767
4.379438,-7.6906767
4.3804383,-7.6906767
4.3814383,-7.695302
4.382438,-7.695302
4.3834386,-7.695302
4.3844385,-7.695302
4.385439,-7.699403
4.386439,-7.699403
4.387439,-7.699403
4.388439,-7.699403
4.389439,-7.7034407
4.390439,-7.7034407
4.3914394,-7.7034407
4.3924394,-7.7034407
4.3934393,-7.7087336
4.3944397,-7.7087336
4.3954396,-7.7087336
4.39644,-7.7087336
4.39744,-7.7129
4.39844,-7.7129
4.3994403,-7.7129
4.40044,-7.717203
4.40144,-7.717203
4.4024405,-7.717203
4.4034405,-7.717203
4.4044404,-7.720947
4.405441,-7.720947
4.4064407,-7.720947
4.407441,-7.720947
4.408441,-7.725007
4.409441,-7.725007
4.4104414,-7.725007
4.4114413,-7.725007
4.4124413,-7.729698
4.4134417,-7.729698
4.4144416,-7.729698
4.4154415,-7.729698
4.416442,-7.73442
4.417442,-7.73442
4.4184422,-7.73442
4.419442,-7.73442
4.420442,-7.7382565
4.4214425,-7.7382565
4.4224424,-7.7382565
4.4234424,-7.7382565
4.424443,-7.7425356
4.4254427,-7.7425356
4.4264426,-7.7425356
4.427443,-7.7425356
4.428443,-7.7462826
4.429443,-7.7462826
4.4304433,-7.7462826
4.431443,-7.7462826
4.4324436,-7.750229
4.4334435,-7.750229
4.4344435,-7.750229
4.435444,-7.750229
4.436444,-7.755725
4.4374437,-7.755725
4.438444,-7.755725
4.439444,-7.755725
4.440444,-7.7597175
4.4414444,-7.7597175
4.4424443,-7.7597175
4.4434447,-7.764131
4.4444447,-7.764131
4.4454446,-7.764131
4.446445,-7.764131
4.447445,-7.768191
4.448445,-7.768191
4.4494452,-7.768191
4.450445,-7.768191
4.451445,-7.772929
4.4524455,-7.772929
4.4534454,-7.772929
4.454446,-7.772929
4.455446,-7.77715
4.4564457,-7.77715
4.457446,-7.77715
4.458446,-7.77715
4.459446,-7.781332
4.4604464,-7.781332
4.4614463,-7.781332
4.462446,-7.781332
4.4634466,-7.7850046
