input_value,relevance
3.59836,-6.267586
3.59936,-6.2697587
3.6003602,-6.2697587
3.6013603,-6.271737
3.6023605,-6.271737
3.6033604,-6.274419
3.6043606,-6.274419
3.6053607,-6.275937
3.6063607,-6.275937
3.6073608,-6.2786074
3.608361,-6.2786074
3.6093612,-6.279818
3.610361,-6.2825513
3.6113613,-6.2825513
3.6123614,-6.284681
3.6133614,-6.284681
3.6143615,-6.286961
3.6153617,-6.286961
3.6163619,-6.2893686
3.6173618,-6.2893686
3.618362,-6.291218
3.619362,-6.291218
3.6203623,-6.294115
3.6213622,-6.294115
3.6223624,-6.296338
3.6233625,-6.296338
3.6243625,-6.2983227
3.6253626,-6.2983227
3.6263628,-6.2999578
3.627363,-6.2999578
3.628363,-6.302269
3.629363,-6.302269
3.6303632,-6.304096
3.6313634,-6.304096
3.6323633,-6.3064966
3.6333635,-6.3064966
3.6343637,-6.3093576
3.6353636,-6.3093576
3.6363637,-6.3111186
3.637364,-6.3111186
3.638364,-6.3133364
3.639364,-6.3133364
3.6403642,-6.315653
3.6413643,-6.315653
3.6423643,-6.318074
3.6433644,-6.318074
3.6443646,-6.3196115
3.6453648,-6.3196115
3.6463647,-6.322565
3.6473649,-6.322565
3.648365,-6.323471
3.6493652,-6.323471
3.650365,-6.3267813
3.6513653,-6.3267813
3.6523654,-6.3289213
3.6533654,-6.3304396
3.6543655,-6.3304396
3.6553657,-6.3340683
3.6563659,-6.3340683
3.6573658,-6.3347225
3.658366,-6.3347225
3.6593661,-6.338268
3.660366,-6.338268
3.6613662,-6.3387814
3.6623664,-6.3387814
3.6633666,-6.3420234
3.6643665,-6.3420234
3.6653666,-6.3433003
3.6663668,-6.3433003
3.667367,-6.346219
3.668367,-6.346219
3.669367,-6.348033
3.6703672,-6.348033
3.6713672,-6.350262
3.6723673,-6.350262
3.6733675,-6.3534327
3.6743677,-6.3534327
3.6753676,-6.3544397
3.6763678,-6.3544397
3.677368,-6.357533
3.678368,-6.357533
3.679368,-6.359248
3.6803682,-6.359248
3.6813684,-6.3613076
3.6823683,-6.3613076
3.6833684,-6.3631697
3.6843686,-6.3631697
3.6853688,-6.365892
3.6863687,-6.365892
3.6873689,-6.367519
3.688369,-6.367519
3.689369,-6.370434
3.6903691,-6.370434
3.6913693,-6.3712893
3.6923695,-6.3712893
3.6933694,-6.3744316
3.6943696,-6.377277
3.6953697,-6.377277
3.69637,-6.378599
3.6973698,-6.378599
3.69837,-6.3818045
3.6993701,-6.3818045
3.70037,-6.38274
3.7013702,-6.38274
3.7023704,-6.385728
3.7033706,-6.385728
3.7043705,-6.386489
3.7053707,-6.386489
3.7063708,-6.3897085
3.707371,-6.3897085
3.708371,-6.391006
3.709371,-6.391006
3.7103713,-6.3942523
3.7113712,-6.3942523
3.7123713,-6.396304
3.7133715,-6.396304
3.7143717,-6.3979874
3.7153716,-6.3979874
3.7163718,-6.401063
3.717372,-6.401063
3.7183719,-6.402105
3.719372,-6.402105
3.7203722,-6.4051337
3.7213724,-6.4051337
3.7223723,-6.4066844
3.7233725,-6.4066844
3.7243726,-6.4089546
3.7253728,-6.4089546
3.7263727,-6.4108686
3.727373,-6.4108686
3.728373,-6.4134555
3.729373,-6.4134555
3.7303731,-6.4150314
3.7313733,-6.4150314
3.7323735,-6.4181347
3.7333734,-6.4181347
3.7343736,-6.4203033
3.7353737,-6.4223022
3.7363737,-6.4223022
3.7373738,-6.4245276
3.738374,-6.4245276
3.7393742,-6.42603
3.740374,-6.42603
3.7413743,-6.428631
3.7423744,-6.428631
3.7433746,-6.4301915
3.7443745,-6.4301915
3.7453747,-6.433507
3.7463748,-6.433507
3.7473748,-6.4342556
3.748375,-6.4342556
3.749375,-6.4375067
3.7503753,-6.4375067
3.7513752,-6.438567
3.7523754,-6.438567
3.7533755,-6.4417
3.7543757,-6.4417
3.7553756,-6.444642
3.7563758,-6.444642
3.757376,-6.4451265
3.758376,-6.4451265
3.759376,-6.4487476
3.7603762,-6.4487476
3.7613764,-6.4493113
3.7623763,-6.4493113
3.7633765,-6.4528923
3.7643766,-6.4528923
3.7653766,-6.4544196
3.7663767,-6.4544196
3.767377,-6.456559
3.768377,-6.456559
3.769377,-6.4581594
3.7703772,-6.4581594
3.7713773,-6.4608045
3.7723775,-6.4608045
3.7733774,-6.463108
3.7743776,-6.463108
3.7753778,-6.4644103
3.7763777,-6.4678884
3.7773778,-6.4678884
3.778378,-6.469522
3.7793782,-6.469522
3.780378,-6.4720116
3.7813783,-6.4720116
3.7823784,-6.4735746
3.7833786,-6.4735746
3.7843785,-6.475726
3.7853787,-6.475726
3.7863789,-6.477704
3.7873788,-6.477704
3.788379,-6.4805026
3.7893791,-6.4805026
3.7903793,-6.4823585
3.7913792,-6.4823585
3.7923794,-6.484569
3.7933795,-6.484569
3.7943795,-6.4860373
3.7953796,-6.4860373
3.7963798,-6.48855
3.79738,-6.48855
3.79838,-6.4918504
3.79938,-6.4918504
3.8003802,-6.4926534
3.8013804,-6.4926534
3.8023803,-6.495435
3.8033805,-6.495435
3.8043807,-6.4968715
3.8053806,-6.4968715
3.8063807,-6.4999304
3.807381,-6.4999304
3.808381,-6.5021853
3.809381,-6.5021853
3.8103812,-6.5036335
3.8113813,-6.5036335
3.8123813,-6.505692
3.8133814,-6.505692
3.8143816,-6.507739
3.8153818,-6.507739
3.8163817,-6.5101404
3.8173819,-6.5101404
3.818382,-6.511653
3.8193822,-6.514949
3.820382,-6.514949
3.8213823,-6.5165443
3.8223825,-6.5165443
3.8233824,-6.5188103
3.8243825,-6.5188103
3.8253827,-6.5207767
3.8263829,-6.5207767
3.8273828,-6.522691
3.828383,-6.522691
3.8293831,-6.5250835
3.8303833,-6.5250835
3.8313832,-6.5273623
3.8323834,-6.5273623
3.8333836,-6.5292025
3.8343835,-6.5292025
3.8353837,-6.5314436
3.8363838,-6.5314436
3.837384,-6.533021
3.838384,-6.533021
3.839384,-6.535718
3.8403842,-6.535718
3.8413842,-6.5385275
3.8423843,-6.5385275
3.8433845,-6.539859
3.8443847,-6.539859
3.8453846,-6.5423656
3.8463848,-6.5423656
3.847385,-6.5441866
3.848385,-6.5441866
3.849385,-6.5467987
3.8503852,-6.5467987
3.8513854,-6.5482173
3.8523853,-6.5482173
3.8533854,-6.5506754
3.8543856,-6.5506754
3.8553858,-6.5526133
3.8563857,-6.5526133
3.8573859,-6.554736
3.858386,-6.554736
3.859386,-6.5565896
3.8603861,-6.558831
3.8613863,-6.558831
3.8623865,-6.5617065
3.8633864,-6.5617065
3.8643866,-6.5632935
3.8653867,-6.5632935
3.866387,-6.5659
3.8673868,-6.5659
3.868387,-6.56779
3.8693871,-6.56779
3.870387,-6.56962
3.8713872,-6.56962
3.8723874,-6.5715647
3.8733876,-6.5715647
3.8743875,-6.574253
3.8753877,-6.574253
3.8763878,-6.575945
3.877388,-6.575945
3.878388,-6.578462
3.879388,-6.578462
3.8803883,-6.5798373
3.8813882,-6.5798373
3.8823884,-6.582197
3.8833885,-6.582197
3.8843887,-6.5848618
3.8853886,-6.5848618
3.8863888,-6.5867033
3.887389,-6.5867033
3.8883889,-6.5891557
3.889389,-6.5891557
3.8903892,-6.5906315
3.8913894,-6.5906315
3.8923893,-6.593403
3.8933895,-6.593403
3.8943896,-6.594818
3.8953898,-6.594818
3.8963897,-6.5972433
3.89739,-6.5972433
3.89839,-6.599475
3.89939,-6.599475
3.9003901,-6.601316
3.9013903,-6.6033974
3.9023905,-6.6033974
3.9033904,-6.60532
3.9043906,-6.60532
3.9053907,-6.6081533
3.906391,-6.6081533
3.9073908,-6.6102624
3.908391,-6.6102624
3.9093912,-6.6121597
3.910391,-6.6121597
3.9113913,-6.6145844
3.9123914,-6.6145844
3.9133916,-6.616397
3.9143915,-6.616397
3.9153917,-6.618323
3.9163918,-6.618323
3.9173918,-6.620736
3.918392,-6.620736
3.919392,-6.622227
3.9203923,-6.622227
3.9213922,-6.6249886
3.9223924,-6.6249886
3.9233925,-6.626281
3.9243927,-6.626281
3.9253926,-6.6294327
3.9263928,-6.6294327
3.927393,-6.6313105
3.928393,-6.6313105
3.929393,-6.63336
3.9303932,-6.63336
3.9313934,-6.6356
3.9323933,-6.6356
3.9333935,-6.6371
3.9343936,-6.6371
3.9353936,-6.6394835
3.9363937,-6.6394835
3.937394,-6.641404
3.938394,-6.641404
3.939394,-6.643637
3.9403942,-6.643637
3.9413943,-6.6455984
3.9423945,-6.647706
3.9433944,-6.647706
3.9443946,-6.65063
3.9453948,-6.65063
3.9463947,-6.6522536
3.9473948,-6.6522536
3.948395,-6.6544943
3.9493952,-6.6544943
3.950395,-6.656807
3.9513953,-6.656807
3.9523954,-6.6584234
3.9533956,-6.6584234
3.9543955,-6.6609755
3.9553957,-6.6609755
3.9563959,-6.662728
3.9573958,-6.662728
3.958396,-6.6645255
3.9593961,-6.6645255
3.9603963,-6.6665983
3.9613962,-6.6665983
3.9623964,-6.6684484
3.9633965,-6.6684484
3.9643965,-6.671773
3.9653966,-6.671773
3.9663968,-6.673093
3.967397,-6.673093
3.968397,-6.675594
3.969397,-6.675594
3.9703972,-6.6773715
3.9713974,-6.6773715
3.9723973,-6.679554
3.9733975,-6.679554
3.9743977,-6.682248
3.9753976,-6.682248
3.9763978,-6.6832023
3.977398,-6.6832023
3.978398,-6.686039
3.979398,-6.686039
3.9803982,-6.6871963
3.9813983,-6.6871963
3.9823985,-6.689963
3.9833984,-6.6917715
3.9843986,-6.6917715
3.9853988,-6.694214
3.9863987,-6.694214
3.9873989,-6.696892
3.988399,-6.696892
3.9893992,-6.698081
3.9903991,-6.698081
3.9913993,-6.7009773
3.9923995,-6.7009773
3.9933994,-6.7016773
3.9943995,-6.7016773
3.9953997,-6.7044873
3.9963999,-6.7044873
3.9973998,-6.7066293
3.9984,-6.7066293
3.9994001,-6.7085743
4.0004,-6.7085743
4.0014005,-6.7085743
4.0024004,-6.7128453
4.0034003,-6.7128453
4.0044007,-6.7128453
4.0054007,-6.7128453
4.0064006,-6.7175927
4.007401,-6.7175927
4.008401,-6.7175927
4.0094013,-6.7175927
4.0104012,-6.721285
4.011401,-6.721285
4.0124016,-6.721285
4.0134015,-6.721285
4.0144014,-6.725372
4.015402,-6.725372
4.016402,-6.725372
4.0174017,-6.725372
4.018402,-6.729294
4.019402,-6.729294
4.0204024,-6.729294
4.0214024,-6.729294
4.0224023,-6.733195
4.0234027,-6.733195
4.0244026,-6.733195
4.0254025,-6.7379203
4.026403,-6.7379203
4.027403,-6.7379203
4.028403,-6.7379203
4.029403,-6.7425923
4.030403,-6.7425923
4.031403,-6.7425923
4.0324035,-6.7425923
4.0334034,-6.746686
4.034404,-6.746686
4.0354037,-6.746686
4.0364037,-6.746686
4.037404,-6.750411
4.038404,-6.750411
4.039404,-6.750411
4.0404043,-6.750411
4.0414042,-6.7548714
4.042404,-6.7548714
4.0434046,-6.7548714
4.0444045,-6.7548714
4.045405,-6.758485
4.046405,-6.758485
4.047405,-6.758485
4.048405,-6.758485
4.049405,-6.763507
4.050405,-6.763507
4.0514054,-6.763507
4.0524054,-6.763507
4.0534053,-6.7672873
4.0544057,-6.7672873
4.0554056,-6.7672873
4.056406,-6.7672873
4.057406,-6.771216
4.058406,-6.771216
4.0594063,-6.771216
4.060406,-6.771216
4.061406,-6.7748866
4.0624065,-6.7748866
4.0634065,-6.7748866
4.0644064,-6.7748866
4.065407,-6.7789645
4.0664067,-6.7789645
4.067407,-6.7789645
4.068407,-6.7828846
4.069407,-6.7828846
4.0704074,-6.7828846
4.0714073,-6.7828846
4.0724072,-6.7881174
4.0734076,-6.7881174
4.0744076,-6.7881174
4.0754075,-6.7881174
4.076408,-6.7921143
4.077408,-6.7921143
4.078408,-6.7921143
4.079408,-6.7921143
4.080408,-6.7965965
4.0814085,-6.7965965
4.0824084,-6.7965965
4.0834084,-6.7965965
4.0844088,-6.80085
4.0854087,-6.80085
4.0864086,-6.80085
4.087409,-6.80085
4.088409,-6.8043885
4.089409,-6.8043885
4.0904093,-6.8043885
4.091409,-6.8043885
4.0924096,-6.8088493
4.0934095,-6.8088493
4.0944095,-6.8088493
4.09541,-6.8088493
4.09641,-6.812583
4.0974097,-6.812583
4.09841,-6.812583
4.09941,-6.812583
4.10041,-6.816634
4.1014104,-6.816634
4.1024103,-6.816634
4.1034107,-6.816634
4.1044106,-6.8207245
4.1054106,-6.8207245
4.106411,-6.8207245
4.107411,-6.8207245
4.108411,-6.8243375
4.1094112,-6.8243375
4.110411,-6.8243375
4.111411,-6.8284626
4.1124115,-6.8284626
4.1134114,-6.8284626
4.114412,-6.8284626
4.1154118,-6.8337784
4.1164117,-6.8337784
4.117412,-6.8337784
4.118412,-6.8337784
4.119412,-6.838445
4.1204123,-6.838445
4.1214123,-6.838445
4.122412,-6.838445
4.1234126,-6.841964
4.1244125,-6.841964
4.1254125,-6.841964
4.126413,-6.841964
4.127413,-6.846068
4.128413,-6.846068
4.129413,-6.846068
4.130413,-6.846068
4.1314135,-6.8498254
4.1324134,-6.8498254
4.1334133,-6.8498254
4.1344137,-6.8498254
4.1354136,-6.8542337
4.1364136,-6.8542337
4.137414,-6.8542337
4.138414,-6.8542337
4.1394143,-6.858302
4.140414,-6.858302
4.141414,-6.858302
4.1424146,-6.858302
4.1434145,-6.862194
4.1444144,-6.862194
4.145415,-6.862194
4.1464148,-6.862194
4.1474147,-6.8659487
4.148415,-6.8659487
4.149415,-6.8659487
4.1504154,-6.869897
4.1514153,-6.869897
4.1524153,-6.869897
4.1534157,-6.869897
4.1544156,-6.8748226
4.1554155,-6.8748226
4.156416,-6.8748226
4.157416,-6.8748226
4.158416,-6.8795843
4.159416,-6.8795843
4.160416,-6.8795843
4.1614165,-6.8795843
4.1624165,-6.883526
4.1634164,-6.883526
4.164417,-6.883526
4.1654167,-6.883526
4.1664166,-6.8870897
4.167417,-6.8870897
4.168417,-6.8870897
4.169417,-6.8870897
4.1704173,-6.8913407
4.171417,-6.8913407
4.172417,-6.8913407
4.1734176,-6.8913407
4.1744175,-6.895191
4.175418,-6.895191
4.176418,-6.895191
4.1774178,-6.895191
4.178418,-6.8991055
4.179418,-6.8991055
4.180418,-6.8991055
4.1814184,-6.8991055
4.1824183,-6.9035816
4.1834183,-6.9035816
4.1844187,-6.9035816
4.1854186,-6.9035816
4.186419,-6.9072933
4.187419,-6.9072933
4.188419,-6.9072933
4.1894193,-6.9072933
4.190419,-6.911252
4.191419,-6.911252
4.1924195,-6.911252
4.1934195,-6.914819
4.1944194,-6.914819
4.19542,-6.914819
4.1964197,-6.914819
4.19742,-6.9205017
4.19842,-6.9205017
4.19942,-6.9205017
4.2004204,-6.9205017
4.2014203,-6.9248047
4.20242,-6.9248047
4.2034206,-6.9248047
4.2044206,-6.9248047
4.2054205,-6.928864
4.206421,-6.928864
4.207421,-6.928864
4.208421,-6.928864
4.209421,-6.932458
4.210421,-6.932458
4.2114215,-6.932458
4.2124214,-6.932458
4.2134213,-6.936261
4.2144217,-6.936261
4.2154217,-6.936261
4.2164216,-6.936261
4.217422,-6.9402914
4.218422,-6.9402914
4.2194223,-6.9402914
4.2204223,-6.9402914
4.221422,-6.943889
4.2224226,-6.943889
4.2234225,-6.943889
4.2244225,-6.943889
4.225423,-6.948645
4.226423,-6.948645
4.2274227,-6.948645
4.228423,-6.948645
4.229423,-6.952204
4.230423,-6.952204
4.2314234,-6.952204
4.2324233,-6.9563313
4.2334237,-6.9563313
4.2344236,-6.9563313
4.2354236,-6.9563313
4.236424,-6.9604716
4.237424,-6.9604716
4.238424,-6.9604716
4.239424,-6.9604716
4.240424,-6.965295
4.241424,-6.965295
4.2424245,-6.965295
4.2434244,-6.965295
4.244425,-6.9695377
4.2454247,-6.9695377
4.2464247,-6.9695377
4.247425,-6.9695377
4.248425,-6.9738445
4.249425,-6.9738445
4.2504253,-6.9738445
4.2514253,-6.9738445
4.252425,-6.977581
4.2534256,-6.977581
4.2544255,-6.977581
4.255426,-6.977581
4.256426,-6.981098
4.257426,-6.981098
4.258426,-6.981098
4.259426,-6.981098
4.260426,-6.984935
4.2614264,-6.984935
4.2624264,-6.984935
4.2634263,-6.984935
4.2644267,-6.9888964
4.2654266,-6.9888964
4.266427,-6.9888964
4.267427,-6.9888964
4.268427,-6.993464
4.2694273,-6.993464
4.270427,-6.993464
4.271427,-6.993464
4.2724276,-6.997193
4.2734275,-6.997193
4.2744274,-6.997193
4.275428,-7.001614
4.2764277,-7.001614
4.2774277,-7.001614
4.278428,-7.001614
4.279428,-7.005102
4.2804284,-7.005102
4.2814283,-7.005102
4.2824283,-7.005102
4.2834287,-7.0102396
4.2844286,-7.0102396
4.2854285,-7.0102396
4.286429,-7.0102396
4.287429,-7.0135813
4.288429,-7.0135813
4.289429,-7.0135813
4.290429,-7.0135813
4.2914295,-7.018161
4.2924294,-7.018161
4.2934294,-7.018161
4.29443,-7.018161
4.2954297,-7.0225706
4.2964296,-7.0225706
4.29743,-7.0225706
4.29843,-7.0225706
4.29943,-7.0259624
4.3004303,-7.0259624
4.30143,-7.0259624
4.3024306,-7.0259624
4.3034306,-7.0300684
4.3044305,-7.0300684
4.305431,-7.0300684
4.306431,-7.0300684
4.3074307,-7.033545
4.308431,-7.033545
4.309431,-7.033545
4.310431,-7.033545
4.3114314,-7.037981
4.3124313,-7.037981
4.3134317,-7.037981
4.3144317,-7.037981
4.3154316,-7.0421724
4.316432,-7.0421724
4.317432,-7.0421724
4.318432,-7.046053
4.3194323,-7.046053
4.320432,-7.046053
4.321432,-7.046053
4.3224325,-7.0507894
4.3234324,-7.0507894
4.3244324,-7.0507894
4.325433,-7.0507894
4.3264327,-7.0549293
4.327433,-7.0549293
4.328433,-7.0549293
4.329433,-7.0549293
4.3304334,-7.0586557
4.3314333,-7.0586557
4.332433,-7.0586557
4.3334336,-7.0586557
4.3344336,-7.0628734
4.3354335,-7.0628734
4.336434,-7.0628734
4.337434,-7.0628734
4.338434,-7.06668
4.339434,-7.06668
4.340434,-7.06668
4.3414345,-7.06668
4.3424344,-7.0705147
4.3434343,-7.0705147
4.3444347,-7.0705147
4.3454347,-7.0705147
4.3464346,-7.0744724
4.347435,-7.0744724
4.348435,-7.0744724
4.3494353,-7.0744724
4.3504353,-7.07789
4.351435,-7.07789
4.3524356,-7.07789
4.3534355,-7.07789
4.3544354,-7.0830526
4.355436,-7.0830526
4.356436,-7.0830526
4.3574357,-7.0867333
4.358436,-7.0867333
4.359436,-7.0867333
4.3604364,-7.0867333
4.3614364,-7.090583
4.3624363,-7.090583
4.3634367,-7.090583
4.3644366,-7.090583
4.3654366,-7.095641
4.366437,-7.095641
4.367437,-7.095641
4.368437,-7.095641
4.369437,-7.0992136
4.370437,-7.0992136
4.371437,-7.0992136
4.3724375,-7.0992136
4.3734374,-7.103123
4.374438,-7.103123
4.3754377,-7.103123
4.3764377,-7.103123
4.377438,-7.1072187
4.378438,-7.1072187
4.379438,-7.1072187
4.3804383,-7.1072187
4.3814383,-7.111111
4.382438,-7.111111
4.3834386,-7.111111
4.3844385,-7.111111
4.385439,-7.1147327
4.386439,-7.1147327
4.387439,-7.1147327
4.388439,-7.1147327
4.389439,-7.1189003
4.390439,-7.1189003
4.3914394,-7.1189003
4.3924394,-7.1189003
4.3934393,-7.122963
4.3944397,-7.122963
4.3954396,-7.122963
4.39644,-7.122963
4.39744,-7.126916
4.39844,-7.126916
4.3994403,-7.126916
4.40044,-7.131145
4.40144,-7.131145
4.4024405,-7.131145
4.4034405,-7.131145
4.4044404,-7.1348705
4.405441,-7.1348705
4.4064407,-7.1348705
4.407441,-7.1348705
4.408441,-7.139679
4.409441,-7.139679
4.4104414,-7.139679
4.4114413,-7.139679
4.4124413,-7.143398
4.4134417,-7.143398
4.4144416,-7.143398
4.4154415,-7.143398
4.416442,-7.147539
4.417442,-7.147539
4.4184422,-7.147539
4.419442,-7.147539
4.420442,-7.151589
4.4214425,-7.151589
4.4224424,-7.151589
4.4234424,-7.151589
4.424443,-7.1554785
4.4254427,-7.1554785
4.4264426,-7.1554785
4.427443,-7.1554785
4.428443,-7.1589327
4.429443,-7.1589327
4.4304433,-7.1589327
4.431443,-7.1589327
4.4324436,-7.163499
4.4334435,-7.163499
4.4344435,-7.163499
4.435444,-7.163499
4.436444,-7.1671515
4.4374437,-7.1671515
4.438444,-7.1671515
4.439444,-7.1671515
4.440444,-7.1710634
4.4414444,-7.1710634
4.4424443,-7.1710634
4.4434447,-7.175486
4.4444447,-7.175486
4.4454446,-7.175486
4.446445,-7.175486
4.447445,-7.1791983
4.448445,-7.1791983
4.4494452,-7.1791983
4.450445,-7.1791983
4.451445,-7.184064
4.4524455,-7.184064
4.4534454,-7.184064
4.454446,-7.184064
4.455446,-7.18759
4.4564457,-7.18759
4.457446,-7.18759
4.458446,-7.18759
4.459446,-7.191367
4.4604464,-7.191367
4.4614463,-7.191367
4.462446,-7.191367
4.4634466,-7.1956053
4.4644465,-7.1956053
4.465447,-7.1956053
4.466447,-7.1956053
4.467447,-7.200094
4.468447,-7.200094
4.469447,-7.200094
4.470447,-7.200094
4.4714475,-7.2035637
4.4724474,-7.2035637
4.4734473,-7.2035637
4.4744477,-7.2035637
4.4754477,-7.207493
4.4764476,-7.207493
4.477448,-7.207493
4.478448,-7.207493
4.4794483,-7.211532
4.4804482,-7.211532
4.481448,-7.211532
4.4824486,-7.215006
4.4834485,-7.215006
4.4844484,-7.215006
4.485449,-7.215006
4.486449,-7.2195487
4.4874487,-7.2195487
4.488449,-7.2195487
4.489449,-7.2195487
4.4904494,-7.223114
4.4914494,-7.223114
4.4924493,-7.223114
4.4934497,-7.223114
4.4944496,-7.2278957
4.4954495,-7.2278957
4.49645,-7.2278957
4.49745,-7.2278957
4.49845,-7.231501
4.49945,-7.231501
4.50045,-7.231501
4.5014505,-7.231501
4.5024505,-7.2353086
4.5034504,-7.2353086
4.504451,-7.2353086
4.5054507,-7.2353086
4.5064507,-7.2393365
4.507451,-7.2393365
4.508451,-7.2393365
4.509451,-7.2393365
4.5104513,-7.244217
4.5114512,-7.244217
4.5124516,-7.244217
4.5134516,-7.244217
4.5144515,-7.2477045
4.515452,-7.2477045
4.516452,-7.2477045
4.517452,-7.2477045
4.518452,-7.251442
4.519452,-7.251442
4.520452,-7.251442
4.5214524,-7.251442
4.5224524,-7.255482
4.5234523,-7.255482
4.5244527,-7.255482
4.5254526,-7.2588873
4.526453,-7.2588873
4.527453,-7.2588873
4.528453,-7.2588873
4.5294533,-7.2633233
4.530453,-7.2633233
4.531453,-7.2633233
4.5324535,-7.2633233
4.5334535,-7.267797
4.5344534,-7.267797
4.535454,-7.267797
4.5364537,-7.267797
4.537454,-7.271643
4.538454,-7.271643
4.539454,-7.271643
4.5404544,-7.271643
4.5414543,-7.275342
4.5424542,-7.275342
4.5434546,-7.275342
4.5444546,-7.275342
4.5454545,-7.2798395
4.546455,-7.2798395
4.547455,-7.2798395
4.548455,-7.2798395
4.549455,-7.2833405
4.550455,-7.2833405
4.5514555,-7.2833405
4.5524554,-7.2833405
4.5534554,-7.287816
4.5544558,-7.287816
4.5554557,-7.287816
4.5564556,-7.287816
4.557456,-7.2916503
4.558456,-7.2916503
4.5594563,-7.2916503
4.5604563,-7.2916503
4.561456,-7.2951465
4.5624566,-7.2951465
4.5634565,-7.2951465
4.5644565,-7.2990294
4.565457,-7.2990294
4.566457,-7.2990294
4.5674567,-7.2990294
4.568457,-7.302694
4.569457,-7.302694
4.5704575,-7.302694
4.5714574,-7.302694
4.5724573,-7.3073473
4.5734577,-7.3073473
4.5744576,-7.3073473
4.5754576,-7.3073473
4.576458,-7.311658
4.577458,-7.311658
4.578458,-7.311658
4.579458,-7.311658
4.580458,-7.3156133
4.581458,-7.3156133
4.5824585,-7.3156133
4.5834584,-7.3156133
4.584459,-7.3195157
4.5854588,-7.3195157
4.5864587,-7.3195157
4.587459,-7.3195157
4.588459,-7.3233204
4.589459,-7.3233204
4.5904593,-7.3233204
4.5914593,-7.3233204
4.592459,-7.327295
4.5934596,-7.327295
4.5944595,-7.327295
4.59546,-7.327295
4.59646,-7.331469
4.59746,-7.331469
4.59846,-7.331469
4.59946,-7.331469
4.60046,-7.3351154
4.6014605,-7.3351154
4.6024604,-7.3351154
4.6034603,-7.3351154
4.6044607,-7.339105
4.6054606,-7.339105
4.606461,-7.339105
4.607461,-7.342866
4.608461,-7.342866
4.6094613,-7.342866
4.610461,-7.342866
4.611461,-7.346293
4.6124616,-7.346293
4.6134615,-7.346293
4.6144614,-7.346293
4.615462,-7.350748
4.6164618,-7.350748
4.617462,-7.350748
4.618462,-7.350748
4.619462,-7.355179
4.6204624,-7.355179
4.6214623,-7.355179
4.6224623,-7.355179
4.6234627,-7.359507
4.6244626,-7.359507
4.6254625,-7.359507
4.626463,-7.359507
4.627463,-7.3629036
4.628463,-7.3629036
4.629463,-7.3629036
4.630463,-7.3629036
4.6314635,-7.3669214
4.6324635,-7.3669214
4.6334634,-7.3669214
4.634464,-7.3669214
4.6354637,-7.370798
4.6364636,-7.370798
4.637464,-7.370798
4.638464,-7.370798
4.639464,-7.375023
4.6404643,-7.375023
4.641464,-7.375023
4.6424646,-7.375023
4.6434646,-7.3787613
4.6444645,-7.3787613
4.645465,-7.3787613
4.646465,-7.3787613
4.6474648,-7.3823104
4.648465,-7.3823104
4.649465,-7.3823104
4.650465,-7.386128
4.6514654,-7.386128
4.6524653,-7.386128
4.6534657,-7.386128
4.6544657,-7.3895907
4.6554656,-7.3895907
4.656466,-7.3895907
4.657466,-7.3895907
4.658466,-7.393422
4.6594663,-7.393422
4.660466,-7.393422
4.661466,-7.393422
4.6624665,-7.3992
4.6634665,-7.3992
4.664467,-7.3992
4.665467,-7.3992
4.6664667,-7.403138
4.667467,-7.403138
4.668467,-7.403138
4.669467,-7.403138
4.6704674,-7.4068594
4.6714673,-7.4068594
4.672467,-7.4068594
4.6734676,-7.4068594
4.6744676,-7.4104958
4.6754675,-7.4104958
4.676468,-7.4104958
4.677468,-7.4104958
4.678468,-7.414313
4.679468,-7.414313
4.680468,-7.414313
4.6814685,-7.414313
4.6824684,-7.418392
4.6834683,-7.418392
4.6844687,-7.418392
4.6854687,-7.418392
4.6864686,-7.422153
4.687469,-7.422153
4.688469,-7.422153
4.6894693,-7.4255586
4.6904693,-7.4255586
4.691469,-7.4255586
4.6924696,-7.4255586
4.6934695,-7.429674
4.6944695,-7.429674
4.69547,-7.429674
4.69647,-7.429674
