input_value,relevance
5.9725976,-8.941141
5.9735975,-8.941141
5.9745975,-8.941141
5.975598,-8.944665
5.976598,-8.944665
5.977598,-8.944665
5.978598,-8.948243
5.979598,-8.948243
5.9805984,-8.948243
5.9815984,-8.948243
5.9825983,-8.95183
5.9835987,-8.95183
5.9845986,-8.95183
5.9855986,-8.95183
5.986599,-8.956639
5.987599,-8.956639
5.9885993,-8.956639
5.989599,-8.956639
5.990599,-8.960133
5.9915996,-8.960133
5.9925995,-8.960133
5.9935994,-8.960133
5.9946,-8.964029
5.9955997,-8.964029
5.9965997,-8.964029
5.9976,-8.964029
5.9986,-8.968296
5.9996004,-8.968296
6.0006003,-8.968296
6.0016003,-8.968296
6.0026007,-8.971386
6.0036006,-8.971386
6.0046005,-8.971386
6.005601,-8.971386
6.006601,-8.975491
6.007601,-8.975491
6.008601,-8.975491
6.009601,-8.975491
6.0106015,-8.979364
6.0116014,-8.979364
6.0126014,-8.979364
6.013602,-8.979364
6.0146017,-8.98303
6.0156016,-8.98303
6.016602,-8.98303
6.017602,-8.986195
6.018602,-8.986195
6.0196023,-8.986195
6.020602,-8.986195
6.021602,-8.989553
6.0226026,-8.989553
6.0236025,-8.989553
6.024603,-8.989553
6.025603,-8.994428
6.0266027,-8.994428
6.027603,-8.994428
6.028603,-8.994428
6.029603,-8.998782
6.0306034,-8.998782
6.0316033,-8.998782
6.0326033,-8.998782
6.0336037,-9.002457
6.0346036,-9.002457
6.035604,-9.002457
6.036604,-9.002457
6.037604,-9.006298
6.0386043,-9.006298
6.039604,-9.006298
6.040604,-9.006298
6.0416045,-9.009755
6.0426044,-9.009755
6.0436044,-9.009755
6.044605,-9.009755
6.0456047,-9.01351
6.046605,-9.01351
6.047605,-9.01351
6.048605,-9.01351
6.0496054,-9.017677
6.0506053,-9.017677
6.051605,-9.017677
6.0526056,-9.017677
6.0536056,-9.020775
6.0546055,-9.020775
6.055606,-9.020775
6.056606,-9.020775
6.057606,-9.024513
6.058606,-9.024513
6.059606,-9.024513
6.0606065,-9.028457
6.0616064,-9.028457
6.0626063,-9.028457
6.0636067,-9.028457
6.0646067,-9.031887
6.0656066,-9.031887
6.066607,-9.031887
6.067607,-9.031887
6.0686073,-9.036457
6.0696073,-9.036457
6.070607,-9.036457
6.0716076,-9.036457
6.0726075,-9.040743
6.0736074,-9.040743
6.074608,-9.040743
6.075608,-9.040743
6.0766077,-9.044188
6.077608,-9.044188
6.078608,-9.044188
6.079608,-9.044188
6.0806084,-9.048082
6.0816083,-9.048082
6.0826087,-9.048082
6.0836086,-9.048082
6.0846086,-9.052022
6.085609,-9.052022
6.086609,-9.052022
6.087609,-9.052022
6.088609,-9.055109
6.089609,-9.055109
6.090609,-9.055109
6.0916095,-9.055109
6.0926094,-9.05936
6.09361,-9.05936
6.0946097,-9.05936
6.0956097,-9.05936
6.09661,-9.062914
6.09761,-9.062914
6.09861,-9.062914
6.0996103,-9.066538
6.1006103,-9.066538
6.10161,-9.066538
6.1026106,-9.066538
6.1036105,-9.069658
6.104611,-9.069658
6.105611,-9.069658
6.106611,-9.069658
6.107611,-9.073294
6.108611,-9.073294
6.109611,-9.073294
6.1106114,-9.073294
6.1116114,-9.078574
6.1126113,-9.078574
6.1136117,-9.078574
6.1146116,-9.078574
6.115612,-9.082895
6.116612,-9.082895
6.117612,-9.082895
6.1186123,-9.082895
6.119612,-9.086649
6.120612,-9.086649
6.1216125,-9.086649
6.1226125,-9.086649
6.1236124,-9.089785
6.124613,-9.089785
6.1256127,-9.089785
6.1266127,-9.089785
6.127613,-9.09326
6.128613,-9.09326
6.1296134,-9.09326
6.1306133,-9.09326
6.1316133,-9.097063
6.1326137,-9.097063
6.1336136,-9.097063
6.1346135,-9.097063
6.135614,-9.101141
6.136614,-9.101141
6.137614,-9.101141
6.138614,-9.101141
6.139614,-9.104193
6.1406145,-9.104193
6.1416144,-9.104193
6.1426144,-9.107788
6.143615,-9.107788
6.1446147,-9.107788
6.1456146,-9.107788
6.146615,-9.111656
6.147615,-9.111656
6.148615,-9.111656
6.1496153,-9.111656
6.150615,-9.115853
6.1516156,-9.115853
6.1526155,-9.115853
6.1536155,-9.115853
6.154616,-9.120397
6.155616,-9.120397
6.1566157,-9.120397
6.157616,-9.120397
6.158616,-9.124161
6.159616,-9.124161
6.1606164,-9.124161
6.1616163,-9.124161
6.1626167,-9.127857
6.1636167,-9.127857
6.1646166,-9.127857
6.165617,-9.127857
6.166617,-9.131417
6.167617,-9.131417
6.1686172,-9.131417
6.169617,-9.131417
6.170617,-9.1351795
6.1716175,-9.1351795
6.1726174,-9.1351795
6.1736174,-9.1351795
6.174618,-9.138129
6.1756177,-9.138129
6.176618,-9.138129
6.177618,-9.138129
6.178618,-9.1425705
6.1796184,-9.1425705
6.1806183,-9.1425705
6.181618,-9.1425705
6.1826186,-9.146251
6.1836185,-9.146251
6.1846185,-9.146251
6.185619,-9.150429
6.186619,-9.150429
6.187619,-9.150429
6.188619,-9.150429
6.189619,-9.1543
6.1906195,-9.1543
6.1916194,-9.1543
6.1926193,-9.1543
6.1936197,-9.157137
6.1946197,-9.157137
6.1956196,-9.157137
6.19662,-9.157137
6.19762,-9.161792
6.1986203,-9.161792
6.1996202,-9.161792
6.20062,-9.161792
6.2016206,-9.165913
6.2026205,-9.165913
6.2036204,-9.165913
6.204621,-9.165913
6.205621,-9.169962
6.2066207,-9.169962
6.207621,-9.169962
6.208621,-9.169962
6.2096214,-9.173147
6.2106214,-9.173147
6.2116213,-9.173147
6.2126217,-9.173147
6.2136216,-9.17675
6.2146215,-9.17675
6.215622,-9.17675
6.216622,-9.17675
6.217622,-9.180218
6.218622,-9.180218
6.219622,-9.180218
6.220622,-9.180218
6.2216225,-9.183695
6.2226224,-9.183695
6.223623,-9.183695
6.2246227,-9.188562
6.2256227,-9.188562
6.226623,-9.188562
6.227623,-9.188562
6.228623,-9.191788
6.2296233,-9.191788
6.2306232,-9.191788
6.231623,-9.191788
6.2326236,-9.195345
6.2336235,-9.195345
6.234624,-9.195345
6.235624,-9.195345
6.236624,-9.199978
6.237624,-9.199978
6.238624,-9.199978
6.239624,-9.199978
6.2406244,-9.203786
6.2416244,-9.203786
6.2426243,-9.203786
6.2436247,-9.203786
6.2446246,-9.207487
6.245625,-9.207487
6.246625,-9.207487
6.247625,-9.207487
6.2486253,-9.211107
6.249625,-9.211107
6.250625,-9.211107
6.2516255,-9.211107
6.2526255,-9.2147665
6.2536254,-9.2147665
6.254626,-9.2147665
6.2556257,-9.2147665
6.256626,-9.218567
6.257626,-9.218567
6.258626,-9.218567
6.2596264,-9.218567
6.2606263,-9.222586
6.2616262,-9.222586
6.2626266,-9.222586
6.2636266,-9.222586
6.2646265,-9.225548
6.265627,-9.225548
6.266627,-9.225548
6.2676272,-9.229883
6.268627,-9.229883
6.269627,-9.229883
6.2706275,-9.229883
6.2716274,-9.233789
6.2726274,-9.233789
6.2736278,-9.233789
6.2746277,-9.233789
6.2756276,-9.237509
6.276628,-9.237509
6.277628,-9.237509
6.278628,-9.237509
6.2796283,-9.241349
6.280628,-9.241349
6.2816286,-9.241349
6.2826285,-9.241349
6.2836285,-9.24502
6.284629,-9.24502
6.285629,-9.24502
6.2866287,-9.24502
6.287629,-9.249348
6.288629,-9.249348
6.289629,-9.249348
6.2906294,-9.249348
6.2916293,-9.252953
6.2926297,-9.252953
6.2936296,-9.252953
6.2946296,-9.252953
6.29563,-9.256443
6.29663,-9.256443
6.29763,-9.256443
6.29863,-9.256443
6.29963,-9.260035
6.30063,-9.260035
6.3016305,-9.260035
6.3026304,-9.260035
6.303631,-9.263817
6.3046308,-9.263817
6.3056307,-9.263817
6.306631,-9.263817
6.307631,-9.267528
6.308631,-9.267528
6.3096313,-9.267528
6.3106313,-9.271795
6.311631,-9.271795
6.3126316,-9.271795
6.3136315,-9.271795
6.314632,-9.274712
6.315632,-9.274712
6.316632,-9.274712
6.317632,-9.274712
6.318632,-9.278406
6.319632,-9.278406
6.3206325,-9.278406
6.3216324,-9.278406
6.3226323,-9.283085
6.3236327,-9.283085
6.3246326,-9.283085
6.3256326,-9.283085
6.326633,-9.286702
6.327633,-9.286702
6.3286333,-9.286702
6.329633,-9.286702
6.330633,-9.29062
6.3316336,-9.29062
6.3326335,-9.29062
6.3336334,-9.29062
6.334634,-9.293974
6.3356338,-9.293974
6.3366337,-9.293974
6.337634,-9.293974
6.338634,-9.298291
6.3396344,-9.298291
6.3406343,-9.298291
6.3416343,-9.298291
6.3426347,-9.302001
6.3436346,-9.302001
6.3446345,-9.302001
6.345635,-9.302001
6.346635,-9.305456
6.347635,-9.305456
6.348635,-9.305456
6.349635,-9.30868
6.3506355,-9.30868
6.3516355,-9.30868
6.3526354,-9.30868
6.353636,-9.312791
6.3546357,-9.312791
6.3556356,-9.312791
6.356636,-9.312791
6.357636,-9.316668
6.358636,-9.316668
6.3596363,-9.316668
6.360636,-9.316668
6.3616366,-9.320515
6.3626366,-9.320515
6.3636365,-9.320515
6.364637,-9.320515
6.365637,-9.324413
6.3666368,-9.324413
6.367637,-9.324413
6.368637,-9.324413
6.369637,-9.327878
6.3706374,-9.327878
6.3716373,-9.327878
6.3726373,-9.327878
6.3736377,-9.332026
6.3746376,-9.332026
6.375638,-9.332026
6.376638,-9.332026
6.377638,-9.336518
6.3786383,-9.336518
6.379638,-9.336518
6.380638,-9.336518
6.3816385,-9.34003
6.3826385,-9.34003
6.3836384,-9.34003
6.384639,-9.34003
6.3856387,-9.343058
6.386639,-9.343058
6.387639,-9.343058
6.388639,-9.343058
6.3896394,-9.34658
6.3906393,-9.34658
6.391639,-9.34658
6.3926396,-9.350424
6.3936396,-9.350424
6.3946395,-9.350424
6.39564,-9.350424
6.39664,-9.354822
6.39764,-9.354822
6.39864,-9.354822
6.39964,-9.354822
6.4006405,-9.357792
6.4016404,-9.357792
6.4026403,-9.357792
6.4036407,-9.357792
6.4046407,-9.36234
6.4056406,-9.36234
6.406641,-9.36234
6.407641,-9.36234
6.4086413,-9.365961
6.4096413,-9.365961
6.410641,-9.365961
6.4116416,-9.365961
6.4126415,-9.369937
6.4136415,-9.369937
6.414642,-9.369937
6.415642,-9.369937
6.4166417,-9.373575
6.417642,-9.373575
6.418642,-9.373575
6.419642,-9.373575
6.4206424,-9.377428
6.4216423,-9.377428
6.4226427,-9.377428
6.4236426,-9.377428
6.4246426,-9.38119
6.425643,-9.38119
6.426643,-9.38119
6.427643,-9.38119
6.428643,-9.3849535
6.429643,-9.3849535
6.430643,-9.3849535
6.4316435,-9.38845
6.4326434,-9.38845
6.433644,-9.38845
6.4346437,-9.38845
6.4356437,-9.391542
6.436644,-9.391542
6.437644,-9.391542
6.438644,-9.391542
6.4396443,-9.395701
6.4406443,-9.395701
6.441644,-9.395701
6.4426446,-9.395701
6.4436445,-9.399355
6.444645,-9.399355
6.445645,-9.399355
6.446645,-9.399355
6.447645,-9.404061
6.448645,-9.404061
6.449645,-9.404061
6.4506454,-9.404061
6.4516454,-9.408215
6.4526453,-9.408215
6.4536457,-9.408215
6.4546456,-9.408215
6.455646,-9.411275
6.456646,-9.411275
6.457646,-9.411275
6.4586463,-9.411275
6.459646,-9.4148655
6.460646,-9.4148655
6.4616466,-9.4148655
6.4626465,-9.4148655
6.4636464,-9.419102
6.464647,-9.419102
6.4656467,-9.419102
6.466647,-9.419102
6.467647,-9.422794
6.468647,-9.422794
6.4696474,-9.422794
6.4706473,-9.422794
6.4716473,-9.425945
6.4726477,-9.425945
6.4736476,-9.425945
6.4746475,-9.429529
6.475648,-9.429529
6.476648,-9.429529
6.477648,-9.429529
6.478648,-9.433125
6.479648,-9.433125
6.4806485,-9.433125
6.4816484,-9.433125
6.4826484,-9.437227
6.483649,-9.437227
6.4846487,-9.437227
6.4856486,-9.437227
6.486649,-9.441602
6.487649,-9.441602
6.488649,-9.441602
6.4896493,-9.441602
6.490649,-9.445609
6.4916496,-9.445609
6.4926496,-9.445609
6.4936495,-9.445609
6.49465,-9.449385
6.49565,-9.449385
6.4966497,-9.449385
6.49765,-9.449385
6.49865,-9.452761
6.49965,-9.452761
6.5006504,-9.452761
6.5016503,-9.452761
6.5026507,-9.456506
6.5036507,-9.456506
6.5046506,-9.456506
6.505651,-9.456506
6.506651,-9.4599905
6.507651,-9.4599905
6.5086513,-9.4599905
6.509651,-9.4599905
6.510651,-9.463771
6.5116515,-9.463771
6.5126514,-9.463771
6.513652,-9.463771
6.514652,-9.467354
6.5156517,-9.467354
6.516652,-9.467354
6.517652,-9.4711895
6.518652,-9.4711895
6.5196524,-9.4711895
6.5206523,-9.4711895
6.521652,-9.474889
6.5226526,-9.474889
6.5236526,-9.474889
6.5246525,-9.474889
6.525653,-9.478172
6.526653,-9.478172
6.527653,-9.478172
6.528653,-9.478172
6.529653,-9.482433
6.5306535,-9.482433
6.5316534,-9.482433
6.5326533,-9.482433
6.5336537,-9.487178
6.5346537,-9.487178
6.5356536,-9.487178
6.536654,-9.487178
6.537654,-9.490756
6.5386543,-9.490756
6.5396543,-9.490756
6.540654,-9.490756
6.5416546,-9.493884
6.5426545,-9.493884
6.5436544,-9.493884
6.544655,-9.493884
6.545655,-9.497485
6.5466547,-9.497485
6.547655,-9.497485
6.548655,-9.497485
6.5496554,-9.501944
6.5506554,-9.501944
6.5516553,-9.501944
6.5526557,-9.501944
6.5536556,-9.505459
6.5546556,-9.505459
6.555656,-9.505459
6.556656,-9.508533
6.557656,-9.508533
6.558656,-9.508533
6.559656,-9.508533
6.5606565,-9.512307
6.5616565,-9.512307
6.5626564,-9.512307
6.563657,-9.512307
6.5646567,-9.516228
6.5656567,-9.516228
6.566657,-9.516228
6.567657,-9.516228
6.568657,-9.519815
6.5696573,-9.519815
6.5706573,-9.519815
6.571657,-9.519815
6.5726576,-9.523964
6.5736575,-9.523964
6.574658,-9.523964
6.575658,-9.523964
6.576658,-9.527971
6.577658,-9.527971
6.578658,-9.527971
6.579658,-9.527971
6.5806584,-9.5320015
6.5816584,-9.5320015
6.5826583,-9.5320015
6.5836587,-9.5320015
6.5846586,-9.535339
6.585659,-9.535339
6.586659,-9.535339
6.587659,-9.535339
6.5886593,-9.53904
6.589659,-9.53904
6.590659,-9.53904
6.5916595,-9.53904
6.5926595,-9.542835
6.5936594,-9.542835
6.59466,-9.542835
6.5956597,-9.542835
6.59666,-9.546286
6.59766,-9.546286
6.59866,-9.546286
6.5996604,-9.550616
6.6006603,-9.550616
6.6016603,-9.550616
6.6026607,-9.550616
6.6036606,-9.554118
6.6046605,-9.554118
6.605661,-9.554118
6.606661,-9.554118
6.6076612,-9.557816
6.608661,-9.557816
6.609661,-9.557816
6.6106615,-9.557816
6.6116614,-9.560642
6.6126614,-9.560642
6.613662,-9.560642
6.6146617,-9.560642
6.6156616,-9.5661125
6.616662,-9.5661125
6.617662,-9.5661125
6.6186624,-9.5661125
6.6196623,-9.569807
6.620662,-9.569807
6.6216626,-9.569807
6.6226625,-9.569807
6.6236625,-9.573285
6.624663,-9.573285
6.625663,-9.573285
6.6266627,-9.573285
6.627663,-9.576208
6.628663,-9.576208
6.629663,-9.576208
6.6306634,-9.576208
6.6316633,-9.579733
6.6326637,-9.579733
6.6336637,-9.579733
6.6346636,-9.579733
6.635664,-9.583909
6.636664,-9.583909
6.637664,-9.583909
6.6386642,-9.583909
6.639664,-9.588547
6.640664,-9.588547
6.6416645,-9.588547
6.6426644,-9.591857
6.643665,-9.591857
6.644665,-9.591857
6.6456647,-9.591857
6.646665,-9.595266
6.647665,-9.595266
6.648665,-9.595266
6.6496654,-9.595266
6.6506653,-9.598697
6.651665,-9.598697
6.6526656,-9.598697
6.6536655,-9.598697
6.654666,-9.602194
6.655666,-9.602194
6.656666,-9.602194
6.657666,-9.602194
6.658666,-9.607212
6.659666,-9.607212
6.6606665,-9.607212
6.6616664,-9.607212
6.6626663,-9.610714
6.6636667,-9.610714
6.6646667,-9.610714
6.665667,-9.610714
6.666667,-9.614321
6.667667,-9.614321
6.6686673,-9.614321
6.6696672,-9.614321
6.670667,-9.617926
6.6716676,-9.617926
6.6726675,-9.617926
6.6736674,-9.617926
6.674668,-9.621397
6.675668,-9.621397
6.6766677,-9.621397
6.677668,-9.621397
6.678668,-9.626236
6.6796684,-9.626236
6.6806684,-9.626236
6.6816683,-9.629239
6.6826687,-9.629239
6.6836686,-9.629239
6.6846685,-9.629239
6.685669,-9.632984
6.686669,-9.632984
6.687669,-9.632984
6.688669,-9.632984
6.689669,-9.636452
6.6906695,-9.636452
6.6916695,-9.636452
6.6926694,-9.636452
6.69367,-9.639917
6.6946697,-9.639917
6.6956697,-9.639917
6.69667,-9.639917
6.69767,-9.642931
6.69867,-9.642931
6.6996703,-9.642931
6.7006702,-9.642931
6.7016706,-9.648503
6.7026706,-9.648503
6.7036705,-9.648503
6.704671,-9.648503
6.705671,-9.652036
6.7066708,-9.652036
6.707671,-9.652036
6.708671,-9.652036
6.709671,-9.655888
6.7106714,-9.655888
6.7116714,-9.655888
6.7126718,-9.655888
6.7136717,-9.660572
6.7146716,-9.660572
6.715672,-9.660572
6.716672,-9.660572
6.717672,-9.662752
6.7186723,-9.662752
6.719672,-9.662752
6.720672,-9.662752
6.7216725,-9.666911
6.7226725,-9.666911
6.7236724,-9.666911
6.724673,-9.67004
6.7256727,-9.67004
6.726673,-9.67004
6.727673,-9.67004
6.728673,-9.674055
6.7296734,-9.674055
6.7306733,-9.674055
6.7316732,-9.674055
6.7326736,-9.678049
6.7336736,-9.678049
6.7346735,-9.678049
6.735674,-9.678049
6.736674,-9.680866
6.737674,-9.680866
6.738674,-9.680866
6.739674,-9.680866
6.7406745,-9.685056
6.7416744,-9.685056
6.7426744,-9.685056
6.7436748,-9.685056
6.7446747,-9.6891165
6.7456746,-9.6891165
6.746675,-9.6891165
6.747675,-9.6891165
6.7486753,-9.693394
6.7496753,-9.693394
6.750675,-9.693394
6.7516756,-9.693394
6.7526755,-9.696379
6.7536755,-9.696379
6.754676,-9.696379
6.755676,-9.696379
6.7566757,-9.700382
6.757676,-9.700382
6.758676,-9.700382
6.7596765,-9.700382
6.7606764,-9.704767
6.7616763,-9.704767
6.7626767,-9.704767
6.7636766,-9.7078285
6.7646766,-9.7078285
6.765677,-9.7078285
6.766677,-9.7078285
6.767677,-9.711574
6.768677,-9.711574
6.769677,-9.711574
6.770677,-9.711574
6.7716775,-9.714626
6.7726774,-9.714626
6.773678,-9.714626
6.7746778,-9.714626
6.7756777,-9.718728
6.776678,-9.718728
6.777678,-9.718728
6.778678,-9.718728
6.7796783,-9.722793
6.7806783,-9.722793
6.781678,-9.722793
6.7826786,-9.722793
6.7836785,-9.7263975
6.784679,-9.7263975
6.785679,-9.7263975
6.786679,-9.7263975
6.787679,-9.730446
6.788679,-9.730446
6.789679,-9.730446
6.7906795,-9.730446
6.7916794,-9.734173
6.7926793,-9.734173
6.7936797,-9.734173
6.7946796,-9.734173
6.79568,-9.7385
6.79668,-9.7385
6.79768,-9.7385
6.7986803,-9.7385
6.79968,-9.742454
6.80068,-9.742454
6.8016806,-9.742454
6.8026805,-9.742454
6.8036804,-9.744732
6.804681,-9.744732
6.8056808,-9.744732
6.806681,-9.749169
6.807681,-9.749169
6.808681,-9.749169
6.8096814,-9.749169
6.8106813,-9.752237
6.8116813,-9.752237
6.8126817,-9.752237
6.8136816,-9.752237
6.8146815,-9.756277
6.815682,-9.756277
6.816682,-9.756277
6.8176823,-9.756277
6.818682,-9.758915
6.819682,-9.758915
6.8206825,-9.758915
6.8216825,-9.758915
6.8226824,-9.763109
6.823683,-9.763109
6.8246827,-9.763109
6.8256826,-9.763109
6.826683,-9.768852
6.827683,-9.768852
6.828683,-9.768852
6.8296833,-9.768852
6.830683,-9.771855
6.8316836,-9.771855
6.8326836,-9.771855
6.8336835,-9.771855
6.834684,-9.776118
6.835684,-9.776118
6.8366838,-9.776118
6.837684,-9.776118
6.838684,-9.778455
6.839684,-9.778455
6.8406844,-9.778455
6.8416843,-9.778455
6.8426847,-9.782538
6.8436847,-9.782538
6.8446846,-9.782538
6.845685,-9.782538
6.846685,-9.786827
6.847685,-9.786827
6.8486853,-9.786827
6.849685,-9.789558
6.850685,-9.789558
6.8516855,-9.789558
6.8526855,-9.789558
6.853686,-9.793662
6.854686,-9.793662
6.8556857,-9.793662
6.856686,-9.793662
6.857686,-9.796691
6.858686,-9.796691
6.8596864,-9.796691
6.8606863,-9.796691
6.861686,-9.800867
6.8626866,-9.800867
6.8636866,-9.800867
6.864687,-9.800867
6.865687,-9.805777
6.866687,-9.805777
6.867687,-9.805777
6.868687,-9.805777
6.869687,-9.809416
6.8706875,-9.809416
6.8716874,-9.809416
6.8726873,-9.809416
6.8736877,-9.813165
6.8746877,-9.813165
6.8756876,-9.813165
6.876688,-9.813165
6.877688,-9.816063
6.8786883,-9.816063
6.8796883,-9.816063
6.880688,-9.816063
6.8816886,-9.820343
6.8826885,-9.820343
6.8836884,-9.820343
6.884689,-9.820343
6.885689,-9.824593
6.8866887,-9.824593
6.887689,-9.824593
6.888689,-9.826944
6.8896894,-9.826944
6.8906894,-9.826944
6.8916893,-9.826944
6.8926897,-9.831518
6.8936896,-9.831518
6.8946896,-9.831518
6.89569,-9.831518
6.89669,-9.834393
6.89769,-9.834393
6.89869,-9.834393
6.89969,-9.834393
6.9006906,-9.838578
6.9016905,-9.838578
6.9026904,-9.838578
6.903691,-9.838578
6.9046907,-9.842013
6.9056907,-9.842013
6.906691,-9.842013
6.907691,-9.842013
6.908691,-9.845831
6.9096913,-9.845831
6.9106913,-9.845831
6.9116917,-9.845831
6.9126916,-9.850717
6.9136915,-9.850717
6.914692,-9.850717
6.915692,-9.850717
6.916692,-9.853666
6.917692,-9.853666
6.918692,-9.853666
6.919692,-9.853666
6.9206924,-9.858122
6.9216924,-9.858122
6.9226923,-9.858122
6.9236927,-9.858122
6.9246926,-9.860585
6.925693,-9.860585
6.926693,-9.860585
6.927693,-9.860585
6.9286933,-9.864721
6.929693,-9.864721
6.930693,-9.864721
6.9316936,-9.868839
6.9326935,-9.868839
6.9336934,-9.868839
6.934694,-9.868839
6.9356937,-9.871804
6.936694,-9.871804
6.937694,-9.871804
6.938694,-9.871804
6.9396944,-9.87677
6.9406943,-9.87677
6.9416943,-9.87677
6.9426947,-9.87677
6.9436946,-9.879114
6.9446945,-9.879114
6.945695,-9.879114
6.946695,-9.879114
6.9476953,-9.883585
6.948695,-9.883585
6.949695,-9.883585
6.9506955,-9.883585
6.9516954,-9.887665
6.9526954,-9.887665
6.953696,-9.887665
6.9546957,-9.887665
6.9556956,-9.89129
6.956696,-9.89129
6.957696,-9.89129
6.9586964,-9.89129
6.9596963,-9.89481
6.960696,-9.89481
6.9616966,-9.89481
6.9626966,-9.89481
6.9636965,-9.898024
6.964697,-9.898024
6.965697,-9.898024
6.9666967,-9.898024
6.967697,-9.902121
6.968697,-9.902121
6.969697,-9.902121
6.9706974,-9.902121
6.9716973,-9.905277
6.9726977,-9.905277
6.9736977,-9.905277
6.9746976,-9.909303
6.975698,-9.909303
6.976698,-9.909303
6.977698,-9.909303
6.9786983,-9.913593
6.979698,-9.913593
6.980698,-9.913593
6.9816985,-9.913593
6.9826984,-9.9169035
6.983699,-9.9169035
6.984699,-9.9169035
6.9856987,-9.9169035
6.986699,-9.921034
6.987699,-9.921034
6.988699,-9.921034
6.9896994,-9.921034
6.9906993,-9.92388
6.991699,-9.92388
6.9926996,-9.92388
6.9936996,-9.92388
6.9947,-9.9285555
6.9957,-9.9285555
6.9967,-9.9285555
6.9977,-9.9285555
6.9987,-9.9325
6.9997,-9.9325
7.0007005,-9.9325
7.0017004,-9.9325
7.0027003,-9.935392
7.0037007,-9.935392
7.0047007,-9.935392
7.005701,-9.935392
7.006701,-9.9395685
7.007701,-9.9395685
7.0087013,-9.9395685
7.0097013,-9.9395685
7.010701,-9.942405
7.0117016,-9.942405
7.0127015,-9.942405
7.0137014,-9.946657
7.014702,-9.946657
7.015702,-9.946657
7.016702,-9.946657
7.017702,-9.951296
7.018702,-9.951296
7.0197024,-9.951296
7.0207024,-9.951296
7.0217023,-9.954022
7.0227027,-9.954022
7.0237026,-9.954022
7.0247025,-9.954022
7.025703,-9.958527
7.026703,-9.958527
7.027703,-9.958527
7.028703,-9.958527
7.029703,-9.961101
7.0307035,-9.961101
7.0317035,-9.961101
7.0327034,-9.961101
7.033704,-9.964779
7.0347037,-9.964779
7.0357037,-9.964779
7.036704,-9.964779
7.037704,-9.970382
7.038704,-9.970382
7.0397043,-9.970382
7.0407043,-9.970382
7.0417047,-9.973114
7.0427046,-9.973114
7.0437045,-9.973114
7.044705,-9.973114
7.045705,-9.976849
7.046705,-9.976849
7.047705,-9.976849
7.048705,-9.976849
7.049705,-9.979946
7.0507054,-9.979946
7.0517054,-9.979946
7.052706,-9.979946
7.0537057,-9.984669
7.0547056,-9.984669
7.055706,-9.984669
7.056706,-9.987931
7.057706,-9.987931
7.0587063,-9.987931
7.059706,-9.987931
7.060706,-9.991834
7.0617065,-9.991834
7.0627065,-9.991834
7.063707,-9.991834
7.064707,-9.995617
7.0657067,-9.995617
7.066707,-9.995617
7.067707,-9.995617
7.068707,-9.9984665
7.0697074,-9.9984665
7.0707073,-9.9984665
7.0717072,-9.9984665
7.0727077,-10.00256
7.0737076,-10.00256
7.0747075,-10.00256
7.075708,-10.00256
7.076708,-10.006069
7.0777082,-10.006069
7.078708,-10.006069
7.079708,-10.006069
7.0807085,-10.010082
7.0817084,-10.010082
7.0827084,-10.010082
7.083709,-10.010082
