input_value,relevance
3.6403642,-9.502055
3.6413643,-9.502055
3.6423643,-9.505165
3.6433644,-9.505165
3.6443646,-9.507859
3.6453648,-9.507859
3.6463647,-9.511661
3.6473649,-9.511661
3.648365,-9.514281
3.6493652,-9.514281
3.650365,-9.517462
3.6513653,-9.517462
3.6523654,-9.519695
3.6533654,-9.52245
3.6543655,-9.52245
3.6553657,-9.526452
3.6563659,-9.526452
3.6573658,-9.528287
3.658366,-9.528287
3.6593661,-9.532456
3.660366,-9.532456
3.6613662,-9.534968
3.6623664,-9.534968
3.6633666,-9.537705
3.6643665,-9.537705
3.6653666,-9.541095
3.6663668,-9.541095
3.667367,-9.543534
3.668367,-9.543534
3.669367,-9.547415
3.6703672,-9.547415
3.6713672,-9.549235
3.6723673,-9.549235
3.6733675,-9.552754
3.6743677,-9.552754
3.6753676,-9.55494
3.6763678,-9.55494
3.677368,-9.55866
3.678368,-9.55866
3.679368,-9.562125
3.6803682,-9.562125
3.6813684,-9.564324
3.6823683,-9.564324
3.6833684,-9.567973
3.6843686,-9.567973
3.6853688,-9.570269
3.6863687,-9.570269
3.6873689,-9.57352
3.688369,-9.57352
3.689369,-9.576014
3.6903691,-9.576014
3.6913693,-9.5788355
3.6923695,-9.5788355
3.6933694,-9.581361
3.6943696,-9.58569
3.6953697,-9.58569
3.69637,-9.588771
3.6973698,-9.588771
3.69837,-9.591006
3.6993701,-9.591006
3.70037,-9.594301
3.7013702,-9.594301
3.7023704,-9.596555
3.7033706,-9.596555
3.7043705,-9.600765
3.7053707,-9.600765
3.7063708,-9.602281
3.707371,-9.602281
3.708371,-9.606417
3.709371,-9.606417
3.7103713,-9.608366
3.7113712,-9.608366
3.7123713,-9.611511
3.7133715,-9.611511
3.7143717,-9.61561
3.7153716,-9.61561
3.7163718,-9.617255
3.717372,-9.617255
3.7183719,-9.621231
3.719372,-9.621231
3.7203722,-9.62259
3.7213724,-9.62259
3.7223723,-9.626789
3.7233725,-9.626789
3.7243726,-9.629174
3.7253728,-9.629174
3.7263727,-9.632319
3.727373,-9.632319
3.728373,-9.635013
3.729373,-9.635013
3.7303731,-9.637511
3.7313733,-9.637511
3.7323735,-9.64158
3.7333734,-9.64158
3.7343736,-9.644214
3.7353737,-9.647476
3.7363737,-9.647476
3.7373738,-9.649368
3.738374,-9.649368
3.7393742,-9.652802
3.740374,-9.652802
3.7413743,-9.655496
3.7423744,-9.655496
3.7433746,-9.659423
3.7443745,-9.659423
3.7453747,-9.661616
3.7463748,-9.661616
3.7473748,-9.664248
3.748375,-9.664248
3.749375,-9.667953
3.7503753,-9.667953
3.7513752,-9.670037
3.7523754,-9.670037
3.7533755,-9.674224
3.7543757,-9.674224
3.7553756,-9.676309
3.7563758,-9.676309
3.757376,-9.679457
3.758376,-9.679457
3.759376,-9.681697
3.7603762,-9.681697
3.7613764,-9.685159
3.7623763,-9.685159
3.7633765,-9.688354
3.7643766,-9.688354
3.7653766,-9.689931
3.7663767,-9.689931
3.767377,-9.694491
3.768377,-9.694491
3.769377,-9.696832
3.7703772,-9.696832
3.7713773,-9.70011
3.7723775,-9.70011
3.7733774,-9.703555
3.7743776,-9.703555
3.7753778,-9.705129
3.7763777,-9.708419
3.7773778,-9.708419
3.778378,-9.711209
3.7793782,-9.711209
3.780378,-9.71431
3.7813783,-9.71431
3.7823784,-9.718197
3.7833786,-9.718197
3.7843785,-9.720134
3.7853787,-9.720134
3.7863789,-9.723568
3.7873788,-9.723568
3.788379,-9.726148
3.7893791,-9.726148
3.7903793,-9.729375
3.7913792,-9.729375
3.7923794,-9.732174
3.7933795,-9.732174
3.7943795,-9.734417
3.7953796,-9.734417
3.7963798,-9.738681
3.79738,-9.738681
3.79838,-9.740781
3.79938,-9.740781
3.8003802,-9.744267
3.8013804,-9.744267
3.8023803,-9.746971
3.8033805,-9.746971
3.8043807,-9.749071
3.8053806,-9.749071
3.8063807,-9.753034
3.807381,-9.753034
3.808381,-9.754849
3.809381,-9.754849
3.8103812,-9.75841
3.8113813,-9.75841
3.8123813,-9.761318
3.8133814,-9.761318
3.8143816,-9.764128
3.8153818,-9.764128
3.8163817,-9.767858
3.8173819,-9.767858
3.818382,-9.769859
3.8193822,-9.773158
3.820382,-9.773158
3.8213823,-9.776208
3.8223825,-9.776208
3.8233824,-9.778637
3.8243825,-9.778637
3.8253827,-9.782058
3.8263829,-9.782058
3.8273828,-9.78488
3.828383,-9.78488
3.8293831,-9.787169
3.8303833,-9.787169
3.8313832,-9.790711
3.8323834,-9.790711
3.8333836,-9.79366
3.8343835,-9.79366
3.8353837,-9.796781
3.8363838,-9.796781
3.837384,-9.799108
3.838384,-9.799108
3.839384,-9.801941
3.8403842,-9.801941
3.8413842,-9.80598
3.8423843,-9.80598
3.8433845,-9.807685
3.8443847,-9.807685
3.8453846,-9.811505
3.8463848,-9.811505
3.847385,-9.812987
3.848385,-9.812987
3.849385,-9.816916
3.8503852,-9.816916
3.8513854,-9.819974
3.8523853,-9.819974
3.8533854,-9.822477
3.8543856,-9.822477
3.8553858,-9.826772
3.8563857,-9.826772
3.8573859,-9.82773
3.858386,-9.82773
3.859386,-9.831836
3.8603861,-9.833871
3.8613863,-9.833871
3.8623865,-9.837523
3.8633864,-9.837523
3.8643866,-9.839281
3.8653867,-9.839281
3.866387,-9.8425455
3.8673868,-9.8425455
3.868387,-9.846791
3.8693871,-9.846791
3.870387,-9.848925
3.8713872,-9.848925
3.8723874,-9.852377
3.8733876,-9.852377
3.8743875,-9.854258
3.8753877,-9.854258
3.8763878,-9.857544
3.877388,-9.857544
3.878388,-9.860121
3.879388,-9.860121
3.8803883,-9.863865
3.8813882,-9.863865
3.8823884,-9.866395
3.8833885,-9.866395
3.8843887,-9.868885
3.8853886,-9.868885
3.8863888,-9.872464
3.887389,-9.872464
3.8883889,-9.874878
3.889389,-9.874878
3.8903892,-9.878763
3.8913894,-9.878763
3.8923893,-9.880521
3.8933895,-9.880521
3.8943896,-9.883668
3.8953898,-9.883668
3.8963897,-9.886344
3.89739,-9.886344
3.89839,-9.889102
3.89939,-9.889102
3.9003901,-9.892698
3.9013903,-9.8953905
3.9023905,-9.8953905
3.9033904,-9.89859
3.9043906,-9.89859
3.9053907,-9.900378
3.906391,-9.900378
3.9073908,-9.904262
3.908391,-9.904262
3.9093912,-9.906802
3.910391,-9.906802
3.9113913,-9.91051
3.9123914,-9.91051
3.9133916,-9.912746
3.9143915,-9.912746
3.9153917,-9.915417
3.9163918,-9.915417
3.9173918,-9.9180355
3.918392,-9.9180355
3.919392,-9.921713
3.9203923,-9.921713
3.9213922,-9.924614
3.9223924,-9.924614
3.9233925,-9.926803
3.9243927,-9.926803
3.9253926,-9.930141
3.9263928,-9.930141
3.927393,-9.933152
3.928393,-9.933152
3.929393,-9.936805
3.9303932,-9.936805
3.9313934,-9.938252
3.9323933,-9.938252
3.9333935,-9.941571
3.9343936,-9.941571
3.9353936,-9.945035
3.9363937,-9.945035
3.937394,-9.946813
3.938394,-9.946813
3.939394,-9.951219
3.9403942,-9.951219
3.9413943,-9.952927
3.9423945,-9.956226
3.9433944,-9.956226
3.9443946,-9.958936
3.9453948,-9.958936
3.9463947,-9.9618435
3.9473948,-9.9618435
3.948395,-9.964628
3.9493952,-9.964628
3.950395,-9.966771
3.9513953,-9.966771
3.9523954,-9.971209
3.9533956,-9.971209
3.9543955,-9.973724
3.9553957,-9.973724
3.9563959,-9.976735
3.9573958,-9.976735
3.958396,-9.979457
3.9593961,-9.979457
3.9603963,-9.9816475
3.9613962,-9.9816475
3.9623964,-9.984998
3.9633965,-9.984998
3.9643965,-9.988039
3.9653966,-9.988039
3.9663968,-9.99066
3.967397,-9.99066
3.968397,-9.994309
3.969397,-9.994309
3.9703972,-9.996826
3.9713974,-9.996826
3.9723973,-9.999925
3.9733975,-9.999925
3.9743977,-10.002324
3.9753976,-10.002324
3.9763978,-10.005473
3.977398,-10.005473
3.978398,-10.008256
3.979398,-10.008256
3.9803982,-10.01
3.9813983,-10.01
3.9823985,-10.014958
3.9833984,-10.016135
3.9843986,-10.016135
3.9853988,-10.019766
3.9863987,-10.019766
3.9873989,-10.023631
3.988399,-10.023631
3.9893992,-10.025348
3.9903991,-10.025348
3.9913993,-10.028664
3.9923995,-10.028664
3.9933994,-10.03089
3.9943995,-10.03089
3.9953997,-10.033899
3.9963999,-10.033899
3.9973998,-10.03719
3.9984,-10.03719
3.9994001,-10.0398
4.0004,-10.0398
4.0014005,-10.0398
4.0024004,-10.045695
4.0034003,-10.045695
4.0044007,-10.045695
4.0054007,-10.045695
4.0064006,-10.051512
4.007401,-10.051512
4.008401,-10.051512
4.0094013,-10.051512
4.0104012,-10.057354
4.011401,-10.057354
4.0124016,-10.057354
4.0134015,-10.057354
4.0144014,-10.062524
4.015402,-10.062524
4.016402,-10.062524
4.0174017,-10.062524
4.018402,-10.068141
4.019402,-10.068141
4.0204024,-10.068141
4.0214024,-10.068141
4.0224023,-10.073817
4.0234027,-10.073817
4.0244026,-10.073817
4.0254025,-10.081176
4.026403,-10.081176
4.027403,-10.081176
4.028403,-10.081176
4.029403,-10.087079
4.030403,-10.087079
4.031403,-10.087079
4.0324035,-10.087079
4.0334034,-10.091807
4.034404,-10.091807
4.0354037,-10.091807
4.0364037,-10.091807
4.037404,-10.097474
4.038404,-10.097474
4.039404,-10.097474
4.0404043,-10.097474
4.0414042,-10.102551
4.042404,-10.102551
4.0434046,-10.102551
4.0444045,-10.102551
4.045405,-10.108954
4.046405,-10.108954
4.047405,-10.108954
4.048405,-10.108954
4.049405,-10.113809
4.050405,-10.113809
4.0514054,-10.113809
4.0524054,-10.113809
4.0534053,-10.120467
4.0544057,-10.120467
4.0554056,-10.120467
4.056406,-10.120467
4.057406,-10.127129
4.058406,-10.127129
4.0594063,-10.127129
4.060406,-10.127129
4.061406,-10.132051
4.0624065,-10.132051
4.0634065,-10.132051
4.0644064,-10.132051
4.065407,-10.138293
4.0664067,-10.138293
4.067407,-10.138293
4.068407,-10.14354
4.069407,-10.14354
4.0704074,-10.14354
4.0714073,-10.14354
4.0724072,-10.148872
4.0734076,-10.148872
4.0744076,-10.148872
4.0754075,-10.148872
4.076408,-10.154745
4.077408,-10.154745
4.078408,-10.154745
4.079408,-10.154745
4.080408,-10.159822
4.0814085,-10.159822
4.0824084,-10.159822
4.0834084,-10.159822
4.0844088,-10.166593
4.0854087,-10.166593
4.0864086,-10.166593
4.087409,-10.166593
4.088409,-10.173055
4.089409,-10.173055
4.0904093,-10.173055
4.091409,-10.173055
4.0924096,-10.178332
4.0934095,-10.178332
4.0944095,-10.178332
4.09541,-10.178332
4.09641,-10.183551
4.0974097,-10.183551
4.09841,-10.183551
4.09941,-10.183551
4.10041,-10.189157
4.1014104,-10.189157
4.1024103,-10.189157
4.1034107,-10.189157
4.1044106,-10.195736
4.1054106,-10.195736
4.106411,-10.195736
4.107411,-10.195736
4.108411,-10.200433
4.1094112,-10.200433
4.110411,-10.200433
4.111411,-10.206662
4.1124115,-10.206662
4.1134114,-10.206662
4.114412,-10.206662
4.1154118,-10.211643
4.1164117,-10.211643
4.117412,-10.211643
4.118412,-10.211643
4.119412,-10.21748
4.1204123,-10.21748
4.1214123,-10.21748
4.122412,-10.21748
4.1234126,-10.224488
4.1244125,-10.224488
4.1254125,-10.224488
4.126413,-10.224488
4.127413,-10.229831
4.128413,-10.229831
4.129413,-10.229831
4.130413,-10.229831
4.1314135,-10.235463
4.1324134,-10.235463
4.1334133,-10.235463
4.1344137,-10.235463
4.1354136,-10.240585
4.1364136,-10.240585
4.137414,-10.240585
4.138414,-10.240585
4.1394143,-10.246916
4.140414,-10.246916
4.141414,-10.246916
4.1424146,-10.246916
4.1434145,-10.252664
4.1444144,-10.252664
4.145415,-10.252664
4.1464148,-10.252664
4.1474147,-10.258243
4.148415,-10.258243
4.149415,-10.258243
4.1504154,-10.263463
4.1514153,-10.263463
4.1524153,-10.263463
4.1534157,-10.263463
4.1544156,-10.268731
4.1554155,-10.268731
4.156416,-10.268731
4.157416,-10.268731
4.158416,-10.275062
4.159416,-10.275062
4.160416,-10.275062
4.1614165,-10.275062
4.1624165,-10.281378
4.1634164,-10.281378
4.164417,-10.281378
4.1654167,-10.281378
4.1664166,-10.287438
4.167417,-10.287438
4.168417,-10.287438
4.169417,-10.287438
4.1704173,-10.292428
4.171417,-10.292428
4.172417,-10.292428
4.1734176,-10.292428
4.1744175,-10.298039
4.175418,-10.298039
4.176418,-10.298039
4.1774178,-10.298039
4.178418,-10.302974
4.179418,-10.302974
4.180418,-10.302974
4.1814184,-10.302974
4.1824183,-10.309115
4.1834183,-10.309115
4.1844187,-10.309115
4.1854186,-10.309115
4.186419,-10.315039
4.187419,-10.315039
4.188419,-10.315039
4.1894193,-10.315039
4.190419,-10.320094
4.191419,-10.320094
4.1924195,-10.320094
4.1934195,-10.326823
4.1944194,-10.326823
4.19542,-10.326823
4.1964197,-10.326823
4.19742,-10.33239
4.19842,-10.33239
4.19942,-10.33239
4.2004204,-10.33239
4.2014203,-10.33846
4.20242,-10.33846
4.2034206,-10.33846
4.2044206,-10.33846
4.2054205,-10.344303
4.206421,-10.344303
4.207421,-10.344303
4.208421,-10.344303
4.209421,-10.349127
4.210421,-10.349127
4.2114215,-10.349127
4.2124214,-10.349127
4.2134213,-10.354753
4.2144217,-10.354753
4.2154217,-10.354753
4.2164216,-10.354753
4.217422,-10.35977
4.218422,-10.35977
4.2194223,-10.35977
4.2204223,-10.35977
4.221422,-10.366014
4.2224226,-10.366014
4.2234225,-10.366014
4.2244225,-10.366014
4.225423,-10.37253
4.226423,-10.37253
4.2274227,-10.37253
4.228423,-10.37253
4.229423,-10.378413
4.230423,-10.378413
4.2314234,-10.378413
4.2324233,-10.384032
4.2334237,-10.384032
4.2344236,-10.384032
4.2354236,-10.384032
4.236424,-10.389235
4.237424,-10.389235
4.238424,-10.389235
4.239424,-10.389235
4.240424,-10.395341
4.241424,-10.395341
4.2424245,-10.395341
4.2434244,-10.395341
4.244425,-10.400226
4.2454247,-10.400226
4.2464247,-10.400226
4.247425,-10.400226
4.248425,-10.405527
4.249425,-10.405527
4.2504253,-10.405527
4.2514253,-10.405527
4.252425,-10.41166
4.2534256,-10.41166
4.2544255,-10.41166
4.255426,-10.41166
4.256426,-10.41742
4.257426,-10.41742
4.258426,-10.41742
4.259426,-10.41742
4.260426,-10.424577
4.2614264,-10.424577
4.2624264,-10.424577
4.2634263,-10.424577
4.2644267,-10.429627
4.2654266,-10.429627
4.266427,-10.429627
4.267427,-10.429627
4.268427,-10.434599
4.2694273,-10.434599
4.270427,-10.434599
4.271427,-10.434599
4.2724276,-10.4398775
4.2734275,-10.4398775
4.2744274,-10.4398775
4.275428,-10.445225
4.2764277,-10.445225
4.2774277,-10.445225
4.278428,-10.445225
4.279428,-10.451242
4.2804284,-10.451242
4.2814283,-10.451242
4.2824283,-10.451242
4.2834287,-10.457341
4.2844286,-10.457341
4.2854285,-10.457341
4.286429,-10.457341
4.287429,-10.462675
4.288429,-10.462675
4.289429,-10.462675
4.290429,-10.462675
4.2914295,-10.467748
4.2924294,-10.467748
4.2934294,-10.467748
4.29443,-10.467748
4.2954297,-10.474418
4.2964296,-10.474418
4.29743,-10.474418
4.29843,-10.474418
4.29943,-10.48041
4.3004303,-10.48041
4.30143,-10.48041
4.3024306,-10.48041
4.3034306,-10.485896
4.3044305,-10.485896
4.305431,-10.485896
4.306431,-10.485896
4.3074307,-10.491178
4.308431,-10.491178
4.309431,-10.491178
4.310431,-10.491178
4.3114314,-10.496999
4.3124313,-10.496999
4.3134317,-10.496999
4.3144317,-10.496999
4.3154316,-10.502456
4.316432,-10.502456
4.317432,-10.502456
4.318432,-10.508596
4.3194323,-10.508596
4.320432,-10.508596
4.321432,-10.508596
4.3224325,-10.5141535
4.3234324,-10.5141535
4.3244324,-10.5141535
4.325433,-10.5141535
4.3264327,-10.518849
4.327433,-10.518849
4.328433,-10.518849
4.329433,-10.518849
4.3304334,-10.525443
4.3314333,-10.525443
4.332433,-10.525443
4.3334336,-10.525443
4.3344336,-10.53066
4.3354335,-10.53066
4.336434,-10.53066
4.337434,-10.53066
4.338434,-10.537494
4.339434,-10.537494
4.340434,-10.537494
4.3414345,-10.537494
4.3424344,-10.543391
4.3434343,-10.543391
4.3444347,-10.543391
4.3454347,-10.543391
4.3464346,-10.547918
4.347435,-10.547918
4.348435,-10.547918
4.3494353,-10.547918
4.3504353,-10.553449
4.351435,-10.553449
4.3524356,-10.553449
4.3534355,-10.553449
4.3544354,-10.558309
4.355436,-10.558309
4.356436,-10.558309
4.3574357,-10.5643635
4.358436,-10.5643635
4.359436,-10.5643635
4.3604364,-10.5643635
4.3614364,-10.57117
4.3624363,-10.57117
4.3634367,-10.57117
4.3644366,-10.57117
4.3654366,-10.576329
4.366437,-10.576329
4.367437,-10.576329
4.368437,-10.576329
4.369437,-10.582334
4.370437,-10.582334
4.371437,-10.582334
4.3724375,-10.582334
4.3734374,-10.586827
4.374438,-10.586827
4.3754377,-10.586827
4.3764377,-10.586827
4.377438,-10.593201
4.378438,-10.593201
4.379438,-10.593201
4.3804383,-10.593201
4.3814383,-10.5985565
4.382438,-10.5985565
4.3834386,-10.5985565
4.3844385,-10.5985565
4.385439,-10.604446
4.386439,-10.604446
4.387439,-10.604446
4.388439,-10.604446
4.389439,-10.609564
4.390439,-10.609564
4.3914394,-10.609564
4.3924394,-10.609564
4.3934393,-10.614426
4.3944397,-10.614426
4.3954396,-10.614426
4.39644,-10.614426
4.39744,-10.622539
4.39844,-10.622539
4.3994403,-10.622539
4.40044,-10.62704
4.40144,-10.62704
4.4024405,-10.62704
4.4034405,-10.62704
4.4044404,-10.633179
4.405441,-10.633179
4.4064407,-10.633179
4.407441,-10.633179
4.408441,-10.638282
4.409441,-10.638282
4.4104414,-10.638282
4.4114413,-10.638282
4.4124413,-10.643619
4.4134417,-10.643619
4.4144416,-10.643619
4.4154415,-10.643619
4.416442,-10.649573
4.417442,-10.649573
4.4184422,-10.649573
4.419442,-10.649573
4.420442,-10.654357
4.4214425,-10.654357
4.4224424,-10.654357
4.4234424,-10.654357
4.424443,-10.660775
4.4254427,-10.660775
4.4264426,-10.660775
4.427443,-10.660775
4.428443,-10.666068
4.429443,-10.666068
4.4304433,-10.666068
4.431443,-10.666068
4.4324436,-10.672177
4.4334435,-10.672177
4.4344435,-10.672177
4.435444,-10.672177
4.436444,-10.678602
4.4374437,-10.678602
4.438444,-10.678602
4.439444,-10.678602
4.440444,-10.683593
4.4414444,-10.683593
4.4424443,-10.683593
4.4434447,-10.688447
4.4444447,-10.688447
4.4454446,-10.688447
4.446445,-10.688447
4.447445,-10.69384
4.448445,-10.69384
4.4494452,-10.69384
4.450445,-10.69384
4.451445,-10.699653
4.4524455,-10.699653
4.4534454,-10.699653
4.454446,-10.699653
4.455446,-10.705879
4.4564457,-10.705879
4.457446,-10.705879
4.458446,-10.705879
4.459446,-10.711007
4.4604464,-10.711007
4.4614463,-10.711007
4.462446,-10.711007
4.4634466,-10.716275
4.4644465,-10.716275
4.465447,-10.716275
4.466447,-10.716275
4.467447,-10.72281
4.468447,-10.72281
4.469447,-10.72281
4.470447,-10.72281
4.4714475,-10.728519
4.4724474,-10.728519
4.4734473,-10.728519
4.4744477,-10.728519
4.4754477,-10.734057
4.4764476,-10.734057
4.477448,-10.734057
4.478448,-10.734057
4.4794483,-10.739237
4.4804482,-10.739237
4.481448,-10.739237
4.4824486,-10.744851
4.4834485,-10.744851
4.4844484,-10.744851
4.485449,-10.744851
4.486449,-10.750141
4.4874487,-10.750141
4.488449,-10.750141
4.489449,-10.750141
4.4904494,-10.756107
4.4914494,-10.756107
4.4924493,-10.756107
4.4934497,-10.756107
4.4944496,-10.761916
4.4954495,-10.761916
4.49645,-10.761916
4.49745,-10.761916
4.49845,-10.768201
4.49945,-10.768201
4.50045,-10.768201
4.5014505,-10.768201
4.5024505,-10.773007
4.5034504,-10.773007
4.504451,-10.773007
4.5054507,-10.773007
4.5064507,-10.778188
4.507451,-10.778188
4.508451,-10.778188
4.509451,-10.778188
4.5104513,-10.7841425
4.5114512,-10.7841425
4.5124516,-10.7841425
4.5134516,-10.7841425
4.5144515,-10.79095
4.515452,-10.79095
4.516452,-10.79095
4.517452,-10.79095
4.518452,-10.796252
4.519452,-10.796252
4.520452,-10.796252
4.5214524,-10.796252
4.5224524,-10.800914
4.5234523,-10.800914
4.5244527,-10.800914
4.5254526,-10.806192
4.526453,-10.806192
4.527453,-10.806192
4.528453,-10.806192
4.5294533,-10.811316
4.530453,-10.811316
4.531453,-10.811316
4.5324535,-10.811316
4.5334535,-10.818059
4.5344534,-10.818059
4.535454,-10.818059
4.5364537,-10.818059
4.537454,-10.824048
4.538454,-10.824048
4.539454,-10.824048
4.5404544,-10.824048
4.5414543,-10.829166
4.5424542,-10.829166
4.5434546,-10.829166
4.5444546,-10.829166
4.5454545,-10.834848
4.546455,-10.834848
4.547455,-10.834848
4.548455,-10.834848
4.549455,-10.8397665
4.550455,-10.8397665
4.5514555,-10.8397665
4.5524554,-10.8397665
4.5534554,-10.846017
4.5544558,-10.846017
4.5554557,-10.846017
4.5564556,-10.846017
4.557456,-10.851518
4.558456,-10.851518
4.5594563,-10.851518
4.5604563,-10.851518
4.561456,-10.856512
4.5624566,-10.856512
4.5634565,-10.856512
4.5644565,-10.86187
4.565457,-10.86187
4.566457,-10.86187
4.5674567,-10.86187
4.568457,-10.868435
4.569457,-10.868435
4.5704575,-10.868435
4.5714574,-10.868435
4.5724573,-10.87486
4.5734577,-10.87486
4.5744576,-10.87486
4.5754576,-10.87486
4.576458,-10.879861
4.577458,-10.879861
4.578458,-10.879861
4.579458,-10.879861
4.580458,-10.885546
4.581458,-10.885546
4.5824585,-10.885546
4.5834584,-10.885546
4.584459,-10.890193
4.5854588,-10.890193
4.5864587,-10.890193
4.587459,-10.890193
4.588459,-10.8955965
4.589459,-10.8955965
4.5904593,-10.8955965
4.5914593,-10.8955965
4.592459,-10.9016485
4.5934596,-10.9016485
4.5944595,-10.9016485
4.59546,-10.9016485
4.59646,-10.907558
4.59746,-10.907558
4.59846,-10.907558
4.59946,-10.907558
4.60046,-10.912757
4.6014605,-10.912757
4.6024604,-10.912757
4.6034603,-10.912757
4.6044607,-10.918972
4.6054606,-10.918972
4.606461,-10.918972
4.607461,-10.9244585
4.608461,-10.9244585
4.6094613,-10.9244585
4.610461,-10.9244585
4.611461,-10.929854
4.6124616,-10.929854
4.6134615,-10.929854
4.6144614,-10.929854
4.615462,-10.935539
4.6164618,-10.935539
4.617462,-10.935539
4.618462,-10.935539
4.619462,-10.940833
4.6204624,-10.940833
4.6214623,-10.940833
4.6224623,-10.940833
4.6234627,-10.9458685
4.6244626,-10.9458685
4.6254625,-10.9458685
4.626463,-10.9458685
4.627463,-10.951731
4.628463,-10.951731
4.629463,-10.951731
4.630463,-10.951731
4.6314635,-10.957549
4.6324635,-10.957549
4.6334634,-10.957549
4.634464,-10.957549
4.6354637,-10.964075
4.6364636,-10.964075
4.637464,-10.964075
4.638464,-10.964075
4.639464,-10.969015
4.6404643,-10.969015
4.641464,-10.969015
4.6424646,-10.969015
4.6434646,-10.974023
4.6444645,-10.974023
4.645465,-10.974023
4.646465,-10.974023
4.6474648,-10.980013
4.648465,-10.980013
4.649465,-10.980013
4.650465,-10.985486
4.6514654,-10.985486
4.6524653,-10.985486
4.6534657,-10.985486
4.6544657,-10.991466
4.6554656,-10.991466
4.656466,-10.991466
4.657466,-10.991466
4.658466,-10.996524
4.6594663,-10.996524
4.660466,-10.996524
4.661466,-10.996524
4.6624665,-11.001952
4.6634665,-11.001952
4.664467,-11.001952
4.665467,-11.001952
4.6664667,-11.007337
4.667467,-11.007337
4.668467,-11.007337
4.669467,-11.007337
4.6704674,-11.014087
4.6714673,-11.014087
4.672467,-11.014087
4.6734676,-11.014087
4.6744676,-11.019447
4.6754675,-11.019447
4.676468,-11.019447
4.677468,-11.019447
4.678468,-11.024577
4.679468,-11.024577
4.680468,-11.024577
4.6814685,-11.024577
4.6824684,-11.03033
4.6834683,-11.03033
4.6844687,-11.03033
4.6854687,-11.03033
4.6864686,-11.035052
4.687469,-11.035052
4.688469,-11.035052
4.6894693,-11.041719
4.6904693,-11.041719
4.691469,-11.041719
4.6924696,-11.041719
4.6934695,-11.047201
4.6944695,-11.047201
4.69547,-11.047201
4.69647,-11.047201
4.6974697,-11.051977
4.69847,-11.051977
4.69947,-11.051977
4.7004704,-11.051977
4.7014704,-11.05759
4.7024703,-11.05759
4.7034707,-11.05759
4.7044706,-11.05759
4.7054706,-11.063237
4.706471,-11.063237
4.707471,-11.063237
4.708471,-11.063237
4.709471,-11.07012
4.710471,-11.07012
4.7114716,-11.07012
4.7124715,-11.07012
4.7134714,-11.074944
4.714472,-11.074944
4.7154717,-11.074944
4.7164717,-11.074944
4.717472,-11.080415
4.718472,-11.080415
