input_value,relevance
5.9845986,-10.201295
5.9855986,-10.201295
5.986599,-10.205346
5.987599,-10.205346
5.9885993,-10.205346
5.989599,-10.205346
5.990599,-10.20981
5.9915996,-10.20981
5.9925995,-10.20981
5.9935994,-10.20981
5.9946,-10.214927
5.9955997,-10.214927
5.9965997,-10.214927
5.9976,-10.214927
5.9986,-10.219431
5.9996004,-10.219431
6.0006003,-10.219431
6.0016003,-10.219431
6.0026007,-10.223773
6.0036006,-10.223773
6.0046005,-10.223773
6.005601,-10.223773
6.006601,-10.228047
6.007601,-10.228047
6.008601,-10.228047
6.009601,-10.228047
6.0106015,-10.231214
6.0116014,-10.231214
6.0126014,-10.231214
6.013602,-10.231214
6.0146017,-10.235936
6.0156016,-10.235936
6.016602,-10.235936
6.017602,-10.240693
6.018602,-10.240693
6.0196023,-10.240693
6.020602,-10.240693
6.021602,-10.244674
6.0226026,-10.244674
6.0236025,-10.244674
6.024603,-10.244674
6.025603,-10.24834
6.0266027,-10.24834
6.027603,-10.24834
6.028603,-10.24834
6.029603,-10.252056
6.0306034,-10.252056
6.0316033,-10.252056
6.0326033,-10.252056
6.0336037,-10.258672
6.0346036,-10.258672
6.035604,-10.258672
6.036604,-10.258672
6.037604,-10.262771
6.0386043,-10.262771
6.039604,-10.262771
6.040604,-10.262771
6.0416045,-10.266728
6.0426044,-10.266728
6.0436044,-10.266728
6.044605,-10.266728
6.0456047,-10.27052
6.046605,-10.27052
6.047605,-10.27052
6.048605,-10.27052
6.0496054,-10.2748375
6.0506053,-10.2748375
6.051605,-10.2748375
6.0526056,-10.2748375
6.0536056,-10.279432
6.0546055,-10.279432
6.055606,-10.279432
6.056606,-10.279432
6.057606,-10.283599
6.058606,-10.283599
6.059606,-10.283599
6.0606065,-10.286841
6.0616064,-10.286841
6.0626063,-10.286841
6.0636067,-10.286841
6.0646067,-10.291796
6.0656066,-10.291796
6.066607,-10.291796
6.067607,-10.291796
6.0686073,-10.296008
6.0696073,-10.296008
6.070607,-10.296008
6.0716076,-10.296008
6.0726075,-10.301629
6.0736074,-10.301629
6.074608,-10.301629
6.075608,-10.301629
6.0766077,-10.306044
6.077608,-10.306044
6.078608,-10.306044
6.079608,-10.306044
6.0806084,-10.3094845
6.0816083,-10.3094845
6.0826087,-10.3094845
6.0836086,-10.3094845
6.0846086,-10.31369
6.085609,-10.31369
6.086609,-10.31369
6.087609,-10.31369
6.088609,-10.31766
6.089609,-10.31766
6.090609,-10.31766
6.0916095,-10.31766
6.0926094,-10.321817
6.09361,-10.321817
6.0946097,-10.321817
6.0956097,-10.321817
6.09661,-10.325995
6.09761,-10.325995
6.09861,-10.325995
6.0996103,-10.3305645
6.1006103,-10.3305645
6.10161,-10.3305645
6.1026106,-10.3305645
6.1036105,-10.3349085
6.104611,-10.3349085
6.105611,-10.3349085
6.106611,-10.3349085
6.107611,-10.339234
6.108611,-10.339234
6.109611,-10.339234
6.1106114,-10.339234
6.1116114,-10.344272
6.1126113,-10.344272
6.1136117,-10.344272
6.1146116,-10.344272
6.115612,-10.347775
6.116612,-10.347775
6.117612,-10.347775
6.1186123,-10.347775
6.119612,-10.352651
6.120612,-10.352651
6.1216125,-10.352651
6.1226125,-10.352651
6.1236124,-10.35679
6.124613,-10.35679
6.1256127,-10.35679
6.1266127,-10.35679
6.127613,-10.360675
6.128613,-10.360675
6.1296134,-10.360675
6.1306133,-10.360675
6.1316133,-10.364532
6.1326137,-10.364532
6.1336136,-10.364532
6.1346135,-10.364532
6.135614,-10.3691025
6.136614,-10.3691025
6.137614,-10.3691025
6.138614,-10.3691025
6.139614,-10.373845
6.1406145,-10.373845
6.1416144,-10.373845
6.1426144,-10.3780155
6.143615,-10.3780155
6.1446147,-10.3780155
6.1456146,-10.3780155
6.146615,-10.381991
6.147615,-10.381991
6.148615,-10.381991
6.1496153,-10.381991
6.150615,-10.38663
6.1516156,-10.38663
6.1526155,-10.38663
6.1536155,-10.38663
6.154616,-10.390803
6.155616,-10.390803
6.1566157,-10.390803
6.157616,-10.390803
6.158616,-10.3949995
6.159616,-10.3949995
6.1606164,-10.3949995
6.1616163,-10.3949995
6.1626167,-10.39999
6.1636167,-10.39999
6.1646166,-10.39999
6.165617,-10.39999
6.166617,-10.40412
6.167617,-10.40412
6.1686172,-10.40412
6.169617,-10.40412
6.170617,-10.408047
6.1716175,-10.408047
6.1726174,-10.408047
6.1736174,-10.408047
6.174618,-10.412196
6.1756177,-10.412196
6.176618,-10.412196
6.177618,-10.412196
6.178618,-10.416102
6.1796184,-10.416102
6.1806183,-10.416102
6.181618,-10.416102
6.1826186,-10.421035
6.1836185,-10.421035
6.1846185,-10.421035
6.185619,-10.42442
6.186619,-10.42442
6.187619,-10.42442
6.188619,-10.42442
6.189619,-10.429897
6.1906195,-10.429897
6.1916194,-10.429897
6.1926193,-10.429897
6.1936197,-10.433801
6.1946197,-10.433801
6.1956196,-10.433801
6.19662,-10.433801
6.19762,-10.437881
6.1986203,-10.437881
6.1996202,-10.437881
6.20062,-10.437881
6.2016206,-10.442708
6.2026205,-10.442708
6.2036204,-10.442708
6.204621,-10.442708
6.205621,-10.446822
6.2066207,-10.446822
6.207621,-10.446822
6.208621,-10.446822
6.2096214,-10.4507265
6.2106214,-10.4507265
6.2116213,-10.4507265
6.2126217,-10.4507265
6.2136216,-10.455395
6.2146215,-10.455395
6.215622,-10.455395
6.216622,-10.455395
6.217622,-10.459451
6.218622,-10.459451
6.219622,-10.459451
6.220622,-10.459451
6.2216225,-10.462754
6.2226224,-10.462754
6.223623,-10.462754
6.2246227,-10.4675455
6.2256227,-10.4675455
6.226623,-10.4675455
6.227623,-10.4675455
6.228623,-10.472783
6.2296233,-10.472783
6.2306232,-10.472783
6.231623,-10.472783
6.2326236,-10.477138
6.2336235,-10.477138
6.234624,-10.477138
6.235624,-10.477138
6.236624,-10.480914
6.237624,-10.480914
6.238624,-10.480914
6.239624,-10.480914
6.2406244,-10.484889
6.2416244,-10.484889
6.2426243,-10.484889
6.2436247,-10.484889
6.2446246,-10.489959
6.245625,-10.489959
6.246625,-10.489959
6.247625,-10.489959
6.2486253,-10.494086
6.249625,-10.494086
6.250625,-10.494086
6.2516255,-10.494086
6.2526255,-10.497959
6.2536254,-10.497959
6.254626,-10.497959
6.2556257,-10.497959
6.256626,-10.501685
6.257626,-10.501685
6.258626,-10.501685
6.2596264,-10.501685
6.2606263,-10.505818
6.2616262,-10.505818
6.2626266,-10.505818
6.2636266,-10.505818
6.2646265,-10.509618
6.265627,-10.509618
6.266627,-10.509618
6.2676272,-10.515926
6.268627,-10.515926
6.269627,-10.515926
6.2706275,-10.515926
6.2716274,-10.520529
6.2726274,-10.520529
6.2736278,-10.520529
6.2746277,-10.520529
6.2756276,-10.523786
6.276628,-10.523786
6.277628,-10.523786
6.278628,-10.523786
6.2796283,-10.52826
6.280628,-10.52826
6.2816286,-10.52826
6.2826285,-10.52826
6.2836285,-10.532072
6.284629,-10.532072
6.285629,-10.532072
6.2866287,-10.532072
6.287629,-10.536727
6.288629,-10.536727
6.289629,-10.536727
6.2906294,-10.536727
6.2916293,-10.540307
6.2926297,-10.540307
6.2936296,-10.540307
6.2946296,-10.540307
6.29563,-10.544257
6.29663,-10.544257
6.29763,-10.544257
6.29863,-10.544257
6.29963,-10.548762
6.30063,-10.548762
6.3016305,-10.548762
6.3026304,-10.548762
6.303631,-10.55365
6.3046308,-10.55365
6.3056307,-10.55365
6.306631,-10.55365
6.307631,-10.559322
6.308631,-10.559322
6.3096313,-10.559322
6.3106313,-10.56277
6.311631,-10.56277
6.3126316,-10.56277
6.3136315,-10.56277
6.314632,-10.566789
6.315632,-10.566789
6.316632,-10.566789
6.317632,-10.566789
6.318632,-10.570855
6.319632,-10.570855
6.3206325,-10.570855
6.3216324,-10.570855
6.3226323,-10.575042
6.3236327,-10.575042
6.3246326,-10.575042
6.3256326,-10.575042
6.326633,-10.578706
6.327633,-10.578706
6.3286333,-10.578706
6.329633,-10.578706
6.330633,-10.5834055
6.3316336,-10.5834055
6.3326335,-10.5834055
6.3336334,-10.5834055
6.334634,-10.587441
6.3356338,-10.587441
6.3366337,-10.587441
6.337634,-10.587441
6.338634,-10.591901
6.3396344,-10.591901
6.3406343,-10.591901
6.3416343,-10.591901
6.3426347,-10.596176
6.3436346,-10.596176
6.3446345,-10.596176
6.345635,-10.596176
6.346635,-10.600507
6.347635,-10.600507
6.348635,-10.600507
6.349635,-10.60542
6.3506355,-10.60542
6.3516355,-10.60542
6.3526354,-10.60542
6.353636,-10.609886
6.3546357,-10.609886
6.3556356,-10.609886
6.356636,-10.609886
6.357636,-10.613858
6.358636,-10.613858
6.3596363,-10.613858
6.360636,-10.613858
6.3616366,-10.617108
6.3626366,-10.617108
6.3636365,-10.617108
6.364637,-10.617108
6.365637,-10.621243
6.3666368,-10.621243
6.367637,-10.621243
6.368637,-10.621243
6.369637,-10.625907
6.3706374,-10.625907
6.3716373,-10.625907
6.3726373,-10.625907
6.3736377,-10.631019
6.3746376,-10.631019
6.375638,-10.631019
6.376638,-10.631019
6.377638,-10.634995
6.3786383,-10.634995
6.379638,-10.634995
6.380638,-10.634995
6.3816385,-10.638144
6.3826385,-10.638144
6.3836384,-10.638144
6.384639,-10.638144
6.3856387,-10.643525
6.386639,-10.643525
6.387639,-10.643525
6.388639,-10.643525
6.3896394,-10.647793
6.3906393,-10.647793
6.391639,-10.647793
6.3926396,-10.652346
6.3936396,-10.652346
6.3946395,-10.652346
6.39564,-10.652346
6.39664,-10.655927
6.39764,-10.655927
6.39864,-10.655927
6.39964,-10.655927
6.4006405,-10.660115
6.4016404,-10.660115
6.4026403,-10.660115
6.4036407,-10.660115
6.4046407,-10.664626
6.4056406,-10.664626
6.406641,-10.664626
6.407641,-10.664626
6.4086413,-10.668707
6.4096413,-10.668707
6.410641,-10.668707
6.4116416,-10.668707
6.4126415,-10.673091
6.4136415,-10.673091
6.414642,-10.673091
6.415642,-10.673091
6.4166417,-10.677197
6.417642,-10.677197
6.418642,-10.677197
6.419642,-10.677197
6.4206424,-10.681537
6.4216423,-10.681537
6.4226427,-10.681537
6.4236426,-10.681537
6.4246426,-10.686542
6.425643,-10.686542
6.426643,-10.686542
6.427643,-10.686542
6.428643,-10.690354
6.429643,-10.690354
6.430643,-10.690354
6.4316435,-10.693713
6.4326434,-10.693713
6.433644,-10.693713
6.4346437,-10.693713
6.4356437,-10.698422
6.436644,-10.698422
6.437644,-10.698422
6.438644,-10.698422
6.4396443,-10.703476
6.4406443,-10.703476
6.441644,-10.703476
6.4426446,-10.703476
6.4436445,-10.707671
6.444645,-10.707671
6.445645,-10.707671
6.446645,-10.707671
6.447645,-10.711862
6.448645,-10.711862
6.449645,-10.711862
6.4506454,-10.711862
6.4516454,-10.715114
6.4526453,-10.715114
6.4536457,-10.715114
6.4546456,-10.715114
6.455646,-10.719551
6.456646,-10.719551
6.457646,-10.719551
6.4586463,-10.719551
6.459646,-10.723811
6.460646,-10.723811
6.4616466,-10.723811
6.4626465,-10.723811
6.4636464,-10.728868
6.464647,-10.728868
6.4656467,-10.728868
6.466647,-10.728868
6.467647,-10.73269
6.468647,-10.73269
6.4696474,-10.73269
6.4706473,-10.73269
6.4716473,-10.737496
6.4726477,-10.737496
6.4736476,-10.737496
6.4746475,-10.741317
6.475648,-10.741317
6.476648,-10.741317
6.477648,-10.741317
6.478648,-10.7460785
6.479648,-10.7460785
6.4806485,-10.7460785
6.4816484,-10.7460785
6.4826484,-10.7505245
6.483649,-10.7505245
6.4846487,-10.7505245
6.4856486,-10.7505245
6.486649,-10.753442
6.487649,-10.753442
6.488649,-10.753442
6.4896493,-10.753442
6.490649,-10.7579565
6.4916496,-10.7579565
6.4926496,-10.7579565
6.4936495,-10.7579565
6.49465,-10.762057
6.49565,-10.762057
6.4966497,-10.762057
6.49765,-10.762057
6.49865,-10.76686
6.49965,-10.76686
6.5006504,-10.76686
6.5016503,-10.76686
6.5026507,-10.771185
6.5036507,-10.771185
6.5046506,-10.771185
6.505651,-10.771185
6.506651,-10.775859
6.507651,-10.775859
6.5086513,-10.775859
6.509651,-10.775859
6.510651,-10.779906
6.5116515,-10.779906
6.5126514,-10.779906
6.513652,-10.779906
6.514652,-10.784215
6.5156517,-10.784215
6.516652,-10.784215
6.517652,-10.788138
6.518652,-10.788138
6.5196524,-10.788138
6.5206523,-10.788138
6.521652,-10.792256
6.5226526,-10.792256
6.5236526,-10.792256
6.5246525,-10.792256
6.525653,-10.796633
6.526653,-10.796633
6.527653,-10.796633
6.528653,-10.796633
6.529653,-10.800591
6.5306535,-10.800591
6.5316534,-10.800591
6.5326533,-10.800591
6.5336537,-10.804587
6.5346537,-10.804587
6.5356536,-10.804587
6.536654,-10.804587
6.537654,-10.807991
6.5386543,-10.807991
6.5396543,-10.807991
6.540654,-10.807991
6.5416546,-10.814557
6.5426545,-10.814557
6.5436544,-10.814557
6.544655,-10.814557
6.545655,-10.8183775
6.5466547,-10.8183775
6.547655,-10.8183775
6.548655,-10.8183775
6.5496554,-10.822293
6.5506554,-10.822293
6.5516553,-10.822293
6.5526557,-10.822293
6.5536556,-10.826953
6.5546556,-10.826953
6.555656,-10.826953
6.556656,-10.830363
6.557656,-10.830363
6.558656,-10.830363
6.559656,-10.830363
6.5606565,-10.835082
6.5616565,-10.835082
6.5626564,-10.835082
6.563657,-10.835082
6.5646567,-10.83928
6.5656567,-10.83928
6.566657,-10.83928
6.567657,-10.83928
6.568657,-10.843247
6.5696573,-10.843247
6.5706573,-10.843247
6.571657,-10.843247
6.5726576,-10.847164
6.5736575,-10.847164
6.574658,-10.847164
6.575658,-10.847164
6.576658,-10.851422
6.577658,-10.851422
6.578658,-10.851422
6.579658,-10.851422
6.5806584,-10.856398
6.5816584,-10.856398
6.5826583,-10.856398
6.5836587,-10.856398
6.5846586,-10.861435
6.585659,-10.861435
6.586659,-10.861435
6.587659,-10.861435
6.5886593,-10.865476
6.589659,-10.865476
6.590659,-10.865476
6.5916595,-10.865476
6.5926595,-10.868521
6.5936594,-10.868521
6.59466,-10.868521
6.5956597,-10.868521
6.59666,-10.87255
6.59766,-10.87255
6.59866,-10.87255
6.5996604,-10.876813
6.6006603,-10.876813
6.6016603,-10.876813
6.6026607,-10.876813
6.6036606,-10.881749
6.6046605,-10.881749
6.605661,-10.881749
6.606661,-10.881749
6.6076612,-10.886097
6.608661,-10.886097
6.609661,-10.886097
6.6106615,-10.886097
6.6116614,-10.889934
6.6126614,-10.889934
6.613662,-10.889934
6.6146617,-10.889934
6.6156616,-10.894202
6.616662,-10.894202
6.617662,-10.894202
6.6186624,-10.894202
6.6196623,-10.899179
6.620662,-10.899179
6.6216626,-10.899179
6.6226625,-10.899179
6.6236625,-10.903327
6.624663,-10.903327
6.625663,-10.903327
6.6266627,-10.903327
6.627663,-10.907236
6.628663,-10.907236
6.629663,-10.907236
6.6306634,-10.907236
6.6316633,-10.91154
6.6326637,-10.91154
6.6336637,-10.91154
6.6346636,-10.91154
6.635664,-10.915706
6.636664,-10.915706
6.637664,-10.915706
6.6386642,-10.915706
6.639664,-10.919751
6.640664,-10.919751
6.6416645,-10.919751
6.6426644,-10.923577
6.643665,-10.923577
6.644665,-10.923577
6.6456647,-10.923577
6.646665,-10.928486
6.647665,-10.928486
6.648665,-10.928486
6.6496654,-10.928486
6.6506653,-10.932485
6.651665,-10.932485
6.6526656,-10.932485
6.6536655,-10.932485
6.654666,-10.936718
6.655666,-10.936718
6.656666,-10.936718
6.657666,-10.936718
6.658666,-10.941758
6.659666,-10.941758
6.6606665,-10.941758
6.6616664,-10.941758
6.6626663,-10.945011
6.6636667,-10.945011
6.6646667,-10.945011
6.665667,-10.945011
6.666667,-10.949278
6.667667,-10.949278
6.6686673,-10.949278
6.6696672,-10.949278
6.670667,-10.953906
6.6716676,-10.953906
6.6726675,-10.953906
6.6736674,-10.953906
6.674668,-10.958752
6.675668,-10.958752
6.6766677,-10.958752
6.677668,-10.958752
6.678668,-10.962924
6.6796684,-10.962924
6.6806684,-10.962924
6.6816683,-10.966379
6.6826687,-10.966379
6.6836686,-10.966379
6.6846685,-10.966379
6.685669,-10.970764
6.686669,-10.970764
6.687669,-10.970764
6.688669,-10.970764
6.689669,-10.97407
6.6906695,-10.97407
6.6916695,-10.97407
6.6926694,-10.97407
6.69367,-10.979278
6.6946697,-10.979278
6.6956697,-10.979278
6.69667,-10.979278
6.69767,-10.982981
6.69867,-10.982981
6.6996703,-10.982981
6.7006702,-10.982981
6.7016706,-10.987822
6.7026706,-10.987822
6.7036705,-10.987822
6.704671,-10.987822
6.705671,-10.992404
6.7066708,-10.992404
6.707671,-10.992404
6.708671,-10.992404
6.709671,-10.9963875
6.7106714,-10.9963875
6.7116714,-10.9963875
6.7126718,-10.9963875
6.7136717,-11.001153
6.7146716,-11.001153
6.715672,-11.001153
6.716672,-11.001153
6.717672,-11.003923
6.7186723,-11.003923
6.719672,-11.003923
6.720672,-11.003923
6.7216725,-11.008937
6.7226725,-11.008937
6.7236724,-11.008937
6.724673,-11.013633
6.7256727,-11.013633
6.726673,-11.013633
6.727673,-11.013633
6.728673,-11.017263
6.7296734,-11.017263
6.7306733,-11.017263
6.7316732,-11.017263
6.7326736,-11.02126
6.7336736,-11.02126
6.7346735,-11.02126
6.735674,-11.02126
6.736674,-11.025398
6.737674,-11.025398
6.738674,-11.025398
6.739674,-11.025398
6.7406745,-11.030022
6.7416744,-11.030022
6.7426744,-11.030022
6.7436748,-11.030022
6.7446747,-11.035655
6.7456746,-11.035655
6.746675,-11.035655
6.747675,-11.035655
6.7486753,-11.039561
6.7496753,-11.039561
6.750675,-11.039561
6.7516756,-11.039561
6.7526755,-11.043397
6.7536755,-11.043397
6.754676,-11.043397
6.755676,-11.043397
6.7566757,-11.046566
6.757676,-11.046566
6.758676,-11.046566
6.7596765,-11.046566
6.7606764,-11.05134
6.7616763,-11.05134
6.7626767,-11.05134
6.7636766,-11.056104
6.7646766,-11.056104
6.765677,-11.056104
6.766677,-11.056104
6.767677,-11.058926
6.768677,-11.058926
6.769677,-11.058926
6.770677,-11.058926
6.7716775,-11.063537
6.7726774,-11.063537
6.773678,-11.063537
6.7746778,-11.063537
6.7756777,-11.068563
6.776678,-11.068563
6.777678,-11.068563
6.778678,-11.068563
6.7796783,-11.073603
6.7806783,-11.073603
6.781678,-11.073603
6.7826786,-11.073603
6.7836785,-11.078403
6.784679,-11.078403
6.785679,-11.078403
6.786679,-11.078403
6.787679,-11.080804
6.788679,-11.080804
6.789679,-11.080804
6.7906795,-11.080804
6.7916794,-11.085586
6.7926793,-11.085586
6.7936797,-11.085586
6.7946796,-11.085586
6.79568,-11.089164
6.79668,-11.089164
6.79768,-11.089164
6.7986803,-11.089164
6.79968,-11.093905
6.80068,-11.093905
6.8016806,-11.093905
6.8026805,-11.093905
6.8036804,-11.096442
6.804681,-11.096442
6.8056808,-11.096442
6.806681,-11.101489
6.807681,-11.101489
6.808681,-11.101489
6.8096814,-11.101489
6.8106813,-11.106904
6.8116813,-11.106904
6.8126817,-11.106904
6.8136816,-11.106904
6.8146815,-11.111382
6.815682,-11.111382
6.816682,-11.111382
6.8176823,-11.111382
6.818682,-11.115831
6.819682,-11.115831
6.8206825,-11.115831
6.8216825,-11.115831
6.8226824,-11.1189785
6.823683,-11.1189785
6.8246827,-11.1189785
6.8256826,-11.1189785
6.826683,-11.123647
6.827683,-11.123647
6.828683,-11.123647
6.8296833,-11.123647
6.830683,-11.128103
6.8316836,-11.128103
6.8326836,-11.128103
6.8336835,-11.128103
6.834684,-11.131837
6.835684,-11.131837
6.8366838,-11.131837
6.837684,-11.131837
6.838684,-11.135537
6.839684,-11.135537
6.8406844,-11.135537
6.8416843,-11.135537
6.8426847,-11.139176
6.8436847,-11.139176
6.8446846,-11.139176
6.845685,-11.139176
6.846685,-11.144466
6.847685,-11.144466
6.8486853,-11.144466
6.849685,-11.149151
6.850685,-11.149151
6.8516855,-11.149151
6.8526855,-11.149151
6.853686,-11.153642
6.854686,-11.153642
6.8556857,-11.153642
6.856686,-11.153642
6.857686,-11.157348
6.858686,-11.157348
6.8596864,-11.157348
6.8606863,-11.157348
6.861686,-11.1612425
6.8626866,-11.1612425
6.8636866,-11.1612425
6.864687,-11.1612425
6.865687,-11.165905
6.866687,-11.165905
6.867687,-11.165905
6.868687,-11.165905
6.869687,-11.170825
6.8706875,-11.170825
6.8716874,-11.170825
6.8726873,-11.170825
6.8736877,-11.173809
6.8746877,-11.173809
6.8756876,-11.173809
6.876688,-11.173809
6.877688,-11.178815
6.8786883,-11.178815
6.8796883,-11.178815
6.880688,-11.178815
6.8816886,-11.182336
6.8826885,-11.182336
6.8836884,-11.182336
6.884689,-11.182336
6.885689,-11.186966
6.8866887,-11.186966
6.887689,-11.186966
6.888689,-11.191903
6.8896894,-11.191903
6.8906894,-11.191903
6.8916893,-11.191903
6.8926897,-11.195413
6.8936896,-11.195413
6.8946896,-11.195413
6.89569,-11.195413
6.89669,-11.200316
6.89769,-11.200316
6.89869,-11.200316
6.89969,-11.200316
6.9006906,-11.203713
6.9016905,-11.203713
6.9026904,-11.203713
6.903691,-11.203713
6.9046907,-11.2082205
6.9056907,-11.2082205
6.906691,-11.2082205
6.907691,-11.2082205
6.908691,-11.211022
6.9096913,-11.211022
6.9106913,-11.211022
6.9116917,-11.211022
6.9126916,-11.21621
6.9136915,-11.21621
6.914692,-11.21621
6.915692,-11.21621
6.916692,-11.221187
6.917692,-11.221187
6.918692,-11.221187
6.919692,-11.221187
6.9206924,-11.224994
6.9216924,-11.224994
6.9226923,-11.224994
6.9236927,-11.224994
6.9246926,-11.229461
6.925693,-11.229461
6.926693,-11.229461
6.927693,-11.229461
6.9286933,-11.232097
6.929693,-11.232097
6.930693,-11.232097
6.9316936,-11.237673
6.9326935,-11.237673
6.9336934,-11.237673
6.934694,-11.237673
6.9356937,-11.24283
6.936694,-11.24283
6.937694,-11.24283
6.938694,-11.24283
6.9396944,-11.245771
6.9406943,-11.245771
6.9416943,-11.245771
6.9426947,-11.245771
6.9436946,-11.250135
6.9446945,-11.250135
6.945695,-11.250135
6.946695,-11.250135
6.9476953,-11.2539215
6.948695,-11.2539215
6.949695,-11.2539215
6.9506955,-11.2539215
6.9516954,-11.258826
6.9526954,-11.258826
6.953696,-11.258826
6.9546957,-11.258826
6.9556956,-11.263565
6.956696,-11.263565
6.957696,-11.263565
6.9586964,-11.263565
6.9596963,-11.266886
6.960696,-11.266886
6.9616966,-11.266886
6.9626966,-11.266886
6.9636965,-11.271205
6.964697,-11.271205
6.965697,-11.271205
6.9666967,-11.271205
6.967697,-11.2746
6.968697,-11.2746
6.969697,-11.2746
6.9706974,-11.2746
6.9716973,-11.280221
6.9726977,-11.280221
6.9736977,-11.280221
6.9746976,-11.284777
6.975698,-11.284777
6.976698,-11.284777
6.977698,-11.284777
6.9786983,-11.287808
6.979698,-11.287808
6.980698,-11.287808
6.9816985,-11.287808
6.9826984,-11.29297
6.983699,-11.29297
6.984699,-11.29297
6.9856987,-11.29297
6.986699,-11.295718
6.987699,-11.295718
6.988699,-11.295718
6.9896994,-11.295718
6.9906993,-11.3013525
6.991699,-11.3013525
6.9926996,-11.3013525
6.9936996,-11.3013525
6.9947,-11.303836
6.9957,-11.303836
6.9967,-11.303836
6.9977,-11.303836
6.9987,-11.308577
6.9997,-11.308577
7.0007005,-11.308577
7.0017004,-11.308577
7.0027003,-11.313825
7.0037007,-11.313825
7.0047007,-11.313825
7.005701,-11.313825
7.006701,-11.316694
7.007701,-11.316694
7.0087013,-11.316694
7.0097013,-11.316694
7.010701,-11.321944
7.0117016,-11.321944
7.0127015,-11.321944
7.0137014,-11.325516
7.014702,-11.325516
7.015702,-11.325516
7.016702,-11.325516
7.017702,-11.330918
7.018702,-11.330918
7.0197024,-11.330918
7.0207024,-11.330918
7.0217023,-11.3348
7.0227027,-11.3348
7.0237026,-11.3348
7.0247025,-11.3348
7.025703,-11.3389635
7.026703,-11.3389635
7.027703,-11.3389635
7.028703,-11.3389635
