input_value,relevance
3.5603561,-8.960526
3.5613563,-8.960526
3.5623565,-8.964279
3.5633564,-8.964279
3.5643566,-8.967495
3.5653567,-8.967495
3.5663567,-8.969761
3.5673568,-8.969761
3.568357,-8.972967
3.5693572,-8.97576
3.570357,-8.97576
3.5713573,-8.978819
3.5723574,-8.978819
3.5733576,-8.9804125
3.5743575,-8.9804125
3.5753577,-8.984247
3.5763578,-8.984247
3.5773578,-8.986573
3.578358,-8.986573
3.579358,-8.989665
3.5803583,-8.989665
3.5813582,-8.993866
3.5823584,-8.993866
3.5833585,-8.9956045
3.5843587,-8.9956045
3.5853586,-8.998845
3.5863588,-8.998845
3.587359,-9.000892
3.5883589,-9.000892
3.589359,-9.00511
3.5903592,-9.00511
3.5913594,-9.006611
3.5923593,-9.006611
3.5933595,-9.010409
3.5943596,-9.010409
3.5953596,-9.013682
3.5963597,-9.013682
3.59736,-9.015757
3.59836,-9.015757
3.59936,-9.018541
3.6003602,-9.018541
3.6013603,-9.021035
3.6023605,-9.021035
3.6033604,-9.024418
3.6043606,-9.024418
3.6053607,-9.027793
3.6063607,-9.027793
3.6073608,-9.029157
3.608361,-9.029157
3.6093612,-9.033585
3.610361,-9.035892
3.6113613,-9.035892
3.6123614,-9.039461
3.6133614,-9.039461
3.6143615,-9.0419235
3.6153617,-9.0419235
3.6163619,-9.044231
3.6173618,-9.044231
3.618362,-9.04791
3.619362,-9.04791
3.6203623,-9.049622
3.6213622,-9.049622
3.6223624,-9.053371
3.6233625,-9.053371
3.6243625,-9.055749
3.6253626,-9.055749
3.6263628,-9.059231
3.627363,-9.059231
3.628363,-9.061974
3.629363,-9.061974
3.6303632,-9.064724
3.6313634,-9.064724
3.6323633,-9.06806
3.6333635,-9.06806
3.6343637,-9.07047
3.6353636,-9.07047
3.6363637,-9.073284
3.637364,-9.073284
3.638364,-9.076286
3.639364,-9.076286
3.6403642,-9.079668
3.6413643,-9.079668
3.6423643,-9.081018
3.6433644,-9.081018
3.6443646,-9.085685
3.6453648,-9.085685
3.6463647,-9.087232
3.6473649,-9.087232
3.648365,-9.091076
3.6493652,-9.091076
3.650365,-9.09363
3.6513653,-9.09363
3.6523654,-9.095884
3.6533654,-9.098905
3.6543655,-9.098905
3.6553657,-9.101618
3.6563659,-9.101618
3.6573658,-9.105868
3.658366,-9.105868
3.6593661,-9.107055
3.660366,-9.107055
3.6613662,-9.110903
3.6623664,-9.110903
3.6633666,-9.112545
3.6643665,-9.112545
3.6653666,-9.116133
3.6663668,-9.116133
3.667367,-9.120167
3.668367,-9.120167
3.669367,-9.121518
3.6703672,-9.121518
3.6713672,-9.125568
3.6723673,-9.125568
3.6733675,-9.127561
3.6743677,-9.127561
3.6753676,-9.131178
3.6763678,-9.131178
3.677368,-9.13316
3.678368,-9.13316
3.679368,-9.136269
3.6803682,-9.136269
3.6813684,-9.138649
3.6823683,-9.138649
3.6833684,-9.141844
3.6843686,-9.141844
3.6853688,-9.146194
3.6863687,-9.146194
3.6873689,-9.148293
3.688369,-9.148293
3.689369,-9.151112
3.6903691,-9.151112
3.6913693,-9.153535
3.6923695,-9.153535
3.6933694,-9.156567
3.6943696,-9.158946
3.6953697,-9.158946
3.69637,-9.162703
3.6973698,-9.162703
3.69837,-9.164049
3.6993701,-9.164049
3.70037,-9.168526
3.7013702,-9.168526
3.7023704,-9.1703005
3.7033706,-9.1703005
3.7043705,-9.173463
3.7053707,-9.173463
3.7063708,-9.177412
3.707371,-9.177412
3.708371,-9.178756
3.709371,-9.178756
3.7103713,-9.182734
3.7113712,-9.182734
3.7123713,-9.184407
3.7133715,-9.184407
3.7143717,-9.18831
3.7153716,-9.18831
3.7163718,-9.190025
3.717372,-9.190025
3.7183719,-9.193775
3.719372,-9.193775
3.7203722,-9.196466
3.7213724,-9.196466
3.7223723,-9.198631
3.7233725,-9.198631
3.7243726,-9.202406
3.7253728,-9.202406
3.7263727,-9.203913
3.727373,-9.203913
3.728373,-9.208567
3.729373,-9.208567
3.7303731,-9.210848
3.7313733,-9.210848
3.7323735,-9.21345
3.7333734,-9.21345
3.7343736,-9.216188
3.7353737,-9.218895
3.7363737,-9.218895
3.7373738,-9.221666
3.738374,-9.221666
3.7393742,-9.224697
3.740374,-9.224697
3.7413743,-9.227231
3.7423744,-9.227231
3.7433746,-9.230337
3.7443745,-9.230337
3.7453747,-9.233709
3.7463748,-9.233709
3.7473748,-9.236848
3.748375,-9.236848
3.749375,-9.239349
3.7503753,-9.239349
3.7513752,-9.241304
3.7523754,-9.241304
3.7533755,-9.245191
3.7543757,-9.245191
3.7553756,-9.247413
3.7563758,-9.247413
3.757376,-9.249741
3.758376,-9.249741
3.759376,-9.25337
3.7603762,-9.25337
3.7613764,-9.256113
3.7623763,-9.256113
3.7633765,-9.259688
3.7643766,-9.259688
3.7653766,-9.261552
3.7663767,-9.261552
3.767377,-9.264727
3.768377,-9.264727
3.769377,-9.267752
3.7703772,-9.267752
3.7713773,-9.270257
3.7723775,-9.270257
3.7733774,-9.273214
3.7743776,-9.273214
3.7753778,-9.275496
3.7763777,-9.278532
3.7773778,-9.278532
3.778378,-9.28191
3.7793782,-9.28191
3.780378,-9.284903
3.7813783,-9.284903
3.7823784,-9.288071
3.7833786,-9.288071
3.7843785,-9.28981
3.7853787,-9.28981
3.7863789,-9.293002
3.7873788,-9.293002
3.788379,-9.295301
3.7893791,-9.295301
3.7903793,-9.298393
3.7913792,-9.298393
3.7923794,-9.302815
3.7933795,-9.302815
3.7943795,-9.303468
3.7953796,-9.303468
3.7963798,-9.307744
3.79738,-9.307744
3.79838,-9.30887
3.79938,-9.30887
3.8003802,-9.313136
3.8013804,-9.313136
3.8023803,-9.3155985
3.8033805,-9.3155985
3.8043807,-9.318057
3.8053806,-9.318057
3.8063807,-9.321807
3.807381,-9.321807
3.808381,-9.323487
3.809381,-9.323487
3.8103812,-9.32781
3.8113813,-9.32781
3.8123813,-9.329498
3.8133814,-9.329498
3.8143816,-9.332821
3.8153818,-9.332821
3.8163817,-9.334521
3.8173819,-9.334521
3.818382,-9.338222
3.8193822,-9.341057
3.820382,-9.341057
3.8213823,-9.34415
3.8223825,-9.34415
3.8233824,-9.347637
3.8243825,-9.347637
3.8253827,-9.349461
3.8263829,-9.349461
3.8273828,-9.352893
3.828383,-9.352893
3.8293831,-9.354546
3.8303833,-9.354546
3.8313832,-9.358863
3.8323834,-9.358863
3.8333836,-9.3602
3.8343835,-9.3602
3.8353837,-9.363965
3.8363838,-9.363965
3.837384,-9.367066
3.838384,-9.367066
3.839384,-9.369012
3.8403842,-9.369012
3.8413842,-9.372454
3.8423843,-9.372454
3.8433845,-9.374276
3.8443847,-9.374276
3.8453846,-9.378771
3.8463848,-9.378771
3.847385,-9.379965
3.848385,-9.379965
3.849385,-9.383657
3.8503852,-9.383657
3.8513854,-9.385233
3.8523853,-9.385233
3.8533854,-9.389031
3.8543856,-9.389031
3.8553858,-9.392236
3.8563857,-9.392236
3.8573859,-9.394019
3.858386,-9.394019
3.859386,-9.39834
3.8603861,-9.399916
3.8613863,-9.399916
3.8623865,-9.4035425
3.8633864,-9.4035425
3.8643866,-9.405794
3.8653867,-9.405794
3.866387,-9.408355
3.8673868,-9.408355
3.868387,-9.411921
3.8693871,-9.411921
3.870387,-9.413956
3.8713872,-9.413956
3.8723874,-9.417372
3.8733876,-9.417372
3.8743875,-9.420152
3.8753877,-9.420152
3.8763878,-9.423286
3.877388,-9.423286
3.878388,-9.425858
3.879388,-9.425858
3.8803883,-9.428673
3.8813882,-9.428673
3.8823884,-9.430546
3.8833885,-9.430546
3.8843887,-9.434301
3.8853886,-9.434301
3.8863888,-9.436459
3.887389,-9.436459
3.8883889,-9.440117
3.889389,-9.440117
3.8903892,-9.442097
3.8913894,-9.442097
3.8923893,-9.444929
3.8933895,-9.444929
3.8943896,-9.447933
3.8953898,-9.447933
3.8963897,-9.45072
3.89739,-9.45072
3.89839,-9.4543705
3.89939,-9.4543705
3.9003901,-9.456037
3.9013903,-9.459814
3.9023905,-9.459814
3.9033904,-9.461502
3.9043906,-9.461502
3.9053907,-9.465032
3.906391,-9.465032
3.9073908,-9.467897
3.908391,-9.467897
3.9093912,-9.46994
3.910391,-9.46994
3.9113913,-9.472771
3.9123914,-9.472771
3.9133916,-9.476313
3.9143915,-9.476313
3.9153917,-9.479588
3.9163918,-9.479588
3.9173918,-9.482535
3.918392,-9.482535
3.919392,-9.484366
3.9203923,-9.484366
3.9213922,-9.487175
3.9223924,-9.487175
3.9233925,-9.489943
3.9243927,-9.489943
3.9253926,-9.492697
3.9263928,-9.492697
3.927393,-9.495718
3.928393,-9.495718
3.929393,-9.498026
3.9303932,-9.498026
3.9313934,-9.501752
3.9323933,-9.501752
3.9333935,-9.504326
3.9343936,-9.504326
3.9353936,-9.506949
3.9363937,-9.506949
3.937394,-9.5101185
3.938394,-9.5101185
3.939394,-9.511957
3.9403942,-9.511957
3.9413943,-9.515405
3.9423945,-9.518057
3.9433944,-9.518057
3.9443946,-9.52132
3.9453948,-9.52132
3.9463947,-9.523564
3.9473948,-9.523564
3.948395,-9.526511
3.9493952,-9.526511
3.950395,-9.528986
3.9513953,-9.528986
3.9523954,-9.531918
3.9533956,-9.531918
3.9543955,-9.5350895
3.9553957,-9.5350895
3.9563959,-9.53805
3.9573958,-9.53805
3.958396,-9.540311
3.9593961,-9.540311
3.9603963,-9.543486
3.9613962,-9.543486
3.9623964,-9.545921
3.9633965,-9.545921
3.9643965,-9.548496
3.9653966,-9.548496
3.9663968,-9.551354
3.967397,-9.551354
3.968397,-9.553751
3.969397,-9.553751
3.9703972,-9.557972
3.9713974,-9.557972
3.9723973,-9.559691
3.9733975,-9.559691
3.9743977,-9.562645
3.9753976,-9.562645
3.9763978,-9.56554
3.977398,-9.56554
3.978398,-9.568241
3.979398,-9.568241
3.9803982,-9.571407
3.9813983,-9.571407
3.9823985,-9.572945
3.9833984,-9.57736
3.9843986,-9.57736
3.9853988,-9.578536
3.9863987,-9.578536
3.9873989,-9.582626
3.988399,-9.582626
3.9893992,-9.585063
3.9903991,-9.585063
3.9913993,-9.58753
3.9923995,-9.58753
3.9933994,-9.591199
3.9943995,-9.591199
3.9953997,-9.592659
3.9963999,-9.592659
3.9973998,-9.597212
3.9984,-9.597212
3.9994001,-9.598595
4.0004,-9.598595
4.0014005,-9.598595
4.0024004,-9.603778
4.0034003,-9.603778
4.0044007,-9.603778
4.0054007,-9.603778
4.0064006,-9.609263
4.007401,-9.609263
4.008401,-9.609263
4.0094013,-9.609263
4.0104012,-9.61659
4.011401,-9.61659
4.0124016,-9.61659
4.0134015,-9.61659
4.0144014,-9.621706
4.015402,-9.621706
4.016402,-9.621706
4.0174017,-9.621706
4.018402,-9.627285
4.019402,-9.627285
4.0204024,-9.627285
4.0214024,-9.627285
4.0224023,-9.632764
4.0234027,-9.632764
4.0244026,-9.632764
4.0254025,-9.637605
4.026403,-9.637605
4.027403,-9.637605
4.028403,-9.637605
4.029403,-9.642888
4.030403,-9.642888
4.031403,-9.642888
4.0324035,-9.642888
4.0334034,-9.647814
4.034404,-9.647814
4.0354037,-9.647814
4.0364037,-9.647814
4.037404,-9.654291
4.038404,-9.654291
4.039404,-9.654291
4.0404043,-9.654291
4.0414042,-9.660095
4.042404,-9.660095
4.0434046,-9.660095
4.0444045,-9.660095
4.045405,-9.665614
4.046405,-9.665614
4.047405,-9.665614
4.048405,-9.665614
4.049405,-9.671535
4.050405,-9.671535
4.0514054,-9.671535
4.0524054,-9.671535
4.0534053,-9.676424
4.0544057,-9.676424
4.0554056,-9.676424
4.056406,-9.676424
4.057406,-9.682045
4.058406,-9.682045
4.0594063,-9.682045
4.060406,-9.682045
4.061406,-9.68768
4.0624065,-9.68768
4.0634065,-9.68768
4.0644064,-9.68768
4.065407,-9.69342
4.0664067,-9.69342
4.067407,-9.69342
4.068407,-9.698908
4.069407,-9.698908
4.0704074,-9.698908
4.0714073,-9.698908
4.0724072,-9.704136
4.0734076,-9.704136
4.0744076,-9.704136
4.0754075,-9.704136
4.076408,-9.7095585
4.077408,-9.7095585
4.078408,-9.7095585
4.079408,-9.7095585
4.080408,-9.715588
4.0814085,-9.715588
4.0824084,-9.715588
4.0834084,-9.715588
4.0844088,-9.7219095
4.0854087,-9.7219095
4.0864086,-9.7219095
4.087409,-9.7219095
4.088409,-9.7266655
4.089409,-9.7266655
4.0904093,-9.7266655
4.091409,-9.7266655
4.0924096,-9.732097
4.0934095,-9.732097
4.0944095,-9.732097
4.09541,-9.732097
4.09641,-9.737911
4.0974097,-9.737911
4.09841,-9.737911
4.09941,-9.737911
4.10041,-9.742905
4.1014104,-9.742905
4.1024103,-9.742905
4.1034107,-9.742905
4.1044106,-9.748939
4.1054106,-9.748939
4.106411,-9.748939
4.107411,-9.748939
4.108411,-9.754089
4.1094112,-9.754089
4.110411,-9.754089
4.111411,-9.759371
4.1124115,-9.759371
4.1134114,-9.759371
4.114412,-9.759371
4.1154118,-9.764678
4.1164117,-9.764678
4.117412,-9.764678
4.118412,-9.764678
4.119412,-9.770079
4.1204123,-9.770079
4.1214123,-9.770079
4.122412,-9.770079
4.1234126,-9.776653
4.1244125,-9.776653
4.1254125,-9.776653
4.126413,-9.776653
4.127413,-9.782688
4.128413,-9.782688
4.129413,-9.782688
4.130413,-9.782688
4.1314135,-9.787384
4.1324134,-9.787384
4.1334133,-9.787384
4.1344137,-9.787384
4.1354136,-9.79267
4.1364136,-9.79267
4.137414,-9.79267
4.138414,-9.79267
4.1394143,-9.797906
4.140414,-9.797906
4.141414,-9.797906
4.1424146,-9.797906
4.1434145,-9.804035
4.1444144,-9.804035
4.145415,-9.804035
4.1464148,-9.804035
4.1474147,-9.8093605
4.148415,-9.8093605
4.149415,-9.8093605
4.1504154,-9.813923
4.1514153,-9.813923
4.1524153,-9.813923
4.1534157,-9.813923
4.1544156,-9.819578
4.1554155,-9.819578
4.156416,-9.819578
4.157416,-9.819578
4.158416,-9.825031
4.159416,-9.825031
4.160416,-9.825031
4.1614165,-9.825031
4.1624165,-9.831159
4.1634164,-9.831159
4.164417,-9.831159
4.1654167,-9.831159
4.1664166,-9.836903
4.167417,-9.836903
4.168417,-9.836903
4.169417,-9.836903
4.1704173,-9.84268
4.171417,-9.84268
4.172417,-9.84268
4.1734176,-9.84268
4.1744175,-9.8480835
4.175418,-9.8480835
4.176418,-9.8480835
4.1774178,-9.8480835
4.178418,-9.853261
4.179418,-9.853261
4.180418,-9.853261
4.1814184,-9.853261
4.1824183,-9.857986
4.1834183,-9.857986
4.1844187,-9.857986
4.1854186,-9.857986
4.186419,-9.863678
4.187419,-9.863678
4.188419,-9.863678
4.1894193,-9.863678
4.190419,-9.869447
4.191419,-9.869447
4.1924195,-9.869447
4.1934195,-9.874451
4.1944194,-9.874451
4.19542,-9.874451
4.1964197,-9.874451
4.19742,-9.880174
4.19842,-9.880174
4.19942,-9.880174
4.2004204,-9.880174
4.2014203,-9.886497
4.20242,-9.886497
4.2034206,-9.886497
4.2044206,-9.886497
4.2054205,-9.892428
4.206421,-9.892428
4.207421,-9.892428
4.208421,-9.892428
4.209421,-9.897383
4.210421,-9.897383
4.2114215,-9.897383
4.2124214,-9.897383
4.2134213,-9.902323
4.2144217,-9.902323
4.2154217,-9.902323
4.2164216,-9.902323
4.217422,-9.907418
4.218422,-9.907418
4.2194223,-9.907418
4.2204223,-9.907418
4.221422,-9.912985
4.2224226,-9.912985
4.2234225,-9.912985
4.2244225,-9.912985
4.225423,-9.918737
4.226423,-9.918737
4.2274227,-9.918737
4.228423,-9.918737
4.229423,-9.924371
4.230423,-9.924371
4.2314234,-9.924371
4.2324233,-9.929464
4.2334237,-9.929464
4.2344236,-9.929464
4.2354236,-9.929464
4.236424,-9.935945
4.237424,-9.935945
4.238424,-9.935945
4.239424,-9.935945
4.240424,-9.940645
4.241424,-9.940645
4.2424245,-9.940645
4.2434244,-9.940645
4.244425,-9.945921
4.2454247,-9.945921
4.2464247,-9.945921
4.247425,-9.945921
4.248425,-9.952061
4.249425,-9.952061
4.2504253,-9.952061
4.2514253,-9.952061
4.252425,-9.958004
4.2534256,-9.958004
4.2544255,-9.958004
4.255426,-9.958004
4.256426,-9.962566
4.257426,-9.962566
4.258426,-9.962566
4.259426,-9.962566
4.260426,-9.967801
4.2614264,-9.967801
4.2624264,-9.967801
4.2634263,-9.967801
4.2644267,-9.972706
4.2654266,-9.972706
4.266427,-9.972706
4.267427,-9.972706
4.268427,-9.978867
4.2694273,-9.978867
4.270427,-9.978867
4.271427,-9.978867
4.2724276,-9.983961
4.2734275,-9.983961
4.2744274,-9.983961
4.275428,-9.989992
4.2764277,-9.989992
4.2774277,-9.989992
4.278428,-9.989992
4.279428,-9.996176
4.2804284,-9.996176
4.2814283,-9.996176
4.2824283,-9.996176
4.2834287,-10.001046
4.2844286,-10.001046
4.2854285,-10.001046
4.286429,-10.001046
4.287429,-10.00605
4.288429,-10.00605
4.289429,-10.00605
4.290429,-10.00605
4.2914295,-10.012064
4.2924294,-10.012064
4.2934294,-10.012064
4.29443,-10.012064
4.2954297,-10.017071
4.2964296,-10.017071
4.29743,-10.017071
4.29843,-10.017071
4.29943,-10.022325
4.3004303,-10.022325
4.30143,-10.022325
4.3024306,-10.022325
4.3034306,-10.027067
4.3044305,-10.027067
4.305431,-10.027067
4.306431,-10.027067
4.3074307,-10.032764
4.308431,-10.032764
4.309431,-10.032764
4.310431,-10.032764
4.3114314,-10.039047
4.3124313,-10.039047
4.3134317,-10.039047
4.3144317,-10.039047
4.3154316,-10.045395
4.316432,-10.045395
4.317432,-10.045395
4.318432,-10.050161
4.3194323,-10.050161
4.320432,-10.050161
4.321432,-10.050161
4.3224325,-10.055537
4.3234324,-10.055537
4.3244324,-10.055537
4.325433,-10.055537
4.3264327,-10.06012
4.327433,-10.06012
4.328433,-10.06012
4.329433,-10.06012
4.3304334,-10.066007
4.3314333,-10.066007
4.332433,-10.066007
4.3334336,-10.066007
4.3344336,-10.0715475
4.3354335,-10.0715475
4.336434,-10.0715475
4.337434,-10.0715475
4.338434,-10.076627
4.339434,-10.076627
4.340434,-10.076627
4.3414345,-10.076627
4.3424344,-10.082468
4.3434343,-10.082468
4.3444347,-10.082468
4.3454347,-10.082468
4.3464346,-10.087185
4.347435,-10.087185
4.348435,-10.087185
4.3494353,-10.087185
4.3504353,-10.092556
4.351435,-10.092556
4.3524356,-10.092556
4.3534355,-10.092556
4.3544354,-10.099154
4.355436,-10.099154
4.356436,-10.099154
4.3574357,-10.104162
4.358436,-10.104162
4.359436,-10.104162
4.3604364,-10.104162
4.3614364,-10.110212
4.3624363,-10.110212
4.3634367,-10.110212
4.3644366,-10.110212
4.3654366,-10.114843
4.366437,-10.114843
4.367437,-10.114843
4.368437,-10.114843
4.369437,-10.119843
4.370437,-10.119843
4.371437,-10.119843
4.3724375,-10.119843
4.3734374,-10.126263
4.374438,-10.126263
4.3754377,-10.126263
4.3764377,-10.126263
4.377438,-10.131514
4.378438,-10.131514
4.379438,-10.131514
4.3804383,-10.131514
4.3814383,-10.135988
4.382438,-10.135988
4.3834386,-10.135988
4.3844385,-10.135988
4.385439,-10.141314
4.386439,-10.141314
4.387439,-10.141314
4.388439,-10.141314
4.389439,-10.147555
4.390439,-10.147555
4.3914394,-10.147555
4.3924394,-10.147555
4.3934393,-10.153665
4.3944397,-10.153665
4.3954396,-10.153665
4.39644,-10.153665
4.39744,-10.158825
4.39844,-10.158825
4.3994403,-10.158825
4.40044,-10.163447
4.40144,-10.163447
4.4024405,-10.163447
4.4034405,-10.163447
4.4044404,-10.169481
4.405441,-10.169481
4.4064407,-10.169481
4.407441,-10.169481
4.408441,-10.1742115
4.409441,-10.1742115
4.4104414,-10.1742115
4.4114413,-10.1742115
4.4124413,-10.179531
4.4134417,-10.179531
4.4144416,-10.179531
4.4154415,-10.179531
4.416442,-10.185312
4.417442,-10.185312
4.4184422,-10.185312
4.419442,-10.185312
4.420442,-10.190561
4.4214425,-10.190561
4.4224424,-10.190561
4.4234424,-10.190561
4.424443,-10.195582
4.4254427,-10.195582
4.4264426,-10.195582
4.427443,-10.195582
4.428443,-10.201625
4.429443,-10.201625
4.4304433,-10.201625
4.431443,-10.201625
4.4324436,-10.207417
4.4334435,-10.207417
4.4344435,-10.207417
4.435444,-10.207417
4.436444,-10.2130375
4.4374437,-10.2130375
4.438444,-10.2130375
4.439444,-10.2130375
4.440444,-10.218699
4.4414444,-10.218699
4.4424443,-10.218699
4.4434447,-10.223512
4.4444447,-10.223512
4.4454446,-10.223512
4.446445,-10.223512
4.447445,-10.228678
4.448445,-10.228678
4.4494452,-10.228678
4.450445,-10.228678
4.451445,-10.233257
4.4524455,-10.233257
4.4534454,-10.233257
4.454446,-10.233257
4.455446,-10.23925
4.4564457,-10.23925
4.457446,-10.23925
4.458446,-10.23925
4.459446,-10.244524
4.4604464,-10.244524
4.4614463,-10.244524
4.462446,-10.244524
4.4634466,-10.249757
4.4644465,-10.249757
4.465447,-10.249757
4.466447,-10.249757
4.467447,-10.256876
4.468447,-10.256876
4.469447,-10.256876
4.470447,-10.256876
4.4714475,-10.2613945
4.4724474,-10.2613945
4.4734473,-10.2613945
4.4744477,-10.2613945
4.4754477,-10.2666235
4.4764476,-10.2666235
4.477448,-10.2666235
4.478448,-10.2666235
4.4794483,-10.271963
4.4804482,-10.271963
4.481448,-10.271963
4.4824486,-10.277201
4.4834485,-10.277201
4.4844484,-10.277201
4.485449,-10.277201
4.486449,-10.28181
4.4874487,-10.28181
4.488449,-10.28181
4.489449,-10.28181
4.4904494,-10.28693
4.4914494,-10.28693
4.4924493,-10.28693
4.4934497,-10.28693
4.4944496,-10.293467
4.4954495,-10.293467
4.49645,-10.293467
4.49745,-10.293467
4.49845,-10.298949
4.49945,-10.298949
4.50045,-10.298949
4.5014505,-10.298949
4.5024505,-10.304114
4.5034504,-10.304114
4.504451,-10.304114
4.5054507,-10.304114
4.5064507,-10.309727
4.507451,-10.309727
4.508451,-10.309727
4.509451,-10.309727
4.5104513,-10.314872
4.5114512,-10.314872
4.5124516,-10.314872
4.5134516,-10.314872
4.5144515,-10.319468
4.515452,-10.319468
4.516452,-10.319468
4.517452,-10.319468
4.518452,-10.325422
4.519452,-10.325422
4.520452,-10.325422
4.5214524,-10.325422
4.5224524,-10.331249
4.5234523,-10.331249
4.5244527,-10.331249
4.5254526,-10.336868
4.526453,-10.336868
4.527453,-10.336868
4.528453,-10.336868
4.5294533,-10.341709
4.530453,-10.341709
4.531453,-10.341709
4.5324535,-10.341709
4.5334535,-10.346509
4.5344534,-10.346509
4.535454,-10.346509
4.5364537,-10.346509
4.537454,-10.351719
4.538454,-10.351719
4.539454,-10.351719
4.5404544,-10.351719
4.5414543,-10.358162
4.5424542,-10.358162
4.5434546,-10.358162
4.5444546,-10.358162
4.5454545,-10.363363
4.546455,-10.363363
4.547455,-10.363363
4.548455,-10.363363
4.549455,-10.368687
4.550455,-10.368687
4.5514555,-10.368687
4.5524554,-10.368687
4.5534554,-10.373919
4.5544558,-10.373919
4.5554557,-10.373919
4.5564556,-10.373919
4.557456,-10.379779
4.558456,-10.379779
4.5594563,-10.379779
4.5604563,-10.379779
4.561456,-10.385277
4.5624566,-10.385277
4.5634565,-10.385277
4.5644565,-10.390077
4.565457,-10.390077
4.566457,-10.390077
4.5674567,-10.390077
4.568457,-10.394746
4.569457,-10.394746
4.5704575,-10.394746
4.5714574,-10.394746
4.5724573,-10.39971
4.5734577,-10.39971
4.5744576,-10.39971
4.5754576,-10.39971
4.576458,-10.405241
4.577458,-10.405241
4.578458,-10.405241
4.579458,-10.405241
4.580458,-10.412168
4.581458,-10.412168
4.5824585,-10.412168
4.5834584,-10.412168
4.584459,-10.41807
4.5854588,-10.41807
4.5864587,-10.41807
4.587459,-10.41807
4.588459,-10.422655
4.589459,-10.422655
4.5904593,-10.422655
4.5914593,-10.422655
4.592459,-10.427724
4.5934596,-10.427724
4.5944595,-10.427724
4.59546,-10.427724
4.59646,-10.432463
4.59746,-10.432463
4.59846,-10.432463
4.59946,-10.432463
4.60046,-10.43765
4.6014605,-10.43765
4.6024604,-10.43765
4.6034603,-10.43765
4.6044607,-10.443457
4.6054606,-10.443457
4.606461,-10.443457
4.607461,-10.448837
4.608461,-10.448837
4.6094613,-10.448837
4.610461,-10.448837
4.611461,-10.453482
4.6124616,-10.453482
4.6134615,-10.453482
4.6144614,-10.453482
4.615462,-10.4595
4.6164618,-10.4595
4.617462,-10.4595
4.618462,-10.4595
4.619462,-10.465417
4.6204624,-10.465417
4.6214623,-10.465417
4.6224623,-10.465417
4.6234627,-10.470995
4.6244626,-10.470995
4.6254625,-10.470995
4.626463,-10.470995
4.627463,-10.475968
4.628463,-10.475968
4.629463,-10.475968
4.630463,-10.475968
4.6314635,-10.481396
4.6324635,-10.481396
4.6334634,-10.481396
4.634464,-10.481396
4.6354637,-10.485835
4.6364636,-10.485835
4.637464,-10.485835
4.638464,-10.485835
4.639464,-10.491234
4.6404643,-10.491234
4.641464,-10.491234
4.6424646,-10.491234
4.6434646,-10.497028
4.6444645,-10.497028
4.645465,-10.497028
4.646465,-10.497028
4.6474648,-10.502994
4.648465,-10.502994
4.649465,-10.502994
4.650465,-10.5075655
4.6514654,-10.5075655
4.6524653,-10.5075655
4.6534657,-10.5075655
4.6544657,-10.5125675
4.6554656,-10.5125675
4.656466,-10.5125675
4.657466,-10.5125675
