input_value,relevance
3.4313433,-8.1062355
3.4323435,-8.1062355
3.4333434,-8.108751
3.4343436,-8.108751
3.4353437,-8.112104
3.4363437,-8.112104
3.4373438,-8.113817
3.438344,-8.113817
3.4393442,-8.116927
3.440344,-8.116927
3.4413443,-8.119326
3.4423444,-8.119326
3.4433444,-8.122532
3.4443445,-8.125899
3.4453447,-8.125899
3.4463449,-8.127893
3.4473448,-8.127893
3.448345,-8.131283
3.449345,-8.131283
3.4503453,-8.132956
3.4513452,-8.132956
3.4523454,-8.136117
3.4533455,-8.136117
3.4543455,-8.139006
3.4553456,-8.139006
3.4563458,-8.141598
3.457346,-8.141598
3.458346,-8.14436
3.459346,-8.14436
3.4603462,-8.146593
3.4613461,-8.146593
3.4623463,-8.150414
3.4633465,-8.150414
3.4643466,-8.152891
3.4653466,-8.152891
3.4663467,-8.155455
3.467347,-8.155455
3.468347,-8.158521
3.469347,-8.158521
3.4703472,-8.160304
3.4713473,-8.160304
3.4723473,-8.163408
3.4733474,-8.163408
3.4743476,-8.166302
3.4753478,-8.166302
3.4763477,-8.169008
3.4773479,-8.169008
3.478348,-8.172097
3.4793482,-8.172097
3.480348,-8.174427
3.4813483,-8.174427
3.4823484,-8.177371
3.4833484,-8.177371
3.4843485,-8.1804695
3.4853487,-8.1804695
3.4863489,-8.182589
3.4873488,-8.185254
3.488349,-8.185254
3.4893491,-8.187546
3.490349,-8.187546
3.4913492,-8.191116
3.4923494,-8.191116
3.4933496,-8.1940365
3.4943495,-8.1940365
3.4953496,-8.19643
3.4963498,-8.19643
3.49735,-8.199498
3.49835,-8.199498
3.49935,-8.201692
3.5003502,-8.201692
3.5013502,-8.204869
3.5023503,-8.204869
3.5033505,-8.20772
3.5043507,-8.20772
3.5053506,-8.209911
3.5063508,-8.209911
3.507351,-8.212885
3.508351,-8.212885
3.509351,-8.215088
3.5103512,-8.215088
3.5113513,-8.218079
3.5123513,-8.218079
3.5133514,-8.220353
3.5143516,-8.220353
3.5153518,-8.223665
3.5163517,-8.223665
3.5173519,-8.226466
3.518352,-8.226466
3.519352,-8.229275
3.5203521,-8.229275
3.5213523,-8.231649
3.5223525,-8.231649
3.5233524,-8.2344265
3.5243526,-8.2344265
3.5253527,-8.237268
3.526353,-8.237268
3.5273528,-8.239975
3.528353,-8.242956
3.5293531,-8.242956
3.530353,-8.245291
3.5313532,-8.245291
3.5323534,-8.247636
3.5333536,-8.247636
3.5343535,-8.25069
3.5353537,-8.25069
3.5363538,-8.253966
3.5373538,-8.253966
3.538354,-8.256495
3.539354,-8.256495
3.5403543,-8.259328
3.5413542,-8.259328
3.5423543,-8.261816
3.5433545,-8.261816
3.5443547,-8.264125
3.5453546,-8.264125
3.5463548,-8.267581
3.547355,-8.267581
3.5483549,-8.269405
3.549355,-8.269405
3.5503552,-8.272482
3.5513554,-8.272482
3.5523553,-8.274473
3.5533555,-8.274473
3.5543556,-8.278002
3.5553558,-8.278002
3.5563557,-8.2818775
3.5573559,-8.2818775
3.558356,-8.283527
3.559356,-8.283527
3.5603561,-8.286391
3.5613563,-8.286391
3.5623565,-8.288165
3.5633564,-8.288165
3.5643566,-8.29147
3.5653567,-8.29147
3.5663567,-8.294575
3.5673568,-8.294575
3.568357,-8.29684
3.5693572,-8.299097
3.570357,-8.299097
3.5713573,-8.302117
3.5723574,-8.302117
3.5733576,-8.30562
3.5743575,-8.30562
3.5753577,-8.3079605
3.5763578,-8.3079605
3.5773578,-8.310178
3.578358,-8.310178
3.579358,-8.313185
3.5803583,-8.313185
3.5813582,-8.315753
3.5823584,-8.315753
3.5833585,-8.318647
3.5843587,-8.318647
3.5853586,-8.321619
3.5863588,-8.321619
3.587359,-8.323719
3.5883589,-8.323719
3.589359,-8.326351
3.5903592,-8.326351
3.5913594,-8.3296585
3.5923593,-8.3296585
3.5933595,-8.332366
3.5943596,-8.332366
3.5953596,-8.334439
3.5963597,-8.334439
3.59736,-8.336824
3.59836,-8.336824
3.59936,-8.340231
3.6003602,-8.340231
3.6013603,-8.342702
3.6023605,-8.342702
3.6033604,-8.345854
3.6043606,-8.345854
3.6053607,-8.348265
3.6063607,-8.348265
3.6073608,-8.350549
3.608361,-8.350549
3.6093612,-8.354426
3.610361,-8.355717
3.6113613,-8.355717
3.6123614,-8.359267
3.6133614,-8.359267
3.6143615,-8.360586
3.6153617,-8.360586
3.6163619,-8.364317
3.6173618,-8.364317
3.618362,-8.368357
3.619362,-8.368357
3.6203623,-8.369711
3.6213622,-8.369711
3.6223624,-8.372971
3.6233625,-8.372971
3.6243625,-8.374613
3.6253626,-8.374613
3.6263628,-8.37808
3.627363,-8.37808
3.628363,-8.380479
3.629363,-8.380479
3.6303632,-8.38355
3.6313634,-8.38355
3.6323633,-8.385138
3.6333635,-8.385138
3.6343637,-8.387997
3.6353636,-8.387997
3.6363637,-8.391123
3.637364,-8.391123
3.638364,-8.394424
3.639364,-8.394424
3.6403642,-8.396534
3.6413643,-8.396534
3.6423643,-8.399092
3.6433644,-8.399092
3.6443646,-8.402203
3.6453648,-8.402203
3.6463647,-8.404213
3.6473649,-8.404213
3.648365,-8.408243
3.6493652,-8.408243
3.650365,-8.409636
3.6513653,-8.409636
3.6523654,-8.412908
3.6533654,-8.415045
3.6543655,-8.415045
3.6553657,-8.4179535
3.6563659,-8.4179535
3.6573658,-8.421955
3.658366,-8.421955
3.6593661,-8.422762
3.660366,-8.422762
3.6613662,-8.426912
3.6623664,-8.426912
3.6633666,-8.427815
3.6643665,-8.427815
3.6653666,-8.431878
3.6663668,-8.431878
3.667367,-8.434261
3.668367,-8.434261
3.669367,-8.43662
3.6703672,-8.43662
3.6713672,-8.439693
3.6723673,-8.439693
3.6733675,-8.441712
3.6743677,-8.441712
3.6753676,-8.445835
3.6763678,-8.445835
3.677368,-8.446389
3.678368,-8.446389
3.679368,-8.450476
3.6803682,-8.450476
3.6813684,-8.45361
3.6823683,-8.45361
3.6833684,-8.455503
3.6843686,-8.455503
3.6853688,-8.4582405
3.6863687,-8.4582405
3.6873689,-8.460284
3.688369,-8.460284
3.689369,-8.463339
3.6903691,-8.463339
3.6913693,-8.466709
3.6923695,-8.466709
3.6933694,-8.469492
3.6943696,-8.471439
3.6953697,-8.471439
3.69637,-8.474226
3.6973698,-8.474226
3.69837,-8.477074
3.6993701,-8.477074
3.70037,-8.479883
3.7013702,-8.479883
3.7023704,-8.48225
3.7033706,-8.48225
3.7043705,-8.484936
3.7053707,-8.484936
3.7063708,-8.486965
3.707371,-8.486965
3.708371,-8.49026
3.709371,-8.49026
3.7103713,-8.493761
3.7113712,-8.493761
3.7123713,-8.49561
3.7133715,-8.49561
3.7143717,-8.498639
3.7153716,-8.498639
3.7163718,-8.500821
3.717372,-8.500821
3.7183719,-8.50396
3.719372,-8.50396
3.7203722,-8.506491
3.7213724,-8.506491
3.7223723,-8.50886
3.7233725,-8.50886
3.7243726,-8.511556
3.7253728,-8.511556
3.7263727,-8.513805
3.727373,-8.513805
3.728373,-8.51661
3.729373,-8.51661
3.7303731,-8.520037
3.7313733,-8.520037
3.7323735,-8.522422
3.7333734,-8.522422
3.7343736,-8.524836
3.7353737,-8.527624
3.7363737,-8.527624
3.7373738,-8.530238
3.738374,-8.530238
3.7393742,-8.533112
3.740374,-8.533112
3.7413743,-8.535301
3.7423744,-8.535301
3.7433746,-8.538663
3.7443745,-8.538663
3.7453747,-8.540224
3.7463748,-8.540224
3.7473748,-8.543968
3.748375,-8.543968
3.749375,-8.546759
3.7503753,-8.546759
3.7513752,-8.548578
3.7523754,-8.548578
3.7533755,-8.551845
3.7543757,-8.551845
3.7553756,-8.55425
3.7563758,-8.55425
3.757376,-8.556822
3.758376,-8.556822
3.759376,-8.558834
3.7603762,-8.558834
3.7613764,-8.562448
3.7623763,-8.562448
3.7633765,-8.564382
3.7643766,-8.564382
3.7653766,-8.567341
3.7663767,-8.567341
3.767377,-8.570213
3.768377,-8.570213
3.769377,-8.5725565
3.7703772,-8.5725565
3.7713773,-8.575301
3.7723775,-8.575301
3.7733774,-8.578252
3.7743776,-8.578252
3.7753778,-8.580748
3.7763777,-8.582726
3.7773778,-8.582726
3.778378,-8.586151
3.7793782,-8.586151
3.780378,-8.588182
3.7813783,-8.588182
3.7823784,-8.592051
3.7833786,-8.592051
3.7843785,-8.593846
3.7853787,-8.593846
3.7863789,-8.596656
3.7873788,-8.596656
3.788379,-8.598934
3.7893791,-8.598934
3.7903793,-8.601912
3.7913792,-8.601912
3.7923794,-8.605671
3.7933795,-8.605671
3.7943795,-8.606534
3.7953796,-8.606534
3.7963798,-8.610174
3.79738,-8.610174
3.79838,-8.611479
3.79938,-8.611479
3.8003802,-8.615305
3.8013804,-8.615305
3.8023803,-8.616842
3.8033805,-8.616842
3.8043807,-8.620194
3.8053806,-8.620194
3.8063807,-8.6240015
3.807381,-8.6240015
3.808381,-8.625196
3.809381,-8.625196
3.8103812,-8.629123
3.8113813,-8.629123
3.8123813,-8.630478
3.8133814,-8.630478
3.8143816,-8.633824
3.8153818,-8.633824
3.8163817,-8.635664
3.8173819,-8.635664
3.818382,-8.639026
3.8193822,-8.640604
3.820382,-8.640604
3.8213823,-8.644291
3.8223825,-8.644291
3.8233824,-8.647608
3.8243825,-8.647608
3.8253827,-8.649097
3.8263829,-8.649097
3.8273828,-8.652615
3.828383,-8.652615
3.8293831,-8.654157
3.8303833,-8.654157
3.8313832,-8.657774
3.8323834,-8.657774
3.8333836,-8.659213
3.8343835,-8.659213
3.8353837,-8.662954
3.8363838,-8.662954
3.837384,-8.664299
3.838384,-8.664299
3.839384,-8.667526
3.8403842,-8.667526
3.8413842,-8.670657
3.8423843,-8.670657
3.8433845,-8.672801
3.8443847,-8.672801
3.8453846,-8.676683
3.8463848,-8.676683
3.847385,-8.677697
3.848385,-8.677697
3.849385,-8.681138
3.8503852,-8.681138
3.8513854,-8.68284
3.8523853,-8.68284
3.8533854,-8.686211
3.8543856,-8.686211
3.8553858,-8.68912
3.8563857,-8.68912
3.8573859,-8.691371
3.858386,-8.691371
3.859386,-8.69479
3.8603861,-8.696154
3.8613863,-8.696154
3.8623865,-8.699871
3.8633864,-8.699871
3.8643866,-8.701569
3.8653867,-8.701569
3.866387,-8.704596
3.8673868,-8.704596
3.868387,-8.706743
3.8693871,-8.706743
3.870387,-8.709831
3.8713872,-8.709831
3.8723874,-8.712281
3.8733876,-8.712281
3.8743875,-8.715371
3.8753877,-8.715371
3.8763878,-8.716902
3.877388,-8.716902
3.878388,-8.72031
3.879388,-8.72031
3.8803883,-8.723694
3.8813882,-8.723694
3.8823884,-8.725304
3.8833885,-8.725304
3.8843887,-8.728876
3.8853886,-8.728876
3.8863888,-8.730641
3.887389,-8.730641
3.8883889,-8.733997
3.889389,-8.733997
3.8903892,-8.7356205
3.8913894,-8.7356205
3.8923893,-8.738428
3.8933895,-8.738428
3.8943896,-8.741348
3.8953898,-8.741348
3.8963897,-8.743255
3.89739,-8.743255
3.89839,-8.7475815
3.89939,-8.7475815
3.9003901,-8.748535
3.9013903,-8.751874
3.9023905,-8.751874
3.9033904,-8.754658
3.9043906,-8.754658
3.9053907,-8.757036
3.906391,-8.757036
3.9073908,-8.759819
3.908391,-8.759819
3.9093912,-8.761675
3.910391,-8.761675
3.9113913,-8.764667
3.9123914,-8.764667
3.9133916,-8.767509
3.9143915,-8.767509
3.9153917,-8.770817
3.9163918,-8.770817
3.9173918,-8.77353
3.918392,-8.77353
3.919392,-8.774926
3.9203923,-8.774926
3.9213922,-8.778164
3.9223924,-8.778164
3.9233925,-8.780069
3.9243927,-8.780069
3.9253926,-8.782974
3.9263928,-8.782974
3.927393,-8.785948
3.928393,-8.785948
3.929393,-8.787735
3.9303932,-8.787735
3.9313934,-8.790923
3.9323933,-8.790923
3.9333935,-8.793702
3.9343936,-8.793702
3.9353936,-8.796596
3.9363937,-8.796596
3.937394,-8.7990265
3.938394,-8.7990265
3.939394,-8.801218
3.9403942,-8.801218
3.9413943,-8.804199
3.9423945,-8.806005
3.9433944,-8.806005
3.9443946,-8.80947
3.9453948,-8.80947
3.9463947,-8.811737
3.9473948,-8.811737
3.948395,-8.81468
3.9493952,-8.81468
3.950395,-8.816785
3.9513953,-8.816785
3.9523954,-8.819806
3.9533956,-8.819806
3.9543955,-8.822268
3.9553957,-8.822268
3.9563959,-8.825098
3.9573958,-8.825098
3.958396,-8.827494
3.9593961,-8.827494
3.9603963,-8.829826
3.9613962,-8.829826
3.9623964,-8.832272
3.9633965,-8.832272
3.9643965,-8.834497
3.9653966,-8.834497
3.9663968,-8.838236
3.967397,-8.838236
3.968397,-8.840017
3.969397,-8.840017
3.9703972,-8.84347
3.9713974,-8.84347
3.9723973,-8.845661
3.9733975,-8.845661
3.9743977,-8.848095
3.9753976,-8.848095
3.9763978,-8.851258
3.977398,-8.851258
3.978398,-8.852804
3.979398,-8.852804
3.9803982,-8.856956
3.9813983,-8.856956
3.9823985,-8.858062
3.9833984,-8.861425
3.9843986,-8.861425
3.9853988,-8.863792
3.9863987,-8.863792
3.9873989,-8.8665285
3.988399,-8.8665285
3.9893992,-8.869569
3.9903991,-8.869569
3.9913993,-8.87091
3.9923995,-8.87091
3.9933994,-8.874378
3.9943995,-8.874378
3.9953997,-8.876953
3.9963999,-8.876953
3.9973998,-8.879835
3.9984,-8.879835
3.9994001,-8.881773
4.0004,-8.881773
4.0014005,-8.881773
4.0024004,-8.886792
4.0034003,-8.886792
4.0044007,-8.886792
4.0054007,-8.886792
4.0064006,-8.892734
4.007401,-8.892734
4.008401,-8.892734
4.0094013,-8.892734
4.0104012,-8.897839
4.011401,-8.897839
4.0124016,-8.897839
4.0134015,-8.897839
4.0144014,-8.902777
4.015402,-8.902777
4.016402,-8.902777
4.0174017,-8.902777
4.018402,-8.908568
4.019402,-8.908568
4.0204024,-8.908568
4.0214024,-8.908568
4.0224023,-8.913593
4.0234027,-8.913593
4.0244026,-8.913593
4.0254025,-8.918022
4.026403,-8.918022
4.027403,-8.918022
4.028403,-8.918022
4.029403,-8.922943
4.030403,-8.922943
4.031403,-8.922943
4.0324035,-8.922943
4.0334034,-8.928078
4.034404,-8.928078
4.0354037,-8.928078
4.0364037,-8.928078
4.037404,-8.933278
4.038404,-8.933278
4.039404,-8.933278
4.0404043,-8.933278
4.0414042,-8.938889
4.042404,-8.938889
4.0434046,-8.938889
4.0444045,-8.938889
4.045405,-8.945147
4.046405,-8.945147
4.047405,-8.945147
4.048405,-8.945147
4.049405,-8.949733
4.050405,-8.949733
4.0514054,-8.949733
4.0524054,-8.949733
4.0534053,-8.9543085
4.0544057,-8.9543085
4.0554056,-8.9543085
4.056406,-8.9543085
4.057406,-8.960129
4.058406,-8.960129
4.0594063,-8.960129
4.060406,-8.960129
4.061406,-8.965057
4.0624065,-8.965057
4.0634065,-8.965057
4.0644064,-8.965057
4.065407,-8.96938
4.0664067,-8.96938
4.067407,-8.96938
4.068407,-8.975109
4.069407,-8.975109
4.0704074,-8.975109
4.0714073,-8.975109
4.0724072,-8.979372
4.0734076,-8.979372
4.0744076,-8.979372
4.0754075,-8.979372
4.076408,-8.985865
4.077408,-8.985865
4.078408,-8.985865
4.079408,-8.985865
4.080408,-8.991529
4.0814085,-8.991529
4.0824084,-8.991529
4.0834084,-8.991529
4.0844088,-8.99628
4.0854087,-8.99628
4.0864086,-8.99628
4.087409,-8.99628
4.088409,-9.0012
4.089409,-9.0012
4.0904093,-9.0012
4.091409,-9.0012
4.0924096,-9.006129
4.0934095,-9.006129
4.0944095,-9.006129
4.09541,-9.006129
4.09641,-9.011147
4.0974097,-9.011147
4.09841,-9.011147
4.09941,-9.011147
4.10041,-9.016506
4.1014104,-9.016506
4.1024103,-9.016506
4.1034107,-9.016506
4.1044106,-9.021204
4.1054106,-9.021204
4.106411,-9.021204
4.107411,-9.021204
4.108411,-9.026371
4.1094112,-9.026371
4.110411,-9.026371
4.111411,-9.0316105
4.1124115,-9.0316105
4.1134114,-9.0316105
4.114412,-9.0316105
4.1154118,-9.035961
4.1164117,-9.035961
4.117412,-9.035961
4.118412,-9.035961
4.119412,-9.042999
4.1204123,-9.042999
4.1214123,-9.042999
4.122412,-9.042999
4.1234126,-9.047974
4.1244125,-9.047974
4.1254125,-9.047974
4.126413,-9.047974
4.127413,-9.052267
4.128413,-9.052267
4.129413,-9.052267
4.130413,-9.052267
4.1314135,-9.057362
4.1324134,-9.057362
4.1334133,-9.057362
4.1344137,-9.057362
4.1354136,-9.062151
4.1364136,-9.062151
4.137414,-9.062151
4.138414,-9.062151
4.1394143,-9.068401
4.140414,-9.068401
4.141414,-9.068401
4.1424146,-9.068401
4.1434145,-9.07316
4.1444144,-9.07316
4.145415,-9.07316
4.1464148,-9.07316
4.1474147,-9.078017
4.148415,-9.078017
4.149415,-9.078017
4.1504154,-9.082977
4.1514153,-9.082977
4.1524153,-9.082977
4.1534157,-9.082977
4.1544156,-9.088406
4.1554155,-9.088406
4.156416,-9.088406
4.157416,-9.088406
4.158416,-9.093435
4.159416,-9.093435
4.160416,-9.093435
4.1614165,-9.093435
4.1624165,-9.098696
4.1634164,-9.098696
4.164417,-9.098696
4.1654167,-9.098696
4.1664166,-9.103809
4.167417,-9.103809
4.168417,-9.103809
4.169417,-9.103809
4.1704173,-9.108955
4.171417,-9.108955
4.172417,-9.108955
4.1734176,-9.108955
4.1744175,-9.113951
4.175418,-9.113951
4.176418,-9.113951
4.1774178,-9.113951
4.178418,-9.119112
4.179418,-9.119112
4.180418,-9.119112
4.1814184,-9.119112
4.1824183,-9.124219
4.1834183,-9.124219
4.1844187,-9.124219
4.1854186,-9.124219
4.186419,-9.129123
4.187419,-9.129123
4.188419,-9.129123
4.1894193,-9.129123
4.190419,-9.133507
4.191419,-9.133507
4.1924195,-9.133507
4.1934195,-9.139852
4.1944194,-9.139852
4.19542,-9.139852
4.1964197,-9.139852
4.19742,-9.144413
4.19842,-9.144413
4.19942,-9.144413
4.2004204,-9.144413
4.2014203,-9.150824
4.20242,-9.150824
4.2034206,-9.150824
4.2044206,-9.150824
4.2054205,-9.155266
4.206421,-9.155266
4.207421,-9.155266
4.208421,-9.155266
4.209421,-9.160166
4.210421,-9.160166
4.2114215,-9.160166
4.2124214,-9.160166
4.2134213,-9.16497
4.2144217,-9.16497
4.2154217,-9.16497
4.2164216,-9.16497
4.217422,-9.169574
4.218422,-9.169574
4.2194223,-9.169574
4.2204223,-9.169574
4.221422,-9.1754265
4.2224226,-9.1754265
4.2234225,-9.1754265
4.2244225,-9.1754265
4.225423,-9.179989
4.226423,-9.179989
4.2274227,-9.179989
4.228423,-9.179989
4.229423,-9.185844
4.230423,-9.185844
4.2314234,-9.185844
4.2324233,-9.191041
4.2334237,-9.191041
4.2344236,-9.191041
4.2354236,-9.191041
4.236424,-9.195851
4.237424,-9.195851
4.238424,-9.195851
4.239424,-9.195851
4.240424,-9.200752
4.241424,-9.200752
4.2424245,-9.200752
4.2434244,-9.200752
4.244425,-9.206512
4.2454247,-9.206512
4.2464247,-9.206512
4.247425,-9.206512
4.248425,-9.2112
4.249425,-9.2112
4.2504253,-9.2112
4.2514253,-9.2112
4.252425,-9.215779
4.2534256,-9.215779
4.2544255,-9.215779
4.255426,-9.215779
4.256426,-9.220676
4.257426,-9.220676
4.258426,-9.220676
4.259426,-9.220676
4.260426,-9.224995
4.2614264,-9.224995
4.2624264,-9.224995
4.2634263,-9.224995
4.2644267,-9.231367
4.2654266,-9.231367
4.266427,-9.231367
4.267427,-9.231367
4.268427,-9.23745
4.2694273,-9.23745
4.270427,-9.23745
4.271427,-9.23745
4.2724276,-9.242376
4.2734275,-9.242376
4.2744274,-9.242376
4.275428,-9.2469845
4.2764277,-9.2469845
4.2774277,-9.2469845
4.278428,-9.2469845
4.279428,-9.251338
4.2804284,-9.251338
4.2814283,-9.251338
4.2824283,-9.251338
4.2834287,-9.257119
4.2844286,-9.257119
4.2854285,-9.257119
4.286429,-9.257119
4.287429,-9.261496
4.288429,-9.261496
4.289429,-9.261496
4.290429,-9.261496
4.2914295,-9.2664175
4.2924294,-9.2664175
4.2934294,-9.2664175
4.29443,-9.2664175
4.2954297,-9.272138
4.2964296,-9.272138
4.29743,-9.272138
4.29843,-9.272138
4.29943,-9.276745
4.3004303,-9.276745
4.30143,-9.276745
4.3024306,-9.276745
4.3034306,-9.283289
4.3044305,-9.283289
4.305431,-9.283289
4.306431,-9.283289
4.3074307,-9.288033
4.308431,-9.288033
4.309431,-9.288033
4.310431,-9.288033
4.3114314,-9.292603
4.3124313,-9.292603
4.3134317,-9.292603
4.3144317,-9.292603
4.3154316,-9.297225
4.316432,-9.297225
4.317432,-9.297225
4.318432,-9.30238
4.3194323,-9.30238
4.320432,-9.30238
4.321432,-9.30238
4.3224325,-9.306895
4.3234324,-9.306895
4.3244324,-9.306895
4.325433,-9.306895
4.3264327,-9.313208
4.327433,-9.313208
4.328433,-9.313208
4.329433,-9.313208
4.3304334,-9.317974
4.3314333,-9.317974
4.332433,-9.317974
4.3334336,-9.317974
4.3344336,-9.322678
4.3354335,-9.322678
4.336434,-9.322678
4.337434,-9.322678
4.338434,-9.327266
4.339434,-9.327266
4.340434,-9.327266
4.3414345,-9.327266
4.3424344,-9.332682
4.3434343,-9.332682
4.3444347,-9.332682
4.3454347,-9.332682
4.3464346,-9.338818
4.347435,-9.338818
4.348435,-9.338818
4.3494353,-9.338818
4.3504353,-9.343116
4.351435,-9.343116
4.3524356,-9.343116
4.3534355,-9.343116
4.3544354,-9.348268
4.355436,-9.348268
4.356436,-9.348268
4.3574357,-9.353663
4.358436,-9.353663
4.359436,-9.353663
4.3604364,-9.353663
4.3614364,-9.358101
4.3624363,-9.358101
4.3634367,-9.358101
4.3644366,-9.358101
4.3654366,-9.363644
4.366437,-9.363644
4.367437,-9.363644
4.368437,-9.363644
4.369437,-9.368166
4.370437,-9.368166
4.371437,-9.368166
4.3724375,-9.368166
4.3734374,-9.373044
4.374438,-9.373044
4.3754377,-9.373044
4.3764377,-9.373044
4.377438,-9.378523
4.378438,-9.378523
4.379438,-9.378523
4.3804383,-9.378523
4.3814383,-9.383511
4.382438,-9.383511
4.3834386,-9.383511
4.3844385,-9.383511
4.385439,-9.388853
4.386439,-9.388853
4.387439,-9.388853
4.388439,-9.388853
4.389439,-9.394277
4.390439,-9.394277
4.3914394,-9.394277
4.3924394,-9.394277
4.3934393,-9.399207
4.3944397,-9.399207
4.3954396,-9.399207
4.39644,-9.399207
4.39744,-9.403688
4.39844,-9.403688
4.3994403,-9.403688
4.40044,-9.408979
4.40144,-9.408979
4.4024405,-9.408979
4.4034405,-9.408979
4.4044404,-9.413195
4.405441,-9.413195
4.4064407,-9.413195
4.407441,-9.413195
4.408441,-9.41873
4.409441,-9.41873
4.4104414,-9.41873
4.4114413,-9.41873
4.4124413,-9.42324
4.4134417,-9.42324
4.4144416,-9.42324
4.4154415,-9.42324
4.416442,-9.428935
4.417442,-9.428935
4.4184422,-9.428935
4.419442,-9.428935
4.420442,-9.434829
4.4214425,-9.434829
4.4224424,-9.434829
4.4234424,-9.434829
4.424443,-9.439293
4.4254427,-9.439293
4.4264426,-9.439293
4.427443,-9.439293
4.428443,-9.445126
4.429443,-9.445126
4.4304433,-9.445126
4.431443,-9.445126
4.4324436,-9.449381
4.4334435,-9.449381
4.4344435,-9.449381
4.435444,-9.449381
4.436444,-9.453981
4.4374437,-9.453981
4.438444,-9.453981
4.439444,-9.453981
4.440444,-9.45836
4.4414444,-9.45836
4.4424443,-9.45836
4.4434447,-9.463028
4.4444447,-9.463028
4.4454446,-9.463028
4.446445,-9.463028
4.447445,-9.469238
4.448445,-9.469238
4.4494452,-9.469238
4.450445,-9.469238
4.451445,-9.47522
4.4524455,-9.47522
4.4534454,-9.47522
4.454446,-9.47522
4.455446,-9.480192
4.4564457,-9.480192
4.457446,-9.480192
4.458446,-9.480192
4.459446,-9.484704
4.4604464,-9.484704
4.4614463,-9.484704
4.462446,-9.484704
4.4634466,-9.489267
4.4644465,-9.489267
4.465447,-9.489267
4.466447,-9.489267
4.467447,-9.494644
4.468447,-9.494644
4.469447,-9.494644
4.470447,-9.494644
4.4714475,-9.499865
4.4724474,-9.499865
4.4734473,-9.499865
4.4744477,-9.499865
4.4754477,-9.504046
4.4764476,-9.504046
4.477448,-9.504046
4.478448,-9.504046
4.4794483,-9.509035
4.4804482,-9.509035
4.481448,-9.509035
4.4824486,-9.514598
4.4834485,-9.514598
4.4844484,-9.514598
4.485449,-9.514598
4.486449,-9.518926
4.4874487,-9.518926
4.488449,-9.518926
4.489449,-9.518926
4.4904494,-9.525565
4.4914494,-9.525565
4.4924493,-9.525565
4.4934497,-9.525565
4.4944496,-9.529867
4.4954495,-9.529867
4.49645,-9.529867
4.49745,-9.529867
4.49845,-9.534775
4.49945,-9.534775
4.50045,-9.534775
4.5014505,-9.534775
4.5024505,-9.539127
4.5034504,-9.539127
4.504451,-9.539127
4.5054507,-9.539127
4.5064507,-9.544077
4.507451,-9.544077
4.508451,-9.544077
4.509451,-9.544077
4.5104513,-9.549509
4.5114512,-9.549509
4.5124516,-9.549509
4.5134516,-9.549509
4.5144515,-9.554957
4.515452,-9.554957
4.516452,-9.554957
4.517452,-9.554957
4.518452,-9.559504
4.519452,-9.559504
4.520452,-9.559504
4.5214524,-9.559504
4.5224524,-9.564358
4.5234523,-9.564358
4.5244527,-9.564358
4.5254526,-9.570006
4.526453,-9.570006
4.527453,-9.570006
4.528453,-9.570006
4.5294533,-9.575325
4.530453,-9.575325
4.531453,-9.575325
4.5324535,-9.575325
4.5334535,-9.580071
4.5344534,-9.580071
4.535454,-9.580071
4.5364537,-9.580071
4.537454,-9.58509
4.538454,-9.58509
4.539454,-9.58509
4.5404544,-9.58509
4.5414543,-9.589271
4.5424542,-9.589271
4.5434546,-9.589271
4.5444546,-9.589271
4.5454545,-9.595181
4.546455,-9.595181
4.547455,-9.595181
4.548455,-9.595181
4.549455,-9.600212
4.550455,-9.600212
4.5514555,-9.600212
4.5524554,-9.600212
4.5534554,-9.605079
4.5544558,-9.605079
