input_value,relevance
3.409341,-6.109607
3.4103413,-6.109607
3.4113412,-6.11104
3.4123414,-6.11104
3.4133415,-6.113533
3.4143414,-6.113533
3.4153416,-6.1154757
3.4163418,-6.1154757
3.417342,-6.1178246
3.4183419,-6.1178246
3.419342,-6.120709
3.4203422,-6.120709
3.4213424,-6.122404
3.4223423,-6.122404
3.4233425,-6.125417
3.4243426,-6.125417
3.4253426,-6.1274605
3.4263427,-6.1274605
3.427343,-6.1297593
3.428343,-6.1297593
3.429343,-6.1314163
3.4303432,-6.1314163
3.4313433,-6.1338835
3.4323435,-6.1338835
3.4333434,-6.136487
3.4343436,-6.136487
3.4353437,-6.138479
3.4363437,-6.138479
3.4373438,-6.1406965
3.438344,-6.1406965
3.4393442,-6.1425724
3.440344,-6.1425724
3.4413443,-6.1449685
3.4423444,-6.1449685
3.4433444,-6.1484814
3.4443445,-6.1500473
3.4453447,-6.1500473
3.4463449,-6.15243
3.4473448,-6.15243
3.448345,-6.1542606
3.449345,-6.1542606
3.4503453,-6.156679
3.4513452,-6.156679
3.4523454,-6.1594486
3.4533455,-6.1594486
3.4543455,-6.1610665
3.4553456,-6.1610665
3.4563458,-6.1633725
3.457346,-6.1633725
3.458346,-6.165367
3.459346,-6.165367
3.4603462,-6.1678457
3.4613461,-6.1678457
3.4623463,-6.170798
3.4633465,-6.170798
3.4643466,-6.172453
3.4653466,-6.172453
3.4663467,-6.17511
3.467347,-6.17511
3.468347,-6.1766148
3.469347,-6.1766148
3.4703472,-6.179697
3.4713473,-6.179697
3.4723473,-6.1815453
3.4733474,-6.1815453
3.4743476,-6.1837187
3.4753478,-6.1837187
3.4763477,-6.186515
3.4773479,-6.186515
3.478348,-6.1877933
3.4793482,-6.1877933
3.480348,-6.190878
3.4813483,-6.190878
3.4823484,-6.192027
3.4833484,-6.192027
3.4843485,-6.1948757
3.4853487,-6.1948757
3.4863489,-6.1975985
3.4873488,-6.199565
3.488349,-6.199565
3.4893491,-6.201558
3.490349,-6.201558
3.4913492,-6.203561
3.4923494,-6.203561
3.4933496,-6.206547
3.4943495,-6.206547
3.4953496,-6.2090144
3.4963498,-6.2090144
3.49735,-6.2109776
3.49835,-6.2109776
3.49935,-6.2127676
3.5003502,-6.2127676
3.5013502,-6.2149014
3.5023503,-6.2149014
3.5033505,-6.2171383
3.5043507,-6.2171383
3.5053506,-6.21979
3.5063508,-6.21979
3.507351,-6.2219324
3.508351,-6.2219324
3.509351,-6.2245946
3.5103512,-6.2245946
3.5113513,-6.226699
3.5123513,-6.226699
3.5133514,-6.228953
3.5143516,-6.228953
3.5153518,-6.23098
3.5163517,-6.23098
3.5173519,-6.2329245
3.518352,-6.2329245
3.519352,-6.236
3.5203521,-6.236
3.5213523,-6.2371774
3.5223525,-6.2371774
3.5233524,-6.240124
3.5243526,-6.240124
3.5253527,-6.2412763
3.526353,-6.2412763
3.5273528,-6.244581
3.528353,-6.246807
3.5293531,-6.246807
3.530353,-6.248958
3.5313532,-6.248958
3.5323534,-6.2519674
3.5333536,-6.2519674
3.5343535,-6.252856
3.5353537,-6.252856
3.5363538,-6.2558856
3.5373538,-6.2558856
3.538354,-6.2574024
3.539354,-6.2574024
3.5403543,-6.2601514
3.5413542,-6.2601514
3.5423543,-6.262141
3.5433545,-6.262141
3.5443547,-6.2640667
3.5453546,-6.2640667
3.5463548,-6.2665386
3.547355,-6.2665386
3.5483549,-6.268778
3.549355,-6.268778
3.5503552,-6.2717495
3.5513554,-6.2717495
3.5523553,-6.2733936
3.5533555,-6.2733936
3.5543556,-6.275861
3.5553558,-6.275861
3.5563557,-6.278351
3.5573559,-6.278351
3.558356,-6.2800503
3.559356,-6.2800503
3.5603561,-6.2821937
3.5613563,-6.2821937
3.5623565,-6.284723
3.5633564,-6.284723
3.5643566,-6.286252
3.5653567,-6.286252
3.5663567,-6.289034
3.5673568,-6.289034
3.568357,-6.2903576
3.5693572,-6.293865
3.570357,-6.293865
3.5713573,-6.296412
3.5723574,-6.296412
3.5733576,-6.2980967
3.5743575,-6.2980967
3.5753577,-6.300555
3.5763578,-6.300555
3.5773578,-6.302129
3.578358,-6.302129
3.579358,-6.3047495
3.5803583,-6.3047495
3.5813582,-6.3061967
3.5823584,-6.3061967
3.5833585,-6.3089666
3.5843587,-6.3089666
3.5853586,-6.310849
3.5863588,-6.310849
3.587359,-6.313204
3.5883589,-6.313204
3.589359,-6.315854
3.5903592,-6.315854
3.5913594,-6.3179164
3.5923593,-6.3179164
3.5933595,-6.320683
3.5943596,-6.320683
3.5953596,-6.3224955
3.5963597,-6.3224955
3.59736,-6.324423
3.59836,-6.324423
3.59936,-6.3267303
3.6003602,-6.3267303
3.6013603,-6.3289604
3.6023605,-6.3289604
3.6033604,-6.330973
3.6043606,-6.330973
3.6053607,-6.3336654
3.6063607,-6.3336654
3.6073608,-6.3355217
3.608361,-6.3355217
3.6093612,-6.3378515
3.610361,-6.3402796
3.6113613,-6.3402796
3.6123614,-6.3423843
3.6133614,-6.3423843
3.6143615,-6.344308
3.6153617,-6.344308
3.6163619,-6.346781
3.6173618,-6.346781
3.618362,-6.3494983
3.619362,-6.3494983
3.6203623,-6.350499
3.6213622,-6.350499
3.6223624,-6.3533826
3.6233625,-6.3533826
3.6243625,-6.354743
3.6253626,-6.354743
3.6263628,-6.3579516
3.627363,-6.3579516
3.628363,-6.360231
3.629363,-6.360231
3.6303632,-6.361661
3.6313634,-6.361661
3.6323633,-6.3649836
3.6333635,-6.3649836
3.6343637,-6.3664713
3.6353636,-6.3664713
3.6363637,-6.369133
3.637364,-6.369133
3.638364,-6.370968
3.639364,-6.370968
3.6403642,-6.3732734
3.6413643,-6.3732734
3.6423643,-6.3751297
3.6433644,-6.3751297
3.6443646,-6.3773985
3.6453648,-6.3773985
3.6463647,-6.380351
3.6473649,-6.380351
3.648365,-6.381794
3.6493652,-6.381794
3.650365,-6.384159
3.6513653,-6.384159
3.6523654,-6.386713
3.6533654,-6.3884883
3.6543655,-6.3884883
3.6553657,-6.3906984
3.6563659,-6.3906984
3.6573658,-6.392336
3.658366,-6.392336
3.6593661,-6.3947687
3.660366,-6.3947687
3.6613662,-6.397279
3.6623664,-6.397279
3.6633666,-6.3994646
3.6643665,-6.3994646
3.6653666,-6.402056
3.6663668,-6.402056
3.667367,-6.403934
3.668367,-6.403934
3.669367,-6.4063444
3.6703672,-6.4063444
3.6713672,-6.4088206
3.6723673,-6.4088206
3.6733675,-6.410097
3.6743677,-6.410097
3.6753676,-6.412602
3.6763678,-6.412602
3.677368,-6.41494
3.678368,-6.41494
3.679368,-6.416913
3.6803682,-6.416913
3.6813684,-6.4193215
3.6823683,-6.4193215
3.6833684,-6.420636
3.6843686,-6.420636
3.6853688,-6.4241285
3.6863687,-6.4241285
3.6873689,-6.4259567
3.688369,-6.4259567
3.689369,-6.4284286
3.6903691,-6.4284286
3.6913693,-6.429967
3.6923695,-6.429967
3.6933694,-6.4322114
3.6943696,-6.4350424
3.6953697,-6.4350424
3.69637,-6.436264
3.6973698,-6.436264
3.69837,-6.4389668
3.6993701,-6.4389668
3.70037,-6.4403887
3.7013702,-6.4403887
3.7023704,-6.4430914
3.7033706,-6.4430914
3.7043705,-6.445353
3.7053707,-6.445353
3.7063708,-6.4478154
3.707371,-6.4478154
3.708371,-6.4503765
3.709371,-6.4503765
3.7103713,-6.451711
3.7113712,-6.451711
3.7123713,-6.4544435
3.7133715,-6.4544435
3.7143717,-6.4568834
3.7153716,-6.4568834
3.7163718,-6.4583397
3.717372,-6.4583397
3.7183719,-6.4605803
3.719372,-6.4605803
3.7203722,-6.4626517
3.7213724,-6.4626517
3.7223723,-6.4646497
3.7233725,-6.4646497
3.7243726,-6.4674654
3.7253728,-6.4674654
3.7263727,-6.468854
3.727373,-6.468854
3.728373,-6.471966
3.729373,-6.471966
3.7303731,-6.473959
3.7313733,-6.473959
3.7323735,-6.4761353
3.7333734,-6.4761353
3.7343736,-6.477815
3.7353737,-6.4799447
3.7363737,-6.4799447
3.7373738,-6.4828267
3.738374,-6.4828267
3.7393742,-6.4843493
3.740374,-6.4843493
3.7413743,-6.4871206
3.7423744,-6.4871206
3.7433746,-6.4883566
3.7443745,-6.4883566
3.7453747,-6.4913282
3.7463748,-6.4913282
3.7473748,-6.494376
3.748375,-6.494376
3.749375,-6.4955134
3.7503753,-6.4955134
3.7513752,-6.497858
3.7523754,-6.497858
3.7533755,-6.4997377
3.7543757,-6.4997377
3.7553756,-6.502202
3.7563758,-6.502202
3.757376,-6.5044537
3.758376,-6.5044537
3.759376,-6.5063457
3.7603762,-6.5063457
3.7613764,-6.5084457
3.7623763,-6.5084457
3.7633765,-6.5108266
3.7643766,-6.5108266
3.7653766,-6.5126324
3.7663767,-6.5126324
3.767377,-6.5148544
3.768377,-6.5148544
3.769377,-6.5174503
3.7703772,-6.5174503
3.7713773,-6.5198574
3.7723775,-6.5198574
3.7733774,-6.5215335
3.7743776,-6.5215335
3.7753778,-6.5240135
3.7763777,-6.5256906
3.7773778,-6.5256906
3.778378,-6.5277147
3.7793782,-6.5277147
3.780378,-6.530095
3.7813783,-6.530095
3.7823784,-6.531993
3.7833786,-6.531993
3.7843785,-6.5353165
3.7853787,-6.5353165
3.7863789,-6.5357556
3.7873788,-6.5357556
3.788379,-6.539093
3.7893791,-6.539093
3.7903793,-6.54156
3.7913792,-6.54156
3.7923794,-6.543138
3.7933795,-6.543138
3.7943795,-6.545146
3.7953796,-6.545146
3.7963798,-6.5471916
3.79738,-6.5471916
3.79838,-6.5497375
3.79938,-6.5497375
3.8003802,-6.551178
3.8013804,-6.551178
3.8023803,-6.5545273
3.8033805,-6.5545273
3.8043807,-6.5556965
3.8053806,-6.5556965
3.8063807,-6.558235
3.807381,-6.558235
3.808381,-6.5598755
3.809381,-6.5598755
3.8103812,-6.5625715
3.8113813,-6.5625715
3.8123813,-6.564678
3.8133814,-6.564678
3.8143816,-6.5669503
3.8153818,-6.5669503
3.8163817,-6.5690575
3.8173819,-6.5690575
3.818382,-6.570938
3.8193822,-6.573301
3.820382,-6.573301
3.8213823,-6.5750065
3.8223825,-6.5750065
3.8233824,-6.578379
3.8243825,-6.578379
3.8253827,-6.5791945
3.8263829,-6.5791945
3.8273828,-6.5823836
3.828383,-6.5823836
3.8293831,-6.5829554
3.8303833,-6.5829554
3.8313832,-6.5863924
3.8323834,-6.5863924
3.8333836,-6.588238
3.8343835,-6.588238
3.8353837,-6.590384
3.8363838,-6.590384
3.837384,-6.5930085
3.838384,-6.5930085
3.839384,-6.594281
3.8403842,-6.594281
3.8413842,-6.5975013
3.8423843,-6.5975013
3.8433845,-6.5984116
3.8443847,-6.5984116
3.8453846,-6.6016264
3.8463848,-6.6016264
3.847385,-6.6029906
3.848385,-6.6029906
3.849385,-6.6054335
3.8503852,-6.6054335
3.8513854,-6.6070786
3.8523853,-6.6070786
3.8533854,-6.609572
3.8543856,-6.609572
3.8553858,-6.612356
3.8563857,-6.612356
3.8573859,-6.614125
3.858386,-6.614125
3.859386,-6.616096
3.8603861,-6.618204
3.8613863,-6.618204
3.8623865,-6.6208696
3.8633864,-6.6208696
3.8643866,-6.6221147
3.8653867,-6.6221147
3.866387,-6.6251855
3.8673868,-6.6251855
3.868387,-6.6265383
3.8693871,-6.6265383
3.870387,-6.6293597
3.8713872,-6.6293597
3.8723874,-6.630536
3.8733876,-6.630536
3.8743875,-6.633194
3.8753877,-6.633194
3.8763878,-6.635258
3.877388,-6.635258
3.878388,-6.6373706
3.879388,-6.6373706
3.8803883,-6.6405983
3.8813882,-6.6405983
3.8823884,-6.641473
3.8833885,-6.641473
3.8843887,-6.644392
3.8853886,-6.644392
3.8863888,-6.6455364
3.887389,-6.6455364
3.8883889,-6.6484976
3.889389,-6.6484976
3.8903892,-6.6502113
3.8913894,-6.6502113
3.8923893,-6.652653
3.8933895,-6.652653
3.8943896,-6.6539526
3.8953898,-6.6539526
3.8963897,-6.656598
3.89739,-6.656598
3.89839,-6.6591544
3.89939,-6.6591544
3.9003901,-6.6610446
3.9013903,-6.6632504
3.9023905,-6.6632504
3.9033904,-6.665222
3.9043906,-6.665222
3.9053907,-6.667558
3.906391,-6.667558
3.9073908,-6.6689854
3.908391,-6.6689854
3.9093912,-6.671617
3.910391,-6.671617
3.9113913,-6.6729436
3.9123914,-6.6729436
3.9133916,-6.6764965
3.9143915,-6.6764965
3.9153917,-6.6772966
3.9163918,-6.6772966
3.9173918,-6.680158
3.918392,-6.680158
3.919392,-6.682647
3.9203923,-6.682647
3.9213922,-6.684124
3.9223924,-6.684124
3.9233925,-6.687371
3.9243927,-6.687371
3.9253926,-6.687968
3.9263928,-6.687968
3.927393,-6.6913595
3.928393,-6.6913595
3.929393,-6.6920824
3.9303932,-6.6920824
3.9313934,-6.695528
3.9323933,-6.695528
3.9333935,-6.696877
3.9343936,-6.696877
3.9353936,-6.6989737
3.9363937,-6.6989737
3.937394,-6.7022877
3.938394,-6.7022877
3.939394,-6.703059
3.9403942,-6.703059
3.9413943,-6.706482
3.9423945,-6.7071
3.9433944,-6.7071
3.9443946,-6.7102003
3.9453948,-6.7102003
3.9463947,-6.711708
3.9473948,-6.711708
3.948395,-6.7143917
3.9493952,-6.7143917
3.950395,-6.7157955
3.9513953,-6.7157955
3.9523954,-6.7181325
3.9533956,-6.7181325
3.9543955,-6.7197795
3.9553957,-6.7197795
3.9563959,-6.7227645
3.9573958,-6.7227645
3.958396,-6.725345
3.9593961,-6.725345
3.9603963,-6.7267184
3.9613962,-6.7267184
3.9623964,-6.729104
3.9633965,-6.729104
3.9643965,-6.730558
3.9653966,-6.730558
3.9663968,-6.733955
3.967397,-6.733955
3.968397,-6.7346563
3.969397,-6.7346563
3.9703972,-6.7376513
3.9713974,-6.7376513
3.9723973,-6.7386675
3.9733975,-6.7386675
3.9743977,-6.7419033
3.9753976,-6.7419033
3.9763978,-6.744078
3.977398,-6.744078
3.978398,-6.745454
3.979398,-6.745454
3.9803982,-6.748795
3.9813983,-6.748795
3.9823985,-6.7494617
3.9833984,-6.7528725
3.9843986,-6.7528725
3.9853988,-6.7537336
3.9863987,-6.7537336
3.9873989,-6.7563624
3.988399,-6.7563624
3.9893992,-6.7581472
3.9903991,-6.7581472
3.9913993,-6.7606115
3.9923995,-6.7606115
3.9933994,-6.762345
3.9943995,-6.762345
3.9953997,-6.76415
3.9963999,-6.76415
3.9973998,-6.766584
3.9984,-6.766584
3.9994001,-6.76888
4.0004,-6.76888
4.0014005,-6.76888
4.0024004,-6.773322
4.0034003,-6.773322
4.0044007,-6.773322
4.0054007,-6.773322
4.0064006,-6.777129
4.007401,-6.777129
4.008401,-6.777129
4.0094013,-6.777129
4.0104012,-6.7811193
4.011401,-6.7811193
4.0124016,-6.7811193
4.0134015,-6.7811193
4.0144014,-6.785305
4.015402,-6.785305
4.016402,-6.785305
4.0174017,-6.785305
4.018402,-6.789293
4.019402,-6.789293
4.0204024,-6.789293
4.0214024,-6.789293
4.0224023,-6.794715
4.0234027,-6.794715
4.0244026,-6.794715
4.0254025,-6.798965
4.026403,-6.798965
4.027403,-6.798965
4.028403,-6.798965
4.029403,-6.8028975
4.030403,-6.8028975
4.031403,-6.8028975
4.0324035,-6.8028975
4.0334034,-6.806892
4.034404,-6.806892
4.0354037,-6.806892
4.0364037,-6.806892
4.037404,-6.8105
4.038404,-6.8105
4.039404,-6.8105
4.0404043,-6.8105
4.0414042,-6.815228
4.042404,-6.815228
4.0434046,-6.815228
4.0444045,-6.815228
4.045405,-6.8192563
4.046405,-6.8192563
4.047405,-6.8192563
4.048405,-6.8192563
4.049405,-6.8230085
4.050405,-6.8230085
4.0514054,-6.8230085
4.0524054,-6.8230085
4.0534053,-6.827713
4.0544057,-6.827713
4.0554056,-6.827713
4.056406,-6.827713
4.057406,-6.8314695
4.058406,-6.8314695
4.0594063,-6.8314695
4.060406,-6.8314695
4.061406,-6.8356304
4.0624065,-6.8356304
4.0634065,-6.8356304
4.0644064,-6.8356304
4.065407,-6.8409734
4.0664067,-6.8409734
4.067407,-6.8409734
4.068407,-6.84488
4.069407,-6.84488
4.0704074,-6.84488
4.0714073,-6.84488
4.0724072,-6.848735
4.0734076,-6.848735
4.0744076,-6.848735
4.0754075,-6.848735
4.076408,-6.8528633
4.077408,-6.8528633
4.078408,-6.8528633
4.079408,-6.8528633
4.080408,-6.8567038
4.0814085,-6.8567038
4.0824084,-6.8567038
4.0834084,-6.8567038
4.0844088,-6.8609657
4.0854087,-6.8609657
4.0864086,-6.8609657
4.087409,-6.8609657
4.088409,-6.86502
4.089409,-6.86502
4.0904093,-6.86502
4.091409,-6.86502
4.0924096,-6.8695273
4.0934095,-6.8695273
4.0944095,-6.8695273
4.09541,-6.8695273
4.09641,-6.873703
4.0974097,-6.873703
4.09841,-6.873703
4.09941,-6.873703
4.10041,-6.877529
4.1014104,-6.877529
4.1024103,-6.877529
4.1034107,-6.877529
4.1044106,-6.8813715
4.1054106,-6.8813715
4.106411,-6.8813715
4.107411,-6.8813715
4.108411,-6.886657
4.1094112,-6.886657
4.110411,-6.886657
4.111411,-6.8907332
4.1124115,-6.8907332
4.1134114,-6.8907332
4.114412,-6.8907332
4.1154118,-6.8944864
4.1164117,-6.8944864
4.117412,-6.8944864
4.118412,-6.8944864
4.119412,-6.8984947
4.1204123,-6.8984947
4.1214123,-6.8984947
4.122412,-6.8984947
4.1234126,-6.9027557
4.1244125,-6.9027557
4.1254125,-6.9027557
4.126413,-6.9027557
4.127413,-6.906201
4.128413,-6.906201
4.129413,-6.906201
4.130413,-6.906201
4.1314135,-6.9115543
4.1324134,-6.9115543
4.1334133,-6.9115543
4.1344137,-6.9115543
4.1354136,-6.9151726
4.1364136,-6.9151726
4.137414,-6.9151726
4.138414,-6.9151726
4.1394143,-6.9191055
4.140414,-6.9191055
4.141414,-6.9191055
4.1424146,-6.9191055
4.1434145,-6.9228597
4.1444144,-6.9228597
4.145415,-6.9228597
4.1464148,-6.9228597
4.1474147,-6.9280105
4.148415,-6.9280105
4.149415,-6.9280105
4.1504154,-6.932151
4.1514153,-6.932151
4.1524153,-6.932151
4.1534157,-6.932151
4.1544156,-6.936509
4.1554155,-6.936509
4.156416,-6.936509
4.157416,-6.936509
4.158416,-6.9402614
4.159416,-6.9402614
4.160416,-6.9402614
4.1614165,-6.9402614
4.1624165,-6.9440393
4.1634164,-6.9440393
4.164417,-6.9440393
4.1654167,-6.9440393
4.1664166,-6.9480753
4.167417,-6.9480753
4.168417,-6.9480753
4.169417,-6.9480753
4.1704173,-6.9523506
4.171417,-6.9523506
4.172417,-6.9523506
4.1734176,-6.9523506
4.1744175,-6.9570518
4.175418,-6.9570518
4.176418,-6.9570518
4.1774178,-6.9570518
4.178418,-6.9607472
4.179418,-6.9607472
4.180418,-6.9607472
4.1814184,-6.9607472
4.1824183,-6.9645143
4.1834183,-6.9645143
4.1844187,-6.9645143
4.1854186,-6.9645143
4.186419,-6.9684973
4.187419,-6.9684973
4.188419,-6.9684973
4.1894193,-6.9684973
4.190419,-6.9734144
4.191419,-6.9734144
4.1924195,-6.9734144
4.1934195,-6.978078
4.1944194,-6.978078
4.19542,-6.978078
4.1964197,-6.978078
4.19742,-6.981983
4.19842,-6.981983
4.19942,-6.981983
4.2004204,-6.981983
4.2014203,-6.9856825
4.20242,-6.9856825
4.2034206,-6.9856825
4.2044206,-6.9856825
4.2054205,-6.9892626
4.206421,-6.9892626
4.207421,-6.9892626
4.208421,-6.9892626
4.209421,-6.9940166
4.210421,-6.9940166
4.2114215,-6.9940166
4.2124214,-6.9940166
4.2134213,-6.9973803
4.2144217,-6.9973803
4.2154217,-6.9973803
4.2164216,-6.9973803
4.217422,-7.0026913
4.218422,-7.0026913
4.2194223,-7.0026913
4.2204223,-7.0026913
4.221422,-7.0061593
4.2224226,-7.0061593
4.2234225,-7.0061593
4.2244225,-7.0061593
4.225423,-7.0100365
4.226423,-7.0100365
4.2274227,-7.0100365
4.228423,-7.0100365
4.229423,-7.0140953
4.230423,-7.0140953
4.2314234,-7.0140953
4.2324233,-7.0185633
4.2334237,-7.0185633
4.2344236,-7.0185633
4.2354236,-7.0185633
4.236424,-7.022548
4.237424,-7.022548
4.238424,-7.022548
4.239424,-7.022548
4.240424,-7.0269165
4.241424,-7.0269165
4.2424245,-7.0269165
4.2434244,-7.0269165
4.244425,-7.0309343
4.2454247,-7.0309343
4.2464247,-7.0309343
4.247425,-7.0309343
4.248425,-7.035336
4.249425,-7.035336
4.2504253,-7.035336
4.2514253,-7.035336
4.252425,-7.0392294
4.2534256,-7.0392294
4.2544255,-7.0392294
4.255426,-7.0392294
4.256426,-7.042896
4.257426,-7.042896
4.258426,-7.042896
4.259426,-7.042896
4.260426,-7.0474253
4.2614264,-7.0474253
4.2624264,-7.0474253
4.2634263,-7.0474253
4.2644267,-7.051294
4.2654266,-7.051294
4.266427,-7.051294
4.267427,-7.051294
4.268427,-7.0551043
4.2694273,-7.0551043
4.270427,-7.0551043
4.271427,-7.0551043
4.2724276,-7.059003
4.2734275,-7.059003
4.2744274,-7.059003
4.275428,-7.0640383
4.2764277,-7.0640383
4.2774277,-7.0640383
4.278428,-7.0640383
4.279428,-7.067727
4.2804284,-7.067727
4.2814283,-7.067727
4.2824283,-7.067727
4.2834287,-7.072094
4.2844286,-7.072094
4.2854285,-7.072094
4.286429,-7.072094
4.287429,-7.076563
4.288429,-7.076563
4.289429,-7.076563
4.290429,-7.076563
4.2914295,-7.080256
4.2924294,-7.080256
4.2934294,-7.080256
4.29443,-7.080256
4.2954297,-7.0843506
4.2964296,-7.0843506
4.29743,-7.0843506
4.29843,-7.0843506
4.29943,-7.087807
4.3004303,-7.087807
4.30143,-7.087807
4.3024306,-7.087807
4.3034306,-7.0923615
4.3044305,-7.0923615
4.305431,-7.0923615
4.306431,-7.0923615
4.3074307,-7.0964746
4.308431,-7.0964746
4.309431,-7.0964746
4.310431,-7.0964746
4.3114314,-7.10009
4.3124313,-7.10009
4.3134317,-7.10009
4.3144317,-7.10009
4.3154316,-7.1052217
4.316432,-7.1052217
4.317432,-7.1052217
4.318432,-7.108798
4.3194323,-7.108798
4.320432,-7.108798
4.321432,-7.108798
4.3224325,-7.1126323
4.3234324,-7.1126323
4.3244324,-7.1126323
4.325433,-7.1126323
4.3264327,-7.1175
4.327433,-7.1175
4.328433,-7.1175
4.329433,-7.1175
4.3304334,-7.1212673
4.3314333,-7.1212673
4.332433,-7.1212673
4.3334336,-7.1212673
4.3344336,-7.12497
4.3354335,-7.12497
4.336434,-7.12497
4.337434,-7.12497
4.338434,-7.129164
4.339434,-7.129164
4.340434,-7.129164
4.3414345,-7.129164
4.3424344,-7.133195
4.3434343,-7.133195
4.3444347,-7.133195
4.3454347,-7.133195
4.3464346,-7.136843
4.347435,-7.136843
4.348435,-7.136843
4.3494353,-7.136843
4.3504353,-7.1412544
4.351435,-7.1412544
4.3524356,-7.1412544
4.3534355,-7.1412544
4.3544354,-7.14477
4.355436,-7.14477
4.356436,-7.14477
4.3574357,-7.1496587
4.358436,-7.1496587
4.359436,-7.1496587
4.3604364,-7.1496587
4.3614364,-7.1534595
4.3624363,-7.1534595
4.3634367,-7.1534595
4.3644366,-7.1534595
4.3654366,-7.157928
4.366437,-7.157928
4.367437,-7.157928
4.368437,-7.157928
4.369437,-7.162261
4.370437,-7.162261
4.371437,-7.162261
4.3724375,-7.162261
4.3734374,-7.166219
4.374438,-7.166219
4.3754377,-7.166219
4.3764377,-7.166219
4.377438,-7.1697755
4.378438,-7.1697755
4.379438,-7.1697755
4.3804383,-7.1697755
4.3814383,-7.1737404
4.382438,-7.1737404
4.3834386,-7.1737404
4.3844385,-7.1737404
4.385439,-7.1777816
4.386439,-7.1777816
4.387439,-7.1777816
4.388439,-7.1777816
4.389439,-7.1813016
4.390439,-7.1813016
4.3914394,-7.1813016
4.3924394,-7.1813016
4.3934393,-7.18592
4.3944397,-7.18592
4.3954396,-7.18592
4.39644,-7.18592
4.39744,-7.189445
4.39844,-7.189445
4.3994403,-7.189445
4.40044,-7.194565
4.40144,-7.194565
4.4024405,-7.194565
4.4034405,-7.194565
4.4044404,-7.198674
4.405441,-7.198674
4.4064407,-7.198674
4.407441,-7.198674
4.408441,-7.202615
4.409441,-7.202615
4.4104414,-7.202615
4.4114413,-7.202615
4.4124413,-7.2068543
4.4134417,-7.2068543
4.4144416,-7.2068543
4.4154415,-7.2068543
4.416442,-7.210764
4.417442,-7.210764
4.4184422,-7.210764
4.419442,-7.210764
4.420442,-7.214596
4.4214425,-7.214596
4.4224424,-7.214596
4.4234424,-7.214596
4.424443,-7.2181435
4.4254427,-7.2181435
4.4264426,-7.2181435
4.427443,-7.2181435
4.428443,-7.2220125
4.429443,-7.2220125
4.4304433,-7.2220125
4.431443,-7.2220125
4.4324436,-7.2257757
4.4334435,-7.2257757
4.4344435,-7.2257757
4.435444,-7.2257757
4.436444,-7.230486
4.4374437,-7.230486
4.438444,-7.230486
4.439444,-7.230486
4.440444,-7.233981
4.4414444,-7.233981
4.4424443,-7.233981
4.4434447,-7.239518
4.4444447,-7.239518
4.4454446,-7.239518
4.446445,-7.239518
4.447445,-7.2430067
4.448445,-7.2430067
4.4494452,-7.2430067
4.450445,-7.2430067
4.451445,-7.24689
4.4524455,-7.24689
4.4534454,-7.24689
4.454446,-7.24689
4.455446,-7.2508216
4.4564457,-7.2508216
4.457446,-7.2508216
4.458446,-7.2508216
4.459446,-7.255057
4.4604464,-7.255057
4.4614463,-7.255057
4.462446,-7.255057
4.4634466,-7.2593107
4.4644465,-7.2593107
4.465447,-7.2593107
4.466447,-7.2593107
4.467447,-7.2626877
4.468447,-7.2626877
4.469447,-7.2626877
4.470447,-7.2626877
4.4714475,-7.266639
4.4724474,-7.266639
4.4734473,-7.266639
4.4744477,-7.266639
4.4754477,-7.270095
4.4764476,-7.270095
4.477448,-7.270095
4.478448,-7.270095
4.4794483,-7.274617
4.4804482,-7.274617
4.481448,-7.274617
4.4824486,-7.278804
4.4834485,-7.278804
4.4844484,-7.278804
4.485449,-7.278804
4.486449,-7.2836084
4.4874487,-7.2836084
4.488449,-7.2836084
4.489449,-7.2836084
4.4904494,-7.2873254
4.4914494,-7.2873254
4.4924493,-7.2873254
4.4934497,-7.2873254
4.4944496,-7.291175
4.4954495,-7.291175
4.49645,-7.291175
4.49745,-7.291175
4.49845,-7.2952166
4.49945,-7.2952166
4.50045,-7.2952166
4.5014505,-7.2952166
4.5024505,-7.2994213
4.5034504,-7.2994213
4.504451,-7.2994213
