input_value,relevance
3.4943495,-4.0746384
3.4953496,-4.0740867
3.4963498,-4.0740867
3.49735,-4.0734744
3.49835,-4.0734744
3.49935,-4.073053
3.5003502,-4.073053
3.5013502,-4.072668
3.5023503,-4.072668
3.5033505,-4.072233
3.5043507,-4.072233
3.5053506,-4.071483
3.5063508,-4.071483
3.507351,-4.071111
3.508351,-4.071111
3.509351,-4.0704517
3.5103512,-4.0704517
3.5113513,-4.0698833
3.5123513,-4.0698833
3.5133514,-4.069312
3.5143516,-4.069312
3.5153518,-4.069051
3.5163517,-4.069051
3.5173519,-4.068413
3.518352,-4.068413
3.519352,-4.0679574
3.5203521,-4.0679574
3.5213523,-4.0672436
3.5223525,-4.0672436
3.5233524,-4.06665
3.5243526,-4.06665
3.5253527,-4.0659184
3.526353,-4.0659184
3.5273528,-4.065709
3.528353,-4.065229
3.5293531,-4.065229
3.530353,-4.0646305
3.5313532,-4.0646305
3.5323534,-4.064213
3.5333536,-4.064213
3.5343535,-4.063661
3.5353537,-4.063661
3.5363538,-4.0631537
3.5373538,-4.0631537
3.538354,-4.0626245
3.539354,-4.0626245
3.5403543,-4.0624056
3.5413542,-4.0624056
3.5423543,-4.0618696
3.5433545,-4.0618696
3.5443547,-4.061396
3.5453546,-4.061396
3.5463548,-4.0606723
3.547355,-4.0606723
3.5483549,-4.0601873
3.549355,-4.0601873
3.5503552,-4.0596495
3.5513554,-4.0596495
3.5523553,-4.0595407
3.5533555,-4.0595407
3.5543556,-4.058955
3.5553558,-4.058955
3.5563557,-4.0585523
3.5573559,-4.0585523
3.558356,-4.0578017
3.559356,-4.0578017
3.5603561,-4.0574527
3.5613563,-4.0574527
3.5623565,-4.056885
3.5633564,-4.056885
3.5643566,-4.0562987
3.5653567,-4.0562987
3.5663567,-4.0559773
3.5673568,-4.0559773
3.568357,-4.055545
3.5693572,-4.05491
3.570357,-4.05491
3.5713573,-4.0544653
3.5723574,-4.0544653
3.5733576,-4.053932
3.5743575,-4.053932
3.5753577,-4.053472
3.5763578,-4.053472
3.5773578,-4.052896
3.578358,-4.052896
3.579358,-4.052665
3.5803583,-4.052665
3.5813582,-4.051994
3.5823584,-4.051994
3.5833585,-4.0515075
3.5843587,-4.0515075
3.5853586,-4.0510297
3.5863588,-4.0510297
3.587359,-4.0506115
3.5883589,-4.0506115
3.589359,-4.0501714
3.5903592,-4.0501714
3.5913594,-4.049872
3.5923593,-4.049872
3.5933595,-4.049362
3.5943596,-4.049362
3.5953596,-4.048848
3.5963597,-4.048848
3.59736,-4.0482945
3.59836,-4.0482945
3.59936,-4.0480165
3.6003602,-4.0480165
3.6013603,-4.0473366
3.6023605,-4.0473366
3.6033604,-4.0469937
3.6043606,-4.0469937
3.6053607,-4.0466413
3.6063607,-4.0466413
3.6073608,-4.046101
3.608361,-4.046101
3.6093612,-4.0456
3.610361,-4.045136
3.6113613,-4.045136
3.6123614,-4.0447726
3.6133614,-4.0447726
3.6143615,-4.044419
3.6153617,-4.044419
3.6163619,-4.044017
3.6173618,-4.044017
3.618362,-4.0435643
3.619362,-4.0435643
3.6203623,-4.0429564
3.6213622,-4.0429564
3.6223624,-4.0426764
3.6233625,-4.0426764
3.6243625,-4.0421276
3.6253626,-4.0421276
3.6263628,-4.0418043
3.627363,-4.0418043
3.628363,-4.041221
3.629363,-4.041221
3.6303632,-4.0409217
3.6313634,-4.0409217
3.6323633,-4.0404034
3.6333635,-4.0404034
3.6343637,-4.0400624
3.6353636,-4.0400624
3.6363637,-4.039381
3.637364,-4.039381
3.638364,-4.039056
3.639364,-4.039056
3.6403642,-4.038489
3.6413643,-4.038489
3.6423643,-4.0380273
3.6433644,-4.0380273
3.6443646,-4.0377307
3.6453648,-4.0377307
3.6463647,-4.0373936
3.6473649,-4.0373936
3.648365,-4.036915
3.6493652,-4.036915
3.650365,-4.0365047
3.6513653,-4.0365047
3.6523654,-4.035935
3.6533654,-4.0354233
3.6543655,-4.0354233
3.6553657,-4.03514
3.6563659,-4.03514
3.6573658,-4.03488
3.658366,-4.03488
3.6593661,-4.034278
3.660366,-4.034278
3.6613662,-4.033988
3.6623664,-4.033988
3.6633666,-4.033498
3.6643665,-4.033498
3.6653666,-4.0330586
3.6663668,-4.0330586
3.667367,-4.032521
3.668367,-4.032521
3.669367,-4.0323343
3.6703672,-4.0323343
3.6713672,-4.031896
3.6723673,-4.031896
3.6733675,-4.0313263
3.6743677,-4.0313263
3.6753676,-4.031026
3.6763678,-4.031026
3.677368,-4.030556
3.678368,-4.030556
3.679368,-4.0299897
3.6803682,-4.0299897
3.6813684,-4.029946
3.6823683,-4.029946
3.6833684,-4.029387
3.6843686,-4.029387
3.6853688,-4.029071
3.6863687,-4.029071
3.6873689,-4.028678
3.688369,-4.028678
3.689369,-4.0282493
3.6903691,-4.0282493
3.6913693,-4.0277967
3.6923695,-4.0277967
3.6933694,-4.027319
3.6943696,-4.0270634
3.6953697,-4.0270634
3.69637,-4.026577
3.6973698,-4.026577
3.69837,-4.026201
3.6993701,-4.026201
3.70037,-4.0256777
3.7013702,-4.0256777
3.7023704,-4.025274
3.7033706,-4.025274
3.7043705,-4.0249147
3.7053707,-4.0249147
3.7063708,-4.02436
3.707371,-4.02436
3.708371,-4.0243225
3.709371,-4.0243225
3.7103713,-4.0239444
3.7113712,-4.0239444
3.7123713,-4.023408
3.7133715,-4.023408
3.7143717,-4.023016
3.7153716,-4.023016
3.7163718,-4.022625
3.717372,-4.022625
3.7183719,-4.022202
3.719372,-4.022202
3.7203722,-4.0221252
3.7213724,-4.0221252
3.7223723,-4.021606
3.7233725,-4.021606
3.7243726,-4.021138
3.7253728,-4.021138
3.7263727,-4.0207176
3.727373,-4.0207176
3.728373,-4.0203094
3.729373,-4.0203094
3.7303731,-4.0199637
3.7313733,-4.0199637
3.7323735,-4.0196066
3.7333734,-4.0196066
3.7343736,-4.019349
3.7353737,-4.018785
3.7363737,-4.018785
3.7373738,-4.018505
3.738374,-4.018505
3.7393742,-4.0180445
3.740374,-4.0180445
3.7413743,-4.017535
3.7423744,-4.017535
3.7433746,-4.0172434
3.7443745,-4.0172434
3.7453747,-4.016791
3.7463748,-4.016791
3.7473748,-4.0163913
3.748375,-4.0163913
3.749375,-4.0160856
3.7503753,-4.0160856
3.7513752,-4.015713
3.7523754,-4.015713
3.7533755,-4.015351
3.7543757,-4.015351
3.7553756,-4.014891
3.7563758,-4.014891
3.757376,-4.0146394
3.758376,-4.0146394
3.759376,-4.014167
3.7603762,-4.014167
3.7613764,-4.0139513
3.7623763,-4.0139513
3.7633765,-4.013505
3.7643766,-4.013505
3.7653766,-4.013113
3.7663767,-4.013113
3.767377,-4.01298
3.768377,-4.01298
3.769377,-4.0125427
3.7703772,-4.0125427
3.7713773,-4.012151
3.7723775,-4.012151
3.7733774,-4.0120745
3.7743776,-4.0120745
3.7753778,-4.0115604
3.7763777,-4.011221
3.7773778,-4.011221
3.778378,-4.01084
3.7793782,-4.01084
3.780378,-4.0105243
3.7813783,-4.0105243
3.7823784,-4.0101576
3.7833786,-4.0101576
3.7843785,-4.0099387
3.7853787,-4.0099387
3.7863789,-4.0094037
3.7873788,-4.0094037
3.788379,-4.0090213
3.7893791,-4.0090213
3.7903793,-4.008759
3.7913792,-4.008759
3.7923794,-4.0083847
3.7933795,-4.0083847
3.7943795,-4.007925
3.7953796,-4.007925
3.7963798,-4.007701
3.79738,-4.007701
3.79838,-4.0073466
3.79938,-4.0073466
3.8003802,-4.0069757
3.8013804,-4.0069757
3.8023803,-4.006547
3.8033805,-4.006547
3.8043807,-4.0062623
3.8053806,-4.0062623
3.8063807,-4.0058036
3.807381,-4.0058036
3.808381,-4.005414
3.809381,-4.005414
3.8103812,-4.005039
3.8113813,-4.005039
3.8123813,-4.004763
3.8133814,-4.004763
3.8143816,-4.0045037
3.8153818,-4.0045037
3.8163817,-4.0042305
3.8173819,-4.0042305
3.818382,-4.0038805
3.8193822,-4.0034957
3.820382,-4.0034957
3.8213823,-4.0029006
3.8223825,-4.0029006
3.8233824,-4.002825
3.8243825,-4.002825
3.8253827,-4.0027575
3.8263829,-4.0027575
3.8273828,-4.002248
3.828383,-4.002248
3.8293831,-4.0018015
3.8303833,-4.0018015
3.8313832,-4.0013456
3.8323834,-4.0013456
3.8333836,-4.0011
3.8343835,-4.0011
3.8353837,-4.00076
3.8363838,-4.00076
3.837384,-4.000734
3.838384,-4.000734
3.839384,-4.00021
3.8403842,-4.00021
3.8413842,-4.0000434
3.8423843,-4.0000434
3.8433845,-3.9995792
3.8443847,-3.9995792
3.8453846,-3.9992373
3.8463848,-3.9992373
3.847385,-3.998686
3.848385,-3.998686
3.849385,-3.9989257
3.8503852,-3.9989257
3.8513854,-3.9983482
3.8523853,-3.9983482
3.8533854,-3.9980261
3.8543856,-3.9980261
3.8553858,-3.997531
3.8563857,-3.997531
3.8573859,-3.9973361
3.858386,-3.9973361
3.859386,-3.9968488
3.8603861,-3.9965308
3.8613863,-3.9965308
3.8623865,-3.996359
3.8633864,-3.996359
3.8643866,-3.9962137
3.8653867,-3.9962137
3.866387,-3.995692
3.8673868,-3.995692
3.868387,-3.9953911
3.8693871,-3.9953911
3.870387,-3.9948745
3.8713872,-3.9948745
3.8723874,-3.9948142
3.8733876,-3.9948142
3.8743875,-3.9941914
3.8753877,-3.9941914
3.8763878,-3.9941936
3.877388,-3.9941936
3.878388,-3.9937804
3.879388,-3.9937804
3.8803883,-3.993611
3.8813882,-3.993611
3.8823884,-3.9933531
3.8833885,-3.9933531
3.8843887,-3.9928458
3.8853886,-3.9928458
3.8863888,-3.9926069
3.887389,-3.9926069
3.8883889,-3.9925687
3.889389,-3.9925687
3.8903892,-3.9921966
3.8913894,-3.9921966
3.8923893,-3.9917018
3.8933895,-3.9917018
3.8943896,-3.9913478
3.8953898,-3.9913478
3.8963897,-3.9911878
3.89739,-3.9911878
3.89839,-3.9908392
3.89939,-3.9908392
3.9003901,-3.9902904
3.9013903,-3.99036
3.9023905,-3.99036
3.9033904,-3.989992
3.9043906,-3.989992
3.9053907,-3.9896357
3.906391,-3.9896357
3.9073908,-3.989354
3.908391,-3.989354
3.9093912,-3.9891078
3.910391,-3.9891078
3.9113913,-3.9887042
3.9123914,-3.9887042
3.9133916,-3.9886591
3.9143915,-3.9886591
3.9153917,-3.9881697
3.9163918,-3.9881697
3.9173918,-3.9878776
3.918392,-3.9878776
3.919392,-3.987497
3.9203923,-3.987497
3.9213922,-3.9873297
3.9223924,-3.9873297
3.9233925,-3.9867384
3.9243927,-3.9867384
3.9253926,-3.9866385
3.9263928,-3.9866385
3.927393,-3.9861538
3.928393,-3.9861538
3.929393,-3.9862332
3.9303932,-3.9862332
3.9313934,-3.9857578
3.9323933,-3.9857578
3.9333935,-3.9853885
3.9343936,-3.9853885
3.9353936,-3.9850843
3.9363937,-3.9850843
3.937394,-3.9849136
3.938394,-3.9849136
3.939394,-3.984555
3.9403942,-3.984555
3.9413943,-3.9843833
3.9423945,-3.9841115
3.9433944,-3.9841115
3.9443946,-3.983834
3.9453948,-3.983834
3.9463947,-3.9832542
3.9473948,-3.9832542
3.948395,-3.9832094
3.9493952,-3.9832094
3.950395,-3.982773
3.9513953,-3.982773
3.9523954,-3.9828594
3.9533956,-3.9828594
3.9543955,-3.9824264
3.9553957,-3.9824264
3.9563959,-3.9820821
3.9573958,-3.9820821
3.958396,-3.9818954
3.9593961,-3.9818954
3.9603963,-3.98165
3.9613962,-3.98165
3.9623964,-3.9814415
3.9633965,-3.9814415
3.9643965,-3.9808104
3.9653966,-3.9808104
3.9663968,-3.980857
3.967397,-3.980857
3.968397,-3.9804904
3.969397,-3.9804904
3.9703972,-3.9800723
3.9713974,-3.9800723
3.9723973,-3.9798143
3.9733975,-3.9798143
3.9743977,-3.9796185
3.9753976,-3.9796185
3.9763978,-3.9792573
3.977398,-3.9792573
3.978398,-3.9792135
3.979398,-3.9792135
3.9803982,-3.9786055
3.9813983,-3.9786055
3.9823985,-3.9785619
3.9833984,-3.9781723
3.9843986,-3.9781723
3.9853988,-3.978086
3.9863987,-3.978086
3.9873989,-3.977553
3.988399,-3.977553
3.9893992,-3.9774563
3.9903991,-3.9774563
3.9913993,-3.9772031
3.9923995,-3.9772031
3.9933994,-3.9770567
3.9943995,-3.9770567
3.9953997,-3.9766982
3.9963999,-3.9766982
3.9973998,-3.9763854
3.9984,-3.9763854
3.9994001,-3.9762146
4.0004,-3.9762146
4.0014005,-3.9762146
4.0024004,-3.9754493
4.0034003,-3.9754493
4.0044007,-3.9754493
4.0054007,-3.9754493
4.0064006,-3.975197
4.007401,-3.975197
4.008401,-3.975197
4.0094013,-3.975197
4.0104012,-3.9744284
4.011401,-3.9744284
4.0124016,-3.9744284
4.0134015,-3.9744284
4.0144014,-3.9740064
4.015402,-3.9740064
4.016402,-3.9740064
4.0174017,-3.9740064
4.018402,-3.9734986
4.019402,-3.9734986
4.0204024,-3.9734986
4.0214024,-3.9734986
4.0224023,-3.973089
4.0234027,-3.973089
4.0244026,-3.973089
4.0254025,-3.9722817
4.026403,-3.9722817
4.027403,-3.9722817
4.028403,-3.9722817
4.029403,-3.9719942
4.030403,-3.9719942
4.031403,-3.9719942
4.0324035,-3.9719942
4.0334034,-3.9715652
4.034404,-3.9715652
4.0354037,-3.9715652
4.0364037,-3.9715652
4.037404,-3.9711957
4.038404,-3.9711957
4.039404,-3.9711957
4.0404043,-3.9711957
4.0414042,-3.9708457
4.042404,-3.9708457
4.0434046,-3.9708457
4.0444045,-3.9708457
4.045405,-3.9704285
4.046405,-3.9704285
4.047405,-3.9704285
4.048405,-3.9704285
4.049405,-3.9697595
4.050405,-3.9697595
4.0514054,-3.9697595
4.0524054,-3.9697595
4.0534053,-3.969135
4.0544057,-3.969135
4.0554056,-3.969135
4.056406,-3.969135
4.057406,-3.9686253
4.058406,-3.9686253
4.0594063,-3.9686253
4.060406,-3.9686253
4.061406,-3.9681637
4.0624065,-3.9681637
4.0634065,-3.9681637
4.0644064,-3.9681637
4.065407,-3.9677117
4.0664067,-3.9677117
4.067407,-3.9677117
4.068407,-3.967322
4.069407,-3.967322
4.0704074,-3.967322
4.0714073,-3.967322
4.0724072,-3.9667764
4.0734076,-3.9667764
4.0744076,-3.9667764
4.0754075,-3.9667764
4.076408,-3.9661672
4.077408,-3.9661672
4.078408,-3.9661672
4.079408,-3.9661672
4.080408,-3.9658782
4.0814085,-3.9658782
4.0824084,-3.9658782
4.0834084,-3.9658782
4.0844088,-3.9653141
4.0854087,-3.9653141
4.0864086,-3.9653141
4.087409,-3.9653141
4.088409,-3.9648373
4.089409,-3.9648373
4.0904093,-3.9648373
4.091409,-3.9648373
4.0924096,-3.9645257
4.0934095,-3.9645257
4.0944095,-3.9645257
4.09541,-3.9645257
4.09641,-3.9639704
4.0974097,-3.9639704
4.09841,-3.9639704
4.09941,-3.9639704
4.10041,-3.9635148
4.1014104,-3.9635148
4.1024103,-3.9635148
4.1034107,-3.9635148
4.1044106,-3.962872
4.1054106,-3.962872
4.106411,-3.962872
4.107411,-3.962872
4.108411,-3.9627655
4.1094112,-3.9627655
4.110411,-3.9627655
4.111411,-3.9621367
4.1124115,-3.9621367
4.1134114,-3.9621367
4.114412,-3.9621367
4.1154118,-3.9617364
4.1164117,-3.9617364
4.117412,-3.9617364
4.118412,-3.9617364
4.119412,-3.9612682
4.1204123,-3.9612682
4.1214123,-3.9612682
4.122412,-3.9612682
4.1234126,-3.9606006
4.1244125,-3.9606006
4.1254125,-3.9606006
4.126413,-3.9606006
4.127413,-3.9602373
4.128413,-3.9602373
4.129413,-3.9602373
4.130413,-3.9602373
4.1314135,-3.9597092
4.1324134,-3.9597092
4.1334133,-3.9597092
4.1344137,-3.9597092
4.1354136,-3.9594355
4.1364136,-3.9594355
4.137414,-3.9594355
4.138414,-3.9594355
4.1394143,-3.9589713
4.140414,-3.9589713
4.141414,-3.9589713
4.1424146,-3.9589713
4.1434145,-3.958338
4.1444144,-3.958338
4.145415,-3.958338
4.1464148,-3.958338
4.1474147,-3.9579685
4.148415,-3.9579685
4.149415,-3.9579685
4.1504154,-3.9576845
4.1514153,-3.9576845
4.1524153,-3.9576845
4.1534157,-3.9576845
4.1544156,-3.9569585
4.1554155,-3.9569585
4.156416,-3.9569585
4.157416,-3.9569585
4.158416,-3.9568794
4.159416,-3.9568794
4.160416,-3.9568794
4.1614165,-3.9568794
4.1624165,-3.9562743
4.1634164,-3.9562743
4.164417,-3.9562743
4.1654167,-3.9562743
4.1664166,-3.9559267
4.167417,-3.9559267
4.168417,-3.9559267
4.169417,-3.9559267
4.1704173,-3.9553244
4.171417,-3.9553244
4.172417,-3.9553244
4.1734176,-3.9553244
4.1744175,-3.9550703
4.175418,-3.9550703
4.176418,-3.9550703
4.1774178,-3.9550703
4.178418,-3.9545505
4.179418,-3.9545505
4.180418,-3.9545505
4.1814184,-3.9545505
4.1824183,-3.9541457
4.1834183,-3.9541457
4.1844187,-3.9541457
4.1854186,-3.9541457
4.186419,-3.9538524
4.187419,-3.9538524
4.188419,-3.9538524
4.1894193,-3.9538524
4.190419,-3.9535372
4.191419,-3.9535372
4.1924195,-3.9535372
4.1934195,-3.9529388
4.1944194,-3.9529388
4.19542,-3.9529388
4.1964197,-3.9529388
4.19742,-3.9528482
4.19842,-3.9528482
4.19942,-3.9528482
4.2004204,-3.9528482
4.2014203,-3.952214
4.20242,-3.952214
4.2034206,-3.952214
4.2044206,-3.952214
4.2054205,-3.9519696
4.206421,-3.9519696
4.207421,-3.9519696
4.208421,-3.9519696
4.209421,-3.9516826
4.210421,-3.9516826
4.2114215,-3.9516826
4.2124214,-3.9516826
4.2134213,-3.9514825
4.2144217,-3.9514825
4.2154217,-3.9514825
4.2164216,-3.9514825
4.217422,-3.950734
4.218422,-3.950734
4.2194223,-3.950734
4.2204223,-3.950734
4.221422,-3.9503553
4.2224226,-3.9503553
4.2234225,-3.9503553
4.2244225,-3.9503553
4.225423,-3.9499881
4.226423,-3.9499881
4.2274227,-3.9499881
4.228423,-3.9499881
4.229423,-3.9495156
4.230423,-3.9495156
4.2314234,-3.9495156
4.2324233,-3.9491093
4.2334237,-3.9491093
4.2344236,-3.9491093
4.2354236,-3.9491093
4.236424,-3.9489386
4.237424,-3.9489386
4.238424,-3.9489386
4.239424,-3.9489386
4.240424,-3.948251
4.241424,-3.948251
4.2424245,-3.948251
4.2434244,-3.948251
4.244425,-3.9479644
4.2454247,-3.9479644
4.2464247,-3.9479644
4.247425,-3.9479644
4.248425,-3.94753
4.249425,-3.94753
4.2504253,-3.94753
4.2514253,-3.94753
4.252425,-3.9473436
4.2534256,-3.9473436
4.2544255,-3.9473436
4.255426,-3.9473436
4.256426,-3.9469237
4.257426,-3.9469237
4.258426,-3.9469237
4.259426,-3.9469237
4.260426,-3.946565
4.2614264,-3.946565
4.2624264,-3.946565
4.2634263,-3.946565
4.2644267,-3.9461453
4.2654266,-3.9461453
4.266427,-3.9461453
4.267427,-3.9461453
4.268427,-3.9457352
4.2694273,-3.9457352
4.270427,-3.9457352
4.271427,-3.9457352
4.2724276,-3.9452264
4.2734275,-3.9452264
4.2744274,-3.9452264
4.275428,-3.9451377
4.2764277,-3.9451377
4.2774277,-3.9451377
4.278428,-3.9451377
4.279428,-3.944606
4.2804284,-3.944606
4.2814283,-3.944606
4.2824283,-3.944606
4.2834287,-3.9442832
4.2844286,-3.9442832
4.2854285,-3.9442832
4.286429,-3.9442832
4.287429,-3.9439912
4.288429,-3.9439912
4.289429,-3.9439912
4.290429,-3.9439912
4.2914295,-3.9434807
4.2924294,-3.9434807
4.2934294,-3.9434807
4.29443,-3.9434807
4.2954297,-3.9429996
4.2964296,-3.9429996
4.29743,-3.9429996
4.29843,-3.9429996
4.29943,-3.9428701
4.3004303,-3.9428701
4.30143,-3.9428701
4.3024306,-3.9428701
4.3034306,-3.942526
4.3044305,-3.942526
4.305431,-3.942526
4.306431,-3.942526
4.3074307,-3.9421597
4.308431,-3.9421597
4.309431,-3.9421597
4.310431,-3.9421597
4.3114314,-3.9417758
4.3124313,-3.9417758
4.3134317,-3.9417758
4.3144317,-3.9417758
4.3154316,-3.9413998
4.316432,-3.9413998
4.317432,-3.9413998
4.318432,-3.9409924
4.3194323,-3.9409924
4.320432,-3.9409924
4.321432,-3.9409924
4.3224325,-3.9406319
4.3234324,-3.9406319
4.3244324,-3.9406319
4.325433,-3.9406319
4.3264327,-3.940348
4.327433,-3.940348
4.328433,-3.940348
4.329433,-3.940348
4.3304334,-3.9400492
4.3314333,-3.9400492
4.332433,-3.9400492
4.3334336,-3.9400492
4.3344336,-3.9396093
4.3354335,-3.9396093
4.336434,-3.9396093
4.337434,-3.9396093
4.338434,-3.9395592
4.339434,-3.9395592
4.340434,-3.9395592
4.3414345,-3.9395592
4.3424344,-3.93919
4.3434343,-3.93919
4.3444347,-3.93919
4.3454347,-3.93919
4.3464346,-3.9388871
4.347435,-3.9388871
4.348435,-3.9388871
4.3494353,-3.9388871
4.3504353,-3.9385006
4.351435,-3.9385006
4.3524356,-3.9385006
4.3534355,-3.9385006
4.3544354,-3.938326
4.355436,-3.938326
4.356436,-3.938326
4.3574357,-3.9379158
4.358436,-3.9379158
4.359436,-3.9379158
4.3604364,-3.9379158
4.3614364,-3.93748
4.3624363,-3.93748
4.3634367,-3.93748
4.3644366,-3.93748
4.3654366,-3.937151
4.366437,-3.937151
4.367437,-3.937151
4.368437,-3.937151
4.369437,-3.936919
4.370437,-3.936919
4.371437,-3.936919
4.3724375,-3.936919
4.3734374,-3.936457
4.374438,-3.936457
4.3754377,-3.936457
4.3764377,-3.936457
4.377438,-3.9363601
4.378438,-3.9363601
4.379438,-3.9363601
4.3804383,-3.9363601
4.3814383,-3.93608
4.382438,-3.93608
4.3834386,-3.93608
4.3844385,-3.93608
4.385439,-3.935623
4.386439,-3.935623
4.387439,-3.935623
4.388439,-3.935623
4.389439,-3.9350977
4.390439,-3.9350977
4.3914394,-3.9350977
4.3924394,-3.9350977
4.3934393,-3.9349725
4.3944397,-3.9349725
4.3954396,-3.9349725
4.39644,-3.9349725
4.39744,-3.9346082
4.39844,-3.9346082
4.3994403,-3.9346082
4.40044,-3.934269
4.40144,-3.934269
4.4024405,-3.934269
4.4034405,-3.934269
4.4044404,-3.9342573
4.405441,-3.9342573
4.4064407,-3.9342573
4.407441,-3.9342573
4.408441,-3.9336736
4.409441,-3.9336736
4.4104414,-3.9336736
4.4114413,-3.9336736
4.4124413,-3.9330616
4.4134417,-3.9330616
4.4144416,-3.9330616
4.4154415,-3.9330616
4.416442,-3.9331267
4.417442,-3.9331267
4.4184422,-3.9331267
4.419442,-3.9331267
4.420442,-3.932657
4.4214425,-3.932657
4.4224424,-3.932657
4.4234424,-3.932657
4.424443,-3.9326396
4.4254427,-3.9326396
4.4264426,-3.9326396
4.427443,-3.9326396
4.428443,-3.9321725
4.429443,-3.9321725
4.4304433,-3.9321725
4.431443,-3.9321725
4.4324436,-3.9318688
4.4334435,-3.9318688
4.4344435,-3.9318688
4.435444,-3.9318688
4.436444,-3.9314294
4.4374437,-3.9314294
4.438444,-3.9314294
4.439444,-3.9314294
4.440444,-3.93106
4.4414444,-3.93106
4.4424443,-3.93106
4.4434447,-3.9310868
4.4444447,-3.9310868
4.4454446,-3.9310868
4.446445,-3.9310868
4.447445,-3.9307382
4.448445,-3.9307382
4.4494452,-3.9307382
4.450445,-3.9307382
4.451445,-3.9301937
4.4524455,-3.9301937
4.4534454,-3.9301937
4.454446,-3.9301937
4.455446,-3.9300573
4.4564457,-3.9300573
4.457446,-3.9300573
4.458446,-3.9300573
4.459446,-3.9294734
4.4604464,-3.9294734
4.4614463,-3.9294734
4.462446,-3.9294734
4.4634466,-3.9292676
4.4644465,-3.9292676
4.465447,-3.9292676
4.466447,-3.9292676
4.467447,-3.9292443
4.468447,-3.9292443
4.469447,-3.9292443
4.470447,-3.9292443
4.4714475,-3.9289339
4.4724474,-3.9289339
4.4734473,-3.9289339
4.4744477,-3.9289339
4.4754477,-3.9286036
4.4764476,-3.9286036
4.477448,-3.9286036
4.478448,-3.9286036
4.4794483,-3.9281723
4.4804482,-3.9281723
4.481448,-3.9281723
4.4824486,-3.9279492
4.4834485,-3.9279492
4.4844484,-3.9279492
4.485449,-3.9279492
4.486449,-3.9277823
4.4874487,-3.9277823
4.488449,-3.9277823
4.489449,-3.9277823
4.4904494,-3.9274125
4.4914494,-3.9274125
4.4924493,-3.9274125
4.4934497,-3.9274125
4.4944496,-3.9273753
4.4954495,-3.9273753
4.49645,-3.9273753
4.49745,-3.9273753
4.49845,-3.9270504
4.49945,-3.9270504
4.50045,-3.9270504
4.5014505,-3.9270504
4.5024505,-3.9267123
4.5034504,-3.9267123
4.504451,-3.9267123
4.5054507,-3.9267123
4.5064507,-3.9263754
4.507451,-3.9263754
4.508451,-3.9263754
4.509451,-3.9263754
4.5104513,-3.9263985
4.5114512,-3.9263985
4.5124516,-3.9263985
4.5134516,-3.9263985
4.5144515,-3.925937
4.515452,-3.925937
4.516452,-3.925937
4.517452,-3.925937
4.518452,-3.925667
4.519452,-3.925667
4.520452,-3.925667
4.5214524,-3.925667
4.5224524,-3.9255154
4.5234523,-3.9255154
4.5244527,-3.9255154
4.5254526,-3.924956
4.526453,-3.924956
4.527453,-3.924956
4.528453,-3.924956
4.5294533,-3.9248192
4.530453,-3.9248192
4.531453,-3.9248192
4.5324535,-3.9248192
4.5334535,-3.9246151
4.5344534,-3.9246151
4.535454,-3.9246151
4.5364537,-3.9246151
4.537454,-3.9242342
4.538454,-3.9242342
4.539454,-3.9242342
4.5404544,-3.9242342
4.5414543,-3.923951
4.5424542,-3.923951
4.5434546,-3.923951
4.5444546,-3.923951
4.5454545,-3.923801
4.546455,-3.923801
4.547455,-3.923801
4.548455,-3.923801
4.549455,-3.9236233
4.550455,-3.9236233
4.5514555,-3.9236233
4.5524554,-3.9236233
4.5534554,-3.9231837
4.5544558,-3.9231837
4.5554557,-3.9231837
4.5564556,-3.9231837
4.557456,-3.922754
4.558456,-3.922754
4.5594563,-3.922754
4.5604563,-3.922754
4.561456,-3.9228475
4.5624566,-3.9228475
4.5634565,-3.9228475
4.5644565,-3.922393
4.565457,-3.922393
4.566457,-3.922393
4.5674567,-3.922393
4.568457,-3.922262
4.569457,-3.922262
4.5704575,-3.922262
4.5714574,-3.922262
4.5724573,-3.9221115
4.5734577,-3.9221115
4.5744576,-3.9221115
4.5754576,-3.9221115
4.576458,-3.9216533
4.577458,-3.9216533
4.578458,-3.9216533
4.579458,-3.9216533
4.580458,-3.9212744
4.581458,-3.9212744
