input_value,relevance
3.6553657,-4.093747
3.6563659,-4.093747
3.6573658,-4.09354
3.658366,-4.09354
3.6593661,-4.093089
3.660366,-4.093089
3.6613662,-4.0925937
3.6623664,-4.0925937
3.6633666,-4.092496
3.6643665,-4.092496
3.6653666,-4.092147
3.6663668,-4.092147
3.667367,-4.0919456
3.668367,-4.0919456
3.669367,-4.091849
3.6703672,-4.091849
3.6713672,-4.0913367
3.6723673,-4.0913367
3.6733675,-4.0910053
3.6743677,-4.0910053
3.6753676,-4.0908647
3.6763678,-4.0908647
3.677368,-4.090488
3.678368,-4.090488
3.679368,-4.0902286
3.6803682,-4.0902286
3.6813684,-4.089635
3.6823683,-4.089635
3.6833684,-4.0895057
3.6843686,-4.0895057
3.6853688,-4.0892816
3.6863687,-4.0892816
3.6873689,-4.089028
3.688369,-4.089028
3.689369,-4.0888095
3.6903691,-4.0888095
3.6913693,-4.0883884
3.6923695,-4.0883884
3.6933694,-4.0879564
3.6943696,-4.0877604
3.6953697,-4.0877604
3.69637,-4.087362
3.6973698,-4.087362
3.69837,-4.087115
3.6993701,-4.087115
3.70037,-4.0869913
3.7013702,-4.0869913
3.7023704,-4.086529
3.7033706,-4.086529
3.7043705,-4.086296
3.7053707,-4.086296
3.7063708,-4.0860386
3.707371,-4.0860386
3.708371,-4.085559
3.709371,-4.085559
3.7103713,-4.0853505
3.7113712,-4.0853505
3.7123713,-4.084755
3.7133715,-4.084755
3.7143717,-4.0847993
3.7153716,-4.0847993
3.7163718,-4.084514
3.717372,-4.084514
3.7183719,-4.0840726
3.719372,-4.0840726
3.7203722,-4.083926
3.7213724,-4.083926
3.7223723,-4.083637
3.7233725,-4.083637
3.7243726,-4.0832195
3.7253728,-4.0832195
3.7263727,-4.0829678
3.727373,-4.0829678
3.728373,-4.0825095
3.729373,-4.0825095
3.7303731,-4.082397
3.7313733,-4.082397
3.7323735,-4.0821056
3.7333734,-4.0821056
3.7343736,-4.081671
3.7353737,-4.081588
3.7363737,-4.081588
3.7373738,-4.0812135
3.738374,-4.0812135
3.7393742,-4.0810127
3.740374,-4.0810127
3.7413743,-4.080617
3.7423744,-4.080617
3.7433746,-4.0803633
3.7443745,-4.0803633
3.7453747,-4.0799966
3.7463748,-4.0799966
3.7473748,-4.0796633
3.748375,-4.0796633
3.749375,-4.0793667
3.7503753,-4.0793667
3.7513752,-4.079211
3.7523754,-4.079211
3.7533755,-4.0789695
3.7543757,-4.0789695
3.7553756,-4.078572
3.7563758,-4.078572
3.757376,-4.077974
3.758376,-4.077974
3.759376,-4.077878
3.7603762,-4.077878
3.7613764,-4.077741
3.7623763,-4.077741
3.7633765,-4.077329
3.7643766,-4.077329
3.7653766,-4.076819
3.7663767,-4.076819
3.767377,-4.0768123
3.768377,-4.0768123
3.769377,-4.0764856
3.7703772,-4.0764856
3.7713773,-4.0762887
3.7723775,-4.0762887
3.7733774,-4.075748
3.7743776,-4.075748
3.7753778,-4.075467
3.7763777,-4.0751762
3.7773778,-4.0751762
3.778378,-4.074983
3.7793782,-4.074983
3.780378,-4.0747476
3.7813783,-4.0747476
3.7823784,-4.0745444
3.7833786,-4.0745444
3.7843785,-4.0740557
3.7853787,-4.0740557
3.7863789,-4.0738354
3.7873788,-4.0738354
3.788379,-4.0733256
3.7893791,-4.0733256
3.7903793,-4.0730667
3.7913792,-4.0730667
3.7923794,-4.0731215
3.7933795,-4.0731215
3.7943795,-4.0726147
3.7953796,-4.0726147
3.7963798,-4.0720744
3.79738,-4.0720744
3.79838,-4.071894
3.79938,-4.071894
3.8003802,-4.0718303
3.8013804,-4.0718303
3.8023803,-4.071519
3.8033805,-4.071519
3.8043807,-4.0710764
3.8053806,-4.0710764
3.8063807,-4.0709114
3.807381,-4.0709114
3.808381,-4.070574
3.809381,-4.070574
3.8103812,-4.0701966
3.8113813,-4.0701966
3.8123813,-4.069898
3.8133814,-4.069898
3.8143816,-4.069621
3.8153818,-4.069621
3.8163817,-4.0695143
3.8173819,-4.0695143
3.818382,-4.069119
3.8193822,-4.0689263
3.820382,-4.0689263
3.8213823,-4.06839
3.8223825,-4.06839
3.8233824,-4.067981
3.8243825,-4.067981
3.8253827,-4.0680885
3.8263829,-4.0680885
3.8273828,-4.06784
3.828383,-4.06784
3.8293831,-4.0673375
3.8303833,-4.0673375
3.8313832,-4.0671325
3.8323834,-4.0671325
3.8333836,-4.0670466
3.8343835,-4.0670466
3.8353837,-4.0665636
3.8363838,-4.0665636
3.837384,-4.0662265
3.838384,-4.0662265
3.839384,-4.0658526
3.8403842,-4.0658526
3.8413842,-4.0655575
3.8423843,-4.0655575
3.8433845,-4.065339
3.8443847,-4.065339
3.8453846,-4.0651264
3.8463848,-4.0651264
3.847385,-4.0649295
3.848385,-4.0649295
3.849385,-4.0645
3.8503852,-4.0645
3.8513854,-4.0639887
3.8523853,-4.0639887
3.8533854,-4.0640507
3.8543856,-4.0640507
3.8553858,-4.0635014
3.8563857,-4.0635014
3.8573859,-4.063311
3.858386,-4.063311
3.859386,-4.0630736
3.8603861,-4.0625834
3.8613863,-4.0625834
3.8623865,-4.0624967
3.8633864,-4.0624967
3.8643866,-4.0620456
3.8653867,-4.0620456
3.866387,-4.062013
3.8673868,-4.062013
3.868387,-4.061667
3.8693871,-4.061667
3.870387,-4.060997
3.8713872,-4.060997
3.8723874,-4.0608087
3.8733876,-4.0608087
3.8743875,-4.060694
3.8753877,-4.060694
3.8763878,-4.060403
3.877388,-4.060403
3.878388,-4.0600133
3.879388,-4.0600133
3.8803883,-4.059828
3.8813882,-4.059828
3.8823884,-4.0594883
3.8833885,-4.0594883
3.8843887,-4.059272
3.8853886,-4.059272
3.8863888,-4.058923
3.887389,-4.058923
3.8883889,-4.058473
3.889389,-4.058473
3.8903892,-4.0583134
3.8913894,-4.0583134
3.8923893,-4.0579433
3.8933895,-4.0579433
3.8943896,-4.0578346
3.8953898,-4.0578346
3.8963897,-4.0574055
3.89739,-4.0574055
3.89839,-4.057115
3.89939,-4.057115
3.9003901,-4.0570436
3.9013903,-4.0563264
3.9023905,-4.0563264
3.9033904,-4.056129
3.9043906,-4.056129
3.9053907,-4.0557594
3.906391,-4.0557594
3.9073908,-4.0555744
3.908391,-4.0555744
3.9093912,-4.055451
3.910391,-4.055451
3.9113913,-4.0549994
3.9123914,-4.0549994
3.9133916,-4.054853
3.9143915,-4.054853
3.9153917,-4.054463
3.9163918,-4.054463
3.9173918,-4.0542135
3.918392,-4.0542135
3.919392,-4.0539546
3.9203923,-4.0539546
3.9213922,-4.0535855
3.9223924,-4.0535855
3.9233925,-4.0532146
3.9243927,-4.0532146
3.9253926,-4.053059
3.9263928,-4.053059
3.927393,-4.052728
3.928393,-4.052728
3.929393,-4.0525217
3.9303932,-4.0525217
3.9313934,-4.0522456
3.9323933,-4.0522456
3.9333935,-4.0521235
3.9343936,-4.0521235
3.9353936,-4.051355
3.9363937,-4.051355
3.937394,-4.0510607
3.938394,-4.0510607
3.939394,-4.0510874
3.9403942,-4.0510874
3.9413943,-4.0508595
3.9423945,-4.0504484
3.9433944,-4.0504484
3.9443946,-4.049977
3.9453948,-4.049977
3.9463947,-4.0497713
3.9473948,-4.0497713
3.948395,-4.049653
3.9493952,-4.049653
3.950395,-4.0491734
3.9513953,-4.0491734
3.9523954,-4.0488353
3.9533956,-4.0488353
3.9543955,-4.0485234
3.9553957,-4.0485234
3.9563959,-4.0482574
3.9573958,-4.0482574
3.958396,-4.0479956
3.9593961,-4.0479956
3.9603963,-4.047938
3.9613962,-4.047938
3.9623964,-4.047439
3.9633965,-4.047439
3.9643965,-4.0472374
3.9653966,-4.0472374
3.9663968,-4.0467744
3.967397,-4.0467744
3.968397,-4.0464206
3.969397,-4.0464206
3.9703972,-4.0463057
3.9713974,-4.0463057
3.9723973,-4.045962
3.9733975,-4.045962
3.9743977,-4.0456705
3.9753976,-4.0456705
3.9763978,-4.0453806
3.977398,-4.0453806
3.978398,-4.0450096
3.979398,-4.0450096
3.9803982,-4.0450215
3.9813983,-4.0450215
3.9823985,-4.0446687
3.9833984,-4.0440917
3.9843986,-4.0440917
3.9853988,-4.0439415
3.9863987,-4.0439415
3.9873989,-4.0436378
3.988399,-4.0436378
3.9893992,-4.0432844
3.9903991,-4.0432844
3.9913993,-4.043211
3.9923995,-4.043211
3.9933994,-4.042907
3.9943995,-4.042907
3.9953997,-4.0426054
3.9963999,-4.0426054
3.9973998,-4.042261
3.9984,-4.042261
3.9994001,-4.0418806
4.0004,-4.0418806
4.0014005,-4.0418806
4.0024004,-4.041209
4.0034003,-4.041209
4.0044007,-4.041209
4.0054007,-4.041209
4.0064006,-4.0407596
4.007401,-4.0407596
4.008401,-4.0407596
4.0094013,-4.0407596
4.0104012,-4.040107
4.011401,-4.040107
4.0124016,-4.040107
4.0134015,-4.040107
4.0144014,-4.0395594
4.015402,-4.0395594
4.016402,-4.0395594
4.0174017,-4.0395594
4.018402,-4.038793
4.019402,-4.038793
4.0204024,-4.038793
4.0214024,-4.038793
4.0224023,-4.0384345
4.0234027,-4.0384345
4.0244026,-4.0384345
4.0254025,-4.0380163
4.026403,-4.0380163
4.027403,-4.0380163
4.028403,-4.0380163
4.029403,-4.037032
4.030403,-4.037032
4.031403,-4.037032
4.0324035,-4.037032
4.0334034,-4.0365934
4.034404,-4.0365934
4.0354037,-4.0365934
4.0364037,-4.0365934
4.037404,-4.0359135
4.038404,-4.0359135
4.039404,-4.0359135
4.0404043,-4.0359135
4.0414042,-4.0354853
4.042404,-4.0354853
4.0434046,-4.0354853
4.0444045,-4.0354853
4.045405,-4.035127
4.046405,-4.035127
4.047405,-4.035127
4.048405,-4.035127
4.049405,-4.0340104
4.050405,-4.0340104
4.0514054,-4.0340104
4.0524054,-4.0340104
4.0534053,-4.0337067
4.0544057,-4.0337067
4.0554056,-4.0337067
4.056406,-4.0337067
4.057406,-4.033214
4.058406,-4.033214
4.0594063,-4.033214
4.060406,-4.033214
4.061406,-4.0326114
4.0624065,-4.0326114
4.0634065,-4.0326114
4.0644064,-4.0326114
4.065407,-4.0319633
4.0664067,-4.0319633
4.067407,-4.0319633
4.068407,-4.0313783
4.069407,-4.0313783
4.0704074,-4.0313783
4.0714073,-4.0313783
4.0724072,-4.030911
4.0734076,-4.030911
4.0744076,-4.030911
4.0754075,-4.030911
4.076408,-4.030362
4.077408,-4.030362
4.078408,-4.030362
4.079408,-4.030362
4.080408,-4.029503
4.0814085,-4.029503
4.0824084,-4.029503
4.0834084,-4.029503
4.0844088,-4.0290146
4.0854087,-4.0290146
4.0864086,-4.0290146
4.087409,-4.0290146
4.088409,-4.028616
4.089409,-4.028616
4.0904093,-4.028616
4.091409,-4.028616
4.0924096,-4.0281477
4.0934095,-4.0281477
4.0944095,-4.0281477
4.09541,-4.0281477
4.09641,-4.0271397
4.0974097,-4.0271397
4.09841,-4.0271397
4.09941,-4.0271397
4.10041,-4.026843
4.1014104,-4.026843
4.1024103,-4.026843
4.1034107,-4.026843
4.1044106,-4.0262446
4.1054106,-4.0262446
4.106411,-4.0262446
4.107411,-4.0262446
4.108411,-4.025808
4.1094112,-4.025808
4.110411,-4.025808
4.111411,-4.0247736
4.1124115,-4.0247736
4.1134114,-4.0247736
4.114412,-4.0247736
4.1154118,-4.024349
4.1164117,-4.024349
4.117412,-4.024349
4.118412,-4.024349
4.119412,-4.023894
4.1204123,-4.023894
4.1214123,-4.023894
4.122412,-4.023894
4.1234126,-4.023241
4.1244125,-4.023241
4.1254125,-4.023241
4.126413,-4.023241
4.127413,-4.022601
4.128413,-4.022601
4.129413,-4.022601
4.130413,-4.022601
4.1314135,-4.0221987
4.1324134,-4.0221987
4.1334133,-4.0221987
4.1344137,-4.0221987
4.1354136,-4.0214496
4.1364136,-4.0214496
4.137414,-4.0214496
4.138414,-4.0214496
4.1394143,-4.0212946
4.140414,-4.0212946
4.141414,-4.0212946
4.1424146,-4.0212946
4.1434145,-4.020183
4.1444144,-4.020183
4.145415,-4.020183
4.1464148,-4.020183
4.1474147,-4.01983
4.148415,-4.01983
4.149415,-4.01983
4.1504154,-4.0192833
4.1514153,-4.0192833
4.1524153,-4.0192833
4.1534157,-4.0192833
4.1544156,-4.0187836
4.1554155,-4.0187836
4.156416,-4.0187836
4.157416,-4.0187836
4.158416,-4.0182314
4.159416,-4.0182314
4.160416,-4.0182314
4.1614165,-4.0182314
4.1624165,-4.017862
4.1634164,-4.017862
4.164417,-4.017862
4.1654167,-4.017862
4.1664166,-4.0171456
4.167417,-4.0171456
4.168417,-4.0171456
4.169417,-4.0171456
4.1704173,-4.0167727
4.171417,-4.0167727
4.172417,-4.0167727
4.1734176,-4.0167727
4.1744175,-4.0161653
4.175418,-4.0161653
4.176418,-4.0161653
4.1774178,-4.0161653
4.178418,-4.0154004
4.179418,-4.0154004
4.180418,-4.0154004
4.1814184,-4.0154004
4.1824183,-4.014825
4.1834183,-4.014825
4.1844187,-4.014825
4.1854186,-4.014825
4.186419,-4.0142856
4.187419,-4.0142856
4.188419,-4.0142856
4.1894193,-4.0142856
4.190419,-4.013756
4.191419,-4.013756
4.1924195,-4.013756
4.1934195,-4.0132413
4.1944194,-4.0132413
4.19542,-4.0132413
4.1964197,-4.0132413
4.19742,-4.0124316
4.19842,-4.0124316
4.19942,-4.0124316
4.2004204,-4.0124316
4.2014203,-4.011946
4.20242,-4.011946
4.2034206,-4.011946
4.2044206,-4.011946
4.2054205,-4.0117426
4.206421,-4.0117426
4.207421,-4.0117426
4.208421,-4.0117426
4.209421,-4.0106907
4.210421,-4.0106907
4.2114215,-4.0106907
4.2124214,-4.0106907
4.2134213,-4.0103345
4.2144217,-4.0103345
4.2154217,-4.0103345
4.2164216,-4.0103345
4.217422,-4.009677
4.218422,-4.009677
4.2194223,-4.009677
4.2204223,-4.009677
4.221422,-4.0091953
4.2224226,-4.0091953
4.2234225,-4.0091953
4.2244225,-4.0091953
4.225423,-4.0085764
4.226423,-4.0085764
4.2274227,-4.0085764
4.228423,-4.0085764
4.229423,-4.007881
4.230423,-4.007881
4.2314234,-4.007881
4.2324233,-4.007418
4.2334237,-4.007418
4.2344236,-4.007418
4.2354236,-4.007418
4.236424,-4.006988
4.237424,-4.006988
4.238424,-4.006988
4.239424,-4.006988
4.240424,-4.0062914
4.241424,-4.0062914
4.2424245,-4.0062914
4.2434244,-4.0062914
4.244425,-4.0055785
4.2454247,-4.0055785
4.2464247,-4.0055785
4.247425,-4.0055785
4.248425,-4.005008
4.249425,-4.005008
4.2504253,-4.005008
4.2514253,-4.005008
4.252425,-4.004474
4.2534256,-4.004474
4.2544255,-4.004474
4.255426,-4.004474
4.256426,-4.003784
4.257426,-4.003784
4.258426,-4.003784
4.259426,-4.003784
4.260426,-4.003367
4.2614264,-4.003367
4.2624264,-4.003367
4.2634263,-4.003367
4.2644267,-4.002767
4.2654266,-4.002767
4.266427,-4.002767
4.267427,-4.002767
4.268427,-4.0022593
4.2694273,-4.0022593
4.270427,-4.0022593
4.271427,-4.0022593
4.2724276,-4.0015326
4.2734275,-4.0015326
4.2744274,-4.0015326
4.275428,-4.000893
4.2764277,-4.000893
4.2774277,-4.000893
4.278428,-4.000893
4.279428,-4.000459
4.2804284,-4.000459
4.2814283,-4.000459
4.2824283,-4.000459
4.2834287,-3.9998734
4.2844286,-3.9998734
4.2854285,-3.9998734
4.286429,-3.9998734
4.287429,-3.9992683
4.288429,-3.9992683
4.289429,-3.9992683
4.290429,-3.9992683
4.2914295,-3.9986484
4.2924294,-3.9986484
4.2934294,-3.9986484
4.29443,-3.9986484
4.2954297,-3.9980419
4.2964296,-3.9980419
4.29743,-3.9980419
4.29843,-3.9980419
4.29943,-3.997608
4.3004303,-3.997608
4.30143,-3.997608
4.3024306,-3.997608
4.3034306,-3.9970443
4.3044305,-3.9970443
4.305431,-3.9970443
4.306431,-3.9970443
4.3074307,-3.9964674
4.308431,-3.9964674
4.309431,-3.9964674
4.310431,-3.9964674
4.3114314,-3.9958854
4.3124313,-3.9958854
4.3134317,-3.9958854
4.3144317,-3.9958854
4.3154316,-3.9953125
4.316432,-3.9953125
4.317432,-3.9953125
4.318432,-3.9947581
4.3194323,-3.9947581
4.320432,-3.9947581
4.321432,-3.9947581
4.3224325,-3.9939697
4.3234324,-3.9939697
4.3244324,-3.9939697
4.325433,-3.9939697
4.3264327,-3.993578
4.327433,-3.993578
4.328433,-3.993578
4.329433,-3.993578
4.3304334,-3.9929593
4.3314333,-3.9929593
4.332433,-3.9929593
4.3334336,-3.9929593
4.3344336,-3.992309
4.3354335,-3.992309
4.336434,-3.992309
4.337434,-3.992309
4.338434,-3.9918132
4.339434,-3.9918132
4.340434,-3.9918132
4.3414345,-3.9918132
4.3424344,-3.9911346
4.3434343,-3.9911346
4.3444347,-3.9911346
4.3454347,-3.9911346
4.3464346,-3.9907343
4.347435,-3.9907343
4.348435,-3.9907343
4.3494353,-3.9907343
4.3504353,-3.9901505
4.351435,-3.9901505
4.3524356,-3.9901505
4.3534355,-3.9901505
4.3544354,-3.9893548
4.355436,-3.9893548
4.356436,-3.9893548
4.3574357,-3.9888425
4.358436,-3.9888425
4.359436,-3.9888425
4.3604364,-3.9888425
4.3614364,-3.9884436
4.3624363,-3.9884436
4.3634367,-3.9884436
4.3644366,-3.9884436
4.3654366,-3.9876983
4.366437,-3.9876983
4.367437,-3.9876983
4.368437,-3.9876983
4.369437,-3.987154
4.370437,-3.987154
4.371437,-3.987154
4.3724375,-3.987154
4.3734374,-3.9867911
4.374438,-3.9867911
4.3754377,-3.9867911
4.3764377,-3.9867911
4.377438,-3.986044
4.378438,-3.986044
4.379438,-3.986044
4.3804383,-3.986044
4.3814383,-3.985453
4.382438,-3.985453
4.3834386,-3.985453
4.3844385,-3.985453
4.385439,-3.9847891
4.386439,-3.9847891
4.387439,-3.9847891
4.388439,-3.9847891
4.389439,-3.9842696
4.390439,-3.9842696
4.3914394,-3.9842696
4.3924394,-3.9842696
4.3934393,-3.9839165
4.3944397,-3.9839165
4.3954396,-3.9839165
4.39644,-3.9839165
4.39744,-3.9831464
4.39844,-3.9831464
4.3994403,-3.9831464
4.40044,-3.9824862
4.40144,-3.9824862
4.4024405,-3.9824862
4.4034405,-3.9824862
4.4044404,-3.982052
4.405441,-3.982052
4.4064407,-3.982052
4.407441,-3.982052
4.408441,-3.981405
4.409441,-3.981405
4.4104414,-3.981405
4.4114413,-3.981405
4.4124413,-3.9810288
4.4134417,-3.9810288
4.4144416,-3.9810288
4.4154415,-3.9810288
4.416442,-3.980235
4.417442,-3.980235
4.4184422,-3.980235
4.419442,-3.980235
4.420442,-3.9797423
4.4214425,-3.9797423
4.4224424,-3.9797423
4.4234424,-3.9797423
4.424443,-3.9793181
4.4254427,-3.9793181
4.4264426,-3.9793181
4.427443,-3.9793181
4.428443,-3.9786162
4.429443,-3.9786162
4.4304433,-3.9786162
4.431443,-3.9786162
4.4324436,-3.978003
4.4334435,-3.978003
4.4344435,-3.978003
4.435444,-3.978003
4.436444,-3.9774313
4.4374437,-3.9774313
4.438444,-3.9774313
4.439444,-3.9774313
4.440444,-3.9770577
4.4414444,-3.9770577
4.4424443,-3.9770577
4.4434447,-3.9763176
4.4444447,-3.9763176
4.4454446,-3.9763176
4.446445,-3.9763176
4.447445,-3.9758928
4.448445,-3.9758928
4.4494452,-3.9758928
4.450445,-3.9758928
4.451445,-3.9752216
4.4524455,-3.9752216
4.4534454,-3.9752216
4.454446,-3.9752216
4.455446,-3.9745996
4.4564457,-3.9745996
4.457446,-3.9745996
4.458446,-3.9745996
4.459446,-3.9740112
4.4604464,-3.9740112
4.4614463,-3.9740112
4.462446,-3.9740112
4.4634466,-3.9735532
4.4644465,-3.9735532
4.465447,-3.9735532
4.466447,-3.9735532
4.467447,-3.9727573
4.468447,-3.9727573
4.469447,-3.9727573
4.470447,-3.9727573
4.4714475,-3.9723537
4.4724474,-3.9723537
4.4734473,-3.9723537
4.4744477,-3.9723537
4.4754477,-3.9717114
4.4764476,-3.9717114
4.477448,-3.9717114
4.478448,-3.9717114
4.4794483,-3.971215
4.4804482,-3.971215
4.481448,-3.971215
4.4824486,-3.9704006
4.4834485,-3.9704006
4.4844484,-3.9704006
4.485449,-3.9704006
4.486449,-3.970104
4.4874487,-3.970104
4.488449,-3.970104
4.489449,-3.970104
4.4904494,-3.9693775
4.4914494,-3.9693775
4.4924493,-3.9693775
4.4934497,-3.9693775
4.4944496,-3.9690092
4.4954495,-3.9690092
4.49645,-3.9690092
4.49745,-3.9690092
4.49845,-3.9681995
4.49945,-3.9681995
4.50045,-3.9681995
4.5014505,-3.9681995
4.5024505,-3.9677002
4.5034504,-3.9677002
4.504451,-3.9677002
4.5054507,-3.9677002
4.5064507,-3.9672747
4.507451,-3.9672747
4.508451,-3.9672747
4.509451,-3.9672747
4.5104513,-3.9667027
4.5114512,-3.9667027
4.5124516,-3.9667027
4.5134516,-3.9667027
4.5144515,-3.9660082
4.515452,-3.9660082
4.516452,-3.9660082
4.517452,-3.9660082
4.518452,-3.9656265
4.519452,-3.9656265
4.520452,-3.9656265
4.5214524,-3.9656265
4.5224524,-3.9648237
4.5234523,-3.9648237
4.5244527,-3.9648237
4.5254526,-3.9644012
4.526453,-3.9644012
4.527453,-3.9644012
4.528453,-3.9644012
4.5294533,-3.963686
4.530453,-3.963686
4.531453,-3.963686
4.5324535,-3.963686
4.5334535,-3.9632132
4.5344534,-3.9632132
4.535454,-3.9632132
4.5364537,-3.9632132
4.537454,-3.9627264
4.538454,-3.9627264
4.539454,-3.9627264
4.5404544,-3.9627264
4.5414543,-3.9621456
4.5424542,-3.9621456
4.5434546,-3.9621456
4.5444546,-3.9621456
4.5454545,-3.9614286
4.546455,-3.9614286
4.547455,-3.9614286
4.548455,-3.9614286
4.549455,-3.9608457
4.550455,-3.9608457
4.5514555,-3.9608457
4.5524554,-3.9608457
4.5534554,-3.960469
4.5544558,-3.960469
4.5554557,-3.960469
4.5564556,-3.960469
4.557456,-3.9598992
4.558456,-3.9598992
4.5594563,-3.9598992
4.5604563,-3.9598992
4.561456,-3.9593327
4.5624566,-3.9593327
4.5634565,-3.9593327
4.5644565,-3.958444
4.565457,-3.958444
4.566457,-3.958444
4.5674567,-3.958444
4.568457,-3.9581144
4.569457,-3.9581144
4.5704575,-3.9581144
4.5714574,-3.9581144
4.5724573,-3.9576838
4.5734577,-3.9576838
4.5744576,-3.9576838
4.5754576,-3.9576838
4.576458,-3.956957
4.577458,-3.956957
4.578458,-3.956957
4.579458,-3.956957
4.580458,-3.956284
4.581458,-3.956284
4.5824585,-3.956284
4.5834584,-3.956284
4.584459,-3.9559553
4.5854588,-3.9559553
4.5864587,-3.9559553
4.587459,-3.9559553
4.588459,-3.955159
4.589459,-3.955159
4.5904593,-3.955159
4.5914593,-3.955159
4.592459,-3.9547215
4.5934596,-3.9547215
4.5944595,-3.9547215
4.59546,-3.9547215
4.59646,-3.9538417
4.59746,-3.9538417
4.59846,-3.9538417
4.59946,-3.9538417
4.60046,-3.9536629
4.6014605,-3.9536629
4.6024604,-3.9536629
4.6034603,-3.9536629
4.6044607,-3.953303
4.6054606,-3.953303
4.606461,-3.953303
4.607461,-3.952535
4.608461,-3.952535
4.6094613,-3.952535
4.610461,-3.952535
4.611461,-3.9518385
4.6124616,-3.9518385
4.6134615,-3.9518385
4.6144614,-3.9518385
4.615462,-3.951424
4.6164618,-3.951424
4.617462,-3.951424
4.618462,-3.951424
4.619462,-3.9509015
4.6204624,-3.9509015
4.6214623,-3.9509015
4.6224623,-3.9509015
4.6234627,-3.9504807
4.6244626,-3.9504807
4.6254625,-3.9504807
4.626463,-3.9504807
4.627463,-3.9495487
4.628463,-3.9495487
4.629463,-3.9495487
4.630463,-3.9495487
4.6314635,-3.9489846
4.6324635,-3.9489846
4.6334634,-3.9489846
4.634464,-3.9489846
4.6354637,-3.9487414
4.6364636,-3.9487414
4.637464,-3.9487414
4.638464,-3.9487414
4.639464,-3.9480999
4.6404643,-3.9480999
4.641464,-3.9480999
4.6424646,-3.9480999
4.6434646,-3.9474494
4.6444645,-3.9474494
4.645465,-3.9474494
4.646465,-3.9474494
4.6474648,-3.946996
4.648465,-3.946996
4.649465,-3.946996
4.650465,-3.9464736
4.6514654,-3.9464736
4.6524653,-3.9464736
4.6534657,-3.9464736
4.6544657,-3.9459124
4.6554656,-3.9459124
4.656466,-3.9459124
4.657466,-3.9459124
4.658466,-3.9450305
4.6594663,-3.9450305
4.660466,-3.9450305
4.661466,-3.9450305
4.6624665,-3.9445698
4.6634665,-3.9445698
4.664467,-3.9445698
4.665467,-3.9445698
4.6664667,-3.944249
4.667467,-3.944249
4.668467,-3.944249
4.669467,-3.944249
4.6704674,-3.9436493
4.6714673,-3.9436493
4.672467,-3.9436493
4.6734676,-3.9436493
4.6744676,-3.9430804
4.6754675,-3.9430804
4.676468,-3.9430804
4.677468,-3.9430804
4.678468,-3.9423928
4.679468,-3.9423928
4.680468,-3.9423928
4.6814685,-3.9423928
4.6824684,-3.94173
4.6834683,-3.94173
4.6844687,-3.94173
4.6854687,-3.94173
4.6864686,-3.941342
4.687469,-3.941342
4.688469,-3.941342
4.6894693,-3.9409041
4.6904693,-3.9409041
4.691469,-3.9409041
4.6924696,-3.9409041
4.6934695,-3.9401336
4.6944695,-3.9401336
4.69547,-3.9401336
4.69647,-3.9401336
4.6974697,-3.939565
4.69847,-3.939565
4.69947,-3.939565
4.7004704,-3.939565
4.7014704,-3.9390516
4.7024703,-3.9390516
4.7034707,-3.9390516
4.7044706,-3.9390516
4.7054706,-3.9384947
4.706471,-3.9384947
4.707471,-3.9384947
4.708471,-3.9384947
4.709471,-3.9379742
4.710471,-3.9379742
4.7114716,-3.9379742
4.7124715,-3.9379742
4.7134714,-3.9372883
4.714472,-3.9372883
4.7154717,-3.9372883
4.7164717,-3.9372883
4.717472,-3.9369361
4.718472,-3.9369361
4.719472,-3.9369361
4.7204723,-3.9369361
4.7214723,-3.9363556
4.722472,-3.9363556
4.7234726,-3.9363556
4.7244725,-3.9363556
4.725473,-3.9355652
4.726473,-3.9355652
4.727473,-3.9355652
4.728473,-3.9355652
4.729473,-3.9350622
4.730473,-3.9350622
4.7314734,-3.9350622
4.7324734,-3.9344485
4.7334733,-3.9344485
4.7344737,-3.9344485
4.7354736,-3.9344485
4.736474,-3.9340465
4.737474,-3.9340465
4.738474,-3.9340465
4.7394743,-3.9340465
4.740474,-3.933484
4.741474,-3.933484
4.7424746,-3.933484
4.7434745,-3.933484
4.7444744,-3.9326828
