input_value,relevance
3.5313532,-6.136939
3.5323534,-6.1391296
3.5333536,-6.1391296
3.5343535,-6.140067
3.5353537,-6.140067
3.5363538,-6.1419296
3.5373538,-6.1419296
3.538354,-6.143255
3.539354,-6.143255
3.5403543,-6.1447372
3.5413542,-6.1447372
3.5423543,-6.1466866
3.5433545,-6.1466866
3.5443547,-6.147934
3.5453546,-6.147934
3.5463548,-6.1494827
3.547355,-6.1494827
3.5483549,-6.1508245
3.549355,-6.1508245
3.5503552,-6.1526556
3.5513554,-6.1526556
3.5523553,-6.1538963
3.5533555,-6.1538963
3.5543556,-6.155307
3.5553558,-6.155307
3.5563557,-6.1571035
3.5573559,-6.1571035
3.558356,-6.1588497
3.559356,-6.1588497
3.5603561,-6.160342
3.5613563,-6.160342
3.5623565,-6.1619034
3.5633564,-6.1619034
3.5643566,-6.1631756
3.5653567,-6.1631756
3.5663567,-6.165146
3.5673568,-6.165146
3.568357,-6.167117
3.5693572,-6.1678743
3.570357,-6.1678743
3.5713573,-6.169902
3.5723574,-6.169902
3.5733576,-6.170887
3.5743575,-6.170887
3.5753577,-6.173481
3.5763578,-6.173481
3.5773578,-6.1740284
3.578358,-6.1740284
3.579358,-6.17645
3.5803583,-6.17645
3.5813582,-6.176839
3.5823584,-6.176839
3.5833585,-6.179268
3.5843587,-6.179268
3.5853586,-6.1801023
3.5863588,-6.1801023
3.587359,-6.182354
3.5883589,-6.182354
3.589359,-6.1831665
3.5903592,-6.1831665
3.5913594,-6.1852446
3.5923593,-6.1852446
3.5933595,-6.1870365
3.5943596,-6.1870365
3.5953596,-6.188613
3.5963597,-6.188613
3.59736,-6.1902246
3.59836,-6.1902246
3.59936,-6.1915903
3.6003602,-6.1915903
3.6013603,-6.1935444
3.6023605,-6.1935444
3.6033604,-6.1946583
3.6043606,-6.1946583
3.6053607,-6.196788
3.6063607,-6.196788
3.6073608,-6.1973124
3.608361,-6.1973124
3.6093612,-6.1997824
3.610361,-6.2004843
3.6113613,-6.2004843
3.6123614,-6.202918
3.6133614,-6.202918
3.6143615,-6.2030106
3.6153617,-6.2030106
3.6163619,-6.205681
3.6173618,-6.205681
3.618362,-6.2076187
3.619362,-6.2076187
3.6203623,-6.2085447
3.6213622,-6.2085447
3.6223624,-6.21058
3.6233625,-6.21058
3.6243625,-6.211424
3.6253626,-6.211424
3.6263628,-6.213337
3.627363,-6.213337
3.628363,-6.21515
3.629363,-6.21515
3.6303632,-6.2164717
3.6313634,-6.2164717
3.6323633,-6.2178745
3.6333635,-6.2178745
3.6343637,-6.219324
3.6353636,-6.219324
3.6363637,-6.2208166
3.637364,-6.2208166
3.638364,-6.2225065
3.639364,-6.2225065
3.6403642,-6.2247915
3.6413643,-6.2247915
3.6423643,-6.225707
3.6433644,-6.225707
3.6443646,-6.227395
3.6453648,-6.227395
3.6463647,-6.2283726
3.6473649,-6.2283726
3.648365,-6.2309484
3.6493652,-6.2309484
3.650365,-6.231395
3.6513653,-6.231395
3.6523654,-6.233989
3.6533654,-6.234497
3.6543655,-6.234497
3.6553657,-6.236762
3.6563659,-6.236762
3.6573658,-6.237666
3.658366,-6.237666
3.6593661,-6.239809
3.660366,-6.239809
3.6613662,-6.240596
3.6623664,-6.240596
3.6633666,-6.2427883
3.6643665,-6.2427883
3.6653666,-6.24467
3.6663668,-6.24467
3.667367,-6.245576
3.668367,-6.245576
3.669367,-6.2475576
3.6703672,-6.2475576
3.6713672,-6.249055
3.6723673,-6.249055
3.6733675,-6.250573
3.6743677,-6.250573
3.6753676,-6.251707
3.6763678,-6.251707
3.677368,-6.2534885
3.678368,-6.2534885
3.679368,-6.25478
3.6803682,-6.25478
3.6813684,-6.2567835
3.6823683,-6.2567835
3.6833684,-6.2577734
3.6843686,-6.2577734
3.6853688,-6.2603436
3.6863687,-6.2603436
3.6873689,-6.2616177
3.688369,-6.2616177
3.689369,-6.2631416
3.6903691,-6.2631416
3.6913693,-6.2649946
3.6923695,-6.2649946
3.6933694,-6.2659197
3.6943696,-6.2678423
3.6953697,-6.2678423
3.69637,-6.2687416
3.6973698,-6.2687416
3.69837,-6.270748
3.6993701,-6.270748
3.70037,-6.2723684
3.7013702,-6.2723684
3.7023704,-6.273875
3.7033706,-6.273875
3.7043705,-6.275399
3.7053707,-6.275399
3.7063708,-6.2764997
3.707371,-6.2764997
3.708371,-6.278039
3.709371,-6.278039
3.7103713,-6.280053
3.7113712,-6.280053
3.7123713,-6.282051
3.7133715,-6.282051
3.7143717,-6.2828074
3.7153716,-6.2828074
3.7163718,-6.2847605
3.717372,-6.2847605
3.7183719,-6.2858963
3.719372,-6.2858963
3.7203722,-6.2878647
3.7213724,-6.2878647
3.7223723,-6.288968
3.7233725,-6.288968
3.7243726,-6.291252
3.7253728,-6.291252
3.7263727,-6.291626
3.727373,-6.291626
3.728373,-6.293977
3.729373,-6.293977
3.7303731,-6.2945356
3.7313733,-6.2945356
3.7323735,-6.296937
3.7333734,-6.296937
3.7343736,-6.29807
3.7353737,-6.300006
3.7363737,-6.300006
3.7373738,-6.3016415
3.738374,-6.3016415
3.7393742,-6.3028965
3.740374,-6.3028965
3.7413743,-6.3047705
3.7423744,-6.3047705
3.7433746,-6.306155
3.7443745,-6.306155
3.7453747,-6.3076944
3.7463748,-6.3076944
3.7473748,-6.3090315
3.748375,-6.3090315
3.749375,-6.3104944
3.7503753,-6.3104944
3.7513752,-6.3117228
3.7523754,-6.3117228
3.7533755,-6.3137836
3.7543757,-6.3137836
3.7553756,-6.314745
3.7563758,-6.314745
3.757376,-6.316619
3.758376,-6.316619
3.759376,-6.3186865
3.7603762,-6.3186865
3.7613764,-6.3197317
3.7623763,-6.3197317
3.7633765,-6.322035
3.7643766,-6.322035
3.7653766,-6.3227587
3.7663767,-6.3227587
3.767377,-6.324856
3.768377,-6.324856
3.769377,-6.3258457
3.7703772,-6.3258457
3.7713773,-6.3281326
3.7723775,-6.3281326
3.7733774,-6.328803
3.7743776,-6.328803
3.7753778,-6.330887
3.7763777,-6.3321466
3.7773778,-6.3321466
3.778378,-6.3334856
3.7793782,-6.3334856
3.780378,-6.3351116
3.7813783,-6.3351116
3.7823784,-6.3365755
3.7833786,-6.3365755
3.7843785,-6.338931
3.7853787,-6.338931
3.7863789,-6.340089
3.7873788,-6.340089
3.788379,-6.341898
3.7893791,-6.341898
3.7903793,-6.342655
3.7913792,-6.342655
3.7923794,-6.344821
3.7933795,-6.344821
3.7943795,-6.345783
3.7953796,-6.345783
3.7963798,-6.3479786
3.79738,-6.3479786
3.79838,-6.3485603
3.79938,-6.3485603
3.8003802,-6.351018
3.8013804,-6.351018
3.8023803,-6.3516283
3.8033805,-6.3516283
3.8043807,-6.353879
3.8053806,-6.353879
3.8063807,-6.3559666
3.807381,-6.3559666
3.808381,-6.356657
3.809381,-6.356657
3.8103812,-6.358735
3.8113813,-6.358735
3.8123813,-6.359688
3.8133814,-6.359688
3.8143816,-6.3614893
3.8153818,-6.3614893
3.8163817,-6.3630714
3.8173819,-6.3630714
3.818382,-6.364539
3.8193822,-6.365834
3.820382,-6.365834
3.8213823,-6.3674145
3.8223825,-6.3674145
3.8233824,-6.3690414
3.8243825,-6.3690414
3.8253827,-6.370206
3.8263829,-6.370206
3.8273828,-6.3718977
3.828383,-6.3718977
3.8293831,-6.3734818
3.8303833,-6.3734818
3.8313832,-6.3753786
3.8323834,-6.3753786
3.8333836,-6.3766546
3.8343835,-6.3766546
3.8353837,-6.378498
3.8363838,-6.378498
3.837384,-6.3792324
3.838384,-6.3792324
3.839384,-6.381692
3.8403842,-6.381692
3.8413842,-6.382206
3.8423843,-6.382206
3.8433845,-6.384673
3.8443847,-6.384673
3.8453846,-6.3850536
3.8463848,-6.3850536
3.847385,-6.387866
3.848385,-6.387866
3.849385,-6.3888617
3.8503852,-6.3888617
3.8513854,-6.39048
3.8523853,-6.39048
3.8533854,-6.391882
3.8543856,-6.391882
3.8553858,-6.3934336
3.8563857,-6.3934336
3.8573859,-6.39565
3.858386,-6.39565
3.859386,-6.3967733
3.8603861,-6.398494
3.8613863,-6.398494
3.8623865,-6.3993454
3.8633864,-6.3993454
3.8643866,-6.4016314
3.8653867,-6.4016314
3.866387,-6.402376
3.8673868,-6.402376
3.868387,-6.404999
3.8693871,-6.404999
3.870387,-6.4053116
3.8713872,-6.4053116
3.8723874,-6.4076443
3.8733876,-6.4076443
3.8743875,-6.408223
3.8753877,-6.408223
3.8763878,-6.4106483
3.877388,-6.4106483
3.878388,-6.41226
3.879388,-6.41226
3.8803883,-6.4133463
3.8813882,-6.4133463
3.8823884,-6.415389
3.8833885,-6.415389
3.8843887,-6.416278
3.8853886,-6.416278
3.8863888,-6.4182158
3.887389,-6.4182158
3.8883889,-6.419341
3.889389,-6.419341
3.8903892,-6.421109
3.8913894,-6.421109
3.8923893,-6.422659
3.8933895,-6.422659
3.8943896,-6.4239273
3.8953898,-6.4239273
3.8963897,-6.4254045
3.89739,-6.4254045
3.89839,-6.426839
3.89939,-6.426839
3.9003901,-6.4285364
3.9013903,-6.430109
3.9023905,-6.430109
3.9033904,-6.4321213
3.9043906,-6.4321213
3.9053907,-6.4330378
3.906391,-6.4330378
3.9073908,-6.4350586
3.908391,-6.4350586
3.9093912,-6.4361467
3.910391,-6.4361467
3.9113913,-6.438245
3.9123914,-6.438245
3.9133916,-6.438958
3.9143915,-6.438958
3.9153917,-6.441345
3.9163918,-6.441345
3.9173918,-6.441576
3.918392,-6.441576
3.919392,-6.4442024
3.9203923,-6.4442024
3.9213922,-6.4447966
3.9223924,-6.4447966
3.9233925,-6.446889
3.9243927,-6.446889
3.9253926,-6.4486322
3.9263928,-6.4486322
3.927393,-6.4499445
3.928393,-6.4499445
3.929393,-6.451456
3.9303932,-6.451456
3.9313934,-6.452512
3.9323933,-6.452512
3.9333935,-6.455223
3.9343936,-6.455223
3.9353936,-6.455961
3.9363937,-6.455961
3.937394,-6.4580603
3.938394,-6.4580603
3.939394,-6.458825
3.9403942,-6.458825
3.9413943,-6.4609413
3.9423945,-6.461484
3.9433944,-6.461484
3.9443946,-6.4643097
3.9453948,-6.4643097
3.9463947,-6.4644947
3.9473948,-6.4644947
3.948395,-6.46717
3.9493952,-6.46717
3.950395,-6.4684
3.9513953,-6.4684
3.9523954,-6.469672
3.9533956,-6.469672
3.9543955,-6.4715223
3.9553957,-6.4715223
3.9563959,-6.4727755
3.9573958,-6.4727755
3.958396,-6.4745855
3.9593961,-6.4745855
3.9603963,-6.4756594
3.9613962,-6.4756594
3.9623964,-6.4775333
3.9633965,-6.4775333
3.9643965,-6.478801
3.9653966,-6.478801
3.9663968,-6.4802456
3.967397,-6.4802456
3.968397,-6.4818487
3.969397,-6.4818487
3.9703972,-6.483116
3.9713974,-6.483116
3.9723973,-6.484619
3.9733975,-6.484619
3.9743977,-6.486431
3.9753976,-6.486431
3.9763978,-6.488496
3.977398,-6.488496
3.978398,-6.489395
3.979398,-6.489395
3.9803982,-6.491519
3.9813983,-6.491519
3.9823985,-6.492112
3.9833984,-6.4945745
3.9843986,-6.4945745
3.9853988,-6.4951715
3.9863987,-6.4951715
3.9873989,-6.497386
3.988399,-6.497386
3.9893992,-6.4982014
3.9903991,-6.4982014
3.9913993,-6.5003414
3.9923995,-6.5003414
3.9933994,-6.500882
3.9943995,-6.500882
3.9953997,-6.503207
3.9963999,-6.503207
3.9973998,-6.505212
3.9984,-6.505212
3.9994001,-6.505972
4.0004,-6.505972
4.0014005,-6.505972
4.0024004,-6.5088587
4.0034003,-6.5088587
4.0044007,-6.5088587
4.0054007,-6.5088587
4.0064006,-6.512225
4.007401,-6.512225
4.008401,-6.512225
4.0094013,-6.512225
4.0104012,-6.515212
4.011401,-6.515212
4.0124016,-6.515212
4.0134015,-6.515212
4.0144014,-6.517894
4.015402,-6.517894
4.016402,-6.517894
4.0174017,-6.517894
4.018402,-6.5205984
4.019402,-6.5205984
4.0204024,-6.5205984
4.0214024,-6.5205984
4.0224023,-6.524435
4.0234027,-6.524435
4.0244026,-6.524435
4.0254025,-6.527732
4.026403,-6.527732
4.027403,-6.527732
4.028403,-6.527732
4.029403,-6.53078
4.030403,-6.53078
4.031403,-6.53078
4.0324035,-6.53078
4.0334034,-6.533448
4.034404,-6.533448
4.0354037,-6.533448
4.0364037,-6.533448
4.037404,-6.5365667
4.038404,-6.5365667
4.039404,-6.5365667
4.0404043,-6.5365667
4.0414042,-6.539624
4.042404,-6.539624
4.0434046,-6.539624
4.0444045,-6.539624
4.045405,-6.542203
4.046405,-6.542203
4.047405,-6.542203
4.048405,-6.542203
4.049405,-6.545429
4.050405,-6.545429
4.0514054,-6.545429
4.0524054,-6.545429
4.0534053,-6.5483246
4.0544057,-6.5483246
4.0554056,-6.5483246
4.056406,-6.5483246
4.057406,-6.551241
4.058406,-6.551241
4.0594063,-6.551241
4.060406,-6.551241
4.061406,-6.554303
4.0624065,-6.554303
4.0634065,-6.554303
4.0644064,-6.554303
4.065407,-6.55702
4.0664067,-6.55702
4.067407,-6.55702
4.068407,-6.561227
4.069407,-6.561227
4.0704074,-6.561227
4.0714073,-6.561227
4.0724072,-6.564294
4.0734076,-6.564294
4.0744076,-6.564294
4.0754075,-6.564294
4.076408,-6.5666714
4.077408,-6.5666714
4.078408,-6.5666714
4.079408,-6.5666714
4.080408,-6.5696306
4.0814085,-6.5696306
4.0824084,-6.5696306
4.0834084,-6.5696306
4.0844088,-6.572563
4.0854087,-6.572563
4.0864086,-6.572563
4.087409,-6.572563
4.088409,-6.575897
4.089409,-6.575897
4.0904093,-6.575897
4.091409,-6.575897
4.0924096,-6.57876
4.0934095,-6.57876
4.0944095,-6.57876
4.09541,-6.57876
4.09641,-6.5814753
4.0974097,-6.5814753
4.09841,-6.5814753
4.09941,-6.5814753
4.10041,-6.584978
4.1014104,-6.584978
4.1024103,-6.584978
4.1034107,-6.584978
4.1044106,-6.5877943
4.1054106,-6.5877943
4.106411,-6.5877943
4.107411,-6.5877943
4.108411,-6.590684
4.1094112,-6.590684
4.110411,-6.590684
4.111411,-6.5937986
4.1124115,-6.5937986
4.1134114,-6.5937986
4.114412,-6.5937986
4.1154118,-6.5975056
4.1164117,-6.5975056
4.117412,-6.5975056
4.118412,-6.5975056
4.119412,-6.600522
4.1204123,-6.600522
4.1214123,-6.600522
4.122412,-6.600522
4.1234126,-6.603325
4.1244125,-6.603325
4.1254125,-6.603325
4.126413,-6.603325
4.127413,-6.6060495
4.128413,-6.6060495
4.129413,-6.6060495
4.130413,-6.6060495
4.1314135,-6.6095343
4.1324134,-6.6095343
4.1334133,-6.6095343
4.1344137,-6.6095343
4.1354136,-6.612315
4.1364136,-6.612315
4.137414,-6.612315
4.138414,-6.612315
4.1394143,-6.615122
4.140414,-6.615122
4.141414,-6.615122
4.1424146,-6.615122
4.1434145,-6.617796
4.1444144,-6.617796
4.145415,-6.617796
4.1464148,-6.617796
4.1474147,-6.6206226
4.148415,-6.6206226
4.149415,-6.6206226
4.1504154,-6.623657
4.1514153,-6.623657
4.1524153,-6.623657
4.1534157,-6.623657
4.1544156,-6.6268473
4.1554155,-6.6268473
4.156416,-6.6268473
4.157416,-6.6268473
4.158416,-6.629754
4.159416,-6.629754
4.160416,-6.629754
4.1614165,-6.629754
4.1624165,-6.633542
4.1634164,-6.633542
4.164417,-6.633542
4.1654167,-6.633542
4.1664166,-6.636526
4.167417,-6.636526
4.168417,-6.636526
4.169417,-6.636526
4.1704173,-6.639291
4.171417,-6.639291
4.172417,-6.639291
4.1734176,-6.639291
4.1744175,-6.6425323
4.175418,-6.6425323
4.176418,-6.6425323
4.1774178,-6.6425323
4.178418,-6.645302
4.179418,-6.645302
4.180418,-6.645302
4.1814184,-6.645302
4.1824183,-6.648143
4.1834183,-6.648143
4.1844187,-6.648143
4.1854186,-6.648143
4.186419,-6.650881
4.187419,-6.650881
4.188419,-6.650881
4.1894193,-6.650881
4.190419,-6.6537294
4.191419,-6.6537294
4.1924195,-6.6537294
4.1934195,-6.6571198
4.1944194,-6.6571198
4.19542,-6.6571198
4.1964197,-6.6571198
4.19742,-6.659978
4.19842,-6.659978
4.19942,-6.659978
4.2004204,-6.659978
4.2014203,-6.6625385
4.20242,-6.6625385
4.2034206,-6.6625385
4.2044206,-6.6625385
4.2054205,-6.6656027
4.206421,-6.6656027
4.207421,-6.6656027
4.208421,-6.6656027
4.209421,-6.669203
4.210421,-6.669203
4.2114215,-6.669203
4.2124214,-6.669203
4.2134213,-6.6722555
4.2144217,-6.6722555
4.2154217,-6.6722555
4.2164216,-6.6722555
4.217422,-6.6752434
4.218422,-6.6752434
4.2194223,-6.6752434
4.2204223,-6.6752434
4.221422,-6.6781864
4.2224226,-6.6781864
4.2234225,-6.6781864
4.2244225,-6.6781864
4.225423,-6.6812735
4.226423,-6.6812735
4.2274227,-6.6812735
4.228423,-6.6812735
4.229423,-6.683981
4.230423,-6.683981
4.2314234,-6.683981
4.2324233,-6.6867723
4.2334237,-6.6867723
4.2344236,-6.6867723
4.2354236,-6.6867723
4.236424,-6.6896667
4.237424,-6.6896667
4.238424,-6.6896667
4.239424,-6.6896667
4.240424,-6.6927586
4.241424,-6.6927586
4.2424245,-6.6927586
4.2434244,-6.6927586
4.244425,-6.6955776
4.2454247,-6.6955776
4.2464247,-6.6955776
4.247425,-6.6955776
4.248425,-6.6983805
4.249425,-6.6983805
4.2504253,-6.6983805
4.2514253,-6.6983805
4.252425,-6.7012463
4.2534256,-6.7012463
4.2544255,-6.7012463
4.255426,-6.7012463
4.256426,-6.704405
4.257426,-6.704405
4.258426,-6.704405
4.259426,-6.704405
4.260426,-6.7084093
4.2614264,-6.7084093
4.2624264,-6.7084093
4.2634263,-6.7084093
4.2644267,-6.711256
4.2654266,-6.711256
4.266427,-6.711256
4.267427,-6.711256
4.268427,-6.7144194
4.2694273,-6.7144194
4.270427,-6.7144194
4.271427,-6.7144194
4.2724276,-6.7172356
4.2734275,-6.7172356
4.2744274,-6.7172356
4.275428,-6.7201385
4.2764277,-6.7201385
4.2774277,-6.7201385
4.278428,-6.7201385
4.279428,-6.7234526
4.2804284,-6.7234526
4.2814283,-6.7234526
4.2824283,-6.7234526
4.2834287,-6.726138
4.2844286,-6.726138
4.2854285,-6.726138
4.286429,-6.726138
4.287429,-6.7293425
4.288429,-6.7293425
4.289429,-6.7293425
4.290429,-6.7293425
4.2914295,-6.73164
4.2924294,-6.73164
4.2934294,-6.73164
4.29443,-6.73164
4.2954297,-6.734767
4.2964296,-6.734767
4.29743,-6.734767
4.29843,-6.734767
4.29943,-6.7378063
4.3004303,-6.7378063
4.30143,-6.7378063
4.3024306,-6.7378063
4.3034306,-6.7406683
4.3044305,-6.7406683
4.305431,-6.7406683
4.306431,-6.7406683
4.3074307,-6.744405
4.308431,-6.744405
4.309431,-6.744405
4.310431,-6.744405
4.3114314,-6.747302
4.3124313,-6.747302
4.3134317,-6.747302
4.3144317,-6.747302
4.3154316,-6.750042
4.316432,-6.750042
4.317432,-6.750042
4.318432,-6.7527666
4.3194323,-6.7527666
4.320432,-6.7527666
4.321432,-6.7527666
4.3224325,-6.755975
4.3234324,-6.755975
4.3244324,-6.755975
4.325433,-6.755975
4.3264327,-6.7589607
4.327433,-6.7589607
4.328433,-6.7589607
4.329433,-6.7589607
4.3304334,-6.761675
4.3314333,-6.761675
4.332433,-6.761675
4.3334336,-6.761675
4.3344336,-6.7644873
4.3354335,-6.7644873
4.336434,-6.7644873
4.337434,-6.7644873
4.338434,-6.7673016
4.339434,-6.7673016
4.340434,-6.7673016
4.3414345,-6.7673016
4.3424344,-6.770522
4.3434343,-6.770522
4.3444347,-6.770522
4.3454347,-6.770522
4.3464346,-6.773446
4.347435,-6.773446
4.348435,-6.773446
4.3494353,-6.773446
4.3504353,-6.776264
4.351435,-6.776264
4.3524356,-6.776264
4.3534355,-6.776264
4.3544354,-6.7799034
4.355436,-6.7799034
4.356436,-6.7799034
4.3574357,-6.7829313
4.358436,-6.7829313
4.359436,-6.7829313
4.3604364,-6.7829313
4.3614364,-6.7858257
4.3624363,-6.7858257
4.3634367,-6.7858257
4.3644366,-6.7858257
4.3654366,-6.7888803
4.366437,-6.7888803
4.367437,-6.7888803
4.368437,-6.7888803
4.369437,-6.7915583
4.370437,-6.7915583
4.371437,-6.7915583
4.3724375,-6.7915583
4.3734374,-6.7944374
4.374438,-6.7944374
4.3754377,-6.7944374
4.3764377,-6.7944374
4.377438,-6.797286
4.378438,-6.797286
4.379438,-6.797286
4.3804383,-6.797286
4.3814383,-6.8000546
4.382438,-6.8000546
4.3834386,-6.8000546
4.3844385,-6.8000546
4.385439,-6.8033705
4.386439,-6.8033705
4.387439,-6.8033705
4.388439,-6.8033705
4.389439,-6.806219
4.390439,-6.806219
4.3914394,-6.806219
4.3924394,-6.806219
4.3934393,-6.8091135
4.3944397,-6.8091135
4.3954396,-6.8091135
4.39644,-6.8091135
4.39744,-6.811842
4.39844,-6.811842
4.3994403,-6.811842
4.40044,-6.8155775
4.40144,-6.8155775
4.4024405,-6.8155775
4.4034405,-6.8155775
4.4044404,-6.818865
4.405441,-6.818865
4.4064407,-6.818865
4.407441,-6.818865
4.408441,-6.8217363
4.409441,-6.8217363
4.4104414,-6.8217363
4.4114413,-6.8217363
4.4124413,-6.824318
4.4134417,-6.824318
4.4144416,-6.824318
4.4154415,-6.824318
4.416442,-6.8272314
4.417442,-6.8272314
4.4184422,-6.8272314
4.419442,-6.8272314
4.420442,-6.8301334
4.4214425,-6.8301334
4.4224424,-6.8301334
4.4234424,-6.8301334
4.424443,-6.8328066
4.4254427,-6.8328066
4.4264426,-6.8328066
4.427443,-6.8328066
4.428443,-6.83613
4.429443,-6.83613
4.4304433,-6.83613
4.431443,-6.83613
4.4324436,-6.8390684
4.4334435,-6.8390684
4.4344435,-6.8390684
4.435444,-6.8390684
4.436444,-6.842017
4.4374437,-6.842017
4.438444,-6.842017
4.439444,-6.842017
4.440444,-6.8449545
4.4414444,-6.8449545
4.4424443,-6.8449545
4.4434447,-6.847638
4.4444447,-6.847638
4.4454446,-6.847638
4.446445,-6.847638
4.447445,-6.8516827
4.448445,-6.8516827
4.4494452,-6.8516827
4.450445,-6.8516827
4.451445,-6.8544617
4.4524455,-6.8544617
4.4534454,-6.8544617
4.454446,-6.8544617
4.455446,-6.857277
4.4564457,-6.857277
4.457446,-6.857277
4.458446,-6.857277
4.459446,-6.8601885
4.4604464,-6.8601885
4.4614463,-6.8601885
4.462446,-6.8601885
4.4634466,-6.863187
4.4644465,-6.863187
4.465447,-6.863187
4.466447,-6.863187
4.467447,-6.866205
4.468447,-6.866205
4.469447,-6.866205
4.470447,-6.866205
4.4714475,-6.869197
4.4724474,-6.869197
4.4734473,-6.869197
4.4744477,-6.869197
4.4754477,-6.871934
4.4764476,-6.871934
4.477448,-6.871934
4.478448,-6.871934
4.4794483,-6.8746023
4.4804482,-6.8746023
4.481448,-6.8746023
4.4824486,-6.8773527
4.4834485,-6.8773527
4.4844484,-6.8773527
4.485449,-6.8773527
4.486449,-6.880352
4.4874487,-6.880352
4.488449,-6.880352
4.489449,-6.880352
4.4904494,-6.883463
4.4914494,-6.883463
4.4924493,-6.883463
4.4934497,-6.883463
4.4944496,-6.8862057
4.4954495,-6.8862057
4.49645,-6.8862057
4.49745,-6.8862057
4.49845,-6.8901167
4.49945,-6.8901167
4.50045,-6.8901167
4.5014505,-6.8901167
4.5024505,-6.892955
4.5034504,-6.892955
4.504451,-6.892955
4.5054507,-6.892955
4.5064507,-6.8956146
4.507451,-6.8956146
4.508451,-6.8956146
4.509451,-6.8956146
4.5104513,-6.8989325
4.5114512,-6.8989325
4.5124516,-6.8989325
4.5134516,-6.8989325
4.5144515,-6.901429
4.515452,-6.901429
4.516452,-6.901429
4.517452,-6.901429
4.518452,-6.904316
4.519452,-6.904316
4.520452,-6.904316
4.5214524,-6.904316
4.5224524,-6.9072466
4.5234523,-6.9072466
4.5244527,-6.9072466
4.5254526,-6.9098396
4.526453,-6.9098396
4.527453,-6.9098396
4.528453,-6.9098396
4.5294533,-6.91278
4.530453,-6.91278
4.531453,-6.91278
4.5324535,-6.91278
4.5334535,-6.9158716
4.5344534,-6.9158716
4.535454,-6.9158716
4.5364537,-6.9158716
4.537454,-6.918895
4.538454,-6.918895
4.539454,-6.918895
4.5404544,-6.918895
4.5414543,-6.921507
4.5424542,-6.921507
4.5434546,-6.921507
4.5444546,-6.921507
4.5454545,-6.9252663
4.546455,-6.9252663
4.547455,-6.9252663
4.548455,-6.9252663
4.549455,-6.928029
4.550455,-6.928029
4.5514555,-6.928029
4.5524554,-6.928029
4.5534554,-6.9313097
4.5544558,-6.9313097
4.5554557,-6.9313097
4.5564556,-6.9313097
4.557456,-6.9338255
4.558456,-6.9338255
4.5594563,-6.9338255
4.5604563,-6.9338255
4.561456,-6.9368753
4.5624566,-6.9368753
4.5634565,-6.9368753
4.5644565,-6.9395056
4.565457,-6.9395056
4.566457,-6.9395056
4.5674567,-6.9395056
4.568457,-6.9423866
4.569457,-6.9423866
4.5704575,-6.9423866
4.5714574,-6.9423866
4.5724573,-6.9454165
4.5734577,-6.9454165
4.5744576,-6.9454165
4.5754576,-6.9454165
4.576458,-6.9483814
4.577458,-6.9483814
4.578458,-6.9483814
4.579458,-6.9483814
4.580458,-6.951145
4.581458,-6.951145
4.5824585,-6.951145
4.5834584,-6.951145
4.584459,-6.954032
4.5854588,-6.954032
4.5864587,-6.954032
4.587459,-6.954032
4.588459,-6.9566298
4.589459,-6.9566298
4.5904593,-6.9566298
4.5914593,-6.9566298
4.592459,-6.960414
4.5934596,-6.960414
4.5944595,-6.960414
4.59546,-6.960414
4.59646,-6.963724
4.59746,-6.963724
4.59846,-6.963724
4.59946,-6.963724
4.60046,-6.9669285
4.6014605,-6.9669285
4.6024604,-6.9669285
4.6034603,-6.9669285
4.6044607,-6.9697094
4.6054606,-6.9697094
4.606461,-6.9697094
4.607461,-6.972522
4.608461,-6.972522
4.6094613,-6.972522
4.610461,-6.972522
4.611461,-6.975259
4.6124616,-6.975259
4.6134615,-6.975259
4.6144614,-6.975259
4.615462,-6.9785185
4.6164618,-6.9785185
4.617462,-6.9785185
4.618462,-6.9785185
4.619462,-6.9815283
4.6204624,-6.9815283
4.6214623,-6.9815283
4.6224623,-6.9815283
4.6234627,-6.9841204
4.6244626,-6.9841204
4.6254625,-6.9841204
4.626463,-6.9841204
