input_value,relevance
5.976598,-6.610402
5.977598,-6.610402
5.978598,-6.6122165
5.979598,-6.6122165
5.9805984,-6.6122165
5.9815984,-6.6122165
5.9825983,-6.614785
5.9835987,-6.614785
5.9845986,-6.614785
5.9855986,-6.614785
5.986599,-6.6177278
5.987599,-6.6177278
5.9885993,-6.6177278
5.989599,-6.6177278
5.990599,-6.619724
5.9915996,-6.619724
5.9925995,-6.619724
5.9935994,-6.619724
5.9946,-6.6218543
5.9955997,-6.6218543
5.9965997,-6.6218543
5.9976,-6.6218543
5.9986,-6.6236053
5.9996004,-6.6236053
6.0006003,-6.6236053
6.0016003,-6.6236053
6.0026007,-6.625528
6.0036006,-6.625528
6.0046005,-6.625528
6.005601,-6.625528
6.006601,-6.6279755
6.007601,-6.6279755
6.008601,-6.6279755
6.009601,-6.6279755
6.0106015,-6.6299367
6.0116014,-6.6299367
6.0126014,-6.6299367
6.013602,-6.6299367
6.0146017,-6.6318755
6.0156016,-6.6318755
6.016602,-6.6318755
6.017602,-6.633727
6.018602,-6.633727
6.0196023,-6.633727
6.020602,-6.633727
6.021602,-6.6358886
6.0226026,-6.6358886
6.0236025,-6.6358886
6.024603,-6.6358886
6.025603,-6.6378107
6.0266027,-6.6378107
6.027603,-6.6378107
6.028603,-6.6378107
6.029603,-6.6400533
6.0306034,-6.6400533
6.0316033,-6.6400533
6.0326033,-6.6400533
6.0336037,-6.6420965
6.0346036,-6.6420965
6.035604,-6.6420965
6.036604,-6.6420965
6.037604,-6.6441264
6.0386043,-6.6441264
6.039604,-6.6441264
6.040604,-6.6441264
6.0416045,-6.6461706
6.0426044,-6.6461706
6.0436044,-6.6461706
6.044605,-6.6461706
6.0456047,-6.64821
6.046605,-6.64821
6.047605,-6.64821
6.048605,-6.64821
6.0496054,-6.651103
6.0506053,-6.651103
6.051605,-6.651103
6.0526056,-6.651103
6.0536056,-6.6533556
6.0546055,-6.6533556
6.055606,-6.6533556
6.056606,-6.6533556
6.057606,-6.6550565
6.058606,-6.6550565
6.059606,-6.6550565
6.0606065,-6.657128
6.0616064,-6.657128
6.0626063,-6.657128
6.0636067,-6.657128
6.0646067,-6.659131
6.0656066,-6.659131
6.066607,-6.659131
6.067607,-6.659131
6.0686073,-6.661112
6.0696073,-6.661112
6.070607,-6.661112
6.0716076,-6.661112
6.0726075,-6.663426
6.0736074,-6.663426
6.074608,-6.663426
6.075608,-6.663426
6.0766077,-6.6653814
6.077608,-6.6653814
6.078608,-6.6653814
6.079608,-6.6653814
6.0806084,-6.6673965
6.0816083,-6.6673965
6.0826087,-6.6673965
6.0836086,-6.6673965
6.0846086,-6.6694274
6.085609,-6.6694274
6.086609,-6.6694274
6.087609,-6.6694274
6.088609,-6.6713963
6.089609,-6.6713963
6.090609,-6.6713963
6.0916095,-6.6713963
6.0926094,-6.6733294
6.09361,-6.6733294
6.0946097,-6.6733294
6.0956097,-6.6733294
6.09661,-6.6759276
6.09761,-6.6759276
6.09861,-6.6759276
6.0996103,-6.677878
6.1006103,-6.677878
6.10161,-6.677878
6.1026106,-6.677878
6.1036105,-6.6798754
6.104611,-6.6798754
6.105611,-6.6798754
6.106611,-6.6798754
6.107611,-6.6828723
6.108611,-6.6828723
6.109611,-6.6828723
6.1106114,-6.6828723
6.1116114,-6.6846333
6.1126113,-6.6846333
6.1136117,-6.6846333
6.1146116,-6.6846333
6.115612,-6.6866584
6.116612,-6.6866584
6.117612,-6.6866584
6.1186123,-6.6866584
6.119612,-6.6889358
6.120612,-6.6889358
6.1216125,-6.6889358
6.1226125,-6.6889358
6.1236124,-6.690834
6.124613,-6.690834
6.1256127,-6.690834
6.1266127,-6.690834
6.127613,-6.6929493
6.128613,-6.6929493
6.1296134,-6.6929493
6.1306133,-6.6929493
6.1316133,-6.694835
6.1326137,-6.694835
6.1336136,-6.694835
6.1346135,-6.694835
6.135614,-6.696826
6.136614,-6.696826
6.137614,-6.696826
6.138614,-6.696826
6.139614,-6.6988616
6.1406145,-6.6988616
6.1416144,-6.6988616
6.1426144,-6.7014112
6.143615,-6.7014112
6.1446147,-6.7014112
6.1456146,-6.7014112
6.146615,-6.703074
6.147615,-6.703074
6.148615,-6.703074
6.1496153,-6.703074
6.150615,-6.7048697
6.1516156,-6.7048697
6.1526155,-6.7048697
6.1536155,-6.7048697
6.154616,-6.7073097
6.155616,-6.7073097
6.1566157,-6.7073097
6.157616,-6.7073097
6.158616,-6.7091913
6.159616,-6.7091913
6.1606164,-6.7091913
6.1616163,-6.7091913
6.1626167,-6.7115607
6.1636167,-6.7115607
6.1646166,-6.7115607
6.165617,-6.7115607
6.166617,-6.713744
6.167617,-6.713744
6.1686172,-6.713744
6.169617,-6.713744
6.170617,-6.7163196
6.1716175,-6.7163196
6.1726174,-6.7163196
6.1736174,-6.7163196
6.174618,-6.7182775
6.1756177,-6.7182775
6.176618,-6.7182775
6.177618,-6.7182775
6.178618,-6.7202425
6.1796184,-6.7202425
6.1806183,-6.7202425
6.181618,-6.7202425
6.1826186,-6.7221694
6.1836185,-6.7221694
6.1846185,-6.7221694
6.185619,-6.724653
6.186619,-6.724653
6.187619,-6.724653
6.188619,-6.724653
6.189619,-6.7265058
6.1906195,-6.7265058
6.1916194,-6.7265058
6.1926193,-6.7265058
6.1936197,-6.728468
6.1946197,-6.728468
6.1956196,-6.728468
6.19662,-6.728468
6.19762,-6.7305164
6.1986203,-6.7305164
6.1996202,-6.7305164
6.20062,-6.7305164
6.2016206,-6.7325425
6.2026205,-6.7325425
6.2036204,-6.7325425
6.204621,-6.7325425
6.205621,-6.7345786
6.2066207,-6.7345786
6.207621,-6.7345786
6.208621,-6.7345786
6.2096214,-6.736821
6.2106214,-6.736821
6.2116213,-6.736821
6.2126217,-6.736821
6.2136216,-6.7388587
6.2146215,-6.7388587
6.215622,-6.7388587
6.216622,-6.7388587
6.217622,-6.740762
6.218622,-6.740762
6.219622,-6.740762
6.220622,-6.740762
6.2216225,-6.7427855
6.2226224,-6.7427855
6.223623,-6.7427855
6.2246227,-6.7448463
6.2256227,-6.7448463
6.226623,-6.7448463
6.227623,-6.7448463
6.228623,-6.747666
6.2296233,-6.747666
6.2306232,-6.747666
6.231623,-6.747666
6.2326236,-6.7498674
6.2336235,-6.7498674
6.234624,-6.7498674
6.235624,-6.7498674
6.236624,-6.752034
6.237624,-6.752034
6.238624,-6.752034
6.239624,-6.752034
6.2406244,-6.75384
6.2416244,-6.75384
6.2426243,-6.75384
6.2436247,-6.75384
6.2446246,-6.755795
6.245625,-6.755795
6.246625,-6.755795
6.247625,-6.755795
6.2486253,-6.7577143
6.249625,-6.7577143
6.250625,-6.7577143
6.2516255,-6.7577143
6.2526255,-6.7599893
6.2536254,-6.7599893
6.254626,-6.7599893
6.2556257,-6.7599893
6.256626,-6.762044
6.257626,-6.762044
6.258626,-6.762044
6.2596264,-6.762044
6.2606263,-6.7641788
6.2616262,-6.7641788
6.2626266,-6.7641788
6.2636266,-6.7641788
6.2646265,-6.7660375
6.265627,-6.7660375
6.266627,-6.7660375
6.2676272,-6.767981
6.268627,-6.767981
6.269627,-6.767981
6.2706275,-6.767981
6.2716274,-6.7700996
6.2726274,-6.7700996
6.2736278,-6.7700996
6.2746277,-6.7700996
6.2756276,-6.772338
6.276628,-6.772338
6.277628,-6.772338
6.278628,-6.772338
6.2796283,-6.7743306
6.280628,-6.7743306
6.2816286,-6.7743306
6.2826285,-6.7743306
6.2836285,-6.776512
6.284629,-6.776512
6.285629,-6.776512
6.2866287,-6.776512
6.287629,-6.77818
6.288629,-6.77818
6.289629,-6.77818
6.2906294,-6.77818
6.2916293,-6.781055
6.2926297,-6.781055
6.2936296,-6.781055
6.2946296,-6.781055
6.29563,-6.782989
6.29663,-6.782989
6.29763,-6.782989
6.29863,-6.782989
6.29963,-6.7855043
6.30063,-6.7855043
6.3016305,-6.7855043
6.3026304,-6.7855043
6.303631,-6.7874885
6.3046308,-6.7874885
6.3056307,-6.7874885
6.306631,-6.7874885
6.307631,-6.7892737
6.308631,-6.7892737
6.3096313,-6.7892737
6.3106313,-6.7913256
6.311631,-6.7913256
6.3126316,-6.7913256
6.3136315,-6.7913256
6.314632,-6.7934127
6.315632,-6.7934127
6.316632,-6.7934127
6.317632,-6.7934127
6.318632,-6.7954373
6.319632,-6.7954373
6.3206325,-6.7954373
6.3216324,-6.7954373
6.3226323,-6.797833
6.3236327,-6.797833
6.3246326,-6.797833
6.3256326,-6.797833
6.326633,-6.7998257
6.327633,-6.7998257
6.3286333,-6.7998257
6.329633,-6.7998257
6.330633,-6.8017917
6.3316336,-6.8017917
6.3326335,-6.8017917
6.3336334,-6.8017917
6.334634,-6.8040667
6.3356338,-6.8040667
6.3366337,-6.8040667
6.337634,-6.8040667
6.338634,-6.80582
6.3396344,-6.80582
6.3406343,-6.80582
6.3416343,-6.80582
6.3426347,-6.8082037
6.3436346,-6.8082037
6.3446345,-6.8082037
6.345635,-6.8082037
6.346635,-6.8101206
6.347635,-6.8101206
6.348635,-6.8101206
6.349635,-6.8129716
6.3506355,-6.8129716
6.3516355,-6.8129716
6.3526354,-6.8129716
6.353636,-6.815043
6.3546357,-6.815043
6.3556356,-6.815043
6.356636,-6.815043
6.357636,-6.817018
6.358636,-6.817018
6.3596363,-6.817018
6.360636,-6.817018
6.3616366,-6.818934
6.3626366,-6.818934
6.3636365,-6.818934
6.364637,-6.818934
6.365637,-6.82103
6.3666368,-6.82103
6.367637,-6.82103
6.368637,-6.82103
6.369637,-6.8231435
6.3706374,-6.8231435
6.3716373,-6.8231435
6.3726373,-6.8231435
6.3736377,-6.8251777
6.3746376,-6.8251777
6.375638,-6.8251777
6.376638,-6.8251777
6.377638,-6.827267
6.3786383,-6.827267
6.379638,-6.827267
6.380638,-6.827267
6.3816385,-6.8291554
6.3826385,-6.8291554
6.3836384,-6.8291554
6.384639,-6.8291554
6.3856387,-6.83121
6.386639,-6.83121
6.387639,-6.83121
6.388639,-6.83121
6.3896394,-6.833368
6.3906393,-6.833368
6.391639,-6.833368
6.3926396,-6.8353305
6.3936396,-6.8353305
6.3946395,-6.8353305
6.39564,-6.8353305
6.39664,-6.8374763
6.39764,-6.8374763
6.39864,-6.8374763
6.39964,-6.8374763
6.4006405,-6.8395047
6.4016404,-6.8395047
6.4026403,-6.8395047
6.4036407,-6.8395047
6.4046407,-6.841434
6.4056406,-6.841434
6.406641,-6.841434
6.407641,-6.841434
6.4086413,-6.8432994
6.4096413,-6.8432994
6.410641,-6.8432994
6.4116416,-6.8432994
6.4126415,-6.8464904
6.4136415,-6.8464904
6.414642,-6.8464904
6.415642,-6.8464904
6.4166417,-6.848606
6.417642,-6.848606
6.418642,-6.848606
6.419642,-6.848606
6.4206424,-6.850577
6.4216423,-6.850577
6.4226427,-6.850577
6.4236426,-6.850577
6.4246426,-6.85236
6.425643,-6.85236
6.426643,-6.85236
6.427643,-6.85236
6.428643,-6.854411
6.429643,-6.854411
6.430643,-6.854411
6.4316435,-6.8567085
6.4326434,-6.8567085
6.433644,-6.8567085
6.4346437,-6.8567085
6.4356437,-6.858724
6.436644,-6.858724
6.437644,-6.858724
6.438644,-6.858724
6.4396443,-6.860796
6.4406443,-6.860796
6.441644,-6.860796
6.4426446,-6.860796
6.4436445,-6.8627553
6.444645,-6.8627553
6.445645,-6.8627553
6.446645,-6.8627553
6.447645,-6.864821
6.448645,-6.864821
6.449645,-6.864821
6.4506454,-6.864821
6.4516454,-6.8668
6.4526453,-6.8668
6.4536457,-6.8668
6.4546456,-6.8668
6.455646,-6.8689075
6.456646,-6.8689075
6.457646,-6.8689075
6.4586463,-6.8689075
6.459646,-6.870869
6.460646,-6.870869
6.4616466,-6.870869
6.4626465,-6.870869
6.4636464,-6.872865
6.464647,-6.872865
6.4656467,-6.872865
6.466647,-6.872865
6.467647,-6.8749638
6.468647,-6.8749638
6.4696474,-6.8749638
6.4706473,-6.8749638
6.4716473,-6.8779163
6.4726477,-6.8779163
6.4736476,-6.8779163
6.4746475,-6.8798604
6.475648,-6.8798604
6.476648,-6.8798604
6.477648,-6.8798604
6.478648,-6.8819876
6.479648,-6.8819876
6.4806485,-6.8819876
6.4816484,-6.8819876
6.4826484,-6.88396
6.483649,-6.88396
6.4846487,-6.88396
6.4856486,-6.88396
6.486649,-6.8858676
6.487649,-6.8858676
6.488649,-6.8858676
6.4896493,-6.8858676
6.490649,-6.887996
6.4916496,-6.887996
6.4926496,-6.887996
6.4936495,-6.887996
6.49465,-6.8899627
6.49565,-6.8899627
6.4966497,-6.8899627
6.49765,-6.8899627
6.49865,-6.8920116
6.49965,-6.8920116
6.5006504,-6.8920116
6.5016503,-6.8920116
6.5026507,-6.894158
6.5036507,-6.894158
6.5046506,-6.894158
6.505651,-6.894158
6.506651,-6.896237
6.507651,-6.896237
6.5086513,-6.896237
6.509651,-6.896237
6.510651,-6.8982677
6.5116515,-6.8982677
6.5126514,-6.8982677
6.513652,-6.8982677
6.514652,-6.900283
6.5156517,-6.900283
6.516652,-6.900283
6.517652,-6.9020767
6.518652,-6.9020767
6.5196524,-6.9020767
6.5206523,-6.9020767
6.521652,-6.904459
6.5226526,-6.904459
6.5236526,-6.904459
6.5246525,-6.904459
6.525653,-6.9064293
6.526653,-6.9064293
6.527653,-6.9064293
6.528653,-6.9064293
6.529653,-6.9083114
6.5306535,-6.9083114
6.5316534,-6.9083114
6.5326533,-6.9083114
6.5336537,-6.911355
6.5346537,-6.911355
6.5356536,-6.911355
6.536654,-6.911355
6.537654,-6.913203
6.5386543,-6.913203
6.5396543,-6.913203
6.540654,-6.913203
6.5416546,-6.9152493
6.5426545,-6.9152493
6.5436544,-6.9152493
6.544655,-6.9152493
6.545655,-6.9176145
6.5466547,-6.9176145
6.547655,-6.9176145
6.548655,-6.9176145
6.5496554,-6.9195437
6.5506554,-6.9195437
6.5516553,-6.9195437
6.5526557,-6.9195437
6.5536556,-6.9216037
6.5546556,-6.9216037
6.555656,-6.9216037
6.556656,-6.9238167
6.557656,-6.9238167
6.558656,-6.9238167
6.559656,-6.9238167
6.5606565,-6.925755
6.5616565,-6.925755
6.5626564,-6.925755
6.563657,-6.925755
6.5646567,-6.9277854
6.5656567,-6.9277854
6.566657,-6.9277854
6.567657,-6.9277854
6.568657,-6.9299746
6.5696573,-6.9299746
6.5706573,-6.9299746
6.571657,-6.9299746
6.5726576,-6.9320683
6.5736575,-6.9320683
6.574658,-6.9320683
6.575658,-6.9320683
6.576658,-6.933907
6.577658,-6.933907
6.578658,-6.933907
6.579658,-6.933907
6.5806584,-6.9358573
6.5816584,-6.9358573
6.5826583,-6.9358573
6.5836587,-6.9358573
6.5846586,-6.9378467
6.585659,-6.9378467
6.586659,-6.9378467
6.587659,-6.9378467
6.5886593,-6.9399204
6.589659,-6.9399204
6.590659,-6.9399204
6.5916595,-6.9399204
6.5926595,-6.9430776
6.5936594,-6.9430776
6.59466,-6.9430776
6.5956597,-6.9430776
6.59666,-6.9448624
6.59766,-6.9448624
6.59866,-6.9448624
6.5996604,-6.9469514
6.6006603,-6.9469514
6.6016603,-6.9469514
6.6026607,-6.9469514
6.6036606,-6.9488463
6.6046605,-6.9488463
6.605661,-6.9488463
6.606661,-6.9488463
6.6076612,-6.9509215
6.608661,-6.9509215
6.609661,-6.9509215
6.6106615,-6.9509215
6.6116614,-6.9531817
6.6126614,-6.9531817
6.613662,-6.9531817
6.6146617,-6.9531817
6.6156616,-6.9552
6.616662,-6.9552
6.617662,-6.9552
6.6186624,-6.9552
6.6196623,-6.957207
6.620662,-6.957207
6.6216626,-6.957207
6.6226625,-6.957207
6.6236625,-6.9591937
6.624663,-6.9591937
6.625663,-6.9591937
6.6266627,-6.9591937
6.627663,-6.9612904
6.628663,-6.9612904
6.629663,-6.9612904
6.6306634,-6.9612904
6.6316633,-6.9631925
6.6326637,-6.9631925
6.6336637,-6.9631925
6.6346636,-6.9631925
6.635664,-6.9652815
6.636664,-6.9652815
6.637664,-6.9652815
6.6386642,-6.9652815
6.639664,-6.967574
6.640664,-6.967574
6.6416645,-6.967574
6.6426644,-6.969317
6.643665,-6.969317
6.644665,-6.969317
6.6456647,-6.969317
6.646665,-6.9713826
6.647665,-6.9713826
6.648665,-6.9713826
6.6496654,-6.9713826
6.6506653,-6.9733586
6.651665,-6.9733586
6.6526656,-6.9733586
6.6536655,-6.9733586
6.654666,-6.976223
6.655666,-6.976223
6.656666,-6.976223
6.657666,-6.976223
6.658666,-6.9785056
6.659666,-6.9785056
6.6606665,-6.9785056
6.6616664,-6.9785056
6.6626663,-6.98049
6.6636667,-6.98049
6.6646667,-6.98049
6.665667,-6.98049
6.666667,-6.9823494
6.667667,-6.9823494
6.6686673,-6.9823494
6.6696672,-6.9823494
6.670667,-6.984628
6.6716676,-6.984628
6.6726675,-6.984628
6.6736674,-6.984628
6.674668,-6.986381
6.675668,-6.986381
6.6766677,-6.986381
6.677668,-6.986381
6.678668,-6.9884233
6.6796684,-6.9884233
6.6806684,-6.9884233
6.6816683,-6.9905434
6.6826687,-6.9905434
6.6836686,-6.9905434
6.6846685,-6.9905434
6.685669,-6.9928393
6.686669,-6.9928393
6.687669,-6.9928393
6.688669,-6.9928393
6.689669,-6.994366
6.6906695,-6.994366
6.6916695,-6.994366
6.6926694,-6.994366
6.69367,-6.996544
6.6946697,-6.996544
6.6956697,-6.996544
6.69667,-6.996544
6.69767,-6.998899
6.69867,-6.998899
6.6996703,-6.998899
6.7006702,-6.998899
6.7016706,-7.000598
6.7026706,-7.000598
6.7036705,-7.000598
6.704671,-7.000598
6.705671,-7.003041
6.7066708,-7.003041
6.707671,-7.003041
6.708671,-7.003041
6.709671,-7.004666
6.7106714,-7.004666
6.7116714,-7.004666
6.7126718,-7.004666
6.7136717,-7.007672
6.7146716,-7.007672
6.715672,-7.007672
6.716672,-7.007672
6.717672,-7.0099826
6.7186723,-7.0099826
6.719672,-7.0099826
6.720672,-7.0099826
6.7216725,-7.0117908
6.7226725,-7.0117908
6.7236724,-7.0117908
6.724673,-7.0140014
6.7256727,-7.0140014
6.726673,-7.0140014
6.727673,-7.0140014
6.728673,-7.015688
6.7296734,-7.015688
6.7306733,-7.015688
6.7316732,-7.015688
6.7326736,-7.0179963
6.7336736,-7.0179963
6.7346735,-7.0179963
6.735674,-7.0179963
6.736674,-7.0204577
6.737674,-7.0204577
6.738674,-7.0204577
6.739674,-7.0204577
6.7406745,-7.0219703
6.7416744,-7.0219703
6.7426744,-7.0219703
6.7436748,-7.0219703
6.7446747,-7.0243907
6.7456746,-7.0243907
6.746675,-7.0243907
6.747675,-7.0243907
6.7486753,-7.026032
6.7496753,-7.026032
6.750675,-7.026032
6.7516756,-7.026032
6.7526755,-7.028253
6.7536755,-7.028253
6.754676,-7.028253
6.755676,-7.028253
6.7566757,-7.0298643
6.757676,-7.0298643
6.758676,-7.0298643
6.7596765,-7.0298643
6.7606764,-7.0321703
6.7616763,-7.0321703
6.7626767,-7.0321703
6.7636766,-7.0346236
6.7646766,-7.0346236
6.765677,-7.0346236
6.766677,-7.0346236
6.767677,-7.036276
6.768677,-7.036276
6.769677,-7.036276
6.770677,-7.036276
6.7716775,-7.0384936
6.7726774,-7.0384936
6.773678,-7.0384936
6.7746778,-7.0384936
6.7756777,-7.04105
6.776678,-7.04105
6.777678,-7.04105
6.778678,-7.04105
6.7796783,-7.043329
6.7806783,-7.043329
6.781678,-7.043329
6.7826786,-7.043329
6.7836785,-7.045486
6.784679,-7.045486
6.785679,-7.045486
6.786679,-7.045486
6.787679,-7.0474353
6.788679,-7.0474353
6.789679,-7.0474353
6.7906795,-7.0474353
6.7916794,-7.0495677
6.7926793,-7.0495677
6.7936797,-7.0495677
6.7946796,-7.0495677
6.79568,-7.0512586
6.79668,-7.0512586
6.79768,-7.0512586
6.7986803,-7.0512586
6.79968,-7.053695
6.80068,-7.053695
6.8016806,-7.053695
6.8026805,-7.053695
6.8036804,-7.0561385
6.804681,-7.0561385
6.8056808,-7.0561385
6.806681,-7.0574493
6.807681,-7.0574493
6.808681,-7.0574493
6.8096814,-7.0574493
6.8106813,-7.059887
6.8116813,-7.059887
6.8126817,-7.059887
6.8136816,-7.059887
6.8146815,-7.0614886
6.815682,-7.0614886
6.816682,-7.0614886
6.8176823,-7.0614886
6.818682,-7.0638986
6.819682,-7.0638986
6.8206825,-7.0638986
6.8216825,-7.0638986
6.8226824,-7.06557
6.823683,-7.06557
6.8246827,-7.06557
6.8256826,-7.06557
6.826683,-7.0677137
6.827683,-7.0677137
6.828683,-7.0677137
6.8296833,-7.0677137
6.830683,-7.069976
6.8316836,-7.069976
6.8326836,-7.069976
6.8336835,-7.069976
6.834684,-7.0725117
6.835684,-7.0725117
6.8366838,-7.0725117
6.837684,-7.0725117
6.838684,-7.0750318
6.839684,-7.0750318
6.8406844,-7.0750318
6.8416843,-7.0750318
6.8426847,-7.0767665
6.8436847,-7.0767665
6.8446846,-7.0767665
6.845685,-7.0767665
6.846685,-7.079068
6.847685,-7.079068
6.8486853,-7.079068
6.849685,-7.081455
6.850685,-7.081455
6.8516855,-7.081455
6.8526855,-7.081455
6.853686,-7.0828524
6.854686,-7.0828524
6.8556857,-7.0828524
6.856686,-7.0828524
6.857686,-7.0853753
6.858686,-7.0853753
6.8596864,-7.0853753
6.8606863,-7.0853753
6.861686,-7.086968
6.8626866,-7.086968
6.8636866,-7.086968
6.864687,-7.086968
6.865687,-7.088986
6.866687,-7.088986
6.867687,-7.088986
6.868687,-7.088986
6.869687,-7.090832
6.8706875,-7.090832
6.8716874,-7.090832
6.8726873,-7.090832
6.8736877,-7.093243
6.8746877,-7.093243
6.8756876,-7.093243
6.876688,-7.093243
6.877688,-7.0954905
6.8786883,-7.0954905
6.8796883,-7.0954905
6.880688,-7.0954905
6.8816886,-7.097203
6.8826885,-7.097203
6.8836884,-7.097203
6.884689,-7.097203
6.885689,-7.099429
6.8866887,-7.099429
6.887689,-7.099429
6.888689,-7.100942
6.8896894,-7.100942
6.8906894,-7.100942
6.8916893,-7.100942
6.8926897,-7.103333
6.8936896,-7.103333
6.8946896,-7.103333
6.89569,-7.103333
6.89669,-7.106603
6.89769,-7.106603
6.89869,-7.106603
6.89969,-7.106603
6.9006906,-7.1082215
6.9016905,-7.1082215
6.9026904,-7.1082215
6.903691,-7.1082215
6.9046907,-7.1106133
6.9056907,-7.1106133
6.906691,-7.1106133
6.907691,-7.1106133
6.908691,-7.1122227
6.9096913,-7.1122227
6.9106913,-7.1122227
6.9116917,-7.1122227
6.9126916,-7.1146684
6.9136915,-7.1146684
6.914692,-7.1146684
6.915692,-7.1146684
6.916692,-7.1170416
6.917692,-7.1170416
6.918692,-7.1170416
6.919692,-7.1170416
6.9206924,-7.1185384
6.9216924,-7.1185384
6.9226923,-7.1185384
6.9236927,-7.1185384
6.9246926,-7.1207104
6.925693,-7.1207104
6.926693,-7.1207104
6.927693,-7.1207104
6.9286933,-7.1223245
6.929693,-7.1223245
6.930693,-7.1223245
6.9316936,-7.124832
6.9326935,-7.124832
6.9336934,-7.124832
6.934694,-7.124832
6.9356937,-7.126445
6.936694,-7.126445
6.937694,-7.126445
6.938694,-7.126445
6.9396944,-7.1288133
6.9406943,-7.1288133
6.9416943,-7.1288133
6.9426947,-7.1288133
6.9436946,-7.1309886
6.9446945,-7.1309886
6.945695,-7.1309886
6.946695,-7.1309886
6.9476953,-7.1326632
6.948695,-7.1326632
6.949695,-7.1326632
6.9506955,-7.1326632
6.9516954,-7.134912
6.9526954,-7.134912
6.953696,-7.134912
6.9546957,-7.134912
6.9556956,-7.137314
6.956696,-7.137314
6.957696,-7.137314
6.9586964,-7.137314
6.9596963,-7.139941
6.960696,-7.139941
6.9616966,-7.139941
6.9626966,-7.139941
6.9636965,-7.142106
6.964697,-7.142106
6.965697,-7.142106
6.9666967,-7.142106
6.967697,-7.143889
6.968697,-7.143889
6.969697,-7.143889
6.9706974,-7.143889
6.9716973,-7.145886
6.9726977,-7.145886
6.9736977,-7.145886
6.9746976,-7.147844
6.975698,-7.147844
6.976698,-7.147844
6.977698,-7.147844
6.9786983,-7.150198
6.979698,-7.150198
6.980698,-7.150198
6.9816985,-7.150198
6.9826984,-7.15237
6.983699,-7.15237
6.984699,-7.15237
6.9856987,-7.15237
6.986699,-7.1540403
6.987699,-7.1540403
6.988699,-7.1540403
6.9896994,-7.1540403
6.9906993,-7.156396
6.991699,-7.156396
6.9926996,-7.156396
6.9936996,-7.156396
6.9947,-7.158094
6.9957,-7.158094
6.9967,-7.158094
6.9977,-7.158094
6.9987,-7.160394
6.9997,-7.160394
7.0007005,-7.160394
7.0017004,-7.160394
7.0027003,-7.1619115
7.0037007,-7.1619115
7.0047007,-7.1619115
7.005701,-7.1619115
7.006701,-7.164312
7.007701,-7.164312
7.0087013,-7.164312
7.0097013,-7.164312
7.010701,-7.166629
7.0117016,-7.166629
7.0127015,-7.166629
7.0137014,-7.168295
7.014702,-7.168295
7.015702,-7.168295
7.016702,-7.168295
7.017702,-7.1715894
7.018702,-7.1715894
7.0197024,-7.1715894
7.0207024,-7.1715894
7.0217023,-7.1731734
7.0227027,-7.1731734
7.0237026,-7.1731734
7.0247025,-7.1731734
7.025703,-7.175442
7.026703,-7.175442
7.027703,-7.175442
7.028703,-7.175442
7.029703,-7.177857
7.0307035,-7.177857
7.0317035,-7.177857
7.0327034,-7.177857
7.033704,-7.1794186
7.0347037,-7.1794186
7.0357037,-7.1794186
7.036704,-7.1794186
7.037704,-7.1819324
7.038704,-7.1819324
7.0397043,-7.1819324
7.0407043,-7.1819324
7.0417047,-7.183341
7.0427046,-7.183341
7.0437045,-7.183341
7.044705,-7.183341
7.045705,-7.185451
7.046705,-7.185451
7.047705,-7.185451
7.048705,-7.185451
7.049705,-7.187367
7.0507054,-7.187367
7.0517054,-7.187367
7.052706,-7.187367
7.0537057,-7.189602
7.0547056,-7.189602
7.055706,-7.189602
7.056706,-7.192014
7.057706,-7.192014
7.0587063,-7.192014
7.059706,-7.192014
7.060706,-7.1935153
7.0617065,-7.1935153
7.0627065,-7.1935153
7.063707,-7.1935153
7.064707,-7.1958623
7.0657067,-7.1958623
7.066707,-7.1958623
7.067707,-7.1958623
7.068707,-7.1974163
7.0697074,-7.1974163
7.0707073,-7.1974163
