input_value,relevance
6.066607,-8.633139
6.067607,-8.633139
6.0686073,-8.6357765
6.0696073,-8.6357765
6.070607,-8.6357765
6.0716076,-8.6357765
6.0726075,-8.638412
6.0736074,-8.638412
6.074608,-8.638412
6.075608,-8.638412
6.0766077,-8.6407585
6.077608,-8.6407585
6.078608,-8.6407585
6.079608,-8.6407585
6.0806084,-8.643714
6.0816083,-8.643714
6.0826087,-8.643714
6.0836086,-8.643714
6.0846086,-8.646427
6.085609,-8.646427
6.086609,-8.646427
6.087609,-8.646427
6.088609,-8.648944
6.089609,-8.648944
6.090609,-8.648944
6.0916095,-8.648944
6.0926094,-8.6528015
6.09361,-8.6528015
6.0946097,-8.6528015
6.0956097,-8.6528015
6.09661,-8.655623
6.09761,-8.655623
6.09861,-8.655623
6.0996103,-8.658222
6.1006103,-8.658222
6.10161,-8.658222
6.1026106,-8.658222
6.1036105,-8.661101
6.104611,-8.661101
6.105611,-8.661101
6.106611,-8.661101
6.107611,-8.663564
6.108611,-8.663564
6.109611,-8.663564
6.1106114,-8.663564
6.1116114,-8.666678
6.1126113,-8.666678
6.1136117,-8.666678
6.1146116,-8.666678
6.115612,-8.66913
6.116612,-8.66913
6.117612,-8.66913
6.1186123,-8.66913
6.119612,-8.671593
6.120612,-8.671593
6.1216125,-8.671593
6.1226125,-8.671593
6.1236124,-8.674589
6.124613,-8.674589
6.1256127,-8.674589
6.1266127,-8.674589
6.127613,-8.677289
6.128613,-8.677289
6.1296134,-8.677289
6.1306133,-8.677289
6.1316133,-8.679937
6.1326137,-8.679937
6.1336136,-8.679937
6.1346135,-8.679937
6.135614,-8.682587
6.136614,-8.682587
6.137614,-8.682587
6.138614,-8.682587
6.139614,-8.684923
6.1406145,-8.684923
6.1416144,-8.684923
6.1426144,-8.688265
6.143615,-8.688265
6.1446147,-8.688265
6.1456146,-8.688265
6.146615,-8.69206
6.147615,-8.69206
6.148615,-8.69206
6.1496153,-8.69206
6.150615,-8.694735
6.1516156,-8.694735
6.1526155,-8.694735
6.1536155,-8.694735
6.154616,-8.697468
6.155616,-8.697468
6.1566157,-8.697468
6.157616,-8.697468
6.158616,-8.699701
6.159616,-8.699701
6.1606164,-8.699701
6.1616163,-8.699701
6.1626167,-8.702668
6.1636167,-8.702668
6.1646166,-8.702668
6.165617,-8.702668
6.166617,-8.705303
6.167617,-8.705303
6.1686172,-8.705303
6.169617,-8.705303
6.170617,-8.708085
6.1716175,-8.708085
6.1726174,-8.708085
6.1736174,-8.708085
6.174618,-8.710648
6.1756177,-8.710648
6.176618,-8.710648
6.177618,-8.710648
6.178618,-8.713205
6.1796184,-8.713205
6.1806183,-8.713205
6.181618,-8.713205
6.1826186,-8.715541
6.1836185,-8.715541
6.1846185,-8.715541
6.185619,-8.718554
6.186619,-8.718554
6.187619,-8.718554
6.188619,-8.718554
6.189619,-8.721198
6.1906195,-8.721198
6.1916194,-8.721198
6.1926193,-8.721198
6.1936197,-8.723804
6.1946197,-8.723804
6.1956196,-8.723804
6.19662,-8.723804
6.19762,-8.726454
6.1986203,-8.726454
6.1996202,-8.726454
6.20062,-8.726454
6.2016206,-8.730073
6.2026205,-8.730073
6.2036204,-8.730073
6.204621,-8.730073
6.205621,-8.733076
6.2066207,-8.733076
6.207621,-8.733076
6.208621,-8.733076
6.2096214,-8.735787
6.2106214,-8.735787
6.2116213,-8.735787
6.2126217,-8.735787
6.2136216,-8.7383
6.2146215,-8.7383
6.215622,-8.7383
6.216622,-8.7383
6.217622,-8.7409525
6.218622,-8.7409525
6.219622,-8.7409525
6.220622,-8.7409525
6.2216225,-8.74334
6.2226224,-8.74334
6.223623,-8.74334
6.2246227,-8.745692
6.2256227,-8.745692
6.226623,-8.745692
6.227623,-8.745692
6.228623,-8.749082
6.2296233,-8.749082
6.2306232,-8.749082
6.231623,-8.749082
6.2326236,-8.751862
6.2336235,-8.751862
6.234624,-8.751862
6.235624,-8.751862
6.236624,-8.754282
6.237624,-8.754282
6.238624,-8.754282
6.239624,-8.754282
6.2406244,-8.757168
6.2416244,-8.757168
6.2426243,-8.757168
6.2436247,-8.757168
6.2446246,-8.759375
6.245625,-8.759375
6.246625,-8.759375
6.247625,-8.759375
6.2486253,-8.762365
6.249625,-8.762365
6.250625,-8.762365
6.2516255,-8.762365
6.2526255,-8.76494
6.2536254,-8.76494
6.254626,-8.76494
6.2556257,-8.76494
6.256626,-8.768837
6.257626,-8.768837
6.258626,-8.768837
6.2596264,-8.768837
6.2606263,-8.771598
6.2616262,-8.771598
6.2626266,-8.771598
6.2636266,-8.771598
6.2646265,-8.774261
6.265627,-8.774261
6.266627,-8.774261
6.2676272,-8.777454
6.268627,-8.777454
6.269627,-8.777454
6.2706275,-8.777454
6.2716274,-8.780055
6.2726274,-8.780055
6.2736278,-8.780055
6.2746277,-8.780055
6.2756276,-8.782719
6.276628,-8.782719
6.277628,-8.782719
6.278628,-8.782719
6.2796283,-8.785096
6.280628,-8.785096
6.2816286,-8.785096
6.2826285,-8.785096
6.2836285,-8.787327
6.284629,-8.787327
6.285629,-8.787327
6.2866287,-8.787327
6.287629,-8.7901535
6.288629,-8.7901535
6.289629,-8.7901535
6.2906294,-8.7901535
6.2916293,-8.793157
6.2926297,-8.793157
6.2936296,-8.793157
6.2946296,-8.793157
6.29563,-8.795771
6.29663,-8.795771
6.29763,-8.795771
6.29863,-8.795771
6.29963,-8.79831
6.30063,-8.79831
6.3016305,-8.79831
6.3026304,-8.79831
6.303631,-8.801174
6.3046308,-8.801174
6.3056307,-8.801174
6.306631,-8.801174
6.307631,-8.803579
6.308631,-8.803579
6.3096313,-8.803579
6.3106313,-8.80681
6.311631,-8.80681
6.3126316,-8.80681
6.3136315,-8.80681
6.314632,-8.810334
6.315632,-8.810334
6.316632,-8.810334
6.317632,-8.810334
6.318632,-8.813065
6.319632,-8.813065
6.3206325,-8.813065
6.3216324,-8.813065
6.3226323,-8.815769
6.3236327,-8.815769
6.3246326,-8.815769
6.3256326,-8.815769
6.326633,-8.817936
6.327633,-8.817936
6.3286333,-8.817936
6.329633,-8.817936
6.330633,-8.820572
6.3316336,-8.820572
6.3326335,-8.820572
6.3336334,-8.820572
6.334634,-8.823755
6.3356338,-8.823755
6.3366337,-8.823755
6.337634,-8.823755
6.338634,-8.826313
6.3396344,-8.826313
6.3406343,-8.826313
6.3416343,-8.826313
6.3426347,-8.828968
6.3436346,-8.828968
6.3446345,-8.828968
6.345635,-8.828968
6.346635,-8.830999
6.347635,-8.830999
6.348635,-8.830999
6.349635,-8.833658
6.3506355,-8.833658
6.3516355,-8.833658
6.3526354,-8.833658
6.353636,-8.836672
6.3546357,-8.836672
6.3556356,-8.836672
6.356636,-8.836672
6.357636,-8.839467
6.358636,-8.839467
6.3596363,-8.839467
6.360636,-8.839467
6.3616366,-8.842276
6.3626366,-8.842276
6.3636365,-8.842276
6.364637,-8.842276
6.365637,-8.8445215
6.3666368,-8.8445215
6.367637,-8.8445215
6.368637,-8.8445215
6.369637,-8.848579
6.3706374,-8.848579
6.3716373,-8.848579
6.3726373,-8.848579
6.3736377,-8.850985
6.3746376,-8.850985
6.375638,-8.850985
6.376638,-8.850985
6.377638,-8.853811
6.3786383,-8.853811
6.379638,-8.853811
6.380638,-8.853811
6.3816385,-8.856476
6.3826385,-8.856476
6.3836384,-8.856476
6.384639,-8.856476
6.3856387,-8.859262
6.386639,-8.859262
6.387639,-8.859262
6.388639,-8.859262
6.3896394,-8.861665
6.3906393,-8.861665
6.391639,-8.861665
6.3926396,-8.864212
6.3936396,-8.864212
6.3946395,-8.864212
6.39564,-8.864212
6.39664,-8.867305
6.39764,-8.867305
6.39864,-8.867305
6.39964,-8.867305
6.4006405,-8.869896
6.4016404,-8.869896
6.4026403,-8.869896
6.4036407,-8.869896
6.4046407,-8.872616
6.4056406,-8.872616
6.406641,-8.872616
6.407641,-8.872616
6.4086413,-8.87517
6.4096413,-8.87517
6.410641,-8.87517
6.4116416,-8.87517
6.4126415,-8.877525
6.4136415,-8.877525
6.414642,-8.877525
6.415642,-8.877525
6.4166417,-8.88062
6.417642,-8.88062
6.418642,-8.88062
6.419642,-8.88062
6.4206424,-8.883743
6.4216423,-8.883743
6.4226427,-8.883743
6.4236426,-8.883743
6.4246426,-8.887497
6.425643,-8.887497
6.426643,-8.887497
6.427643,-8.887497
6.428643,-8.890038
6.429643,-8.890038
6.430643,-8.890038
6.4316435,-8.892574
6.4326434,-8.892574
6.433644,-8.892574
6.4346437,-8.892574
6.4356437,-8.895194
6.436644,-8.895194
6.437644,-8.895194
6.438644,-8.895194
6.4396443,-8.898404
6.4406443,-8.898404
6.441644,-8.898404
6.4426446,-8.898404
6.4436445,-8.900617
6.444645,-8.900617
6.445645,-8.900617
6.446645,-8.900617
6.447645,-8.903385
6.448645,-8.903385
6.449645,-8.903385
6.4506454,-8.903385
6.4516454,-8.905736
6.4526453,-8.905736
6.4536457,-8.905736
6.4546456,-8.905736
6.455646,-8.90836
6.456646,-8.90836
6.457646,-8.90836
6.4586463,-8.90836
6.459646,-8.911472
6.460646,-8.911472
6.4616466,-8.911472
6.4626465,-8.911472
6.4636464,-8.913851
6.464647,-8.913851
6.4656467,-8.913851
6.466647,-8.913851
6.467647,-8.916676
6.468647,-8.916676
6.4696474,-8.916676
6.4706473,-8.916676
6.4716473,-8.918891
6.4726477,-8.918891
6.4736476,-8.918891
6.4746475,-8.921696
6.475648,-8.921696
6.476648,-8.921696
6.477648,-8.921696
6.478648,-8.925354
6.479648,-8.925354
6.4806485,-8.925354
6.4816484,-8.925354
6.4826484,-8.928513
6.483649,-8.928513
6.4846487,-8.928513
6.4856486,-8.928513
6.486649,-8.931064
6.487649,-8.931064
6.488649,-8.931064
6.4896493,-8.931064
6.490649,-8.933523
6.4916496,-8.933523
6.4926496,-8.933523
6.4936495,-8.933523
6.49465,-8.93604
6.49565,-8.93604
6.4966497,-8.93604
6.49765,-8.93604
6.49865,-8.938889
6.49965,-8.938889
6.5006504,-8.938889
6.5016503,-8.938889
6.5026507,-8.941832
6.5036507,-8.941832
6.5046506,-8.941832
6.505651,-8.941832
6.506651,-8.944485
6.507651,-8.944485
6.5086513,-8.944485
6.509651,-8.944485
6.510651,-8.946954
6.5116515,-8.946954
6.5126514,-8.946954
6.513652,-8.946954
6.514652,-8.949276
6.5156517,-8.949276
6.516652,-8.949276
6.517652,-8.951925
6.518652,-8.951925
6.5196524,-8.951925
6.5206523,-8.951925
6.521652,-8.954874
6.5226526,-8.954874
6.5236526,-8.954874
6.5246525,-8.954874
6.525653,-8.957548
6.526653,-8.957548
6.527653,-8.957548
6.528653,-8.957548
6.529653,-8.960215
6.5306535,-8.960215
6.5316534,-8.960215
6.5326533,-8.960215
6.5336537,-8.96365
6.5346537,-8.96365
6.5356536,-8.96365
6.536654,-8.96365
6.537654,-8.966133
6.5386543,-8.966133
6.5396543,-8.966133
6.540654,-8.966133
6.5416546,-8.968857
6.5426545,-8.968857
6.5436544,-8.968857
6.544655,-8.968857
6.545655,-8.972128
6.5466547,-8.972128
6.547655,-8.972128
6.548655,-8.972128
6.5496554,-8.974496
6.5506554,-8.974496
6.5516553,-8.974496
6.5526557,-8.974496
6.5536556,-8.976933
6.5546556,-8.976933
6.555656,-8.976933
6.556656,-8.979431
6.557656,-8.979431
6.558656,-8.979431
6.559656,-8.979431
6.5606565,-8.98219
6.5616565,-8.98219
6.5626564,-8.98219
6.563657,-8.98219
6.5646567,-8.985157
6.5656567,-8.985157
6.566657,-8.985157
6.567657,-8.985157
6.568657,-8.987892
6.5696573,-8.987892
6.5706573,-8.987892
6.571657,-8.987892
6.5726576,-8.991245
6.5736575,-8.991245
6.574658,-8.991245
6.575658,-8.991245
6.576658,-8.993534
6.577658,-8.993534
6.578658,-8.993534
6.579658,-8.993534
6.5806584,-8.995983
6.5816584,-8.995983
6.5826583,-8.995983
6.5836587,-8.995983
6.5846586,-8.998541
6.585659,-8.998541
6.586659,-8.998541
6.587659,-8.998541
6.5886593,-9.002764
6.589659,-9.002764
6.590659,-9.002764
6.5916595,-9.002764
6.5926595,-9.005353
6.5936594,-9.005353
6.59466,-9.005353
6.5956597,-9.005353
6.59666,-9.0078535
6.59766,-9.0078535
6.59866,-9.0078535
6.5996604,-9.010648
6.6006603,-9.010648
6.6016603,-9.010648
6.6026607,-9.010648
6.6036606,-9.013518
6.6046605,-9.013518
6.605661,-9.013518
6.606661,-9.013518
6.6076612,-9.015514
6.608661,-9.015514
6.609661,-9.015514
6.6106615,-9.015514
6.6116614,-9.018385
6.6126614,-9.018385
6.613662,-9.018385
6.6146617,-9.018385
6.6156616,-9.02037
6.616662,-9.02037
6.617662,-9.02037
6.6186624,-9.02037
6.6196623,-9.023662
6.620662,-9.023662
6.6216626,-9.023662
6.6226625,-9.023662
6.6236625,-9.026556
6.624663,-9.026556
6.625663,-9.026556
6.6266627,-9.026556
6.627663,-9.029089
6.628663,-9.029089
6.629663,-9.029089
6.6306634,-9.029089
6.6316633,-9.031868
6.6326637,-9.031868
6.6336637,-9.031868
6.6346636,-9.031868
6.635664,-9.033741
6.636664,-9.033741
6.637664,-9.033741
6.6386642,-9.033741
6.639664,-9.036648
6.640664,-9.036648
6.6416645,-9.036648
6.6426644,-9.040686
6.643665,-9.040686
6.644665,-9.040686
6.6456647,-9.040686
6.646665,-9.04295
6.647665,-9.04295
6.648665,-9.04295
6.6496654,-9.04295
6.6506653,-9.046007
6.651665,-9.046007
6.6526656,-9.046007
6.6536655,-9.046007
6.654666,-9.048506
6.655666,-9.048506
6.656666,-9.048506
6.657666,-9.048506
6.658666,-9.051303
6.659666,-9.051303
6.6606665,-9.051303
6.6616664,-9.051303
6.6626663,-9.054554
6.6636667,-9.054554
6.6646667,-9.054554
6.665667,-9.054554
6.666667,-9.056532
6.667667,-9.056532
6.6686673,-9.056532
6.6696672,-9.056532
6.670667,-9.059668
6.6716676,-9.059668
6.6726675,-9.059668
6.6736674,-9.059668
6.674668,-9.061752
6.675668,-9.061752
6.6766677,-9.061752
6.677668,-9.061752
6.678668,-9.064628
6.6796684,-9.064628
6.6806684,-9.064628
6.6816683,-9.067593
6.6826687,-9.067593
6.6836686,-9.067593
6.6846685,-9.067593
6.685669,-9.0697565
6.686669,-9.0697565
6.687669,-9.0697565
6.688669,-9.0697565
6.689669,-9.072751
6.6906695,-9.072751
6.6916695,-9.072751
6.6926694,-9.072751
6.69367,-9.075052
6.6946697,-9.075052
6.6956697,-9.075052
6.69667,-9.075052
6.69767,-9.078768
6.69867,-9.078768
6.6996703,-9.078768
6.7006702,-9.078768
6.7016706,-9.080913
6.7026706,-9.080913
6.7036705,-9.080913
6.704671,-9.080913
6.705671,-9.083771
6.7066708,-9.083771
6.707671,-9.083771
6.708671,-9.083771
6.709671,-9.086895
6.7106714,-9.086895
6.7116714,-9.086895
6.7126718,-9.086895
6.7136717,-9.089426
6.7146716,-9.089426
6.715672,-9.089426
6.716672,-9.089426
6.717672,-9.092487
6.7186723,-9.092487
6.719672,-9.092487
6.720672,-9.092487
6.7216725,-9.09432
6.7226725,-9.09432
6.7236724,-9.09432
6.724673,-9.09788
6.7256727,-9.09788
6.726673,-9.09788
6.727673,-9.09788
6.728673,-9.100974
6.7296734,-9.100974
6.7306733,-9.100974
6.7316732,-9.100974
6.7326736,-9.103192
6.7336736,-9.103192
6.7346735,-9.103192
6.735674,-9.103192
6.736674,-9.10614
6.737674,-9.10614
6.738674,-9.10614
6.739674,-9.10614
6.7406745,-9.1077175
6.7416744,-9.1077175
6.7426744,-9.1077175
6.7436748,-9.1077175
6.7446747,-9.1111765
6.7456746,-9.1111765
6.746675,-9.1111765
6.747675,-9.1111765
6.7486753,-9.114189
6.7496753,-9.114189
6.750675,-9.114189
6.7516756,-9.114189
6.7526755,-9.117485
6.7536755,-9.117485
6.754676,-9.117485
6.755676,-9.117485
6.7566757,-9.120423
6.757676,-9.120423
6.758676,-9.120423
6.7596765,-9.120423
6.7606764,-9.122282
6.7616763,-9.122282
6.7626767,-9.122282
6.7636766,-9.125481
6.7646766,-9.125481
6.765677,-9.125481
6.766677,-9.125481
6.767677,-9.12863
6.768677,-9.12863
6.769677,-9.12863
6.770677,-9.12863
6.7716775,-9.130851
6.7726774,-9.130851
6.773678,-9.130851
6.7746778,-9.130851
6.7756777,-9.133869
6.776678,-9.133869
6.777678,-9.133869
6.778678,-9.133869
6.7796783,-9.135971
6.7806783,-9.135971
6.781678,-9.135971
6.7826786,-9.135971
6.7836785,-9.138837
6.784679,-9.138837
6.785679,-9.138837
6.786679,-9.138837
6.787679,-9.141837
6.788679,-9.141837
6.789679,-9.141837
6.7906795,-9.141837
6.7916794,-9.143908
6.7926793,-9.143908
6.7936797,-9.143908
6.7946796,-9.143908
6.79568,-9.146967
6.79668,-9.146967
6.79768,-9.146967
6.7986803,-9.146967
6.79968,-9.149239
6.80068,-9.149239
6.8016806,-9.149239
6.8026805,-9.149239
6.8036804,-9.151928
6.804681,-9.151928
6.8056808,-9.151928
6.806681,-9.155059
6.807681,-9.155059
6.808681,-9.155059
6.8096814,-9.155059
6.8106813,-9.158087
6.8116813,-9.158087
6.8126817,-9.158087
6.8136816,-9.158087
6.8146815,-9.161068
6.815682,-9.161068
6.816682,-9.161068
6.8176823,-9.161068
6.818682,-9.163401
6.819682,-9.163401
6.8206825,-9.163401
6.8216825,-9.163401
6.8226824,-9.166092
6.823683,-9.166092
6.8246827,-9.166092
6.8256826,-9.166092
6.826683,-9.168495
6.827683,-9.168495
6.828683,-9.168495
6.8296833,-9.168495
6.830683,-9.171373
6.8316836,-9.171373
6.8326836,-9.171373
6.8336835,-9.171373
6.834684,-9.1746025
6.835684,-9.1746025
6.8366838,-9.1746025
6.837684,-9.1746025
6.838684,-9.176767
6.839684,-9.176767
6.8406844,-9.176767
6.8416843,-9.176767
6.8426847,-9.1798115
6.8436847,-9.1798115
6.8446846,-9.1798115
6.845685,-9.1798115
6.846685,-9.181555
6.847685,-9.181555
6.8486853,-9.181555
6.849685,-9.184963
6.850685,-9.184963
6.8516855,-9.184963
6.8526855,-9.184963
6.853686,-9.187744
6.854686,-9.187744
6.8556857,-9.187744
6.856686,-9.187744
6.857686,-9.189764
6.858686,-9.189764
6.8596864,-9.189764
6.8606863,-9.189764
6.861686,-9.194174
6.8626866,-9.194174
6.8636866,-9.194174
6.864687,-9.194174
6.865687,-9.195948
6.866687,-9.195948
6.867687,-9.195948
6.868687,-9.195948
6.869687,-9.198901
6.8706875,-9.198901
6.8716874,-9.198901
6.8726873,-9.198901
6.8736877,-9.201818
6.8746877,-9.201818
6.8756876,-9.201818
6.876688,-9.201818
6.877688,-9.204143
6.8786883,-9.204143
6.8796883,-9.204143
6.880688,-9.204143
6.8816886,-9.207719
6.8826885,-9.207719
6.8836884,-9.207719
6.884689,-9.207719
6.885689,-9.209818
6.8866887,-9.209818
6.887689,-9.209818
6.888689,-9.212826
6.8896894,-9.212826
6.8906894,-9.212826
6.8916893,-9.212826
6.8926897,-9.215855
6.8936896,-9.215855
6.8946896,-9.215855
6.89569,-9.215855
6.89669,-9.218063
6.89769,-9.218063
6.89869,-9.218063
6.89969,-9.218063
6.9006906,-9.22105
6.9016905,-9.22105
6.9026904,-9.22105
6.903691,-9.22105
6.9046907,-9.22286
6.9056907,-9.22286
6.906691,-9.22286
6.907691,-9.22286
6.908691,-9.225794
6.9096913,-9.225794
6.9106913,-9.225794
6.9116917,-9.225794
6.9126916,-9.228073
6.9136915,-9.228073
6.914692,-9.228073
6.915692,-9.228073
6.916692,-9.232208
6.917692,-9.232208
6.918692,-9.232208
6.919692,-9.232208
6.9206924,-9.235069
6.9216924,-9.235069
6.9226923,-9.235069
6.9236927,-9.235069
6.9246926,-9.237534
6.925693,-9.237534
6.926693,-9.237534
6.927693,-9.237534
6.9286933,-9.240114
6.929693,-9.240114
6.930693,-9.240114
6.9316936,-9.242434
6.9326935,-9.242434
6.9336934,-9.242434
6.934694,-9.242434
6.9356937,-9.245437
6.936694,-9.245437
6.937694,-9.245437
6.938694,-9.245437
6.9396944,-9.248898
6.9406943,-9.248898
6.9416943,-9.248898
6.9426947,-9.248898
6.9436946,-9.250898
6.9446945,-9.250898
6.945695,-9.250898
6.946695,-9.250898
6.9476953,-9.253435
6.948695,-9.253435
6.949695,-9.253435
6.9506955,-9.253435
6.9516954,-9.255545
6.9526954,-9.255545
6.953696,-9.255545
6.9546957,-9.255545
6.9556956,-9.25884
6.956696,-9.25884
6.957696,-9.25884
6.9586964,-9.25884
6.9596963,-9.261753
6.960696,-9.261753
6.9616966,-9.261753
6.9626966,-9.261753
6.9636965,-9.263945
6.964697,-9.263945
6.965697,-9.263945
6.9666967,-9.263945
6.967697,-9.266691
6.968697,-9.266691
6.969697,-9.266691
6.9706974,-9.266691
6.9716973,-9.269836
6.9726977,-9.269836
6.9736977,-9.269836
6.9746976,-9.272761
6.975698,-9.272761
6.976698,-9.272761
6.977698,-9.272761
6.9786983,-9.275782
6.979698,-9.275782
6.980698,-9.275782
6.9816985,-9.275782
6.9826984,-9.277883
6.983699,-9.277883
6.984699,-9.277883
6.9856987,-9.277883
6.986699,-9.281234
6.987699,-9.281234
6.988699,-9.281234
6.9896994,-9.281234
6.9906993,-9.282928
6.991699,-9.282928
6.9926996,-9.282928
6.9936996,-9.282928
6.9947,-9.286386
6.9957,-9.286386
6.9967,-9.286386
6.9977,-9.286386
6.9987,-9.289333
6.9997,-9.289333
7.0007005,-9.289333
7.0017004,-9.289333
7.0027003,-9.291531
7.0037007,-9.291531
7.0047007,-9.291531
7.005701,-9.291531
7.006701,-9.294397
7.007701,-9.294397
7.0087013,-9.294397
7.0097013,-9.294397
7.010701,-9.296616
7.0117016,-9.296616
7.0127015,-9.296616
7.0137014,-9.299607
7.014702,-9.299607
7.015702,-9.299607
7.016702,-9.299607
7.017702,-9.301746
7.018702,-9.301746
7.0197024,-9.301746
7.0207024,-9.301746
7.0217023,-9.3050995
7.0227027,-9.3050995
7.0237026,-9.3050995
7.0247025,-9.3050995
7.025703,-9.30887
7.026703,-9.30887
7.027703,-9.30887
7.028703,-9.30887
7.029703,-9.310895
7.0307035,-9.310895
7.0317035,-9.310895
7.0327034,-9.310895
7.033704,-9.314373
7.0347037,-9.314373
7.0357037,-9.314373
7.036704,-9.314373
7.037704,-9.316559
7.038704,-9.316559
7.0397043,-9.316559
7.0407043,-9.316559
7.0417047,-9.319479
7.0427046,-9.319479
7.0437045,-9.319479
7.044705,-9.319479
7.045705,-9.32234
7.046705,-9.32234
7.047705,-9.32234
7.048705,-9.32234
7.049705,-9.324879
7.0507054,-9.324879
7.0517054,-9.324879
7.052706,-9.324879
7.0537057,-9.3277
7.0547056,-9.3277
7.055706,-9.3277
7.056706,-9.330041
7.057706,-9.330041
7.0587063,-9.330041
7.059706,-9.330041
7.060706,-9.332886
7.0617065,-9.332886
7.0627065,-9.332886
7.063707,-9.332886
7.064707,-9.335822
7.0657067,-9.335822
7.066707,-9.335822
7.067707,-9.335822
7.068707,-9.33787
7.0697074,-9.33787
7.0707073,-9.33787
7.0717072,-9.33787
7.0727077,-9.340618
7.0737076,-9.340618
7.0747075,-9.340618
7.075708,-9.340618
7.076708,-9.342957
7.0777082,-9.342957
7.078708,-9.342957
7.079708,-9.342957
7.0807085,-9.34684
7.0817084,-9.34684
7.0827084,-9.34684
7.083709,-9.34684
7.0847087,-9.350164
7.0857086,-9.350164
7.086709,-9.350164
7.087709,-9.350164
7.0887094,-9.352194
7.0897093,-9.352194
7.090709,-9.352194
7.0917096,-9.352194
7.0927095,-9.354789
7.0937095,-9.354789
7.09471,-9.354789
7.09571,-9.357172
7.0967097,-9.357172
7.09771,-9.357172
7.09871,-9.357172
7.0997105,-9.360057
7.1007104,-9.360057
7.1017103,-9.360057
7.1027107,-9.360057
7.1037107,-9.363276
7.1047106,-9.363276
7.105711,-9.363276
7.106711,-9.363276
7.107711,-9.365149
7.1087112,-9.365149
7.109711,-9.365149
7.1107116,-9.365149
7.1117115,-9.368414
7.1127114,-9.368414
7.113712,-9.368414
7.1147118,-9.368414
7.1157117,-9.370622
7.116712,-9.370622
7.117712,-9.370622
7.118712,-9.370622
7.1197124,-9.373607
7.1207123,-9.373607
7.121712,-9.373607
7.1227126,-9.373607
7.1237125,-9.375765
7.124713,-9.375765
7.125713,-9.375765
7.126713,-9.375765
7.127713,-9.378653
7.128713,-9.378653
7.129713,-9.378653
7.1307135,-9.378653
7.1317134,-9.381714
7.1327133,-9.381714
7.1337137,-9.381714
7.1347136,-9.381714
7.135714,-9.38451
7.136714,-9.38451
7.137714,-9.38451
7.1387143,-9.387527
7.1397142,-9.387527
7.140714,-9.387527
7.1417146,-9.387527
7.1427145,-9.389838
7.1437144,-9.389838
7.144715,-9.389838
7.1457148,-9.389838
7.146715,-9.392992
7.147715,-9.392992
7.148715,-9.392992
7.1497154,-9.392992
7.1507154,-9.395819
7.1517153,-9.395819
7.1527157,-9.395819
7.1537156,-9.395819
7.1547155,-9.397694
7.155716,-9.397694
7.156716,-9.397694
7.1577163,-9.397694
7.158716,-9.400869
7.159716,-9.400869
7.1607165,-9.400869
7.1617165,-9.400869
7.1627164,-9.402999
7.163717,-9.402999
7.1647167,-9.402999
7.1657166,-9.402999
7.166717,-9.405877
7.167717,-9.405877
7.1687174,-9.405877
7.1697173,-9.405877
7.1707172,-9.40887
7.1717176,-9.40887
7.1727176,-9.40887
7.1737175,-9.40887
7.174718,-9.410916
7.175718,-9.410916
7.1767178,-9.410916
7.177718,-9.410916
7.178718,-9.414081
7.179718,-9.414081
