input_value,relevance
3.3093312,-5.8646836
3.310331,-5.8665338
3.3113313,-5.8665338
3.3123314,-5.8686213
3.3133314,-5.8686213
3.3143315,-5.870813
3.3153317,-5.870813
3.3163319,-5.872992
3.3173318,-5.872992
3.318332,-5.875349
3.3193321,-5.875349
3.320332,-5.8771925
3.3213322,-5.879472
3.3223324,-5.879472
3.3233325,-5.8818145
3.3243325,-5.8818145
3.3253326,-5.883893
3.3263328,-5.883893
3.327333,-5.8859286
3.328333,-5.8859286
3.329333,-5.88794
3.3303332,-5.88794
3.3313332,-5.8901954
3.3323333,-5.8901954
3.3333335,-5.8923144
3.3343337,-5.8923144
3.3353336,-5.8944244
3.3363338,-5.8944244
3.337334,-5.89638
3.3383338,-5.89638
3.339334,-5.8986917
3.3403342,-5.8986917
3.3413343,-5.9012856
3.3423343,-5.9012856
3.3433344,-5.9033093
3.3443346,-5.9033093
3.3453348,-5.9055185
3.3463347,-5.9055185
3.3473349,-5.907156
3.348335,-5.907156
3.349335,-5.909492
3.3503351,-5.909492
3.3513353,-5.911552
3.3523355,-5.911552
3.3533354,-5.9141154
3.3543355,-5.9141154
3.3553357,-5.915892
3.3563359,-5.915892
3.3573358,-5.917826
3.358336,-5.917826
3.3593361,-5.9204535
3.360336,-5.9204535
3.3613362,-5.9220777
3.3623364,-5.924834
3.3633366,-5.924834
3.3643365,-5.9260707
3.3653367,-5.9260707
3.3663368,-5.928756
3.3673368,-5.928756
3.368337,-5.9312654
3.369337,-5.9312654
3.3703372,-5.9332547
3.3713372,-5.9332547
3.3723373,-5.9354024
3.3733375,-5.9354024
3.3743377,-5.9369817
3.3753376,-5.9369817
3.3763378,-5.939308
3.377338,-5.939308
3.3783379,-5.941809
3.379338,-5.941809
3.3803382,-5.9431853
3.3813384,-5.9431853
3.3823383,-5.946297
3.3833385,-5.946297
3.3843386,-5.947862
3.3853385,-5.947862
3.3863387,-5.9501615
3.3873389,-5.9501615
3.388339,-5.952767
3.389339,-5.952767
3.3903391,-5.9540052
3.3913393,-5.9540052
3.3923395,-5.9569473
3.3933394,-5.9569473
3.3943396,-5.958342
3.3953397,-5.958342
3.3963397,-5.960852
3.3973398,-5.960852
3.39834,-5.9630265
3.3993402,-5.9630265
3.40034,-5.9646783
3.4013402,-5.9646783
3.4023404,-5.967726
3.4033406,-5.969317
3.4043405,-5.969317
3.4053407,-5.971701
3.4063408,-5.971701
3.4073408,-5.9732904
3.408341,-5.9732904
3.409341,-5.9754367
3.4103413,-5.9754367
3.4113412,-5.978205
3.4123414,-5.978205
3.4133415,-5.9798827
3.4143414,-5.9798827
3.4153416,-5.9821014
3.4163418,-5.9821014
3.417342,-5.9839873
3.4183419,-5.9839873
3.419342,-5.9860196
3.4203422,-5.9860196
3.4213424,-5.9891286
3.4223423,-5.9891286
3.4233425,-5.990687
3.4243426,-5.990687
3.4253426,-5.99285
3.4263427,-5.99285
3.427343,-5.994638
3.428343,-5.994638
3.429343,-5.9969573
3.4303432,-5.9969573
3.4313433,-5.9996285
3.4323435,-5.9996285
3.4333434,-6.0009227
3.4343436,-6.0009227
3.4353437,-6.0034003
3.4363437,-6.0034003
3.4373438,-6.0052953
3.438344,-6.0052953
3.4393442,-6.0073066
3.440344,-6.0073066
3.4413443,-6.0097795
3.4423444,-6.0097795
3.4433444,-6.0115075
3.4443445,-6.0142646
3.4453447,-6.0142646
3.4463449,-6.0160227
3.4473448,-6.0160227
3.448345,-6.018268
3.449345,-6.018268
3.4503453,-6.01977
3.4513452,-6.01977
3.4523454,-6.02218
3.4533455,-6.02218
3.4543455,-6.024727
3.4553456,-6.024727
3.4563458,-6.0264096
3.457346,-6.0264096
3.458346,-6.0286727
3.459346,-6.0286727
3.4603462,-6.0303636
3.4613461,-6.0303636
3.4623463,-6.03304
3.4633465,-6.03304
3.4643466,-6.035483
3.4653466,-6.035483
3.4663467,-6.0373974
3.467347,-6.0373974
3.468347,-6.039084
3.469347,-6.039084
3.4703472,-6.041107
3.4713473,-6.041107
3.4723473,-6.0433316
3.4733474,-6.0433316
3.4743476,-6.045908
3.4753478,-6.045908
3.4763477,-6.0478187
3.4773479,-6.0478187
3.478348,-6.049648
3.4793482,-6.049648
3.480348,-6.051561
3.4813483,-6.051561
3.4823484,-6.054257
3.4833484,-6.054257
3.4843485,-6.0567884
3.4853487,-6.0567884
3.4863489,-6.0582123
3.4873488,-6.0603137
3.488349,-6.0603137
3.4893491,-6.062385
3.490349,-6.062385
3.4913492,-6.0646358
3.4923494,-6.0646358
3.4933496,-6.0664644
3.4943495,-6.0664644
3.4953496,-6.0686383
3.4963498,-6.0686383
3.49735,-6.07079
3.49835,-6.07079
3.49935,-6.0726604
3.5003502,-6.0726604
3.5013502,-6.0752726
3.5023503,-6.0752726
3.5033505,-6.076838
3.5043507,-6.076838
3.5053506,-6.0795865
3.5063508,-6.0795865
3.507351,-6.0815206
3.508351,-6.0815206
3.509351,-6.0834846
3.5103512,-6.0834846
3.5113513,-6.0858655
3.5123513,-6.0858655
3.5133514,-6.087357
3.5143516,-6.087357
3.5153518,-6.0895557
3.5163517,-6.0895557
3.5173519,-6.0920224
3.518352,-6.0920224
3.519352,-6.093499
3.5203521,-6.093499
3.5213523,-6.096009
3.5223525,-6.096009
3.5233524,-6.0981708
3.5243526,-6.0981708
3.5253527,-6.100558
3.526353,-6.100558
3.5273528,-6.1029515
3.528353,-6.1045732
3.5293531,-6.1045732
3.530353,-6.1067796
3.5313532,-6.1067796
3.5323534,-6.1081467
3.5333536,-6.1081467
3.5343535,-6.110808
3.5353537,-6.110808
3.5363538,-6.1123204
3.5373538,-6.1123204
3.538354,-6.1146855
3.539354,-6.1146855
3.5403543,-6.1168256
3.5413542,-6.1168256
3.5423543,-6.119064
3.5433545,-6.119064
3.5443547,-6.121723
3.5453546,-6.121723
3.5463548,-6.1230183
3.547355,-6.1230183
3.5483549,-6.12536
3.549355,-6.12536
3.5503552,-6.127668
3.5513554,-6.127668
3.5523553,-6.12954
3.5533555,-6.12954
3.5543556,-6.1317053
3.5553558,-6.1317053
3.5563557,-6.133314
3.5573559,-6.133314
3.558356,-6.135408
3.559356,-6.135408
3.5603561,-6.1381564
3.5613563,-6.1381564
3.5623565,-6.1396337
3.5633564,-6.1396337
3.5643566,-6.1424203
3.5653567,-6.1424203
3.5663567,-6.1439137
3.5673568,-6.1439137
3.568357,-6.1461864
3.5693572,-6.1488214
3.570357,-6.1488214
3.5713573,-6.150322
3.5723574,-6.150322
3.5733576,-6.1524415
3.5743575,-6.1524415
3.5753577,-6.1537213
3.5763578,-6.1537213
3.5773578,-6.1565413
3.578358,-6.1565413
3.579358,-6.1580653
3.5803583,-6.1580653
3.5813582,-6.16104
3.5823584,-6.16104
3.5833585,-6.163179
3.5843587,-6.163179
3.5853586,-6.1646676
3.5863588,-6.1646676
3.587359,-6.1671996
3.5883589,-6.1671996
3.589359,-6.168983
3.5903592,-6.168983
3.5913594,-6.1709976
3.5923593,-6.1709976
3.5933595,-6.1732225
3.5943596,-6.1732225
3.5953596,-6.174989
3.5963597,-6.174989
3.59736,-6.1772094
3.59836,-6.1772094
3.59936,-6.1792727
3.6003602,-6.1792727
3.6013603,-6.180932
3.6023605,-6.180932
3.6033604,-6.1840706
3.6043606,-6.1840706
3.6053607,-6.1858244
3.6063607,-6.1858244
3.6073608,-6.1878943
3.608361,-6.1878943
3.6093612,-6.1898494
3.610361,-6.191652
3.6113613,-6.191652
3.6123614,-6.194423
3.6133614,-6.194423
3.6143615,-6.1956353
3.6153617,-6.1956353
3.6163619,-6.1982765
3.6173618,-6.1982765
3.618362,-6.199545
3.619362,-6.199545
3.6203623,-6.201907
3.6213622,-6.201907
3.6223624,-6.2041326
3.6233625,-6.2041326
3.6243625,-6.2063937
3.6253626,-6.2063937
3.6263628,-6.2088675
3.627363,-6.2088675
3.628363,-6.2101827
3.629363,-6.2101827
3.6303632,-6.2128434
3.6313634,-6.2128434
3.6323633,-6.214235
3.6333635,-6.214235
3.6343637,-6.21683
3.6353636,-6.21683
3.6363637,-6.218701
3.637364,-6.218701
3.638364,-6.220597
3.639364,-6.220597
3.6403642,-6.222477
3.6413643,-6.222477
3.6423643,-6.2251554
3.6433644,-6.2251554
3.6443646,-6.227196
3.6453648,-6.227196
3.6463647,-6.229406
3.6473649,-6.229406
3.648365,-6.2316146
3.6493652,-6.2316146
3.650365,-6.2331295
3.6513653,-6.2331295
3.6523654,-6.23539
3.6533654,-6.236995
3.6543655,-6.236995
3.6553657,-6.239741
3.6563659,-6.239741
3.6573658,-6.241279
3.658366,-6.241279
3.6593661,-6.2434144
3.660366,-6.2434144
3.6613662,-6.245333
3.6623664,-6.245333
3.6633666,-6.247615
3.6643665,-6.247615
3.6653666,-6.249776
3.6663668,-6.249776
3.667367,-6.252105
3.668367,-6.252105
3.669367,-6.2542453
3.6703672,-6.2542453
3.6713672,-6.2557054
3.6723673,-6.2557054
3.6733675,-6.2578993
3.6743677,-6.2578993
3.6753676,-6.259496
3.6763678,-6.259496
3.677368,-6.2622914
3.678368,-6.2622914
3.679368,-6.2639027
3.6803682,-6.2639027
3.6813684,-6.2658324
3.6823683,-6.2658324
3.6833684,-6.267587
3.6843686,-6.267587
3.6853688,-6.270287
3.6863687,-6.270287
3.6873689,-6.272338
3.688369,-6.272338
3.689369,-6.274569
3.6903691,-6.274569
3.6913693,-6.2760434
3.6923695,-6.2760434
3.6933694,-6.278457
3.6943696,-6.280872
3.6953697,-6.280872
3.69637,-6.2821164
3.6973698,-6.2821164
3.69837,-6.2851996
3.6993701,-6.2851996
3.70037,-6.286174
3.7013702,-6.286174
3.7023704,-6.2892823
3.7033706,-6.2892823
3.7043705,-6.290622
3.7053707,-6.290622
3.7063708,-6.2930756
3.707371,-6.2930756
3.708371,-6.294315
3.709371,-6.294315
3.7103713,-6.296973
3.7113712,-6.296973
3.7123713,-6.2996526
3.7133715,-6.2996526
3.7143717,-6.3005085
3.7153716,-6.3005085
3.7163718,-6.303737
3.717372,-6.303737
3.7183719,-6.3044996
3.719372,-6.3044996
3.7203722,-6.3076873
3.7213724,-6.3076873
3.7223723,-6.309002
3.7233725,-6.309002
3.7243726,-6.311334
3.7253728,-6.311334
3.7263727,-6.3131957
3.727373,-6.3131957
3.728373,-6.315227
3.729373,-6.315227
3.7303731,-6.3174376
3.7313733,-6.3174376
3.7323735,-6.319376
3.7333734,-6.319376
3.7343736,-6.3219895
3.7353737,-6.3235807
3.7363737,-6.3235807
3.7373738,-6.325809
3.738374,-6.325809
3.7393742,-6.3273425
3.740374,-6.3273425
3.7413743,-6.3300653
3.7423744,-6.3300653
3.7433746,-6.331202
3.7443745,-6.331202
3.7453747,-6.33425
3.7463748,-6.33425
3.7473748,-6.33548
3.748375,-6.33548
3.749375,-6.3376775
3.7503753,-6.3376775
3.7513752,-6.3401256
3.7523754,-6.3401256
3.7533755,-6.3416934
3.7543757,-6.3416934
3.7553756,-6.345034
3.7563758,-6.345034
3.757376,-6.3456435
3.758376,-6.3456435
3.759376,-6.348456
3.7603762,-6.348456
3.7613764,-6.3496614
3.7623763,-6.3496614
3.7633765,-6.3523626
3.7643766,-6.3523626
3.7653766,-6.3544908
3.7663767,-6.3544908
3.767377,-6.356029
3.768377,-6.356029
3.769377,-6.3582463
3.7703772,-6.3582463
3.7713773,-6.3600655
3.7723775,-6.3600655
3.7733774,-6.3629637
3.7743776,-6.3629637
3.7753778,-6.3645997
3.7763777,-6.366653
3.7773778,-6.366653
3.778378,-6.368398
3.7793782,-6.368398
3.780378,-6.3705926
3.7813783,-6.3705926
3.7823784,-6.3722587
3.7833786,-6.3722587
3.7843785,-6.3748593
3.7853787,-6.3748593
3.7863789,-6.3762145
3.7873788,-6.3762145
3.788379,-6.378732
3.7893791,-6.378732
3.7903793,-6.380489
3.7913792,-6.380489
3.7923794,-6.382831
3.7933795,-6.382831
3.7943795,-6.3849263
3.7953796,-6.3849263
3.7963798,-6.3864226
3.79738,-6.3864226
3.79838,-6.3895144
3.79938,-6.3895144
3.8003802,-6.390713
3.8013804,-6.390713
3.8023803,-6.3928075
3.8033805,-6.3928075
3.8043807,-6.3940897
3.8053806,-6.3940897
3.8063807,-6.3970294
3.807381,-6.3970294
3.808381,-6.398972
3.809381,-6.398972
3.8103812,-6.4012547
3.8113813,-6.4012547
3.8123813,-6.4036145
3.8133814,-6.4036145
3.8143816,-6.4047585
3.8153818,-6.4047585
3.8163817,-6.407514
3.8173819,-6.407514
3.818382,-6.4091754
3.8193822,-6.4114165
3.820382,-6.4114165
3.8213823,-6.41281
3.8223825,-6.41281
3.8233824,-6.4154162
3.8243825,-6.4154162
3.8253827,-6.4170704
3.8263829,-6.4170704
3.8273828,-6.4198036
3.828383,-6.4198036
3.8293831,-6.420906
3.8303833,-6.420906
3.8313832,-6.423201
3.8323834,-6.423201
3.8333836,-6.4258056
3.8343835,-6.4258056
3.8353837,-6.4271975
3.8363838,-6.4271975
3.837384,-6.4294553
3.838384,-6.4294553
3.839384,-6.4310102
3.8403842,-6.4310102
3.8413842,-6.433989
3.8423843,-6.433989
3.8433845,-6.4349546
3.8443847,-6.4349546
3.8453846,-6.437817
3.8463848,-6.437817
3.847385,-6.4389462
3.848385,-6.4389462
3.849385,-6.4415956
3.8503852,-6.4415956
3.8513854,-6.4433775
3.8523853,-6.4433775
3.8533854,-6.445492
3.8543856,-6.445492
3.8553858,-6.4480286
3.8563857,-6.4480286
3.8573859,-6.4489474
3.858386,-6.4489474
3.859386,-6.4520736
3.8603861,-6.4534802
3.8613863,-6.4534802
3.8623865,-6.4560094
3.8633864,-6.4560094
3.8643866,-6.457079
3.8653867,-6.457079
3.866387,-6.459591
3.8673868,-6.459591
3.868387,-6.461661
3.8693871,-6.461661
3.870387,-6.4639735
3.8713872,-6.4639735
3.8723874,-6.466161
3.8733876,-6.466161
3.8743875,-6.4677615
3.8753877,-6.4677615
3.8763878,-6.470162
3.877388,-6.470162
3.878388,-6.471697
3.879388,-6.471697
3.8803883,-6.4739633
3.8813882,-6.4739633
3.8823884,-6.4753366
3.8833885,-6.4753366
3.8843887,-6.4781384
3.8853886,-6.4781384
3.8863888,-6.47979
3.887389,-6.47979
3.8883889,-6.482099
3.889389,-6.482099
3.8903892,-6.4833755
3.8913894,-6.4833755
3.8923893,-6.4856973
3.8933895,-6.4856973
3.8943896,-6.4885707
3.8953898,-6.4885707
3.8963897,-6.4896045
3.89739,-6.4896045
3.89839,-6.4926896
3.89939,-6.4926896
3.9003901,-6.493353
3.9013903,-6.4961677
3.9023905,-6.4961677
3.9033904,-6.49773
3.9043906,-6.49773
3.9053907,-6.500125
3.906391,-6.500125
3.9073908,-6.5020323
3.908391,-6.5020323
3.9093912,-6.5037313
3.910391,-6.5037313
3.9113913,-6.506783
3.9123914,-6.506783
3.9133916,-6.5082035
3.9143915,-6.5082035
3.9153917,-6.5105257
3.9163918,-6.5105257
3.9173918,-6.5119376
3.918392,-6.5119376
3.919392,-6.514263
3.9203923,-6.514263
3.9213922,-6.515888
3.9223924,-6.515888
3.9233925,-6.5179033
3.9243927,-6.5179033
3.9253926,-6.519309
3.9263928,-6.519309
3.927393,-6.5222516
3.928393,-6.5222516
3.929393,-6.523655
3.9303932,-6.523655
3.9313934,-6.5262876
3.9323933,-6.5262876
3.9333935,-6.5285854
3.9343936,-6.5285854
3.9353936,-6.5298257
3.9363937,-6.5298257
3.937394,-6.532758
3.938394,-6.532758
3.939394,-6.533642
3.9403942,-6.533642
3.9413943,-6.536694
3.9423945,-6.5372024
3.9433944,-6.5372024
3.9443946,-6.540194
3.9453948,-6.540194
3.9463947,-6.542336
3.9473948,-6.542336
3.948395,-6.5442224
3.9493952,-6.5442224
3.950395,-6.5461555
3.9513953,-6.5461555
3.9523954,-6.5477233
3.9533956,-6.5477233
3.9543955,-6.550638
3.9553957,-6.550638
3.9563959,-6.5521665
3.9573958,-6.5521665
3.958396,-6.5543847
3.9593961,-6.5543847
3.9603963,-6.555703
3.9613962,-6.555703
3.9623964,-6.5583663
3.9633965,-6.5583663
3.9643965,-6.559776
3.9653966,-6.559776
3.9663968,-6.562303
3.967397,-6.562303
3.968397,-6.5639443
3.969397,-6.5639443
3.9703972,-6.5662203
3.9713974,-6.5662203
3.9723973,-6.5683374
3.9733975,-6.5683374
3.9743977,-6.570155
3.9753976,-6.570155
3.9763978,-6.5726357
3.977398,-6.5726357
3.978398,-6.573652
3.979398,-6.573652
3.9803982,-6.5767875
3.9813983,-6.5767875
3.9823985,-6.5774713
3.9833984,-6.580566
3.9843986,-6.580566
3.9853988,-6.5814996
3.9863987,-6.5814996
3.9873989,-6.584183
3.988399,-6.584183
3.9893992,-6.586114
3.9903991,-6.586114
3.9913993,-6.587933
3.9923995,-6.587933
3.9933994,-6.5910807
3.9943995,-6.5910807
3.9953997,-6.5916862
3.9963999,-6.5916862
3.9973998,-6.594493
3.9984,-6.594493
3.9994001,-6.5959425
4.0004,-6.5959425
4.0014005,-6.5959425
4.0024004,-6.599855
4.0034003,-6.599855
4.0044007,-6.599855
4.0054007,-6.599855
4.0064006,-6.604029
4.007401,-6.604029
4.008401,-6.604029
4.0094013,-6.604029
4.0104012,-6.608008
4.011401,-6.608008
4.0124016,-6.608008
4.0134015,-6.608008
4.0144014,-6.6125026
4.015402,-6.6125026
4.016402,-6.6125026
4.0174017,-6.6125026
4.018402,-6.6163874
4.019402,-6.6163874
4.0204024,-6.6163874
4.0214024,-6.6163874
4.0224023,-6.6203012
4.0234027,-6.6203012
4.0244026,-6.6203012
4.0254025,-6.62417
4.026403,-6.62417
4.027403,-6.62417
4.028403,-6.62417
4.029403,-6.627948
4.030403,-6.627948
4.031403,-6.627948
4.0324035,-6.627948
4.0334034,-6.6316257
4.034404,-6.6316257
4.0354037,-6.6316257
4.0364037,-6.6316257
4.037404,-6.635677
4.038404,-6.635677
4.039404,-6.635677
4.0404043,-6.635677
4.0414042,-6.6392126
4.042404,-6.6392126
4.0434046,-6.6392126
4.0444045,-6.6392126
4.045405,-6.643575
4.046405,-6.643575
4.047405,-6.643575
4.048405,-6.643575
4.049405,-6.6478057
4.050405,-6.6478057
4.0514054,-6.6478057
4.0524054,-6.6478057
4.0534053,-6.652533
4.0544057,-6.652533
4.0554056,-6.652533
4.056406,-6.652533
4.057406,-6.655951
4.058406,-6.655951
4.0594063,-6.655951
4.060406,-6.655951
4.061406,-6.659866
4.0624065,-6.659866
4.0634065,-6.659866
4.0644064,-6.659866
4.065407,-6.6638103
4.0664067,-6.6638103
4.067407,-6.6638103
4.068407,-6.667925
4.069407,-6.667925
4.0704074,-6.667925
4.0714073,-6.667925
4.0724072,-6.6718125
4.0734076,-6.6718125
4.0744076,-6.6718125
4.0754075,-6.6718125
4.076408,-6.675232
4.077408,-6.675232
4.078408,-6.675232
4.079408,-6.675232
4.080408,-6.678943
4.0814085,-6.678943
4.0824084,-6.678943
4.0834084,-6.678943
4.0844088,-6.6824365
4.0854087,-6.6824365
4.0864086,-6.6824365
4.087409,-6.6824365
4.088409,-6.687543
4.089409,-6.687543
4.0904093,-6.687543
4.091409,-6.687543
4.0924096,-6.6920266
4.0934095,-6.6920266
4.0944095,-6.6920266
4.09541,-6.6920266
4.09641,-6.6957397
4.0974097,-6.6957397
4.09841,-6.6957397
4.09941,-6.6957397
4.10041,-6.699358
4.1014104,-6.699358
4.1024103,-6.699358
4.1034107,-6.699358
4.1044106,-6.703299
4.1054106,-6.703299
4.106411,-6.703299
4.107411,-6.703299
4.108411,-6.7078266
4.1094112,-6.7078266
4.110411,-6.7078266
4.111411,-6.7111964
4.1124115,-6.7111964
4.1134114,-6.7111964
4.114412,-6.7111964
4.1154118,-6.715056
4.1164117,-6.715056
4.117412,-6.715056
4.118412,-6.715056
4.119412,-6.7183957
4.1204123,-6.7183957
4.1214123,-6.7183957
4.122412,-6.7183957
4.1234126,-6.7222204
4.1244125,-6.7222204
4.1254125,-6.7222204
4.126413,-6.7222204
4.127413,-6.726716
4.128413,-6.726716
4.129413,-6.726716
4.130413,-6.726716
4.1314135,-6.73189
4.1324134,-6.73189
4.1334133,-6.73189
4.1344137,-6.73189
4.1354136,-6.7353263
4.1364136,-6.7353263
4.137414,-6.7353263
4.138414,-6.7353263
4.1394143,-6.73924
4.140414,-6.73924
4.141414,-6.73924
4.1424146,-6.73924
4.1434145,-6.742828
4.1444144,-6.742828
4.145415,-6.742828
4.1464148,-6.742828
4.1474147,-6.7466373
4.148415,-6.7466373
4.149415,-6.7466373
4.1504154,-6.7508845
4.1514153,-6.7508845
4.1524153,-6.7508845
4.1534157,-6.7508845
4.1544156,-6.7543335
4.1554155,-6.7543335
4.156416,-6.7543335
4.157416,-6.7543335
4.158416,-6.758475
4.159416,-6.758475
4.160416,-6.758475
4.1614165,-6.758475
4.1624165,-6.761851
4.1634164,-6.761851
4.164417,-6.761851
4.1654167,-6.761851
4.1664166,-6.765657
4.167417,-6.765657
4.168417,-6.765657
4.169417,-6.765657
4.1704173,-6.7707915
4.171417,-6.7707915
4.172417,-6.7707915
4.1734176,-6.7707915
4.1744175,-6.7749286
4.175418,-6.7749286
4.176418,-6.7749286
4.1774178,-6.7749286
4.178418,-6.7786465
4.179418,-6.7786465
4.180418,-6.7786465
4.1814184,-6.7786465
4.1824183,-6.7821755
4.1834183,-6.7821755
4.1844187,-6.7821755
4.1854186,-6.7821755
4.186419,-6.7860293
4.187419,-6.7860293
4.188419,-6.7860293
4.1894193,-6.7860293
4.190419,-6.7897654
4.191419,-6.7897654
4.1924195,-6.7897654
4.1934195,-6.794093
4.1944194,-6.794093
4.19542,-6.794093
4.1964197,-6.794093
4.19742,-6.797457
4.19842,-6.797457
4.19942,-6.797457
4.2004204,-6.797457
4.2014203,-6.8011866
4.20242,-6.8011866
4.2034206,-6.8011866
4.2044206,-6.8011866
4.2054205,-6.80517
4.206421,-6.80517
4.207421,-6.80517
4.208421,-6.80517
4.209421,-6.8092155
4.210421,-6.8092155
4.2114215,-6.8092155
4.2124214,-6.8092155
4.2134213,-6.81387
4.2144217,-6.81387
4.2154217,-6.81387
4.2164216,-6.81387
4.217422,-6.8179455
4.218422,-6.8179455
4.2194223,-6.8179455
4.2204223,-6.8179455
4.221422,-6.8217406
4.2224226,-6.8217406
4.2234225,-6.8217406
4.2244225,-6.8217406
4.225423,-6.8256063
4.226423,-6.8256063
4.2274227,-6.8256063
4.228423,-6.8256063
4.229423,-6.829141
4.230423,-6.829141
4.2314234,-6.829141
4.2324233,-6.8326297
4.2334237,-6.8326297
4.2344236,-6.8326297
4.2354236,-6.8326297
4.236424,-6.8369975
4.237424,-6.8369975
4.238424,-6.8369975
4.239424,-6.8369975
4.240424,-6.840223
4.241424,-6.840223
4.2424245,-6.840223
4.2434244,-6.840223
4.244425,-6.8444943
4.2454247,-6.8444943
4.2464247,-6.8444943
4.247425,-6.8444943
4.248425,-6.8487945
4.249425,-6.8487945
4.2504253,-6.8487945
4.2514253,-6.8487945
4.252425,-6.8532023
4.2534256,-6.8532023
4.2544255,-6.8532023
4.255426,-6.8532023
4.256426,-6.8568683
4.257426,-6.8568683
4.258426,-6.8568683
4.259426,-6.8568683
4.260426,-6.861445
4.2614264,-6.861445
4.2624264,-6.861445
4.2634263,-6.861445
4.2644267,-6.864903
4.2654266,-6.864903
4.266427,-6.864903
4.267427,-6.864903
4.268427,-6.868356
4.2694273,-6.868356
4.270427,-6.868356
4.271427,-6.868356
4.2724276,-6.872221
4.2734275,-6.872221
4.2744274,-6.872221
4.275428,-6.8753667
4.2764277,-6.8753667
4.2774277,-6.8753667
4.278428,-6.8753667
4.279428,-6.8801827
4.2804284,-6.8801827
4.2814283,-6.8801827
4.2824283,-6.8801827
4.2834287,-6.883862
4.2844286,-6.883862
4.2854285,-6.883862
4.286429,-6.883862
4.287429,-6.88724
4.288429,-6.88724
4.289429,-6.88724
4.290429,-6.88724
4.2914295,-6.892563
4.2924294,-6.892563
4.2934294,-6.892563
4.29443,-6.892563
4.2954297,-6.8958716
4.2964296,-6.8958716
4.29743,-6.8958716
4.29843,-6.8958716
4.29943,-6.8998575
4.3004303,-6.8998575
4.30143,-6.8998575
4.3024306,-6.8998575
4.3034306,-6.9040055
4.3044305,-6.9040055
4.305431,-6.9040055
4.306431,-6.9040055
4.3074307,-6.907558
4.308431,-6.907558
4.309431,-6.907558
4.310431,-6.907558
4.3114314,-6.9109836
4.3124313,-6.9109836
4.3134317,-6.9109836
4.3144317,-6.9109836
4.3154316,-6.9149036
4.316432,-6.9149036
4.317432,-6.9149036
4.318432,-6.918783
4.3194323,-6.918783
4.320432,-6.918783
4.321432,-6.918783
4.3224325,-6.9228506
4.3234324,-6.9228506
4.3244324,-6.9228506
4.325433,-6.9228506
4.3264327,-6.926655
4.327433,-6.926655
4.328433,-6.926655
4.329433,-6.926655
4.3304334,-6.931257
4.3314333,-6.931257
4.332433,-6.931257
4.3334336,-6.931257
4.3344336,-6.9350133
4.3354335,-6.9350133
4.336434,-6.9350133
4.337434,-6.9350133
4.338434,-6.938809
4.339434,-6.938809
4.340434,-6.938809
4.3414345,-6.938809
4.3424344,-6.9424834
4.3434343,-6.9424834
4.3444347,-6.9424834
4.3454347,-6.9424834
4.3464346,-6.9466434
4.347435,-6.9466434
4.348435,-6.9466434
4.3494353,-6.9466434
4.3504353,-6.9501214
4.351435,-6.9501214
4.3524356,-6.9501214
4.3534355,-6.9501214
4.3544354,-6.95395
4.355436,-6.95395
4.356436,-6.95395
4.3574357,-6.9578505
4.358436,-6.9578505
4.359436,-6.9578505
4.3604364,-6.9578505
4.3614364,-6.961229
4.3624363,-6.961229
4.3634367,-6.961229
4.3644366,-6.961229
4.3654366,-6.9653554
4.366437,-6.9653554
4.367437,-6.9653554
4.368437,-6.9653554
4.369437,-6.9694657
4.370437,-6.9694657
4.371437,-6.9694657
4.3724375,-6.9694657
4.3734374,-6.9739766
4.374438,-6.9739766
4.3754377,-6.9739766
4.3764377,-6.9739766
4.377438,-6.978091
4.378438,-6.978091
4.379438,-6.978091
4.3804383,-6.978091
4.3814383,-6.9813046
4.382438,-6.9813046
4.3834386,-6.9813046
4.3844385,-6.9813046
4.385439,-6.985036
4.386439,-6.985036
4.387439,-6.985036
4.388439,-6.985036
4.389439,-6.989366
4.390439,-6.989366
4.3914394,-6.989366
4.3924394,-6.989366
4.3934393,-6.992557
4.3944397,-6.992557
4.3954396,-6.992557
4.39644,-6.992557
4.39744,-6.9966893
4.39844,-6.9966893
4.3994403,-6.9966893
4.40044,-7.0001273
