input_value,relevance
3.5463548,-7.8092237
3.547355,-7.8092237
3.5483549,-7.8123107
3.549355,-7.8123107
3.5503552,-7.8132463
3.5513554,-7.8132463
3.5523553,-7.8163714
3.5533555,-7.8163714
3.5543556,-7.818777
3.5553558,-7.818777
3.5563557,-7.8209534
3.5573559,-7.8209534
3.558356,-7.823708
3.559356,-7.823708
3.5603561,-7.8251853
3.5613563,-7.8251853
3.5623565,-7.8282866
3.5633564,-7.8282866
3.5643566,-7.8309064
3.5653567,-7.8309064
3.5663567,-7.833095
3.5673568,-7.833095
3.568357,-7.8351693
3.5693572,-7.8375545
3.570357,-7.8375545
3.5713573,-7.839977
3.5723574,-7.839977
3.5733576,-7.8429847
3.5743575,-7.8429847
3.5753577,-7.8449006
3.5763578,-7.8449006
3.5773578,-7.8468623
3.578358,-7.8468623
3.579358,-7.8495564
3.5803583,-7.8495564
3.5813582,-7.852168
3.5823584,-7.852168
3.5833585,-7.8552375
3.5843587,-7.8552375
3.5853586,-7.856751
3.5863588,-7.856751
3.587359,-7.8593707
3.5883589,-7.8593707
3.589359,-7.861126
3.5903592,-7.861126
3.5913594,-7.8637495
3.5923593,-7.8637495
3.5933595,-7.8667955
3.5943596,-7.8667955
3.5953596,-7.8683324
3.5963597,-7.8683324
3.59736,-7.870969
3.59836,-7.870969
3.59936,-7.873668
3.6003602,-7.873668
3.6013603,-7.8761525
3.6023605,-7.8761525
3.6033604,-7.878564
3.6043606,-7.878564
3.6053607,-7.880773
3.6063607,-7.880773
3.6073608,-7.882693
3.608361,-7.882693
3.6093612,-7.885181
3.610361,-7.8877597
3.6113613,-7.8877597
3.6123614,-7.8903995
3.6133614,-7.8903995
3.6143615,-7.8929024
3.6153617,-7.8929024
3.6163619,-7.8950095
3.6173618,-7.8950095
3.618362,-7.897326
3.619362,-7.897326
3.6203623,-7.8995
3.6213622,-7.8995
3.6223624,-7.9022346
3.6233625,-7.9022346
3.6243625,-7.9038124
3.6253626,-7.9038124
3.6263628,-7.906999
3.627363,-7.906999
3.628363,-7.9094954
3.629363,-7.9094954
3.6303632,-7.911572
3.6313634,-7.911572
3.6323633,-7.9144187
3.6333635,-7.9144187
3.6343637,-7.9157186
3.6353636,-7.9157186
3.6363637,-7.918941
3.637364,-7.918941
3.638364,-7.920172
3.639364,-7.920172
3.6403642,-7.9238915
3.6413643,-7.9238915
3.6423643,-7.926786
3.6433644,-7.926786
3.6443646,-7.9279
3.6453648,-7.9279
3.6463647,-7.9311647
3.6473649,-7.9311647
3.648365,-7.932364
3.6493652,-7.932364
3.650365,-7.9359717
3.6513653,-7.9359717
3.6523654,-7.9370146
3.6533654,-7.9402556
3.6543655,-7.9402556
3.6553657,-7.9420524
3.6563659,-7.9420524
3.6573658,-7.9445252
3.658366,-7.9445252
3.6593661,-7.9479275
3.660366,-7.9479275
3.6613662,-7.949433
3.6623664,-7.949433
3.6633666,-7.9523797
3.6643665,-7.9523797
3.6653666,-7.9543934
3.6663668,-7.9543934
3.667367,-7.956849
3.668367,-7.956849
3.669367,-7.9585576
3.6703672,-7.9585576
3.6713672,-7.9608474
3.6723673,-7.9608474
3.6733675,-7.96295
3.6743677,-7.96295
3.6753676,-7.966261
3.6763678,-7.966261
3.677368,-7.9689975
3.678368,-7.9689975
3.679368,-7.970629
3.6803682,-7.970629
3.6813684,-7.973308
3.6823683,-7.973308
3.6833684,-7.9752245
3.6843686,-7.9752245
3.6853688,-7.9785314
3.6863687,-7.9785314
3.6873689,-7.979321
3.688369,-7.979321
3.689369,-7.982699
3.6903691,-7.982699
3.6913693,-7.9845986
3.6923695,-7.9845986
3.6933694,-7.9873443
3.6943696,-7.990552
3.6953697,-7.990552
3.69637,-7.9912143
3.6973698,-7.9912143
3.69837,-7.9948034
3.6993701,-7.9948034
3.70037,-7.9962344
3.7013702,-7.9962344
3.7023704,-7.999496
3.7033706,-7.999496
3.7043705,-8.001399
3.7053707,-8.001399
3.7063708,-8.003619
3.707371,-8.003619
3.708371,-8.00585
3.709371,-8.00585
3.7103713,-8.008366
3.7113712,-8.008366
3.7123713,-8.011467
3.7133715,-8.011467
3.7143717,-8.0135145
3.7153716,-8.0135145
3.7163718,-8.016091
3.717372,-8.016091
3.7183719,-8.017559
3.719372,-8.017559
3.7203722,-8.020634
3.7213724,-8.020634
3.7223723,-8.021958
3.7233725,-8.021958
3.7243726,-8.025043
3.7253728,-8.025043
3.7263727,-8.027263
3.727373,-8.027263
3.728373,-8.029783
3.729373,-8.029783
3.7303731,-8.032586
3.7313733,-8.032586
3.7323735,-8.034327
3.7333734,-8.034327
3.7343736,-8.037435
3.7353737,-8.038539
3.7363737,-8.038539
3.7373738,-8.041667
3.738374,-8.041667
3.7393742,-8.04313
3.740374,-8.04313
3.7413743,-8.046641
3.7423744,-8.046641
3.7433746,-8.048583
3.7443745,-8.048583
3.7453747,-8.050872
3.7463748,-8.050872
3.7473748,-8.053996
3.748375,-8.053996
3.749375,-8.05538
3.7503753,-8.05538
3.7513752,-8.058406
3.7523754,-8.058406
3.7533755,-8.060075
3.7543757,-8.060075
3.7553756,-8.062911
3.7563758,-8.062911
3.757376,-8.06508
3.758376,-8.06508
3.759376,-8.067348
3.7603762,-8.067348
3.7613764,-8.070407
3.7623763,-8.070407
3.7633765,-8.072106
3.7643766,-8.072106
3.7653766,-8.07491
3.7663767,-8.07491
3.767377,-8.076996
3.768377,-8.076996
3.769377,-8.07939
3.7703772,-8.07939
3.7713773,-8.081
3.7723775,-8.081
3.7733774,-8.084187
3.7743776,-8.084187
3.7753778,-8.086181
3.7763777,-8.089176
3.7773778,-8.089176
3.778378,-8.091522
3.7793782,-8.091522
3.780378,-8.09308
3.7813783,-8.09308
3.7823784,-8.09628
3.7833786,-8.09628
3.7843785,-8.09756
3.7853787,-8.09756
3.7863789,-8.101255
3.7873788,-8.101255
3.788379,-8.101521
3.7893791,-8.101521
3.7903793,-8.105332
3.7913792,-8.105332
3.7923794,-8.107684
3.7933795,-8.107684
3.7943795,-8.109806
3.7953796,-8.109806
3.7963798,-8.1132555
3.79738,-8.1132555
3.79838,-8.113835
3.79938,-8.113835
3.8003802,-8.1173525
3.8013804,-8.1173525
3.8023803,-8.119115
3.8033805,-8.119115
3.8043807,-8.12158
3.8053806,-8.12158
3.8063807,-8.123665
3.807381,-8.123665
3.808381,-8.12596
3.809381,-8.12596
3.8103812,-8.128497
3.8113813,-8.128497
3.8123813,-8.131286
3.8133814,-8.131286
3.8143816,-8.13388
3.8153818,-8.13388
3.8163817,-8.135268
3.8173819,-8.135268
3.818382,-8.137942
3.8193822,-8.1397915
3.820382,-8.1397915
3.8213823,-8.14326
3.8223825,-8.14326
3.8233824,-8.145053
3.8243825,-8.145053
3.8253827,-8.147495
3.8263829,-8.147495
3.8273828,-8.149108
3.828383,-8.149108
3.8293831,-8.151772
3.8303833,-8.151772
3.8313832,-8.155314
3.8323834,-8.155314
3.8333836,-8.15624
3.8343835,-8.15624
3.8353837,-8.159498
3.8363838,-8.159498
3.837384,-8.160834
3.838384,-8.160834
3.839384,-8.164067
3.8403842,-8.164067
3.8413842,-8.166558
3.8423843,-8.166558
3.8433845,-8.168106
3.8443847,-8.168106
3.8453846,-8.170486
3.8463848,-8.170486
3.847385,-8.172755
3.848385,-8.172755
3.849385,-8.175907
3.8503852,-8.175907
3.8513854,-8.177859
3.8523853,-8.177859
3.8533854,-8.180217
3.8543856,-8.180217
3.8553858,-8.181821
3.8563857,-8.181821
3.8573859,-8.184635
3.858386,-8.184635
3.859386,-8.186954
3.8603861,-8.190015
3.8613863,-8.190015
3.8623865,-8.191442
3.8633864,-8.191442
3.8643866,-8.194057
3.8653867,-8.194057
3.866387,-8.196681
3.8673868,-8.196681
3.868387,-8.198322
3.8693871,-8.198322
3.870387,-8.201871
3.8713872,-8.201871
3.8723874,-8.20337
3.8733876,-8.20337
3.8743875,-8.20612
3.8753877,-8.20612
3.8763878,-8.207795
3.877388,-8.207795
3.878388,-8.210866
3.879388,-8.210866
3.8803883,-8.212392
3.8813882,-8.212392
3.8823884,-8.214807
3.8833885,-8.214807
3.8843887,-8.218081
3.8853886,-8.218081
3.8863888,-8.21935
3.887389,-8.21935
3.8883889,-8.222918
3.889389,-8.222918
3.8903892,-8.224461
3.8913894,-8.224461
3.8923893,-8.227008
3.8933895,-8.227008
3.8943896,-8.228987
3.8953898,-8.228987
3.8963897,-8.231111
3.89739,-8.231111
3.89839,-8.233801
3.89939,-8.233801
3.9003901,-8.235845
3.9013903,-8.238914
3.9023905,-8.238914
3.9033904,-8.240418
3.9043906,-8.240418
3.9053907,-8.243171
3.906391,-8.243171
3.9073908,-8.245518
3.908391,-8.245518
3.9093912,-8.248069
3.910391,-8.248069
3.9113913,-8.249737
3.9123914,-8.249737
3.9133916,-8.252791
3.9143915,-8.252791
3.9153917,-8.2541895
3.9163918,-8.2541895
3.9173918,-8.256762
3.918392,-8.256762
3.919392,-8.259836
3.9203923,-8.259836
3.9213922,-8.261188
3.9223924,-8.261188
3.9233925,-8.2645445
3.9243927,-8.2645445
3.9253926,-8.266294
3.9263928,-8.266294
3.927393,-8.268748
3.928393,-8.268748
3.929393,-8.27101
3.9303932,-8.27101
3.9313934,-8.273406
3.9323933,-8.273406
3.9333935,-8.275581
3.9343936,-8.275581
3.9353936,-8.277585
3.9363937,-8.277585
3.937394,-8.280549
3.938394,-8.280549
3.939394,-8.283183
3.9403942,-8.283183
3.9413943,-8.284973
3.9423945,-8.287724
3.9433944,-8.287724
3.9443946,-8.289531
3.9453948,-8.289531
3.9463947,-8.291633
3.9473948,-8.291633
3.948395,-8.2947855
3.9493952,-8.2947855
3.950395,-8.296076
3.9513953,-8.296076
3.9523954,-8.299107
3.9533956,-8.299107
3.9543955,-8.301349
3.9553957,-8.301349
3.9563959,-8.3036785
3.9573958,-8.3036785
3.958396,-8.305818
3.9593961,-8.305818
3.9603963,-8.308028
3.9613962,-8.308028
3.9623964,-8.310929
3.9633965,-8.310929
3.9643965,-8.312343
3.9653966,-8.312343
3.9663968,-8.315114
3.967397,-8.315114
3.968397,-8.318011
3.969397,-8.318011
3.9703972,-8.319491
3.9713974,-8.319491
3.9723973,-8.322589
3.9733975,-8.322589
3.9743977,-8.324269
3.9753976,-8.324269
3.9763978,-8.326951
3.977398,-8.326951
3.978398,-8.32852
3.979398,-8.32852
3.9803982,-8.331452
3.9813983,-8.331452
3.9823985,-8.333609
3.9833984,-8.335923
3.9843986,-8.335923
3.9853988,-8.338845
3.9863987,-8.338845
3.9873989,-8.340058
3.988399,-8.340058
3.9893992,-8.343417
3.9903991,-8.343417
3.9913993,-8.34562
3.9923995,-8.34562
3.9933994,-8.347629
3.9943995,-8.347629
3.9953997,-8.350048
3.9963999,-8.350048
3.9973998,-8.352311
3.9984,-8.352311
3.9994001,-8.354379
4.0004,-8.354379
4.0014005,-8.354379
4.0024004,-8.359624
4.0034003,-8.359624
4.0044007,-8.359624
4.0054007,-8.359624
4.0064006,-8.36392
4.007401,-8.36392
4.008401,-8.36392
4.0094013,-8.36392
4.0104012,-8.368365
4.011401,-8.368365
4.0124016,-8.368365
4.0134015,-8.368365
4.0144014,-8.372985
4.015402,-8.372985
4.016402,-8.372985
4.0174017,-8.372985
4.018402,-8.377547
4.019402,-8.377547
4.0204024,-8.377547
4.0214024,-8.377547
4.0224023,-8.382424
4.0234027,-8.382424
4.0244026,-8.382424
4.0254025,-8.38678
4.026403,-8.38678
4.027403,-8.38678
4.028403,-8.38678
4.029403,-8.391305
4.030403,-8.391305
4.031403,-8.391305
4.0324035,-8.391305
4.0334034,-8.396135
4.034404,-8.396135
4.0354037,-8.396135
4.0364037,-8.396135
4.037404,-8.401195
4.038404,-8.401195
4.039404,-8.401195
4.0404043,-8.401195
4.0414042,-8.405574
4.042404,-8.405574
4.0434046,-8.405574
4.0444045,-8.405574
4.045405,-8.409583
4.046405,-8.409583
4.047405,-8.409583
4.048405,-8.409583
4.049405,-8.4149
4.050405,-8.4149
4.0514054,-8.4149
4.0524054,-8.4149
4.0534053,-8.419406
4.0544057,-8.419406
4.0554056,-8.419406
4.056406,-8.419406
4.057406,-8.423915
4.058406,-8.423915
4.0594063,-8.423915
4.060406,-8.423915
4.061406,-8.42841
4.0624065,-8.42841
4.0634065,-8.42841
4.0644064,-8.42841
4.065407,-8.432485
4.0664067,-8.432485
4.067407,-8.432485
4.068407,-8.437674
4.069407,-8.437674
4.0704074,-8.437674
4.0714073,-8.437674
4.0724072,-8.442907
4.0734076,-8.442907
4.0744076,-8.442907
4.0754075,-8.442907
4.076408,-8.447216
4.077408,-8.447216
4.078408,-8.447216
4.079408,-8.447216
4.080408,-8.451512
4.0814085,-8.451512
4.0824084,-8.451512
4.0834084,-8.451512
4.0844088,-8.455789
4.0854087,-8.455789
4.0864086,-8.455789
4.087409,-8.455789
4.088409,-8.461519
4.089409,-8.461519
4.0904093,-8.461519
4.091409,-8.461519
4.0924096,-8.4653845
4.0934095,-8.4653845
4.0944095,-8.4653845
4.09541,-8.4653845
4.09641,-8.469947
4.0974097,-8.469947
4.09841,-8.469947
4.09941,-8.469947
4.10041,-8.474012
4.1014104,-8.474012
4.1024103,-8.474012
4.1034107,-8.474012
4.1044106,-8.478586
4.1054106,-8.478586
4.106411,-8.478586
4.107411,-8.478586
4.108411,-8.484441
4.1094112,-8.484441
4.110411,-8.484441
4.111411,-8.488809
4.1124115,-8.488809
4.1134114,-8.488809
4.114412,-8.488809
4.1154118,-8.493241
4.1164117,-8.493241
4.117412,-8.493241
4.118412,-8.493241
4.119412,-8.498056
4.1204123,-8.498056
4.1214123,-8.498056
4.122412,-8.498056
4.1234126,-8.502359
4.1244125,-8.502359
4.1254125,-8.502359
4.126413,-8.502359
4.127413,-8.506963
4.128413,-8.506963
4.129413,-8.506963
4.130413,-8.506963
4.1314135,-8.5111685
4.1324134,-8.5111685
4.1334133,-8.5111685
4.1344137,-8.5111685
4.1354136,-8.516129
4.1364136,-8.516129
4.137414,-8.516129
4.138414,-8.516129
4.1394143,-8.520163
4.140414,-8.520163
4.141414,-8.520163
4.1424146,-8.520163
4.1434145,-8.525503
4.1444144,-8.525503
4.145415,-8.525503
4.1464148,-8.525503
4.1474147,-8.530067
4.148415,-8.530067
4.149415,-8.530067
4.1504154,-8.534415
4.1514153,-8.534415
4.1524153,-8.534415
4.1534157,-8.534415
4.1544156,-8.539853
4.1554155,-8.539853
4.156416,-8.539853
4.157416,-8.539853
4.158416,-8.543773
4.159416,-8.543773
4.160416,-8.543773
4.1614165,-8.543773
4.1624165,-8.548289
4.1634164,-8.548289
4.164417,-8.548289
4.1654167,-8.548289
4.1664166,-8.552834
4.167417,-8.552834
4.168417,-8.552834
4.169417,-8.552834
4.1704173,-8.557312
4.171417,-8.557312
4.172417,-8.557312
4.1734176,-8.557312
4.1744175,-8.562372
4.175418,-8.562372
4.176418,-8.562372
4.1774178,-8.562372
4.178418,-8.56676
4.179418,-8.56676
4.180418,-8.56676
4.1814184,-8.56676
4.1824183,-8.57106
4.1834183,-8.57106
4.1844187,-8.57106
4.1854186,-8.57106
4.186419,-8.576501
4.187419,-8.576501
4.188419,-8.576501
4.1894193,-8.576501
4.190419,-8.581046
4.191419,-8.581046
4.1924195,-8.581046
4.1934195,-8.585072
4.1944194,-8.585072
4.19542,-8.585072
4.1964197,-8.585072
4.19742,-8.589526
4.19842,-8.589526
4.19942,-8.589526
4.2004204,-8.589526
4.2014203,-8.593415
4.20242,-8.593415
4.2034206,-8.593415
4.2044206,-8.593415
4.2054205,-8.598773
4.206421,-8.598773
4.207421,-8.598773
4.208421,-8.598773
4.209421,-8.604333
4.210421,-8.604333
4.2114215,-8.604333
4.2124214,-8.604333
4.2134213,-8.608164
4.2144217,-8.608164
4.2154217,-8.608164
4.2164216,-8.608164
4.217422,-8.612464
4.218422,-8.612464
4.2194223,-8.612464
4.2204223,-8.612464
4.221422,-8.617403
4.2224226,-8.617403
4.2234225,-8.617403
4.2244225,-8.617403
4.225423,-8.622201
4.226423,-8.622201
4.2274227,-8.622201
4.228423,-8.622201
4.229423,-8.626266
4.230423,-8.626266
4.2314234,-8.626266
4.2324233,-8.63085
4.2334237,-8.63085
4.2344236,-8.63085
4.2354236,-8.63085
4.236424,-8.634874
4.237424,-8.634874
4.238424,-8.634874
4.239424,-8.634874
4.240424,-8.639287
4.241424,-8.639287
4.2424245,-8.639287
4.2434244,-8.639287
4.244425,-8.644933
4.2454247,-8.644933
4.2464247,-8.644933
4.247425,-8.644933
4.248425,-8.649234
4.249425,-8.649234
4.2504253,-8.649234
4.2514253,-8.649234
4.252425,-8.654214
4.2534256,-8.654214
4.2544255,-8.654214
4.255426,-8.654214
4.256426,-8.6587515
4.257426,-8.6587515
4.258426,-8.6587515
4.259426,-8.6587515
4.260426,-8.662934
4.2614264,-8.662934
4.2624264,-8.662934
4.2634263,-8.662934
4.2644267,-8.6671295
4.2654266,-8.6671295
4.266427,-8.6671295
4.267427,-8.6671295
4.268427,-8.672015
4.2694273,-8.672015
4.270427,-8.672015
4.271427,-8.672015
4.2724276,-8.676285
4.2734275,-8.676285
4.2744274,-8.676285
4.275428,-8.6805
4.2764277,-8.6805
4.2774277,-8.6805
4.278428,-8.6805
4.279428,-8.685963
4.2804284,-8.685963
4.2814283,-8.685963
4.2824283,-8.685963
4.2834287,-8.689879
4.2844286,-8.689879
4.2854285,-8.689879
4.286429,-8.689879
4.287429,-8.695346
4.288429,-8.695346
4.289429,-8.695346
4.290429,-8.695346
4.2914295,-8.70007
4.2924294,-8.70007
4.2934294,-8.70007
4.29443,-8.70007
4.2954297,-8.70412
4.2964296,-8.70412
4.29743,-8.70412
4.29843,-8.70412
4.29943,-8.708355
4.3004303,-8.708355
4.30143,-8.708355
4.3024306,-8.708355
4.3034306,-8.712352
4.3044305,-8.712352
4.305431,-8.712352
4.306431,-8.712352
4.3074307,-8.717649
4.308431,-8.717649
4.309431,-8.717649
4.310431,-8.717649
4.3114314,-8.721938
4.3124313,-8.721938
4.3134317,-8.721938
4.3144317,-8.721938
4.3154316,-8.72687
4.316432,-8.72687
4.317432,-8.72687
4.318432,-8.731922
4.3194323,-8.731922
4.320432,-8.731922
4.321432,-8.731922
4.3224325,-8.735988
4.3234324,-8.735988
4.3244324,-8.735988
4.325433,-8.735988
4.3264327,-8.740959
4.327433,-8.740959
4.328433,-8.740959
4.329433,-8.740959
4.3304334,-8.74502
4.3314333,-8.74502
4.332433,-8.74502
4.3334336,-8.74502
4.3344336,-8.74937
4.3354335,-8.74937
4.336434,-8.74937
4.337434,-8.74937
4.338434,-8.753961
4.339434,-8.753961
4.340434,-8.753961
4.3414345,-8.753961
4.3424344,-8.758029
4.3434343,-8.758029
4.3444347,-8.758029
4.3454347,-8.758029
4.3464346,-8.762942
4.347435,-8.762942
4.348435,-8.762942
4.3494353,-8.762942
4.3504353,-8.767948
4.351435,-8.767948
4.3524356,-8.767948
4.3534355,-8.767948
4.3544354,-8.772801
4.355436,-8.772801
4.356436,-8.772801
4.3574357,-8.776853
4.358436,-8.776853
4.359436,-8.776853
4.3604364,-8.776853
4.3614364,-8.78162
4.3624363,-8.78162
4.3634367,-8.78162
4.3644366,-8.78162
4.3654366,-8.786574
4.366437,-8.786574
4.367437,-8.786574
4.368437,-8.786574
4.369437,-8.790312
4.370437,-8.790312
4.371437,-8.790312
4.3724375,-8.790312
4.3734374,-8.794646
4.374438,-8.794646
4.3754377,-8.794646
4.3764377,-8.794646
4.377438,-8.7991705
4.378438,-8.7991705
4.379438,-8.7991705
4.3804383,-8.7991705
4.3814383,-8.80437
4.382438,-8.80437
4.3834386,-8.80437
4.3844385,-8.80437
4.385439,-8.809638
4.386439,-8.809638
4.387439,-8.809638
4.388439,-8.809638
4.389439,-8.81389
4.390439,-8.81389
4.3914394,-8.81389
4.3924394,-8.81389
4.3934393,-8.818359
4.3944397,-8.818359
4.3954396,-8.818359
4.39644,-8.818359
4.39744,-8.822272
4.39844,-8.822272
4.3994403,-8.822272
4.40044,-8.8269
4.40144,-8.8269
4.4024405,-8.8269
4.4034405,-8.8269
4.4044404,-8.831564
4.405441,-8.831564
4.4064407,-8.831564
4.407441,-8.831564
4.408441,-8.835765
4.409441,-8.835765
4.4104414,-8.835765
4.4114413,-8.835765
4.4124413,-8.839953
4.4134417,-8.839953
4.4144416,-8.839953
4.4154415,-8.839953
4.416442,-8.845397
4.417442,-8.845397
4.4184422,-8.845397
4.419442,-8.845397
4.420442,-8.850158
4.4214425,-8.850158
4.4224424,-8.850158
4.4234424,-8.850158
4.424443,-8.854893
4.4254427,-8.854893
4.4264426,-8.854893
4.427443,-8.854893
4.428443,-8.8595
4.429443,-8.8595
4.4304433,-8.8595
4.431443,-8.8595
4.4324436,-8.8633375
4.4334435,-8.8633375
4.4344435,-8.8633375
4.435444,-8.8633375
4.436444,-8.867522
4.4374437,-8.867522
4.438444,-8.867522
4.439444,-8.867522
4.440444,-8.872107
4.4414444,-8.872107
4.4424443,-8.872107
4.4434447,-8.876775
4.4444447,-8.876775
4.4454446,-8.876775
4.446445,-8.876775
4.447445,-8.881198
4.448445,-8.881198
4.4494452,-8.881198
4.450445,-8.881198
4.451445,-8.8868265
4.4524455,-8.8868265
4.4534454,-8.8868265
4.454446,-8.8868265
4.455446,-8.891038
4.4564457,-8.891038
4.457446,-8.891038
4.458446,-8.891038
4.459446,-8.894873
4.4604464,-8.894873
4.4614463,-8.894873
4.462446,-8.894873
4.4634466,-8.900226
4.4644465,-8.900226
4.465447,-8.900226
4.466447,-8.900226
4.467447,-8.904699
4.468447,-8.904699
4.469447,-8.904699
4.470447,-8.904699
4.4714475,-8.908492
4.4724474,-8.908492
4.4734473,-8.908492
4.4744477,-8.908492
4.4754477,-8.913034
4.4764476,-8.913034
4.477448,-8.913034
4.478448,-8.913034
4.4794483,-8.917062
4.4804482,-8.917062
4.481448,-8.917062
4.4824486,-8.922038
4.4834485,-8.922038
4.4844484,-8.922038
4.485449,-8.922038
4.486449,-8.927592
4.4874487,-8.927592
4.488449,-8.927592
4.489449,-8.927592
4.4904494,-8.931876
4.4914494,-8.931876
4.4924493,-8.931876
4.4934497,-8.931876
4.4944496,-8.936234
4.4954495,-8.936234
4.49645,-8.936234
4.49745,-8.936234
4.49845,-8.940623
4.49945,-8.940623
4.50045,-8.940623
4.5014505,-8.940623
4.5024505,-8.945344
4.5034504,-8.945344
4.504451,-8.945344
4.5054507,-8.945344
4.5064507,-8.949229
4.507451,-8.949229
4.508451,-8.949229
4.509451,-8.949229
4.5104513,-8.953701
4.5114512,-8.953701
4.5124516,-8.953701
4.5134516,-8.953701
4.5144515,-8.957729
4.515452,-8.957729
4.516452,-8.957729
4.517452,-8.957729
4.518452,-8.962696
4.519452,-8.962696
4.520452,-8.962696
4.5214524,-8.962696
4.5224524,-8.96879
4.5234523,-8.96879
4.5244527,-8.96879
4.5254526,-8.972474
4.526453,-8.972474
4.527453,-8.972474
4.528453,-8.972474
4.5294533,-8.9773
4.530453,-8.9773
4.531453,-8.9773
4.5324535,-8.9773
4.5334535,-8.981216
4.5344534,-8.981216
4.535454,-8.981216
4.5364537,-8.981216
4.537454,-8.985522
4.538454,-8.985522
4.539454,-8.985522
4.5404544,-8.985522
4.5414543,-8.989184
4.5424542,-8.989184
4.5434546,-8.989184
4.5444546,-8.989184
4.5454545,-8.99439
4.546455,-8.99439
4.547455,-8.99439
4.548455,-8.99439
4.549455,-8.9997
4.550455,-8.9997
4.5514555,-8.9997
4.5524554,-8.9997
4.5534554,-9.003453
4.5544558,-9.003453
4.5554557,-9.003453
4.5564556,-9.003453
4.557456,-9.008784
4.558456,-9.008784
4.5594563,-9.008784
4.5604563,-9.008784
4.561456,-9.012797
4.5624566,-9.012797
4.5634565,-9.012797
4.5644565,-9.017789
4.565457,-9.017789
4.566457,-9.017789
4.5674567,-9.017789
4.568457,-9.022009
4.569457,-9.022009
4.5704575,-9.022009
4.5714574,-9.022009
4.5724573,-9.026159
4.5734577,-9.026159
4.5744576,-9.026159
4.5754576,-9.026159
4.576458,-9.030463
4.577458,-9.030463
4.578458,-9.030463
4.579458,-9.030463
4.580458,-9.034121
4.581458,-9.034121
4.5824585,-9.034121
4.5834584,-9.034121
4.584459,-9.040093
4.5854588,-9.040093
4.5864587,-9.040093
4.587459,-9.040093
4.588459,-9.045064
4.589459,-9.045064
4.5904593,-9.045064
4.5914593,-9.045064
4.592459,-9.049414
4.5934596,-9.049414
4.5944595,-9.049414
4.59546,-9.049414
4.59646,-9.05387
4.59746,-9.05387
4.59846,-9.05387
4.59946,-9.05387
4.60046,-9.058053
4.6014605,-9.058053
4.6024604,-9.058053
4.6034603,-9.058053
4.6044607,-9.06307
4.6054606,-9.06307
4.606461,-9.06307
4.607461,-9.066859
4.608461,-9.066859
4.6094613,-9.066859
4.610461,-9.066859
4.611461,-9.071198
4.6124616,-9.071198
4.6134615,-9.071198
4.6144614,-9.071198
4.615462,-9.075983
4.6164618,-9.075983
4.617462,-9.075983
4.618462,-9.075983
4.619462,-9.080113
4.6204624,-9.080113
4.6214623,-9.080113
4.6224623,-9.080113
4.6234627,-9.086085
4.6244626,-9.086085
4.6254625,-9.086085
4.626463,-9.086085
4.627463,-9.090064
4.628463,-9.090064
4.629463,-9.090064
4.630463,-9.090064
4.6314635,-9.094193
4.6324635,-9.094193
4.6334634,-9.094193
4.634464,-9.094193
4.6354637,-9.098504
4.6364636,-9.098504
4.637464,-9.098504
4.638464,-9.098504
4.639464,-9.102881
4.6404643,-9.102881
4.641464,-9.102881
4.6424646,-9.102881
4.6434646,-9.107606
4.6444645,-9.107606
4.645465,-9.107606
4.646465,-9.107606
4.6474648,-9.111682
4.648465,-9.111682
4.649465,-9.111682
4.650465,-9.116827
4.6514654,-9.116827
4.6524653,-9.116827
4.6534657,-9.116827
4.6544657,-9.120758
4.6554656,-9.120758
4.656466,-9.120758
4.657466,-9.120758
4.658466,-9.126047
4.6594663,-9.126047
4.660466,-9.126047
4.661466,-9.126047
4.6624665,-9.130239
4.6634665,-9.130239
4.664467,-9.130239
4.665467,-9.130239
4.6664667,-9.134963
4.667467,-9.134963
4.668467,-9.134963
4.669467,-9.134963
4.6704674,-9.138999
