input_value,relevance
3.310331,-6.9071803
3.3113313,-6.9071803
3.3123314,-6.908684
3.3133314,-6.908684
3.3143315,-6.9115458
3.3153317,-6.9115458
3.3163319,-6.914259
3.3173318,-6.914259
3.318332,-6.916588
3.3193321,-6.916588
3.320332,-6.919674
3.3213322,-6.921447
3.3223324,-6.921447
3.3233325,-6.9245205
3.3243325,-6.9245205
3.3253326,-6.9269123
3.3263328,-6.9269123
3.327333,-6.9292164
3.328333,-6.9292164
3.329333,-6.9316506
3.3303332,-6.9316506
3.3313332,-6.933385
3.3323333,-6.933385
3.3333335,-6.936134
3.3343337,-6.936134
3.3353336,-6.93917
3.3363338,-6.93917
3.337334,-6.9415894
3.3383338,-6.9415894
3.339334,-6.944461
3.3403342,-6.944461
3.3413343,-6.946246
3.3423343,-6.946246
3.3433344,-6.9491997
3.3443346,-6.9491997
3.3453348,-6.9508586
3.3463347,-6.9508586
3.3473349,-6.9533463
3.348335,-6.9533463
3.349335,-6.9563646
3.3503351,-6.9563646
3.3513353,-6.958203
3.3523355,-6.958203
3.3533354,-6.961228
3.3543355,-6.961228
3.3553357,-6.9633427
3.3563359,-6.9633427
3.3573358,-6.966169
3.358336,-6.966169
3.3593361,-6.9691353
3.360336,-6.9691353
3.3613362,-6.970844
3.3623364,-6.9738092
3.3633366,-6.9738092
3.3643365,-6.975724
3.3653367,-6.975724
3.3663368,-6.9781213
3.3673368,-6.9781213
3.368337,-6.9811525
3.369337,-6.9811525
3.3703372,-6.9831724
3.3713372,-6.9831724
3.3723373,-6.986103
3.3733375,-6.986103
3.3743377,-6.9876413
3.3753376,-6.9876413
3.3763378,-6.9908357
3.377338,-6.9908357
3.3783379,-6.993887
3.379338,-6.993887
3.3803382,-6.9956236
3.3813384,-6.9956236
3.3823383,-6.9983544
3.3833385,-6.9983544
3.3843386,-7.000303
3.3853385,-7.000303
3.3863387,-7.003109
3.3873389,-7.003109
3.388339,-7.0060496
3.389339,-7.0060496
3.3903391,-7.007721
3.3913393,-7.007721
3.3923395,-7.0102425
3.3933394,-7.0102425
3.3943396,-7.012227
3.3953397,-7.012227
3.3963397,-7.015535
3.3973398,-7.015535
3.39834,-7.0182514
3.3993402,-7.0182514
3.40034,-7.020304
3.4013402,-7.020304
3.4023404,-7.0226717
3.4033406,-7.02519
3.4043405,-7.02519
3.4053407,-7.0277357
3.4063408,-7.0277357
3.4073408,-7.0298424
3.408341,-7.0298424
3.409341,-7.0324616
3.4103413,-7.0324616
3.4113412,-7.034628
3.4123414,-7.034628
3.4133415,-7.0373845
3.4143414,-7.0373845
3.4153416,-7.040391
3.4163418,-7.040391
3.417342,-7.0421567
3.4183419,-7.0421567
3.419342,-7.0447264
3.4203422,-7.0447264
3.4213424,-7.0471277
3.4223423,-7.0471277
3.4233425,-7.0496607
3.4243426,-7.0496607
3.4253426,-7.051957
3.4263427,-7.051957
3.427343,-7.054372
3.428343,-7.054372
3.429343,-7.0562973
3.4303432,-7.0562973
3.4313433,-7.0595436
3.4323435,-7.0595436
3.4333434,-7.0624647
3.4343436,-7.0624647
3.4353437,-7.0646496
3.4363437,-7.0646496
3.4373438,-7.066479
3.438344,-7.066479
3.4393442,-7.068906
3.440344,-7.068906
3.4413443,-7.071905
3.4423444,-7.071905
3.4433444,-7.073781
3.4443445,-7.0768185
3.4453447,-7.0768185
3.4463449,-7.0780706
3.4473448,-7.0780706
3.448345,-7.0810404
3.449345,-7.0810404
3.4503453,-7.0840425
3.4513452,-7.0840425
3.4523454,-7.0862904
3.4533455,-7.0862904
3.4543455,-7.0894127
3.4553456,-7.0894127
3.4563458,-7.090662
3.457346,-7.090662
3.458346,-7.093688
3.459346,-7.093688
3.4603462,-7.095352
3.4613461,-7.095352
3.4623463,-7.098402
3.4633465,-7.098402
3.4643466,-7.1004868
3.4653466,-7.1004868
3.4663467,-7.1028686
3.467347,-7.1028686
3.468347,-7.105588
3.469347,-7.105588
3.4703472,-7.1075215
3.4713473,-7.1075215
3.4723473,-7.1110086
3.4733474,-7.1110086
3.4743476,-7.113114
3.4753478,-7.113114
3.4763477,-7.115366
3.4773479,-7.115366
3.478348,-7.117688
3.4793482,-7.117688
3.480348,-7.1200237
3.4813483,-7.1200237
3.4823484,-7.1228437
3.4833484,-7.1228437
3.4843485,-7.124985
3.4853487,-7.124985
3.4863489,-7.1274137
3.4873488,-7.1296697
3.488349,-7.1296697
3.4893491,-7.132823
3.490349,-7.132823
3.4913492,-7.1348286
3.4923494,-7.1348286
3.4933496,-7.1376324
3.4943495,-7.1376324
3.4953496,-7.1394825
3.4963498,-7.1394825
3.49735,-7.1420975
3.49835,-7.1420975
3.49935,-7.1447353
3.5003502,-7.1447353
3.5013502,-7.1465993
3.5023503,-7.1465993
3.5033505,-7.149638
3.5043507,-7.149638
3.5053506,-7.1512876
3.5063508,-7.1512876
3.507351,-7.1543393
3.508351,-7.1543393
3.509351,-7.1561594
3.5103512,-7.1561594
3.5113513,-7.159255
3.5123513,-7.159255
3.5133514,-7.161533
3.5143516,-7.161533
3.5153518,-7.163965
3.5163517,-7.163965
3.5173519,-7.1668253
3.518352,-7.1668253
3.519352,-7.1681232
3.5203521,-7.1681232
3.5213523,-7.171245
3.5223525,-7.171245
3.5233524,-7.1726866
3.5243526,-7.1726866
3.5253527,-7.175731
3.526353,-7.175731
3.5273528,-7.1781273
3.528353,-7.1806345
3.5293531,-7.1806345
3.530353,-7.1833267
3.5313532,-7.1833267
3.5323534,-7.1851034
3.5333536,-7.1851034
3.5343535,-7.1882367
3.5353537,-7.1882367
3.5363538,-7.190063
3.5373538,-7.190063
3.538354,-7.1925545
3.539354,-7.1925545
3.5403543,-7.195377
3.5413542,-7.195377
3.5423543,-7.1972804
3.5433545,-7.1972804
3.5443547,-7.1998644
3.5453546,-7.1998644
3.5463548,-7.2021537
3.547355,-7.2021537
3.5483549,-7.204461
3.549355,-7.204461
3.5503552,-7.2073507
3.5513554,-7.2073507
3.5523553,-7.209768
3.5533555,-7.209768
3.5543556,-7.2119265
3.5553558,-7.2119265
3.5563557,-7.214683
3.5573559,-7.214683
3.558356,-7.2165117
3.559356,-7.2165117
3.5603561,-7.2193785
3.5613563,-7.2193785
3.5623565,-7.2211084
3.5633564,-7.2211084
3.5643566,-7.2235465
3.5653567,-7.2235465
3.5663567,-7.226408
3.5673568,-7.226408
3.568357,-7.22872
3.5693572,-7.231759
3.570357,-7.231759
3.5713573,-7.23342
3.5723574,-7.23342
3.5733576,-7.236122
3.5743575,-7.236122
3.5753577,-7.237466
3.5763578,-7.237466
3.5773578,-7.2405515
3.578358,-7.2405515
3.579358,-7.243104
3.5803583,-7.243104
3.5813582,-7.2446647
3.5823584,-7.2446647
3.5833585,-7.2474384
3.5843587,-7.2474384
3.5853586,-7.2500315
3.5863588,-7.2500315
3.587359,-7.2529793
3.5883589,-7.2529793
3.589359,-7.2555046
3.5903592,-7.2555046
3.5913594,-7.257136
3.5923593,-7.257136
3.5933595,-7.259794
3.5943596,-7.259794
3.5953596,-7.2620463
3.5963597,-7.2620463
3.59736,-7.26444
3.59836,-7.26444
3.59936,-7.267209
3.6003602,-7.267209
3.6013603,-7.268505
3.6023605,-7.268505
3.6033604,-7.27164
3.6043606,-7.27164
3.6053607,-7.274288
3.6063607,-7.274288
3.6073608,-7.2767463
3.608361,-7.2767463
3.6093612,-7.279377
3.610361,-7.280801
3.6113613,-7.280801
3.6123614,-7.2841
3.6133614,-7.2841
3.6143615,-7.285641
3.6153617,-7.285641
3.6163619,-7.288648
3.6173618,-7.288648
3.618362,-7.290466
3.619362,-7.290466
3.6203623,-7.293025
3.6213622,-7.293025
3.6223624,-7.2958074
3.6233625,-7.2958074
3.6243625,-7.2981567
3.6253626,-7.2981567
3.6263628,-7.300535
3.627363,-7.300535
3.628363,-7.302928
3.629363,-7.302928
3.6303632,-7.3051534
3.6313634,-7.3051534
3.6323633,-7.306735
3.6333635,-7.306735
3.6343637,-7.31004
3.6353636,-7.31004
3.6363637,-7.3122387
3.637364,-7.3122387
3.638364,-7.3141756
3.639364,-7.3141756
3.6403642,-7.31725
3.6413643,-7.31725
3.6423643,-7.3193502
3.6433644,-7.3193502
3.6443646,-7.322232
3.6453648,-7.322232
3.6463647,-7.3235307
3.6473649,-7.3235307
3.648365,-7.3265424
3.6493652,-7.3265424
3.650365,-7.3280725
3.6513653,-7.3280725
3.6523654,-7.3317614
3.6533654,-7.333488
3.6543655,-7.333488
3.6553657,-7.3358197
3.6563659,-7.3358197
3.6573658,-7.338822
3.658366,-7.338822
3.6593661,-7.340419
3.660366,-7.340419
3.6613662,-7.3439775
3.6623664,-7.3439775
3.6633666,-7.3448486
3.6643665,-7.3448486
3.6653666,-7.3481946
3.6663668,-7.3481946
3.667367,-7.3491836
3.668367,-7.3491836
3.669367,-7.3527927
3.6703672,-7.3527927
3.6713672,-7.355131
3.6723673,-7.355131
3.6733675,-7.3571634
3.6743677,-7.3571634
3.6753676,-7.3606615
3.6763678,-7.3606615
3.677368,-7.361637
3.678368,-7.361637
3.679368,-7.3651342
3.6803682,-7.3651342
3.6813684,-7.3665504
3.6823683,-7.3665504
3.6833684,-7.369433
3.6843686,-7.369433
3.6853688,-7.370884
3.6863687,-7.370884
3.6873689,-7.3739824
3.688369,-7.3739824
3.689369,-7.3755493
3.6903691,-7.3755493
3.6913693,-7.378128
3.6923695,-7.378128
3.6933694,-7.3817353
3.6943696,-7.383297
3.6953697,-7.383297
3.69637,-7.386253
3.6973698,-7.386253
3.69837,-7.3873415
3.6993701,-7.3873415
3.70037,-7.3905
3.7013702,-7.3905
3.7023704,-7.392375
3.7033706,-7.392375
3.7043705,-7.3956056
3.7053707,-7.3956056
3.7063708,-7.3970394
3.707371,-7.3970394
3.708371,-7.399652
3.709371,-7.399652
3.7103713,-7.4025517
3.7113712,-7.4025517
3.7123713,-7.404392
3.7133715,-7.404392
3.7143717,-7.407707
3.7153716,-7.407707
3.7163718,-7.4088235
3.717372,-7.4088235
3.7183719,-7.411957
3.719372,-7.411957
3.7203722,-7.4132447
3.7213724,-7.4132447
3.7223723,-7.4167976
3.7233725,-7.4167976
3.7243726,-7.4185696
3.7253728,-7.4185696
3.7263727,-7.4206624
3.727373,-7.4206624
3.728373,-7.424309
3.729373,-7.424309
3.7303731,-7.4253325
3.7313733,-7.4253325
3.7323735,-7.428765
3.7333734,-7.428765
3.7343736,-7.43091
3.7353737,-7.433111
3.7363737,-7.433111
3.7373738,-7.434828
3.738374,-7.434828
3.7393742,-7.437564
3.740374,-7.437564
3.7413743,-7.4395103
3.7423744,-7.4395103
3.7433746,-7.442356
3.7443745,-7.442356
3.7453747,-7.4442677
3.7463748,-7.4442677
3.7473748,-7.4470086
3.748375,-7.4470086
3.749375,-7.4497824
3.7503753,-7.4497824
3.7513752,-7.45177
3.7523754,-7.45177
3.7533755,-7.453916
3.7543757,-7.453916
3.7553756,-7.456027
3.7563758,-7.456027
3.757376,-7.4590545
3.758376,-7.4590545
3.759376,-7.4603024
3.7603762,-7.4603024
3.7613764,-7.463635
3.7623763,-7.463635
3.7633765,-7.4649973
3.7643766,-7.4649973
3.7653766,-7.468119
3.7663767,-7.468119
3.767377,-7.471236
3.768377,-7.471236
3.769377,-7.472552
3.7703772,-7.472552
3.7713773,-7.475603
3.7723775,-7.475603
3.7733774,-7.476594
3.7743776,-7.476594
3.7753778,-7.479988
3.7763777,-7.4818296
3.7773778,-7.4818296
3.778378,-7.484803
3.7793782,-7.484803
3.780378,-7.48684
3.7813783,-7.48684
3.7823784,-7.488924
3.7833786,-7.488924
3.7843785,-7.4912577
3.7853787,-7.4912577
3.7863789,-7.49426
3.7873788,-7.49426
3.788379,-7.496464
3.7893791,-7.496464
3.7903793,-7.498345
3.7913792,-7.498345
3.7923794,-7.5008783
3.7933795,-7.5008783
3.7943795,-7.5028605
3.7953796,-7.5028605
3.7963798,-7.5063734
3.79738,-7.5063734
3.79838,-7.5075297
3.79938,-7.5075297
3.8003802,-7.5104785
3.8013804,-7.5104785
3.8023803,-7.5119176
3.8033805,-7.5119176
3.8043807,-7.514818
3.8053806,-7.514818
3.8063807,-7.5178466
3.807381,-7.5178466
3.808381,-7.5191636
3.809381,-7.5191636
3.8103812,-7.5226955
3.8113813,-7.5226955
3.8123813,-7.5234604
3.8133814,-7.5234604
3.8143816,-7.5271835
3.8153818,-7.5271835
3.8163817,-7.528425
3.8173819,-7.528425
3.818382,-7.531237
3.8193822,-7.5338283
3.820382,-7.5338283
3.8213823,-7.535592
3.8223825,-7.535592
3.8233824,-7.5391474
3.8243825,-7.5391474
3.8253827,-7.5398955
3.8263829,-7.5398955
3.8273828,-7.543435
3.828383,-7.543435
3.8293831,-7.5452437
3.8303833,-7.5452437
3.8313832,-7.54772
3.8323834,-7.54772
3.8333836,-7.5498123
3.8343835,-7.5498123
3.8353837,-7.5521083
3.8363838,-7.5521083
3.837384,-7.554395
3.838384,-7.554395
3.839384,-7.5571766
3.8403842,-7.5571766
3.8413842,-7.558778
3.8423843,-7.558778
3.8433845,-7.5613265
3.8443847,-7.5613265
3.8453846,-7.5642514
3.8463848,-7.5642514
3.847385,-7.5662174
3.848385,-7.5662174
3.849385,-7.5692
3.8503852,-7.5692
3.8513854,-7.571003
3.8523853,-7.571003
3.8533854,-7.57339
3.8543856,-7.57339
3.8553858,-7.5751576
3.8563857,-7.5751576
3.8573859,-7.577764
3.858386,-7.577764
3.859386,-7.5804086
3.8603861,-7.5818515
3.8613863,-7.5818515
3.8623865,-7.585512
3.8633864,-7.585512
3.8643866,-7.587422
3.8653867,-7.587422
3.866387,-7.58991
3.8673868,-7.58991
3.868387,-7.5919304
3.8693871,-7.5919304
3.870387,-7.5938377
3.8713872,-7.5938377
3.8723874,-7.5965767
3.8733876,-7.5965767
3.8743875,-7.5986786
3.8753877,-7.5986786
3.8763878,-7.6008415
3.877388,-7.6008415
3.878388,-7.602615
3.879388,-7.602615
3.8803883,-7.60597
3.8813882,-7.60597
3.8823884,-7.608577
3.8833885,-7.608577
3.8843887,-7.610591
3.8853886,-7.610591
3.8863888,-7.6129427
3.887389,-7.6129427
3.8883889,-7.6146927
3.889389,-7.6146927
3.8903892,-7.6169806
3.8913894,-7.6169806
3.8923893,-7.6200256
3.8933895,-7.6200256
3.8943896,-7.621832
3.8953898,-7.621832
3.8963897,-7.624461
3.89739,-7.624461
3.89839,-7.6258893
3.89939,-7.6258893
3.9003901,-7.6289845
3.9013903,-7.6317177
3.9023905,-7.6317177
3.9033904,-7.6336823
3.9043906,-7.6336823
3.9053907,-7.6357183
3.906391,-7.6357183
3.9073908,-7.6378202
3.908391,-7.6378202
3.9093912,-7.6404753
3.910391,-7.6404753
3.9113913,-7.6428294
3.9123914,-7.6428294
3.9133916,-7.645097
3.9143915,-7.645097
3.9153917,-7.6468763
3.9163918,-7.6468763
3.9173918,-7.649927
3.918392,-7.649927
3.919392,-7.6524105
3.9203923,-7.6524105
3.9213922,-7.65409
3.9223924,-7.65409
3.9233925,-7.6568875
3.9243927,-7.6568875
3.9253926,-7.659139
3.9263928,-7.659139
3.927393,-7.6612215
3.928393,-7.6612215
3.929393,-7.66329
3.9303932,-7.66329
3.9313934,-7.6656046
3.9323933,-7.6656046
3.9333935,-7.6675553
3.9343936,-7.6675553
3.9353936,-7.670921
3.9363937,-7.670921
3.937394,-7.6720676
3.938394,-7.6720676
3.939394,-7.6753206
3.9403942,-7.6753206
3.9413943,-7.6774807
3.9423945,-7.6796703
3.9433944,-7.6796703
3.9443946,-7.6824017
3.9453948,-7.6824017
3.9463947,-7.6838574
3.9473948,-7.6838574
3.948395,-7.6869626
3.9493952,-7.6869626
3.950395,-7.688014
3.9513953,-7.688014
3.9523954,-7.691477
3.9533956,-7.691477
3.9543955,-7.693388
3.9553957,-7.693388
3.9563959,-7.6959
3.9573958,-7.6959
3.958396,-7.698425
3.9593961,-7.698425
3.9603963,-7.700176
3.9613962,-7.700176
3.9623964,-7.7029657
3.9633965,-7.7029657
3.9643965,-7.7049875
3.9653966,-7.7049875
3.9663968,-7.7073503
3.967397,-7.7073503
3.968397,-7.7096996
3.969397,-7.7096996
3.9703972,-7.711952
3.9713974,-7.711952
3.9723973,-7.71399
3.9733975,-7.71399
3.9743977,-7.7168865
3.9753976,-7.7168865
3.9763978,-7.719199
3.977398,-7.719199
3.978398,-7.721451
3.979398,-7.721451
3.9803982,-7.7233706
3.9813983,-7.7233706
3.9823985,-7.7255344
3.9833984,-7.727754
3.9843986,-7.727754
3.9853988,-7.7302465
3.9863987,-7.7302465
3.9873989,-7.73316
3.988399,-7.73316
3.9893992,-7.734246
3.9903991,-7.734246
3.9913993,-7.7375746
3.9923995,-7.7375746
3.9933994,-7.738505
3.9943995,-7.738505
3.9953997,-7.7416825
3.9963999,-7.7416825
3.9973998,-7.7446175
3.9984,-7.7446175
3.9994001,-7.7461066
4.0004,-7.7461066
4.0014005,-7.7461066
4.0024004,-7.750628
4.0034003,-7.750628
4.0044007,-7.750628
4.0054007,-7.750628
4.0064006,-7.755602
4.007401,-7.755602
4.008401,-7.755602
4.0094013,-7.755602
4.0104012,-7.7595944
4.011401,-7.7595944
4.0124016,-7.7595944
4.0134015,-7.7595944
4.0144014,-7.7649055
4.015402,-7.7649055
4.016402,-7.7649055
4.0174017,-7.7649055
4.018402,-7.76921
4.019402,-7.76921
4.0204024,-7.76921
4.0214024,-7.76921
4.0224023,-7.773707
4.0234027,-7.773707
4.0244026,-7.773707
4.0254025,-7.7790637
4.026403,-7.7790637
4.027403,-7.7790637
4.028403,-7.7790637
4.029403,-7.7837515
4.030403,-7.7837515
4.031403,-7.7837515
4.0324035,-7.7837515
4.0334034,-7.787701
4.034404,-7.787701
4.0354037,-7.787701
4.0364037,-7.787701
4.037404,-7.7920494
4.038404,-7.7920494
4.039404,-7.7920494
4.0404043,-7.7920494
4.0414042,-7.7960253
4.042404,-7.7960253
4.0434046,-7.7960253
4.0444045,-7.7960253
4.045405,-7.8005075
4.046405,-7.8005075
4.047405,-7.8005075
4.048405,-7.8005075
4.049405,-7.805222
4.050405,-7.805222
4.0514054,-7.805222
4.0524054,-7.805222
4.0534053,-7.810705
4.0544057,-7.810705
4.0554056,-7.810705
4.056406,-7.810705
4.057406,-7.8157554
4.058406,-7.8157554
4.0594063,-7.8157554
4.060406,-7.8157554
4.061406,-7.8196874
4.0624065,-7.8196874
4.0634065,-7.8196874
4.0644064,-7.8196874
4.065407,-7.8242536
4.0664067,-7.8242536
4.067407,-7.8242536
4.068407,-7.8291235
4.069407,-7.8291235
4.0704074,-7.8291235
4.0714073,-7.8291235
4.0724072,-7.8334637
4.0734076,-7.8334637
4.0744076,-7.8334637
4.0754075,-7.8334637
4.076408,-7.837275
4.077408,-7.837275
4.078408,-7.837275
4.079408,-7.837275
4.080408,-7.841515
4.0814085,-7.841515
4.0824084,-7.841515
4.0834084,-7.841515
4.0844088,-7.8460913
4.0854087,-7.8460913
4.0864086,-7.8460913
4.087409,-7.8460913
4.088409,-7.851008
4.089409,-7.851008
4.0904093,-7.851008
4.091409,-7.851008
4.0924096,-7.8568783
4.0934095,-7.8568783
4.0944095,-7.8568783
4.09541,-7.8568783
4.09641,-7.8609967
4.0974097,-7.8609967
4.09841,-7.8609967
4.09941,-7.8609967
4.10041,-7.865014
4.1014104,-7.865014
4.1024103,-7.865014
4.1034107,-7.865014
4.1044106,-7.869341
4.1054106,-7.869341
4.106411,-7.869341
4.107411,-7.869341
4.108411,-7.874031
4.1094112,-7.874031
4.110411,-7.874031
4.111411,-7.8783975
4.1124115,-7.8783975
4.1134114,-7.8783975
4.114412,-7.8783975
4.1154118,-7.8829803
4.1164117,-7.8829803
4.117412,-7.8829803
4.118412,-7.8829803
4.119412,-7.88736
4.1204123,-7.88736
4.1214123,-7.88736
4.122412,-7.88736
4.1234126,-7.891266
4.1244125,-7.891266
4.1254125,-7.891266
4.126413,-7.891266
4.127413,-7.8974085
4.128413,-7.8974085
4.129413,-7.8974085
4.130413,-7.8974085
4.1314135,-7.9021482
4.1324134,-7.9021482
4.1334133,-7.9021482
4.1344137,-7.9021482
4.1354136,-7.9065156
4.1364136,-7.9065156
4.137414,-7.9065156
4.138414,-7.9065156
4.1394143,-7.910227
4.140414,-7.910227
4.141414,-7.910227
4.1424146,-7.910227
4.1434145,-7.914683
4.1444144,-7.914683
4.145415,-7.914683
4.1464148,-7.914683
4.1474147,-7.919308
4.148415,-7.919308
4.149415,-7.919308
4.1504154,-7.9234624
4.1514153,-7.9234624
4.1524153,-7.9234624
4.1534157,-7.9234624
4.1544156,-7.9283323
4.1554155,-7.9283323
4.156416,-7.9283323
4.157416,-7.9283323
4.158416,-7.9325013
4.159416,-7.9325013
4.160416,-7.9325013
4.1614165,-7.9325013
4.1624165,-7.937383
4.1634164,-7.937383
4.164417,-7.937383
4.1654167,-7.937383
4.1664166,-7.9423027
4.167417,-7.9423027
4.168417,-7.9423027
4.169417,-7.9423027
4.1704173,-7.946695
4.171417,-7.946695
4.172417,-7.946695
4.1734176,-7.946695
4.1744175,-7.9515777
4.175418,-7.9515777
4.176418,-7.9515777
4.1774178,-7.9515777
4.178418,-7.9560337
4.179418,-7.9560337
4.180418,-7.9560337
4.1814184,-7.9560337
4.1824183,-7.9603105
4.1834183,-7.9603105
4.1844187,-7.9603105
4.1854186,-7.9603105
4.186419,-7.9641066
4.187419,-7.9641066
4.188419,-7.9641066
4.1894193,-7.9641066
4.190419,-7.968607
4.191419,-7.968607
4.1924195,-7.968607
4.1934195,-7.973238
4.1944194,-7.973238
4.19542,-7.973238
4.1964197,-7.973238
4.19742,-7.9782906
4.19842,-7.9782906
4.19942,-7.9782906
4.2004204,-7.9782906
4.2014203,-7.982333
4.20242,-7.982333
4.2034206,-7.982333
4.2044206,-7.982333
4.2054205,-7.987758
4.206421,-7.987758
4.207421,-7.987758
4.208421,-7.987758
4.209421,-7.9919753
4.210421,-7.9919753
4.2114215,-7.9919753
4.2124214,-7.9919753
4.2134213,-7.9961033
4.2144217,-7.9961033
4.2154217,-7.9961033
4.2164216,-7.9961033
4.217422,-8.001137
4.218422,-8.001137
4.2194223,-8.001137
4.2204223,-8.001137
4.221422,-8.005121
4.2224226,-8.005121
4.2234225,-8.005121
4.2244225,-8.005121
4.225423,-8.00939
4.226423,-8.00939
4.2274227,-8.00939
4.228423,-8.00939
4.229423,-8.013732
4.230423,-8.013732
4.2314234,-8.013732
4.2324233,-8.018365
4.2334237,-8.018365
4.2344236,-8.018365
4.2354236,-8.018365
4.236424,-8.023618
4.237424,-8.023618
4.238424,-8.023618
4.239424,-8.023618
4.240424,-8.02769
4.241424,-8.02769
4.2424245,-8.02769
4.2434244,-8.02769
4.244425,-8.032951
4.2454247,-8.032951
4.2464247,-8.032951
4.247425,-8.032951
4.248425,-8.036724
4.249425,-8.036724
4.2504253,-8.036724
4.2514253,-8.036724
4.252425,-8.040947
4.2534256,-8.040947
4.2544255,-8.040947
4.255426,-8.040947
4.256426,-8.046016
4.257426,-8.046016
4.258426,-8.046016
4.259426,-8.046016
4.260426,-8.05011
4.2614264,-8.05011
4.2624264,-8.05011
4.2634263,-8.05011
4.2644267,-8.055296
4.2654266,-8.055296
4.266427,-8.055296
4.267427,-8.055296
4.268427,-8.059061
4.2694273,-8.059061
4.270427,-8.059061
4.271427,-8.059061
4.2724276,-8.063379
4.2734275,-8.063379
4.2744274,-8.063379
4.275428,-8.067708
4.2764277,-8.067708
4.2774277,-8.067708
4.278428,-8.067708
4.279428,-8.073444
4.2804284,-8.073444
4.2814283,-8.073444
4.2824283,-8.073444
4.2834287,-8.077464
4.2844286,-8.077464
4.2854285,-8.077464
4.286429,-8.077464
4.287429,-8.081824
4.288429,-8.081824
4.289429,-8.081824
4.290429,-8.081824
4.2914295,-8.086054
4.2924294,-8.086054
4.2934294,-8.086054
4.29443,-8.086054
4.2954297,-8.090266
4.2964296,-8.090266
4.29743,-8.090266
4.29843,-8.090266
4.29943,-8.095937
4.3004303,-8.095937
4.30143,-8.095937
4.3024306,-8.095937
4.3034306,-8.099879
4.3044305,-8.099879
4.305431,-8.099879
4.306431,-8.099879
4.3074307,-8.10412
4.308431,-8.10412
4.309431,-8.10412
4.310431,-8.10412
4.3114314,-8.107873
4.3124313,-8.107873
4.3134317,-8.107873
4.3144317,-8.107873
4.3154316,-8.112407
4.316432,-8.112407
4.317432,-8.112407
4.318432,-8.1178
4.3194323,-8.1178
4.320432,-8.1178
4.321432,-8.1178
4.3224325,-8.122576
4.3234324,-8.122576
4.3244324,-8.122576
4.325433,-8.122576
4.3264327,-8.126882
4.327433,-8.126882
4.328433,-8.126882
4.329433,-8.126882
4.3304334,-8.13071
4.3314333,-8.13071
4.332433,-8.13071
4.3334336,-8.13071
4.3344336,-8.135649
4.3354335,-8.135649
4.336434,-8.135649
4.337434,-8.135649
4.338434,-8.139488
4.339434,-8.139488
4.340434,-8.139488
4.3414345,-8.139488
4.3424344,-8.144397
4.3434343,-8.144397
4.3444347,-8.144397
4.3454347,-8.144397
4.3464346,-8.148625
4.347435,-8.148625
4.348435,-8.148625
4.3494353,-8.148625
4.3504353,-8.152702
4.351435,-8.152702
4.3524356,-8.152702
4.3534355,-8.152702
4.3544354,-8.15741
4.355436,-8.15741
4.356436,-8.15741
4.3574357,-8.162158
4.358436,-8.162158
4.359436,-8.162158
4.3604364,-8.162158
4.3614364,-8.167026
4.3624363,-8.167026
4.3634367,-8.167026
4.3644366,-8.167026
4.3654366,-8.171156
4.366437,-8.171156
4.367437,-8.171156
4.368437,-8.171156
4.369437,-8.176011
4.370437,-8.176011
4.371437,-8.176011
4.3724375,-8.176011
4.3734374,-8.180066
4.374438,-8.180066
4.3754377,-8.180066
4.3764377,-8.180066
4.377438,-8.1840925
4.378438,-8.1840925
4.379438,-8.1840925
4.3804383,-8.1840925
4.3814383,-8.189125
4.382438,-8.189125
4.3834386,-8.189125
4.3844385,-8.189125
4.385439,-8.193297
4.386439,-8.193297
4.387439,-8.193297
4.388439,-8.193297
4.389439,-8.197685
4.390439,-8.197685
4.3914394,-8.197685
4.3924394,-8.197685
4.3934393,-8.201713
4.3944397,-8.201713
4.3954396,-8.201713
4.39644,-8.201713
4.39744,-8.206821
4.39844,-8.206821
4.3994403,-8.206821
4.40044,-8.210807
4.40144,-8.210807
4.4024405,-8.210807
4.4034405,-8.210807
4.4044404,-8.216263
4.405441,-8.216263
4.4064407,-8.216263
4.407441,-8.216263
4.408441,-8.220553
