input_value,relevance
3.628363,-6.6004767
3.629363,-6.6004767
3.6303632,-6.6027074
3.6313634,-6.6027074
3.6323633,-6.604479
3.6333635,-6.604479
3.6343637,-6.6067796
3.6353636,-6.6067796
3.6363637,-6.6090508
3.637364,-6.6090508
3.638364,-6.611568
3.639364,-6.611568
3.6403642,-6.6136003
3.6413643,-6.6136003
3.6423643,-6.615785
3.6433644,-6.615785
3.6443646,-6.6176667
3.6453648,-6.6176667
3.6463647,-6.619876
3.6473649,-6.619876
3.648365,-6.622417
3.6493652,-6.622417
3.650365,-6.6239924
3.6513653,-6.6239924
3.6523654,-6.626582
3.6533654,-6.6277757
3.6543655,-6.6277757
3.6553657,-6.631188
3.6563659,-6.631188
3.6573658,-6.632599
3.658366,-6.632599
3.6593661,-6.635224
3.660366,-6.635224
3.6613662,-6.637278
3.6623664,-6.637278
3.6633666,-6.638803
3.6643665,-6.638803
3.6653666,-6.641783
3.6663668,-6.641783
3.667367,-6.6430316
3.668367,-6.6430316
3.669367,-6.645953
3.6703672,-6.645953
3.6713672,-6.6481824
3.6723673,-6.6481824
3.6733675,-6.6497073
3.6743677,-6.6497073
3.6753676,-6.652484
3.6763678,-6.652484
3.677368,-6.6538014
3.678368,-6.6538014
3.679368,-6.6566625
3.6803682,-6.6566625
3.6813684,-6.6581473
3.6823683,-6.6581473
3.6833684,-6.66085
3.6843686,-6.66085
3.6853688,-6.663443
3.6863687,-6.663443
3.6873689,-6.6649356
3.688369,-6.6649356
3.689369,-6.667647
3.6903691,-6.667647
3.6913693,-6.6693883
3.6923695,-6.6693883
3.6933694,-6.6717057
3.6943696,-6.6737604
3.6953697,-6.6737604
3.69637,-6.6757216
3.6973698,-6.6757216
3.69837,-6.677378
3.6993701,-6.677378
3.70037,-6.679338
3.7013702,-6.679338
3.7023704,-6.682751
3.7033706,-6.682751
3.7043705,-6.684892
3.7053707,-6.684892
3.7063708,-6.6868396
3.707371,-6.6868396
3.708371,-6.6885533
3.709371,-6.6885533
3.7103713,-6.690451
3.7113712,-6.690451
3.7123713,-6.692742
3.7133715,-6.692742
3.7143717,-6.6953797
3.7153716,-6.6953797
3.7163718,-6.696551
3.717372,-6.696551
3.7183719,-6.6993213
3.719372,-6.6993213
3.7203722,-6.7007966
3.7213724,-6.7007966
3.7223723,-6.7037487
3.7233725,-6.7037487
3.7243726,-6.7066903
3.7253728,-6.7066903
3.7263727,-6.7076488
3.727373,-6.7076488
3.728373,-6.710454
3.729373,-6.710454
3.7303731,-6.711693
3.7313733,-6.711693
3.7323735,-6.71442
3.7333734,-6.71442
3.7343736,-6.716482
3.7353737,-6.718243
3.7363737,-6.718243
3.7373738,-6.7205396
3.738374,-6.7205396
3.7393742,-6.722629
3.740374,-6.722629
3.7413743,-6.725574
3.7423744,-6.725574
3.7433746,-6.7273884
3.7443745,-6.7273884
3.7453747,-6.7292867
3.7463748,-6.7292867
3.7473748,-6.7316737
3.748375,-6.7316737
3.749375,-6.7337813
3.7503753,-6.7337813
3.7513752,-6.735557
3.7523754,-6.735557
3.7533755,-6.737266
3.7543757,-6.737266
3.7553756,-6.739521
3.7563758,-6.739521
3.757376,-6.7421594
3.758376,-6.7421594
3.759376,-6.743882
3.7603762,-6.743882
3.7613764,-6.7465987
3.7623763,-6.7465987
3.7633765,-6.7485886
3.7643766,-6.7485886
3.7653766,-6.7504716
3.7663767,-6.7504716
3.767377,-6.7530537
3.768377,-6.7530537
3.769377,-6.754623
3.7703772,-6.754623
3.7713773,-6.7570376
3.7723775,-6.7570376
3.7733774,-6.7587914
3.7743776,-6.7587914
3.7753778,-6.7609673
3.7763777,-6.763307
3.7773778,-6.763307
3.778378,-6.765611
3.7793782,-6.765611
3.780378,-6.7679553
3.7813783,-6.7679553
3.7823784,-6.7696834
3.7833786,-6.7696834
3.7843785,-6.772105
3.7853787,-6.772105
3.7863789,-6.7740626
3.7873788,-6.7740626
3.788379,-6.776158
3.7893791,-6.776158
3.7903793,-6.778048
3.7913792,-6.778048
3.7923794,-6.7803636
3.7933795,-6.7803636
3.7943795,-6.782124
3.7953796,-6.782124
3.7963798,-6.7845283
3.79738,-6.7845283
3.79838,-6.7860293
3.79938,-6.7860293
3.8003802,-6.7892113
3.8013804,-6.7892113
3.8023803,-6.7911687
3.8033805,-6.7911687
3.8043807,-6.792992
3.8053806,-6.792992
3.8063807,-6.7951884
3.807381,-6.7951884
3.808381,-6.79732
3.809381,-6.79732
3.8103812,-6.7997494
3.8113813,-6.7997494
3.8123813,-6.801106
3.8133814,-6.801106
3.8143816,-6.8036227
3.8153818,-6.8036227
3.8163817,-6.8050494
3.8173819,-6.8050494
3.818382,-6.808327
3.8193822,-6.810574
3.820382,-6.810574
3.8213823,-6.811904
3.8223825,-6.811904
3.8233824,-6.8144245
3.8243825,-6.8144245
3.8253827,-6.81602
3.8263829,-6.81602
3.8273828,-6.8188825
3.828383,-6.8188825
3.8293831,-6.8206654
3.8303833,-6.8206654
3.8313832,-6.822412
3.8323834,-6.822412
3.8333836,-6.8243537
3.8343835,-6.8243537
3.8353837,-6.8269563
3.8363838,-6.8269563
3.837384,-6.8289165
3.838384,-6.8289165
3.839384,-6.8316894
3.8403842,-6.8316894
3.8413842,-6.833513
3.8423843,-6.833513
3.8433845,-6.8354297
3.8443847,-6.8354297
3.8453846,-6.8374805
3.8463848,-6.8374805
3.847385,-6.8396916
3.848385,-6.8396916
3.849385,-6.841921
3.8503852,-6.841921
3.8513854,-6.843571
3.8523853,-6.843571
3.8533854,-6.845843
3.8543856,-6.845843
3.8553858,-6.847447
3.8563857,-6.847447
3.8573859,-6.850707
3.858386,-6.850707
3.859386,-6.8523307
3.8603861,-6.854396
3.8613863,-6.854396
3.8623865,-6.8569117
3.8633864,-6.8569117
3.8643866,-6.8582606
3.8653867,-6.8582606
3.866387,-6.8608313
3.8673868,-6.8608313
3.868387,-6.8622603
3.8693871,-6.8622603
3.870387,-6.8648744
3.8713872,-6.8648744
3.8723874,-6.867206
3.8733876,-6.867206
3.8743875,-6.8696294
3.8753877,-6.8696294
3.8763878,-6.8708587
3.877388,-6.8708587
3.878388,-6.87297
3.879388,-6.87297
3.8803883,-6.8758307
3.8813882,-6.8758307
3.8823884,-6.87804
3.8833885,-6.87804
3.8843887,-6.8795447
3.8853886,-6.8795447
3.8863888,-6.881828
3.887389,-6.881828
3.8883889,-6.8835692
3.889389,-6.8835692
3.8903892,-6.8858895
3.8913894,-6.8858895
3.8923893,-6.8884387
3.8933895,-6.8884387
3.8943896,-6.8895555
3.8953898,-6.8895555
3.8963897,-6.8928103
3.89739,-6.8928103
3.89839,-6.894458
3.89939,-6.894458
3.9003901,-6.896753
3.9013903,-6.899195
3.9023905,-6.899195
3.9033904,-6.9006715
3.9043906,-6.9006715
3.9053907,-6.9031825
3.906391,-6.9031825
3.9073908,-6.9045725
3.908391,-6.9045725
3.9093912,-6.9070206
3.910391,-6.9070206
3.9113913,-6.9083123
3.9123914,-6.9083123
3.9133916,-6.9114437
3.9143915,-6.9114437
3.9153917,-6.9130473
3.9163918,-6.9130473
3.9173918,-6.915539
3.918392,-6.915539
3.919392,-6.91795
3.9203923,-6.91795
3.9213922,-6.919301
3.9223924,-6.919301
3.9233925,-6.9216704
3.9243927,-6.9216704
3.9253926,-6.924107
3.9263928,-6.924107
3.927393,-6.9259553
3.928393,-6.9259553
3.929393,-6.9275804
3.9303932,-6.9275804
3.9313934,-6.9302754
3.9323933,-6.9302754
3.9333935,-6.9317183
3.9343936,-6.9317183
3.9353936,-6.934942
3.9363937,-6.934942
3.937394,-6.9364142
3.938394,-6.9364142
3.939394,-6.9386106
3.9403942,-6.9386106
3.9413943,-6.9408245
3.9423945,-6.942434
3.9433944,-6.942434
3.9443946,-6.945235
3.9453948,-6.945235
3.9463947,-6.946169
3.9473948,-6.946169
3.948395,-6.9491444
3.9493952,-6.9491444
3.950395,-6.950585
3.9513953,-6.950585
3.9523954,-6.953643
3.9533956,-6.953643
3.9543955,-6.9541187
3.9553957,-6.9541187
3.9563959,-6.9571037
3.9573958,-6.9571037
3.958396,-6.9599395
3.9593961,-6.9599395
3.9603963,-6.961349
3.9613962,-6.961349
3.9623964,-6.963946
3.9633965,-6.963946
3.9643965,-6.9651556
3.9653966,-6.9651556
3.9663968,-6.9675527
3.967397,-6.9675527
3.968397,-6.969722
3.969397,-6.969722
3.9703972,-6.9723783
3.9713974,-6.9723783
3.9723973,-6.9739604
3.9733975,-6.9739604
3.9743977,-6.976048
3.9753976,-6.976048
3.9763978,-6.9783463
3.977398,-6.9783463
3.978398,-6.98049
3.979398,-6.98049
3.9803982,-6.982693
3.9813983,-6.982693
3.9823985,-6.9843893
3.9833984,-6.9864326
3.9843986,-6.9864326
3.9853988,-6.9882517
3.9863987,-6.9882517
3.9873989,-6.9914756
3.988399,-6.9914756
3.9893992,-6.992596
3.9903991,-6.992596
3.9913993,-6.994949
3.9923995,-6.994949
3.9933994,-6.996358
3.9943995,-6.996358
3.9953997,-6.9991155
3.9963999,-6.9991155
3.9973998,-7.0019298
3.9984,-7.0019298
3.9994001,-7.0030932
4.0004,-7.0030932
4.0014005,-7.0030932
4.0024004,-7.0073295
4.0034003,-7.0073295
4.0044007,-7.0073295
4.0054007,-7.0073295
4.0064006,-7.011226
4.007401,-7.011226
4.008401,-7.011226
4.0094013,-7.011226
4.0104012,-7.015404
4.011401,-7.015404
4.0124016,-7.015404
4.0134015,-7.015404
4.0144014,-7.020701
4.015402,-7.020701
4.016402,-7.020701
4.0174017,-7.020701
4.018402,-7.0243278
4.019402,-7.0243278
4.0204024,-7.0243278
4.0214024,-7.0243278
4.0224023,-7.02824
4.0234027,-7.02824
4.0244026,-7.02824
4.0254025,-7.032322
4.026403,-7.032322
4.027403,-7.032322
4.028403,-7.032322
4.029403,-7.037031
4.030403,-7.037031
4.031403,-7.037031
4.0324035,-7.037031
4.0334034,-7.0411043
4.034404,-7.0411043
4.0354037,-7.0411043
4.0364037,-7.0411043
4.037404,-7.0450835
4.038404,-7.0450835
4.039404,-7.0450835
4.0404043,-7.0450835
4.0414042,-7.0487294
4.042404,-7.0487294
4.0434046,-7.0487294
4.0444045,-7.0487294
4.045405,-7.0525336
4.046405,-7.0525336
4.047405,-7.0525336
4.048405,-7.0525336
4.049405,-7.057158
4.050405,-7.057158
4.0514054,-7.057158
4.0524054,-7.057158
4.0534053,-7.0619807
4.0544057,-7.0619807
4.0554056,-7.0619807
4.056406,-7.0619807
4.057406,-7.0658374
4.058406,-7.0658374
4.0594063,-7.0658374
4.060406,-7.0658374
4.061406,-7.069968
4.0624065,-7.069968
4.0634065,-7.069968
4.0644064,-7.069968
4.065407,-7.0742416
4.0664067,-7.0742416
4.067407,-7.0742416
4.068407,-7.077971
4.069407,-7.077971
4.0704074,-7.077971
4.0714073,-7.077971
4.0724072,-7.0827284
4.0734076,-7.0827284
4.0744076,-7.0827284
4.0754075,-7.0827284
4.076408,-7.0864553
4.077408,-7.0864553
4.078408,-7.0864553
4.079408,-7.0864553
4.080408,-7.0902295
4.0814085,-7.0902295
4.0824084,-7.0902295
4.0834084,-7.0902295
4.0844088,-7.0942836
4.0854087,-7.0942836
4.0864086,-7.0942836
4.087409,-7.0942836
4.088409,-7.0976796
4.089409,-7.0976796
4.0904093,-7.0976796
4.091409,-7.0976796
4.0924096,-7.103632
4.0934095,-7.103632
4.0944095,-7.103632
4.09541,-7.103632
4.09641,-7.107453
4.0974097,-7.107453
4.09841,-7.107453
4.09941,-7.107453
4.10041,-7.111259
4.1014104,-7.111259
4.1024103,-7.111259
4.1034107,-7.111259
4.1044106,-7.1154222
4.1054106,-7.1154222
4.106411,-7.1154222
4.107411,-7.1154222
4.108411,-7.1193113
4.1094112,-7.1193113
4.110411,-7.1193113
4.111411,-7.1234713
4.1124115,-7.1234713
4.1134114,-7.1234713
4.114412,-7.1234713
4.1154118,-7.1277733
4.1164117,-7.1277733
4.117412,-7.1277733
4.118412,-7.1277733
4.119412,-7.1315703
4.1204123,-7.1315703
4.1214123,-7.1315703
4.122412,-7.1315703
4.1234126,-7.1354475
4.1244125,-7.1354475
4.1254125,-7.1354475
4.126413,-7.1354475
4.127413,-7.139606
4.128413,-7.139606
4.129413,-7.139606
4.130413,-7.139606
4.1314135,-7.1443057
4.1324134,-7.1443057
4.1334133,-7.1443057
4.1344137,-7.1443057
4.1354136,-7.148757
4.1364136,-7.148757
4.137414,-7.148757
4.138414,-7.148757
4.1394143,-7.153312
4.140414,-7.153312
4.141414,-7.153312
4.1424146,-7.153312
4.1434145,-7.156844
4.1444144,-7.156844
4.145415,-7.156844
4.1464148,-7.156844
4.1474147,-7.160933
4.148415,-7.160933
4.149415,-7.160933
4.1504154,-7.1650033
4.1514153,-7.1650033
4.1524153,-7.1650033
4.1534157,-7.1650033
4.1544156,-7.16922
4.1554155,-7.16922
4.156416,-7.16922
4.157416,-7.16922
4.158416,-7.172867
4.159416,-7.172867
4.160416,-7.172867
4.1614165,-7.172867
4.1624165,-7.1768837
4.1634164,-7.1768837
4.164417,-7.1768837
4.1654167,-7.1768837
4.1664166,-7.1808615
4.167417,-7.1808615
4.168417,-7.1808615
4.169417,-7.1808615
4.1704173,-7.185627
4.171417,-7.185627
4.172417,-7.185627
4.1734176,-7.185627
4.1744175,-7.1895366
4.175418,-7.1895366
4.176418,-7.1895366
4.1774178,-7.1895366
4.178418,-7.1942425
4.179418,-7.1942425
4.180418,-7.1942425
4.1814184,-7.1942425
4.1824183,-7.1982865
4.1834183,-7.1982865
4.1844187,-7.1982865
4.1854186,-7.1982865
4.186419,-7.20237
4.187419,-7.20237
4.188419,-7.20237
4.1894193,-7.20237
4.190419,-7.20618
4.191419,-7.20618
4.1924195,-7.20618
4.1934195,-7.20976
4.1944194,-7.20976
4.19542,-7.20976
4.1964197,-7.20976
4.19742,-7.2141776
4.19842,-7.2141776
4.19942,-7.2141776
4.2004204,-7.2141776
4.2014203,-7.217855
4.20242,-7.217855
4.2034206,-7.217855
4.2044206,-7.217855
4.2054205,-7.222117
4.206421,-7.222117
4.207421,-7.222117
4.208421,-7.222117
4.209421,-7.226847
4.210421,-7.226847
4.2114215,-7.226847
4.2124214,-7.226847
4.2134213,-7.2306185
4.2144217,-7.2306185
4.2154217,-7.2306185
4.2164216,-7.2306185
4.217422,-7.2351418
4.218422,-7.2351418
4.2194223,-7.2351418
4.2204223,-7.2351418
4.221422,-7.239099
4.2224226,-7.239099
4.2234225,-7.239099
4.2244225,-7.239099
4.225423,-7.2434516
4.226423,-7.2434516
4.2274227,-7.2434516
4.228423,-7.2434516
4.229423,-7.2472053
4.230423,-7.2472053
4.2314234,-7.2472053
4.2324233,-7.2509003
4.2334237,-7.2509003
4.2344236,-7.2509003
4.2354236,-7.2509003
4.236424,-7.254424
4.237424,-7.254424
4.238424,-7.254424
4.239424,-7.254424
4.240424,-7.259216
4.241424,-7.259216
4.2424245,-7.259216
4.2434244,-7.259216
4.244425,-7.2632813
4.2454247,-7.2632813
4.2464247,-7.2632813
4.247425,-7.2632813
4.248425,-7.267964
4.249425,-7.267964
4.2504253,-7.267964
4.2514253,-7.267964
4.252425,-7.271912
4.2534256,-7.271912
4.2544255,-7.271912
4.255426,-7.271912
4.256426,-7.2757287
4.257426,-7.2757287
4.258426,-7.2757287
4.259426,-7.2757287
4.260426,-7.2800364
4.2614264,-7.2800364
4.2624264,-7.2800364
4.2634263,-7.2800364
4.2644267,-7.284285
4.2654266,-7.284285
4.266427,-7.284285
4.267427,-7.284285
4.268427,-7.288092
4.2694273,-7.288092
4.270427,-7.288092
4.271427,-7.288092
4.2724276,-7.292187
4.2734275,-7.292187
4.2744274,-7.292187
4.275428,-7.2957816
4.2764277,-7.2957816
4.2774277,-7.2957816
4.278428,-7.2957816
4.279428,-7.299748
4.2804284,-7.299748
4.2814283,-7.299748
4.2824283,-7.299748
4.2834287,-7.304191
4.2844286,-7.304191
4.2854285,-7.304191
4.286429,-7.304191
4.287429,-7.308973
4.288429,-7.308973
4.289429,-7.308973
4.290429,-7.308973
4.2914295,-7.3129363
4.2924294,-7.3129363
4.2934294,-7.3129363
4.29443,-7.3129363
4.2954297,-7.3169518
4.2964296,-7.3169518
4.29743,-7.3169518
4.29843,-7.3169518
4.29943,-7.3207073
4.3004303,-7.3207073
4.30143,-7.3207073
4.3024306,-7.3207073
4.3034306,-7.3253713
4.3044305,-7.3253713
4.305431,-7.3253713
4.306431,-7.3253713
4.3074307,-7.3292866
4.308431,-7.3292866
4.309431,-7.3292866
4.310431,-7.3292866
4.3114314,-7.332761
4.3124313,-7.332761
4.3134317,-7.332761
4.3144317,-7.332761
4.3154316,-7.336677
4.316432,-7.336677
4.317432,-7.336677
4.318432,-7.340525
4.3194323,-7.340525
4.320432,-7.340525
4.321432,-7.340525
4.3224325,-7.344423
4.3234324,-7.344423
4.3244324,-7.344423
4.325433,-7.344423
4.3264327,-7.3495946
4.327433,-7.3495946
4.328433,-7.3495946
4.329433,-7.3495946
4.3304334,-7.353971
4.3314333,-7.353971
4.332433,-7.353971
4.3334336,-7.353971
4.3344336,-7.3576226
4.3354335,-7.3576226
4.336434,-7.3576226
4.337434,-7.3576226
4.338434,-7.36176
4.339434,-7.36176
4.340434,-7.36176
4.3414345,-7.36176
4.3424344,-7.3655143
4.3434343,-7.3655143
4.3444347,-7.3655143
4.3454347,-7.3655143
4.3464346,-7.369867
4.347435,-7.369867
4.348435,-7.369867
4.3494353,-7.369867
4.3504353,-7.373798
4.351435,-7.373798
4.3524356,-7.373798
4.3534355,-7.373798
4.3544354,-7.377144
4.355436,-7.377144
4.356436,-7.377144
4.3574357,-7.3814874
4.358436,-7.3814874
4.359436,-7.3814874
4.3604364,-7.3814874
4.3614364,-7.38613
4.3624363,-7.38613
4.3634367,-7.38613
4.3644366,-7.38613
4.3654366,-7.3900795
4.366437,-7.3900795
4.367437,-7.3900795
4.368437,-7.3900795
4.369437,-7.394665
4.370437,-7.394665
4.371437,-7.394665
4.3724375,-7.394665
4.3734374,-7.3986173
4.374438,-7.3986173
4.3754377,-7.3986173
4.3764377,-7.3986173
4.377438,-7.4025707
4.378438,-7.4025707
4.379438,-7.4025707
4.3804383,-7.4025707
4.3814383,-7.406135
4.382438,-7.406135
4.3834386,-7.406135
4.3844385,-7.406135
4.385439,-7.4102054
4.386439,-7.4102054
4.387439,-7.4102054
4.388439,-7.4102054
4.389439,-7.4142137
4.390439,-7.4142137
4.3914394,-7.4142137
4.3924394,-7.4142137
4.3934393,-7.4185157
4.3944397,-7.4185157
4.3954396,-7.4185157
4.39644,-7.4185157
4.39744,-7.4220395
4.39844,-7.4220395
4.3994403,-7.4220395
4.40044,-7.4268503
4.40144,-7.4268503
4.4024405,-7.4268503
4.4034405,-7.4268503
4.4044404,-7.4305873
4.405441,-7.4305873
4.4064407,-7.4305873
4.407441,-7.4305873
4.408441,-7.434894
4.409441,-7.434894
4.4104414,-7.434894
4.4114413,-7.434894
4.4124413,-7.4394956
4.4134417,-7.4394956
4.4144416,-7.4394956
4.4154415,-7.4394956
4.416442,-7.443028
4.417442,-7.443028
4.4184422,-7.443028
4.419442,-7.443028
4.420442,-7.446792
4.4214425,-7.446792
4.4224424,-7.446792
4.4234424,-7.446792
4.424443,-7.450606
4.4254427,-7.450606
4.4264426,-7.450606
4.427443,-7.450606
4.428443,-7.4544206
4.429443,-7.4544206
4.4304433,-7.4544206
4.431443,-7.4544206
4.4324436,-7.4588585
4.4334435,-7.4588585
4.4344435,-7.4588585
4.435444,-7.4588585
4.436444,-7.462649
4.4374437,-7.462649
4.438444,-7.462649
4.439444,-7.462649
4.440444,-7.4675326
4.4414444,-7.4675326
4.4424443,-7.4675326
4.4434447,-7.471493
4.4444447,-7.471493
4.4454446,-7.471493
4.446445,-7.471493
4.447445,-7.4752803
4.448445,-7.4752803
4.4494452,-7.4752803
4.450445,-7.4752803
4.451445,-7.48002
4.4524455,-7.48002
4.4534454,-7.48002
4.454446,-7.48002
4.455446,-7.483722
4.4564457,-7.483722
4.457446,-7.483722
4.458446,-7.483722
4.459446,-7.487452
4.4604464,-7.487452
4.4614463,-7.487452
4.462446,-7.487452
4.4634466,-7.491282
4.4644465,-7.491282
4.465447,-7.491282
4.466447,-7.491282
4.467447,-7.494688
4.468447,-7.494688
4.469447,-7.494688
4.470447,-7.494688
4.4714475,-7.498726
4.4724474,-7.498726
4.4734473,-7.498726
4.4744477,-7.498726
4.4754477,-7.503364
4.4764476,-7.503364
4.477448,-7.503364
4.478448,-7.503364
4.4794483,-7.507719
4.4804482,-7.507719
4.481448,-7.507719
4.4824486,-7.51228
4.4834485,-7.51228
4.4844484,-7.51228
4.485449,-7.51228
4.486449,-7.5158887
4.4874487,-7.5158887
4.488449,-7.5158887
4.489449,-7.5158887
4.4904494,-7.5199037
4.4914494,-7.5199037
4.4924493,-7.5199037
4.4934497,-7.5199037
4.4944496,-7.5239315
4.4954495,-7.5239315
4.49645,-7.5239315
4.49745,-7.5239315
4.49845,-7.5278425
4.49945,-7.5278425
4.50045,-7.5278425
4.5014505,-7.5278425
4.5024505,-7.5313945
4.5034504,-7.5313945
4.504451,-7.5313945
4.5054507,-7.5313945
4.5064507,-7.5351644
4.507451,-7.5351644
4.508451,-7.5351644
4.509451,-7.5351644
4.5104513,-7.5392275
4.5114512,-7.5392275
4.5124516,-7.5392275
4.5134516,-7.5392275
4.5144515,-7.543026
4.515452,-7.543026
4.516452,-7.543026
4.517452,-7.543026
4.518452,-7.5485053
4.519452,-7.5485053
4.520452,-7.5485053
4.5214524,-7.5485053
4.5224524,-7.552372
4.5234523,-7.552372
4.5244527,-7.552372
4.5254526,-7.5566564
4.526453,-7.5566564
4.527453,-7.5566564
4.528453,-7.5566564
4.5294533,-7.560181
4.530453,-7.560181
4.531453,-7.560181
4.5324535,-7.560181
4.5334535,-7.5637937
4.5344534,-7.5637937
4.535454,-7.5637937
4.5364537,-7.5637937
4.537454,-7.568029
4.538454,-7.568029
4.539454,-7.568029
4.5404544,-7.568029
4.5414543,-7.5719647
4.5424542,-7.5719647
4.5434546,-7.5719647
4.5444546,-7.5719647
4.5454545,-7.5761347
4.546455,-7.5761347
4.547455,-7.5761347
4.548455,-7.5761347
4.549455,-7.579595
4.550455,-7.579595
4.5514555,-7.579595
4.5524554,-7.579595
4.5534554,-7.583471
4.5544558,-7.583471
4.5554557,-7.583471
4.5564556,-7.583471
4.557456,-7.5885987
4.558456,-7.5885987
4.5594563,-7.5885987
4.5604563,-7.5885987
4.561456,-7.5928016
4.5624566,-7.5928016
4.5634565,-7.5928016
4.5644565,-7.5965257
4.565457,-7.5965257
4.566457,-7.5965257
4.5674567,-7.5965257
4.568457,-7.6003623
4.569457,-7.6003623
4.5704575,-7.6003623
4.5714574,-7.6003623
4.5724573,-7.6045327
4.5734577,-7.6045327
4.5744576,-7.6045327
4.5754576,-7.6045327
4.576458,-7.6079826
4.577458,-7.6079826
4.578458,-7.6079826
4.579458,-7.6079826
4.580458,-7.612292
4.581458,-7.612292
4.5824585,-7.612292
4.5834584,-7.612292
4.584459,-7.6161633
4.5854588,-7.6161633
4.5864587,-7.6161633
4.587459,-7.6161633
4.588459,-7.619881
4.589459,-7.619881
4.5904593,-7.619881
4.5914593,-7.619881
4.592459,-7.6234865
4.5934596,-7.6234865
4.5944595,-7.6234865
4.59546,-7.6234865
4.59646,-7.628803
4.59746,-7.628803
4.59846,-7.628803
4.59946,-7.628803
4.60046,-7.632839
4.6014605,-7.632839
4.6024604,-7.632839
4.6034603,-7.632839
4.6044607,-7.6370273
4.6054606,-7.6370273
4.606461,-7.6370273
4.607461,-7.640946
4.608461,-7.640946
4.6094613,-7.640946
4.610461,-7.640946
4.611461,-7.6443253
4.6124616,-7.6443253
4.6134615,-7.6443253
4.6144614,-7.6443253
4.615462,-7.6481614
4.6164618,-7.6481614
4.617462,-7.6481614
4.618462,-7.6481614
4.619462,-7.6516056
4.6204624,-7.6516056
4.6214623,-7.6516056
4.6224623,-7.6516056
4.6234627,-7.656306
4.6244626,-7.656306
4.6254625,-7.656306
4.626463,-7.656306
4.627463,-7.6598735
4.628463,-7.6598735
4.629463,-7.6598735
4.630463,-7.6598735
4.6314635,-7.66369
4.6324635,-7.66369
4.6334634,-7.66369
4.634464,-7.66369
4.6354637,-7.6687856
4.6364636,-7.6687856
4.637464,-7.6687856
4.638464,-7.6687856
4.639464,-7.672615
4.6404643,-7.672615
4.641464,-7.672615
4.6424646,-7.672615
4.6434646,-7.6771736
4.6444645,-7.6771736
4.645465,-7.6771736
4.646465,-7.6771736
4.6474648,-7.6808066
4.648465,-7.6808066
4.649465,-7.6808066
4.650465,-7.6847053
4.6514654,-7.6847053
4.6524653,-7.6847053
4.6534657,-7.6847053
4.6544657,-7.6880546
4.6554656,-7.6880546
4.656466,-7.6880546
4.657466,-7.6880546
4.658466,-7.6922097
4.6594663,-7.6922097
4.660466,-7.6922097
4.661466,-7.6922097
4.6624665,-7.695738
4.6634665,-7.695738
4.664467,-7.695738
4.665467,-7.695738
4.6664667,-7.700038
4.667467,-7.700038
4.668467,-7.700038
4.669467,-7.700038
4.6704674,-7.703523
4.6714673,-7.703523
4.672467,-7.703523
4.6734676,-7.703523
4.6744676,-7.709061
4.6754675,-7.709061
4.676468,-7.709061
4.677468,-7.709061
4.678468,-7.713078
4.679468,-7.713078
4.680468,-7.713078
4.6814685,-7.713078
4.6824684,-7.7165294
4.6834683,-7.7165294
4.6844687,-7.7165294
4.6854687,-7.7165294
4.6864686,-7.7209864
4.687469,-7.7209864
4.688469,-7.7209864
4.6894693,-7.724373
4.6904693,-7.724373
4.691469,-7.724373
4.6924696,-7.724373
4.6934695,-7.728515
4.6944695,-7.728515
4.69547,-7.728515
4.69647,-7.728515
4.6974697,-7.7321725
4.69847,-7.7321725
4.69947,-7.7321725
4.7004704,-7.7321725
4.7014704,-7.7361655
4.7024703,-7.7361655
4.7034707,-7.7361655
4.7044706,-7.7361655
4.7054706,-7.7401967
4.706471,-7.7401967
4.707471,-7.7401967
4.708471,-7.7401967
4.709471,-7.743954
4.710471,-7.743954
4.7114716,-7.743954
4.7124715,-7.743954
4.7134714,-7.7490478
4.714472,-7.7490478
4.7154717,-7.7490478
4.7164717,-7.7490478
4.717472,-7.7528906
4.718472,-7.7528906
4.719472,-7.7528906
4.7204723,-7.7528906
4.7214723,-7.7565627
4.722472,-7.7565627
4.7234726,-7.7565627
4.7244725,-7.7565627
4.725473,-7.760297
4.726473,-7.760297
