input_value,relevance
3.5563557,-6.247457
3.5573559,-6.247457
3.558356,-6.248996
3.559356,-6.248996
3.5603561,-6.251608
3.5613563,-6.251608
3.5623565,-6.253854
3.5633564,-6.253854
3.5643566,-6.2554445
3.5653567,-6.2554445
3.5663567,-6.2579737
3.5673568,-6.2579737
3.568357,-6.259268
3.5693572,-6.2617264
3.570357,-6.2617264
3.5713573,-6.2636814
3.5723574,-6.2636814
3.5733576,-6.266223
3.5743575,-6.266223
3.5753577,-6.2686567
3.5763578,-6.2686567
3.5773578,-6.270299
3.578358,-6.270299
3.579358,-6.272152
3.5803583,-6.272152
3.5813582,-6.2746696
3.5823584,-6.2746696
3.5833585,-6.276683
3.5843587,-6.276683
3.5853586,-6.279016
3.5863588,-6.279016
3.587359,-6.280427
3.5883589,-6.280427
3.589359,-6.282814
3.5903592,-6.282814
3.5913594,-6.2850266
3.5923593,-6.2850266
3.5933595,-6.2873316
3.5943596,-6.2873316
3.5953596,-6.289755
3.5963597,-6.289755
3.59736,-6.2908096
3.59836,-6.2908096
3.59936,-6.2937565
3.6003602,-6.2937565
3.6013603,-6.2956123
3.6023605,-6.2956123
3.6033604,-6.2977734
3.6043606,-6.2977734
3.6053607,-6.2998905
3.6063607,-6.2998905
3.6073608,-6.3014092
3.608361,-6.3014092
3.6093612,-6.303896
3.610361,-6.305604
3.6113613,-6.305604
3.6123614,-6.3086123
3.6133614,-6.3086123
3.6143615,-6.3105364
3.6153617,-6.3105364
3.6163619,-6.31238
3.6173618,-6.31238
3.618362,-6.3145523
3.619362,-6.3145523
3.6203623,-6.3165097
3.6213622,-6.3165097
3.6223624,-6.3187046
3.6233625,-6.3187046
3.6243625,-6.320959
3.6253626,-6.320959
3.6263628,-6.3228073
3.627363,-6.3228073
3.628363,-6.325017
3.629363,-6.325017
3.6303632,-6.3272066
3.6313634,-6.3272066
3.6323633,-6.32892
3.6333635,-6.32892
3.6343637,-6.331794
3.6353636,-6.331794
3.6363637,-6.3331356
3.637364,-6.3331356
3.638364,-6.335825
3.639364,-6.335825
3.6403642,-6.337221
3.6413643,-6.337221
3.6423643,-6.339414
3.6433644,-6.339414
3.6443646,-6.341769
3.6453648,-6.341769
3.6463647,-6.34357
3.6473649,-6.34357
3.648365,-6.3462687
3.6493652,-6.3462687
3.650365,-6.3476095
3.6513653,-6.3476095
3.6523654,-6.3505516
3.6533654,-6.351891
3.6543655,-6.351891
3.6553657,-6.354451
3.6563659,-6.354451
3.6573658,-6.356265
3.658366,-6.356265
3.6593661,-6.3584633
3.660366,-6.3584633
3.6613662,-6.36091
3.6623664,-6.36091
3.6633666,-6.3622913
3.6643665,-6.3622913
3.6653666,-6.3648715
3.6663668,-6.3648715
3.667367,-6.3665504
3.668367,-6.3665504
3.669367,-6.36877
3.6703672,-6.36877
3.6713672,-6.371211
3.6723673,-6.371211
3.6733675,-6.3732877
3.6743677,-6.3732877
3.6753676,-6.3748684
3.6763678,-6.3748684
3.677368,-6.3775263
3.678368,-6.3775263
3.679368,-6.378669
3.6803682,-6.378669
3.6813684,-6.3814726
3.6823683,-6.3814726
3.6833684,-6.3842583
3.6843686,-6.3842583
3.6853688,-6.3851724
3.6863687,-6.3851724
3.6873689,-6.3878136
3.688369,-6.3878136
3.689369,-6.389478
3.6903691,-6.389478
3.6913693,-6.39237
3.6923695,-6.39237
3.6933694,-6.3932533
3.6943696,-6.3959827
3.6953697,-6.3959827
3.69637,-6.3972063
3.6973698,-6.3972063
3.69837,-6.400333
3.6993701,-6.400333
3.70037,-6.4021683
3.7013702,-6.4021683
3.7023704,-6.4038773
3.7033706,-6.4038773
3.7043705,-6.406773
3.7053707,-6.406773
3.7063708,-6.4080987
3.707371,-6.4080987
3.708371,-6.4110966
3.709371,-6.4110966
3.7103713,-6.4122825
3.7113712,-6.4122825
3.7123713,-6.414777
3.7133715,-6.414777
3.7143717,-6.416245
3.7153716,-6.416245
3.7163718,-6.41881
3.717372,-6.41881
3.7183719,-6.420498
3.719372,-6.420498
3.7203722,-6.4230866
3.7213724,-6.4230866
3.7223723,-6.425707
3.7233725,-6.425707
3.7243726,-6.4271607
3.7253728,-6.4271607
3.7263727,-6.4296274
3.727373,-6.4296274
3.728373,-6.431099
3.729373,-6.431099
3.7303731,-6.433174
3.7313733,-6.433174
3.7323735,-6.4348974
3.7333734,-6.4348974
3.7343736,-6.437905
3.7353737,-6.4389167
3.7363737,-6.4389167
3.7373738,-6.441953
3.738374,-6.441953
3.7393742,-6.4431343
3.740374,-6.4431343
3.7413743,-6.4457436
3.7423744,-6.4457436
3.7433746,-6.4485526
3.7443745,-6.4485526
3.7453747,-6.4493732
3.7463748,-6.4493732
3.7473748,-6.452552
3.748375,-6.452552
3.749375,-6.453427
3.7503753,-6.453427
3.7513752,-6.456517
3.7523754,-6.456517
3.7533755,-6.4577904
3.7543757,-6.4577904
3.7553756,-6.460247
3.7563758,-6.460247
3.757376,-6.461782
3.758376,-6.461782
3.759376,-6.4641333
3.7603762,-6.4641333
3.7613764,-6.467318
3.7623763,-6.467318
3.7633765,-6.4682617
3.7643766,-6.4682617
3.7653766,-6.471058
3.7663767,-6.471058
3.767377,-6.4724674
3.768377,-6.4724674
3.769377,-6.4748936
3.7703772,-6.4748936
3.7713773,-6.476555
3.7723775,-6.476555
3.7733774,-6.4787674
3.7743776,-6.4787674
3.7753778,-6.4801407
3.7763777,-6.4833813
3.7773778,-6.4833813
3.778378,-6.484184
3.7793782,-6.484184
3.780378,-6.486953
3.7813783,-6.486953
3.7823784,-6.4893427
3.7833786,-6.4893427
3.7843785,-6.4907312
3.7853787,-6.4907312
3.7863789,-6.494216
3.7873788,-6.494216
3.788379,-6.4948425
3.7893791,-6.4948425
3.7903793,-6.497694
3.7913792,-6.497694
3.7923794,-6.4984694
3.7933795,-6.4984694
3.7943795,-6.501748
3.7953796,-6.501748
3.7963798,-6.503269
3.79738,-6.503269
3.79838,-6.5053167
3.79938,-6.5053167
3.8003802,-6.508647
3.8013804,-6.508647
3.8023803,-6.5093265
3.8033805,-6.5093265
3.8043807,-6.5125594
3.8053806,-6.5125594
3.8063807,-6.51399
3.807381,-6.51399
3.808381,-6.5160875
3.809381,-6.5160875
3.8103812,-6.5176535
3.8113813,-6.5176535
3.8123813,-6.5198507
3.8133814,-6.5198507
3.8143816,-6.5218496
3.8153818,-6.5218496
3.8163817,-6.524581
3.8173819,-6.524581
3.818382,-6.525211
3.8193822,-6.5283947
3.820382,-6.5283947
3.8213823,-6.5306873
3.8223825,-6.5306873
3.8233824,-6.5323358
3.8243825,-6.5323358
3.8253827,-6.53457
3.8263829,-6.53457
3.8273828,-6.5361376
3.828383,-6.5361376
3.8293831,-6.539121
3.8303833,-6.539121
3.8313832,-6.5399075
3.8323834,-6.5399075
3.8333836,-6.5427423
3.8343835,-6.5427423
3.8353837,-6.54391
3.8363838,-6.54391
3.837384,-6.546693
3.838384,-6.546693
3.839384,-6.549663
3.8403842,-6.549663
3.8413842,-6.550487
3.8423843,-6.550487
3.8433845,-6.5534153
3.8443847,-6.5534153
3.8453846,-6.5545964
3.8463848,-6.5545964
3.847385,-6.557355
3.848385,-6.557355
3.849385,-6.559046
3.8503852,-6.559046
3.8513854,-6.5611877
3.8523853,-6.5611877
3.8533854,-6.5626125
3.8543856,-6.5626125
3.8553858,-6.564952
3.8563857,-6.564952
3.8573859,-6.5666513
3.858386,-6.5666513
3.859386,-6.5697775
3.8603861,-6.5717964
3.8613863,-6.5717964
3.8623865,-6.5733757
3.8633864,-6.5733757
3.8643866,-6.575732
3.8653867,-6.575732
3.866387,-6.577096
3.8673868,-6.577096
3.868387,-6.579376
3.8693871,-6.579376
3.870387,-6.5812287
3.8713872,-6.5812287
3.8723874,-6.583994
3.8733876,-6.583994
3.8743875,-6.5849113
3.8753877,-6.5849113
3.8763878,-6.587825
3.877388,-6.587825
3.878388,-6.589056
3.879388,-6.589056
3.8803883,-6.5918355
3.8813882,-6.5918355
3.8823884,-6.5944166
3.8833885,-6.5944166
3.8843887,-6.5957384
3.8853886,-6.5957384
3.8863888,-6.59808
3.887389,-6.59808
3.8883889,-6.599148
3.889389,-6.599148
3.8903892,-6.6024923
3.8913894,-6.6024923
3.8923893,-6.603699
3.8933895,-6.603699
3.8943896,-6.606311
3.8953898,-6.606311
3.8963897,-6.6072474
3.89739,-6.6072474
3.89839,-6.609858
3.89939,-6.609858
3.9003901,-6.6129723
3.9013903,-6.6144342
3.9023905,-6.6144342
3.9033904,-6.6167707
3.9043906,-6.6167707
3.9053907,-6.6178975
3.906391,-6.6178975
3.9073908,-6.6203737
3.908391,-6.6203737
3.9093912,-6.6220465
3.910391,-6.6220465
3.9113913,-6.6243887
3.9123914,-6.6243887
3.9133916,-6.6258345
3.9143915,-6.6258345
3.9153917,-6.6287107
3.9163918,-6.6287107
3.9173918,-6.6294756
3.918392,-6.6294756
3.919392,-6.6326427
3.9203923,-6.6326427
3.9213922,-6.6346855
3.9223924,-6.6346855
3.9233925,-6.636368
3.9243927,-6.636368
3.9253926,-6.63919
3.9263928,-6.63919
3.927393,-6.639996
3.928393,-6.639996
3.929393,-6.6434164
3.9303932,-6.6434164
3.9313934,-6.643751
3.9323933,-6.643751
3.9333935,-6.6469646
3.9343936,-6.6469646
3.9353936,-6.648366
3.9363937,-6.648366
3.937394,-6.650725
3.938394,-6.650725
3.939394,-6.6536226
3.9403942,-6.6536226
3.9413943,-6.6542873
3.9423945,-6.6575823
3.9433944,-6.6575823
3.9443946,-6.6589456
3.9453948,-6.6589456
3.9463947,-6.6614003
3.9473948,-6.6614003
3.948395,-6.662572
3.9493952,-6.662572
3.950395,-6.6648917
3.9513953,-6.6648917
3.9523954,-6.66663
3.9533956,-6.66663
3.9543955,-6.668782
3.9553957,-6.668782
3.9563959,-6.6703095
3.9573958,-6.6703095
3.958396,-6.673465
3.9593961,-6.673465
3.9603963,-6.6755
3.9613962,-6.6755
3.9623964,-6.6771255
3.9633965,-6.6771255
3.9643965,-6.6794276
3.9653966,-6.6794276
3.9663968,-6.6807785
3.967397,-6.6807785
3.968397,-6.683894
3.969397,-6.683894
3.9703972,-6.684737
3.9713974,-6.684737
3.9723973,-6.687501
3.9733975,-6.687501
3.9743977,-6.688318
3.9753976,-6.688318
3.9763978,-6.691271
3.977398,-6.691271
3.978398,-6.6944356
3.979398,-6.6944356
3.9803982,-6.695217
3.9813983,-6.695217
3.9823985,-6.698043
3.9833984,-6.6987104
3.9843986,-6.6987104
3.9853988,-6.7017145
3.9863987,-6.7017145
3.9873989,-6.7035437
3.988399,-6.7035437
3.9893992,-6.70576
3.9903991,-6.70576
3.9913993,-6.707166
3.9923995,-6.707166
3.9933994,-6.7092323
3.9943995,-6.7092323
3.9953997,-6.710974
3.9963999,-6.710974
3.9973998,-6.713422
3.9984,-6.713422
3.9994001,-6.716197
4.0004,-6.716197
4.0014005,-6.716197
4.0024004,-6.719673
4.0034003,-6.719673
4.0044007,-6.719673
4.0054007,-6.719673
4.0064006,-6.7239223
4.007401,-6.7239223
4.008401,-6.7239223
4.0094013,-6.7239223
4.0104012,-6.728194
4.011401,-6.728194
4.0124016,-6.728194
4.0134015,-6.728194
4.0144014,-6.7318907
4.015402,-6.7318907
4.016402,-6.7318907
4.0174017,-6.7318907
4.018402,-6.73553
4.019402,-6.73553
4.0204024,-6.73553
4.0214024,-6.73553
4.0224023,-6.739491
4.0234027,-6.739491
4.0244026,-6.739491
4.0254025,-6.7431154
4.026403,-6.7431154
4.027403,-6.7431154
4.028403,-6.7431154
4.029403,-6.7476435
4.030403,-6.7476435
4.031403,-6.7476435
4.0324035,-6.7476435
4.0334034,-6.751481
4.034404,-6.751481
4.0354037,-6.751481
4.0364037,-6.751481
4.037404,-6.756472
4.038404,-6.756472
4.039404,-6.756472
4.0404043,-6.756472
4.0414042,-6.760484
4.042404,-6.760484
4.0434046,-6.760484
4.0444045,-6.760484
4.045405,-6.76418
4.046405,-6.76418
4.047405,-6.76418
4.048405,-6.76418
4.049405,-6.7680664
4.050405,-6.7680664
4.0514054,-6.7680664
4.0524054,-6.7680664
4.0534053,-6.772243
4.0544057,-6.772243
4.0554056,-6.772243
4.056406,-6.772243
4.057406,-6.7758446
4.058406,-6.7758446
4.0594063,-6.7758446
4.060406,-6.7758446
4.061406,-6.7795367
4.0624065,-6.7795367
4.0634065,-6.7795367
4.0644064,-6.7795367
4.065407,-6.7838087
4.0664067,-6.7838087
4.067407,-6.7838087
4.068407,-6.7875237
4.069407,-6.7875237
4.0704074,-6.7875237
4.0714073,-6.7875237
4.0724072,-6.791709
4.0734076,-6.791709
4.0744076,-6.791709
4.0754075,-6.791709
4.076408,-6.7970915
4.077408,-6.7970915
4.078408,-6.7970915
4.079408,-6.7970915
4.080408,-6.8004932
4.0814085,-6.8004932
4.0824084,-6.8004932
4.0834084,-6.8004932
4.0844088,-6.8045826
4.0854087,-6.8045826
4.0864086,-6.8045826
4.087409,-6.8045826
4.088409,-6.8080764
4.089409,-6.8080764
4.0904093,-6.8080764
4.091409,-6.8080764
4.0924096,-6.8118534
4.0934095,-6.8118534
4.0944095,-6.8118534
4.09541,-6.8118534
4.09641,-6.815858
4.0974097,-6.815858
4.09841,-6.815858
4.09941,-6.815858
4.10041,-6.820053
4.1014104,-6.820053
4.1024103,-6.820053
4.1034107,-6.820053
4.1044106,-6.8240557
4.1054106,-6.8240557
4.106411,-6.8240557
4.107411,-6.8240557
4.108411,-6.8276157
4.1094112,-6.8276157
4.110411,-6.8276157
4.111411,-6.8313894
4.1124115,-6.8313894
4.1134114,-6.8313894
4.114412,-6.8313894
4.1154118,-6.836906
4.1164117,-6.836906
4.117412,-6.836906
4.118412,-6.836906
4.119412,-6.84107
4.1204123,-6.84107
4.1214123,-6.84107
4.122412,-6.84107
4.1234126,-6.8445387
4.1244125,-6.8445387
4.1254125,-6.8445387
4.126413,-6.8445387
4.127413,-6.8483
4.128413,-6.8483
4.129413,-6.8483
4.130413,-6.8483
4.1314135,-6.851859
4.1324134,-6.851859
4.1334133,-6.851859
4.1344137,-6.851859
4.1354136,-6.855914
4.1364136,-6.855914
4.137414,-6.855914
4.138414,-6.855914
4.1394143,-6.860392
4.140414,-6.860392
4.141414,-6.860392
4.1424146,-6.860392
4.1434145,-6.8640146
4.1444144,-6.8640146
4.145415,-6.8640146
4.1464148,-6.8640146
4.1474147,-6.8677497
4.148415,-6.8677497
4.149415,-6.8677497
4.1504154,-6.8712773
4.1514153,-6.8712773
4.1524153,-6.8712773
4.1534157,-6.8712773
4.1544156,-6.8755445
4.1554155,-6.8755445
4.156416,-6.8755445
4.157416,-6.8755445
4.158416,-6.880809
4.159416,-6.880809
4.160416,-6.880809
4.1614165,-6.880809
4.1624165,-6.884731
4.1634164,-6.884731
4.164417,-6.884731
4.1654167,-6.884731
4.1664166,-6.88818
4.167417,-6.88818
4.168417,-6.88818
4.169417,-6.88818
4.1704173,-6.892131
4.171417,-6.892131
4.172417,-6.892131
4.1734176,-6.892131
4.1744175,-6.8960104
4.175418,-6.8960104
4.176418,-6.8960104
4.1774178,-6.8960104
4.178418,-6.8995442
4.179418,-6.8995442
4.180418,-6.8995442
4.1814184,-6.8995442
4.1824183,-6.9039364
4.1834183,-6.9039364
4.1844187,-6.9039364
4.1854186,-6.9039364
4.186419,-6.9075
4.187419,-6.9075
4.188419,-6.9075
4.1894193,-6.9075
4.190419,-6.911231
4.191419,-6.911231
4.1924195,-6.911231
4.1934195,-6.915305
4.1944194,-6.915305
4.19542,-6.915305
4.1964197,-6.915305
4.19742,-6.9204006
4.19842,-6.9204006
4.19942,-6.9204006
4.2004204,-6.9204006
4.2014203,-6.924416
4.20242,-6.924416
4.2034206,-6.924416
4.2044206,-6.924416
4.2054205,-6.9282603
4.206421,-6.9282603
4.207421,-6.9282603
4.208421,-6.9282603
4.209421,-6.932162
4.210421,-6.932162
4.2114215,-6.932162
4.2124214,-6.932162
4.2134213,-6.935518
4.2144217,-6.935518
4.2154217,-6.935518
4.2164216,-6.935518
4.217422,-6.939578
4.218422,-6.939578
4.2194223,-6.939578
4.2204223,-6.939578
4.221422,-6.943135
4.2224226,-6.943135
4.2234225,-6.943135
4.2244225,-6.943135
4.225423,-6.9475822
4.226423,-6.9475822
4.2274227,-6.9475822
4.228423,-6.9475822
4.229423,-6.9511595
4.230423,-6.9511595
4.2314234,-6.9511595
4.2324233,-6.9548426
4.2334237,-6.9548426
4.2344236,-6.9548426
4.2354236,-6.9548426
4.236424,-6.9601097
4.237424,-6.9601097
4.238424,-6.9601097
4.239424,-6.9601097
4.240424,-6.9638963
4.241424,-6.9638963
4.2424245,-6.9638963
4.2434244,-6.9638963
4.244425,-6.9680877
4.2454247,-6.9680877
4.2464247,-6.9680877
4.247425,-6.9680877
4.248425,-6.9717007
4.249425,-6.9717007
4.2504253,-6.9717007
4.2514253,-6.9717007
4.252425,-6.9754934
4.2534256,-6.9754934
4.2544255,-6.9754934
4.255426,-6.9754934
4.256426,-6.9792833
4.257426,-6.9792833
4.258426,-6.9792833
4.259426,-6.9792833
4.260426,-6.9831204
4.2614264,-6.9831204
4.2624264,-6.9831204
4.2634263,-6.9831204
4.2644267,-6.9871745
4.2654266,-6.9871745
4.266427,-6.9871745
4.267427,-6.9871745
4.268427,-6.9909773
4.2694273,-6.9909773
4.270427,-6.9909773
4.271427,-6.9909773
4.2724276,-6.9945655
4.2734275,-6.9945655
4.2744274,-6.9945655
4.275428,-6.9998083
4.2764277,-6.9998083
4.2774277,-6.9998083
4.278428,-6.9998083
4.279428,-7.0035634
4.2804284,-7.0035634
4.2814283,-7.0035634
4.2824283,-7.0035634
4.2834287,-7.0072966
4.2844286,-7.0072966
4.2854285,-7.0072966
4.286429,-7.0072966
4.287429,-7.0115156
4.288429,-7.0115156
4.289429,-7.0115156
4.290429,-7.0115156
4.2914295,-7.0150023
4.2924294,-7.0150023
4.2934294,-7.0150023
4.29443,-7.0150023
4.2954297,-7.0191674
4.2964296,-7.0191674
4.29743,-7.0191674
4.29843,-7.0191674
4.29943,-7.022458
4.3004303,-7.022458
4.30143,-7.022458
4.3024306,-7.022458
4.3034306,-7.0264177
4.3044305,-7.0264177
4.305431,-7.0264177
4.306431,-7.0264177
4.3074307,-7.0303564
4.308431,-7.0303564
4.309431,-7.0303564
4.310431,-7.0303564
4.3114314,-7.0340037
4.3124313,-7.0340037
4.3134317,-7.0340037
4.3144317,-7.0340037
4.3154316,-7.039671
4.316432,-7.039671
4.317432,-7.039671
4.318432,-7.0431614
4.3194323,-7.0431614
4.320432,-7.0431614
4.321432,-7.0431614
4.3224325,-7.0469027
4.3234324,-7.0469027
4.3244324,-7.0469027
4.325433,-7.0469027
4.3264327,-7.050503
4.327433,-7.050503
4.328433,-7.050503
4.329433,-7.050503
4.3304334,-7.0546913
4.3314333,-7.0546913
4.332433,-7.0546913
4.3334336,-7.0546913
4.3344336,-7.0583925
4.3354335,-7.0583925
4.336434,-7.0583925
4.337434,-7.0583925
4.338434,-7.0620575
4.339434,-7.0620575
4.340434,-7.0620575
4.3414345,-7.0620575
4.3424344,-7.0655985
4.3434343,-7.0655985
4.3444347,-7.0655985
4.3454347,-7.0655985
4.3464346,-7.0694165
4.347435,-7.0694165
4.348435,-7.0694165
4.3494353,-7.0694165
4.3504353,-7.074228
4.351435,-7.074228
4.3524356,-7.074228
4.3534355,-7.074228
4.3544354,-7.0790205
4.355436,-7.0790205
4.356436,-7.0790205
4.3574357,-7.0827665
4.358436,-7.0827665
4.359436,-7.0827665
4.3604364,-7.0827665
4.3614364,-7.086278
4.3624363,-7.086278
4.3634367,-7.086278
4.3644366,-7.086278
4.3654366,-7.0899277
4.366437,-7.0899277
4.367437,-7.0899277
4.368437,-7.0899277
4.369437,-7.093663
4.370437,-7.093663
4.371437,-7.093663
4.3724375,-7.093663
4.3734374,-7.0978823
4.374438,-7.0978823
4.3754377,-7.0978823
4.3764377,-7.0978823
4.377438,-7.101431
4.378438,-7.101431
4.379438,-7.101431
4.3804383,-7.101431
4.3814383,-7.10531
4.382438,-7.10531
4.3834386,-7.10531
4.3844385,-7.10531
4.385439,-7.109116
4.386439,-7.109116
4.387439,-7.109116
4.388439,-7.109116
4.389439,-7.1129065
4.390439,-7.1129065
4.3914394,-7.1129065
4.3924394,-7.1129065
4.3934393,-7.118523
4.3944397,-7.118523
4.3954396,-7.118523
4.39644,-7.118523
4.39744,-7.121907
4.39844,-7.121907
4.3994403,-7.121907
4.40044,-7.1257343
4.40144,-7.1257343
4.4024405,-7.1257343
4.4034405,-7.1257343
4.4044404,-7.1291986
4.405441,-7.1291986
4.4064407,-7.1291986
4.407441,-7.1291986
4.408441,-7.1332097
4.409441,-7.1332097
4.4104414,-7.1332097
4.4114413,-7.1332097
4.4124413,-7.1366115
4.4134417,-7.1366115
4.4144416,-7.1366115
4.4154415,-7.1366115
4.416442,-7.1409883
4.417442,-7.1409883
4.4184422,-7.1409883
4.419442,-7.1409883
4.420442,-7.1447906
4.4214425,-7.1447906
4.4224424,-7.1447906
4.4234424,-7.1447906
4.424443,-7.1482544
4.4254427,-7.1482544
4.4264426,-7.1482544
4.427443,-7.1482544
4.428443,-7.152227
4.429443,-7.152227
4.4304433,-7.152227
4.431443,-7.152227
4.4324436,-7.1560144
4.4334435,-7.1560144
4.4344435,-7.1560144
4.435444,-7.1560144
4.436444,-7.1613164
4.4374437,-7.1613164
4.438444,-7.1613164
4.439444,-7.1613164
4.440444,-7.164871
4.4414444,-7.164871
4.4424443,-7.164871
4.4434447,-7.168611
4.4444447,-7.168611
4.4454446,-7.168611
4.446445,-7.168611
4.447445,-7.172442
4.448445,-7.172442
4.4494452,-7.172442
4.450445,-7.172442
4.451445,-7.175912
4.4524455,-7.175912
4.4534454,-7.175912
4.454446,-7.175912
4.455446,-7.179815
4.4564457,-7.179815
4.457446,-7.179815
4.458446,-7.179815
4.459446,-7.1838446
4.4604464,-7.1838446
4.4614463,-7.1838446
4.462446,-7.1838446
4.4634466,-7.187391
4.4644465,-7.187391
4.465447,-7.187391
4.466447,-7.187391
4.467447,-7.19125
4.468447,-7.19125
4.469447,-7.19125
4.470447,-7.19125
4.4714475,-7.195381
4.4724474,-7.195381
4.4734473,-7.195381
4.4744477,-7.195381
4.4754477,-7.1999207
4.4764476,-7.1999207
4.477448,-7.1999207
4.478448,-7.1999207
4.4794483,-7.2042933
4.4804482,-7.2042933
4.481448,-7.2042933
4.4824486,-7.2076344
4.4834485,-7.2076344
4.4844484,-7.2076344
4.485449,-7.2076344
4.486449,-7.2116137
4.4874487,-7.2116137
4.488449,-7.2116137
4.489449,-7.2116137
4.4904494,-7.2153797
4.4914494,-7.2153797
4.4924493,-7.2153797
4.4934497,-7.2153797
4.4944496,-7.2187533
4.4954495,-7.2187533
4.49645,-7.2187533
4.49745,-7.2187533
4.49845,-7.222478
4.49945,-7.222478
4.50045,-7.222478
4.5014505,-7.222478
4.5024505,-7.2265086
4.5034504,-7.2265086
4.504451,-7.2265086
4.5054507,-7.2265086
4.5064507,-7.230614
4.507451,-7.230614
4.508451,-7.230614
4.509451,-7.230614
4.5104513,-7.233975
4.5114512,-7.233975
4.5124516,-7.233975
4.5134516,-7.233975
4.5144515,-7.2392197
4.515452,-7.2392197
4.516452,-7.2392197
4.517452,-7.2392197
4.518452,-7.2425427
4.519452,-7.2425427
4.520452,-7.2425427
4.5214524,-7.2425427
4.5224524,-7.246729
4.5234523,-7.246729
4.5244527,-7.246729
4.5254526,-7.2508545
4.526453,-7.2508545
4.527453,-7.2508545
4.528453,-7.2508545
4.5294533,-7.254074
4.530453,-7.254074
4.531453,-7.254074
4.5324535,-7.254074
4.5334535,-7.258193
4.5344534,-7.258193
4.535454,-7.258193
4.5364537,-7.258193
4.537454,-7.261495
4.538454,-7.261495
4.539454,-7.261495
4.5404544,-7.261495
4.5414543,-7.2651777
4.5424542,-7.2651777
4.5434546,-7.2651777
4.5444546,-7.2651777
4.5454545,-7.2694135
4.546455,-7.2694135
4.547455,-7.2694135
4.548455,-7.2694135
4.549455,-7.2731385
4.550455,-7.2731385
4.5514555,-7.2731385
4.5524554,-7.2731385
4.5534554,-7.277901
4.5544558,-7.277901
4.5554557,-7.277901
4.5564556,-7.277901
4.557456,-7.2818274
4.558456,-7.2818274
4.5594563,-7.2818274
4.5604563,-7.2818274
4.561456,-7.2854476
4.5624566,-7.2854476
4.5634565,-7.2854476
4.5644565,-7.2897663
4.565457,-7.2897663
4.566457,-7.2897663
4.5674567,-7.2897663
4.568457,-7.293521
4.569457,-7.293521
4.5704575,-7.293521
4.5714574,-7.293521
4.5724573,-7.296791
4.5734577,-7.296791
4.5744576,-7.296791
4.5754576,-7.296791
4.576458,-7.30058
4.577458,-7.30058
4.578458,-7.30058
4.579458,-7.30058
4.580458,-7.30403
4.581458,-7.30403
4.5824585,-7.30403
4.5834584,-7.30403
4.584459,-7.307914
4.5854588,-7.307914
4.5864587,-7.307914
4.587459,-7.307914
4.588459,-7.3119264
4.589459,-7.3119264
4.5904593,-7.3119264
4.5914593,-7.3119264
4.592459,-7.3170714
4.5934596,-7.3170714
4.5944595,-7.3170714
4.59546,-7.3170714
4.59646,-7.3208876
4.59746,-7.3208876
4.59846,-7.3208876
4.59946,-7.3208876
4.60046,-7.324423
4.6014605,-7.324423
4.6024604,-7.324423
4.6034603,-7.324423
4.6044607,-7.328349
4.6054606,-7.328349
4.606461,-7.328349
4.607461,-7.332177
4.608461,-7.332177
4.6094613,-7.332177
4.610461,-7.332177
4.611461,-7.3358793
4.6124616,-7.3358793
4.6134615,-7.3358793
4.6144614,-7.3358793
4.615462,-7.3393555
4.6164618,-7.3393555
4.617462,-7.3393555
4.618462,-7.3393555
4.619462,-7.343096
4.6204624,-7.343096
4.6214623,-7.343096
4.6224623,-7.343096
4.6234627,-7.3466706
4.6244626,-7.3466706
4.6254625,-7.3466706
4.626463,-7.3466706
4.627463,-7.350495
4.628463,-7.350495
4.629463,-7.350495
4.630463,-7.350495
4.6314635,-7.3561983
4.6324635,-7.3561983
4.6334634,-7.3561983
4.634464,-7.3561983
4.6354637,-7.359536
4.6364636,-7.359536
4.637464,-7.359536
4.638464,-7.359536
4.639464,-7.363452
4.6404643,-7.363452
4.641464,-7.363452
4.6424646,-7.363452
4.6434646,-7.366886
4.6444645,-7.366886
4.645465,-7.366886
4.646465,-7.366886
4.6474648,-7.3705654
4.648465,-7.3705654
4.649465,-7.3705654
4.650465,-7.3743114
4.6514654,-7.3743114
