input_value,relevance
3.6223624,-8.810317
3.6233625,-8.810317
3.6243625,-8.812989
3.6253626,-8.812989
3.6263628,-8.814679
3.627363,-8.814679
3.628363,-8.817402
3.629363,-8.817402
3.6303632,-8.819746
3.6313634,-8.819746
3.6323633,-8.823086
3.6333635,-8.823086
3.6343637,-8.825656
3.6353636,-8.825656
3.6363637,-8.827419
3.637364,-8.827419
3.638364,-8.829832
3.639364,-8.829832
3.6403642,-8.832321
3.6413643,-8.832321
3.6423643,-8.834624
3.6433644,-8.834624
3.6443646,-8.837655
3.6453648,-8.837655
3.6463647,-8.840127
3.6473649,-8.840127
3.648365,-8.842618
3.6493652,-8.842618
3.650365,-8.845005
3.6513653,-8.845005
3.6523654,-8.847096
3.6533654,-8.849977
3.6543655,-8.849977
3.6553657,-8.85172
3.6563659,-8.85172
3.6573658,-8.85464
3.658366,-8.85464
3.6593661,-8.856675
3.660366,-8.856675
3.6613662,-8.859397
3.6623664,-8.859397
3.6633666,-8.862686
3.6643665,-8.862686
3.6653666,-8.864318
3.6663668,-8.864318
3.667367,-8.867068
3.668367,-8.867068
3.669367,-8.869039
3.6703672,-8.869039
3.6713672,-8.871989
3.6723673,-8.871989
3.6733675,-8.874072
3.6743677,-8.874072
3.6753676,-8.876424
3.6763678,-8.876424
3.677368,-8.87903
3.678368,-8.87903
3.679368,-8.881675
3.6803682,-8.881675
3.6813684,-8.884734
3.6823683,-8.884734
3.6833684,-8.886746
3.6843686,-8.886746
3.6853688,-8.889048
3.6863687,-8.889048
3.6873689,-8.8917265
3.688369,-8.8917265
3.689369,-8.893636
3.6903691,-8.893636
3.6913693,-8.896216
3.6923695,-8.896216
3.6933694,-8.89914
3.6943696,-8.901251
3.6953697,-8.901251
3.69637,-8.90418
3.6973698,-8.90418
3.69837,-8.906119
3.6993701,-8.906119
3.70037,-8.908634
3.7013702,-8.908634
3.7023704,-8.9115305
3.7033706,-8.9115305
3.7043705,-8.912915
3.7053707,-8.912915
3.7063708,-8.916177
3.707371,-8.916177
3.708371,-8.917937
3.709371,-8.917937
3.7103713,-8.920445
3.7113712,-8.920445
3.7123713,-8.92421
3.7133715,-8.92421
3.7143717,-8.925708
3.7153716,-8.925708
3.7163718,-8.928808
3.717372,-8.928808
3.7183719,-8.930667
3.719372,-8.930667
3.7203722,-8.933177
3.7213724,-8.933177
3.7223723,-8.935653
3.7233725,-8.935653
3.7243726,-8.937934
3.7253728,-8.937934
3.7263727,-8.941308
3.727373,-8.941308
3.728373,-8.942903
3.729373,-8.942903
3.7303731,-8.945573
3.7313733,-8.945573
3.7323735,-8.947985
3.7333734,-8.947985
3.7343736,-8.950424
3.7353737,-8.95284
3.7363737,-8.95284
3.7373738,-8.955671
3.738374,-8.955671
3.7393742,-8.957473
3.740374,-8.957473
3.7413743,-8.959919
3.7423744,-8.959919
3.7433746,-8.962798
3.7443745,-8.962798
3.7453747,-8.965313
3.7463748,-8.965313
3.7473748,-8.968319
3.748375,-8.968319
3.749375,-8.969983
3.7503753,-8.969983
3.7513752,-8.972505
3.7523754,-8.972505
3.7533755,-8.974532
3.7543757,-8.974532
3.7553756,-8.977252
3.7563758,-8.977252
3.757376,-8.979743
3.758376,-8.979743
3.759376,-8.982333
3.7603762,-8.982333
3.7613764,-8.984866
3.7623763,-8.984866
3.7633765,-8.987029
3.7643766,-8.987029
3.7653766,-8.990203
3.7663767,-8.990203
3.767377,-8.992188
3.768377,-8.992188
3.769377,-8.994565
3.7703772,-8.994565
3.7713773,-8.996533
3.7723775,-8.996533
3.7733774,-8.999034
3.7743776,-8.999034
3.7753778,-9.002688
3.7763777,-9.004304
3.7773778,-9.004304
3.778378,-9.006795
3.7793782,-9.006795
3.780378,-9.00918
3.7813783,-9.00918
3.7823784,-9.011397
3.7833786,-9.011397
3.7843785,-9.014009
3.7853787,-9.014009
3.7863789,-9.016347
3.7873788,-9.016347
3.788379,-9.018418
3.7893791,-9.018418
3.7903793,-9.021817
3.7913792,-9.021817
3.7923794,-9.023921
3.7933795,-9.023921
3.7943795,-9.026327
3.7953796,-9.026327
3.7963798,-9.029059
3.79738,-9.029059
3.79838,-9.030641
3.79938,-9.030641
3.8003802,-9.033852
3.8013804,-9.033852
3.8023803,-9.03551
3.8033805,-9.03551
3.8043807,-9.038461
3.8053806,-9.038461
3.8063807,-9.040488
3.807381,-9.040488
3.808381,-9.0431185
3.809381,-9.0431185
3.8103812,-9.046097
3.8113813,-9.046097
3.8123813,-9.048102
3.8133814,-9.048102
3.8143816,-9.050784
3.8153818,-9.050784
3.8163817,-9.053044
3.8173819,-9.053044
3.818382,-9.055371
3.8193822,-9.057879
3.820382,-9.057879
3.8213823,-9.059953
3.8223825,-9.059953
3.8233824,-9.063323
3.8243825,-9.063323
3.8253827,-9.065643
3.8263829,-9.065643
3.8273828,-9.067925
3.828383,-9.067925
3.8293831,-9.070312
3.8303833,-9.070312
3.8313832,-9.072616
3.8323834,-9.072616
3.8333836,-9.074648
3.8343835,-9.074648
3.8353837,-9.077543
3.8363838,-9.077543
3.837384,-9.079416
3.838384,-9.079416
3.839384,-9.082474
3.8403842,-9.082474
3.8413842,-9.08505
3.8423843,-9.08505
3.8433845,-9.087028
3.8443847,-9.087028
3.8453846,-9.089798
3.8463848,-9.089798
3.847385,-9.091728
3.848385,-9.091728
3.849385,-9.094392
3.8503852,-9.094392
3.8513854,-9.096396
3.8523853,-9.096396
3.8533854,-9.098899
3.8543856,-9.098899
3.8553858,-9.101283
3.8563857,-9.101283
3.8573859,-9.104156
3.858386,-9.104156
3.859386,-9.107313
3.8603861,-9.108941
3.8613863,-9.108941
3.8623865,-9.111514
3.8633864,-9.111514
3.8643866,-9.113694
3.8653867,-9.113694
3.866387,-9.115987
3.8673868,-9.115987
3.868387,-9.118453
3.8693871,-9.118453
3.870387,-9.121251
3.8713872,-9.121251
3.8723874,-9.123741
3.8733876,-9.123741
3.8743875,-9.1265955
3.8753877,-9.1265955
3.8763878,-9.128634
3.877388,-9.128634
3.878388,-9.131232
3.879388,-9.131232
3.8803883,-9.133244
3.8813882,-9.133244
3.8823884,-9.13539
3.8833885,-9.13539
3.8843887,-9.138367
3.8853886,-9.138367
3.8863888,-9.139787
3.887389,-9.139787
3.8883889,-9.143502
3.889389,-9.143502
3.8903892,-9.145652
3.8913894,-9.145652
3.8923893,-9.147626
3.8933895,-9.147626
3.8943896,-9.15097
3.8953898,-9.15097
3.8963897,-9.152315
3.89739,-9.152315
3.89839,-9.155539
3.89939,-9.155539
3.9003901,-9.157688
3.9013903,-9.159398
3.9023905,-9.159398
3.9033904,-9.163166
3.9043906,-9.163166
3.9053907,-9.164721
3.906391,-9.164721
3.9073908,-9.167752
3.908391,-9.167752
3.9093912,-9.169788
3.910391,-9.169788
3.9113913,-9.171975
3.9123914,-9.171975
3.9133916,-9.174741
3.9143915,-9.174741
3.9153917,-9.176932
3.9163918,-9.176932
3.9173918,-9.179292
3.918392,-9.179292
3.919392,-9.1824045
3.9203923,-9.1824045
3.9213922,-9.184417
3.9223924,-9.184417
3.9233925,-9.187007
3.9243927,-9.187007
3.9253926,-9.189256
3.9263928,-9.189256
3.927393,-9.191713
3.928393,-9.191713
3.929393,-9.194111
3.9303932,-9.194111
3.9313934,-9.19602
3.9323933,-9.19602
3.9333935,-9.198977
3.9343936,-9.198977
3.9353936,-9.200654
3.9363937,-9.200654
3.937394,-9.204043
3.938394,-9.204043
3.939394,-9.206566
3.9403942,-9.206566
3.9413943,-9.208507
3.9423945,-9.211253
3.9433944,-9.211253
3.9443946,-9.213097
3.9453948,-9.213097
3.9463947,-9.21614
3.9473948,-9.21614
3.948395,-9.217546
3.9493952,-9.217546
3.950395,-9.2207
3.9513953,-9.2207
3.9523954,-9.2235985
3.9533956,-9.2235985
3.9543955,-9.225274
3.9553957,-9.225274
3.9563959,-9.228443
3.9573958,-9.228443
3.958396,-9.230148
3.9593961,-9.230148
3.9603963,-9.232581
3.9613962,-9.232581
3.9623964,-9.235107
3.9633965,-9.235107
3.9643965,-9.237138
3.9653966,-9.237138
3.9663968,-9.239626
3.967397,-9.239626
3.968397,-9.242553
3.969397,-9.242553
3.9703972,-9.244999
3.9713974,-9.244999
3.9723973,-9.247395
3.9733975,-9.247395
3.9743977,-9.24967
3.9753976,-9.24967
3.9763978,-9.251944
3.977398,-9.251944
3.978398,-9.254622
3.979398,-9.254622
3.9803982,-9.256286
3.9813983,-9.256286
3.9823985,-9.259215
3.9833984,-9.260812
3.9843986,-9.260812
3.9853988,-9.264052
3.9863987,-9.264052
3.9873989,-9.267079
3.988399,-9.267079
3.9893992,-9.26859
3.9903991,-9.26859
3.9913993,-9.271598
3.9923995,-9.271598
3.9933994,-9.273593
3.9943995,-9.273593
3.9953997,-9.275981
3.9963999,-9.275981
3.9973998,-9.27826
3.9984,-9.27826
3.9994001,-9.281162
4.0004,-9.281162
4.0014005,-9.281162
4.0024004,-9.285935
4.0034003,-9.285935
4.0044007,-9.285935
4.0054007,-9.285935
4.0064006,-9.290584
4.007401,-9.290584
4.008401,-9.290584
4.0094013,-9.290584
4.0104012,-9.295141
4.011401,-9.295141
4.0124016,-9.295141
4.0134015,-9.295141
4.0144014,-9.299434
4.015402,-9.299434
4.016402,-9.299434
4.0174017,-9.299434
4.018402,-9.305528
4.019402,-9.305528
4.0204024,-9.305528
4.0214024,-9.305528
4.0224023,-9.31024
4.0234027,-9.31024
4.0244026,-9.31024
4.0254025,-9.314797
4.026403,-9.314797
4.027403,-9.314797
4.028403,-9.314797
4.029403,-9.319888
4.030403,-9.319888
4.031403,-9.319888
4.0324035,-9.319888
4.0334034,-9.324407
4.034404,-9.324407
4.0354037,-9.324407
4.0364037,-9.324407
4.037404,-9.329254
4.038404,-9.329254
4.039404,-9.329254
4.0404043,-9.329254
4.0414042,-9.333205
4.042404,-9.333205
4.0434046,-9.333205
4.0444045,-9.333205
4.045405,-9.338504
4.046405,-9.338504
4.047405,-9.338504
4.048405,-9.338504
4.049405,-9.344381
4.050405,-9.344381
4.0514054,-9.344381
4.0524054,-9.344381
4.0534053,-9.348496
4.0544057,-9.348496
4.0554056,-9.348496
4.056406,-9.348496
4.057406,-9.353044
4.058406,-9.353044
4.0594063,-9.353044
4.060406,-9.353044
4.061406,-9.358051
4.0624065,-9.358051
4.0634065,-9.358051
4.0644064,-9.358051
4.065407,-9.363474
4.0664067,-9.363474
4.067407,-9.363474
4.068407,-9.368033
4.069407,-9.368033
4.0704074,-9.368033
4.0714073,-9.368033
4.0724072,-9.372139
4.0734076,-9.372139
4.0744076,-9.372139
4.0754075,-9.372139
4.076408,-9.37666
4.077408,-9.37666
4.078408,-9.37666
4.079408,-9.37666
4.080408,-9.383128
4.0814085,-9.383128
4.0824084,-9.383128
4.0834084,-9.383128
4.0844088,-9.387771
4.0854087,-9.387771
4.0864086,-9.387771
4.087409,-9.387771
4.088409,-9.392129
4.089409,-9.392129
4.0904093,-9.392129
4.091409,-9.392129
4.0924096,-9.39609
4.0934095,-9.39609
4.0944095,-9.39609
4.09541,-9.39609
4.09641,-9.401607
4.0974097,-9.401607
4.09841,-9.401607
4.09941,-9.401607
4.10041,-9.406449
4.1014104,-9.406449
4.1024103,-9.406449
4.1034107,-9.406449
4.1044106,-9.411101
4.1054106,-9.411101
4.106411,-9.411101
4.107411,-9.411101
4.108411,-9.415398
4.1094112,-9.415398
4.110411,-9.415398
4.111411,-9.419968
4.1124115,-9.419968
4.1134114,-9.419968
4.114412,-9.419968
4.1154118,-9.425725
4.1164117,-9.425725
4.117412,-9.425725
4.118412,-9.425725
4.119412,-9.430425
4.1204123,-9.430425
4.1214123,-9.430425
4.122412,-9.430425
4.1234126,-9.4348955
4.1244125,-9.4348955
4.1254125,-9.4348955
4.126413,-9.4348955
4.127413,-9.439992
4.128413,-9.439992
4.129413,-9.439992
4.130413,-9.439992
4.1314135,-9.444766
4.1324134,-9.444766
4.1334133,-9.444766
4.1344137,-9.444766
4.1354136,-9.449021
4.1364136,-9.449021
4.137414,-9.449021
4.138414,-9.449021
4.1394143,-9.454
4.140414,-9.454
4.141414,-9.454
4.1424146,-9.454
4.1434145,-9.4587145
4.1444144,-9.4587145
4.145415,-9.4587145
4.1464148,-9.4587145
4.1474147,-9.464097
4.148415,-9.464097
4.149415,-9.464097
4.1504154,-9.468731
4.1514153,-9.468731
4.1524153,-9.468731
4.1534157,-9.468731
4.1544156,-9.473166
4.1554155,-9.473166
4.156416,-9.473166
4.157416,-9.473166
4.158416,-9.478523
4.159416,-9.478523
4.160416,-9.478523
4.1614165,-9.478523
4.1624165,-9.483558
4.1634164,-9.483558
4.164417,-9.483558
4.1654167,-9.483558
4.1664166,-9.487655
4.167417,-9.487655
4.168417,-9.487655
4.169417,-9.487655
4.1704173,-9.4921875
4.171417,-9.4921875
4.172417,-9.4921875
4.1734176,-9.4921875
4.1744175,-9.496384
4.175418,-9.496384
4.176418,-9.496384
4.1774178,-9.496384
4.178418,-9.50299
4.179418,-9.50299
4.180418,-9.50299
4.1814184,-9.50299
4.1824183,-9.507419
4.1834183,-9.507419
4.1844187,-9.507419
4.1854186,-9.507419
4.186419,-9.511558
4.187419,-9.511558
4.188419,-9.511558
4.1894193,-9.511558
4.190419,-9.516728
4.191419,-9.516728
4.1924195,-9.516728
4.1934195,-9.521123
4.1944194,-9.521123
4.19542,-9.521123
4.1964197,-9.521123
4.19742,-9.526315
4.19842,-9.526315
4.19942,-9.526315
4.2004204,-9.526315
4.2014203,-9.530742
4.20242,-9.530742
4.2034206,-9.530742
4.2044206,-9.530742
4.2054205,-9.535052
4.206421,-9.535052
4.207421,-9.535052
4.208421,-9.535052
4.209421,-9.54098
4.210421,-9.54098
4.2114215,-9.54098
4.2124214,-9.54098
4.2134213,-9.545728
4.2144217,-9.545728
4.2154217,-9.545728
4.2164216,-9.545728
4.217422,-9.550084
4.218422,-9.550084
4.2194223,-9.550084
4.2204223,-9.550084
4.221422,-9.554668
4.2224226,-9.554668
4.2234225,-9.554668
4.2244225,-9.554668
4.225423,-9.559888
4.226423,-9.559888
4.2274227,-9.559888
4.228423,-9.559888
4.229423,-9.5645275
4.230423,-9.5645275
4.2314234,-9.5645275
4.2324233,-9.56913
4.2334237,-9.56913
4.2344236,-9.56913
4.2354236,-9.56913
4.236424,-9.573585
4.237424,-9.573585
4.238424,-9.573585
4.239424,-9.573585
4.240424,-9.5780945
4.241424,-9.5780945
4.2424245,-9.5780945
4.2434244,-9.5780945
4.244425,-9.583646
4.2454247,-9.583646
4.2464247,-9.583646
4.247425,-9.583646
4.248425,-9.5884
4.249425,-9.5884
4.2504253,-9.5884
4.2514253,-9.5884
4.252425,-9.593255
4.2534256,-9.593255
4.2544255,-9.593255
4.255426,-9.593255
4.256426,-9.598476
4.257426,-9.598476
4.258426,-9.598476
4.259426,-9.598476
4.260426,-9.602557
4.2614264,-9.602557
4.2624264,-9.602557
4.2634263,-9.602557
4.2644267,-9.6069765
4.2654266,-9.6069765
4.266427,-9.6069765
4.267427,-9.6069765
4.268427,-9.611644
4.2694273,-9.611644
4.270427,-9.611644
4.271427,-9.611644
4.2724276,-9.616849
4.2734275,-9.616849
4.2744274,-9.616849
4.275428,-9.622508
4.2764277,-9.622508
4.2774277,-9.622508
4.278428,-9.622508
4.279428,-9.6264
4.2804284,-9.6264
4.2814283,-9.6264
4.2824283,-9.6264
4.2834287,-9.630817
4.2844286,-9.630817
4.2854285,-9.630817
4.286429,-9.630817
4.287429,-9.636437
4.288429,-9.636437
4.289429,-9.636437
4.290429,-9.636437
4.2914295,-9.641194
4.2924294,-9.641194
4.2934294,-9.641194
4.29443,-9.641194
4.2954297,-9.645542
4.2964296,-9.645542
4.29743,-9.645542
4.29843,-9.645542
4.29943,-9.649636
4.3004303,-9.649636
4.30143,-9.649636
4.3024306,-9.649636
4.3034306,-9.654602
4.3044305,-9.654602
4.305431,-9.654602
4.306431,-9.654602
4.3074307,-9.659804
4.308431,-9.659804
4.309431,-9.659804
4.310431,-9.659804
4.3114314,-9.665115
4.3124313,-9.665115
4.3134317,-9.665115
4.3144317,-9.665115
4.3154316,-9.669584
4.316432,-9.669584
4.317432,-9.669584
4.318432,-9.674499
4.3194323,-9.674499
4.320432,-9.674499
4.321432,-9.674499
4.3224325,-9.678969
4.3234324,-9.678969
4.3244324,-9.678969
4.325433,-9.678969
4.3264327,-9.683022
4.327433,-9.683022
4.328433,-9.683022
4.329433,-9.683022
4.3304334,-9.688546
4.3314333,-9.688546
4.332433,-9.688546
4.3334336,-9.688546
4.3344336,-9.693227
4.3354335,-9.693227
4.336434,-9.693227
4.337434,-9.693227
4.338434,-9.698565
4.339434,-9.698565
4.340434,-9.698565
4.3414345,-9.698565
4.3424344,-9.702743
4.3434343,-9.702743
4.3444347,-9.702743
4.3454347,-9.702743
4.3464346,-9.706905
4.347435,-9.706905
4.348435,-9.706905
4.3494353,-9.706905
4.3504353,-9.712995
4.351435,-9.712995
4.3524356,-9.712995
4.3534355,-9.712995
4.3544354,-9.71721
4.355436,-9.71721
4.356436,-9.71721
4.3574357,-9.721735
4.358436,-9.721735
4.359436,-9.721735
4.3604364,-9.721735
4.3614364,-9.726138
4.3624363,-9.726138
4.3634367,-9.726138
4.3644366,-9.726138
4.3654366,-9.731363
4.366437,-9.731363
4.367437,-9.731363
4.368437,-9.731363
4.369437,-9.735639
4.370437,-9.735639
4.371437,-9.735639
4.3724375,-9.735639
4.3734374,-9.740851
4.374438,-9.740851
4.3754377,-9.740851
4.3764377,-9.740851
4.377438,-9.745252
4.378438,-9.745252
4.379438,-9.745252
4.3804383,-9.745252
4.3814383,-9.749886
4.382438,-9.749886
4.3834386,-9.749886
4.3844385,-9.749886
4.385439,-9.755703
4.386439,-9.755703
4.387439,-9.755703
4.388439,-9.755703
4.389439,-9.759894
4.390439,-9.759894
4.3914394,-9.759894
4.3924394,-9.759894
4.3934393,-9.764356
4.3944397,-9.764356
4.3954396,-9.764356
4.39644,-9.764356
4.39744,-9.768851
4.39844,-9.768851
4.3994403,-9.768851
4.40044,-9.773467
4.40144,-9.773467
4.4024405,-9.773467
4.4034405,-9.773467
4.4044404,-9.779244
4.405441,-9.779244
4.4064407,-9.779244
4.407441,-9.779244
4.408441,-9.783628
4.409441,-9.783628
4.4104414,-9.783628
4.4114413,-9.783628
4.4124413,-9.787934
4.4134417,-9.787934
4.4144416,-9.787934
4.4154415,-9.787934
4.416442,-9.793436
4.417442,-9.793436
4.4184422,-9.793436
4.419442,-9.793436
4.420442,-9.797431
4.4214425,-9.797431
4.4224424,-9.797431
4.4234424,-9.797431
4.424443,-9.802716
4.4254427,-9.802716
4.4264426,-9.802716
4.427443,-9.802716
4.428443,-9.807083
4.429443,-9.807083
4.4304433,-9.807083
4.431443,-9.807083
4.4324436,-9.811559
4.4334435,-9.811559
4.4344435,-9.811559
4.435444,-9.811559
4.436444,-9.816993
4.4374437,-9.816993
4.438444,-9.816993
4.439444,-9.816993
4.440444,-9.821217
4.4414444,-9.821217
4.4424443,-9.821217
4.4434447,-9.826328
4.4444447,-9.826328
4.4454446,-9.826328
4.446445,-9.826328
4.447445,-9.831606
4.448445,-9.831606
4.4494452,-9.831606
4.450445,-9.831606
4.451445,-9.835678
4.4524455,-9.835678
4.4534454,-9.835678
4.454446,-9.835678
4.455446,-9.840259
4.4564457,-9.840259
4.457446,-9.840259
4.458446,-9.840259
4.459446,-9.844459
4.4604464,-9.844459
4.4614463,-9.844459
4.462446,-9.844459
4.4634466,-9.849839
4.4644465,-9.849839
4.465447,-9.849839
4.466447,-9.849839
4.467447,-9.855171
4.468447,-9.855171
4.469447,-9.855171
4.470447,-9.855171
4.4714475,-9.859342
4.4724474,-9.859342
4.4734473,-9.859342
4.4744477,-9.859342
4.4754477,-9.864037
4.4764476,-9.864037
4.477448,-9.864037
4.478448,-9.864037
4.4794483,-9.869229
4.4804482,-9.869229
4.481448,-9.869229
4.4824486,-9.874017
4.4834485,-9.874017
4.4844484,-9.874017
4.485449,-9.874017
4.486449,-9.878308
4.4874487,-9.878308
4.488449,-9.878308
4.489449,-9.878308
4.4904494,-9.88261
4.4914494,-9.88261
4.4924493,-9.88261
4.4934497,-9.88261
4.4944496,-9.887521
4.4954495,-9.887521
4.49645,-9.887521
4.49745,-9.887521
4.49845,-9.891595
4.49945,-9.891595
4.50045,-9.891595
4.5014505,-9.891595
4.5024505,-9.89761
4.5034504,-9.89761
4.504451,-9.89761
4.5054507,-9.89761
4.5064507,-9.9018545
4.507451,-9.9018545
4.508451,-9.9018545
4.509451,-9.9018545
4.5104513,-9.907182
4.5114512,-9.907182
4.5124516,-9.907182
4.5134516,-9.907182
4.5144515,-9.911489
4.515452,-9.911489
4.516452,-9.911489
4.517452,-9.911489
4.518452,-9.916366
4.519452,-9.916366
4.520452,-9.916366
4.5214524,-9.916366
4.5224524,-9.920956
4.5234523,-9.920956
4.5244527,-9.920956
4.5254526,-9.9254265
4.526453,-9.9254265
4.527453,-9.9254265
4.528453,-9.9254265
4.5294533,-9.92959
4.530453,-9.92959
4.531453,-9.92959
4.5324535,-9.92959
4.5334535,-9.9352045
4.5344534,-9.9352045
4.535454,-9.9352045
4.5364537,-9.9352045
4.537454,-9.939872
4.538454,-9.939872
4.539454,-9.939872
4.5404544,-9.939872
4.5414543,-9.94509
4.5424542,-9.94509
4.5434546,-9.94509
4.5444546,-9.94509
4.5454545,-9.9495
4.546455,-9.9495
4.547455,-9.9495
4.548455,-9.9495
4.549455,-9.954239
4.550455,-9.954239
4.5514555,-9.954239
4.5524554,-9.954239
4.5534554,-9.958186
4.5544558,-9.958186
4.5554557,-9.958186
4.5564556,-9.958186
4.557456,-9.96369
4.558456,-9.96369
4.5594563,-9.96369
4.5604563,-9.96369
4.561456,-9.967782
4.5624566,-9.967782
4.5634565,-9.967782
4.5644565,-9.973069
4.565457,-9.973069
4.566457,-9.973069
4.5674567,-9.973069
4.568457,-9.977446
4.569457,-9.977446
4.5704575,-9.977446
4.5714574,-9.977446
4.5724573,-9.982034
4.5734577,-9.982034
4.5744576,-9.982034
4.5754576,-9.982034
4.576458,-9.987561
4.577458,-9.987561
4.578458,-9.987561
4.579458,-9.987561
4.580458,-9.992248
4.581458,-9.992248
4.5824585,-9.992248
4.5834584,-9.992248
4.584459,-9.996321
4.5854588,-9.996321
4.5864587,-9.996321
4.587459,-9.996321
4.588459,-10.001098
4.589459,-10.001098
4.5904593,-10.001098
4.5914593,-10.001098
4.592459,-10.005071
4.5934596,-10.005071
4.5944595,-10.005071
4.59546,-10.005071
4.59646,-10.011237
4.59746,-10.011237
4.59846,-10.011237
4.59946,-10.011237
4.60046,-10.015762
4.6014605,-10.015762
4.6024604,-10.015762
4.6034603,-10.015762
4.6044607,-10.020352
4.6054606,-10.020352
4.606461,-10.020352
4.607461,-10.025286
4.608461,-10.025286
4.6094613,-10.025286
4.610461,-10.025286
4.611461,-10.029353
4.6124616,-10.029353
4.6134615,-10.029353
4.6144614,-10.029353
4.615462,-10.034335
4.6164618,-10.034335
4.617462,-10.034335
4.618462,-10.034335
4.619462,-10.038743
4.6204624,-10.038743
4.6214623,-10.038743
4.6224623,-10.038743
4.6234627,-10.043124
4.6244626,-10.043124
4.6254625,-10.043124
4.626463,-10.043124
4.627463,-10.047662
4.628463,-10.047662
4.629463,-10.047662
4.630463,-10.047662
4.6314635,-10.0529375
4.6324635,-10.0529375
4.6334634,-10.0529375
4.634464,-10.0529375
4.6354637,-10.0579405
4.6364636,-10.0579405
4.637464,-10.0579405
4.638464,-10.0579405
4.639464,-10.06293
4.6404643,-10.06293
4.641464,-10.06293
4.6424646,-10.06293
4.6434646,-10.067568
4.6444645,-10.067568
4.645465,-10.067568
4.646465,-10.067568
4.6474648,-10.072076
4.648465,-10.072076
4.649465,-10.072076
4.650465,-10.0761
4.6514654,-10.0761
4.6524653,-10.0761
4.6534657,-10.0761
4.6544657,-10.081363
4.6554656,-10.081363
4.656466,-10.081363
4.657466,-10.081363
4.658466,-10.085506
4.6594663,-10.085506
4.660466,-10.085506
4.661466,-10.085506
4.6624665,-10.090795
4.6634665,-10.090795
4.664467,-10.090795
4.665467,-10.090795
4.6664667,-10.095532
4.667467,-10.095532
4.668467,-10.095532
4.669467,-10.095532
4.6704674,-10.10105
4.6714673,-10.10105
4.672467,-10.10105
4.6734676,-10.10105
4.6744676,-10.105278
4.6754675,-10.105278
4.676468,-10.105278
4.677468,-10.105278
4.678468,-10.109538
4.679468,-10.109538
4.680468,-10.109538
4.6814685,-10.109538
4.6824684,-10.113982
4.6834683,-10.113982
4.6844687,-10.113982
4.6854687,-10.113982
4.6864686,-10.1183815
4.687469,-10.1183815
4.688469,-10.1183815
4.6894693,-10.123515
4.6904693,-10.123515
4.691469,-10.123515
4.6924696,-10.123515
4.6934695,-10.12901
4.6944695,-10.12901
4.69547,-10.12901
4.69647,-10.12901
4.6974697,-10.133157
4.69847,-10.133157
4.69947,-10.133157
4.7004704,-10.133157
4.7014704,-10.138369
4.7024703,-10.138369
4.7034707,-10.138369
4.7044706,-10.138369
4.7054706,-10.1424465
4.706471,-10.1424465
4.707471,-10.1424465
4.708471,-10.1424465
4.709471,-10.147683
4.710471,-10.147683
4.7114716,-10.147683
4.7124715,-10.147683
4.7134714,-10.152213
4.714472,-10.152213
4.7154717,-10.152213
4.7164717,-10.152213
4.717472,-10.15669
4.718472,-10.15669
4.719472,-10.15669
4.7204723,-10.15669
4.7214723,-10.160829
4.722472,-10.160829
4.7234726,-10.160829
4.7244725,-10.160829
4.725473,-10.166118
4.726473,-10.166118
4.727473,-10.166118
4.728473,-10.166118
4.729473,-10.171058
4.730473,-10.171058
4.7314734,-10.171058
4.7324734,-10.175778
4.7334733,-10.175778
4.7344737,-10.175778
