input_value,relevance
3.559356,-8.88222
3.5603561,-8.884606
3.5613563,-8.884606
3.5623565,-8.88818
3.5633564,-8.88818
3.5643566,-8.890725
3.5653567,-8.890725
3.5663567,-8.893867
3.5673568,-8.893867
3.568357,-8.896353
3.5693572,-8.899322
3.570357,-8.899322
3.5713573,-8.902062
3.5723574,-8.902062
3.5733576,-8.905664
3.5743575,-8.905664
3.5753577,-8.908518
3.5763578,-8.908518
3.5773578,-8.910386
3.578358,-8.910386
3.579358,-8.914159
3.5803583,-8.914159
3.5813582,-8.915735
3.5823584,-8.915735
3.5833585,-8.919979
3.5843587,-8.919979
3.5853586,-8.9216175
3.5863588,-8.9216175
3.587359,-8.925183
3.5883589,-8.925183
3.589359,-8.926938
3.5903592,-8.926938
3.5913594,-8.930838
3.5923593,-8.930838
3.5933595,-8.934884
3.5943596,-8.934884
3.5953596,-8.935858
3.5963597,-8.935858
3.59736,-8.93998
3.59836,-8.93998
3.59936,-8.94147
3.6003602,-8.94147
3.6013603,-8.945394
3.6023605,-8.945394
3.6033604,-8.947949
3.6043606,-8.947949
3.6053607,-8.9503975
3.6063607,-8.9503975
3.6073608,-8.953363
3.608361,-8.953363
3.6093612,-8.955825
3.610361,-8.959921
3.6113613,-8.959921
3.6123614,-8.961568
3.6133614,-8.961568
3.6143615,-8.965336
3.6153617,-8.965336
3.6163619,-8.96747
3.6173618,-8.96747
3.618362,-8.970664
3.619362,-8.970664
3.6203623,-8.973551
3.6213622,-8.973551
3.6223624,-8.97552
3.6233625,-8.97552
3.6243625,-8.978719
3.6253626,-8.978719
3.6263628,-8.981922
3.627363,-8.981922
3.628363,-8.985417
3.629363,-8.985417
3.6303632,-8.987561
3.6313634,-8.987561
3.6323633,-8.989926
3.6333635,-8.989926
3.6343637,-8.992792
3.6353636,-8.992792
3.6363637,-8.996663
3.637364,-8.996663
3.638364,-8.998645
3.639364,-8.998645
3.6403642,-9.002101
3.6413643,-9.002101
3.6423643,-9.003648
3.6433644,-9.003648
3.6443646,-9.007445
3.6453648,-9.007445
3.6463647,-9.010953
3.6473649,-9.010953
3.648365,-9.012525
3.6493652,-9.012525
3.650365,-9.016258
3.6513653,-9.016258
3.6523654,-9.018149
3.6533654,-9.021508
3.6543655,-9.021508
3.6553657,-9.02438
3.6563659,-9.02438
3.6573658,-9.0268955
3.658366,-9.0268955
3.6593661,-9.029525
3.660366,-9.029525
3.6613662,-9.032128
3.6623664,-9.032128
3.6633666,-9.036375
3.6643665,-9.036375
3.6653666,-9.038832
3.6663668,-9.038832
3.667367,-9.041689
3.668367,-9.041689
3.669367,-9.044209
3.6703672,-9.044209
3.6713672,-9.046514
3.6723673,-9.046514
3.6733675,-9.049699
3.6743677,-9.049699
3.6753676,-9.052901
3.6763678,-9.052901
3.677368,-9.055306
3.678368,-9.055306
3.679368,-9.058678
3.6803682,-9.058678
3.6813684,-9.0611725
3.6823683,-9.0611725
3.6833684,-9.064034
3.6843686,-9.064034
3.6853688,-9.06742
3.6863687,-9.06742
3.6873689,-9.069003
3.688369,-9.069003
3.689369,-9.072729
3.6903691,-9.072729
3.6913693,-9.074732
3.6923695,-9.074732
3.6933694,-9.077766
3.6943696,-9.080897
3.6953697,-9.080897
3.69637,-9.083542
3.6973698,-9.083542
3.69837,-9.087135
3.6993701,-9.087135
3.70037,-9.08882
3.7013702,-9.08882
3.7023704,-9.092356
3.7033706,-9.092356
3.7043705,-9.095349
3.7053707,-9.095349
3.7063708,-9.097592
3.707371,-9.097592
3.708371,-9.100415
3.709371,-9.100415
3.7103713,-9.103314
3.7113712,-9.103314
3.7123713,-9.105987
3.7133715,-9.105987
3.7143717,-9.109328
3.7153716,-9.109328
3.7163718,-9.1118555
3.717372,-9.1118555
3.7183719,-9.115086
3.719372,-9.115086
3.7203722,-9.117385
3.7213724,-9.117385
3.7223723,-9.120651
3.7233725,-9.120651
3.7243726,-9.123275
3.7253728,-9.123275
3.7263727,-9.125348
3.727373,-9.125348
3.728373,-9.129706
3.729373,-9.129706
3.7303731,-9.130745
3.7313733,-9.130745
3.7323735,-9.134879
3.7333734,-9.134879
3.7343736,-9.13668
3.7353737,-9.139868
3.7363737,-9.139868
3.7373738,-9.143043
3.738374,-9.143043
3.7393742,-9.145328
3.740374,-9.145328
3.7413743,-9.149503
3.7423744,-9.149503
3.7433746,-9.150308
3.7443745,-9.150308
3.7453747,-9.1543665
3.7463748,-9.1543665
3.7473748,-9.156413
3.748375,-9.156413
3.749375,-9.159707
3.7503753,-9.159707
3.7513752,-9.162522
3.7523754,-9.162522
3.7533755,-9.164842
3.7543757,-9.164842
3.7553756,-9.168891
3.7563758,-9.168891
3.757376,-9.171004
3.758376,-9.171004
3.759376,-9.174207
3.7603762,-9.174207
3.7613764,-9.175828
3.7623763,-9.175828
3.7633765,-9.179431
3.7643766,-9.179431
3.7653766,-9.181167
3.7663767,-9.181167
3.767377,-9.18551
3.768377,-9.18551
3.769377,-9.188819
3.7703772,-9.188819
3.7713773,-9.190386
3.7723775,-9.190386
3.7733774,-9.19391
3.7743776,-9.19391
3.7753778,-9.195685
3.7763777,-9.199782
3.7773778,-9.199782
3.778378,-9.200587
3.7793782,-9.200587
3.780378,-9.204755
3.7813783,-9.204755
3.7823784,-9.20703
3.7833786,-9.20703
3.7843785,-9.210147
3.7853787,-9.210147
3.7863789,-9.214392
3.7873788,-9.214392
3.788379,-9.215244
3.7893791,-9.215244
3.7903793,-9.219342
3.7913792,-9.219342
3.7923794,-9.220565
3.7933795,-9.220565
3.7943795,-9.224566
3.7953796,-9.224566
3.7963798,-9.227048
3.79738,-9.227048
3.79838,-9.229756
3.79938,-9.229756
3.8003802,-9.232736
3.8013804,-9.232736
3.8023803,-9.235193
3.8033805,-9.235193
3.8043807,-9.23907
3.8053806,-9.23907
3.8063807,-9.241584
3.807381,-9.241584
3.808381,-9.244263
3.809381,-9.244263
3.8103812,-9.246376
3.8113813,-9.246376
3.8123813,-9.249415
3.8133814,-9.249415
3.8143816,-9.2524185
3.8153818,-9.2524185
3.8163817,-9.255074
3.8173819,-9.255074
3.818382,-9.257521
3.8193822,-9.260796
3.820382,-9.260796
3.8213823,-9.263768
3.8223825,-9.263768
3.8233824,-9.266042
3.8243825,-9.266042
3.8253827,-9.269633
3.8263829,-9.269633
3.8273828,-9.2719
3.828383,-9.2719
3.8293831,-9.27467
3.8303833,-9.27467
3.8313832,-9.277099
3.8323834,-9.277099
3.8333836,-9.280345
3.8343835,-9.280345
3.8353837,-9.2829485
3.8363838,-9.2829485
3.837384,-9.285649
3.838384,-9.285649
3.839384,-9.28926
3.8403842,-9.28926
3.8413842,-9.290845
3.8423843,-9.290845
3.8433845,-9.294652
3.8443847,-9.294652
3.8453846,-9.296257
3.8463848,-9.296257
3.847385,-9.300016
3.848385,-9.300016
3.849385,-9.302554
3.8503852,-9.302554
3.8513854,-9.305296
3.8523853,-9.305296
3.8533854,-9.307902
3.8543856,-9.307902
3.8553858,-9.310209
3.8563857,-9.310209
3.8573859,-9.313994
3.858386,-9.313994
3.859386,-9.316993
3.8603861,-9.319658
3.8613863,-9.319658
3.8623865,-9.32191
3.8633864,-9.32191
3.8643866,-9.324447
3.8653867,-9.324447
3.866387,-9.327125
3.8673868,-9.327125
3.868387,-9.330551
3.8693871,-9.330551
3.870387,-9.3324375
3.8713872,-9.3324375
3.8723874,-9.336446
3.8733876,-9.336446
3.8743875,-9.338836
3.8753877,-9.338836
3.8763878,-9.34168
3.877388,-9.34168
3.878388,-9.345062
3.879388,-9.345062
3.8803883,-9.346325
3.8813882,-9.346325
3.8823884,-9.349923
3.8833885,-9.349923
3.8843887,-9.351856
3.8853886,-9.351856
3.8863888,-9.355395
3.887389,-9.355395
3.8883889,-9.358361
3.889389,-9.358361
3.8903892,-9.360892
3.8913894,-9.360892
3.8923893,-9.364445
3.8933895,-9.364445
3.8943896,-9.366281
3.8953898,-9.366281
3.8963897,-9.369783
3.89739,-9.369783
3.89839,-9.372626
3.89939,-9.372626
3.9003901,-9.374583
3.9013903,-9.3775835
3.9023905,-9.3775835
3.9033904,-9.38025
3.9043906,-9.38025
3.9053907,-9.382775
3.906391,-9.382775
3.9073908,-9.386574
3.908391,-9.386574
3.9093912,-9.388852
3.910391,-9.388852
3.9113913,-9.391972
3.9123914,-9.391972
3.9133916,-9.393948
3.9143915,-9.393948
3.9153917,-9.39714
3.9163918,-9.39714
3.9173918,-9.400571
3.918392,-9.400571
3.919392,-9.401866
3.9203923,-9.401866
3.9213922,-9.405992
3.9223924,-9.405992
3.9233925,-9.407336
3.9243927,-9.407336
3.9253926,-9.411588
3.9263928,-9.411588
3.927393,-9.414416
3.928393,-9.414416
3.929393,-9.416267
3.9303932,-9.416267
3.9313934,-9.420252
3.9323933,-9.420252
3.9333935,-9.421796
3.9343936,-9.421796
3.9353936,-9.425393
3.9363937,-9.425393
3.937394,-9.4275255
3.938394,-9.4275255
3.939394,-9.43065
3.9403942,-9.43065
3.9413943,-9.432586
3.9423945,-9.435925
3.9433944,-9.435925
3.9443946,-9.43862
3.9453948,-9.43862
3.9463947,-9.441867
3.9473948,-9.441867
3.948395,-9.444592
3.9493952,-9.444592
3.950395,-9.44691
3.9513953,-9.44691
3.9523954,-9.450143
3.9533956,-9.450143
3.9543955,-9.451737
3.9553957,-9.451737
3.9563959,-9.455786
3.9573958,-9.455786
3.958396,-9.457061
3.9593961,-9.457061
3.9603963,-9.461395
3.9613962,-9.461395
3.9623964,-9.464236
3.9633965,-9.464236
3.9643965,-9.466132
3.9653966,-9.466132
3.9663968,-9.469517
3.967397,-9.469517
3.968397,-9.471409
3.969397,-9.471409
3.9703972,-9.475488
3.9713974,-9.475488
3.9723973,-9.476752
3.9733975,-9.476752
3.9743977,-9.480459
3.9753976,-9.480459
3.9763978,-9.482571
3.977398,-9.482571
3.978398,-9.485609
3.979398,-9.485609
3.9803982,-9.490121
3.9813983,-9.490121
3.9823985,-9.490637
3.9833984,-9.494548
3.9843986,-9.494548
3.9853988,-9.495994
3.9863987,-9.495994
3.9873989,-9.499909
3.988399,-9.499909
3.9893992,-9.502087
3.9903991,-9.502087
3.9913993,-9.504676
3.9923995,-9.504676
3.9933994,-9.50778
3.9943995,-9.50778
3.9953997,-9.510129
3.9963999,-9.510129
3.9973998,-9.514079
3.9984,-9.514079
3.9994001,-9.516294
4.0004,-9.516294
4.0014005,-9.516294
4.0024004,-9.521312
4.0034003,-9.521312
4.0044007,-9.521312
4.0054007,-9.521312
4.0064006,-9.527161
4.007401,-9.527161
4.008401,-9.527161
4.0094013,-9.527161
4.0104012,-9.532343
4.011401,-9.532343
4.0124016,-9.532343
4.0134015,-9.532343
4.0144014,-9.538665
4.015402,-9.538665
4.016402,-9.538665
4.0174017,-9.538665
4.018402,-9.544276
4.019402,-9.544276
4.0204024,-9.544276
4.0214024,-9.544276
4.0224023,-9.549724
4.0234027,-9.549724
4.0244026,-9.549724
4.0254025,-9.554602
4.026403,-9.554602
4.027403,-9.554602
4.028403,-9.554602
4.029403,-9.560002
4.030403,-9.560002
4.031403,-9.560002
4.0324035,-9.560002
4.0334034,-9.565909
4.034404,-9.565909
4.0354037,-9.565909
4.0364037,-9.565909
4.037404,-9.571564
4.038404,-9.571564
4.039404,-9.571564
4.0404043,-9.571564
4.0414042,-9.576749
4.042404,-9.576749
4.0434046,-9.576749
4.0444045,-9.576749
4.045405,-9.581855
4.046405,-9.581855
4.047405,-9.581855
4.048405,-9.581855
4.049405,-9.588094
4.050405,-9.588094
4.0514054,-9.588094
4.0524054,-9.588094
4.0534053,-9.593315
4.0544057,-9.593315
4.0554056,-9.593315
4.056406,-9.593315
4.057406,-9.599437
4.058406,-9.599437
4.0594063,-9.599437
4.060406,-9.599437
4.061406,-9.604422
4.0624065,-9.604422
4.0634065,-9.604422
4.0644064,-9.604422
4.065407,-9.610223
4.0664067,-9.610223
4.067407,-9.610223
4.068407,-9.6154585
4.069407,-9.6154585
4.0704074,-9.6154585
4.0714073,-9.6154585
4.0724072,-9.620065
4.0734076,-9.620065
4.0744076,-9.620065
4.0754075,-9.620065
4.076408,-9.625139
4.077408,-9.625139
4.078408,-9.625139
4.079408,-9.625139
4.080408,-9.631781
4.0814085,-9.631781
4.0824084,-9.631781
4.0834084,-9.631781
4.0844088,-9.637839
4.0854087,-9.637839
4.0864086,-9.637839
4.087409,-9.637839
4.088409,-9.642939
4.089409,-9.642939
4.0904093,-9.642939
4.091409,-9.642939
4.0924096,-9.6476965
4.0934095,-9.6476965
4.0944095,-9.6476965
4.09541,-9.6476965
4.09641,-9.653565
4.0974097,-9.653565
4.09841,-9.653565
4.09941,-9.653565
4.10041,-9.659778
4.1014104,-9.659778
4.1024103,-9.659778
4.1034107,-9.659778
4.1044106,-9.664809
4.1054106,-9.664809
4.106411,-9.664809
4.107411,-9.664809
4.108411,-9.670215
4.1094112,-9.670215
4.110411,-9.670215
4.111411,-9.674837
4.1124115,-9.674837
4.1134114,-9.674837
4.114412,-9.674837
4.1154118,-9.680132
4.1164117,-9.680132
4.117412,-9.680132
4.118412,-9.680132
4.119412,-9.686977
4.1204123,-9.686977
4.1214123,-9.686977
4.122412,-9.686977
4.1234126,-9.693076
4.1244125,-9.693076
4.1254125,-9.693076
4.126413,-9.693076
4.127413,-9.698113
4.128413,-9.698113
4.129413,-9.698113
4.130413,-9.698113
4.1314135,-9.702878
4.1324134,-9.702878
4.1334133,-9.702878
4.1344137,-9.702878
4.1354136,-9.708495
4.1364136,-9.708495
4.137414,-9.708495
4.138414,-9.708495
4.1394143,-9.714217
4.140414,-9.714217
4.141414,-9.714217
4.1424146,-9.714217
4.1434145,-9.71951
4.1444144,-9.71951
4.145415,-9.71951
4.1464148,-9.71951
4.1474147,-9.724015
4.148415,-9.724015
4.149415,-9.724015
4.1504154,-9.729377
4.1514153,-9.729377
4.1524153,-9.729377
4.1534157,-9.729377
4.1544156,-9.736297
4.1554155,-9.736297
4.156416,-9.736297
4.157416,-9.736297
4.158416,-9.742296
4.159416,-9.742296
4.160416,-9.742296
4.1614165,-9.742296
4.1624165,-9.747668
4.1634164,-9.747668
4.164417,-9.747668
4.1654167,-9.747668
4.1664166,-9.752446
4.167417,-9.752446
4.168417,-9.752446
4.169417,-9.752446
4.1704173,-9.757317
4.171417,-9.757317
4.172417,-9.757317
4.1734176,-9.757317
4.1744175,-9.762258
4.175418,-9.762258
4.176418,-9.762258
4.1774178,-9.762258
4.178418,-9.768197
4.179418,-9.768197
4.180418,-9.768197
4.1814184,-9.768197
4.1824183,-9.774297
4.1834183,-9.774297
4.1844187,-9.774297
4.1854186,-9.774297
4.186419,-9.779284
4.187419,-9.779284
4.188419,-9.779284
4.1894193,-9.779284
4.190419,-9.785573
4.191419,-9.785573
4.1924195,-9.785573
4.1934195,-9.790741
4.1944194,-9.790741
4.19542,-9.790741
4.1964197,-9.790741
4.19742,-9.795608
4.19842,-9.795608
4.19942,-9.795608
4.2004204,-9.795608
4.2014203,-9.801687
4.20242,-9.801687
4.2034206,-9.801687
4.2044206,-9.801687
4.2054205,-9.806533
4.206421,-9.806533
4.207421,-9.806533
4.208421,-9.806533
4.209421,-9.81172
4.210421,-9.81172
4.2114215,-9.81172
4.2124214,-9.81172
4.2134213,-9.817506
4.2144217,-9.817506
4.2154217,-9.817506
4.2164216,-9.817506
4.217422,-9.822719
4.218422,-9.822719
4.2194223,-9.822719
4.2204223,-9.822719
4.221422,-9.8282995
4.2224226,-9.8282995
4.2234225,-9.8282995
4.2244225,-9.8282995
4.225423,-9.834591
4.226423,-9.834591
4.2274227,-9.834591
4.228423,-9.834591
4.229423,-9.839447
4.230423,-9.839447
4.2314234,-9.839447
4.2324233,-9.844732
4.2334237,-9.844732
4.2344236,-9.844732
4.2354236,-9.844732
4.236424,-9.850211
4.237424,-9.850211
4.238424,-9.850211
4.239424,-9.850211
4.240424,-9.855601
4.241424,-9.855601
4.2424245,-9.855601
4.2434244,-9.855601
4.244425,-9.861854
4.2454247,-9.861854
4.2464247,-9.861854
4.247425,-9.861854
4.248425,-9.866515
4.249425,-9.866515
4.2504253,-9.866515
4.2514253,-9.866515
4.252425,-9.871638
4.2534256,-9.871638
4.2544255,-9.871638
4.255426,-9.871638
4.256426,-9.876976
4.257426,-9.876976
4.258426,-9.876976
4.259426,-9.876976
4.260426,-9.88349
4.2614264,-9.88349
4.2624264,-9.88349
4.2634263,-9.88349
4.2644267,-9.888783
4.2654266,-9.888783
4.266427,-9.888783
4.267427,-9.888783
4.268427,-9.89345
4.2694273,-9.89345
4.270427,-9.89345
4.271427,-9.89345
4.2724276,-9.899562
4.2734275,-9.899562
4.2744274,-9.899562
4.275428,-9.904254
4.2764277,-9.904254
4.2774277,-9.904254
4.278428,-9.904254
4.279428,-9.910314
4.2804284,-9.910314
4.2814283,-9.910314
4.2824283,-9.910314
4.2834287,-9.9154005
4.2844286,-9.9154005
4.2854285,-9.9154005
4.286429,-9.9154005
4.287429,-9.920242
4.288429,-9.920242
4.289429,-9.920242
4.290429,-9.920242
4.2914295,-9.925837
4.2924294,-9.925837
4.2934294,-9.925837
4.29443,-9.925837
4.2954297,-9.931669
4.2964296,-9.931669
4.29743,-9.931669
4.29843,-9.931669
4.29943,-9.937404
4.3004303,-9.937404
4.30143,-9.937404
4.3024306,-9.937404
4.3034306,-9.9431505
4.3044305,-9.9431505
4.305431,-9.9431505
4.306431,-9.9431505
4.3074307,-9.948281
4.308431,-9.948281
4.309431,-9.948281
4.310431,-9.948281
4.3114314,-9.953687
4.3124313,-9.953687
4.3134317,-9.953687
4.3144317,-9.953687
4.3154316,-9.958428
4.316432,-9.958428
4.317432,-9.958428
4.318432,-9.963666
4.3194323,-9.963666
4.320432,-9.963666
4.321432,-9.963666
4.3224325,-9.969257
4.3234324,-9.969257
4.3244324,-9.969257
4.325433,-9.969257
4.3264327,-9.974594
4.327433,-9.974594
4.328433,-9.974594
4.329433,-9.974594
4.3304334,-9.9815645
4.3314333,-9.9815645
4.332433,-9.9815645
4.3334336,-9.9815645
4.3344336,-9.986215
4.3354335,-9.986215
4.336434,-9.986215
4.337434,-9.986215
4.338434,-9.9915
4.339434,-9.9915
4.340434,-9.9915
4.3414345,-9.9915
4.3424344,-9.997329
4.3434343,-9.997329
4.3444347,-9.997329
4.3454347,-9.997329
4.3464346,-10.002578
4.347435,-10.002578
4.348435,-10.002578
4.3494353,-10.002578
4.3504353,-10.006956
4.351435,-10.006956
4.3524356,-10.006956
4.3534355,-10.006956
4.3544354,-10.012189
4.355436,-10.012189
4.356436,-10.012189
4.3574357,-10.017267
4.358436,-10.017267
4.359436,-10.017267
4.3604364,-10.017267
4.3614364,-10.023801
4.3624363,-10.023801
4.3634367,-10.023801
4.3644366,-10.023801
4.3654366,-10.029876
4.366437,-10.029876
4.367437,-10.029876
4.368437,-10.029876
4.369437,-10.034917
4.370437,-10.034917
4.371437,-10.034917
4.3724375,-10.034917
4.3734374,-10.040074
4.374438,-10.040074
4.3754377,-10.040074
4.3764377,-10.040074
4.377438,-10.045032
4.378438,-10.045032
4.379438,-10.045032
4.3804383,-10.045032
4.3814383,-10.05112
4.382438,-10.05112
4.3834386,-10.05112
4.3844385,-10.05112
4.385439,-10.056111
4.386439,-10.056111
4.387439,-10.056111
4.388439,-10.056111
4.389439,-10.061589
4.390439,-10.061589
4.3914394,-10.061589
4.3924394,-10.061589
4.3934393,-10.0666485
4.3944397,-10.0666485
4.3954396,-10.0666485
4.39644,-10.0666485
4.39744,-10.0719
4.39844,-10.0719
4.3994403,-10.0719
4.40044,-10.078761
4.40144,-10.078761
4.4024405,-10.078761
4.4034405,-10.078761
4.4044404,-10.083573
4.405441,-10.083573
4.4064407,-10.083573
4.407441,-10.083573
4.408441,-10.088557
4.409441,-10.088557
4.4104414,-10.088557
4.4114413,-10.088557
4.4124413,-10.093934
4.4134417,-10.093934
4.4144416,-10.093934
4.4154415,-10.093934
4.416442,-10.098615
4.417442,-10.098615
4.4184422,-10.098615
4.419442,-10.098615
4.420442,-10.105616
4.4214425,-10.105616
4.4224424,-10.105616
4.4234424,-10.105616
4.424443,-10.110442
4.4254427,-10.110442
4.4264426,-10.110442
4.427443,-10.110442
4.428443,-10.115432
4.429443,-10.115432
4.4304433,-10.115432
4.431443,-10.115432
4.4324436,-10.120555
4.4334435,-10.120555
4.4344435,-10.120555
4.435444,-10.120555
4.436444,-10.126388
4.4374437,-10.126388
4.438444,-10.126388
4.439444,-10.126388
4.440444,-10.131532
4.4414444,-10.131532
4.4424443,-10.131532
4.4434447,-10.136778
4.4444447,-10.136778
4.4454446,-10.136778
4.446445,-10.136778
4.447445,-10.142335
4.448445,-10.142335
4.4494452,-10.142335
4.450445,-10.142335
4.451445,-10.147728
4.4524455,-10.147728
4.4534454,-10.147728
4.454446,-10.147728
4.455446,-10.152978
4.4564457,-10.152978
4.457446,-10.152978
4.458446,-10.152978
4.459446,-10.1579895
4.4604464,-10.1579895
4.4614463,-10.1579895
4.462446,-10.1579895
4.4634466,-10.163596
4.4644465,-10.163596
4.465447,-10.163596
4.466447,-10.163596
4.467447,-10.168777
4.468447,-10.168777
4.469447,-10.168777
4.470447,-10.168777
4.4714475,-10.174753
4.4724474,-10.174753
4.4734473,-10.174753
4.4744477,-10.174753
4.4754477,-10.18022
4.4764476,-10.18022
4.477448,-10.18022
4.478448,-10.18022
4.4794483,-10.185553
4.4804482,-10.185553
4.481448,-10.185553
4.4824486,-10.191525
4.4834485,-10.191525
4.4844484,-10.191525
4.485449,-10.191525
4.486449,-10.196472
4.4874487,-10.196472
4.488449,-10.196472
4.489449,-10.196472
4.4904494,-10.2016115
4.4914494,-10.2016115
4.4924493,-10.2016115
4.4934497,-10.2016115
4.4944496,-10.206422
4.4954495,-10.206422
4.49645,-10.206422
4.49745,-10.206422
4.49845,-10.211663
4.49945,-10.211663
4.50045,-10.211663
4.5014505,-10.211663
4.5024505,-10.21816
4.5034504,-10.21816
4.504451,-10.21816
4.5054507,-10.21816
4.5064507,-10.223387
4.507451,-10.223387
4.508451,-10.223387
4.509451,-10.223387
4.5104513,-10.22908
4.5114512,-10.22908
4.5124516,-10.22908
4.5134516,-10.22908
4.5144515,-10.234317
4.515452,-10.234317
4.516452,-10.234317
4.517452,-10.234317
4.518452,-10.238656
4.519452,-10.238656
4.520452,-10.238656
4.5214524,-10.238656
4.5224524,-10.244644
4.5234523,-10.244644
4.5244527,-10.244644
4.5254526,-10.249756
4.526453,-10.249756
4.527453,-10.249756
4.528453,-10.249756
4.5294533,-10.254968
4.530453,-10.254968
4.531453,-10.254968
4.5324535,-10.254968
4.5334535,-10.259655
4.5344534,-10.259655
4.535454,-10.259655
4.5364537,-10.259655
4.537454,-10.266469
4.538454,-10.266469
4.539454,-10.266469
4.5404544,-10.266469
4.5414543,-10.272348
4.5424542,-10.272348
4.5434546,-10.272348
4.5444546,-10.272348
4.5454545,-10.277279
4.546455,-10.277279
4.547455,-10.277279
4.548455,-10.277279
4.549455,-10.282335
4.550455,-10.282335
4.5514555,-10.282335
4.5524554,-10.282335
4.5534554,-10.287427
4.5544558,-10.287427
4.5554557,-10.287427
4.5564556,-10.287427
4.557456,-10.292381
4.558456,-10.292381
4.5594563,-10.292381
4.5604563,-10.292381
4.561456,-10.297473
4.5624566,-10.297473
4.5634565,-10.297473
4.5644565,-10.302873
4.565457,-10.302873
4.566457,-10.302873
4.5674567,-10.302873
4.568457,-10.308785
4.569457,-10.308785
4.5704575,-10.308785
4.5714574,-10.308785
4.5724573,-10.314614
4.5734577,-10.314614
4.5744576,-10.314614
4.5754576,-10.314614
4.576458,-10.319969
4.577458,-10.319969
4.578458,-10.319969
4.579458,-10.319969
4.580458,-10.32485
4.581458,-10.32485
4.5824585,-10.32485
4.5834584,-10.32485
4.584459,-10.330769
4.5854588,-10.330769
4.5864587,-10.330769
4.587459,-10.330769
4.588459,-10.335761
4.589459,-10.335761
4.5904593,-10.335761
4.5914593,-10.335761
4.592459,-10.340361
4.5934596,-10.340361
4.5944595,-10.340361
4.59546,-10.340361
4.59646,-10.345403
4.59746,-10.345403
4.59846,-10.345403
4.59946,-10.345403
4.60046,-10.351038
4.6014605,-10.351038
4.6024604,-10.351038
4.6034603,-10.351038
4.6044607,-10.357158
4.6054606,-10.357158
4.606461,-10.357158
4.607461,-10.362842
4.608461,-10.362842
4.6094613,-10.362842
4.610461,-10.362842
4.611461,-10.367997
4.6124616,-10.367997
4.6134615,-10.367997
4.6144614,-10.367997
4.615462,-10.373025
4.6164618,-10.373025
4.617462,-10.373025
4.618462,-10.373025
4.619462,-10.377738
4.6204624,-10.377738
4.6214623,-10.377738
4.6224623,-10.377738
4.6234627,-10.383507
4.6244626,-10.383507
4.6254625,-10.383507
4.626463,-10.383507
4.627463,-10.388949
4.628463,-10.388949
4.629463,-10.388949
4.630463,-10.388949
4.6314635,-10.39412
4.6324635,-10.39412
4.6334634,-10.39412
4.634464,-10.39412
4.6354637,-10.399185
4.6364636,-10.399185
4.637464,-10.399185
4.638464,-10.399185
4.639464,-10.404151
4.6404643,-10.404151
4.641464,-10.404151
4.6424646,-10.404151
4.6434646,-10.411351
4.6444645,-10.411351
4.645465,-10.411351
4.646465,-10.411351
4.6474648,-10.415929
4.648465,-10.415929
4.649465,-10.415929
4.650465,-10.421175
4.6514654,-10.421175
4.6524653,-10.421175
4.6534657,-10.421175
4.6544657,-10.426028
4.6554656,-10.426028
4.656466,-10.426028
4.657466,-10.426028
4.658466,-10.431862
4.6594663,-10.431862
