input_value,relevance
6.0106015,-8.488384
6.0116014,-8.488384
6.0126014,-8.488384
6.013602,-8.488384
6.0146017,-8.492069
6.0156016,-8.492069
6.016602,-8.492069
6.017602,-8.496592
6.018602,-8.496592
6.0196023,-8.496592
6.020602,-8.496592
6.021602,-8.49971
6.0226026,-8.49971
6.0236025,-8.49971
6.024603,-8.49971
6.025603,-8.503636
6.0266027,-8.503636
6.027603,-8.503636
6.028603,-8.503636
6.029603,-8.5072155
6.0306034,-8.5072155
6.0316033,-8.5072155
6.0326033,-8.5072155
6.0336037,-8.51099
6.0346036,-8.51099
6.035604,-8.51099
6.036604,-8.51099
6.037604,-8.513964
6.0386043,-8.513964
6.039604,-8.513964
6.040604,-8.513964
6.0416045,-8.517487
6.0426044,-8.517487
6.0436044,-8.517487
6.044605,-8.517487
6.0456047,-8.520946
6.046605,-8.520946
6.047605,-8.520946
6.048605,-8.520946
6.0496054,-8.525143
6.0506053,-8.525143
6.051605,-8.525143
6.0526056,-8.525143
6.0536056,-8.528783
6.0546055,-8.528783
6.055606,-8.528783
6.056606,-8.528783
6.057606,-8.53261
6.058606,-8.53261
6.059606,-8.53261
6.0606065,-8.536052
6.0616064,-8.536052
6.0626063,-8.536052
6.0636067,-8.536052
6.0646067,-8.539464
6.0656066,-8.539464
6.066607,-8.539464
6.067607,-8.539464
6.0686073,-8.543626
6.0696073,-8.543626
6.070607,-8.543626
6.0716076,-8.543626
6.0726075,-8.547342
6.0736074,-8.547342
6.074608,-8.547342
6.075608,-8.547342
6.0766077,-8.550525
6.077608,-8.550525
6.078608,-8.550525
6.079608,-8.550525
6.0806084,-8.554092
6.0816083,-8.554092
6.0826087,-8.554092
6.0836086,-8.554092
6.0846086,-8.557753
6.085609,-8.557753
6.086609,-8.557753
6.087609,-8.557753
6.088609,-8.5611
6.089609,-8.5611
6.090609,-8.5611
6.0916095,-8.5611
6.0926094,-8.564718
6.09361,-8.564718
6.0946097,-8.564718
6.0956097,-8.564718
6.09661,-8.567969
6.09761,-8.567969
6.09861,-8.567969
6.0996103,-8.572547
6.1006103,-8.572547
6.10161,-8.572547
6.1026106,-8.572547
6.1036105,-8.575888
6.104611,-8.575888
6.105611,-8.575888
6.106611,-8.575888
6.107611,-8.578944
6.108611,-8.578944
6.109611,-8.578944
6.1106114,-8.578944
6.1116114,-8.583744
6.1126113,-8.583744
6.1136117,-8.583744
6.1146116,-8.583744
6.115612,-8.587343
6.116612,-8.587343
6.117612,-8.587343
6.1186123,-8.587343
6.119612,-8.590509
6.120612,-8.590509
6.1216125,-8.590509
6.1226125,-8.590509
6.1236124,-8.593941
6.124613,-8.593941
6.1256127,-8.593941
6.1266127,-8.593941
6.127613,-8.596973
6.128613,-8.596973
6.1296134,-8.596973
6.1306133,-8.596973
6.1316133,-8.600646
6.1326137,-8.600646
6.1336136,-8.600646
6.1346135,-8.600646
6.135614,-8.604673
6.136614,-8.604673
6.137614,-8.604673
6.138614,-8.604673
6.139614,-8.609089
6.1406145,-8.609089
6.1416144,-8.609089
6.1426144,-8.611983
6.143615,-8.611983
6.1446147,-8.611983
6.1456146,-8.611983
6.146615,-8.615452
6.147615,-8.615452
6.148615,-8.615452
6.1496153,-8.615452
6.150615,-8.619132
6.1516156,-8.619132
6.1526155,-8.619132
6.1536155,-8.619132
6.154616,-8.623547
6.155616,-8.623547
6.1566157,-8.623547
6.157616,-8.623547
6.158616,-8.627078
6.159616,-8.627078
6.1606164,-8.627078
6.1616163,-8.627078
6.1626167,-8.629694
6.1636167,-8.629694
6.1646166,-8.629694
6.165617,-8.629694
6.166617,-8.633184
6.167617,-8.633184
6.1686172,-8.633184
6.169617,-8.633184
6.170617,-8.637196
6.1716175,-8.637196
6.1726174,-8.637196
6.1736174,-8.637196
6.174618,-8.640637
6.1756177,-8.640637
6.176618,-8.640637
6.177618,-8.640637
6.178618,-8.644896
6.1796184,-8.644896
6.1806183,-8.644896
6.181618,-8.644896
6.1826186,-8.648357
6.1836185,-8.648357
6.1846185,-8.648357
6.185619,-8.651696
6.186619,-8.651696
6.187619,-8.651696
6.188619,-8.651696
6.189619,-8.655487
6.1906195,-8.655487
6.1916194,-8.655487
6.1926193,-8.655487
6.1936197,-8.659365
6.1946197,-8.659365
6.1956196,-8.659365
6.19662,-8.659365
6.19762,-8.662891
6.1986203,-8.662891
6.1996202,-8.662891
6.20062,-8.662891
6.2016206,-8.666626
6.2026205,-8.666626
6.2036204,-8.666626
6.204621,-8.666626
6.205621,-8.670016
6.2066207,-8.670016
6.207621,-8.670016
6.208621,-8.670016
6.2096214,-8.673393
6.2106214,-8.673393
6.2116213,-8.673393
6.2126217,-8.673393
6.2136216,-8.67636
6.2146215,-8.67636
6.215622,-8.67636
6.216622,-8.67636
6.217622,-8.680798
6.218622,-8.680798
6.219622,-8.680798
6.220622,-8.680798
6.2216225,-8.684831
6.2226224,-8.684831
6.223623,-8.684831
6.2246227,-8.688535
6.2256227,-8.688535
6.226623,-8.688535
6.227623,-8.688535
6.228623,-8.691796
6.2296233,-8.691796
6.2306232,-8.691796
6.231623,-8.691796
6.2326236,-8.695361
6.2336235,-8.695361
6.234624,-8.695361
6.235624,-8.695361
6.236624,-8.698914
6.237624,-8.698914
6.238624,-8.698914
6.239624,-8.698914
6.2406244,-8.702768
6.2416244,-8.702768
6.2426243,-8.702768
6.2436247,-8.702768
6.2446246,-8.706411
6.245625,-8.706411
6.246625,-8.706411
6.247625,-8.706411
6.2486253,-8.709414
6.249625,-8.709414
6.250625,-8.709414
6.2516255,-8.709414
6.2526255,-8.712524
6.2536254,-8.712524
6.254626,-8.712524
6.2556257,-8.712524
6.256626,-8.716102
6.257626,-8.716102
6.258626,-8.716102
6.2596264,-8.716102
6.2606263,-8.720743
6.2616262,-8.720743
6.2626266,-8.720743
6.2636266,-8.720743
6.2646265,-8.725096
6.265627,-8.725096
6.266627,-8.725096
6.2676272,-8.727911
6.268627,-8.727911
6.269627,-8.727911
6.2706275,-8.727911
6.2716274,-8.731235
6.2726274,-8.731235
6.2736278,-8.731235
6.2746277,-8.731235
6.2756276,-8.735075
6.276628,-8.735075
6.277628,-8.735075
6.278628,-8.735075
6.2796283,-8.738589
6.280628,-8.738589
6.2816286,-8.738589
6.2826285,-8.738589
6.2836285,-8.742302
6.284629,-8.742302
6.285629,-8.742302
6.2866287,-8.742302
6.287629,-8.745733
6.288629,-8.745733
6.289629,-8.745733
6.2906294,-8.745733
6.2916293,-8.749273
6.2926297,-8.749273
6.2936296,-8.749273
6.2946296,-8.749273
6.29563,-8.752666
6.29663,-8.752666
6.29763,-8.752666
6.29863,-8.752666
6.29963,-8.75695
6.30063,-8.75695
6.3016305,-8.75695
6.3026304,-8.75695
6.303631,-8.76016
6.3046308,-8.76016
6.3056307,-8.76016
6.306631,-8.76016
6.307631,-8.764021
6.308631,-8.764021
6.3096313,-8.764021
6.3106313,-8.7676735
6.311631,-8.7676735
6.3126316,-8.7676735
6.3136315,-8.7676735
6.314632,-8.771363
6.315632,-8.771363
6.316632,-8.771363
6.317632,-8.771363
6.318632,-8.7742605
6.319632,-8.7742605
6.3206325,-8.7742605
6.3216324,-8.7742605
6.3226323,-8.777953
6.3236327,-8.777953
6.3246326,-8.777953
6.3256326,-8.777953
6.326633,-8.782189
6.327633,-8.782189
6.3286333,-8.782189
6.329633,-8.782189
6.330633,-8.785542
6.3316336,-8.785542
6.3326335,-8.785542
6.3336334,-8.785542
6.334634,-8.788938
6.3356338,-8.788938
6.3366337,-8.788938
6.337634,-8.788938
6.338634,-8.792721
6.3396344,-8.792721
6.3406343,-8.792721
6.3416343,-8.792721
6.3426347,-8.796474
6.3436346,-8.796474
6.3446345,-8.796474
6.345635,-8.796474
6.346635,-8.79998
6.347635,-8.79998
6.348635,-8.79998
6.349635,-8.80397
6.3506355,-8.80397
6.3516355,-8.80397
6.3526354,-8.80397
6.353636,-8.806938
6.3546357,-8.806938
6.3556356,-8.806938
6.356636,-8.806938
6.357636,-8.810846
6.358636,-8.810846
6.3596363,-8.810846
6.360636,-8.810846
6.3616366,-8.814287
6.3626366,-8.814287
6.3636365,-8.814287
6.364637,-8.814287
6.365637,-8.81786
6.3666368,-8.81786
6.367637,-8.81786
6.368637,-8.81786
6.369637,-8.821779
6.3706374,-8.821779
6.3716373,-8.821779
6.3726373,-8.821779
6.3736377,-8.824832
6.3746376,-8.824832
6.375638,-8.824832
6.376638,-8.824832
6.377638,-8.829109
6.3786383,-8.829109
6.379638,-8.829109
6.380638,-8.829109
6.3816385,-8.832586
6.3826385,-8.832586
6.3836384,-8.832586
6.384639,-8.832586
6.3856387,-8.836365
6.386639,-8.836365
6.387639,-8.836365
6.388639,-8.836365
6.3896394,-8.839056
6.3906393,-8.839056
6.391639,-8.839056
6.3926396,-8.843102
6.3936396,-8.843102
6.3946395,-8.843102
6.39564,-8.843102
6.39664,-8.847141
6.39764,-8.847141
6.39864,-8.847141
6.39964,-8.847141
6.4006405,-8.8507805
6.4016404,-8.8507805
6.4026403,-8.8507805
6.4036407,-8.8507805
6.4046407,-8.854006
6.4056406,-8.854006
6.406641,-8.854006
6.407641,-8.854006
6.4086413,-8.857016
6.4096413,-8.857016
6.410641,-8.857016
6.4116416,-8.857016
6.4126415,-8.860928
6.4136415,-8.860928
6.414642,-8.860928
6.415642,-8.860928
6.4166417,-8.865546
6.417642,-8.865546
6.418642,-8.865546
6.419642,-8.865546
6.4206424,-8.86915
6.4216423,-8.86915
6.4226427,-8.86915
6.4236426,-8.86915
6.4246426,-8.872211
6.425643,-8.872211
6.426643,-8.872211
6.427643,-8.872211
6.428643,-8.875435
6.429643,-8.875435
6.430643,-8.875435
6.4316435,-8.8788185
6.4326434,-8.8788185
6.433644,-8.8788185
6.4346437,-8.8788185
6.4356437,-8.882862
6.436644,-8.882862
6.437644,-8.882862
6.438644,-8.882862
6.4396443,-8.886987
6.4406443,-8.886987
6.441644,-8.886987
6.4426446,-8.886987
6.4436445,-8.890047
6.444645,-8.890047
6.445645,-8.890047
6.446645,-8.890047
6.447645,-8.893248
6.448645,-8.893248
6.449645,-8.893248
6.4506454,-8.893248
6.4516454,-8.896686
6.4526453,-8.896686
6.4536457,-8.896686
6.4546456,-8.896686
6.455646,-8.900412
6.456646,-8.900412
6.457646,-8.900412
6.4586463,-8.900412
6.459646,-8.90477
6.460646,-8.90477
6.4616466,-8.90477
6.4626465,-8.90477
6.4636464,-8.9083
6.464647,-8.9083
6.4656467,-8.9083
6.466647,-8.9083
6.467647,-8.911797
6.468647,-8.911797
6.4696474,-8.911797
6.4706473,-8.911797
6.4716473,-8.915016
6.4726477,-8.915016
6.4736476,-8.915016
6.4746475,-8.918608
6.475648,-8.918608
6.476648,-8.918608
6.477648,-8.918608
6.478648,-8.922578
6.479648,-8.922578
6.4806485,-8.922578
6.4816484,-8.922578
6.4826484,-8.926222
6.483649,-8.926222
6.4846487,-8.926222
6.4856486,-8.926222
6.486649,-8.929607
6.487649,-8.929607
6.488649,-8.929607
6.4896493,-8.929607
6.490649,-8.932764
6.4916496,-8.932764
6.4926496,-8.932764
6.4936495,-8.932764
6.49465,-8.93601
6.49565,-8.93601
6.4966497,-8.93601
6.49765,-8.93601
6.49865,-8.940361
6.49965,-8.940361
6.5006504,-8.940361
6.5016503,-8.940361
6.5026507,-8.944429
6.5036507,-8.944429
6.5046506,-8.944429
6.505651,-8.944429
6.506651,-8.947921
6.507651,-8.947921
6.5086513,-8.947921
6.509651,-8.947921
6.510651,-8.951507
6.5116515,-8.951507
6.5126514,-8.951507
6.513652,-8.951507
6.514652,-8.9543915
6.5156517,-8.9543915
6.516652,-8.9543915
6.517652,-8.957846
6.518652,-8.957846
6.5196524,-8.957846
6.5206523,-8.957846
6.521652,-8.962216
6.5226526,-8.962216
6.5236526,-8.962216
6.5246525,-8.962216
6.525653,-8.965847
6.526653,-8.965847
6.527653,-8.965847
6.528653,-8.965847
6.529653,-8.968789
6.5306535,-8.968789
6.5316534,-8.968789
6.5326533,-8.968789
6.5336537,-8.972392
6.5346537,-8.972392
6.5356536,-8.972392
6.536654,-8.972392
6.537654,-8.976414
6.5386543,-8.976414
6.5396543,-8.976414
6.540654,-8.976414
6.5416546,-8.980043
6.5426545,-8.980043
6.5436544,-8.980043
6.544655,-8.980043
6.545655,-8.984116
6.5466547,-8.984116
6.547655,-8.984116
6.548655,-8.984116
6.5496554,-8.987028
6.5506554,-8.987028
6.5516553,-8.987028
6.5526557,-8.987028
6.5536556,-8.990759
6.5546556,-8.990759
6.555656,-8.990759
6.556656,-8.993986
6.557656,-8.993986
6.558656,-8.993986
6.559656,-8.993986
6.5606565,-8.99782
6.5616565,-8.99782
6.5626564,-8.99782
6.563657,-8.99782
6.5646567,-9.001423
6.5656567,-9.001423
6.566657,-9.001423
6.567657,-9.001423
6.568657,-9.00479
6.5696573,-9.00479
6.5706573,-9.00479
6.571657,-9.00479
6.5726576,-9.008599
6.5736575,-9.008599
6.574658,-9.008599
6.575658,-9.008599
6.576658,-9.012975
6.577658,-9.012975
6.578658,-9.012975
6.579658,-9.012975
6.5806584,-9.016287
6.5816584,-9.016287
6.5826583,-9.016287
6.5836587,-9.016287
6.5846586,-9.019192
6.585659,-9.019192
6.586659,-9.019192
6.587659,-9.019192
6.5886593,-9.023174
6.589659,-9.023174
6.590659,-9.023174
6.5916595,-9.023174
6.5926595,-9.026947
6.5936594,-9.026947
6.59466,-9.026947
6.5956597,-9.026947
6.59666,-9.030304
6.59766,-9.030304
6.59866,-9.030304
6.5996604,-9.033553
6.6006603,-9.033553
6.6016603,-9.033553
6.6026607,-9.033553
6.6036606,-9.037092
6.6046605,-9.037092
6.605661,-9.037092
6.606661,-9.037092
6.6076612,-9.041104
6.608661,-9.041104
6.609661,-9.041104
6.6106615,-9.041104
6.6116614,-9.044741
6.6126614,-9.044741
6.613662,-9.044741
6.6146617,-9.044741
6.6156616,-9.048261
6.616662,-9.048261
6.617662,-9.048261
6.6186624,-9.048261
6.6196623,-9.052125
6.620662,-9.052125
6.6216626,-9.052125
6.6226625,-9.052125
6.6236625,-9.055288
6.624663,-9.055288
6.625663,-9.055288
6.6266627,-9.055288
6.627663,-9.058603
6.628663,-9.058603
6.629663,-9.058603
6.6306634,-9.058603
6.6316633,-9.063047
6.6326637,-9.063047
6.6336637,-9.063047
6.6346636,-9.063047
6.635664,-9.066043
6.636664,-9.066043
6.637664,-9.066043
6.6386642,-9.066043
6.639664,-9.069445
6.640664,-9.069445
6.6416645,-9.069445
6.6426644,-9.073357
6.643665,-9.073357
6.644665,-9.073357
6.6456647,-9.073357
6.646665,-9.076608
6.647665,-9.076608
6.648665,-9.076608
6.6496654,-9.076608
6.6506653,-9.080789
6.651665,-9.080789
6.6526656,-9.080789
6.6536655,-9.080789
6.654666,-9.083742
6.655666,-9.083742
6.656666,-9.083742
6.657666,-9.083742
6.658666,-9.087997
6.659666,-9.087997
6.6606665,-9.087997
6.6616664,-9.087997
6.6626663,-9.091589
6.6636667,-9.091589
6.6646667,-9.091589
6.665667,-9.091589
6.666667,-9.094742
6.667667,-9.094742
6.6686673,-9.094742
6.6696672,-9.094742
6.670667,-9.098
6.6716676,-9.098
6.6726675,-9.098
6.6736674,-9.098
6.674668,-9.102009
6.675668,-9.102009
6.6766677,-9.102009
6.677668,-9.102009
6.678668,-9.105658
6.6796684,-9.105658
6.6806684,-9.105658
6.6816683,-9.1094055
6.6826687,-9.1094055
6.6836686,-9.1094055
6.6846685,-9.1094055
6.685669,-9.113006
6.686669,-9.113006
6.687669,-9.113006
6.688669,-9.113006
6.689669,-9.115305
6.6906695,-9.115305
6.6916695,-9.115305
6.6926694,-9.115305
6.69367,-9.119757
6.6946697,-9.119757
6.6956697,-9.119757
6.69667,-9.119757
6.69767,-9.124443
6.69867,-9.124443
6.6996703,-9.124443
6.7006702,-9.124443
6.7016706,-9.127512
6.7026706,-9.127512
6.7036705,-9.127512
6.704671,-9.127512
6.705671,-9.130972
6.7066708,-9.130972
6.707671,-9.130972
6.708671,-9.130972
6.709671,-9.13415
6.7106714,-9.13415
6.7116714,-9.13415
6.7126718,-9.13415
6.7136717,-9.137573
6.7146716,-9.137573
6.715672,-9.137573
6.716672,-9.137573
6.717672,-9.141537
6.7186723,-9.141537
6.719672,-9.141537
6.720672,-9.141537
6.7216725,-9.1449175
6.7226725,-9.1449175
6.7236724,-9.1449175
6.724673,-9.148763
6.7256727,-9.148763
6.726673,-9.148763
6.727673,-9.148763
6.728673,-9.1519375
6.7296734,-9.1519375
6.7306733,-9.1519375
6.7316732,-9.1519375
6.7326736,-9.155946
6.7336736,-9.155946
6.7346735,-9.155946
6.735674,-9.155946
6.736674,-9.159996
6.737674,-9.159996
6.738674,-9.159996
6.739674,-9.159996
6.7406745,-9.163281
6.7416744,-9.163281
6.7426744,-9.163281
6.7436748,-9.163281
6.7446747,-9.166422
6.7456746,-9.166422
6.746675,-9.166422
6.747675,-9.166422
6.7486753,-9.170059
6.7496753,-9.170059
6.750675,-9.170059
6.7516756,-9.170059
6.7526755,-9.17427
6.7536755,-9.17427
6.754676,-9.17427
6.755676,-9.17427
6.7566757,-9.1772995
6.757676,-9.1772995
6.758676,-9.1772995
6.7596765,-9.1772995
6.7606764,-9.180475
6.7616763,-9.180475
6.7626767,-9.180475
6.7636766,-9.184141
6.7646766,-9.184141
6.765677,-9.184141
6.766677,-9.184141
6.767677,-9.187923
6.768677,-9.187923
6.769677,-9.187923
6.770677,-9.187923
6.7716775,-9.192154
6.7726774,-9.192154
6.773678,-9.192154
6.7746778,-9.192154
6.7756777,-9.1948395
6.776678,-9.1948395
6.777678,-9.1948395
6.778678,-9.1948395
6.7796783,-9.19908
6.7806783,-9.19908
6.781678,-9.19908
6.7826786,-9.19908
6.7836785,-9.20224
6.784679,-9.20224
6.785679,-9.20224
6.786679,-9.20224
6.787679,-9.206106
6.788679,-9.206106
6.789679,-9.206106
6.7906795,-9.206106
6.7916794,-9.210381
6.7926793,-9.210381
6.7936797,-9.210381
6.7946796,-9.210381
6.79568,-9.21298
6.79668,-9.21298
6.79768,-9.21298
6.7986803,-9.21298
6.79968,-9.216478
6.80068,-9.216478
6.8016806,-9.216478
6.8026805,-9.216478
6.8036804,-9.2195835
6.804681,-9.2195835
6.8056808,-9.2195835
6.806681,-9.223698
6.807681,-9.223698
6.808681,-9.223698
6.8096814,-9.223698
6.8106813,-9.227488
6.8116813,-9.227488
6.8126817,-9.227488
6.8136816,-9.227488
6.8146815,-9.230751
6.815682,-9.230751
6.816682,-9.230751
6.8176823,-9.230751
6.818682,-9.235468
6.819682,-9.235468
6.8206825,-9.235468
6.8216825,-9.235468
6.8226824,-9.238458
6.823683,-9.238458
6.8246827,-9.238458
6.8256826,-9.238458
6.826683,-9.242113
6.827683,-9.242113
6.828683,-9.242113
6.8296833,-9.242113
6.830683,-9.2447815
6.8316836,-9.2447815
6.8326836,-9.2447815
6.8336835,-9.2447815
6.834684,-9.248992
6.835684,-9.248992
6.8366838,-9.248992
6.837684,-9.248992
6.838684,-9.252644
6.839684,-9.252644
6.8406844,-9.252644
6.8416843,-9.252644
6.8426847,-9.255596
6.8436847,-9.255596
6.8446846,-9.255596
6.845685,-9.255596
6.846685,-9.259225
6.847685,-9.259225
6.8486853,-9.259225
6.849685,-9.262558
6.850685,-9.262558
6.8516855,-9.262558
6.8526855,-9.262558
6.853686,-9.266712
6.854686,-9.266712
6.8556857,-9.266712
6.856686,-9.266712
6.857686,-9.2714615
6.858686,-9.2714615
6.8596864,-9.2714615
6.8606863,-9.2714615
6.861686,-9.274521
6.8626866,-9.274521
6.8636866,-9.274521
6.864687,-9.274521
6.865687,-9.277575
6.866687,-9.277575
6.867687,-9.277575
6.868687,-9.277575
6.869687,-9.280622
6.8706875,-9.280622
6.8716874,-9.280622
6.8726873,-9.280622
6.8736877,-9.284815
6.8746877,-9.284815
6.8756876,-9.284815
6.876688,-9.284815
6.877688,-9.288649
6.8786883,-9.288649
6.8796883,-9.288649
6.880688,-9.288649
6.8816886,-9.29144
6.8826885,-9.29144
6.8836884,-9.29144
6.884689,-9.29144
6.885689,-9.295034
6.8866887,-9.295034
6.887689,-9.295034
6.888689,-9.2985325
6.8896894,-9.2985325
6.8906894,-9.2985325
6.8916893,-9.2985325
6.8926897,-9.302733
6.8936896,-9.302733
6.8946896,-9.302733
6.89569,-9.302733
6.89669,-9.307444
6.89769,-9.307444
6.89869,-9.307444
6.89969,-9.307444
6.9006906,-9.309754
6.9016905,-9.309754
6.9026904,-9.309754
6.903691,-9.309754
6.9046907,-9.313651
6.9056907,-9.313651
6.906691,-9.313651
6.907691,-9.313651
6.908691,-9.316767
6.9096913,-9.316767
6.9106913,-9.316767
6.9116917,-9.316767
6.9126916,-9.320864
6.9136915,-9.320864
6.914692,-9.320864
6.915692,-9.320864
6.916692,-9.32317
6.917692,-9.32317
6.918692,-9.32317
6.919692,-9.32317
6.9206924,-9.327353
6.9216924,-9.327353
6.9226923,-9.327353
6.9236927,-9.327353
6.9246926,-9.331123
6.925693,-9.331123
6.926693,-9.331123
6.927693,-9.331123
6.9286933,-9.334593
6.929693,-9.334593
6.930693,-9.334593
6.9316936,-9.338587
6.9326935,-9.338587
6.9336934,-9.338587
6.934694,-9.338587
6.9356937,-9.3406925
6.936694,-9.3406925
6.937694,-9.3406925
6.938694,-9.3406925
6.9396944,-9.3461075
6.9406943,-9.3461075
6.9416943,-9.3461075
6.9426947,-9.3461075
6.9436946,-9.34982
6.9446945,-9.34982
6.945695,-9.34982
6.946695,-9.34982
6.9476953,-9.35298
6.948695,-9.35298
6.949695,-9.35298
6.9506955,-9.35298
6.9516954,-9.356694
6.9526954,-9.356694
6.953696,-9.356694
6.9546957,-9.356694
6.9556956,-9.359074
6.956696,-9.359074
6.957696,-9.359074
6.9586964,-9.359074
6.9596963,-9.363069
6.960696,-9.363069
6.9616966,-9.363069
6.9626966,-9.363069
6.9636965,-9.366789
6.964697,-9.366789
6.965697,-9.366789
6.9666967,-9.366789
6.967697,-9.370192
6.968697,-9.370192
6.969697,-9.370192
6.9706974,-9.370192
6.9716973,-9.374329
6.9726977,-9.374329
6.9736977,-9.374329
6.9746976,-9.376851
6.975698,-9.376851
6.976698,-9.376851
6.977698,-9.376851
6.9786983,-9.382019
6.979698,-9.382019
6.980698,-9.382019
6.9816985,-9.382019
6.9826984,-9.385661
6.983699,-9.385661
6.984699,-9.385661
6.9856987,-9.385661
6.986699,-9.38824
6.987699,-9.38824
6.988699,-9.38824
6.9896994,-9.38824
6.9906993,-9.392325
6.991699,-9.392325
6.9926996,-9.392325
6.9936996,-9.392325
6.9947,-9.395179
6.9957,-9.395179
6.9967,-9.395179
6.9977,-9.395179
6.9987,-9.399029
6.9997,-9.399029
7.0007005,-9.399029
7.0017004,-9.399029
7.0027003,-9.401773
7.0037007,-9.401773
7.0047007,-9.401773
7.005701,-9.401773
7.006701,-9.405565
7.007701,-9.405565
7.0087013,-9.405565
7.0097013,-9.405565
7.010701,-9.410158
7.0117016,-9.410158
7.0127015,-9.410158
7.0137014,-9.412814
7.014702,-9.412814
7.015702,-9.412814
7.016702,-9.412814
7.017702,-9.417551
7.018702,-9.417551
7.0197024,-9.417551
7.0207024,-9.417551
7.0217023,-9.419863
7.0227027,-9.419863
7.0237026,-9.419863
7.0247025,-9.419863
7.025703,-9.424013
7.026703,-9.424013
7.027703,-9.424013
7.028703,-9.424013
7.029703,-9.428274
7.0307035,-9.428274
7.0317035,-9.428274
7.0327034,-9.428274
7.033704,-9.43111
7.0347037,-9.43111
7.0357037,-9.43111
7.036704,-9.43111
7.037704,-9.435225
7.038704,-9.435225
7.0397043,-9.435225
7.0407043,-9.435225
7.0417047,-9.43718
7.0427046,-9.43718
7.0437045,-9.43718
7.044705,-9.43718
7.045705,-9.44129
7.046705,-9.44129
7.047705,-9.44129
7.048705,-9.44129
7.049705,-9.445868
7.0507054,-9.445868
7.0517054,-9.445868
7.052706,-9.445868
7.0537057,-9.448524
7.0547056,-9.448524
7.055706,-9.448524
7.056706,-9.453329
7.057706,-9.453329
7.0587063,-9.453329
7.059706,-9.453329
7.060706,-9.455983
7.0617065,-9.455983
7.0627065,-9.455983
7.063707,-9.455983
7.064707,-9.460054
7.0657067,-9.460054
7.066707,-9.460054
7.067707,-9.460054
7.068707,-9.464236
7.0697074,-9.464236
7.0707073,-9.464236
7.0717072,-9.464236
7.0727077,-9.466963
7.0737076,-9.466963
7.0747075,-9.466963
7.075708,-9.466963
7.076708,-9.470726
7.0777082,-9.470726
7.078708,-9.470726
7.079708,-9.470726
7.0807085,-9.473794
7.0817084,-9.473794
7.0827084,-9.473794
7.083709,-9.473794
7.0847087,-9.477194
7.0857086,-9.477194
7.086709,-9.477194
7.087709,-9.477194
7.0887094,-9.480368
7.0897093,-9.480368
7.090709,-9.480368
7.0917096,-9.480368
7.0927095,-9.484066
7.0937095,-9.484066
7.09471,-9.484066
7.09571,-9.488363
7.0967097,-9.488363
7.09771,-9.488363
7.09871,-9.488363
7.0997105,-9.492511
7.1007104,-9.492511
7.1017103,-9.492511
7.1027107,-9.492511
7.1037107,-9.496217
7.1047106,-9.496217
7.105711,-9.496217
7.106711,-9.496217
7.107711,-9.499088
7.1087112,-9.499088
7.109711,-9.499088
7.1107116,-9.499088
7.1117115,-9.502184
7.1127114,-9.502184
7.113712,-9.502184
7.1147118,-9.502184
7.1157117,-9.506373
7.116712,-9.506373
7.117712,-9.506373
7.118712,-9.506373
7.1197124,-9.509549
7.1207123,-9.509549
7.121712,-9.509549
7.1227126,-9.509549
7.1237125,-9.513197
7.124713,-9.513197
7.125713,-9.513197
7.126713,-9.513197
7.127713,-9.515959
7.128713,-9.515959
7.129713,-9.515959
